date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,7333686,14.4913,14.8685,14.4119,14.5211,14.6998,14.7365,15.3672,16.0397,23.378,10796235287.53,-0.0291,-0.2,2.27,108180096.65,,,1536249600000
20180910,12492879,14.3921,14.3921,13.3102,13.3102,14.3663,14.5707,15.1494,15.8736,21.4285,9895934053.71,-1.2111,-8.34,3.87,171040563.53,,,1536508800000
20180911,6652467,13.3002,13.6377,13.2903,13.4988,14.0764,14.4248,14.9479,15.7102,21.7321,10036144901.6,0.189,1.42,2.06,90196871.18,,,1536595200000
20180912,7741608,13.4392,13.7072,13.4094,13.6079,13.8978,14.2868,14.7797,15.5696,21.9079,10117319603.01,0.1093,0.81,2.09,105573928.04,,,1536681600000
20180913,9922705,14.0248,14.0943,13.3499,13.6476,13.7171,14.2015,14.6253,15.4617,21.9718,10146837676.25,0.0395,0.29,2.69,136852444.74,,,1536768000000
20180914,9392407,13.7072,13.727,13.0323,13.3697,13.4868,14.0933,14.4734,15.3482,21.5244,9940211163.57,-0.2784,-2.04,2.54,126479049.26,,,1536854400000
20180917,6982497,13.2506,13.2506,12.8337,12.9032,13.4054,13.8858,14.3345,15.2321,20.7734,9593373803.0,-0.4666,-3.49,1.87,91331933.33,,,1537113600000
20180918,8269886,12.7841,13.1414,12.7246,13.0521,13.3161,13.6963,14.2124,15.0911,21.0131,9704066577.65,0.1484,1.15,2.21,107781791.13,,,1537200000000
20180919,9605071,13.0422,13.3201,12.7841,13.1315,13.2208,13.5593,14.1489,14.9621,21.1409,9763102724.13,0.0796,0.61,2.59,126405513.68,,,1537286400000
20180920,7805257,13.201,13.3697,13.1017,13.1414,13.1196,13.4183,14.0764,14.8179,21.1569,9770482242.44,0.0105,0.08,2.1,103792577.82,,,1537372800000
20180921,10682308,13.1811,13.6774,13.0819,13.5583,13.1573,13.3221,14.0293,14.6855,21.828,10080422011.46,0.4166,3.17,2.88,143907483.59,,,1537459200000
20180925,8892307,13.598,13.7866,13.469,13.5682,13.2903,13.3479,13.9593,14.5489,21.844,10087801529.77,0.0095,0.07,2.41,121973647.54,,,1537804800000
20180926,6308628,13.6476,13.727,13.4094,13.5682,13.3935,13.3548,13.8898,14.4169,21.844,10087801529.77,0.0,0.0,1.71,86188746.82,,,1537891200000
20180927,7825483,13.5285,13.5583,13.072,13.0819,13.3836,13.3022,13.7945,14.2872,21.061,9726205132.58,-0.4857,-3.58,2.1,104612854.18,,,1537977600000
20180928,6938688,13.1811,13.2705,13.0422,13.2109,13.3975,13.2585,13.73,14.1697,21.2687,9822138870.61,0.1295,0.99,1.87,92087998.16,,,1538064000000
20181008,9315993,12.7742,12.8437,12.1886,12.2581,13.1375,13.1474,13.6203,14.0314,19.2375,9113705112.85,-0.9525,-7.21,2.52,118020450.92,,,1538928000000
20181009,6527447,12.3275,12.4566,12.0893,12.2382,12.8715,13.0809,13.4834,13.9166,19.2063,9098946076.23,-0.0196,-0.16,1.77,80780979.1,,,1539014400000
20181010,5846739,12.268,12.3573,12.1191,12.2382,12.6055,12.9995,13.3479,13.8081,19.2063,9098946076.23,0.0,0.0,1.57,72189618.49,,,1539100800000
20181011,13110259,11.6129,11.6129,11.0174,11.0174,12.1926,12.7881,13.1737,13.6953,17.2903,8191265324.1,-1.2214,-9.98,3.58,147867826.92,,,1539187200000
20181012,13402284,10.7295,10.8486,10.1141,10.6005,11.6705,12.534,12.9762,13.5623,16.6361,7881325555.08,-0.4164,-3.78,3.64,141885789.49,,,1539273600000
20181015,8556340,10.5707,10.7692,10.3623,10.4516,11.3092,12.2233,12.7727,13.4273,16.4025,7770632780.43,-0.1484,-1.4,2.32,91432757.18,,,1539532800000
20181016,7842684,10.5409,10.7494,10.2432,10.3127,10.9241,11.8978,12.6228,13.2721,16.1844,7667319524.09,-0.139,-1.33,2.13,82773951.89,,,1539619200000
20181017,12033748,10.5409,10.8089,10.3325,10.8089,10.6382,11.6218,12.4883,13.1338,16.9632,8036295439.59,0.496,4.81,3.21,128497459.33,,,1539705600000
20181018,9194218,10.66,10.8387,10.4516,10.4814,10.531,11.3618,12.332,12.9836,16.4492,7792771335.36,-0.3275,-3.03,2.49,98461236.28,,,1539792000000
20181019,13320354,10.2233,10.9479,10.1737,10.8784,10.5866,11.1285,12.1935,12.8629,17.0723,8087952067.76,0.3972,3.79,3.59,143971329.87,,,1539878400000
20181022,16453009,11.067,11.7816,10.9479,11.5633,10.8089,11.0591,12.1032,12.7666,18.1471,8597138831.15,0.6853,6.3,4.46,188397800.3,,,1540137600000
20181023,15128456,11.4839,11.5732,10.8784,11.0571,10.9578,10.9409,12.0109,12.6359,17.3527,8220783397.34,-0.5065,-4.38,4.09,170845555.92,,,1540224000000
20181024,9031838,11.0372,11.196,10.8983,10.9777,10.9916,10.8149,11.9072,12.5036,17.228,8161747250.86,-0.0796,-0.72,2.44,100414342.4,,,1540310400000
20181025,11425856,10.4715,10.8189,10.3226,10.7692,11.0491,10.7901,11.7891,12.3792,16.9009,8006777366.35,-0.2086,-1.9,3.09,121188598.85,,,1540396800000
20181026,8353124,10.9082,11.067,10.6998,10.8486,11.0432,10.8149,11.6744,12.2557,17.0255,8065813512.83,0.0797,0.74,2.25,91550828.23,,,1540483200000
20181029,12033542,10.7494,11.3648,10.7494,10.9677,10.9241,10.8665,11.5449,12.1373,17.2125,8154367732.55,0.1193,1.1,3.25,134153149.9,,,1540742400000
20181030,18739278,10.9876,12.0695,10.938,12.0695,11.1265,11.0422,11.47,12.0959,18.9415,8973494264.96,1.1022,10.05,5.12,218081322.05,,,1540828800000
20181031,24847526,12.397,12.397,11.8511,11.9901,11.329,11.1603,11.3911,12.0457,18.8169,8914458118.48,-0.0797,-0.66,6.68,302335374.96,,,1540915200000
20181101,19860006,12.0099,12.2382,11.8213,11.8412,11.5434,11.2963,11.329,11.9868,18.5832,8803765343.83,-0.1487,-1.24,5.33,241454853.09,,,1541001600000
20181102,28625122,12.1886,12.6948,12.0298,12.6352,11.9007,11.472,11.3003,11.953,19.8294,9394126808.63,0.7945,6.71,7.72,356968565.98,,,1541088000000
20181105,22347387,12.5261,12.5261,12.0298,12.2878,12.1648,11.5444,11.3017,11.917,19.2842,9135843667.78,-0.3475,-2.75,6.05,276286260.1,,,1541347200000
20181106,10567169,12.1092,12.1787,11.9404,12.1588,12.1826,11.6546,11.2978,11.8921,19.0817,9039909929.75,-0.129,-1.05,2.84,128456355.56,,,1541433600000
20181107,10705513,12.1092,12.2978,12.0794,12.0794,12.2005,11.7648,11.2898,11.8597,18.9571,8980873783.27,-0.079,-0.65,2.9,131552219.74,,,1541520000000
20181108,8605987,12.2283,12.2878,11.871,11.871,12.2064,11.8749,11.3325,11.8177,18.63,8825903898.76,-0.209,-1.73,2.32,104495467.39,,,1541606400000
20181109,6505336,11.7419,12.0199,11.6427,11.8511,12.0496,11.9752,11.395,11.7747,18.5988,8811144862.14,-0.0202,-0.17,1.75,77831789.84,,,1541692800000
20181112,13662530,11.8114,12.4268,11.8114,12.4169,12.0754,12.1201,11.4933,11.7366,19.4867,9231777405.81,0.5653,4.77,3.66,168478713.8,,,1541952000000
20181113,15987353,12.1687,12.4665,12.0695,12.4367,12.131,12.1568,11.5995,11.6989,19.5178,9246536442.43,0.0199,0.16,4.33,197813045.79,,,1542038400000
20181114,11205460,12.3474,12.4963,12.1886,12.3375,12.1826,12.1916,11.6759,11.6579,19.3621,9172741259.33,-0.0995,-0.8,3.03,139407631.63,,,1542124800000
20181115,15675265,12.2978,12.8536,12.2581,12.7742,12.3633,12.2849,11.7906,11.6476,20.0475,9497440064.97,0.4367,3.54,4.19,198590929.2,,,1542211200000
20181116,18188349,12.8834,13.0323,12.6749,12.8933,12.5717,12.3107,11.8913,11.6371,20.2344,9585994284.69,0.1188,0.93,4.93,236133822.6,,,1542297600000
20181119,13236223,12.9826,13.1712,12.665,13.072,12.7027,12.3891,11.9668,11.6642,20.5148,9718825614.27,0.1792,1.39,3.53,171577085.24,,,1542556800000
20181120,15308150,12.8238,12.9529,12.3375,12.3772,12.6908,12.4109,12.0328,11.6688,19.4244,9202259332.57,-0.6955,-5.32,4.15,195356587.82,,,1542643200000
20181121,8853488,12.0794,12.3772,12.0099,12.3077,12.6849,12.4338,12.0993,11.6711,19.3153,9150602704.4,-0.0693,-0.56,2.4,108825912.39,,,1542729600000
20181122,6210019,12.3573,12.4665,12.1886,12.2878,12.5876,12.4754,12.1752,11.7135,19.2842,9135843667.78,-0.0197,-0.16,1.67,77137151.45,,,1542816000000
20181123,13694216,12.3176,12.7345,11.861,11.9305,12.395,12.4834,12.2293,11.7578,18.7234,8870181008.62,-0.3576,-2.91,3.69,170258507.92,,,1542902400000
20181126,7266401,11.8114,11.9901,11.6625,11.7122,12.1231,12.4129,12.2665,11.7998,18.3807,8707831605.8,-0.2183,-1.83,1.97,86353894.64,,,1543161600000
20181127,7127349,11.8313,11.9404,11.6328,11.7022,11.9881,12.3395,12.2481,11.8462,18.3651,8700452087.49,-0.0094,-0.08,1.89,84704410.06,,,1543248000000
20181128,11372343,11.6526,11.7717,11.1563,11.7618,11.8789,12.2819,12.2367,11.8779,18.4586,8744729197.35,0.0597,0.51,3.07,131912190.8,,,1543334400000
20181129,10233303,11.861,11.9504,11.2159,11.2258,11.6665,12.1271,12.206,11.9027,17.6175,8346235208.61,-0.5364,-4.56,2.76,119973398.22,,,1543420800000
20181130,7935159,11.2258,11.4243,11.0471,11.3846,11.5573,11.9762,12.1434,11.9196,17.8667,8464307501.57,0.1583,1.41,2.13,89919041.26,,,1543507200000
20181203,25894655,11.9107,12.5261,11.8015,12.4268,11.7002,11.9117,12.1504,11.9484,19.5023,9239156924.12,1.0417,9.15,7.03,320056725.06,,,1543766400000
20181204,15272905,12.2581,12.4963,12.1886,12.4169,11.8432,11.9156,12.1633,11.9937,19.4867,9231777405.81,-0.0099,-0.08,4.15,190065072.28,,,1543852800000
20181205,14516320,12.1886,12.6452,12.1092,12.4963,11.9901,11.9345,12.1841,12.0443,19.6113,9290813552.29,0.0795,0.64,3.93,181005906.14,,,1543939200000
20181206,16813972,12.3871,12.3871,11.7122,11.732,12.0913,11.8789,12.1772,12.0764,18.4119,8722590642.42,-0.7648,-6.12,4.55,203344543.44,,,1544025600000
20181207,8184318,11.8213,12.0794,11.7816,11.8412,12.1826,11.87,12.1767,12.1095,18.5832,8803765343.83,0.1091,0.93,2.22,98093415.92,,,1544112000000
20181210,6446087,11.7122,11.9901,11.6328,11.7419,12.0457,11.8729,12.1429,12.1353,18.4275,8729970160.73,-0.0995,-0.84,1.74,76771216.43,,,1544371200000
20181211,5932896,11.861,11.9901,11.7519,11.9007,11.9424,11.8928,12.1161,12.1297,18.6767,8848042453.69,0.1585,1.35,1.6,71014595.0,,,1544457600000
20181212,5953314,11.9404,11.9901,11.6923,11.7717,11.7975,11.8938,12.0878,12.1224,18.4742,8752108715.66,-0.1285,-1.08,1.61,70930962.63,,,1544544000000
20181213,8288949,11.8015,12.0893,11.7022,11.9702,11.8451,11.9682,12.0476,12.1267,18.7857,8899699081.86,0.1989,1.69,2.24,99705002.02,,,1544630400000
20181214,8191550,11.8809,11.9107,11.5037,11.5037,11.7776,11.9801,11.9782,12.089,18.0536,8552861721.29,-0.4669,-3.9,2.21,96468881.0,,,1544716800000
20181217,6794250,11.4342,11.5732,11.2556,11.5633,11.7419,11.8938,11.9027,12.0648,18.1471,8597138831.15,0.0598,0.52,1.84,78156596.5,,,1544976000000
20181218,5608100,11.4342,11.603,11.2953,11.4839,11.6586,11.8005,11.8581,12.0424,18.0225,8538102684.67,-0.0798,-0.69,1.51,64670671.0,,,1545062400000
20181219,4745746,11.5136,11.5533,11.2357,11.335,11.5712,11.6844,11.8094,12.0175,17.7888,8427409910.02,-0.1493,-1.3,1.29,54276772.02,,,1545148800000
20181220,5213120,11.2556,11.4839,11.2258,11.4541,11.468,11.6566,11.7677,12.0036,17.9757,8515964129.74,0.119,1.05,1.4,59825173.94,,,1545235200000
20181221,5764407,11.3747,11.5335,11.3052,11.5037,11.468,11.6228,11.7464,11.9921,18.0536,8552861721.29,0.0493,0.43,1.54,66272793.43,,,1545321600000
20181224,6785484,11.4739,11.8313,11.4243,11.7816,11.5117,11.6268,11.7499,11.9709,18.4898,8759488233.97,0.2784,2.42,1.81,79771769.86,,,1545580800000
20181225,8784549,11.6129,11.8114,11.2258,11.6824,11.5514,11.605,11.7489,11.9457,18.334,8685693050.87,-0.099,-0.84,2.37,101663492.68,,,1545667200000
20181226,6463400,11.6824,11.8511,11.6526,11.732,11.6308,11.601,11.7474,11.9256,18.4119,8722590642.42,0.0491,0.42,1.75,76541902.0,,,1545753600000
20181227,9199032,11.9702,12.0298,11.4243,11.4442,11.6288,11.5484,11.7583,11.8812,17.9601,8508584611.43,-0.2874,-2.45,2.47,109041061.29,,,1545840000000
20181228,6915999,11.464,11.5732,11.1861,11.2457,11.5772,11.5226,11.7514,11.8263,17.6486,8360994245.23,-0.198,-1.73,1.84,79235703.54,,,1545926400000
20190102,4881137,11.2953,11.3846,11.1663,11.206,11.4621,11.4869,11.6903,11.7641,15.2175,8331476171.99,-0.0394,-0.35,1.33,55468772.0,,,1546358400000
20190103,6165619,11.2556,11.3151,10.9479,10.9777,11.3211,11.4362,11.6184,11.7175,14.9075,8161747250.86,-0.2286,-2.04,1.66,68928629.0,,,1546444800000
20190104,8890661,10.7097,11.1663,10.6203,11.1464,11.204,11.4174,11.5509,11.6787,15.1366,8287199062.13,0.1691,1.54,2.4,98320175.0,,,1546531200000
20190107,8161647,11.3151,11.4541,11.1861,11.3747,11.1901,11.4094,11.533,11.6483,15.4466,8456927983.26,0.2285,2.05,2.21,93294325.0,,,1546790400000
20190108,8099650,11.3945,11.6228,11.3151,11.4839,11.2377,11.4075,11.5151,11.6334,15.5949,8538102684.67,0.1092,0.96,2.19,93573449.0,,,1546876800000
20190109,10989423,11.4739,11.732,11.3747,11.4243,11.2814,11.3717,11.4993,11.6238,15.514,8493825574.81,-0.0597,-0.52,2.96,128255134.0,,,1546963200000
20190110,6554824,11.3648,11.5633,11.3251,11.335,11.3529,11.337,11.471,11.6116,15.3927,8427409910.02,-0.0891,-0.78,1.78,75467765.0,,,1547049600000
20190111,6772176,11.3846,11.5633,11.3548,11.5633,11.4362,11.3201,11.4606,11.605,15.7027,8597138831.15,0.2278,2.01,1.79,78075637.0,,,1547136000000
20190114,7021006,11.5633,11.5732,11.1762,11.2159,11.4045,11.2973,11.4228,11.6046,15.231,8338855690.3,-0.3469,-3.0,1.9,79901538.0,,,1547395200000
20190115,7678697,11.1663,11.3648,11.1166,11.3648,11.3807,11.3092,11.4159,11.604,15.4331,8449548464.95,0.1492,1.33,2.04,86972356.0,,,1547481600000
20190116,6434637,11.3747,11.4839,11.2854,11.3052,11.3568,11.3191,11.403,11.5666,15.3523,8405271355.09,-0.0591,-0.52,1.75,73697605.0,,,1547568000000
20190117,6181750,11.2953,11.2953,10.9975,11.0471,11.2993,11.3261,11.3811,11.5209,15.0018,8213403879.03,-0.2578,-2.28,1.67,69163146.0,,,1547654400000
20190118,6590347,11.0571,11.1365,10.8685,11.1266,11.2119,11.3241,11.3707,11.4753,15.1097,8272440025.51,0.0795,0.72,1.78,73158064.0,,,1547740800000
20190121,15889020,10.5211,10.7395,10.1538,10.66,11.1007,11.2526,11.331,11.4395,14.4762,7925602664.94,-0.4662,-4.19,4.29,167496496.0,,,1548000000000
20190122,7451000,10.5509,10.7792,10.531,10.66,10.9598,11.1702,11.2888,11.4002,14.4762,7925602664.94,0.0,0.0,2.01,79874029.0,,,1548086400000
20190123,5689992,10.6005,10.6501,10.3921,10.5509,10.8089,11.0829,11.2273,11.3605,14.3279,7844427963.53,-0.1087,-1.02,1.54,60345672.0,,,1548172800000
20190124,11100803,10.5509,10.9578,10.4814,10.8288,10.7653,11.0323,11.1846,11.3247,14.7053,8051054476.21,0.2775,2.63,3.02,120686708.0,,,1548259200000
20190125,15739889,10.8685,11.5136,10.7295,11.2159,10.7831,10.9975,11.1588,11.3062,15.231,8338855690.3,0.3866,3.57,4.27,177183565.0,,,1548345600000
20190128,9445987,11.2854,11.2953,10.8784,10.928,10.8367,10.9687,11.133,11.2715,14.8401,8124849659.31,-0.2883,-2.57,2.57,104764284.0,,,1548604800000
20190129,10296793,10.8387,10.9082,10.2531,10.4417,10.7931,10.8764,11.0928,11.2361,14.1796,7763253262.12,-0.4863,-4.45,2.79,108944881.0,,,1548691200000
20190130,5051356,10.4715,10.5112,10.3424,10.3524,10.7534,10.7811,11.0501,11.1957,14.0583,7696837597.33,-0.0898,-0.86,1.37,53045888.0,,,1548777600000
20190131,9017355,10.4218,10.5112,10.0943,10.134,10.6144,10.6898,11.0079,11.1507,13.7618,7534488194.51,-0.2184,-2.11,2.42,93382329.0,,,1548864000000
20190201,11541295,10.2829,11.0074,10.1935,10.8189,10.535,10.6591,10.9916,11.1335,14.6918,8043674957.9,0.685,6.76,3.13,123668175.0,,,1548950400000
20190211,19394551,10.8784,11.9007,10.8784,11.9007,10.7295,10.7831,11.0179,11.1484,16.161,8848042453.69,1.0819,10.0,5.28,224941108.0,,,1549814400000
20190212,31389437,12.2382,12.3375,11.9107,12.1787,11.0769,10.935,11.0526,11.1709,16.5384,9054668966.37,0.2785,2.34,8.46,382697095.0,,,1549900800000
20190213,29284317,12.129,12.7047,12.129,12.4268,11.4918,11.1226,11.1027,11.1924,16.8754,9239156924.12,0.2484,2.04,7.85,366369556.0,,,1549987200000
20190214,26228323,12.4963,12.7543,12.3275,12.6849,12.002,11.3082,11.1702,11.2258,17.2258,9431024400.18,0.2585,2.08,7.05,332240839.0,,,1550073600000
20190215,18804000,12.6352,12.8437,12.4169,12.4367,12.3256,11.4303,11.2139,11.2493,16.8889,9246536442.43,-0.2486,-1.96,5.03,238579940.0,,,1550160000000
20190218,26839802,12.7047,13.2705,12.5062,13.1017,12.5658,11.6477,11.3082,11.3046,17.7919,9740964169.2,0.6653,5.35,7.26,348155214.0,,,1550419200000
20190219,22873867,13.0521,13.34,12.7742,12.9529,12.7206,11.8988,11.3876,11.3615,17.5897,9630271394.55,-0.1494,-1.14,6.13,299653569.0,,,1550505600000
20190220,20943425,12.9529,13.4491,12.7742,13.1216,12.8596,12.1757,11.4784,11.4253,17.8189,9755723205.82,0.1684,1.3,5.67,275896563.0,,,1550592000000
20190221,38717971,13.2208,14.3821,13.2208,13.5782,13.0382,12.5201,11.605,11.512,18.4389,10095181048.08,0.4566,3.48,10.49,534104795.0,,,1550678400000
20190222,31741910,13.4293,14.7196,13.4094,14.5906,13.469,12.8973,11.7782,11.6268,19.8137,10847891915.7,1.0129,7.46,8.54,449140879.0,,,1550764800000
20190225,36775917,15.0471,15.3846,14.5409,14.928,13.8343,13.2,11.9916,11.7452,20.272,11098795538.24,0.3371,2.31,9.93,553905980.0,,,1551024000000
20190226,31905958,14.8883,15.0372,14.4318,14.4715,14.138,13.4293,12.1821,11.8448,19.652,10759337695.98,-0.4568,-3.06,8.57,471293387.0,,,1551110400000
20190227,20674649,14.4318,14.6998,13.9256,14.1439,14.3424,13.601,12.3618,11.9355,19.2072,10515813591.75,-0.327,-2.26,5.61,297725080.0,,,1551196800000
20190228,16401311,14.1935,14.4715,13.995,14.2829,14.4834,13.7608,12.5345,12.0338,19.3959,10619126848.09,0.1386,0.98,4.44,235334629.0,,,1551283200000
20190301,17052080,14.6005,14.7593,14.2333,14.4119,14.4476,13.9583,12.6943,12.1287,19.5711,10715060586.12,0.1286,0.9,4.63,248064719.0,,,1551369600000
20190304,25944294,14.4119,14.9677,14.3921,14.6005,14.3821,14.1082,12.8779,12.2415,19.8272,10855271434.01,0.1888,1.31,7.05,383059102.0,,,1551628800000
20190305,22787593,14.5409,15.1464,14.4218,15.0968,14.5072,14.3226,13.1107,12.3659,20.5012,11224247349.51,0.4964,3.4,6.16,339463800.0,,,1551715200000
20190306,22402535,15.1861,15.335,14.6501,14.938,14.666,14.5042,13.34,12.487,20.2855,11106175056.55,-0.1585,-1.05,6.06,336463875.0,,,1551801600000
20190307,23229017,14.8685,14.9777,14.5806,14.7792,14.7653,14.6243,13.5722,12.6114,20.0698,10988102763.59,-0.1583,-1.06,6.29,345720916.0,,,1551888000000
20190308,37393073,14.3821,15.9801,14.263,15.0372,14.8903,14.669,13.7831,12.7418,20.3331,11132244709.65,0.2586,1.75,10.14,567640769.0,,,1551974400000
20190311,29080685,15.2457,15.9206,15.067,15.7221,15.1147,14.7484,13.9742,12.9105,21.2592,11639257835.04,0.6842,4.55,7.87,455153566.0,,,1552233600000
20190312,28811541,15.9702,16.1489,15.3846,15.7916,15.2536,14.8804,14.1549,13.0816,21.3531,11690693949.21,0.0692,0.44,7.83,456424755.0,,,1552320000000
20190313,20918844,15.6725,15.7221,14.8883,15.0074,15.2675,14.9668,14.2839,13.2301,20.2928,11110200660.72,-0.7849,-4.97,5.72,322943228.0,,,1552406400000
20190314,16561615,14.8983,14.9975,14.2233,14.402,15.1921,14.9787,14.3697,13.3492,19.4742,10661971665.81,-0.6048,-4.03,4.53,242422211.0,,,1552492800000
20190315,10341722,14.5409,14.6998,14.3127,14.5112,15.0869,14.9886,14.4735,13.4591,19.6218,10742799845.22,0.1095,0.76,2.83,151500661.0,,,1552579200000
20190318,13169449,14.531,14.8685,14.4417,14.8586,14.9142,15.0144,14.5613,13.5901,20.0915,10999980416.07,0.3468,2.39,3.58,194904612.0,,,1552838400000
20190319,13200616,14.8586,15.1663,14.7494,14.938,14.7434,14.9985,14.6606,13.74,20.1989,11058764546.55,0.0788,0.53,3.61,198469527.0,,,1552924800000
20190320,13283019,14.938,14.938,14.3027,14.5906,14.6601,14.9638,14.734,13.8812,19.7292,10801583975.7,-0.3481,-2.33,3.63,195175093.0,,,1553011200000
20190321,16031374,14.5608,15.0273,14.5608,14.8288,14.7454,14.9688,14.7965,14.0377,20.0513,10977936367.14,0.2378,1.63,4.36,239876570.0,,,1553097600000
20190322,16025658,14.9082,15.1861,14.5906,15.0868,14.8606,14.9737,14.8213,14.18,20.4002,11168984791.2,0.258,1.74,4.33,240599865.0,,,1553184000000
20190325,13470151,14.7891,14.9181,14.5608,14.6005,14.8089,14.8616,14.805,14.27,19.7426,10808931992.01,-0.4858,-3.22,3.68,200054574.0,,,1553443200000
20190326,12075532,14.7792,14.8387,14.1737,14.2531,14.672,14.7077,14.7941,14.3391,19.2728,10551751421.16,-0.3475,-2.38,3.31,175867969.0,,,1553529600000
20190327,10036431,14.3821,14.4417,13.8561,14.3027,14.6144,14.6372,14.802,14.4017,19.3399,10588491502.71,0.0499,0.35,2.73,142797990.0,,,1553616000000
20190328,9113756,14.2432,14.5707,14.0943,14.2233,14.4933,14.6194,14.799,14.4529,19.2326,10529707372.23,-0.0801,-0.56,2.48,131942443.0,,,1553702400000
20190329,17967843,14.2531,14.9777,14.1141,14.928,14.4615,14.661,14.8248,14.536,20.1855,11051416530.24,0.7041,4.95,4.85,265767073.0,,,1553788800000
20190401,21884712,15.1266,15.6725,15.0471,15.5434,14.6501,14.7295,14.872,14.6174,18.0586,11506993541.46,0.615,4.12,5.96,340369266.0,,,1554048000000
20190402,24474520,15.6129,16.1191,15.4938,15.6129,14.9221,14.797,14.8978,14.706,18.1393,11558429655.63,0.0699,0.45,6.71,389229775.0,,,1554134400000
20190403,17608478,15.5831,16.0298,15.4243,15.8809,15.2377,14.926,14.9449,14.798,18.4506,11756826096.0,0.2685,1.72,4.78,280478205.0,,,1554220800000
20190404,15066365,15.9801,16.0794,15.6824,15.8114,15.5553,15.0243,14.9965,14.8725,18.3699,11705389981.83,-0.0699,-0.44,4.1,240202229.0,,,1554307200000
20190408,19696829,15.8213,15.9801,15.0769,15.3648,15.6427,15.0521,15.0129,14.8983,17.851,11374729247.88,-0.4459,-2.82,5.4,307197766.0,,,1554652800000
20190409,38050845,15.4243,16.9032,15.2655,16.7047,15.8749,15.2625,15.062,14.9575,19.4078,12366711449.73,1.3398,8.72,10.35,631859113.0,,,1554739200000
20190410,20814028,16.2581,16.5261,16.1687,16.2779,16.0079,15.465,15.0863,15.0177,18.9119,12050746748.4,-0.4259,-2.55,5.66,342739669.0,,,1554825600000
20190411,27344770,16.4069,17.3102,16.1787,16.6551,16.1628,15.7002,15.1687,15.1014,19.3501,12329971368.18,0.3776,2.32,7.47,457614889.0,,,1554912000000
20190412,22119210,16.4963,16.8238,15.7717,16.0,16.2005,15.8779,15.2486,15.1586,18.589,11845002291.72,-0.6545,-3.93,6.06,361059751.0,,,1554998400000
20190415,17186524,16.1588,16.5459,15.5136,15.6129,16.2501,15.9464,15.3037,15.1987,18.1393,11558429655.63,-0.3872,-2.42,4.7,278297684.0,,,1555257600000
20190416,17896176,15.4243,16.3772,15.4144,16.3772,16.1846,16.0298,15.3797,15.2579,19.0272,12124226911.5,0.765,4.9,4.75,288770505.0,,,1555344000000
20190417,22248484,16.1787,16.8437,16.0794,16.2779,16.1846,16.0963,15.4466,15.2973,18.9119,12050746748.4,-0.0999,-0.61,6.1,367472938.0,,,1555430400000
20190418,16979776,16.1787,16.2581,15.8412,15.9305,16.0397,16.1012,15.5136,15.3304,18.5083,11793566177.55,-0.3467,-2.13,4.6,274052631.0,,,1555516800000
20190419,10484719,15.861,16.0298,15.6129,15.9206,16.0238,16.1122,15.5682,15.3684,18.4968,11786218161.24,-0.0096,-0.06,2.84,167171248.0,,,1555603200000
20190422,10832292,15.9702,15.9702,15.464,15.4839,15.998,16.1241,15.5881,15.3833,17.9894,11462905443.6,-0.4362,-2.74,2.9,171135734.0,,,1555862400000
20190423,12387539,15.4342,15.4342,14.7692,15.0074,15.7241,15.9543,15.6084,15.3595,17.4359,11110200660.72,-0.4769,-3.08,3.39,188460291.0,,,1555948800000
20190424,11018978,14.9876,15.4045,14.8089,15.2953,15.5275,15.8561,15.6605,15.3429,17.7703,11323293133.71,0.2881,1.92,2.98,167979415.0,,,1556035200000
20190425,12368880,15.2159,15.2159,14.4119,14.4715,15.2357,15.6377,15.669,15.3251,16.8131,10713407779.98,-0.8245,-5.39,3.34,184536244.0,,,1556121600000
20190426,9854336,14.3524,14.8189,14.1935,14.4913,14.9499,15.4869,15.6824,15.328,16.8362,10728103812.6,0.0203,0.14,2.68,145140926.0,,,1556208000000
20190429,12353330,14.6303,14.8288,14.0744,14.4119,14.7355,15.3668,15.6566,15.3247,16.744,10669319682.12,-0.0797,-0.55,3.37,180646581.0,,,1556467200000
20190430,12006481,14.3821,14.9876,14.3027,14.9876,14.7315,15.2278,15.6288,15.329,17.4128,11095504628.1,0.5751,3.99,3.25,179084680.0,,,1556553600000
20190506,12565100,13.995,14.3127,13.4888,13.4888,14.3702,14.9489,15.5226,15.2807,15.6715,9985954165.29,-1.4988,-10.0,3.46,174438019.0,,,1557072000000
20190507,17379163,13.469,13.598,12.2382,12.7643,14.0288,14.6323,15.3667,15.2198,14.8297,9449548974.66,-0.7243,-5.37,4.74,225592138.0,,,1557158400000
20190508,8928627,12.2283,12.8933,12.2283,12.5459,13.6397,14.2948,15.2035,15.1438,14.576,9287892615.84,-0.2183,-1.71,2.44,113107346.0,,,1557244800000
20190509,6655503,12.3772,12.6849,12.3275,12.4268,13.2427,13.9891,15.0566,15.0551,14.4376,9199716420.12,-0.1192,-0.95,1.81,84095952.0,,,1557331200000
20190510,12342877,12.5955,12.9529,12.2084,12.9032,12.8258,13.7787,14.8665,14.9985,14.9911,9552421203.0,0.476,3.83,3.34,158045570.0,,,1557417600000
20190513,8068430,12.7543,12.8635,12.3871,12.5757,12.6432,13.5067,14.6814,14.9426,14.6106,9309936664.77,-0.3277,-2.54,2.21,102857579.0,,,1557676800000
