date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,9829922,4.53,4.61,4.5,4.53,4.51,4.515,4.604,4.614,23.8477,3827553040.38,0.03,0.67,1.17,44678443.58,,,1536768000000
20180914,11042441,4.53,4.58,4.49,4.55,4.5,4.52,4.594,4.6207,23.953,3844451729.3,0.02,0.44,1.37,50243015.93,,,1536854400000
20180917,8402899,4.53,4.57,4.47,4.55,4.524,4.529,4.577,4.6283,23.953,3844451729.3,0.0,0.0,1.05,37979626.38,,,1537113600000
20180918,16916916,4.56,4.69,4.51,4.68,4.562,4.54,4.5685,4.637,24.6373,3954293207.28,0.13,2.86,2.09,78134134.55,,,1537200000000
20180919,17441286,4.7,4.77,4.62,4.68,4.598,4.556,4.5765,4.6443,24.6373,3954293207.28,0.0,0.0,2.16,81949345.4,,,1537286400000
20180920,10577938,4.68,4.69,4.63,4.68,4.628,4.569,4.5825,4.6367,24.6373,3954293207.28,0.0,0.0,1.25,49295826.7,,,1537372800000
20180921,12252450,4.71,4.71,4.65,4.71,4.66,4.58,4.5925,4.6307,24.7953,3979641240.66,0.03,0.64,1.5,57444732.9,,,1537459200000
20180925,8449766,4.69,4.7,4.61,4.64,4.678,4.601,4.593,4.6237,24.4268,3920495829.44,-0.07,-1.49,1.05,39348766.5,,,1537804800000
20180926,10302579,4.66,4.7,4.63,4.67,4.676,4.619,4.59,4.621,24.5847,3945843862.82,0.03,0.65,1.28,48027600.77,,,1537891200000
20180927,16908424,4.64,4.66,4.46,4.47,4.634,4.616,4.5745,4.6137,23.5318,3776856973.62,-0.2,-4.28,2.09,77062907.45,,,1537977600000
20180928,8103080,4.49,4.51,4.45,4.49,4.596,4.612,4.5635,4.6067,23.6371,3793755662.54,0.02,0.45,1.0,36322008.8,,,1538064000000
20181008,8177491,4.4,4.45,4.33,4.34,4.522,4.591,4.5555,4.593,20.7178,3667015495.64,-0.15,-3.34,1.0,35945911.11,,,1538928000000
20181009,8838342,4.37,4.38,4.28,4.31,4.456,4.567,4.548,4.5737,20.5746,3641667462.26,-0.03,-0.69,1.09,38207785.28,,,1539014400000
20181010,6018747,4.32,4.34,4.27,4.3,4.382,4.529,4.5345,4.5553,20.5268,3633218117.8,-0.01,-0.23,0.74,25916898.88,,,1539100800000
20181011,16425228,4.14,4.2,3.87,3.87,4.262,4.448,4.502,4.5337,18.4742,3269896306.02,-0.43,-10.0,2.04,65506054.98,,,1539187200000
20181012,13938436,3.83,3.87,3.58,3.78,4.12,4.358,4.4635,4.5077,18.0445,3193852205.88,-0.09,-2.33,1.73,52116039.07,,,1539273600000
20181015,10505675,3.8,3.95,3.8,3.81,4.014,4.268,4.424,4.4843,18.1877,3219200239.26,0.03,0.79,1.31,40543516.45,,,1539532800000
20181016,6538578,3.83,3.87,3.71,3.75,3.902,4.179,4.39,4.455,17.9013,3168504172.5,-0.06,-1.57,0.81,24765283.48,,,1539619200000
20181017,8104489,3.8,3.85,3.73,3.83,3.808,4.095,4.357,4.425,18.2832,3236098928.18,0.08,2.13,0.99,30761500.99,,,1539705600000
20181018,7644562,3.81,3.82,3.68,3.69,3.772,4.017,4.3165,4.3887,17.6149,3117808105.74,-0.14,-3.66,0.93,28550541.34,,,1539792000000
20181019,8979175,3.6,3.79,3.56,3.77,3.77,3.945,4.2785,4.3573,17.9968,3185402861.42,0.08,2.17,1.11,33394294.76,,,1539878400000
20181022,14526068,3.8,4.01,3.78,3.95,3.798,3.906,4.2485,4.339,18.856,3337491061.7,0.18,4.77,1.81,56918570.6,,,1540137600000
20181023,9960619,3.92,3.98,3.85,3.88,3.824,3.863,4.215,4.3197,18.5219,3278345650.48,-0.07,-1.77,1.24,38842260.49,,,1540224000000
20181024,8092554,3.84,3.94,3.83,3.88,3.834,3.821,4.175,4.2967,18.5219,3278345650.48,0.0,0.0,1.0,31362225.46,,,1540310400000
20181025,10225873,3.71,3.87,3.7,3.87,3.87,3.821,4.1345,4.275,18.4742,3269896306.02,-0.01,-0.26,1.26,38679151.75,,,1540396800000
20181026,10279768,3.87,3.95,3.87,3.9,3.896,3.833,4.0955,4.2533,18.6174,3295244339.4,0.03,0.78,1.26,40148649.45,,,1540483200000
20181029,10349838,3.89,3.94,3.83,3.85,3.876,3.837,4.0525,4.2283,18.3787,3252997617.1,-0.05,-1.28,1.28,40213947.93,,,1540742400000
20181030,13710928,3.85,3.96,3.79,3.93,3.886,3.855,4.017,4.2117,18.7606,3320592372.78,0.08,2.08,1.71,53433752.36,,,1540828800000
20181031,16468616,3.94,4.05,3.92,4.01,3.912,3.873,3.984,4.1957,19.1425,3388187128.46,0.08,2.04,2.04,65453213.37,,,1540915200000
20181101,20024857,4.03,4.16,4.01,4.02,3.942,3.906,3.9615,4.1797,19.1902,3396636472.92,0.01,0.25,2.49,81606196.91,,,1541001600000
20181102,15145346,4.07,4.13,4.05,4.12,3.986,3.941,3.943,4.166,19.6676,3481129917.52,0.1,2.49,1.88,61986251.55,,,1541088000000
20181105,15936546,4.12,4.2,4.05,4.15,4.046,3.961,3.9335,4.1527,19.8108,3506477950.9,0.03,0.73,1.98,65773187.56,,,1541347200000
20181106,10628068,4.13,4.15,4.03,4.11,4.082,3.984,3.9235,4.138,19.6198,3472680573.06,-0.04,-0.96,1.3,43358197.63,,,1541433600000
20181107,12887134,4.12,4.17,4.08,4.1,4.1,4.006,3.9135,4.1187,19.5721,3464231228.6,-0.01,-0.24,1.58,53159442.12,,,1541520000000
20181108,10337625,4.13,4.16,4.08,4.08,4.112,4.027,3.924,4.0987,19.4766,3447332539.68,-0.02,-0.49,1.27,42617547.32,,,1541606400000
20181109,17135571,4.08,4.26,4.05,4.11,4.11,4.048,3.9405,4.0797,19.6198,3472680573.06,0.03,0.74,2.12,71080178.13,,,1541692800000
20181112,26345598,4.12,4.33,4.1,4.31,4.142,4.094,3.9655,4.0663,20.5746,3641667462.26,0.2,4.87,3.24,111394669.46,,,1541952000000
20181113,82145760,4.24,4.74,4.23,4.63,4.246,4.164,4.0095,4.066,22.1022,3912046484.98,0.32,7.42,10.13,381034565.32,,,1542038400000
20181114,44881947,4.53,4.65,4.49,4.56,4.338,4.219,4.046,4.0623,21.768,3852901073.76,-0.07,-1.51,5.55,204549084.3,,,1542124800000
20181115,33395760,4.53,4.67,4.53,4.64,4.45,4.281,4.0935,4.068,22.1499,3920495829.44,0.08,1.75,4.08,153961649.52,,,1542211200000
20181116,34046328,4.67,4.72,4.56,4.58,4.544,4.327,4.134,4.071,21.8635,3869799762.68,-0.06,-1.29,4.22,157051545.26,,,1542297600000
20181119,27173898,4.53,4.6,4.46,4.6,4.602,4.372,4.1665,4.0797,21.9589,3886698451.6,0.02,0.44,3.35,123064613.58,,,1542556800000
20181120,57332661,4.54,4.76,4.43,4.64,4.604,4.425,4.2045,4.0907,22.1499,3920495829.44,0.04,0.87,7.06,263164655.55,,,1542643200000
20181121,33320139,4.5,4.58,4.46,4.56,4.604,4.471,4.2385,4.0993,21.768,3852901073.76,-0.08,-1.72,4.12,150586376.12,,,1542729600000
20181122,45933161,4.6,5.02,4.59,5.02,4.68,4.565,4.296,4.1377,23.9639,4241570918.92,0.46,10.09,5.72,222250298.64,,,1542816000000
20181123,104699725,5.1,5.28,4.77,4.8,4.724,4.634,4.341,4.1717,22.9137,4055685340.8,-0.22,-4.38,12.98,524638369.18,,,1542902400000
20181126,54707049,4.76,4.93,4.52,4.58,4.72,4.661,4.3775,4.1973,21.8635,3869799762.68,-0.22,-4.58,6.76,257127665.02,,,1543161600000
20181127,47447325,4.67,4.81,4.53,4.71,4.734,4.669,4.4165,4.2293,22.484,3979641240.66,0.13,2.84,5.78,221819422.87,,,1543248000000
20181128,58675478,4.68,4.96,4.53,4.87,4.796,4.7,4.4595,4.264,23.2478,4114830752.02,0.16,3.4,7.22,279107219.55,,,1543334400000
20181129,42995133,4.85,4.89,4.53,4.54,4.7,4.69,4.4855,4.2923,21.6725,3836002384.84,-0.33,-6.78,5.31,203317551.6,,,1543420800000
20181130,36092444,4.52,4.56,4.25,4.41,4.622,4.673,4.5,4.3137,21.0519,3726160906.86,-0.13,-2.86,4.46,159246265.04,,,1543507200000
20181203,40517134,4.58,4.7,4.52,4.6,4.626,4.673,4.5225,4.3353,21.9589,3886698451.6,0.19,4.31,4.97,187124852.56,,,1543766400000
20181204,45297621,4.64,4.83,4.58,4.75,4.634,4.684,4.5545,4.3643,22.675,4013438618.5,0.15,3.26,5.58,213146054.28,,,1543852800000
20181205,62021785,4.63,4.94,4.59,4.89,4.638,4.717,4.594,4.398,23.3433,4131729440.94,0.14,2.95,7.65,298568523.72,,,1543939200000
20181206,47871506,4.84,4.93,4.72,4.84,4.698,4.699,4.632,4.4303,23.1046,4089482718.64,-0.05,-1.02,5.88,230542472.64,,,1544025600000
20181207,27153040,4.83,4.92,4.74,4.78,4.772,4.697,4.6655,4.4597,22.8182,4038786651.88,-0.06,-1.24,3.31,130682373.2,,,1544112000000
20181210,29695375,4.6,4.67,4.48,4.54,4.76,4.693,4.677,4.4827,21.6725,3836002384.84,-0.24,-5.02,3.65,135566586.4,,,1544371200000
20181211,16905048,4.54,4.62,4.5,4.57,4.724,4.679,4.674,4.504,21.8157,3861350418.22,0.03,0.66,2.07,77135713.3,,,1544457600000
20181212,16113519,4.57,4.61,4.47,4.48,4.642,4.64,4.67,4.5197,21.3861,3785306318.08,-0.09,-1.97,1.97,72813906.33,,,1544544000000
20181213,17922008,4.49,4.54,4.39,4.49,4.572,4.635,4.6625,4.5353,21.4338,3793755662.54,0.01,0.22,2.22,80329865.08,,,1544630400000
20181214,22115383,4.49,4.51,4.25,4.26,4.468,4.62,4.6465,4.54,20.3359,3599420739.96,-0.23,-5.12,2.72,96464499.35,,,1544716800000
20181217,10562899,4.21,4.3,4.2,4.28,4.416,4.588,4.6305,4.5443,20.4314,3616319428.88,0.02,0.47,1.3,44977254.84,,,1544976000000
20181218,13484787,4.23,4.28,4.14,4.19,4.34,4.532,4.608,4.547,20.0017,3540275328.74,-0.09,-2.1,1.67,56676318.85,,,1545062400000
20181219,9544234,4.22,4.24,4.15,4.16,4.276,4.459,4.588,4.549,19.8585,3514927295.36,-0.03,-0.72,1.16,39979858.17,,,1545148800000
20181220,13011194,4.15,4.26,4.13,4.24,4.226,4.399,4.549,4.5543,20.2404,3582522051.04,0.08,1.92,1.6,54865309.04,,,1545235200000
20181221,32848185,4.21,4.65,4.2,4.41,4.256,4.362,4.5295,4.5643,21.0519,3726160906.86,0.17,4.01,4.02,145290444.99,,,1545321600000
20181224,17840970,4.42,4.42,4.31,4.37,4.274,4.345,4.519,4.5663,20.861,3692363529.02,-0.04,-0.91,2.19,77648337.23,,,1545580800000
20181225,22313935,4.29,4.3,4.1,4.26,4.288,4.314,4.4965,4.554,20.3359,3599420739.96,-0.11,-2.52,2.75,93634830.7,,,1545667200000
20181226,87622775,4.27,4.69,4.23,4.69,4.394,4.335,4.4875,4.5583,22.3886,3962742551.74,0.43,10.09,10.94,407634095.35,,,1545753600000
20181227,69380580,4.7,4.71,4.49,4.52,4.45,4.338,4.4865,4.5543,21.577,3819103695.92,-0.17,-3.62,8.49,319891866.59,,,1545840000000
20181228,36460587,4.5,4.63,4.44,4.45,4.458,4.357,4.4885,4.55,21.2429,3759958284.7,-0.07,-1.55,4.43,164621619.06,,,1545926400000
20190102,28797175,4.49,4.6,4.46,4.49,4.482,4.378,4.483,4.5463,-3.4944,3793755662.54,0.04,0.9,3.51,130320179.0,,,1546358400000
20190103,46358850,4.44,4.63,4.34,4.6,4.55,4.419,4.4755,4.545,-3.58,3886698451.6,0.11,2.45,5.7,209694588.0,,,1546444800000
20190104,59798465,4.5,4.84,4.46,4.75,4.562,4.478,4.4685,4.5513,-3.6967,4013438618.5,0.15,3.26,7.37,279420553.0,,,1546531200000
20190107,60596922,4.71,4.98,4.64,4.85,4.628,4.539,4.469,4.5457,-3.7746,4097932063.1,0.1,2.11,7.5,288752785.0,,,1546790400000
20190108,61860179,4.8,5.03,4.73,4.91,4.72,4.589,4.4755,4.5493,-3.8213,4148628129.86,0.06,1.24,7.62,302735727.0,,,1546876800000
20190109,60491084,4.88,5.01,4.72,4.72,4.766,4.624,4.4845,4.554,-3.6734,3988090585.12,-0.19,-3.87,7.39,294495506.0,,,1546963200000
20190110,110635109,4.71,5.19,4.68,4.95,4.836,4.693,4.5035,4.562,-3.8524,4182425507.7,0.23,4.87,13.61,557822797.0,,,1547049600000
20190111,62256480,4.87,4.9,4.75,4.81,4.848,4.705,4.52,4.56,-3.7434,4064134685.26,-0.14,-2.83,7.63,300216222.0,,,1547136000000
20190114,46544989,4.8,5.02,4.73,4.8,4.838,4.733,4.5355,4.5687,-3.7356,4055685340.8,-0.01,-0.21,5.71,226379380.0,,,1547395200000
20190115,37888265,4.78,4.91,4.73,4.87,4.83,4.775,4.566,4.584,-3.7901,4114830752.02,0.07,1.46,4.66,182871736.0,,,1547481600000
20190116,56291749,4.89,5.14,4.85,4.95,4.876,4.821,4.5995,4.5957,-3.8524,4182425507.7,0.08,1.64,6.98,281553683.0,,,1547568000000
20190117,39450466,4.82,4.97,4.76,4.88,4.862,4.849,4.634,4.6,-3.7979,4123280096.48,-0.07,-1.41,4.87,191978912.0,,,1547654400000
20190118,32867197,4.85,4.89,4.7,4.77,4.854,4.851,4.6645,4.596,-3.7123,4030337307.42,-0.11,-2.25,4.04,157359791.0,,,1547740800000
20190121,19217824,4.81,4.87,4.77,4.81,4.856,4.847,4.693,4.595,-3.7434,4064134685.26,0.04,0.84,2.38,92555113.0,,,1548000000000
20190122,31813741,4.79,4.9,4.66,4.78,4.838,4.834,4.7115,4.595,-3.7201,4038786651.88,-0.03,-0.62,3.84,152212550.0,,,1548086400000
20190123,22259033,4.78,4.81,4.64,4.68,4.784,4.83,4.727,4.5997,-3.6423,3954293207.28,-0.1,-2.09,2.74,104611279.0,,,1548172800000
20190124,21927881,4.72,4.79,4.65,4.71,4.75,4.806,4.7495,4.6043,-3.6656,3979641240.66,0.03,0.64,2.73,103708338.0,,,1548259200000
20190125,25039493,4.69,4.83,4.68,4.69,4.734,4.794,4.7495,4.6113,-3.65,3962742551.74,-0.02,-0.42,3.08,118864385.0,,,1548345600000
20190128,58281436,4.69,4.71,4.22,4.22,4.616,4.736,4.7345,4.6023,-3.2843,3565623362.12,-0.47,-10.02,7.27,255825905.0,,,1548604800000
20190129,29007094,3.8,3.87,3.8,3.8,4.42,4.629,4.702,4.587,-2.9574,3210750894.8,-0.42,-9.95,3.62,110349081.0,,,1548691200000
20190130,39344542,3.55,3.73,3.53,3.6,4.204,4.494,4.6575,4.5643,-2.8017,3041764005.6,-0.2,-5.26,4.86,142564134.0,,,1548777600000
20190131,25158513,3.56,3.76,3.56,3.63,3.988,4.369,4.609,4.5457,-2.8251,3067112038.98,0.03,0.83,3.1,92412968.0,,,1548864000000
20190201,17225066,3.69,3.74,3.65,3.73,3.796,4.265,4.558,4.5313,-2.9029,3151605483.58,0.1,2.75,2.11,63887945.0,,,1548950400000
20190211,19487822,3.77,3.85,3.72,3.85,3.722,4.169,4.508,4.5183,-2.9963,3252997617.1,0.12,3.22,2.4,73816042.0,,,1549814400000
20190212,20814908,3.83,3.92,3.81,3.88,3.738,4.079,4.4565,4.5007,-3.0196,3278345650.48,0.03,0.78,2.55,80574410.0,,,1549900800000
20190213,23119113,3.86,3.97,3.83,3.92,3.802,4.003,4.4165,4.4857,-3.0508,3312143028.32,0.04,1.03,2.85,90355759.0,,,1549987200000
20190214,20604733,3.9,4.0,3.9,3.92,3.86,3.924,4.365,4.4743,-3.0508,3312143028.32,0.0,0.0,2.53,81271141.0,,,1550073600000
20190215,19072366,3.9,3.97,3.9,3.95,3.904,3.85,4.322,4.4497,-3.0741,3337491061.7,0.03,0.77,2.34,75033157.0,,,1550160000000
20190218,26577661,3.97,4.08,3.94,4.07,3.948,3.835,4.2855,4.4347,-3.1675,3438883195.22,0.12,3.04,3.27,106634044.0,,,1550419200000
20190219,34966130,4.08,4.18,4.04,4.11,3.994,3.866,4.2475,4.4233,-3.1986,3472680573.06,0.04,0.98,4.34,143064632.0,,,1550505600000
20190220,26474448,4.1,4.13,4.02,4.08,4.026,3.914,4.204,4.4097,-3.1753,3447332539.68,-0.03,-0.73,3.28,107558245.0,,,1550592000000
20190221,34259056,4.08,4.2,4.03,4.04,4.05,3.955,4.162,4.391,-3.1442,3413535161.84,-0.04,-0.98,4.26,140184667.0,,,1550678400000
20190222,31521400,4.05,4.18,4.04,4.16,4.092,3.998,4.1315,4.3713,-3.2376,3514927295.36,0.12,2.97,3.89,129235925.0,,,1550764800000
20190225,63762979,4.22,4.48,4.15,4.47,4.172,4.06,4.1145,4.3587,-3.4788,3776856973.62,0.31,7.45,7.87,275758111.0,,,1551024000000
20190226,73200373,4.56,4.64,4.4,4.5,4.25,4.122,4.1005,4.345,-3.5022,3802205007.0,0.03,0.67,9.1,331323977.0,,,1551110400000
20190227,66725264,4.44,4.68,4.41,4.66,4.366,4.196,4.0995,4.343,-3.6267,3937394518.36,0.16,3.56,8.14,303189548.0,,,1551196800000
20190228,50282477,4.57,4.6,4.46,4.52,4.462,4.256,4.09,4.3287,-3.5177,3819103695.92,-0.14,-3.0,6.24,227569419.0,,,1551283200000
20190301,33856329,4.51,4.54,4.36,4.43,4.516,4.304,4.077,4.316,-3.4477,3743059595.78,-0.09,-1.99,4.08,149592419.0,,,1551369600000
20190304,45637024,4.49,4.59,4.44,4.49,4.52,4.346,4.0905,4.3057,-3.4944,3793755662.54,0.06,1.35,5.65,206060018.0,,,1551628800000
20190305,61113603,4.45,4.75,4.42,4.7,4.56,4.405,4.1355,4.3,-3.6578,3971191896.2,0.21,4.68,7.57,282086125.0,,,1551715200000
20190306,67937816,4.69,4.87,4.59,4.82,4.592,4.479,4.1965,4.2957,-3.7512,4072584029.72,0.12,2.55,8.42,320909320.0,,,1551801600000
20190307,66387695,4.78,5.07,4.75,4.97,4.682,4.572,4.2635,4.2987,-3.8679,4199324196.62,0.15,3.11,8.22,325826211.0,,,1551888000000
20190308,78564814,4.8,5.28,4.75,4.87,4.77,4.643,4.3205,4.302,-3.7901,4114830752.02,-0.1,-2.01,9.68,390268148.0,,,1551974400000
20190311,62038986,4.92,5.18,4.89,5.13,4.898,4.709,4.3845,4.3127,-3.9925,4334513707.98,0.26,5.34,7.6,313204949.0,,,1552233600000
20190312,91777586,5.16,5.58,5.08,5.28,5.014,4.787,4.4545,4.3293,-4.1092,4461253874.88,0.15,2.92,11.38,485043547.0,,,1552320000000
20190313,96525147,5.21,5.56,5.17,5.39,5.128,4.86,4.528,4.353,-4.1948,4554196663.94,0.11,2.08,11.91,517660062.0,,,1552406400000
20190314,69971976,5.2,5.29,4.85,4.85,5.104,4.893,4.5745,4.3577,-3.7746,4097932063.1,-0.54,-10.02,8.62,348739641.0,,,1552492800000
20190315,38059079,4.9,5.02,4.81,4.89,5.108,4.939,4.6215,4.3643,-3.8057,4131729440.94,0.04,0.82,4.73,186790602.0,,,1552579200000
20190318,37799879,4.97,5.05,4.89,5.03,5.088,4.993,4.6695,4.3913,-3.9146,4250020263.38,0.14,2.86,4.68,188280901.0,,,1552838400000
20190319,35412931,5.03,5.05,4.9,4.97,5.026,5.02,4.7125,4.4303,-3.8679,4199324196.62,-0.06,-1.19,4.34,176353969.0,,,1552924800000
20190320,60151943,4.97,5.12,4.78,5.04,4.956,5.042,4.7605,4.4783,-3.9224,4258469607.84,0.07,1.41,7.43,297402585.0,,,1553011200000
20190321,62972464,5.02,5.24,4.99,5.14,5.014,5.059,4.8155,4.5287,-4.0003,4342963052.44,0.1,1.98,7.78,323035966.0,,,1553097600000
20190322,36726308,5.14,5.19,4.95,5.08,5.052,5.08,4.8615,4.5737,-3.9536,4292266985.68,-0.06,-1.17,4.55,185747462.0,,,1553184000000
20190325,74806405,4.98,5.5,4.96,5.23,5.092,5.09,4.8995,4.6197,-4.0703,4419007152.58,0.15,2.95,9.23,392422803.0,,,1553443200000
20190326,48621762,5.24,5.29,4.81,4.83,5.064,5.045,4.916,4.6513,-3.759,4081033374.18,-0.4,-7.65,6.11,244834357.0,,,1553529600000
20190327,33440584,4.9,4.92,4.72,4.78,5.012,4.984,4.922,4.68,-3.7201,4038786651.88,-0.05,-1.04,4.21,161057490.0,,,1553616000000
20190328,30226924,4.8,4.95,4.73,4.73,4.93,4.972,4.9325,4.707,-3.6812,3996539929.58,-0.05,-1.05,3.79,145939716.0,,,1553702400000
20190329,26667254,4.77,4.92,4.65,4.91,4.896,4.974,4.9565,4.739,-3.8213,4148628129.86,0.18,3.81,3.36,128531203.0,,,1553788800000
20190401,34868331,4.95,5.12,4.91,5.09,4.868,4.98,4.9865,4.773,-3.9423,4300716330.14,0.18,3.67,4.37,175452423.0,,,1554048000000
20190402,31029141,5.11,5.16,5.04,5.06,4.914,4.989,5.0045,4.8047,-3.919,4275368296.76,-0.03,-0.59,3.89,157903819.0,,,1554134400000
20190403,150572208,5.04,5.57,5.01,5.57,5.072,5.042,5.042,4.8543,-4.314,4706284864.22,0.51,10.08,19.16,829960502.0,,,1554220800000
20190404,111847737,5.6,5.6,5.32,5.35,5.196,5.063,5.061,4.898,-4.1436,4520399286.1,-0.22,-3.95,14.11,607751648.0,,,1554307200000
20190408,60535222,5.31,5.43,5.21,5.28,5.27,5.083,5.0815,4.9353,-4.0894,4461253874.88,-0.07,-1.31,7.6,320893274.0,,,1554652800000
20190409,32737960,5.24,5.35,5.2,5.28,5.308,5.088,5.089,4.9623,-4.0894,4461253874.88,0.0,0.0,4.11,172558476.0,,,1554739200000
20190410,28327380,5.23,5.26,5.15,5.24,5.344,5.129,5.087,4.987,-4.0584,4427456497.04,-0.04,-0.76,3.57,147502658.0,,,1554825600000
20190411,30838910,5.23,5.3,5.06,5.07,5.244,5.158,5.071,5.0007,-3.9268,4283817641.22,-0.17,-3.24,3.85,159666569.0,,,1554912000000
20190412,20712591,5.04,5.11,5.02,5.1,5.194,5.195,5.0835,5.02,-3.95,4309165674.6,0.03,0.59,2.58,104863320.0,,,1554998400000
20190415,28656827,5.16,5.23,4.98,5.0,5.138,5.204,5.089,5.039,-3.8726,4224672230.0,-0.1,-1.96,3.59,147412273.0,,,1555257600000
20190416,26420618,4.98,5.13,4.91,5.13,5.108,5.208,5.094,5.0603,-3.9733,4334513707.98,0.13,2.6,3.28,132621639.0,,,1555344000000
20190417,25879454,5.12,5.22,5.09,5.15,5.09,5.217,5.103,5.0753,-3.9887,4351412396.9,0.02,0.39,3.25,133444178.0,,,1555430400000
20190418,30628611,5.19,5.27,5.12,5.13,5.102,5.173,5.1075,5.0857,-3.9733,4334513707.98,-0.02,-0.39,3.87,158966183.0,,,1555516800000
20190419,26587255,5.14,5.21,5.01,5.21,5.124,5.159,5.111,5.0937,-4.0352,4402108463.66,0.08,1.56,3.32,136216344.0,,,1555603200000
20190422,33645973,5.29,5.37,5.14,5.15,5.154,5.146,5.1145,5.103,-3.9887,4351412396.9,-0.06,-1.15,4.25,176877827.0,,,1555862400000
20190423,29494064,5.07,5.12,4.93,4.96,5.12,5.114,5.101,5.0973,-3.8416,4190874852.16,-0.19,-3.69,3.71,148230050.0,,,1555948800000
20190424,34124044,4.97,5.0,4.79,4.97,5.084,5.087,5.108,5.087,-3.8493,4199324196.62,0.01,0.2,4.3,167282237.0,,,1556035200000
20190425,29387728,4.95,4.96,4.66,4.68,4.994,5.048,5.103,5.0633,-3.6247,3954293207.28,-0.29,-5.84,3.68,141540141.0,,,1556121600000
20190426,22856610,4.65,4.88,4.63,4.73,4.898,5.011,5.103,5.0593,-3.6634,3996539929.58,0.05,1.07,2.89,108625118.0,,,1556208000000
20190429,32515666,4.74,4.84,4.47,4.54,4.776,4.965,5.0845,5.0477,-3.5163,3836002384.84,-0.19,-4.02,4.1,151775248.0,,,1556467200000
20190430,15368622,4.49,4.66,4.49,4.59,4.702,4.911,5.0595,5.033,-3.555,3878249107.14,0.05,1.1,1.92,70436784.0,,,1556553600000
20190506,30444416,4.4,4.54,4.13,4.13,4.534,4.809,5.013,5.005,-3.1987,3489579261.98,-0.46,-10.02,3.87,129153946.0,,,1557072000000
20190507,17604759,4.15,4.24,4.11,4.21,4.44,4.717,4.945,4.9773,-3.2607,3557174017.66,0.08,1.94,2.17,73555394.0,,,1557158400000
20190508,16681619,4.14,4.28,4.12,4.18,4.33,4.614,4.8865,4.9453,-3.2375,3531825984.28,-0.03,-0.71,2.08,70249796.0,,,1557244800000
20190509,13477784,4.16,4.26,4.15,4.16,4.254,4.515,4.8305,4.9147,-3.222,3514927295.36,-0.02,-0.48,1.68,56724888.0,,,1557331200000
20190510,20441847,4.22,4.32,4.15,4.32,4.2,4.451,4.7825,4.8843,-3.3459,3650116806.72,0.16,3.85,2.55,87210416.0,,,1557417600000
20190513,10491957,4.3,4.32,4.23,4.26,4.226,4.38,4.7335,4.8653,-3.2994,3599420739.96,-0.06,-1.39,1.32,44849183.0,,,1557676800000
20190514,10724027,4.19,4.32,4.18,4.22,4.228,4.334,4.691,4.8467,-3.2684,3565623362.12,-0.04,-0.94,1.33,45616644.0,,,1557763200000
20190515,13300788,4.26,4.33,4.24,4.3,4.252,4.291,4.651,4.8323,-3.3304,3633218117.8,0.08,1.9,1.67,56945028.0,,,1557849600000
20190516,20955080,4.29,4.47,4.27,4.35,4.29,4.272,4.6185,4.8137,-3.3691,3675464840.1,0.05,1.16,2.65,90834926.0,,,1557936000000
20190517,23715211,4.33,4.34,4.09,4.11,4.248,4.224,4.5675,4.781,-3.1832,3472680573.06,-0.24,-5.52,2.98,99729893.0,,,1558022400000
20190520,14365450,4.11,4.12,3.91,4.06,4.208,4.217,4.513,4.7477,-3.1445,3430433850.76,-0.05,-1.22,1.81,57522133.0,,,1558281600000
20190521,11117151,4.05,4.15,4.03,4.12,4.188,4.208,4.4625,4.6993,-3.191,3481129917.52,0.06,1.48,1.4,45653990.0,,,1558368000000
20190522,11565896,4.14,4.15,4.03,4.06,4.14,4.196,4.405,4.6563,-3.1445,3430433850.76,-0.06,-1.46,1.43,47144791.0,,,1558454400000
20190523,15577567,4.01,4.04,3.88,3.9,4.05,4.17,4.3425,4.6103,-3.0206,3295244339.4,-0.16,-3.94,1.97,61629764.0,,,1558540800000
20190524,8673781,3.89,3.95,3.88,3.9,4.008,4.128,4.2895,4.5643,-3.0206,3295244339.4,0.0,0.0,1.09,33940474.0,,,1558627200000
20190527,12600703,3.9,4.02,3.87,4.02,4.0,4.104,4.242,4.5237,-3.1135,3396636472.92,0.12,3.08,1.58,49848127.0,,,1558886400000
20190528,11298900,4.02,4.05,3.96,3.98,3.972,4.08,4.207,4.4873,-3.0826,3362839095.08,-0.04,-1.0,1.43,45378872.0,,,1558972800000
20190529,8369082,3.98,4.03,3.97,4.01,3.962,4.051,4.171,4.451,-3.1058,3388187128.46,0.03,0.75,1.02,33516851.0,,,1559059200000
20190530,9986265,3.98,3.99,3.88,3.95,3.972,4.011,4.1415,4.416,-3.0593,3337491061.7,-0.06,-1.5,1.19,39354594.0,,,1559145600000
20190531,8938072,3.95,3.99,3.92,3.92,3.976,3.992,4.108,4.3757,-3.0361,3312143028.32,-0.03,-0.76,1.07,35303456.0,,,1559232000000
20190603,14348306,3.93,3.95,3.74,3.8,3.932,3.966,4.0915,4.3307,-2.9431,3210750894.8,-0.12,-3.06,1.79,55090095.0,,,1559491200000
20190604,12795772,3.82,3.83,3.68,3.7,3.876,3.924,4.066,4.283,-2.8657,3126257450.2,-0.1,-2.63,1.61,47951151.0,,,1559577600000
