date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,12877921,5.41,5.46,5.27,5.27,5.33,5.432,5.545,5.6073,21.8103,14729417693.13,-0.15,-2.77,0.58,69056350.13,,,1537113600000
20180918,25403356,5.32,5.55,5.27,5.55,5.4,5.429,5.5365,5.6013,22.9691,15512005350.45,0.28,5.31,1.1,139102697.67,,,1537200000000
20180919,20110708,5.53,5.56,5.4,5.49,5.424,5.416,5.5275,5.596,22.7208,15344307995.31,-0.06,-1.08,0.9,110424228.34,,,1537286400000
20180920,12786306,5.49,5.51,5.41,5.45,5.436,5.4,5.5155,5.586,22.5553,15232509758.55,-0.04,-0.73,0.57,69749193.7,,,1537372800000
20180921,15940919,5.46,5.54,5.43,5.52,5.456,5.401,5.508,5.5753,22.845,15428156672.88,0.07,1.28,0.71,87581277.58,,,1537459200000
20180925,16289404,5.47,5.48,5.38,5.4,5.482,5.406,5.491,5.5603,22.3483,15092761962.6,-0.12,-2.17,0.72,88333518.02,,,1537804800000
20180926,14765143,5.4,5.45,5.38,5.41,5.454,5.427,5.4745,5.547,22.3897,15120711521.79,0.01,0.19,0.66,79958908.78,,,1537891200000
20180927,16120526,5.42,5.43,5.27,5.28,5.412,5.418,5.45,5.534,21.8517,14757367252.32,-0.13,-2.4,0.72,86169046.89,,,1537977600000
20180928,14104311,5.28,5.34,5.26,5.33,5.388,5.412,5.433,5.523,22.0586,14897115048.27,0.05,0.95,0.63,74765462.36,,,1538064000000
20181008,27328856,5.2,5.2,4.96,5.02,5.288,5.372,5.414,5.5017,25.2655,14030678713.38,-0.31,-5.82,1.22,138538529.05,,,1538928000000
20181009,15499777,5.0,5.04,4.96,4.98,5.204,5.343,5.3875,5.4777,25.0642,13918880476.62,-0.04,-0.8,0.7,77317958.44,,,1539014400000
20181010,20753737,4.99,5.0,4.82,4.85,5.092,5.273,5.351,5.4487,24.4099,13555536207.15,-0.13,-2.61,0.93,101209782.28,,,1539100800000
20181011,37799827,4.65,4.72,4.37,4.37,4.91,5.161,5.2885,5.4053,21.9941,12213957366.03,-0.48,-9.9,1.71,169827070.67,,,1539187200000
20181012,30489868,4.33,4.33,4.06,4.24,4.692,5.04,5.22,5.357,21.3398,11850613096.56,-0.13,-2.97,1.36,128566219.98,,,1539273600000
20181015,13943717,4.2,4.28,4.15,4.15,4.518,4.903,5.152,5.3063,20.8868,11599067063.85,-0.09,-2.12,0.63,58850184.09,,,1539532800000
20181016,13177978,4.19,4.27,4.12,4.17,4.356,4.78,5.093,5.254,20.9875,11654966182.23,0.02,0.48,0.59,55306177.43,,,1539619200000
20181017,20048211,4.21,4.38,4.18,4.31,4.248,4.67,5.0485,5.2063,21.6921,12046260010.89,0.14,3.36,0.9,86050652.01,,,1539705600000
20181018,14474679,4.27,4.33,4.21,4.24,4.222,4.566,4.992,5.1553,21.3398,11850613096.56,-0.07,-1.62,0.65,61770242.52,,,1539792000000
20181019,17265730,4.18,4.36,4.15,4.36,4.246,4.469,4.9405,5.1117,21.9437,12186007806.84,0.12,2.83,0.77,74072615.64,,,1539878400000
20181022,32539728,4.38,4.62,4.31,4.52,4.32,4.419,4.8955,5.0823,22.749,12633200753.88,0.16,3.67,1.46,145920013.1,,,1540137600000
20181023,25233144,4.49,4.64,4.45,4.49,4.384,4.37,4.8565,5.0483,22.598,12549352076.31,-0.03,-0.66,1.13,113940343.52,,,1540224000000
20181024,16334892,4.48,4.53,4.41,4.42,4.406,4.327,4.8,5.0097,22.2457,12353705161.98,-0.07,-1.56,0.73,72783175.68,,,1540310400000
20181025,16168052,4.33,4.41,4.3,4.38,4.434,4.328,4.7445,4.9683,22.0444,12241906925.22,-0.04,-0.9,0.72,70126682.86,,,1540396800000
20181026,16583543,4.43,4.53,4.43,4.44,4.45,4.348,4.694,4.9293,22.3464,12409604280.36,0.06,1.37,0.74,74181775.5,,,1540483200000
20181029,16493259,4.44,4.57,4.42,4.45,4.436,4.378,4.6405,4.894,22.3967,12437553839.55,0.01,0.23,0.74,74060578.42,,,1540742400000
20181030,15446056,4.48,4.54,4.34,4.49,4.436,4.41,4.595,4.8653,22.598,12549352076.31,0.04,0.9,0.69,69004424.42,,,1540828800000
20181031,15416307,4.51,4.59,4.48,4.54,4.46,4.433,4.5515,4.8433,22.8497,12689099872.26,0.05,1.11,0.69,70011894.93,,,1540915200000
20181101,25563357,4.56,4.72,4.54,4.57,4.498,4.466,4.516,4.8167,23.0007,12772948549.83,0.03,0.66,1.15,118005951.01,,,1541001600000
20181102,28007865,4.73,4.75,4.59,4.71,4.552,4.501,4.485,4.794,23.7053,13164242378.49,0.14,3.06,1.25,130737774.52,,,1541088000000
20181105,31280090,4.69,4.85,4.66,4.81,4.624,4.53,4.4745,4.7737,24.2086,13443737970.39,0.1,2.12,1.41,148917810.66,,,1541347200000
20181106,17397688,4.77,4.79,4.64,4.74,4.674,4.555,4.4625,4.756,23.8563,13248091056.06,-0.07,-1.46,0.78,81950348.0,,,1541433600000
20181107,16561700,4.77,4.8,4.66,4.66,4.698,4.579,4.453,4.7263,23.4536,13024494582.54,-0.08,-1.69,0.73,78473573.47,,,1541520000000
20181108,18689543,4.71,4.81,4.68,4.7,4.724,4.611,4.4695,4.7,23.655,13136292819.3,0.04,0.86,0.84,88535321.45,,,1541606400000
20181109,11471269,4.67,4.73,4.64,4.65,4.712,4.632,4.49,4.6733,23.4033,12996545023.35,-0.05,-1.06,0.51,53700108.22,,,1541692800000
20181112,22219850,4.66,4.82,4.64,4.8,4.71,4.667,4.5225,4.6493,24.1583,13415788411.2,0.15,3.23,0.99,105975662.18,,,1541952000000
20181113,47286575,4.78,5.28,4.75,5.28,4.818,4.746,4.578,4.6453,26.5741,14757367252.32,0.48,10.0,2.13,240562782.49,,,1542038400000
20181114,126085156,5.45,5.79,5.39,5.61,5.008,4.853,4.643,4.652,28.235,15679702705.59,0.33,6.25,5.67,705811009.96,,,1542124800000
20181115,66210417,5.56,5.62,5.46,5.56,5.18,4.952,4.709,4.6613,27.9833,15539954909.64,-0.05,-0.89,2.95,364886627.84,,,1542211200000
20181116,64279069,5.5,5.63,5.43,5.48,5.346,5.029,4.765,4.6663,27.5807,15316358436.12,-0.08,-1.44,2.86,354061460.52,,,1542297600000
20181119,46712317,5.46,5.59,5.41,5.53,5.492,5.101,4.8155,4.6833,27.8323,15456106232.07,0.05,0.91,2.08,257629817.78,,,1542556800000
20181120,37674388,5.48,5.5,5.28,5.32,5.5,5.159,4.857,4.6947,26.7754,14869165489.08,-0.21,-3.8,1.69,202543355.51,,,1542643200000
20181121,29008803,5.24,5.4,5.23,5.35,5.448,5.228,4.9035,4.7113,26.9264,14953014166.65,0.03,0.56,1.29,153617759.11,,,1542729600000
20181122,25359762,5.33,5.42,5.26,5.3,5.396,5.288,4.9495,4.7423,26.6747,14813266370.7,-0.05,-0.93,1.14,135323958.88,,,1542816000000
20181123,33145207,5.28,5.3,4.95,5.0,5.3,5.323,4.9775,4.7677,25.1648,13974779595.0,-0.3,-5.66,1.48,169149063.43,,,1542902400000
20181126,20775445,5.02,5.09,4.91,4.99,5.192,5.342,5.0045,4.7957,25.1145,13946830035.81,-0.01,-0.2,0.92,104085004.51,,,1543161600000
20181127,23693519,5.04,5.08,4.91,4.98,5.124,5.312,5.029,4.8227,25.0642,13918880476.62,-0.01,-0.2,1.06,118577942.06,,,1543248000000
20181128,32142375,5.01,5.19,4.93,5.15,5.084,5.266,5.0595,4.8507,25.9198,14394022982.85,0.17,3.41,1.44,163616157.01,,,1543334400000
20181129,28665381,5.21,5.21,4.89,4.91,5.006,5.201,5.0765,4.873,24.7119,13723233562.29,-0.24,-4.66,1.28,144673711.32,,,1543420800000
20181130,19099565,4.86,4.96,4.74,4.95,4.996,5.148,5.0885,4.8927,24.9132,13835031799.05,0.04,0.81,0.84,93055230.62,,,1543507200000
20181203,27933748,5.06,5.14,5.02,5.05,5.008,5.1,5.1005,4.9103,25.4165,14114527390.95,0.1,2.02,1.24,141762896.54,,,1543766400000
20181204,21433307,5.06,5.14,5.03,5.12,5.036,5.08,5.1195,4.9313,25.7688,14310174305.28,0.07,1.39,0.96,109150248.39,,,1543852800000
20181205,19100985,5.04,5.13,4.99,5.06,5.018,5.051,5.1395,4.9527,25.4668,14142476950.14,-0.06,-1.17,0.86,96645985.54,,,1543939200000
20181206,24108040,5.02,5.15,4.99,5.0,5.036,5.021,5.1545,4.9733,25.1648,13974779595.0,-0.06,-1.19,1.06,122200630.26,,,1544025600000
20181207,18596650,5.03,5.14,5.01,5.08,5.062,5.029,5.176,4.9947,25.5675,14198376068.52,0.08,1.6,0.84,94364435.89,,,1544112000000
20181210,19017736,5.01,5.05,4.95,4.97,5.046,5.027,5.1845,5.012,25.0139,13890930917.43,-0.11,-2.17,0.86,95062348.79,,,1544371200000
20181211,17680629,4.98,5.11,4.97,5.06,5.034,5.035,5.1735,5.031,25.4668,14142476950.14,0.09,1.81,0.79,89470105.94,,,1544457600000
20181212,16381260,5.11,5.12,5.05,5.07,5.036,5.027,5.1465,5.0487,25.5172,14170426509.33,0.01,0.2,0.74,83171190.81,,,1544544000000
20181213,26291817,5.08,5.11,4.96,5.08,5.052,5.044,5.1225,5.0657,25.5675,14198376068.52,0.01,0.2,1.18,132943734.88,,,1544630400000
20181214,27556476,5.04,5.08,4.93,4.96,5.028,5.045,5.0965,5.074,24.9635,13862981358.24,-0.12,-2.36,1.22,137951988.42,,,1544716800000
20181217,18214090,4.93,5.0,4.87,4.9,5.014,5.03,5.065,5.077,24.6615,13695284003.1,-0.06,-1.21,0.81,89989936.18,,,1544976000000
20181218,16814860,4.89,4.98,4.8,4.93,4.988,5.011,5.0455,5.0833,24.8125,13779132680.67,0.03,0.61,0.75,82325980.06,,,1545062400000
20181219,9314497,4.91,4.95,4.84,4.84,4.942,4.989,5.02,5.0893,24.3596,13527586647.96,-0.09,-1.83,0.41,45619195.47,,,1545148800000
20181220,11519574,4.85,4.91,4.8,4.85,4.896,4.974,4.9975,5.0943,24.4099,13555536207.15,0.01,0.21,0.51,55890422.66,,,1545235200000
20181221,11372541,4.84,4.91,4.81,4.86,4.876,4.952,4.9905,5.1013,24.4602,13583485766.34,0.01,0.21,0.51,55250232.82,,,1545321600000
20181224,11298964,4.85,4.93,4.82,4.91,4.878,4.946,4.9865,5.105,24.7119,13723233562.29,0.05,1.03,0.51,55259787.63,,,1545580800000
20181225,29391899,4.83,4.85,4.49,4.71,4.834,4.911,4.973,5.086,23.7053,13164242378.49,-0.2,-4.07,1.32,136497874.0,,,1545667200000
20181226,13600365,4.68,4.8,4.67,4.75,4.816,4.879,4.953,5.0573,23.9066,13276040615.25,0.04,0.85,0.61,64520844.12,,,1545753600000
20181227,11530807,4.8,4.84,4.71,4.71,4.788,4.842,4.943,5.029,23.7053,13164242378.49,-0.04,-0.84,0.51,55174370.17,,,1545840000000
20181228,10874977,4.71,4.77,4.66,4.69,4.754,4.815,4.93,5.0027,23.6046,13108343260.11,-0.02,-0.42,0.49,51293677.05,,,1545926400000
20190102,29554330,4.54,4.58,4.35,4.4,4.652,4.765,4.8975,4.965,-11.2509,12297806043.6,-0.29,-6.18,1.33,130611696.0,,,1546358400000
20190103,15981569,4.4,4.45,4.36,4.42,4.594,4.714,4.8625,4.935,-11.302,12353705161.98,0.02,0.45,0.72,70523630.0,,,1546444800000
20190104,17103081,4.36,4.54,4.33,4.52,4.548,4.682,4.8355,4.9073,-11.5577,12633200753.88,0.1,2.26,0.76,76573986.0,,,1546531200000
20190107,16163938,4.54,4.63,4.48,4.59,4.524,4.656,4.815,4.8837,-11.7367,12828847668.21,0.07,1.55,0.72,73831682.0,,,1546790400000
20190108,10908603,4.59,4.66,4.56,4.6,4.506,4.63,4.791,4.8703,-11.7623,12856797227.4,0.01,0.22,0.49,50346554.0,,,1546876800000
20190109,16901976,4.63,4.73,4.58,4.58,4.542,4.597,4.7715,4.8567,-11.7111,12800898109.02,-0.02,-0.43,0.76,78818755.0,,,1546963200000
20190110,20855469,4.63,4.76,4.59,4.61,4.58,4.587,4.749,4.8443,-11.7879,12884746786.59,0.03,0.66,0.92,97171762.0,,,1547049600000
20190111,13216260,4.6,4.67,4.56,4.67,4.61,4.579,4.729,4.8283,-11.9413,13052444141.73,0.06,1.3,0.59,60896698.0,,,1547136000000
20190114,12421993,4.63,4.65,4.55,4.57,4.606,4.565,4.7035,4.817,-11.6856,12772948549.83,-0.1,-2.14,0.56,57051873.0,,,1547395200000
20190115,14403671,4.56,4.66,4.54,4.64,4.614,4.56,4.6875,4.8067,-11.8646,12968595464.16,0.07,1.53,0.65,66372575.0,,,1547481600000
20190116,18025968,4.64,4.75,4.61,4.69,4.636,4.589,4.677,4.7947,-11.9924,13108343260.11,0.05,1.08,0.81,84596209.0,,,1547568000000
20190117,12976231,4.67,4.73,4.64,4.65,4.644,4.612,4.663,4.779,-11.8901,12996545023.35,-0.04,-0.85,0.58,60687332.0,,,1547654400000
20190118,15015530,4.65,4.68,4.56,4.66,4.642,4.626,4.654,4.7657,-11.9157,13024494582.54,0.01,0.22,0.67,69541168.0,,,1547740800000
20190121,17089672,4.62,4.68,4.6,4.62,4.652,4.629,4.6425,4.753,-11.8134,12912696345.78,-0.04,-0.86,0.77,79165704.0,,,1548000000000
20190122,13393106,4.62,4.63,4.51,4.53,4.63,4.622,4.626,4.7347,-11.5833,12661150313.07,-0.09,-1.95,0.6,61144887.0,,,1548086400000
20190123,14364699,4.54,4.63,4.5,4.55,4.602,4.619,4.608,4.7207,-11.6344,12717049431.45,0.02,0.44,0.64,65572074.0,,,1548172800000
20190124,57503802,4.66,5.01,4.62,4.86,4.644,4.644,4.6155,4.714,-12.4271,13583485766.34,0.31,6.81,2.58,277644489.0,,,1548259200000
20190125,30194549,4.8,4.82,4.69,4.7,4.652,4.647,4.613,4.7017,-12.018,13136292819.3,-0.16,-3.29,1.36,143566018.0,,,1548345600000
20190128,21002752,4.75,4.77,4.56,4.58,4.644,4.648,4.6065,4.685,-11.7111,12800898109.02,-0.12,-2.55,0.94,97546551.0,,,1548604800000
20190129,17132460,4.6,4.67,4.51,4.57,4.652,4.641,4.6005,4.672,-11.6856,12772948549.83,-0.01,-0.22,0.77,78426149.0,,,1548691200000
20190130,18161092,4.52,4.53,4.35,4.45,4.632,4.617,4.603,4.657,-11.3787,12437553839.55,-0.12,-2.63,0.81,81121956.0,,,1548777600000
20190131,32678681,4.23,4.37,4.22,4.3,4.52,4.582,4.597,4.636,-10.9952,12018310451.7,-0.15,-3.37,1.46,140237151.0,,,1548864000000
20190201,15967911,4.32,4.53,4.32,4.51,4.482,4.567,4.5965,4.625,-11.5322,12605251194.69,0.21,4.88,0.7,70612134.0,,,1548950400000
20190211,17668968,4.53,4.56,4.45,4.55,4.476,4.56,4.5945,4.615,-11.6344,12717049431.45,0.04,0.89,0.78,79857425.0,,,1549814400000
20190212,18899681,4.53,4.63,4.52,4.6,4.482,4.567,4.5945,4.6063,-11.7623,12856797227.4,0.05,1.1,0.84,86548587.0,,,1549900800000
20190213,21017417,4.59,4.7,4.57,4.67,4.526,4.579,4.599,4.5983,-11.9413,13052444141.73,0.07,1.52,0.94,97573699.0,,,1549987200000
20190214,29292585,4.7,4.85,4.66,4.77,4.62,4.57,4.607,4.6003,-12.197,13331939733.63,0.1,2.14,1.31,139002086.0,,,1550073600000
20190215,20032324,4.77,4.79,4.69,4.72,4.662,4.572,4.6095,4.5993,-12.0691,13192191937.68,-0.05,-1.05,0.9,94636130.0,,,1550160000000
20190218,30141758,4.74,4.89,4.71,4.88,4.728,4.602,4.625,4.605,-12.4782,13639384884.72,0.16,3.39,1.34,145123631.0,,,1550419200000
20190219,43375093,4.91,5.08,4.86,4.92,4.792,4.637,4.639,4.6127,-12.5805,13751183121.48,0.04,0.82,1.95,215035330.0,,,1550505600000
20190220,27062319,4.95,4.98,4.83,4.96,4.85,4.688,4.6525,4.6313,-12.6828,13862981358.24,0.04,0.81,1.21,132673862.0,,,1550592000000
20190221,36268171,4.94,5.05,4.86,4.9,4.876,4.748,4.665,4.6473,-12.5294,13695284003.1,-0.06,-1.21,1.63,179603325.0,,,1550678400000
20190222,50218872,4.9,5.17,4.87,5.12,4.956,4.809,4.688,4.6673,-13.0919,14310174305.28,0.22,4.49,2.25,252920302.0,,,1550764800000
20190225,75943494,5.29,5.44,5.13,5.43,5.066,4.897,4.7285,4.6953,-13.8846,15176610640.17,0.31,6.05,3.39,400761146.0,,,1551024000000
20190226,89845068,5.38,5.8,5.27,5.5,5.182,4.987,4.777,4.7253,-14.0636,15372257554.5,0.07,1.29,4.04,494696062.0,,,1551110400000
20190227,64024258,5.48,5.73,5.36,5.44,5.278,5.064,4.8215,4.754,-13.9102,15204560199.36,-0.06,-1.09,2.86,354730297.0,,,1551196800000
20190228,39839375,5.46,5.55,5.38,5.46,5.39,5.133,4.8515,4.7823,-13.9613,15260459317.74,0.02,0.37,1.79,217814268.0,,,1551283200000
20190301,31798263,5.48,5.51,5.33,5.44,5.454,5.205,4.8885,4.808,-13.9102,15204560199.36,-0.02,-0.37,1.42,171958822.0,,,1551369600000
20190304,82313819,5.6,5.76,5.45,5.57,5.482,5.274,4.938,4.8413,-14.2426,15567904468.83,0.13,2.39,3.7,460324859.0,,,1551628800000
20190305,79890676,5.58,5.9,5.56,5.81,5.544,5.363,5.0,4.8803,-14.8563,16238693889.39,0.24,4.31,3.59,455262442.0,,,1551715200000
20190306,82783171,5.83,5.88,5.6,5.78,5.612,5.445,5.0665,4.9167,-14.7796,16154845211.82,-0.03,-0.52,3.67,475207697.0,,,1551801600000
20190307,101510252,5.75,6.04,5.72,6.03,5.726,5.558,5.153,4.9627,-15.4188,16853584191.57,0.25,4.33,4.54,598574248.0,,,1551888000000
20190308,82574403,5.9,5.97,5.57,5.59,5.756,5.605,5.207,4.9937,-14.2937,15623803587.21,-0.44,-7.3,3.7,478796923.0,,,1551974400000
20190311,60519269,5.64,5.91,5.62,5.87,5.816,5.649,5.273,5.0353,-15.0097,16406391244.53,0.28,5.01,2.7,349232386.0,,,1552233600000
20190312,116141955,5.99,6.33,5.94,6.06,5.866,5.705,5.346,5.0863,-15.4955,16937432869.14,0.19,3.24,5.22,707600355.0,,,1552320000000
20190313,69178523,5.97,6.14,5.82,5.89,5.888,5.75,5.407,5.131,-15.0608,16462290362.91,-0.17,-2.81,3.11,414264604.0,,,1552406400000
20190314,60154964,5.85,5.98,5.69,5.78,5.838,5.782,5.4575,5.1617,-14.7796,16154845211.82,-0.11,-1.87,2.7,349354090.0,,,1552492800000
20190315,39692596,5.83,5.85,5.67,5.72,5.864,5.81,5.5075,5.1957,-14.6261,15987147856.68,-0.06,-1.04,1.78,228893422.0,,,1552579200000
20190318,35789866,5.73,5.81,5.64,5.8,5.85,5.833,5.5535,5.2363,-14.8307,16210744330.2,0.08,1.4,1.59,205330796.0,,,1552838400000
20190319,36732075,5.79,5.92,5.74,5.78,5.794,5.83,5.5965,5.2767,-14.7796,16154845211.82,-0.02,-0.34,1.65,213978058.0,,,1552924800000
20190320,38253668,5.75,5.81,5.62,5.77,5.77,5.829,5.637,5.3207,-14.754,16126895652.63,-0.01,-0.17,1.72,218502245.0,,,1553011200000
20190321,59232138,5.82,5.95,5.72,5.83,5.78,5.809,5.6835,5.3717,-14.9074,16294593007.77,0.06,1.04,2.66,345655409.0,,,1553097600000
20190322,33752386,5.83,5.86,5.68,5.79,5.794,5.829,5.717,5.4143,-14.8051,16182794771.01,-0.04,-0.69,1.5,194678736.0,,,1553184000000
20190325,38346370,5.68,5.73,5.58,5.58,5.75,5.8,5.7245,5.4487,-14.2682,15595854028.02,-0.21,-3.63,1.72,216751749.0,,,1553443200000
20190326,46084910,5.62,5.65,5.28,5.32,5.658,5.726,5.7155,5.4727,-13.6033,14869165489.08,-0.26,-4.66,2.07,250975352.0,,,1553529600000
20190327,28194538,5.36,5.41,5.27,5.36,5.576,5.673,5.7115,5.4957,-13.7056,14980963725.84,0.04,0.75,1.26,150320600.0,,,1553616000000
20190328,29973708,5.32,5.47,5.26,5.31,5.472,5.626,5.704,5.5137,-13.5778,14841215929.89,-0.05,-0.93,1.35,161359488.0,,,1553702400000
20190329,31616012,5.36,5.49,5.25,5.45,5.404,5.599,5.7045,5.538,-13.9357,15232509758.55,0.14,2.64,1.42,170910854.0,,,1553788800000
20190401,39158813,5.52,5.68,5.5,5.65,5.418,5.584,5.7085,5.5637,-10.9246,15791500942.35,0.2,3.67,1.75,219536716.0,,,1554048000000
20190402,39264300,5.68,5.77,5.62,5.65,5.484,5.571,5.7005,5.588,-10.9246,15791500942.35,0.0,0.0,1.76,223685279.0,,,1554134400000
20190403,39996807,5.62,5.8,5.58,5.76,5.564,5.57,5.6995,5.6147,-11.1373,16098946093.44,0.11,1.95,1.79,228890897.0,,,1554220800000
20190404,33979904,5.77,5.87,5.74,5.78,5.658,5.565,5.687,5.644,-11.1759,16154845211.82,0.02,0.35,1.52,196664309.0,,,1554307200000
20190408,40697263,5.8,5.84,5.59,5.65,5.698,5.551,5.69,5.6617,-10.9246,15791500942.35,-0.13,-2.25,1.83,232311238.0,,,1554652800000
20190409,121547711,5.7,6.22,5.65,6.05,5.778,5.598,5.699,5.6823,-11.698,16909483309.95,0.4,7.08,5.38,734434384.0,,,1554739200000
20190410,83903044,5.91,6.0,5.71,5.8,5.808,5.646,5.686,5.6923,-11.2146,16210744330.2,-0.25,-4.13,3.75,490481311.0,,,1554825600000
20190411,46557758,5.81,5.84,5.61,5.61,5.778,5.671,5.672,5.698,-10.8472,15679702705.59,-0.19,-3.28,2.05,266016663.0,,,1554912000000
20190412,32123894,5.64,5.73,5.51,5.66,5.754,5.706,5.666,5.7047,-10.9439,15819450501.54,0.05,0.89,1.44,181033646.0,,,1554998400000
20190415,31727375,5.73,5.82,5.57,5.58,5.74,5.719,5.659,5.7093,-10.7892,15595854028.02,-0.08,-1.41,1.42,181221194.0,,,1555257600000
20190416,31623963,5.54,5.71,5.49,5.71,5.672,5.725,5.6545,5.714,-11.0406,15959198297.49,0.13,2.33,1.41,178100897.0,,,1555344000000
20190417,41110992,5.71,5.86,5.69,5.78,5.668,5.738,5.6545,5.713,-11.1759,16154845211.82,0.07,1.23,1.85,238089485.0,,,1555430400000
20190418,26477143,5.73,5.85,5.73,5.79,5.704,5.741,5.6555,5.7133,-11.1953,16182794771.01,0.01,0.17,1.19,153271380.0,,,1555516800000
20190419,37043846,5.82,5.95,5.71,5.91,5.754,5.754,5.6595,5.7093,-11.4273,16518189481.29,0.12,2.07,1.58,215176103.0,,,1555603200000
20190422,34696138,5.88,5.9,5.7,5.71,5.78,5.76,5.6555,5.7133,-11.0406,15959198297.49,-0.2,-3.38,1.56,201105507.0,,,1555862400000
20190423,27568263,5.74,5.77,5.62,5.66,5.77,5.721,5.6595,5.7063,-10.9439,15819450501.54,-0.05,-0.88,1.23,157130625.0,,,1555948800000
20190424,25253445,5.7,5.73,5.58,5.7,5.754,5.711,5.6785,5.6943,-11.0212,15931248738.3,0.04,0.71,1.13,142679459.0,,,1556035200000
20190425,32270806,5.66,5.77,5.45,5.46,5.688,5.696,5.6835,5.68,-10.5572,15260459317.74,-0.24,-4.21,1.44,180276036.0,,,1556121600000
20190426,20759403,5.52,5.54,5.42,5.45,5.596,5.675,5.6905,5.669,-10.5379,15232509758.55,-0.01,-0.18,0.93,113693812.0,,,1556208000000
20190429,32242067,5.38,5.43,5.18,5.28,5.51,5.645,5.682,5.6543,-10.2092,14757367252.32,-0.17,-3.12,1.45,170522406.0,,,1556467200000
20190430,19300051,5.3,5.4,5.26,5.31,5.44,5.605,5.665,5.638,-10.2672,14841215929.89,0.03,0.57,0.87,102787350.0,,,1556553600000
20190506,35855979,5.09,5.16,4.79,4.83,5.266,5.51,5.624,5.6063,-9.3391,13499637088.77,-0.48,-9.04,1.61,179262135.0,,,1557072000000
20190507,20724245,4.87,4.93,4.78,4.88,5.15,5.419,5.58,5.5767,-9.4357,13639384884.72,0.05,1.04,0.93,100724780.0,,,1557158400000
20190508,13840769,4.8,4.94,4.75,4.88,5.036,5.316,5.535,5.545,-9.4357,13639384884.72,0.0,0.0,0.62,67395691.0,,,1557244800000
20190509,11276720,4.87,4.94,4.85,4.86,4.952,5.231,5.4955,5.514,-9.3971,13583485766.34,-0.02,-0.41,0.5,55183011.0,,,1557331200000
20190510,21006031,4.89,5.0,4.73,4.97,4.884,5.162,5.4415,5.4937,-9.6098,13890930917.43,0.11,2.26,0.94,103111222.0,,,1557417600000
20190513,12970639,4.9,4.95,4.87,4.87,4.892,5.079,5.395,5.4787,-9.4164,13611435325.53,-0.1,-2.01,0.58,63620319.0,,,1557676800000
20190514,14359470,4.82,5.0,4.81,4.91,4.898,5.024,5.36,5.4637,-9.4937,13723233562.29,0.04,0.82,0.65,70902940.0,,,1557763200000
20190515,13785569,4.97,5.07,4.94,5.01,4.924,4.98,5.3275,5.4537,-9.6871,14002729154.19,0.1,2.04,0.61,68858777.0,,,1557849600000
20190516,12674023,5.01,5.07,4.99,5.06,4.964,4.958,5.3015,5.4407,-9.7838,14142476950.14,0.05,1.0,0.57,63706772.0,,,1557936000000
20190517,16069441,5.06,5.07,4.85,4.87,4.944,4.914,5.2595,5.4147,-9.4164,13611435325.53,-0.19,-3.75,0.72,79622228.0,,,1558022400000
20190520,17021280,4.87,5.02,4.87,4.98,4.966,4.929,5.2195,5.3923,-9.6291,13918880476.62,0.11,2.26,0.77,84316438.0,,,1558281600000
20190521,24047599,5.09,5.24,5.08,5.19,5.022,4.96,5.1895,5.3733,-10.0351,14505821219.61,0.21,4.22,1.08,124769427.0,,,1558368000000
20190522,16752624,5.19,5.27,5.14,5.17,5.054,4.989,5.1525,5.353,-9.9965,14449922101.23,-0.02,-0.39,0.75,87087484.0,,,1558454400000
20190523,22631662,5.11,5.34,5.11,5.16,5.074,5.019,5.125,5.3367,-9.9771,14421972542.04,-0.01,-0.19,1.02,117752830.0,,,1558540800000
20190524,18137180,5.15,5.24,5.04,5.23,5.146,5.045,5.1035,5.3093,-10.1125,14617619456.37,0.07,1.36,0.81,93502049.0,,,1558627200000
20190527,25082157,5.3,5.42,5.24,5.38,5.226,5.096,5.0875,5.2953,-10.4025,15036862844.22,0.15,2.87,1.12,133991190.0,,,1558886400000
20190528,18063405,5.4,5.43,5.29,5.31,5.25,5.136,5.08,5.2853,-10.2672,14841215929.89,-0.07,-1.3,0.81,96646698.0,,,1558972800000
20190529,17001117,5.3,5.42,5.25,5.32,5.28,5.167,5.0735,5.274,-10.2865,14869165489.08,0.01,0.19,0.76,90836841.0,,,1559059200000
20190530,20960823,5.31,5.46,5.28,5.35,5.318,5.196,5.077,5.2663,-10.3445,14953014166.65,0.03,0.56,0.94,112243698.0,,,1559145600000
20190531,20432152,5.35,5.36,5.14,5.23,5.318,5.232,5.073,5.2503,-10.1125,14617619456.37,-0.12,-2.24,0.92,107404426.0,,,1559232000000
20190603,17823004,5.26,5.33,5.2,5.24,5.29,5.258,5.0935,5.2323,-10.1318,14645569015.56,0.01,0.19,0.8,94008106.0,,,1559491200000
20190604,13766454,5.2,5.32,5.17,5.19,5.266,5.258,5.109,5.2123,-10.0351,14505821219.61,-0.05,-0.95,0.62,72159878.0,,,1559577600000
20190605,11254528,5.26,5.27,5.19,5.19,5.24,5.26,5.1245,5.1883,-10.0351,14505821219.61,0.0,0.0,0.5,58891638.0,,,1559664000000
20190606,15087366,5.19,5.19,5.04,5.06,5.182,5.25,5.1345,5.1667,-9.7838,14142476950.14,-0.13,-2.5,0.66,77007447.0,,,1559750400000
