date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,2207400,6.24,6.45,6.24,6.4,6.392,6.379,6.407,6.532,68.2193,3272154553.6,0.16,2.56,0.47,14078997.0,,,1538064000000
20181008,2298301,6.23,6.35,6.17,6.19,6.324,6.362,6.3855,6.5157,100.9653,3164786982.31,-0.21,-3.28,0.49,14384948.28,,,1538928000000
20181009,1881000,6.24,6.38,6.2,6.26,6.294,6.368,6.367,6.5007,102.107,3200576172.74,0.07,1.13,0.39,11827960.0,,,1539014400000
20181010,1774300,6.28,6.28,6.15,6.18,6.254,6.355,6.3425,6.481,100.8021,3159674240.82,-0.08,-1.28,0.38,11015224.0,,,1539100800000
20181011,4121761,6.0,6.0,5.56,5.58,6.122,6.272,6.2965,6.4437,91.0155,2852909751.42,-0.6,-9.71,0.9,23614519.43,,,1539187200000
20181012,2598561,5.52,5.55,5.12,5.38,5.918,6.155,6.2445,6.399,87.7533,2750654921.62,-0.2,-3.58,0.56,13893560.18,,,1539273600000
20181015,2720000,5.49,5.65,5.39,5.39,5.758,6.041,6.191,6.354,87.9164,2755767663.11,0.01,0.19,0.59,14934682.97,,,1539532800000
20181016,1666361,5.35,5.48,5.22,5.29,5.564,5.929,6.145,6.298,86.2853,2704640248.21,-0.1,-1.86,0.36,8961757.4,,,1539619200000
20181017,1399200,5.35,5.42,5.12,5.32,5.392,5.823,6.0985,6.2427,86.7747,2719978472.68,0.03,0.57,0.31,7378744.0,,,1539705600000
20181018,2474654,5.24,5.55,5.15,5.19,5.314,5.718,6.0445,6.1877,84.6542,2653512833.31,-0.13,-2.44,0.53,13124266.8,,,1539792000000
20181019,1914000,5.14,5.3,5.0,5.29,5.296,5.607,5.993,6.1403,86.2853,2704640248.21,0.1,1.93,0.41,9938970.0,,,1539878400000
20181022,4809354,5.43,5.71,5.32,5.61,5.34,5.549,5.9555,6.1067,91.5049,2868247975.89,0.32,6.05,1.04,26767558.54,,,1540137600000
20181023,4659866,5.54,5.92,5.53,5.62,5.406,5.485,5.9265,6.073,91.668,2873360717.38,0.01,0.18,1.01,26452767.98,,,1540224000000
20181024,3813666,5.56,5.76,5.5,5.67,5.476,5.434,5.8945,6.0397,92.4835,2898924424.83,0.05,0.89,0.82,21494779.94,,,1540310400000
20181025,3152900,5.39,5.55,5.39,5.53,5.544,5.429,5.8505,6.0073,90.2,2827346043.97,-0.14,-2.47,0.68,17234438.0,,,1540396800000
20181026,2446000,5.55,5.67,5.51,5.56,5.598,5.447,5.801,5.9787,90.6893,2842684268.44,0.03,0.54,0.53,13675163.0,,,1540483200000
20181029,2085201,5.57,5.59,5.41,5.45,5.566,5.453,5.747,5.945,88.8951,2786444112.05,-0.11,-1.98,0.45,11456529.77,,,1540742400000
20181030,1898735,5.45,5.58,5.41,5.53,5.548,5.477,5.703,5.9223,90.2,2827346043.97,0.08,1.47,0.41,10484957.2,,,1540828800000
20181031,2314998,5.62,5.69,5.56,5.6,5.534,5.505,5.664,5.9007,91.3418,2863135234.4,0.07,1.27,0.49,13019885.84,,,1540915200000
20181101,2657435,5.65,5.74,5.58,5.6,5.548,5.546,5.632,5.8783,91.3418,2863135234.4,0.0,0.0,0.57,15036433.28,,,1541001600000
20181102,2711482,5.69,5.74,5.65,5.73,5.582,5.59,5.5985,5.8587,93.4622,2929600873.77,0.13,2.32,0.58,15442428.36,,,1541088000000
20181105,2993438,5.7,5.82,5.61,5.8,5.652,5.609,5.579,5.84,94.604,2965390064.2,0.07,1.22,0.63,17200702.83,,,1541347200000
20181106,4038103,5.77,5.89,5.66,5.85,5.716,5.632,5.5585,5.8283,95.4195,2990953771.65,0.05,0.86,0.87,23308547.34,,,1541433600000
20181107,3163384,5.82,5.88,5.69,5.69,5.734,5.634,5.534,5.8077,92.8097,2909149907.81,-0.16,-2.74,0.68,18318550.4,,,1541520000000
20181108,5368629,5.71,5.91,5.71,5.88,5.79,5.669,5.549,5.79,95.9088,3006291996.12,0.19,3.34,1.14,31314489.93,,,1541606400000
20181109,3624000,5.83,5.88,5.73,5.77,5.798,5.69,5.5685,5.764,94.1146,2950051839.73,-0.11,-1.87,0.79,20943962.0,,,1541692800000
20181112,3841566,5.72,5.94,5.72,5.92,5.822,5.737,5.595,5.7437,96.5613,3026742962.08,0.15,2.6,0.81,22499504.34,,,1541952000000
20181113,6693077,5.88,6.16,5.82,6.08,5.868,5.792,5.6345,5.7327,99.171,3108546825.92,0.16,2.7,1.45,40208870.65,,,1542038400000
20181114,6684666,6.08,6.24,5.99,6.16,5.962,5.848,5.6765,5.7253,100.4759,3149448757.84,0.08,1.32,1.43,40887089.27,,,1542124800000
20181115,5912015,6.09,6.3,6.09,6.28,6.042,5.916,5.731,5.7267,102.4333,3210801655.72,0.12,1.95,1.26,36684289.53,,,1542211200000
20181116,6371003,6.23,6.48,6.22,6.37,6.162,5.98,5.785,5.7257,103.9012,3256816329.13,0.09,1.43,1.38,40557739.11,,,1542297600000
20181119,8285510,6.36,6.73,6.3,6.48,6.274,6.048,5.8285,5.7353,105.6955,3313056485.52,0.11,1.73,1.8,54043842.1,,,1542556800000
20181120,6260700,6.41,6.44,6.13,6.2,6.298,6.083,5.8575,5.7333,101.1284,3169899723.8,-0.28,-4.32,1.37,39271502.0,,,1542643200000
20181121,5457179,6.19,6.29,6.08,6.24,6.314,6.138,5.886,5.7353,101.7808,3190350689.76,0.04,0.65,1.18,33729256.69,,,1542729600000
20181122,3306500,6.25,6.28,6.11,6.13,6.284,6.163,5.916,5.7537,99.9866,3134110533.37,-0.11,-1.76,0.72,20430975.0,,,1542816000000
20181123,5348100,6.11,6.17,5.8,5.86,6.182,6.172,5.931,5.7697,95.5826,2996066513.14,-0.27,-4.4,1.16,31994612.0,,,1542902400000
20181126,2541100,5.81,5.93,5.77,5.83,6.052,6.163,5.95,5.7843,95.0933,2980728288.67,-0.03,-0.51,0.55,14864558.0,,,1543161600000
20181127,2882459,5.85,5.97,5.8,5.87,5.986,6.142,5.967,5.8037,95.7457,3001179254.63,0.04,0.69,0.61,16933899.69,,,1543248000000
20181128,3183190,5.87,5.93,5.7,5.92,5.922,6.118,5.983,5.8237,96.5613,3026742962.08,0.05,0.85,0.69,18545993.3,,,1543334400000
20181129,3436500,5.93,6.03,5.69,5.71,5.838,6.061,5.9885,5.841,93.136,2919375390.79,-0.21,-3.55,0.74,20184880.94,,,1543420800000
20181130,2923588,5.67,5.77,5.59,5.76,5.818,6.0,5.99,5.8567,93.9515,2944939098.24,0.05,0.88,0.62,16587662.96,,,1543507200000
20181203,4925500,5.98,6.07,5.87,6.02,5.856,5.954,6.001,5.8703,98.1924,3077870376.98,0.26,4.51,1.06,29448304.0,,,1543766400000
20181204,4845700,5.99,6.17,5.93,6.15,5.912,5.949,6.016,5.888,100.3128,3144336016.35,0.13,2.16,1.03,29422562.0,,,1543852800000
20181205,5377400,6.04,6.34,6.0,6.13,5.954,5.938,6.038,5.9033,99.9866,3134110533.37,-0.02,-0.33,1.17,33130462.99,,,1543939200000
20181206,5444000,6.07,6.3,6.0,6.07,6.026,5.932,6.0475,5.9213,99.0079,3103434084.43,-0.06,-0.98,1.18,33357661.0,,,1544025600000
20181207,5629838,6.06,6.27,6.06,6.17,6.108,5.963,6.0675,5.9417,100.639,3154561499.33,0.1,1.65,1.22,34774834.35,,,1544112000000
20181210,12100545,6.19,6.79,6.19,6.36,6.176,6.016,6.0895,5.972,103.7381,3251703587.64,0.19,3.08,2.58,77679455.76,,,1544371200000
20181211,21547315,6.38,7.0,6.38,7.0,6.346,6.129,6.1355,6.021,114.1772,3578919043.0,0.64,10.06,4.7,145018072.11,,,1544457600000
20181212,33220402,6.97,7.48,6.78,7.16,6.552,6.253,6.1855,6.073,116.787,3660722906.84,0.16,2.29,7.17,235082202.42,,,1544544000000
20181213,19395082,6.98,7.05,6.82,7.0,6.738,6.382,6.2215,6.1197,114.1772,3578919043.0,-0.16,-2.23,4.13,134303595.36,,,1544630400000
20181214,14842300,6.9,6.95,6.63,6.69,6.842,6.475,6.2375,6.1517,109.1208,3420424056.81,-0.31,-4.43,3.15,100521266.91,,,1544716800000
20181217,10974036,6.65,6.8,6.6,6.79,6.928,6.552,6.253,6.1847,110.7519,3471551471.71,0.1,1.49,2.33,73617726.26,,,1544976000000
20181218,13006180,6.7,6.73,6.31,6.46,6.82,6.583,6.266,6.205,105.3692,3302831002.54,-0.33,-4.86,2.81,84343335.89,,,1545062400000
20181219,7959502,6.46,6.48,6.15,6.25,6.638,6.595,6.2665,6.2237,101.9439,3195463431.25,-0.21,-3.25,1.7,50188628.55,,,1545148800000
20181220,5407746,6.23,6.28,6.12,6.23,6.484,6.611,6.2715,6.2353,101.6177,3185237948.27,-0.02,-0.32,1.15,33573567.54,,,1545235200000
20181221,4836567,6.2,6.2,6.05,6.13,6.372,6.607,6.285,6.2473,99.9866,3134110533.37,-0.1,-1.61,1.02,29592233.03,,,1545321600000
20181224,3773200,6.08,6.15,6.06,6.14,6.242,6.585,6.3005,6.2547,100.1497,3139223274.86,0.01,0.16,0.79,23062409.0,,,1545580800000
20181225,5462179,6.06,6.06,5.8,5.98,6.146,6.483,6.306,6.2513,97.5399,3057419411.02,-0.16,-2.61,1.18,32331346.2,,,1545667200000
20181226,3490179,5.98,6.04,5.92,5.97,6.09,6.364,6.3085,6.245,97.3768,3052306669.53,-0.01,-0.17,0.75,20851423.47,,,1545753600000
20181227,4315800,6.07,6.11,5.77,5.77,5.998,6.241,6.3115,6.228,94.1146,2950051839.73,-0.2,-3.35,0.91,25741454.77,,,1545840000000
20181228,2736260,5.81,5.83,5.7,5.79,5.93,6.151,6.313,6.2087,94.4408,2960277322.71,0.02,0.35,0.59,15834626.04,,,1545926400000
20190102,4215600,5.82,6.04,5.78,5.89,5.88,6.061,6.3065,6.189,-131.041,3011404737.61,0.1,1.73,0.92,24890417.0,,,1546358400000
20190103,5559068,5.9,6.15,5.83,6.08,5.9,6.023,6.303,6.185,-135.2682,3108546825.92,0.19,3.23,1.17,33303714.0,,,1546444800000
20190104,5750600,6.0,6.18,5.96,6.16,5.938,6.014,6.3045,6.1823,-137.048,3149448757.84,0.08,1.32,1.22,35089201.0,,,1546531200000
20190107,6013750,6.19,6.26,6.11,6.23,6.03,6.014,6.3125,6.1857,-138.6054,3185237948.27,0.07,1.14,1.3,37271896.0,,,1546790400000
20190108,4217652,6.2,6.29,6.15,6.21,6.114,6.022,6.3145,6.1973,-138.1604,3175012465.29,-0.02,-0.32,0.91,26164030.0,,,1546876800000
20190109,5194551,6.21,6.33,6.17,6.19,6.174,6.027,6.306,6.2093,-137.7154,3164786982.31,-0.02,-0.32,1.12,32457309.0,,,1546963200000
20190110,3496451,6.17,6.22,6.09,6.11,6.18,6.04,6.2615,6.2173,-135.9356,3123885050.39,-0.08,-1.29,0.76,21487952.0,,,1547049600000
20190111,5530200,6.11,6.32,6.1,6.3,6.208,6.073,6.2185,6.23,-140.1627,3221027138.7,0.19,3.11,1.19,34560934.0,,,1547136000000
20190114,3087000,6.2,6.34,6.19,6.22,6.206,6.118,6.1795,6.247,-138.3829,3180125206.78,-0.08,-1.27,0.67,19266419.0,,,1547395200000
20190115,6889318,6.22,6.45,6.18,6.42,6.248,6.181,6.166,6.269,-142.8325,3282380036.58,0.2,3.22,1.47,43815939.0,,,1547481600000
20190116,8300719,6.5,6.64,6.36,6.42,6.294,6.234,6.1475,6.2823,-142.8325,3282380036.58,0.0,0.0,1.8,53908814.0,,,1547568000000
20190117,5379200,6.39,6.47,6.17,6.19,6.31,6.245,6.134,6.2837,-137.7154,3164786982.31,-0.23,-3.58,1.16,33628823.0,,,1547654400000
20190118,2809691,6.19,6.24,6.13,6.21,6.292,6.25,6.132,6.2863,-138.1604,3175012465.29,0.02,0.32,0.59,17389992.0,,,1547740800000
20190121,2688579,6.22,6.23,6.16,6.19,6.286,6.246,6.13,6.2903,-137.7154,3164786982.31,-0.02,-0.32,0.58,16650919.0,,,1548000000000
20190122,3346600,6.2,6.22,5.99,6.04,6.21,6.229,6.1255,6.286,-134.3782,3088095859.96,-0.15,-2.42,0.72,20342447.0,,,1548086400000
20190123,1860701,6.04,6.09,6.0,6.08,6.142,6.218,6.1225,6.2767,-135.2682,3108546825.92,0.04,0.66,0.39,11264790.0,,,1548172800000
20190124,2091680,6.08,6.12,6.01,6.08,6.12,6.215,6.1275,6.246,-135.2682,3108546825.92,0.0,0.0,0.45,12715565.0,,,1548259200000
20190125,2341400,6.07,6.12,6.0,6.03,6.084,6.188,6.1305,6.2083,-134.1558,3082983118.47,-0.05,-0.82,0.51,14206622.0,,,1548345600000
20190128,8105920,5.91,5.92,5.45,5.6,5.966,6.126,6.122,6.1617,-124.5891,2863135234.4,-0.43,-7.13,1.76,45995413.0,,,1548604800000
20190129,3742770,5.59,5.59,5.35,5.55,5.868,6.039,6.11,6.1237,-123.4767,2837571526.95,-0.05,-0.89,0.81,20598387.0,,,1548691200000
20190130,1911951,5.55,5.59,5.5,5.51,5.754,5.948,6.091,6.081,-122.5868,2817120560.99,-0.04,-0.72,0.41,10604825.0,,,1548777600000
20190131,2429952,5.47,5.53,5.35,5.35,5.608,5.864,6.0545,6.044,-119.0271,2735316697.15,-0.16,-2.9,0.52,13226845.0,,,1548864000000
20190201,2355400,5.4,5.63,5.36,5.55,5.512,5.798,6.024,6.0207,-123.4767,2837571526.95,0.2,3.74,0.51,13001420.0,,,1548950400000
20190211,2956919,5.59,5.67,5.56,5.66,5.524,5.745,5.9955,6.0017,-125.924,2893811683.34,0.11,1.98,0.64,16619818.0,,,1549814400000
20190212,5935501,5.65,5.92,5.61,5.9,5.594,5.731,5.98,5.994,-131.2635,3016517479.1,0.24,4.24,1.29,34561235.0,,,1549900800000
20190213,25030273,5.97,6.49,5.9,6.49,5.79,5.772,5.995,6.0057,-144.3899,3318169227.01,0.59,10.0,5.46,158879548.0,,,1549987200000
20190214,21529032,6.44,6.44,6.18,6.38,5.996,5.802,6.0085,6.019,-141.9426,3261929070.62,-0.11,-1.69,4.54,135883869.0,,,1550073600000
20190215,23657489,6.44,6.65,6.27,6.51,6.188,5.85,6.019,6.037,-144.8348,3328394709.99,0.13,2.04,5.03,153244430.0,,,1550160000000
20190218,25285749,6.51,6.98,6.42,6.9,6.436,5.98,6.053,6.0747,-153.5116,3527791628.1,0.39,5.99,5.48,168210609.0,,,1550419200000
20190219,33358173,7.18,7.44,6.74,6.89,6.634,6.114,6.0765,6.1113,-153.2891,3522678886.61,-0.01,-0.14,7.26,236662098.0,,,1550505600000
20190220,17317971,6.68,6.8,6.5,6.56,6.648,6.219,6.0835,6.1337,-145.9472,3353958417.44,-0.33,-4.79,3.73,114999326.0,,,1550592000000
20190221,11465674,6.63,6.66,6.43,6.47,6.666,6.331,6.0975,6.1467,-143.9449,3307943744.03,-0.09,-1.37,2.47,75156799.0,,,1550678400000
20190222,11102985,6.43,6.7,6.39,6.59,6.682,6.435,6.1165,6.161,-146.6147,3369296641.91,0.12,1.85,2.39,72671826.0,,,1550764800000
20190225,19054663,6.65,6.95,6.56,6.92,6.686,6.561,6.153,6.184,-153.9565,3538017111.08,0.33,5.01,4.1,129103562.0,,,1551024000000
20190226,24239383,7.15,7.34,6.83,6.85,6.678,6.656,6.1935,6.2053,-152.3992,3502227920.65,-0.07,-1.01,5.25,172346654.0,,,1551110400000
20190227,12258148,6.74,7.0,6.74,6.91,6.748,6.698,6.235,6.2293,-153.734,3532904369.59,0.06,0.88,2.65,84180833.0,,,1551196800000
20190228,10387544,6.91,7.13,6.84,6.97,6.848,6.757,6.2795,6.258,-155.0689,3563580818.53,0.06,0.87,2.24,72695333.0,,,1551283200000
20190301,8003211,6.97,7.03,6.8,6.91,6.912,6.797,6.3235,6.2783,-153.734,3532904369.59,-0.06,-0.86,1.73,54994895.0,,,1551369600000
20190304,15333593,6.96,7.12,6.87,7.04,6.936,6.811,6.3955,6.3057,-156.6263,3599370008.96,0.13,1.88,3.32,107556774.0,,,1551628800000
20190305,15288944,7.0,7.23,6.91,7.23,7.012,6.845,6.4795,6.3327,-160.8534,3696512097.27,0.19,2.7,3.3,109096712.0,,,1551715200000
20190306,20936496,7.31,7.63,7.1,7.44,7.118,6.933,6.576,6.3667,-165.5255,3803879668.56,0.21,2.9,4.55,154038397.0,,,1551801600000
20190307,21952226,7.37,8.0,7.21,7.67,7.258,7.053,6.692,6.416,-170.6426,3921472722.83,0.23,3.09,4.76,165350087.0,,,1551888000000
20190308,18021200,7.37,7.66,7.11,7.15,7.306,7.109,6.772,6.4473,-159.0736,3655610165.35,-0.52,-6.78,3.92,132848429.0,,,1551974400000
20190311,17960552,7.16,7.79,7.16,7.69,7.436,7.186,6.8735,6.4973,-171.0875,3931698205.81,0.54,7.55,3.88,134569677.0,,,1552233600000
20190312,30486191,8.0,8.46,7.87,8.01,7.592,7.302,6.979,6.563,-178.2069,4095305933.49,0.32,4.16,6.6,248018241.0,,,1552320000000
20190313,19259106,7.96,8.22,7.71,7.92,7.688,7.403,7.0505,6.6243,-176.2046,4049291260.08,-0.09,-1.12,4.18,153107592.0,,,1552406400000
20190314,15100904,7.78,7.91,7.25,7.29,7.612,7.435,7.096,6.6647,-162.1883,3727188546.21,-0.63,-7.95,3.26,113213719.0,,,1552492800000
20190315,13705874,7.37,7.82,7.3,7.51,7.684,7.495,7.146,6.714,-167.0829,3839668858.99,0.22,3.02,2.98,103447555.0,,,1552579200000
20190318,11204623,7.51,7.58,7.3,7.54,7.654,7.545,7.178,6.7787,-167.7503,3855007083.46,0.03,0.4,2.42,83089691.0,,,1552838400000
20190319,8907983,7.52,7.58,7.41,7.47,7.546,7.569,7.207,6.8427,-166.193,3819217893.03,-0.07,-0.93,1.91,66573315.0,,,1552924800000
20190320,9156405,7.44,7.58,7.35,7.56,7.474,7.581,7.257,6.911,-168.1953,3865232566.44,0.09,1.2,1.98,68376522.0,,,1553011200000
20190321,16954722,7.61,8.07,7.56,7.83,7.582,7.597,7.325,6.9937,-174.2023,4003276586.67,0.27,3.57,3.67,131779211.0,,,1553097600000
20190322,25781429,7.76,8.35,7.69,8.3,7.74,7.712,7.4105,7.0853,-184.6588,4243575436.7,0.47,6.0,5.58,209045678.0,,,1553184000000
20190325,47556629,8.1,9.13,8.0,8.85,8.002,7.828,7.507,7.1917,-196.8953,4524776218.65,0.55,6.63,10.37,421985326.0,,,1553443200000
20190326,30719272,8.51,8.58,7.97,7.97,8.102,7.824,7.563,7.2607,-177.317,4074854967.53,-0.88,-9.94,6.71,251735765.0,,,1553529600000
20190327,12795828,7.98,8.05,7.55,7.75,8.14,7.807,7.605,7.3027,-172.4224,3962374654.75,-0.22,-2.76,2.76,99171544.0,,,1553616000000
20190328,9412703,7.64,7.93,7.59,7.67,8.108,7.845,7.64,7.3457,-170.6426,3921472722.83,-0.08,-1.03,2.04,73071639.0,,,1553702400000
20190329,11104211,7.6,7.8,7.41,7.78,8.004,7.872,7.6835,7.388,-173.0898,3977712879.22,0.11,1.43,2.41,84796310.0,,,1553788800000
20190401,13427811,7.92,8.08,7.86,8.06,7.846,7.924,7.7345,7.4267,-226.2299,4120869640.94,0.28,3.6,2.88,107192474.0,,,1554048000000
20190402,11733384,8.03,8.21,8.0,8.0,7.852,7.977,7.773,7.4637,-224.5458,4090193192.0,-0.06,-0.74,2.53,94987360.0,,,1554134400000
20190403,12488828,7.9,8.23,7.88,8.18,7.938,8.039,7.81,7.5177,-229.5981,4182222538.82,0.18,2.25,2.65,101395898.0,,,1554220800000
20190404,11042803,8.05,8.25,8.02,8.09,8.022,8.065,7.831,7.5717,-227.072,4136207865.41,-0.09,-1.1,2.36,89346904.0,,,1554307200000
20190408,9710637,8.12,8.2,7.9,8.04,8.074,8.039,7.8755,7.62,-225.6686,4110644157.96,-0.05,-0.62,2.1,78354784.0,,,1554652800000
20190409,5768100,8.02,8.11,7.92,8.03,8.068,7.957,7.8925,7.657,-225.3879,4105531416.47,-0.01,-0.12,1.24,46324734.0,,,1554739200000
20190410,8453100,8.03,8.09,7.84,8.07,8.082,7.967,7.8955,7.6977,-226.5106,4125982382.43,0.04,0.5,1.79,67129001.0,,,1554825600000
20190411,7595760,8.0,8.13,7.86,7.88,8.022,7.98,7.8935,7.73,-221.1777,4028840294.12,-0.19,-2.35,1.65,60465111.0,,,1554912000000
20190412,5900448,7.89,8.0,7.83,7.95,7.994,8.008,7.9265,7.7627,-223.1424,4064629484.55,0.07,0.89,1.27,46650021.0,,,1554998400000
20190415,7476839,8.0,8.09,7.85,7.85,7.956,8.015,7.9435,7.794,-220.3356,4013502069.65,-0.1,-1.26,1.6,59743339.0,,,1555257600000
20190416,9264939,7.77,7.96,7.56,7.96,7.942,8.005,7.9645,7.8247,-223.4231,4069742226.04,0.11,1.4,2.01,71703986.0,,,1555344000000
20190417,7181801,7.94,8.08,7.9,8.04,7.936,8.009,7.993,7.8517,-225.6686,4110644157.96,0.08,1.01,1.53,57501374.0,,,1555430400000
20190418,5579380,8.05,8.08,7.86,7.92,7.944,7.983,8.011,7.8677,-222.3004,4049291260.08,-0.12,-1.49,1.21,44446894.0,,,1555516800000
20190419,6001281,7.89,8.02,7.8,7.93,7.94,7.967,8.016,7.8763,-222.5811,4054404001.57,0.01,0.13,1.25,47491270.0,,,1555603200000
20190422,6574242,7.95,7.99,7.79,7.8,7.93,7.943,7.991,7.898,-218.9322,3987938362.2,-0.13,-1.64,1.42,51820417.0,,,1555862400000
20190423,5780766,7.82,7.85,7.55,7.56,7.85,7.896,7.9265,7.8937,-212.1958,3865232566.44,-0.24,-3.08,1.25,44217682.0,,,1555948800000
20190424,5028602,7.57,7.72,7.39,7.63,7.768,7.852,7.9095,7.881,-214.1606,3901021756.87,0.07,0.93,1.09,37980330.0,,,1556035200000
20190425,4929000,7.59,7.62,7.35,7.43,7.67,7.807,7.8935,7.8647,-208.547,3798766927.07,-0.2,-2.62,1.06,36889703.0,,,1556121600000
20190426,5605238,7.43,7.7,7.3,7.48,7.58,7.76,7.884,7.871,-209.9504,3824330634.52,0.05,0.67,1.21,41745597.0,,,1556208000000
20190429,7304551,7.4,7.5,7.16,7.28,7.476,7.703,7.859,7.8633,-204.3367,3722075804.72,-0.2,-2.67,1.58,53329101.0,,,1556467200000
20190430,3131654,7.49,7.49,7.33,7.36,7.436,7.643,7.824,7.8573,-206.5822,3762977736.64,0.08,1.1,0.67,23153487.0,,,1556553600000
20190506,9203104,7.16,7.5,7.01,7.26,7.362,7.565,7.787,7.8503,-203.7754,3711850321.74,-0.1,-1.36,1.96,66842188.0,,,1557072000000
20190507,6825194,7.35,7.41,7.21,7.31,7.338,7.504,7.7435,7.842,-205.1788,3737414029.19,0.05,0.69,1.48,49891892.0,,,1557158400000
20190508,4259300,7.1,7.34,7.05,7.29,7.3,7.44,7.7035,7.824,-204.6174,3727188546.21,-0.02,-0.27,0.89,30810135.0,,,1557244800000
20190509,3666400,7.36,7.36,7.15,7.28,7.3,7.388,7.6655,7.79,-204.3367,3722075804.72,-0.01,-0.14,0.79,26585083.0,,,1557331200000
20190510,10389085,7.28,7.48,7.2,7.38,7.304,7.37,7.633,7.741,-207.1435,3773203219.62,0.1,1.37,2.22,76245447.0,,,1557417600000
20190513,4172601,7.3,7.34,7.21,7.25,7.302,7.332,7.592,7.717,-203.4947,3706737580.25,-0.13,-1.76,0.88,30292537.0,,,1557676800000
20190514,4570593,7.17,7.35,7.1,7.22,7.284,7.311,7.559,7.6993,-202.6526,3691399355.78,-0.03,-0.41,0.96,32847976.0,,,1557763200000
20190515,5214601,7.23,7.28,7.19,7.25,7.276,7.288,7.524,7.6853,-203.4947,3706737580.25,0.03,0.42,1.13,37774585.0,,,1557849600000
20190516,3943353,7.25,7.31,7.2,7.25,7.27,7.285,7.494,7.6677,-203.4947,3706737580.25,0.0,0.0,0.84,28544037.0,,,1557936000000
20190517,5764822,7.23,7.26,6.86,6.88,7.17,7.237,7.44,7.6283,-193.1094,3517566145.12,-0.37,-5.1,1.22,40761809.0,,,1558022400000
20190520,3221111,6.88,6.96,6.61,6.77,7.074,7.188,7.3765,7.5873,-190.0219,3461325988.73,-0.11,-1.6,0.69,21708625.0,,,1558281600000
20190521,3029125,6.77,7.0,6.74,6.92,7.014,7.149,7.3265,7.5453,-194.2322,3538017111.08,0.15,2.22,0.66,20845210.0,,,1558368000000
20190522,4055801,6.92,6.97,6.75,6.76,6.916,7.096,7.268,7.501,-189.7412,3456213247.24,-0.16,-2.31,0.87,27700692.0,,,1558454400000
20190523,2923201,6.76,6.85,6.52,6.53,6.772,7.021,7.2045,7.4507,-183.2855,3338620192.97,-0.23,-3.4,0.61,19550194.0,,,1558540800000
20190524,5732629,6.58,6.95,6.37,6.64,6.724,6.947,7.1585,7.4043,-186.373,3394860349.36,0.11,1.68,1.2,38209244.0,,,1558627200000
20190527,6673474,6.64,6.99,6.58,6.94,6.758,6.916,7.124,7.3667,-194.7935,3548242594.06,0.3,4.52,1.4,45801945.0,,,1558886400000
20190528,4799900,6.88,6.96,6.84,6.91,6.756,6.885,7.098,7.3343,-193.9515,3532904369.59,-0.03,-0.43,1.04,33080995.0,,,1558972800000
20190529,7926657,6.84,7.28,6.84,7.0,6.804,6.86,7.074,7.3027,-196.4776,3578919043.0,0.09,1.3,1.73,55870546.0,,,1559059200000
20190530,5655625,6.91,6.97,6.8,6.9,6.878,6.825,7.055,7.271,-193.6708,3527791628.1,-0.1,-1.43,1.2,38898929.0,,,1559145600000
20190531,2816801,6.97,6.97,6.83,6.9,6.93,6.827,7.032,7.2357,-193.6708,3527791628.1,0.0,0.0,0.6,19425347.0,,,1559232000000
20190603,3786462,6.88,7.0,6.77,6.93,6.928,6.843,7.0155,7.1987,-194.5128,3543129852.57,0.03,0.43,0.79,26053695.0,,,1559491200000
20190604,4069472,6.89,7.1,6.84,6.93,6.932,6.844,6.9965,7.1657,-194.5128,3543129852.57,0.0,0.0,0.87,28144187.0,,,1559577600000
20190605,2780097,6.97,6.99,6.85,6.97,6.926,6.865,6.9805,7.1337,-195.6356,3563580818.53,0.04,0.58,0.55,19195982.0,,,1559664000000
20190606,4888404,6.96,7.15,6.96,6.98,6.942,6.91,6.9655,7.1063,-195.9162,3568693560.02,0.01,0.14,1.04,34239940.0,,,1559750400000
20190610,2438394,7.08,7.08,6.88,7.03,6.968,6.949,6.948,7.0887,-197.3197,3594257267.47,0.05,0.72,0.47,16950440.0,,,1560096000000
20190611,9376626,7.09,7.18,6.96,7.17,7.016,6.972,6.944,7.0733,-201.2492,3665835648.33,0.14,1.99,2.01,66065490.0,,,1560182400000
20190612,5310001,7.13,7.18,7.05,7.07,7.044,6.988,6.9365,7.0613,-198.4424,3614708233.43,-0.1,-1.39,1.15,37754572.0,,,1560268800000
20190613,4426394,7.03,7.07,6.85,6.92,7.034,6.98,6.92,7.0427,-194.2322,3538017111.08,-0.15,-2.12,0.94,30704743.0,,,1560355200000
20190614,4005500,6.91,6.95,6.65,6.69,6.976,6.959,6.892,7.023,-187.7765,3420424056.81,-0.23,-3.32,0.86,27251174.0,,,1560441600000
20190617,1610049,6.7,6.73,6.61,6.7,6.91,6.939,6.883,7.001,-188.0571,3425536798.3,0.01,0.15,0.35,10749824.0,,,1560700800000
20190618,1727800,6.66,6.74,6.62,6.7,6.816,6.916,6.8795,6.9823,-188.0571,3425536798.3,0.0,0.0,0.38,11567885.0,,,1560787200000
20190619,2185700,6.78,6.85,6.73,6.75,6.752,6.898,6.871,6.9637,-189.4606,3451100505.75,0.05,0.75,0.47,14823211.0,,,1560873600000
