date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,2802600,3.3985,3.3985,3.3294,3.3393,3.4005,3.4549,3.5107,3.5668,14.3066,3189587730.42,-0.0692,-2.03,0.29,9533025.0,,,1536508800000
20180911,1584200,3.3491,3.3788,3.3195,3.3491,3.3808,3.4331,3.4924,3.5537,14.3489,3199024380.51,0.01,0.3,0.16,5358356.0,,,1536595200000
20180912,2300800,3.3491,3.359,3.3096,3.3491,3.3669,3.4124,3.4761,3.5418,14.3489,3199024380.51,0.0,0.0,0.24,7770143.0,,,1536681600000
20180913,2652300,3.3491,3.3788,3.3294,3.3689,3.363,3.3985,3.4642,3.5329,14.4336,3217897680.69,0.0198,0.59,0.28,9011813.0,,,1536768000000
20180914,1919000,3.3689,3.3788,3.359,3.3689,3.3551,3.3867,3.4573,3.524,14.4336,3217897680.69,0.0,0.0,0.2,6539930.0,,,1536854400000
20180917,1961000,3.3689,3.3689,3.3195,3.3294,3.3531,3.3768,3.4474,3.5151,14.2643,3180151080.33,-0.0394,-1.17,0.21,6622420.0,,,1537113600000
20180918,2467400,3.3195,3.3788,3.3195,3.3788,3.359,3.3699,3.4381,3.5042,14.4759,3227334330.78,0.0493,1.48,0.25,8371462.0,,,1537200000000
20180919,3835600,3.3788,3.4084,3.359,3.3887,3.3669,3.3669,3.4321,3.4953,14.5182,3236770980.87,0.0098,0.29,0.4,13162965.0,,,1537286400000
20180920,2142900,3.3689,3.3985,3.3689,3.3887,3.3709,3.3669,3.4257,3.4845,14.5182,3236770980.87,0.0,0.0,0.22,7344236.0,,,1537372800000
20180921,5560489,3.3887,3.4282,3.3788,3.4183,3.3808,3.3679,3.4218,3.4746,14.6452,3265080931.14,0.0295,0.87,0.56,19162389.06,,,1537459200000
20180925,3016008,3.3788,3.3985,3.3689,3.3887,3.3926,3.3729,3.4139,3.4647,14.5182,3236770980.87,-0.0297,-0.87,0.32,10324071.28,,,1537804800000
20180926,4026900,3.3788,3.4084,3.3788,3.3985,3.3966,3.3778,3.4055,3.4542,14.5606,3246207630.96,0.0098,0.29,0.42,13828281.0,,,1537891200000
20180927,3070400,3.3985,3.3985,3.3294,3.3393,3.3867,3.3768,3.3946,3.443,14.3066,3189587730.42,-0.0591,-1.74,0.31,10453645.0,,,1537977600000
20180928,2616613,3.3491,3.3887,3.3393,3.3689,3.3827,3.3768,3.3877,3.4351,14.4336,3217897680.69,0.0297,0.89,0.27,8910403.57,,,1538064000000
20181008,3139101,3.3491,3.3491,3.28,3.2997,3.359,3.3699,3.3783,3.4282,14.7202,3151841130.06,-0.0691,-2.05,0.33,10564831.21,,,1538928000000
20181009,2243500,3.2997,3.3393,3.2899,3.3195,3.3452,3.3689,3.3729,3.4213,14.8083,3170714430.24,0.0198,0.6,0.23,7520758.0,,,1539014400000
20181010,1442000,3.3096,3.3294,3.2997,3.3195,3.3294,3.363,3.3664,3.413,14.8083,3170714430.24,0.0,0.0,0.15,4837894.0,,,1539100800000
20181011,6601516,3.2503,3.2503,2.9836,3.0132,3.2642,3.3254,3.3462,3.3966,13.4421,2878178277.45,-0.3064,-9.23,0.7,20799585.74,,,1539187200000
20181012,5741516,2.9836,3.0034,2.8453,2.9441,3.1792,3.281,3.3239,3.3775,13.1336,2812121726.82,-0.0693,-2.3,0.6,17050835.19,,,1539273600000
20181015,2716719,2.9638,2.9737,2.9046,2.9144,3.1021,3.2306,3.2992,3.358,13.0014,2783811776.55,-0.0297,-1.01,0.29,8082178.86,,,1539532800000
20181016,1884700,2.9144,2.9342,2.865,2.8749,3.0132,3.1792,3.276,3.3356,12.8251,2746065176.19,-0.0396,-1.36,0.2,5533259.0,,,1539619200000
20181017,2395100,2.8947,2.9243,2.865,2.9144,2.9322,3.1308,3.2543,3.3139,13.0014,2783811776.55,0.0394,1.37,0.25,7022004.0,,,1539705600000
20181018,2101314,2.8947,2.9046,2.8354,2.8354,2.8966,3.0804,3.2286,3.2899,12.6488,2708318575.83,-0.079,-2.71,0.22,6083486.13,,,1539792000000
20181019,3286265,2.8058,2.9144,2.7761,2.8947,2.8868,3.033,3.2049,3.2694,12.9132,2764938476.37,0.0593,2.09,0.35,9493872.9,,,1539878400000
20181022,7912099,2.8947,3.1318,2.8947,3.0725,2.9184,3.0103,3.1901,3.2556,13.7065,2934798177.99,0.1777,6.14,0.83,24319644.41,,,1540137600000
20181023,5186465,3.0725,3.1022,2.9836,3.0034,2.9441,2.9786,3.1738,3.2415,13.398,2868741627.36,-0.0691,-2.25,0.55,15950607.01,,,1540224000000
20181024,5165815,2.9836,3.0626,2.9638,3.033,2.9678,2.95,3.1565,3.2276,13.5302,2897051577.63,0.0297,0.99,0.54,15800512.62,,,1540310400000
20181025,4215992,2.9737,3.0824,2.9441,3.0824,3.0172,2.9569,3.1412,3.2164,13.7506,2944234828.08,0.0494,1.63,0.44,12862046.48,,,1540396800000
20181026,6678379,3.0824,3.1911,3.0725,3.112,3.0607,2.9737,3.1273,3.2072,13.8828,2972544778.35,0.0296,0.96,0.69,21126827.22,,,1540483200000
20181029,3271600,3.0824,3.1219,3.0626,3.0824,3.0626,2.9905,3.1105,3.1963,13.7506,2944234828.08,-0.0296,-0.95,0.34,10228705.43,,,1540742400000
20181030,5747740,3.0923,3.1812,3.033,3.1614,3.0942,3.0192,3.0992,3.1904,14.1032,3019728028.8,0.0789,2.56,0.61,18190100.69,,,1540828800000
20181031,5241101,3.1318,3.1812,3.1022,3.1417,3.116,3.0419,3.0863,3.1835,14.015,3000854728.62,-0.0199,-0.63,0.55,16663657.17,,,1540915200000
20181101,6726135,3.1516,3.2009,3.1219,3.1318,3.1259,3.0715,3.076,3.1763,13.971,2991418078.53,-0.0097,-0.31,0.71,21586495.89,,,1541001600000
20181102,6718967,3.1516,3.1911,3.1318,3.1812,3.1397,3.1002,3.0666,3.17,14.1913,3038601328.98,0.0495,1.58,0.7,21478061.23,,,1541088000000
20181105,13603982,3.1614,3.3887,3.1516,3.2899,3.1812,3.1219,3.0661,3.1674,14.6761,3142404479.97,0.1088,3.42,1.42,44807286.7,,,1541347200000
20181106,15313791,3.2899,3.4381,3.2899,3.3689,3.2227,3.1585,3.0686,3.1687,15.0287,3217897680.69,0.079,2.4,1.59,51847203.08,,,1541433600000
20181107,20571536,3.4084,3.527,3.3689,3.3887,3.2721,3.194,3.072,3.169,15.1168,3236770980.87,0.0199,0.59,2.17,71778101.75,,,1541520000000
20181108,9803390,3.3985,3.4381,3.3294,3.3491,3.3156,3.2207,3.0888,3.1677,14.9406,3199024380.51,-0.0396,-1.17,1.03,33493298.36,,,1541606400000
20181109,9841202,3.3491,3.4677,3.3393,3.3985,3.359,3.2494,3.1115,3.168,15.1609,3246207630.96,0.0492,1.47,1.03,33830084.85,,,1541692800000
20181112,17124229,3.4973,3.7344,3.4875,3.5764,3.4163,3.2988,3.1446,3.1733,15.9542,3416067332.58,0.1777,5.23,1.79,62030835.86,,,1541952000000
20181113,33191814,3.5171,3.932,3.4973,3.932,3.5289,3.3758,3.1975,3.1914,17.5408,3755786735.82,0.3555,9.94,3.52,125258292.39,,,1542038400000
20181114,30631762,3.853,3.8925,3.7246,3.7443,3.6001,3.4361,3.239,3.2029,16.7035,3576490384.11,-0.1875,-4.77,3.21,117676278.94,,,1542124800000
20181115,18786051,3.685,3.8234,3.685,3.7937,3.689,3.5023,3.2869,3.2181,16.9238,3623673634.56,0.0494,1.32,1.95,71543437.2,,,1542211200000
20181116,27720928,3.7937,4.1494,3.7641,3.9913,3.8075,3.5833,3.3417,3.2388,17.8053,3812406636.36,0.1976,5.21,2.89,110461575.23,,,1542297600000
20181119,30047510,3.9419,4.2383,3.8925,4.0703,3.9063,3.6613,3.3916,3.2645,18.1578,3887899837.08,0.079,1.98,3.15,123489422.26,,,1542556800000
20181120,22864801,3.9814,4.1,3.7344,3.7443,3.8688,3.6989,3.4287,3.2787,16.7035,3576490384.11,-0.326,-8.01,2.4,88743494.83,,,1542643200000
20181121,10813666,3.7048,3.7937,3.6752,3.7344,3.8668,3.7334,3.4637,3.2925,16.6594,3567053734.02,-0.0097,-0.26,1.13,40829481.16,,,1542729600000
20181122,8131100,3.7443,3.7838,3.7048,3.7443,3.8569,3.773,3.4968,3.3169,16.7035,3576490384.11,0.0097,0.26,0.85,30791816.25,,,1542816000000
20181123,12507200,3.7048,3.7048,3.4973,3.5467,3.768,3.7878,3.5186,3.3369,15.822,3387757382.31,-0.1977,-5.28,1.31,45476654.2,,,1542902400000
20181126,6025950,3.5566,3.5862,3.4776,3.5171,3.6574,3.7818,3.5403,3.357,15.6898,3359447432.04,-0.0298,-0.84,0.63,21524223.0,,,1543161600000
20181127,5030050,3.5862,3.606,3.5171,3.527,3.6139,3.7413,3.5586,3.3788,15.7339,3368884082.13,0.0098,0.28,0.53,18115939.0,,,1543248000000
20181128,5537761,3.5171,3.5862,3.4776,3.5764,3.5823,3.7245,3.5803,3.4008,15.9542,3416067332.58,0.0494,1.4,0.58,19847276.72,,,1543334400000
20181129,6607150,3.6159,3.6159,3.4084,3.4084,3.5151,3.686,3.5941,3.4199,15.205,3255644281.05,-0.1681,-4.7,0.68,23505313.7,,,1543420800000
20181130,4888250,3.3985,3.4578,3.3491,3.4578,3.4973,3.6327,3.608,3.4387,15.4254,3302827531.5,0.0494,1.45,0.51,16877839.0,,,1543507200000
20181203,7049262,3.5369,3.5961,3.5171,3.5566,3.5052,3.5813,3.6213,3.4548,15.8661,3397194032.4,0.0989,2.86,0.72,25395051.58,,,1543766400000
20181204,5865300,3.5665,3.6159,3.527,3.5862,3.5171,3.5655,3.6322,3.4743,15.9983,3425503982.67,0.0295,0.83,0.61,21255764.5,,,1543852800000
20181205,4644150,3.4973,3.5369,3.4578,3.5171,3.5052,3.5438,3.6386,3.4904,15.6898,3359447432.04,-0.0692,-1.93,0.49,16446519.5,,,1543939200000
20181206,4627901,3.5072,3.5171,3.3689,3.4282,3.5092,3.5121,3.6426,3.5019,15.2931,3274517581.23,-0.089,-2.53,0.49,16124398.44,,,1544025600000
20181207,2120700,3.4282,3.4578,3.4084,3.4381,3.5052,3.5013,3.6445,3.5128,15.3372,3283954231.32,0.0099,0.29,0.22,7369047.0,,,1544112000000
20181210,5049490,3.4084,3.4183,3.3096,3.3294,3.4598,3.4825,3.6322,3.521,14.8524,3180151080.33,-0.1086,-3.16,0.53,17118408.3,,,1544371200000
20181211,4135706,3.3491,3.3985,3.3491,3.3788,3.4183,3.4677,3.6045,3.5283,15.0728,3227334330.78,0.0493,1.48,0.43,14141101.52,,,1544457600000
20181212,5337690,3.4183,3.4381,3.3491,3.359,3.3867,3.446,3.5853,3.5355,14.9846,3208461030.6,-0.0196,-0.58,0.56,18270242.0,,,1544544000000
20181213,4810500,3.3887,3.4282,3.359,3.3887,3.3788,3.444,3.565,3.5441,15.1168,3236770980.87,0.0296,0.88,0.5,16536367.0,,,1544630400000
20181214,4604300,3.4084,3.4084,3.28,3.2899,3.3492,3.4272,3.5299,3.5477,14.6761,3142404479.97,-0.099,-2.92,0.48,15609570.44,,,1544716800000
20181217,2189850,3.3195,3.3195,3.2701,3.2997,3.3432,3.4015,3.4914,3.548,14.7202,3151841130.06,0.0099,0.3,0.22,7298420.5,,,1544976000000
20181218,3382101,3.28,3.3096,3.2405,3.2503,3.3175,3.3679,3.4667,3.5441,14.4998,3104657879.61,-0.0495,-1.5,0.35,11191685.65,,,1545062400000
20181219,3758850,3.2701,3.2899,3.2009,3.2306,3.2918,3.3393,3.4415,3.5388,14.4117,3085784579.43,-0.0198,-0.61,0.39,12330122.0,,,1545148800000
20181220,3568750,3.2108,3.2899,3.2009,3.2701,3.2681,3.3235,3.4178,3.5362,14.588,3123531179.79,0.0394,1.22,0.37,11731547.98,,,1545235200000
20181221,3556134,3.2503,3.2602,3.2009,3.2405,3.2582,3.3037,3.4025,3.5309,14.4558,3095221229.52,-0.0298,-0.91,0.36,11652398.68,,,1545321600000
20181224,3091129,3.2405,3.2602,3.2009,3.2602,3.2503,3.2968,3.3897,3.5204,14.5439,3114094529.7,0.0198,0.61,0.3,10135076.24,,,1545580800000
20181225,4493592,3.2405,3.2405,3.112,3.1911,3.2385,3.278,3.3729,3.4957,14.2354,3048037979.07,-0.0691,-2.12,0.46,14419406.03,,,1545667200000
20181226,3458347,3.1812,3.2207,3.1516,3.2108,3.2345,3.2632,3.3546,3.4779,14.3235,3066911279.25,0.0198,0.62,0.36,11166459.98,,,1545753600000
20181227,3165150,3.2405,3.2701,3.1219,3.1318,3.2069,3.2375,3.3407,3.4558,13.971,2991418078.53,-0.079,-2.46,0.33,10263595.5,,,1545840000000
20181228,3372800,3.1219,3.1614,3.0923,3.1614,3.1911,3.2246,3.3259,3.4282,14.1032,3019728028.8,0.0298,0.95,0.35,10717465.5,,,1545926400000
20190102,2675000,3.1812,3.1812,3.1219,3.1516,3.1693,3.2098,3.3057,3.3975,25.3667,3010291378.71,-0.0098,-0.31,0.28,8509266.0,,,1546358400000
20190103,3223805,3.1516,3.2108,3.1318,3.1614,3.1634,3.201,3.2844,3.3781,25.4462,3019728028.8,0.0098,0.31,0.34,10355819.0,,,1546444800000
20190104,7589850,3.1219,3.3096,3.112,3.2899,3.1792,3.2069,3.2731,3.3633,26.4799,3142404479.97,0.1284,4.06,0.8,24948321.0,,,1546531200000
20190107,6535988,3.2997,3.3393,3.28,3.3195,3.2168,3.2118,3.2676,3.3491,26.7185,3170714430.24,0.0296,0.9,0.69,21880379.0,,,1546790400000
20190108,3979087,3.3195,3.3393,3.2899,3.3096,3.2464,3.2187,3.2612,3.3412,26.639,3161277780.15,-0.01,-0.3,0.41,13342822.0,,,1546876800000
20190109,5714874,3.3294,3.3788,3.3096,3.3294,3.282,3.2257,3.2612,3.335,26.798,3180151080.33,0.0199,0.6,0.6,19404071.0,,,1546963200000
20190110,4224400,3.3393,3.3689,3.3195,3.3393,3.3175,3.2405,3.2592,3.3287,26.8775,3189587730.42,0.01,0.3,0.44,14329264.0,,,1547049600000
20190111,4872895,3.3393,3.4282,3.3195,3.4084,3.3412,3.2602,3.2617,3.3231,27.4342,3255644281.05,0.0691,2.07,0.5,16618370.0,,,1547136000000
20190114,4504501,3.4183,3.4183,3.3195,3.3491,3.3472,3.282,3.2597,3.3212,26.957,3199024380.51,-0.0593,-1.74,0.47,15324094.0,,,1547395200000
20190115,3858164,3.3491,3.3788,3.3096,3.3689,3.359,3.3027,3.2637,3.3182,27.1161,3217897680.69,0.0198,0.59,0.4,13066457.0,,,1547481600000
20190116,3987966,3.359,3.3985,3.3393,3.359,3.3649,3.3235,3.2666,3.3116,27.0366,3208461030.6,-0.0098,-0.29,0.42,13591587.0,,,1547568000000
20190117,4577602,3.3689,3.3985,3.3294,3.3788,3.3728,3.3452,3.2731,3.3047,27.1956,3227334330.78,0.0198,0.59,0.48,15619169.0,,,1547654400000
20190118,4066729,3.3788,3.3985,3.3294,3.3887,3.3689,3.3551,3.281,3.3004,27.2751,3236770980.87,0.0098,0.29,0.42,13869458.0,,,1547740800000
20190121,3420785,3.3887,3.3985,3.359,3.3788,3.3748,3.361,3.2864,3.2988,27.1956,3227334330.78,-0.0098,-0.29,0.35,11703320.0,,,1548000000000
20190122,4306000,3.3887,3.4084,3.3689,3.3788,3.3768,3.3679,3.2933,3.2968,27.1956,3227334330.78,0.0,0.0,0.45,14766367.0,,,1548086400000
20190123,4042050,3.3689,3.3689,3.2997,3.3393,3.3729,3.3689,3.2973,3.2971,26.8775,3189587730.42,-0.0395,-1.17,0.42,13616056.0,,,1548172800000
20190124,3471015,3.3393,3.3887,3.3294,3.359,3.3689,3.3709,3.3057,3.2965,27.0366,3208461030.6,0.0197,0.59,0.37,11812358.0,,,1548259200000
20190125,3637009,3.359,3.3985,3.3294,3.3491,3.361,3.365,3.3126,3.2961,26.957,3199024380.51,-0.0097,-0.29,0.38,12405965.0,,,1548345600000
20190128,3307201,3.3689,3.3887,3.3096,3.3294,3.3511,3.363,3.3225,3.2941,26.798,3180151080.33,-0.0198,-0.59,0.35,11229203.0,,,1548604800000
20190129,4683901,3.3096,3.3096,3.1219,3.2207,3.3195,3.3482,3.3254,3.2918,25.9233,3076347929.34,-0.1085,-3.26,0.49,15280976.0,,,1548691200000
20190130,2428100,3.2009,3.28,3.1713,3.1911,3.2899,3.3314,3.3274,3.2882,25.6847,3048037979.07,-0.0296,-0.92,0.25,7910597.0,,,1548777600000
20190131,3662102,3.1812,3.2009,3.0824,3.1219,3.2424,3.3057,3.3254,3.2839,25.1281,2981981428.44,-0.0692,-2.17,0.38,11649079.0,,,1548864000000
20190201,2991202,3.1219,3.1911,3.1219,3.1911,3.2108,3.2859,3.3205,3.2826,25.6847,3048037979.07,0.0693,2.22,0.3,9580291.0,,,1548950400000
20190211,3730096,3.1911,3.28,3.1911,3.2701,3.199,3.2751,3.318,3.2826,26.3209,3123531179.79,0.0791,2.48,0.39,12208471.0,,,1549814400000
20190212,3884520,3.2701,3.3195,3.2405,3.3195,3.2187,3.2691,3.3185,3.2853,26.7185,3170714430.24,0.0494,1.51,0.41,12943918.0,,,1549900800000
20190213,7324861,3.3195,3.3887,3.2997,3.3788,3.2563,3.2731,3.321,3.2892,27.1956,3227334330.78,0.0594,1.79,0.77,24877202.0,,,1549987200000
20190214,4981634,3.3788,3.3985,3.359,3.3788,3.3077,3.2751,3.323,3.2955,27.1956,3227334330.78,0.0,0.0,0.53,17040475.0,,,1550073600000
20190215,5306700,3.3788,3.4183,3.359,3.4084,3.3511,3.281,3.323,3.3021,27.4342,3255644281.05,0.0297,0.88,0.55,18229696.0,,,1550160000000
20190218,7220809,3.4084,3.527,3.4084,3.5171,3.4005,3.2997,3.3314,3.3149,28.3089,3359447432.04,0.1087,3.19,0.75,25394978.0,,,1550419200000
20190219,8962268,3.5072,3.5467,3.4776,3.5369,3.444,3.3314,3.3398,3.3274,28.4679,3378320732.22,0.0197,0.56,0.94,31870938.0,,,1550505600000
20190220,5700633,3.5369,3.5369,3.4973,3.5369,3.4756,3.3659,3.3487,3.3403,28.4679,3378320732.22,0.0,0.0,0.58,20304855.0,,,1550592000000
20190221,11985438,3.5369,3.6258,3.5072,3.5467,3.5092,3.4084,3.3571,3.3531,28.5474,3387757382.31,0.0099,0.28,1.26,43297533.0,,,1550678400000
20190222,18563408,3.5369,3.8826,3.5171,3.7443,3.5764,3.4637,3.3748,3.3682,30.1378,3576490384.11,0.1976,5.57,1.94,69026396.0,,,1550764800000
20190225,33787412,3.853,4.1099,3.7838,4.0901,3.691,3.5457,3.4104,3.3939,32.921,3906773137.26,0.3456,9.23,3.55,135063844.0,,,1551024000000
20190226,28295950,4.1,4.1494,3.9221,3.932,3.77,3.607,3.4381,3.4147,31.6487,3755786735.82,-0.1579,-3.86,2.98,115268507.0,,,1551110400000
20190227,15115252,3.9024,4.0308,3.8826,3.9715,3.8569,3.6663,3.4697,3.4361,31.9668,3793533336.18,0.0397,1.01,1.58,60730164.0,,,1551196800000
20190228,9033902,3.9617,4.0111,3.8925,3.932,3.934,3.7216,3.4983,3.4558,31.6487,3755786735.82,-0.0397,-1.0,0.95,36103558.0,,,1551283200000
20190301,9094160,3.932,4.0012,3.8925,3.9715,3.9794,3.7779,3.5294,3.4746,31.9668,3793533336.18,0.0397,1.01,0.95,36321601.0,,,1551369600000
20190304,17544347,4.0308,4.0901,3.9518,3.9814,3.9577,3.8243,3.562,3.4957,32.0463,3802969986.27,0.0099,0.25,1.85,71361119.0,,,1551628800000
20190305,13534699,3.9617,4.0407,3.9221,4.0209,3.9755,3.8727,3.6021,3.5174,32.3644,3840716586.63,0.0394,0.99,1.42,54644255.0,,,1551715200000
20190306,20260580,4.0308,4.1593,4.0012,4.1395,4.0091,3.933,3.6495,3.5434,33.3186,3953956387.71,0.1186,2.95,2.13,83472305.0,,,1551801600000
20190307,23555381,4.1197,4.2877,4.0703,4.1988,4.0624,3.9982,3.7033,3.5708,33.7957,4010576288.25,0.0592,1.43,2.47,99361569.0,,,1551888000000
20190308,21724380,4.1,4.1197,3.8826,3.9024,4.0486,4.014,3.7389,3.5879,31.4101,3727476785.55,-0.2964,-7.06,2.27,88678636.0,,,1551974400000
20190311,11437483,3.9024,4.0111,3.8925,4.0111,4.0545,4.0061,3.7759,3.609,32.2848,3831279936.54,0.1085,2.78,1.2,45842792.0,,,1552233600000
20190312,16392660,4.0308,4.1593,4.0209,4.0802,4.0664,4.0209,3.814,3.6324,32.8415,3897336487.17,0.069,1.72,1.73,67906133.0,,,1552320000000
20190313,21338504,4.0901,4.2877,4.0605,4.1197,4.0624,4.0357,3.851,3.6584,33.1595,3935083087.53,0.0396,0.97,2.25,89846889.0,,,1552406400000
20190314,12683780,4.0703,4.1296,3.9123,3.9518,4.013,4.0377,3.8797,3.6781,31.8077,3774660036.0,-0.1681,-4.08,1.34,51250156.0,,,1552492800000
20190315,12728964,3.9518,4.0605,3.9518,4.0407,4.0407,4.0446,3.9113,3.7012,32.5234,3859589886.81,0.0889,2.25,1.33,51824498.0,,,1552579200000
20190318,10456906,4.0703,4.1197,3.9814,4.1099,4.0605,4.0575,3.9409,3.7272,33.08,3925646437.44,0.0691,1.71,1.1,42929292.0,,,1552838400000
20190319,12021403,4.0802,4.2087,4.0802,4.1197,4.0684,4.0674,3.9701,3.7572,33.1595,3935083087.53,0.0099,0.24,1.25,50205413.0,,,1552924800000
20190320,11726069,4.1099,4.1593,4.0506,4.1395,4.0723,4.0674,4.0002,3.7888,33.3186,3953956387.71,0.0198,0.48,1.19,48839826.0,,,1553011200000
20190321,36381322,4.1296,4.5149,4.1197,4.3272,4.1474,4.0802,4.0392,3.829,34.8294,4133252739.42,0.1875,4.53,3.82,158609379.0,,,1553097600000
20190322,53329298,4.2778,4.7619,4.2482,4.7619,4.2916,4.1662,4.0901,3.8813,38.3283,4548465343.38,0.4349,10.05,5.65,249534760.0,,,1553184000000
20190325,41880264,4.9397,5.2361,4.8508,5.2361,4.5169,4.2887,4.1474,3.9468,42.1452,5001424547.7,0.4743,9.96,4.43,216075081.0,,,1553443200000
20190326,117275769,5.6708,5.7597,4.9496,5.0188,4.6967,4.3825,4.2017,4.0035,40.3958,4793818245.72,-0.2173,-4.15,12.29,646539022.0,,,1553529600000
20190327,103827870,4.7421,5.5226,4.7421,5.3646,4.9417,4.507,4.2714,4.0697,43.179,5124100998.87,0.3458,6.89,10.9,546867721.0,,,1553616000000
20190328,58194949,5.1077,5.1966,4.8311,4.8311,5.0425,4.595,4.3163,4.1181,38.8849,4614521894.01,-0.5332,-9.94,6.16,289379084.0,,,1553702400000
20190329,51565221,4.5643,4.8113,4.3964,4.6434,5.0188,4.6552,4.3499,4.1593,37.3741,4435225542.3,-0.1879,-3.89,5.37,238925559.0,,,1553788800000
20190401,37054988,4.6532,4.8113,4.5742,4.752,4.922,4.7194,4.3885,4.2004,10.0899,4539028693.29,0.1087,2.34,3.88,176674645.0,,,1554048000000
20190402,37648098,4.7026,4.8706,4.6829,4.7619,4.8706,4.7836,4.4255,4.2413,10.1109,4548465343.38,0.01,0.21,3.94,182237467.0,,,1554134400000
20190403,30810944,4.7026,4.7718,4.6236,4.752,4.7481,4.8449,4.4561,4.2818,10.0899,4539028693.29,-0.01,-0.21,3.2,146145237.0,,,1554220800000
20190404,32328994,4.7718,4.9299,4.752,4.8212,4.7461,4.8943,4.4873,4.3242,10.2368,4605085243.92,0.0694,1.46,3.39,158354628.0,,,1554307200000
20190408,31206231,4.8508,4.8706,4.6434,4.8409,4.7856,4.9022,4.5342,4.3608,10.2787,4623958544.1,0.0198,0.41,3.23,150592194.0,,,1554652800000
20190409,20794527,4.8113,4.8212,4.6927,4.7817,4.7915,4.8568,4.5727,4.3838,10.1529,4567338643.56,-0.0591,-1.22,2.19,100348833.0,,,1554739200000
20190410,19853950,4.7421,4.8113,4.673,4.7619,4.7915,4.8311,4.6068,4.4115,10.1109,4548465343.38,-0.0196,-0.41,2.09,95281785.0,,,1554825600000
20190411,15829542,4.7421,4.7619,4.6532,4.6631,4.7738,4.7609,4.634,4.4346,9.9011,4454098842.48,-0.0986,-2.07,1.66,75464628.0,,,1554912000000
20190412,11889515,4.6532,4.7224,4.6434,4.673,4.7441,4.7451,4.67,4.4593,9.9221,4463535492.57,0.0098,0.21,1.24,56229681.0,,,1554998400000
20190415,48024180,4.9299,5.0879,4.8311,4.8409,4.7441,4.7649,4.71,4.4882,10.2787,4623958544.1,0.1678,3.59,5.05,239803141.0,,,1555257600000
20190416,57468974,4.8409,5.325,4.7817,5.2164,4.8311,4.8113,4.7654,4.5294,11.0759,4982551247.52,0.3756,7.76,6.01,297532012.0,,,1555344000000
20190417,41482892,5.1867,5.2954,5.0484,5.0978,4.8982,4.8449,4.8143,4.5653,10.8241,4869311446.44,-0.1184,-2.27,4.33,214827416.0,,,1555430400000
20190418,24667706,5.0484,5.1176,4.9595,4.9694,4.9595,4.8666,4.8558,4.593,10.5514,4746634995.27,-0.1285,-2.52,2.54,125686017.0,,,1555516800000
20190419,21608822,4.9891,5.1274,4.9002,5.1274,5.0504,4.8973,4.8958,4.6239,10.8871,4897621396.71,0.158,3.18,2.22,109309084.0,,,1555603200000
20190422,16591860,5.1176,5.1472,4.9793,4.9891,5.08,4.9121,4.9071,4.6601,10.5934,4765508295.45,-0.1384,-2.7,1.74,84678817.0,,,1555862400000
20190423,14200833,4.9793,5.0682,4.8903,4.9496,5.0267,4.9289,4.8928,4.6914,10.5095,4727761695.09,-0.0394,-0.79,1.5,71430768.0,,,1555948800000
20190424,9674666,4.9793,4.9891,4.9101,4.9793,5.003,4.9506,4.8908,4.7214,10.5724,4756071645.36,0.0297,0.6,1.01,48525822.0,,,1556035200000
20190425,18597211,4.9694,4.9793,4.5248,4.6532,4.9397,4.9496,4.8553,4.7392,9.8802,4444662192.39,-0.3261,-6.55,1.95,90524830.0,,,1556121600000
20190426,14847752,4.6236,4.7323,4.5643,4.6829,4.8508,4.9506,4.8479,4.7636,9.9431,4472972142.66,0.0298,0.64,1.56,69630696.0,,,1556208000000
20190429,22177444,4.7421,4.9397,4.7224,4.8409,4.8212,4.9506,4.8577,4.7902,10.2787,4623958544.1,0.1583,3.38,2.32,108370103.0,,,1556467200000
20190430,38286471,4.8409,5.325,4.7125,5.325,4.8963,4.9615,4.8864,4.8307,11.3066,5086354398.51,0.4841,10.0,4.04,198841190.0,,,1556553600000
20190506,110169839,5.2361,5.8289,5.1176,5.4139,4.9832,4.9931,4.919,4.8739,11.4954,5171284249.32,0.0889,1.67,11.55,612795592.0,,,1557072000000
20190507,120436679,5.1966,5.9573,5.1966,5.9573,5.244,5.0919,4.9792,4.9345,12.6491,5690300004.27,0.5435,10.04,12.75,694065496.0,,,1557158400000
20190508,106865581,5.6313,6.0067,5.3646,5.3646,5.3803,5.1156,5.0064,4.969,11.3905,5124100998.87,-0.5928,-9.95,11.17,614357272.0,,,1557244800000
20190509,64514801,5.1966,5.246,4.8311,4.8607,5.3843,5.1027,5.0074,4.9723,10.3207,4642831844.28,-0.5037,-9.39,6.77,327400195.0,,,1557331200000
20190510,63195558,4.9694,5.2756,4.92,5.1966,5.3586,5.1274,5.0282,4.971,11.0339,4963677947.34,0.3359,6.91,6.62,327463239.0,,,1557417600000
20190513,67804525,5.2361,5.6115,5.1571,5.493,5.3744,5.1788,5.0647,4.9868,11.6632,5246777450.04,0.2962,5.7,7.1,373043647.0,,,1557676800000
20190514,49170058,5.3349,5.5819,5.2756,5.3547,5.2539,5.249,5.0993,4.9865,11.3695,5114664348.78,-0.1384,-2.52,5.14,270200799.0,,,1557763200000
