date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1101500,7.8088,7.887,7.6622,7.7893,7.9105,7.8987,7.8978,7.958,32.8336,2077389832.87,0.0101,0.13,0.54,8783165.0,,,1536249600000
20180910,862800,7.8088,7.9163,7.6231,7.6231,7.8518,7.8626,7.8728,7.9294,32.1333,2033079133.8,-0.1659,-2.13,0.41,6782030.0,,,1536508800000
20180911,545600,7.6427,7.7111,7.5547,7.6525,7.7561,7.8225,7.8504,7.9082,32.2569,2040898668.93,0.029,0.38,0.27,4257319.0,,,1536595200000
20180912,695101,7.6427,7.6916,7.5841,7.6231,7.6935,7.7932,7.8303,7.8896,32.1333,2033079133.8,-0.0291,-0.38,0.34,5427129.8,,,1536681600000
20180913,1071200,7.6622,7.7013,7.5254,7.6525,7.6681,7.7844,7.8157,7.8808,32.2569,2040898668.93,0.029,0.38,0.52,8342644.0,,,1536768000000
20180914,1196801,7.6622,7.6916,7.5254,7.545,7.6192,7.7649,7.8093,7.8714,31.8037,2012227040.12,-0.1071,-1.4,0.58,9316561.7,,,1536854400000
20180917,1198000,7.545,7.545,7.3104,7.3299,7.5606,7.7062,7.7868,7.8567,30.8974,1954883782.5,-0.215,-2.85,0.57,9053295.0,,,1537113600000
20180918,681400,7.2615,7.4961,7.2615,7.4765,7.5254,7.6407,7.7692,7.8362,31.5154,1993981458.15,0.1466,2.0,0.32,5181197.0,,,1537200000000
20180919,1097401,7.4668,7.5938,7.457,7.4961,7.5,7.5968,7.7556,7.8199,31.5977,1999194481.57,0.0194,0.26,0.53,8457338.68,,,1537286400000
20180920,682201,7.5254,7.545,7.4375,7.4668,7.4629,7.5655,7.7355,7.7978,31.4742,1991374946.44,-0.0292,-0.39,0.33,5230891.61,,,1537372800000
20180921,1014700,7.4961,7.6622,7.4277,7.5841,7.4707,7.545,7.7219,7.7802,31.9685,2022653086.96,0.1172,1.57,0.49,7838615.0,,,1537459200000
20180925,566400,7.5841,7.6134,7.4863,7.5547,7.5156,7.5381,7.7004,7.7613,31.8449,2014833551.83,-0.0296,-0.39,0.28,4374553.0,,,1537804800000
20180926,732800,7.5547,7.6134,7.5254,7.545,7.5293,7.5274,7.6749,7.7427,31.8037,2012227040.12,-0.0098,-0.13,0.36,5672972.0,,,1537891200000
20180927,918826,7.5547,7.5547,7.3886,7.3984,7.5098,7.5049,7.649,7.7219,31.1858,1973129364.47,-0.1464,-1.94,0.45,7029894.64,,,1537977600000
20180928,445100,7.3984,7.4863,7.3984,7.4765,7.5117,7.4873,7.6358,7.7062,31.5154,1993981458.15,0.0784,1.06,0.21,3393660.0,,,1538064000000
20181008,1825200,7.4277,7.4277,6.939,6.9879,7.3925,7.4316,7.5982,7.6834,30.0422,1863655872.65,-0.489,-6.54,0.89,13406105.0,,,1538928000000
20181009,846985,7.0465,7.1247,6.9977,7.0563,7.2928,7.4042,7.5552,7.6593,30.3364,1881901454.62,0.0685,0.98,0.42,6108862.56,,,1539014400000
20181010,539022,7.0563,7.1247,6.9488,7.0954,7.2029,7.3661,7.5034,7.6349,30.5044,1892327501.46,0.0388,0.55,0.26,3891956.06,,,1539100800000
20181011,2033443,6.8804,6.9097,6.3819,6.3917,7.0016,7.2557,7.4262,7.5889,27.4792,1704658658.34,-0.7039,-9.92,1.0,13811632.89,,,1539187200000
20181012,1318700,6.3624,6.4406,5.8737,6.294,6.7651,7.1384,7.3519,7.5365,27.059,1678593541.24,-0.0978,-1.53,0.64,8345275.0,,,1539273600000
20181015,1074064,6.3233,6.4894,6.1572,6.2256,6.6126,7.0025,7.2738,7.4821,26.7649,1660347959.27,-0.0686,-1.09,0.52,6966425.98,,,1539532800000
20181016,807301,6.1572,6.3819,6.1572,6.2549,6.4523,6.8726,7.2053,7.4244,26.891,1668167494.4,0.0293,0.47,0.39,5178036.45,,,1539619200000
20181017,1306030,6.3331,6.4797,6.294,6.4113,6.3155,6.7592,7.1433,7.3697,27.5632,1709871681.76,0.1564,2.5,0.64,8546981.7,,,1539705600000
20181018,756000,6.3331,6.3819,6.1181,6.1669,6.2705,6.636,7.0705,7.3114,26.5128,1644708889.01,-0.2443,-3.81,0.36,4849622.0,,,1539792000000
20181019,946800,6.1376,6.4113,6.0399,6.3917,6.2901,6.5276,7.0074,7.2664,27.4792,1704658658.34,0.2251,3.65,0.45,6088986.0,,,1539878400000
20181022,1536925,6.509,6.8022,6.3624,6.6947,6.3839,6.4983,6.9649,7.2316,28.7817,1785460521.35,0.303,4.74,0.75,10487896.5,,,1540137600000
20181023,1087121,6.6947,6.8315,6.5774,6.6165,6.4562,6.4543,6.9293,7.1882,28.4456,1764608427.67,-0.0783,-1.17,0.53,7416704.43,,,1540224000000
20181024,757200,6.5383,6.7338,6.5383,6.6458,6.5031,6.4093,6.8877,7.1387,28.5716,1772427962.8,0.0291,0.44,0.37,5168128.0,,,1540310400000
20181025,1198900,6.5285,6.597,6.3819,6.597,6.5891,6.4298,6.8428,7.0941,28.3616,1759395404.25,-0.0492,-0.74,0.58,7956215.0,,,1540396800000
20181026,1085325,6.636,6.7729,6.5285,6.6458,6.64,6.465,6.8017,7.0563,28.5716,1772427962.8,0.0488,0.74,0.52,7401254.0,,,1540483200000
20181029,1319730,6.5481,6.8315,6.5481,6.7045,6.6419,6.5129,6.7577,7.0201,28.8237,1788067033.06,0.0585,0.88,0.64,9085949.8,,,1540742400000
20181030,892430,6.6556,6.7826,6.5676,6.7533,6.6693,6.5628,6.7177,6.9911,29.0338,1801099591.61,0.0489,0.73,0.43,6127793.5,,,1540828800000
20181031,1004400,6.7924,6.8999,6.7729,6.8511,6.7103,6.6067,6.683,6.9644,29.454,1827164708.71,0.0979,1.45,0.49,7046327.0,,,1540915200000
20181101,1751530,6.8901,6.9879,6.8217,6.8413,6.7592,6.6742,6.6551,6.9384,29.412,1824558197.0,-0.0096,-0.14,0.85,12388249.7,,,1541001600000
20181102,1255799,6.8706,7.0563,6.8706,7.0172,6.8335,6.7367,6.6321,6.9172,30.1683,1871475407.78,0.1758,2.57,0.61,8977898.82,,,1541088000000
20181105,1466501,7.0367,7.154,6.9292,7.0172,6.896,6.769,6.6336,6.8996,30.1683,1871475407.78,0.0,0.0,0.72,10563686.27,,,1541347200000
20181106,1335151,7.0074,7.1149,6.9488,7.0856,6.9625,6.8159,6.6351,6.8915,30.4624,1889720989.75,0.0681,0.97,0.65,9593418.18,,,1541433600000
20181107,841900,7.1833,7.1833,7.0172,7.027,6.9977,6.854,6.6317,6.8765,30.2103,1874081919.49,-0.0588,-0.83,0.41,6100744.18,,,1541520000000
20181108,1277784,7.0954,7.1833,7.0465,7.0856,7.0465,6.9029,6.6663,6.8628,30.4624,1889720989.75,0.0583,0.83,0.62,9298189.36,,,1541606400000
20181109,820000,7.0954,7.0954,6.9683,6.9977,7.0426,6.938,6.7015,6.8472,30.0843,1866262384.36,-0.0879,-1.24,0.4,5884623.0,,,1541692800000
20181112,1429125,7.0661,7.2029,6.9977,7.1833,7.0758,6.9859,6.7494,6.8338,30.8826,1915786106.85,0.1854,2.65,0.69,10423399.86,,,1541952000000
20181113,1805780,7.154,7.3788,7.0954,7.3202,7.1228,7.0426,6.8027,6.826,31.4708,1952277270.79,0.1365,1.9,0.88,13388964.44,,,1542038400000
20181114,1075088,7.3299,7.4179,7.2909,7.3202,7.1814,7.0895,6.8481,6.8185,31.4708,1952277270.79,0.0,0.0,0.52,8079521.52,,,1542124800000
20181115,2026555,7.3495,7.6134,7.2909,7.5743,7.2791,7.1628,6.9185,6.8243,32.5633,2020046575.25,0.254,3.47,0.98,15506612.09,,,1542211200000
20181116,1630300,7.545,7.6622,7.4961,7.5743,7.3945,7.2185,6.9776,6.8276,32.5633,2020046575.25,0.0,0.0,0.79,12623897.88,,,1542297600000
20181119,2036925,7.5841,7.672,7.5059,7.672,7.4922,7.284,7.0265,6.8504,32.9834,2046111692.35,0.0977,1.29,0.98,15814192.0,,,1542556800000
20181120,1855300,7.6231,7.7697,7.4081,7.4472,7.5176,7.3202,7.068,6.8634,32.017,1986161923.02,-0.2248,-2.93,0.9,14444051.0,,,1542643200000
20181121,1405000,7.3788,7.7013,7.369,7.6036,7.5743,7.3778,7.1159,6.8804,32.6893,2027866110.38,0.1564,2.1,0.68,10849164.0,,,1542729600000
20181122,911000,7.6329,7.6525,7.4961,7.5743,7.5743,7.4267,7.1648,6.9198,32.5633,2020046575.25,-0.0297,-0.39,0.44,7062402.0,,,1542816000000
20181123,1405750,7.5743,7.6134,7.1443,7.1736,7.4941,7.4443,7.1912,6.9491,30.8406,1913179595.14,-0.4007,-5.29,0.68,10531529.5,,,1542902400000
20181126,1066850,7.1736,7.3299,7.1052,7.2811,7.416,7.4541,7.22,6.9843,31.3028,1941851223.95,0.1076,1.5,0.52,7932252.0,,,1543161600000
20181127,1414323,7.3104,7.5059,7.3104,7.4961,7.4257,7.4717,7.2571,7.0257,32.2271,1999194481.57,0.2148,2.95,0.68,10755352.11,,,1543248000000
20181128,1568200,7.5254,7.5841,7.3299,7.5841,7.4218,7.4981,7.2938,7.0648,32.6053,2022653086.96,0.0877,1.17,0.77,11999245.0,,,1543334400000
20181129,1287600,7.6036,7.6622,7.4277,7.4277,7.3925,7.4834,7.3231,7.1068,31.933,1980948899.6,-0.1562,-2.06,0.63,9942078.0,,,1543420800000
20181130,1048701,7.457,7.4863,7.3495,7.4472,7.4472,7.4707,7.3446,7.142,32.017,1986161923.02,0.0193,0.26,0.5,7956285.6,,,1543507200000
20181203,1684954,7.6134,7.7306,7.5645,7.6818,7.5274,7.4717,7.3778,7.1749,33.0255,2048718204.06,0.2346,3.15,0.82,13233917.9,,,1543766400000
20181204,921501,7.7306,7.7502,7.6525,7.7306,7.5743,7.5,7.4101,7.212,33.2355,2061750762.61,0.0492,0.64,0.45,7269218.89,,,1543852800000
20181205,1374511,7.672,7.7893,7.6036,7.7306,7.6036,7.5127,7.4453,7.2482,33.2355,2061750762.61,0.0,0.0,0.66,10815944.38,,,1543939200000
20181206,1150500,7.6329,7.6622,7.5156,7.5352,7.6251,7.5088,7.4678,7.2795,32.3952,2009620528.41,-0.1956,-2.53,0.56,8910741.31,,,1544025600000
20181207,896700,7.6134,7.7013,7.5254,7.6329,7.6622,7.5547,7.4995,7.3124,32.8154,2035685645.51,0.098,1.3,0.44,6980294.0,,,1544112000000
20181210,992101,7.5352,7.6818,7.5156,7.5743,7.6407,7.5841,7.5191,7.3414,32.5633,2020046575.25,-0.0588,-0.77,0.47,7712172.54,,,1544371200000
20181211,736421,7.5743,7.672,7.5156,7.5352,7.6016,7.588,7.5298,7.3674,32.3952,2009620528.41,-0.0394,-0.52,0.36,5709368.63,,,1544457600000
20181212,1046601,7.545,7.6427,7.5059,7.5254,7.5606,7.5821,7.5401,7.3899,32.3532,2007014016.7,-0.0098,-0.13,0.51,8093567.78,,,1544544000000
20181213,3133956,7.5254,7.9163,7.457,7.8382,7.6212,7.6231,7.5533,7.4231,33.6977,2090422391.42,0.313,4.16,1.51,24877990.64,,,1544630400000
20181214,2923701,7.7306,7.7991,7.2224,7.2615,7.5469,7.6046,7.5376,7.4313,31.2187,1936638200.53,-0.5769,-7.36,1.4,22609524.59,,,1544716800000
20181217,1835892,7.2909,7.3299,7.154,7.3006,7.4922,7.5665,7.5191,7.4407,31.3868,1947064247.37,0.0392,0.54,0.9,13618894.32,,,1544976000000
20181218,2505391,7.2909,7.545,7.2322,7.4863,7.4824,7.542,7.521,7.4541,32.1851,1996587969.86,0.1854,2.54,1.22,19085428.53,,,1545062400000
20181219,1594781,7.5156,7.5547,7.1736,7.2322,7.4238,7.4922,7.5024,7.4609,31.0927,1928818665.4,-0.2538,-3.39,0.78,11953754.15,,,1545148800000
20181220,727101,7.2713,7.3593,7.2127,7.3006,7.3162,7.4687,7.4888,7.4681,31.3868,1947064247.37,0.0687,0.95,0.35,5425529.46,,,1545235200000
20181221,814360,7.3006,7.3886,7.2909,7.3299,7.3299,7.4384,7.4966,7.4792,31.5128,1954883782.5,0.0292,0.4,0.4,6112952.6,,,1545321600000
20181224,965257,7.242,7.4961,7.0367,7.3495,7.3397,7.4159,7.5,7.4847,31.5969,1960096805.92,0.0198,0.27,0.46,7283402.99,,,1545580800000
20181225,1202326,7.2518,7.2811,7.0465,7.1736,7.2772,7.3798,7.4839,7.4798,30.8406,1913179595.14,-0.1756,-2.39,0.59,8809123.3,,,1545667200000
20181226,556601,7.1638,7.2224,7.1052,7.1345,7.2576,7.3407,7.4614,7.4736,30.6725,1902753548.3,-0.0387,-0.54,0.27,4077922.33,,,1545753600000
20181227,946348,7.2322,7.3104,6.9879,7.0172,7.2009,7.2586,7.4409,7.455,30.1683,1871475407.78,-0.117,-1.64,0.46,6921678.64,,,1545840000000
20181228,1184501,6.9977,7.0856,6.8315,6.8901,7.113,7.2214,7.413,7.4322,29.6221,1837590755.55,-0.127,-1.81,0.58,8392730.99,,,1545926400000
20190102,732243,6.939,6.9586,6.812,6.8706,7.0172,7.1784,7.3725,7.4055,21.8971,1832377732.13,-0.0193,-0.28,0.35,5159371.0,,,1546358400000
20190103,717500,6.8706,6.9683,6.8217,6.8413,6.9507,7.114,7.328,7.3853,21.8037,1824558197.0,-0.0295,-0.43,0.35,5049456.0,,,1546444800000
20190104,974534,6.8217,7.0172,6.724,6.9879,6.9214,7.0895,7.2909,7.3648,22.2709,1863655872.65,0.1464,2.14,0.48,6906149.0,,,1546531200000
20190107,2187814,7.0661,7.3788,6.9977,7.2224,6.9625,7.0817,7.2752,7.3531,23.0185,1926212153.69,0.2348,3.36,1.07,16158537.0,,,1546790400000
20190108,1818200,7.1931,7.4081,7.0465,7.2615,7.0367,7.0749,7.2566,7.356,23.143,1936638200.53,0.039,0.54,0.88,13522437.0,,,1546876800000
20190109,2177430,7.3104,7.4081,7.1638,7.3006,7.1227,7.07,7.243,7.3567,23.2676,1947064247.37,0.0392,0.54,1.07,16292408.0,,,1546963200000
20190110,2398433,7.242,7.4863,7.1833,7.369,7.2283,7.0895,7.2346,7.3524,24.0252,2010459349.34,0.0686,0.94,1.17,17968772.0,,,1547049600000
20190111,1233100,7.3006,7.4081,7.2811,7.3495,7.3006,7.111,7.2258,7.3446,23.9615,2005126565.92,-0.0199,-0.27,0.6,9249577.0,,,1547136000000
20190114,1213292,7.3593,7.4081,7.3006,7.3788,7.3319,7.1472,7.2029,7.343,24.0571,2013125741.05,0.0294,0.4,0.59,9134172.0,,,1547395200000
20190115,1522401,7.369,7.4765,7.3397,7.4472,7.369,7.2029,7.2122,7.343,24.2801,2031790483.02,0.0686,0.93,0.74,11553561.0,,,1547481600000
20190116,1024600,7.4863,7.4863,7.3593,7.4472,7.3983,7.2605,7.2195,7.3351,24.2801,2031790483.02,0.0,0.0,0.5,7793995.0,,,1547568000000
20190117,887500,7.4375,7.4765,7.3006,7.3495,7.3944,7.3114,7.2127,7.3224,23.9615,2005126565.92,-0.0976,-1.31,0.43,6720285.0,,,1547654400000
20190118,1175402,7.3788,7.5254,7.3788,7.5254,7.4296,7.3651,7.2273,7.3156,24.535,2053121616.7,0.1757,2.39,0.55,8950427.0,,,1547740800000
20190121,1041064,7.5352,7.5547,7.4277,7.4863,7.4511,7.3915,7.2366,7.314,24.4076,2042456049.86,-0.0391,-0.52,0.5,7972077.0,,,1548000000000
20190122,955851,7.4863,7.5352,7.369,7.457,7.4531,7.4111,7.243,7.3081,24.312,2034456874.73,-0.0292,-0.39,0.46,7290631.0,,,1548086400000
20190123,603677,7.3886,7.5059,7.3788,7.4961,7.4629,7.4306,7.2503,7.3055,24.4394,2045122441.57,0.0388,0.52,0.29,4598291.0,,,1548172800000
20190124,634300,7.4961,7.5254,7.4375,7.5059,7.4941,7.4443,7.2669,7.3045,24.4713,2047788833.28,0.0097,0.13,0.31,4862854.0,,,1548259200000
20190125,920500,7.4961,7.5352,7.4081,7.4765,7.4844,7.457,7.284,7.3029,24.3757,2039789658.15,-0.0293,-0.39,0.44,7046470.0,,,1548345600000
20190128,1510805,7.4863,7.5645,7.242,7.3202,7.4511,7.4511,7.2991,7.2856,23.8659,1997127390.79,-0.1563,-2.09,0.74,11378398.0,,,1548604800000
20190129,1047495,7.2713,7.3202,6.9781,7.0954,7.3788,7.4159,7.3094,7.2801,23.133,1935800381.46,-0.2247,-3.07,0.51,7592881.0,,,1548691200000
20190130,1209668,7.027,7.1345,6.8608,6.8706,7.2537,7.3583,7.3094,7.2658,22.4002,1874473372.13,-0.2249,-3.17,0.59,8657382.0,,,1548777600000
20190131,2078949,6.9488,7.0563,6.7826,6.8217,7.1169,7.3055,7.3084,7.2436,22.2408,1861141413.58,-0.0488,-0.71,1.02,14743780.0,,,1548864000000
20190201,1358343,6.8511,7.027,6.8511,6.9977,7.0211,7.2527,7.3089,7.2358,22.8144,1909136464.36,0.176,2.58,0.65,9670870.0,,,1548950400000
20190211,2155801,6.9781,7.0954,6.8608,7.0758,6.9722,7.2117,7.3016,7.2283,23.0693,1930467598.04,0.0784,1.12,1.05,15442913.0,,,1549814400000
20190212,1976000,7.0465,7.1345,7.0172,7.1345,6.9801,7.1794,7.2952,7.2218,23.2605,1946465948.3,0.0587,0.83,0.95,14343853.0,,,1549900800000
20190213,2462000,7.1247,7.2811,7.0954,7.2127,7.0485,7.1511,7.2908,7.2172,23.5154,1967797081.98,0.0785,1.1,1.2,18064175.0,,,1549987200000
20190214,1820901,7.2127,7.3104,7.1736,7.2713,7.1384,7.1276,7.286,7.2205,23.7066,1983795432.24,0.0584,0.81,0.89,13492604.0,,,1550073600000
20190215,1900676,7.2322,7.4277,7.2224,7.3397,7.2068,7.114,7.2855,7.2273,23.9296,2002460174.21,0.0684,0.94,0.93,14216475.0,,,1550160000000
20190218,2298393,7.3299,7.5547,7.3299,7.5547,7.3026,7.1374,7.2943,7.2452,24.6306,2061120791.83,0.2151,2.93,1.12,17551547.0,,,1550419200000
20190219,2183713,7.5547,7.5938,7.4179,7.5156,7.3788,7.1794,7.2977,7.2661,24.5032,2050455224.99,-0.0393,-0.52,1.07,16771796.0,,,1550505600000
20190220,1409507,7.5059,7.5645,7.457,7.5352,7.4433,7.2459,7.3021,7.2882,24.5669,2055788008.41,0.0195,0.26,0.69,10827700.0,,,1550592000000
20190221,2185349,7.5938,7.6525,7.4375,7.4668,7.4824,7.3104,7.308,7.3091,24.3439,2037123266.44,-0.0686,-0.91,1.07,16883369.0,,,1550678400000
20190222,2728300,7.457,7.7697,7.4277,7.672,7.5489,7.3778,7.3153,7.3319,25.013,2093117492.35,0.2053,2.75,1.33,21239697.0,,,1550764800000
20190225,3240309,7.6916,8.0043,7.6622,7.975,7.6329,7.4677,7.3397,7.357,26.0008,2175775635.36,0.303,3.95,1.56,26089410.0,,,1551024000000
20190226,3030040,7.975,8.1118,7.8675,7.9848,7.7268,7.5528,7.3661,7.3811,26.0326,2178442027.07,0.0096,0.12,1.47,24782837.0,,,1551110400000
20190227,2347437,7.9848,8.0825,7.8284,7.8968,7.7991,7.6212,7.3861,7.401,25.7459,2154444501.68,-0.0878,-1.1,1.15,19091924.0,,,1551196800000
20190228,1958400,7.9066,8.0043,7.8675,7.9359,7.8929,7.6877,7.4076,7.4199,25.8733,2165110068.52,0.0395,0.5,0.96,15879106.0,,,1551283200000
20190301,2751865,7.9848,8.1411,7.975,8.0825,7.975,7.7619,7.4379,7.4443,26.3513,2205105944.17,0.1468,1.85,1.34,22704605.0,,,1551369600000
20190304,3812074,8.1216,8.2682,8.0141,8.1118,8.0024,7.8176,7.4775,7.4687,26.4469,2213105119.3,0.0291,0.36,1.86,31749142.0,,,1551628800000
20190305,2645881,8.0825,8.2584,8.0336,8.2486,8.0551,7.8909,7.5352,7.4954,26.8929,2250434603.24,0.1371,1.69,1.3,22057020.0,,,1551715200000
20190306,3391372,8.2389,8.4148,8.19,8.405,8.1568,7.9779,7.6119,7.5274,27.4028,2293096870.6,0.1567,1.9,1.63,28850529.0,,,1551801600000
20190307,4534850,8.405,8.6982,8.3268,8.6396,8.2975,8.0952,7.7028,7.5704,28.1675,2357090271.64,0.2345,2.79,2.23,39752712.0,,,1551888000000
20190308,4063013,8.5027,8.8937,8.2682,8.3366,8.3483,8.1617,7.7697,7.5974,27.1797,2274432128.63,-0.3033,-3.51,1.99,35560829.0,,,1551974400000
20190311,4071100,8.3561,8.6591,8.3073,8.6298,8.4519,8.2271,7.8474,7.6355,28.1356,2354423879.93,0.2934,3.52,1.96,35449321.0,,,1552233600000
20190312,4284423,8.7471,8.7862,8.5711,8.6787,8.5379,8.2965,7.9247,7.6763,28.2949,2367755838.48,0.0492,0.57,2.1,38084081.0,,,1552320000000
20190313,3804572,8.6982,8.7568,8.3659,8.4734,8.5516,8.3542,7.9877,7.7088,27.6258,2311761612.57,-0.2048,-2.36,1.86,33389367.0,,,1552406400000
20190314,3260693,8.4734,8.5321,8.0727,8.19,8.4617,8.3796,8.0336,7.7316,26.7018,2234436252.98,-0.283,-3.34,1.6,27495887.0,,,1552492800000
20190315,2214667,8.2486,8.3561,8.1998,8.2877,8.4519,8.4001,8.081,7.7587,27.0204,2261100170.08,0.0975,1.19,1.09,18770970.0,,,1552579200000
20190318,2496402,8.4441,8.4636,8.2682,8.4441,8.4148,8.4334,8.1255,7.7961,27.5302,2303762437.44,0.1566,1.89,1.21,21397585.0,,,1552838400000
20190319,2389963,8.5027,8.5321,8.3757,8.405,8.36,8.449,8.17,7.8398,27.4028,2293096870.6,-0.0388,-0.46,1.15,20625764.0,,,1552924800000
20190320,3075608,8.4148,8.6005,8.3561,8.5711,8.3796,8.4656,8.2218,7.8965,27.9444,2338425529.67,0.1664,1.98,1.49,26723268.0,,,1553011200000
20190321,2494278,8.5027,8.62,8.4832,8.5614,8.4539,8.4578,8.2765,7.9545,27.9126,2335759137.96,-0.0094,-0.11,1.22,21874769.0,,,1553097600000
20190322,2510102,8.5711,8.6493,8.4441,8.6493,8.5262,8.4891,8.3254,8.0095,28.1994,2359756663.35,0.0882,1.03,1.22,21991411.0,,,1553184000000
20190325,2516075,8.5711,8.7471,8.4734,8.5711,8.5516,8.4832,8.3552,8.0594,27.9444,2338425529.67,-0.0778,-0.9,1.23,22245434.0,,,1553443200000
20190326,2292676,8.5711,8.6982,8.2193,8.278,8.5262,8.4431,8.3698,8.0975,26.9885,2258433778.37,-0.2931,-3.42,1.12,19921718.0,,,1553529600000
20190327,2231000,8.405,8.5223,8.1411,8.4832,8.5086,8.4441,8.3991,8.1398,27.6577,2314428004.28,0.2053,2.48,1.09,19011235.0,,,1553616000000
20190328,2014300,8.5027,8.5027,8.1704,8.2389,8.4441,8.449,8.4143,8.1721,26.8611,2247768211.53,-0.2443,-2.88,0.98,17258511.0,,,1553702400000
20190329,2538674,8.3268,8.5516,8.1411,8.5321,8.4207,8.4734,8.4368,8.2118,27.817,2327759962.83,0.2933,3.56,1.23,21698700.0,,,1553788800000
20190401,4143423,8.5907,8.8253,8.5516,8.7666,8.4598,8.5057,8.4695,8.2522,23.0858,2391753363.87,0.2346,2.75,2.03,36961298.0,,,1554048000000
20190402,3748804,8.8546,9.0012,8.7764,8.8937,8.5829,8.5545,8.5018,8.2982,23.4204,2426416456.1,0.1271,1.45,1.82,34016086.0,,,1554134400000
20190403,3577333,8.8448,9.1087,8.8155,8.9914,8.6845,8.5966,8.5311,8.3467,23.6778,2453080373.2,0.0978,1.1,1.75,32716305.0,,,1554220800000
20190404,3685454,9.0403,9.138,8.9425,9.1185,8.8605,8.6523,8.555,8.4018,24.0124,2487743465.43,0.1268,1.41,1.8,34109694.0,,,1554307200000
20190408,3774484,9.226,9.3628,8.923,9.0598,8.966,8.6933,8.5912,8.448,23.8579,2471745115.17,-0.0584,-0.64,1.84,35141284.0,,,1554652800000
20190409,2909817,8.9914,9.1478,8.9425,9.0696,9.0266,8.7432,8.6132,8.4845,23.8837,2474411506.88,0.01,0.11,1.41,26949308.0,,,1554739200000
20190410,5764007,9.7537,9.9785,9.4801,9.9785,9.2436,8.9132,8.6782,8.551,26.2772,2722385935.91,0.9088,10.02,2.83,58223439.0,,,1554825600000
20190411,13768048,10.731,10.731,9.6071,9.6755,9.3804,9.0325,8.7383,8.6102,25.4794,2639727792.9,-0.3034,-3.04,6.71,142107671.0,,,1554912000000
20190412,8000408,9.5289,9.7733,9.1673,9.4801,9.4527,9.1566,8.8028,8.6617,24.9646,2586399958.7,-0.1954,-2.02,3.85,76851305.0,,,1554998400000
20190415,4222414,9.4703,9.7048,9.3921,9.4116,9.5231,9.2445,8.859,8.706,24.7845,2567735216.73,-0.0683,-0.72,2.05,41191122.0,,,1555257600000
20190416,3898671,9.1869,9.4996,9.1478,9.4801,9.6052,9.3159,8.9108,8.7516,24.9646,2586399958.7,0.0687,0.73,1.9,37238102.0,,,1555344000000
20190417,4027621,9.4703,9.7048,9.3921,9.6658,9.5426,9.3931,8.9738,8.7989,25.4536,2637061401.19,0.1858,1.96,1.96,39505625.0,,,1555430400000
20190418,2794995,9.6462,9.6462,9.4801,9.5094,9.5094,9.4449,9.0207,8.8357,25.0418,2594399133.83,-0.1566,-1.62,1.37,27280210.0,,,1555516800000
20190419,3275872,9.4703,9.7244,9.4703,9.6853,9.5504,9.5016,9.0769,8.8705,25.5051,2642394184.61,0.1759,1.85,1.46,32211830.0,,,1555603200000
20190422,3587402,9.6853,9.9296,9.6462,9.6755,9.6032,9.5631,9.1282,8.9152,25.4794,2639727792.9,-0.0097,-0.1,1.75,36022480.0,,,1555862400000
20190423,2487800,9.7635,9.7635,9.5387,9.6071,9.6286,9.6169,9.18,8.9478,25.2992,2621063050.93,-0.0687,-0.71,1.21,24567757.0,,,1555948800000
20190424,3125853,9.6071,9.6267,9.3628,9.5289,9.6012,9.5719,9.2426,8.9761,25.0933,2599731917.25,-0.0778,-0.81,1.53,30360096.0,,,1556035200000
20190425,2977801,9.5192,9.6951,9.0794,9.1185,9.5231,9.5162,9.2743,8.9976,24.0124,2487743465.43,-0.4107,-4.31,1.45,28711870.0,,,1556121600000
20190426,2675070,8.9914,9.226,8.9132,9.0109,9.3882,9.4693,9.3129,9.025,23.7293,2458413156.62,-0.1076,-1.18,1.31,24745582.0,,,1556208000000
20190429,3667553,9.138,9.4605,9.0012,9.1478,9.2826,9.4429,9.3437,9.0536,24.0896,2495742640.56,0.137,1.52,1.79,34565623.0,,,1556467200000
20190430,3241300,9.138,9.4507,9.0207,9.3726,9.2357,9.4322,9.374,9.0846,24.6815,2557069649.89,0.225,2.46,1.57,30837926.0,,,1556553600000
20190506,5373882,9.1869,9.5192,8.5027,8.6396,9.0579,9.3296,9.3613,9.0924,22.7513,2357090271.64,-0.7329,-7.82,2.62,49989892.0,,,1557072000000
20190507,4167304,8.7666,8.9523,8.5027,8.8741,9.009,9.266,9.3555,9.1025,23.3689,2421083672.68,0.2341,2.71,2.04,37347342.0,,,1557158400000
20190508,3261161,8.6493,8.8448,8.4734,8.5711,8.921,9.1546,9.3281,9.1028,22.5711,2338425529.67,-0.3026,-3.41,1.55,28867313.0,,,1557244800000
20190509,2188772,8.5418,8.6298,8.317,8.405,8.7725,9.0276,9.2954,9.0947,22.1336,2293096870.6,-0.1663,-1.94,1.07,18843467.0,,,1557331200000
20190510,3754833,8.4734,8.8839,8.3561,8.8057,8.6591,8.9474,9.2822,9.1025,23.1888,2402418930.71,0.4009,4.77,1.84,33292035.0,,,1557417600000
20190513,2846484,8.6982,9.0696,8.6591,9.0403,8.7392,8.8986,9.2352,9.1279,23.8065,2466412331.75,0.2342,2.66,1.38,26015724.0,,,1557676800000
