date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,8324200,8.1479,8.2073,8.0095,8.1183,8.2389,8.6137,8.6824,8.6305,21.8276,12714617645.0,-0.0195,-0.24,0.73,68279508.74,,,1536854400000
20180917,4863585,8.1183,8.1479,8.0293,8.0392,8.1657,8.5059,8.6705,8.6245,21.6149,12590723685.0,-0.0787,-0.97,0.43,39719990.76,,,1537113600000
20180918,4874866,8.0194,8.1578,7.9996,8.138,8.1282,8.4021,8.6532,8.6163,21.8808,12745591135.0,0.0989,1.23,0.42,39820070.16,,,1537200000000
20180919,5287208,8.1084,8.2765,8.0886,8.1974,8.1262,8.3259,8.6344,8.611,22.0403,12838511605.0,0.0594,0.73,0.46,43875345.42,,,1537286400000
20180920,4960099,8.1974,8.4545,8.1776,8.227,8.144,8.2686,8.6156,8.5936,22.12,12884971840.0,0.0295,0.36,0.43,41549198.75,,,1537372800000
20180921,7570561,8.2567,8.3358,8.0985,8.2666,8.1736,8.2063,8.6003,8.5751,22.2264,12946918820.0,0.0395,0.48,0.67,62951077.41,,,1537459200000
20180925,3324004,8.2171,8.2171,8.138,8.1578,8.1974,8.1815,8.5652,8.555,21.9339,12776564625.0,-0.1091,-1.32,0.29,27482897.49,,,1537804800000
20180926,3693578,8.1578,8.2369,8.1282,8.1875,8.2073,8.1677,8.5316,8.5372,22.0137,12823024860.0,0.0294,0.36,0.31,30603039.49,,,1537891200000
20180927,6163737,8.1875,8.1875,8.0095,8.0194,8.1717,8.1489,8.4906,8.521,21.5617,12559750195.0,-0.1678,-2.05,0.54,50273832.19,,,1537977600000
20180928,3121443,8.0787,8.1578,8.0392,8.1578,8.1578,8.1509,8.4441,8.5125,21.9339,12776564625.0,0.1387,1.73,0.27,25576214.19,,,1538064000000
20181008,4580331,8.0095,8.0985,7.8809,7.8809,8.0807,8.1272,8.3704,8.4973,18.409,12342935765.0,-0.2765,-3.39,0.4,37112493.93,,,1538928000000
20181009,3838245,7.9007,8.049,7.9007,7.9502,8.0392,8.1183,8.3121,8.4864,18.5707,12451342980.0,0.0694,0.88,0.34,30958409.59,,,1539014400000
20181010,3326712,7.9699,8.0589,7.9205,7.9996,8.0016,8.1044,8.2532,8.4703,18.6862,12528776705.0,0.0493,0.62,0.29,26907592.96,,,1539100800000
20181011,9265846,7.8117,7.9007,7.4261,7.525,7.9027,8.0372,8.1815,8.4353,17.5775,11785412945.0,-0.4744,-5.93,0.81,71300257.69,,,1539187200000
20181012,9449175,7.5645,7.5843,7.2382,7.258,7.7227,7.9403,8.1044,8.3905,16.9538,11367270830.0,-0.2671,-3.55,0.83,70666842.78,,,1539273600000
20181015,9070625,7.3173,7.4755,7.2085,7.2876,7.6041,7.8424,8.0243,8.3477,17.0231,11413731065.0,0.0298,0.41,0.8,67431432.45,,,1539532800000
20181016,9762666,7.2876,7.2975,6.8625,6.9317,7.4004,7.7198,7.9507,8.2834,16.1916,10856208245.0,-0.3556,-4.88,0.86,69264117.19,,,1539619200000
20181017,9681687,7.1195,7.2382,6.9218,7.0602,7.2125,7.607,7.8874,8.2234,16.4919,11057535930.0,0.1282,1.85,0.85,69279625.63,,,1539705600000
20181018,10030031,7.0207,7.3569,7.0108,7.1987,7.1472,7.525,7.8369,8.1687,16.8152,11274350360.0,0.1384,1.96,0.88,73317292.91,,,1539792000000
20181019,12489174,7.1294,7.8513,7.08,7.8513,7.2659,7.4943,7.8226,8.1275,18.3397,12296475530.0,0.6529,9.07,1.09,95105666.62,,,1539878400000
20181022,13020116,7.9601,8.227,7.8414,8.0589,7.4202,7.5121,7.8196,8.0843,18.8248,12621697175.0,0.2073,2.64,1.14,106354945.63,,,1540137600000
20181023,12448100,7.9699,8.3259,7.8216,7.9007,7.614,7.5072,7.8127,8.0438,18.4552,12373909255.0,-0.1579,-1.96,1.1,101606490.59,,,1540224000000
20181024,8177435,8.0194,8.405,7.9106,8.0886,7.8196,7.5161,7.8102,8.0075,18.894,12668157410.0,0.188,2.38,0.72,67651517.37,,,1540310400000
20181025,9280477,7.7722,8.2073,7.703,8.1578,8.0115,7.5794,7.8083,7.9808,19.0557,12776564625.0,0.0696,0.86,0.81,74141814.76,,,1540396800000
20181026,7834508,8.138,8.3358,8.0589,8.2073,8.0827,7.6743,7.8073,7.961,19.1712,12853998350.0,0.0498,0.61,0.68,64655421.92,,,1540483200000
20181029,5284242,8.138,8.2864,8.049,8.1084,8.0926,7.7564,7.7994,7.935,18.9402,12699130900.0,-0.0985,-1.2,0.46,43638062.18,,,1540742400000
20181030,8132230,8.0688,8.2468,7.9403,8.1578,8.144,7.879,7.7994,7.9268,19.0557,12776564625.0,0.0495,0.61,0.71,66949928.26,,,1540828800000
20181031,11466359,8.2073,8.3754,8.0886,8.3061,8.1875,8.0036,7.8053,7.9261,19.4022,13008865800.0,0.1485,1.82,1.01,96299228.31,,,1540915200000
20181101,16659147,8.4446,8.8006,8.3556,8.6423,8.2844,8.1479,7.8364,7.9406,20.1875,13535415130.0,0.3364,4.05,1.47,145054755.18,,,1541001600000
20181102,10421758,8.8895,8.939,8.7214,8.7808,8.3991,8.2409,7.8676,7.962,20.5109,13752229560.0,0.1383,1.6,0.91,92983781.63,,,1541088000000
20181105,12131487,8.7511,8.8599,8.5039,8.6621,8.5098,8.3012,7.9067,7.9802,20.2337,13566388620.0,-0.1185,-1.35,1.07,105941091.31,,,1541347200000
20181106,7517979,8.6621,8.6621,8.3457,8.4248,8.5632,8.3536,7.9304,7.993,19.6794,13194706740.0,-0.2373,-2.74,0.65,64240626.56,,,1541433600000
20181107,7768848,8.494,8.6819,8.4841,8.5632,8.6146,8.4011,7.9586,8.0072,20.0027,13411521170.0,0.1382,1.64,0.68,67561389.48,,,1541520000000
20181108,4691349,8.5237,8.6226,8.316,8.3457,8.5553,8.4199,7.9996,8.0121,19.4946,13070812780.0,-0.2175,-2.54,0.41,40114878.94,,,1541606400000
20181109,6320808,8.3061,8.494,8.3061,8.3951,8.4782,8.4386,8.0565,8.0177,19.6101,13148246505.0,0.0492,0.59,0.56,53769173.79,,,1541692800000
20181112,8247840,8.316,8.6918,8.316,8.6918,8.4841,8.497,8.1267,8.0319,20.303,13612848855.0,0.2964,3.53,0.71,71113691.38,,,1541952000000
20181113,10098683,8.5435,8.7116,8.4841,8.6918,8.5375,8.5504,8.2147,8.0497,20.303,13612848855.0,0.0,0.0,0.89,88078081.0,,,1542038400000
20181114,8437169,8.6819,8.6819,8.3556,8.3951,8.5039,8.5593,8.2814,8.0566,19.6101,13148246505.0,-0.2964,-3.41,0.74,72339530.33,,,1542124800000
20181115,9926576,8.3951,8.4841,8.2765,8.4742,8.5296,8.5425,8.3452,8.0718,19.7949,13272140465.0,0.0789,0.94,0.87,83969544.84,,,1542211200000
20181116,9344480,8.494,8.5731,8.405,8.4841,8.5474,8.5128,8.3768,8.0827,19.818,13287627210.0,0.0102,0.12,0.82,80347831.8,,,1542297600000
20181119,6793590,8.494,8.5929,8.3951,8.5435,8.5177,8.5009,8.4011,8.1047,19.9565,13380547680.0,0.0594,0.7,0.59,58244773.79,,,1542556800000
20181120,7115522,8.5138,8.5138,8.1776,8.1875,8.4169,8.4772,8.4154,8.1127,19.1147,12816090360.0,-0.3563,-4.17,0.63,59861195.36,,,1542643200000
20181121,4964240,8.0589,8.2369,8.0392,8.1776,8.3734,8.4386,8.4199,8.1186,19.0916,12800611990.0,-0.0098,-0.12,0.44,40864611.49,,,1542729600000
20181122,3561855,8.2073,8.2765,8.0787,8.1776,8.3141,8.4218,8.4208,8.1403,19.0916,12800611990.0,0.0,0.0,0.31,29479185.85,,,1542816000000
20181123,5854456,8.227,8.227,7.8315,7.8809,8.1934,8.3704,8.4045,8.1611,18.399,12336260890.0,-0.2969,-3.63,0.51,47300545.18,,,1542902400000
20181126,4363901,8.0095,8.0095,7.8216,7.9205,8.0688,8.2933,8.3951,8.1822,18.4914,12398174370.0,0.0394,0.5,0.38,34975912.61,,,1543161600000
20181127,4159826,7.9601,8.0095,7.8414,7.8612,8.0036,8.2102,8.3803,8.2132,18.3529,12305304150.0,-0.0594,-0.75,0.36,33346485.58,,,1543248000000
20181128,12355928,7.8513,8.3061,7.8315,8.2963,8.0273,8.2003,8.3798,8.2544,19.3686,12986352430.0,0.4347,5.53,1.09,102173546.85,,,1543334400000
20181129,20117727,8.3061,8.7511,8.3061,8.5237,8.0965,8.2053,8.3739,8.2986,19.8996,13342354940.0,0.2273,2.74,1.77,175083409.35,,,1543420800000
20181130,16457413,8.5039,8.85,8.4248,8.8302,8.2864,8.2399,8.3763,8.3312,20.6152,13822184410.0,0.3068,3.6,1.42,145115975.65,,,1543507200000
20181203,16936240,8.9687,9.3642,8.9687,9.0774,8.5178,8.2933,8.3971,8.3651,21.1924,14209143660.0,0.2472,2.8,1.49,156885020.53,,,1543766400000
20181204,12894800,9.1664,9.295,9.0774,9.1466,8.7748,8.3892,8.4332,8.4067,21.354,14317492250.0,0.069,0.76,1.13,119672356.26,,,1543852800000
20181205,17300925,9.0972,9.4235,8.9785,9.3345,8.9825,8.5049,8.4718,8.4482,21.7926,14611581280.0,0.1875,2.05,1.52,162112816.43,,,1543939200000
20181206,16899941,9.2653,9.3345,8.8895,9.0478,9.0873,8.5919,8.5069,8.4779,21.1231,14162708550.0,-0.2866,-3.07,1.49,155177234.95,,,1544025600000
20181207,14580456,8.9489,9.3543,8.9192,9.0873,9.1387,8.7125,8.5415,8.5072,21.2155,14224622030.0,0.0398,0.44,1.28,134343913.69,,,1544112000000
20181210,12267408,9.1466,9.3444,9.0181,9.0181,9.1269,8.8223,8.5578,8.5375,21.0539,14116273440.0,-0.0691,-0.76,1.08,114070389.05,,,1544371200000
20181211,13948309,9.2653,9.4631,9.1763,9.384,9.1743,8.9746,8.5924,8.5784,21.908,14688973130.0,0.3661,4.06,1.21,131734547.6,,,1544457600000
20181212,16202566,9.3049,9.6114,9.1368,9.4334,9.1941,9.0883,8.6443,8.616,22.0234,14766364980.0,0.0497,0.53,1.43,154617502.12,,,1544544000000
20181213,8077040,9.4334,9.5026,9.295,9.3938,9.2633,9.1753,8.6903,8.641,21.9311,14704451500.0,-0.0396,-0.42,0.7,76901344.17,,,1544630400000
20181214,8784844,9.3345,9.3938,9.1565,9.1763,9.2811,9.2099,8.7249,8.6542,21.4232,14363927360.0,-0.2179,-2.32,0.77,82147736.36,,,1544716800000
20181217,11998982,9.0675,9.295,8.8599,8.8994,9.2574,9.1921,8.7427,8.6621,20.7768,13930533000.0,-0.2771,-3.02,1.03,109151629.8,,,1544976000000
20181218,14034251,9.0181,9.2455,8.8104,8.9884,9.1783,9.1763,8.7828,8.6809,20.9846,14069838330.0,0.089,1.0,1.23,127980852.26,,,1545062400000
20181219,8557662,8.9983,9.0478,8.6226,8.7017,9.0319,9.113,8.809,8.6855,20.3151,13620965600.0,-0.2867,-3.19,0.75,76079493.78,,,1545148800000
20181220,6532757,8.8401,8.8895,8.6226,8.7116,8.8955,9.0794,8.8357,8.6977,20.3382,13636443970.0,0.0096,0.11,0.58,57711388.27,,,1545235200000
20181221,7880894,8.6226,8.7808,8.583,8.6127,8.7828,9.0319,8.8722,8.705,20.1074,13481660270.0,-0.0993,-1.14,0.69,69221286.06,,,1545321600000
20181224,7228262,8.6621,8.9687,8.6127,8.9588,8.7946,9.026,8.9242,8.7139,20.9153,14023403220.0,0.3462,4.02,0.63,64636350.23,,,1545580800000
20181225,13214321,8.8302,8.8302,8.3358,8.7017,8.7373,8.9578,8.9662,8.7142,20.3151,13620965600.0,-0.2571,-2.87,1.16,114988922.06,,,1545667200000
20181226,10686971,8.7017,8.7511,8.405,8.5237,8.7017,8.8668,8.9776,8.7185,19.8996,13342354940.0,-0.1784,-2.05,0.94,91895201.74,,,1545753600000
20181227,10666806,8.6819,8.7511,8.316,8.3457,8.6285,8.762,8.9687,8.7142,19.484,13063744280.0,-0.1781,-2.09,0.94,91779890.35,,,1545840000000
20181228,8656815,8.3457,8.494,8.2171,8.494,8.6048,8.6938,8.9518,8.7145,19.8303,13295919830.0,0.1485,1.78,0.75,73232100.19,,,1545926400000
20190102,5823584,8.4742,8.5435,8.3358,8.494,8.5118,8.6532,8.9227,8.7129,18.9551,13295919830.0,0.0,0.0,0.51,49642914.0,,,1546358400000
20190103,9589539,8.5533,8.5731,8.0095,8.0293,8.3773,8.5573,8.8668,8.7076,17.918,12568436440.0,-0.4646,-5.47,0.84,79942305.0,,,1546444800000
20190104,14115820,7.9106,8.2567,7.6239,8.1875,8.3101,8.5059,8.8095,8.7079,18.271,12816090360.0,0.1582,1.97,1.24,113941803.0,,,1546531200000
20190107,12535494,8.2765,8.405,8.1479,8.3556,8.3121,8.4703,8.7749,8.7139,18.6462,13079222650.0,0.1678,2.05,1.1,104911780.0,,,1546790400000
20190108,22747912,8.3556,9.0675,8.3556,9.0379,8.4209,8.5128,8.7724,8.7524,20.1687,14147230180.0,0.6826,8.17,1.99,202820188.0,,,1546876800000
20190109,19737212,8.8401,8.8895,8.5336,8.672,8.4565,8.4841,8.7551,8.7775,19.3523,13574530490.0,-0.366,-4.05,1.74,173574658.0,,,1546963200000
20190110,8277818,8.6423,8.7511,8.5632,8.6325,8.5771,8.4772,8.7175,8.8032,19.264,13512617010.0,-0.0399,-0.46,0.73,72586976.0,,,1547049600000
20190111,6502307,8.6325,8.7214,8.5237,8.7116,8.6819,8.496,8.6814,8.817,19.4405,13636443970.0,0.0794,0.92,0.56,56764504.0,,,1547136000000
20190114,6161460,8.7116,8.7116,8.4248,8.4841,8.7076,8.5099,8.6359,8.8157,18.933,13280441460.0,-0.2274,-2.61,0.54,53289219.0,,,1547395200000
20190115,9294927,8.4545,8.7808,8.3951,8.7412,8.6483,8.5346,8.6142,8.8128,19.5067,13682879080.0,0.2571,3.03,0.81,80673304.0,,,1547481600000
20190116,7320356,8.7017,8.7511,8.5632,8.6226,8.6384,8.5474,8.6003,8.7976,19.2419,13497138640.0,-0.1189,-1.36,0.64,64044881.0,,,1547568000000
20190117,4906234,8.6522,8.6918,8.5435,8.5929,8.6305,8.6038,8.5806,8.7791,19.1757,13450703530.0,-0.0293,-0.34,0.43,42802462.0,,,1547654400000
20190118,8032703,8.5929,8.8203,8.5929,8.7116,8.6305,8.6562,8.5811,8.7584,19.4405,13636443970.0,0.1186,1.38,0.7,70917326.0,,,1547740800000
20190121,11652612,8.7017,8.9785,8.6918,8.8994,8.7135,8.7106,8.5904,8.7534,19.8598,13930533000.0,0.1882,2.16,1.02,104744420.0,,,1548000000000
20190122,8487948,8.8994,9.0478,8.8302,8.8698,8.7393,8.6938,8.6033,8.7462,19.7936,13884097890.0,-0.0294,-0.33,0.74,76841065.0,,,1548086400000
20190123,8009141,8.8302,9.0576,8.7907,8.9983,8.8144,8.7264,8.6053,8.7455,20.0805,14085316700.0,0.1286,1.45,0.7,72669957.0,,,1548172800000
20190124,11335376,8.9983,9.3543,8.9093,9.2455,8.9449,8.7877,8.6325,8.7409,20.6321,14472275950.0,0.2474,2.75,0.99,105270435.0,,,1548259200000
20190125,20072550,9.206,9.8289,9.206,9.5916,9.1209,8.8757,8.6859,8.7462,21.4045,15014018900.0,0.3458,3.74,1.75,194472688.0,,,1548345600000
20190128,11496125,9.5323,9.8092,9.4532,9.6509,9.2712,8.9924,8.7511,8.7547,21.5369,15106889120.0,0.0595,0.62,1.0,111369260.0,,,1548604800000
20190129,11682739,9.5916,9.5916,9.2554,9.4927,9.3958,9.0675,8.8011,8.7653,21.1838,14859235200.0,-0.1583,-1.64,1.02,111070780.0,,,1548691200000
20190130,9700481,9.5422,9.7004,9.473,9.5422,9.5046,9.1595,8.8535,8.7867,21.2941,14936627050.0,0.0494,0.52,0.85,94420444.0,,,1548777600000
20190131,8100906,9.5718,9.8487,9.5224,9.5619,9.5679,9.2564,8.9301,8.8058,21.3383,14967583790.0,0.02,0.21,0.7,79492964.0,,,1548864000000
20190201,10422026,9.7498,9.9773,9.5916,9.8982,9.6292,9.375,9.0156,8.8457,22.0885,15493848370.0,0.3366,3.52,0.91,103923621.0,,,1548950400000
20190211,14418115,9.8982,10.5607,9.8982,10.3728,9.7736,9.5224,9.1165,8.9011,23.1477,16236810130.0,0.4751,4.8,1.25,150524172.0,,,1549814400000
20190212,16531194,10.442,10.5607,10.3036,10.4321,9.9614,9.6786,9.1862,8.9617,23.2801,16329680350.0,0.0591,0.57,1.45,174606033.0,,,1549900800000
20190213,20636895,10.3827,10.8276,10.3431,10.7584,10.2047,9.8546,9.2905,9.0217,24.0083,16840466560.0,0.3265,3.13,1.81,222993203.0,,,1549987200000
20190214,16385401,10.6398,10.8672,10.5903,10.8474,10.4618,10.0148,9.4013,9.0932,24.2069,16979771890.0,0.0893,0.83,1.43,178566074.0,,,1550073600000
20190215,15544621,10.8474,10.8474,10.3728,10.4816,10.5785,10.1038,9.4898,9.1585,23.3904,16407072200.0,-0.3655,-3.37,1.36,165419525.0,,,1550160000000
20190218,14940015,10.5013,10.6595,10.4618,10.6101,10.6259,10.1997,9.5961,9.234,23.6773,16608291010.0,0.1289,1.23,1.3,159363954.0,,,1550419200000
20190219,17064596,10.6398,10.6694,10.1256,10.3036,10.6002,10.2808,9.6742,9.2943,22.9932,16128461540.0,-0.3066,-2.89,1.49,178178732.0,,,1550505600000
20190220,9875312,10.3233,10.5607,10.1651,10.2937,10.5073,10.356,9.7577,9.3543,22.9712,16112983170.0,-0.0103,-0.1,0.86,103127057.0,,,1550592000000
20190221,20448987,10.2838,10.9068,10.2739,10.6299,10.4638,10.4628,9.8596,9.441,23.7214,16639247750.0,0.3366,3.27,1.79,220402182.0,,,1550678400000
20190222,11940894,10.6101,10.8276,10.5013,10.7782,10.5231,10.5508,9.9629,9.5273,24.0524,16871423300.0,0.1488,1.4,1.04,128817963.0,,,1550764800000
20190225,23722259,10.9957,11.7868,10.9957,11.7571,10.7525,10.6892,10.1058,9.6407,26.237,18403781930.0,0.9787,9.08,2.07,275494004.0,,,1551024000000
20190226,15463260,11.767,11.767,11.3418,11.3517,10.9621,10.7812,10.2299,9.7179,25.3323,17769168760.0,-0.4056,-3.45,1.35,179454769.0,,,1551110400000
20190227,12825851,11.3715,11.4803,11.0847,11.1243,11.1282,10.8178,10.3362,9.7996,24.8248,17413166250.0,-0.227,-2.0,1.12,145884656.0,,,1551196800000
20190228,8235124,11.2528,11.3023,10.9265,11.1342,11.2291,10.8464,10.4306,9.883,24.8468,17428644620.0,0.01,0.09,0.72,92729138.0,,,1551283200000
20190301,12122654,11.1342,11.2924,10.976,11.2726,11.328,10.9255,10.5147,9.9684,25.1558,17645341800.0,0.1381,1.24,1.06,136638111.0,,,1551369600000
20190304,16726716,11.4704,11.8165,11.2726,11.4704,11.2706,11.0116,10.6057,10.0679,25.5971,17954909200.0,0.1973,1.75,1.46,196348607.0,,,1551628800000
20190305,18955959,11.4902,11.7868,11.4308,11.7473,11.3498,11.1559,10.7184,10.1681,26.2149,18388303560.0,0.2764,2.41,1.65,224283288.0,,,1551715200000
20190306,17838135,11.7769,12.2219,11.767,12.1131,11.5475,11.3379,10.8469,10.2844,27.0314,18961003250.0,0.3654,3.11,1.56,216519459.0,,,1551801600000
20190307,18324268,12.0142,12.2516,11.7473,11.8857,11.6978,11.4635,10.9631,10.3942,26.5239,18605000740.0,-0.2277,-1.88,1.6,221474273.0,,,1551888000000
20190308,21386988,11.589,12.2219,11.5693,11.7275,11.7888,11.5584,11.0546,10.4947,26.1708,18357346820.0,-0.1581,-1.33,1.87,257056919.0,,,1551974400000
20190311,23965953,11.7176,12.8053,11.6681,12.6471,12.0241,11.6474,11.1683,10.6197,28.223,19796835230.0,0.9194,7.84,2.09,301619046.0,,,1552233600000
20190312,21474734,12.7064,13.4777,12.5976,12.8449,12.2437,11.7967,11.2889,10.7522,28.6643,20106402630.0,0.1973,1.56,1.87,282646594.0,,,1552320000000
20190313,23150429,12.8745,13.2107,12.5779,12.7262,12.3663,11.9569,11.3873,10.8764,28.3995,19920662190.0,-0.1182,-0.92,2.02,303890511.0,,,1552406400000
20190314,19246585,12.8844,13.0031,12.2219,12.3504,12.4592,12.0785,11.4625,10.9799,27.561,19332484130.0,-0.3754,-2.95,1.68,244151581.0,,,1552492800000
20190315,13450329,12.4592,12.746,12.1428,12.3603,12.5858,12.1873,11.5564,11.0722,27.5831,19347962500.0,0.0099,0.08,1.17,169554777.0,,,1552579200000
20190318,24029399,12.1626,12.3406,11.7275,12.123,12.481,12.2526,11.6321,11.1546,27.0535,18976481620.0,-0.2373,-1.92,2.1,290145240.0,,,1552838400000
20190319,15518609,12.1527,12.212,11.8461,12.1131,12.3346,12.2891,11.7225,11.242,27.0299,18959915450.0,-0.0097,-0.08,1.35,188048082.0,,,1552924800000
20190320,28227801,12.1131,12.1329,11.3221,11.767,12.1428,12.2545,11.7962,11.3161,26.2576,18418203580.0,-0.3464,-2.86,2.46,333371478.0,,,1553011200000
20190321,18331452,11.678,12.123,11.678,12.0439,12.0815,12.2703,11.8669,11.3989,26.8754,18851573076.0,0.2765,2.35,1.6,221637432.0,,,1553097600000
20190322,16926307,12.1527,12.1626,11.5198,11.9846,12.0063,12.296,11.9272,11.4684,26.743,18758708184.0,-0.059,-0.49,1.48,202640674.0,,,1553184000000
20190325,11543307,11.6879,12.1032,11.6879,11.9252,11.9668,12.2239,11.9356,11.5202,26.6106,18665843292.0,-0.0599,-0.5,1.01,139729508.0,,,1553443200000
20190326,12007485,12.0241,12.0637,11.5495,11.5594,11.856,12.0953,11.946,11.5577,25.7942,18093176458.0,-0.3661,-3.07,1.05,143762113.0,,,1553529600000
20190327,21813841,11.6286,12.2021,11.5198,11.5594,11.8145,11.9786,11.9678,11.5844,25.7942,18093176458.0,0.0,0.0,1.89,261334984.0,,,1553616000000
20190328,12636442,11.7967,12.0142,11.589,11.6978,11.7453,11.9134,11.9959,11.6128,26.1031,18309861206.0,0.1387,1.2,1.1,150728812.0,,,1553702400000
20190329,31537440,11.6385,11.8363,11.1836,11.7769,11.7037,11.855,12.0212,11.656,26.2796,18433681062.0,0.0795,0.68,2.75,366999371.0,,,1553788800000
20190401,26172513,11.7571,12.5087,11.7077,12.3307,11.7848,11.8758,12.0642,11.7133,26.8131,19300420054.0,0.5535,4.7,2.28,322353359.0,,,1554048000000
20190402,25568619,12.4197,12.8745,12.3307,12.4592,11.9648,11.9104,12.0998,11.7852,27.0926,19501627320.0,0.1282,1.04,2.24,325946216.0,,,1554134400000
20190403,33233426,13.1019,13.7051,13.1019,13.7051,12.3939,12.1042,12.1794,11.8989,29.8019,21451790052.0,1.2459,10.0,2.92,457679103.0,,,1554220800000
20190404,42551275,13.8436,14.3874,13.7051,13.9622,12.8468,12.296,12.2832,12.0099,30.361,21854204584.0,0.2576,1.88,3.71,604092797.0,,,1554307200000
20190408,21020774,13.8535,13.9425,13.3887,13.6952,13.2305,12.4671,12.3816,12.1072,29.7804,21436312570.0,-0.2667,-1.91,1.83,291260896.0,,,1554652800000
20190409,17580053,13.6952,13.7645,13.0525,13.2503,13.4144,12.5996,12.4117,12.157,28.8128,20739825880.0,-0.4451,-3.25,1.53,238029352.0,,,1554739200000
20190410,13863668,13.3788,13.5667,13.0822,13.1118,13.5449,12.7549,12.4251,12.2156,28.5118,20523141132.0,-0.1378,-1.04,1.21,185607975.0,,,1554825600000
20190411,17822211,13.0624,13.1712,12.5185,12.568,13.3175,12.8557,12.4172,12.2637,27.3292,19671879622.0,-0.5442,-4.15,1.55,229116126.0,,,1554912000000
20190412,11402463,12.6372,12.8745,12.4691,12.7262,13.0703,12.9586,12.436,12.3168,27.6732,19919519334.0,0.1584,1.26,0.99,146197532.0,,,1554998400000
20190415,21585293,12.8844,13.4876,12.7855,13.2008,12.9714,13.101,12.478,12.3811,28.7053,20662438470.0,0.4747,3.73,1.54,289159101.0,,,1555257600000
20190416,17399010,13.0327,13.6952,12.7756,13.5766,13.0367,13.2255,12.5507,12.4513,29.5224,21250582786.0,0.3762,2.85,1.23,234156629.0,,,1555344000000
20190417,46117155,14.2094,14.9313,13.7546,13.8436,13.183,13.364,12.6372,12.5212,30.1029,21668474800.0,0.2675,1.97,3.29,674626304.0,,,1555430400000
20190418,25906122,13.7447,14.5951,13.5469,14.2391,13.5173,13.4174,12.7608,12.592,30.963,22287574080.0,0.3959,2.86,1.85,373995085.0,,,1555516800000
20190419,17849406,14.338,14.5951,14.1204,14.2193,13.8159,13.4431,12.8696,12.6698,30.92,22256619116.0,-0.0199,-0.14,1.26,259231345.0,,,1555603200000
20190422,22728891,14.2885,14.6544,13.5469,13.8535,13.9464,13.4589,12.963,12.7407,30.1244,21683952282.0,-0.3654,-2.57,1.62,322212472.0,,,1555862400000
20190423,15635238,13.8238,14.3676,13.7941,13.9919,14.0295,13.5331,13.0663,12.7855,30.4255,21900637030.0,0.1385,1.0,1.12,223256233.0,,,1555948800000
20190424,9977918,14.1402,14.1995,13.5865,14.0314,14.067,13.625,13.19,12.8251,30.5115,21962546958.0,0.0392,0.28,0.7,140046448.0,,,1556035200000
20190425,10799725,14.1007,14.1007,13.4579,13.4579,13.9108,13.714,13.2849,12.8495,29.2644,21064853002.0,-0.5739,-4.09,0.77,149580936.0,,,1556121600000
20190426,14418908,13.3887,14.1402,13.3887,13.6557,13.7981,13.807,13.3828,12.893,29.6944,21374402642.0,0.1978,1.47,1.02,202208892.0,,,1556208000000
20190429,10802230,13.8633,14.0512,13.2602,13.5964,13.7467,13.8465,13.4737,12.9342,29.5654,21281537750.0,-0.0587,-0.43,0.77,149675437.0,,,1556467200000
20190430,9546530,13.7645,13.7645,13.0624,13.2997,13.6082,13.8189,13.5222,12.9734,28.9203,20817213290.0,-0.2964,-2.18,0.68,129273061.0,,,1556553600000
20190506,15355227,12.5581,12.7954,11.9747,11.9747,13.1969,13.632,13.498,12.9688,26.039,18743230702.0,-1.3246,-9.96,1.1,191011728.0,,,1557072000000
20190507,14125131,12.1626,12.2219,11.6187,11.7176,12.8488,13.3798,13.3986,12.9671,25.48,18340816170.0,-0.2575,-2.15,1.0,169976914.0,,,1557158400000
20190508,13407936,11.7176,12.212,11.4209,11.8264,12.483,13.1405,13.2918,12.9599,25.7165,18511068472.0,0.109,0.93,0.96,161148075.0,,,1557244800000
20190509,12203579,11.767,12.0142,11.3715,11.7077,12.1052,12.9259,13.1924,12.9507,25.4585,18325338688.0,-0.1183,-1.0,0.87,143897390.0,,,1557331200000
20190510,19361748,11.8461,12.8745,11.8461,12.6471,11.9747,12.7915,13.1623,12.9747,27.5012,19795699478.0,0.939,8.02,1.38,245764016.0,,,1557417600000
20190513,16925912,12.5482,12.5581,11.8956,12.034,11.9866,12.5917,13.1084,12.9905,26.1681,18836095594.0,-0.6134,-4.85,1.21,208614920.0,,,1557676800000
20190514,11665933,11.8363,12.1131,11.6681,11.7571,11.9945,12.4216,13.0678,12.9971,25.566,18402726098.0,-0.2768,-2.3,0.83,139702382.0,,,1557763200000
20190515,20499935,11.9351,12.9338,11.9351,12.9338,12.2159,12.3494,13.0782,13.0383,28.1247,20244546456.0,1.1769,10.01,1.47,261272492.0,,,1557849600000
20190516,20177261,13.1316,13.4184,12.8053,12.9734,12.4691,12.2872,13.0668,13.0782,28.2107,20306456384.0,0.0401,0.31,1.44,265958220.0,,,1557936000000
20190517,13195181,13.1811,13.1811,12.3208,12.4197,12.4236,12.1991,13.009,13.0812,27.0066,19439717392.0,-0.554,-4.27,0.94,168943104.0,,,1558022400000
20190520,27443134,12.5087,12.5087,11.2726,11.5989,12.3366,12.1616,12.8968,13.0525,25.222,18155086386.0,-0.821,-6.61,1.95,324960423.0,,,1558281600000
