date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,921000,8.09,8.14,8.08,8.09,8.122,8.167,8.201,8.2317,-44.4647,3658136062.47,0.0,0.0,0.71,7457143.0,,,1536768000000
20180914,943552,8.09,8.14,8.03,8.04,8.092,8.151,8.192,8.2157,-44.1898,3635527063.32,-0.05,-0.62,0.73,7618111.01,,,1536854400000
20180917,3410152,8.01,8.07,7.64,8.05,8.076,8.136,8.179,8.21,-44.2448,3640048863.15,0.01,0.12,2.53,26787313.06,,,1537113600000
20180918,1621000,7.96,8.07,7.9,8.0,8.054,8.108,8.1685,8.1983,-43.97,3617439864.0,-0.05,-0.62,1.26,12954556.0,,,1537200000000
20180919,1522100,8.0,8.08,7.94,8.05,8.046,8.094,8.16,8.1927,-44.2448,3640048863.15,0.05,0.63,1.16,12218890.0,,,1537286400000
20180920,1875701,8.0,8.14,8.0,8.05,8.038,8.08,8.1525,8.1837,-44.2448,3640048863.15,0.0,0.0,1.48,15144028.04,,,1537372800000
20180921,1929250,8.1,8.1,7.92,8.05,8.04,8.066,8.146,8.1747,-44.2448,3640048863.15,0.0,0.0,1.52,15493505.0,,,1537459200000
20180925,918050,8.0,8.08,7.96,8.03,8.036,8.056,8.1365,8.1657,-44.1349,3631005263.49,-0.02,-0.25,0.71,7360236.0,,,1537804800000
20180926,1319500,7.99,8.06,7.96,8.0,8.036,8.045,8.1265,8.1573,-43.97,3617439864.0,-0.03,-0.37,1.03,10569794.0,,,1537891200000
20180927,2233151,8.05,8.05,7.85,8.03,8.032,8.039,8.108,8.1517,-44.1349,3631005263.49,0.03,0.38,1.65,17741266.49,,,1537977600000
20180928,989850,8.0,8.02,7.93,7.98,8.018,8.028,8.0975,8.1433,-43.8601,3608396264.34,-0.05,-0.62,0.75,7895907.5,,,1538064000000
20181008,1362900,7.91,7.91,7.75,7.76,7.96,8.0,8.0755,8.128,-40.9005,3508916668.08,-0.22,-2.76,1.05,10652960.0,,,1538928000000
20181009,600073,7.75,7.89,7.75,7.8,7.914,7.975,8.0555,8.111,-41.1113,3527003867.4,0.04,0.52,0.44,4675028.94,,,1539014400000
20181010,1006100,7.82,7.93,7.76,7.86,7.886,7.961,8.0345,8.0993,-41.4276,3554134666.38,0.06,0.77,0.79,7896402.0,,,1539100800000
20181011,5821600,7.68,8.08,7.21,7.88,7.856,7.944,8.019,8.088,-41.533,3563178266.04,0.02,0.25,4.54,43944967.5,,,1539187200000
20181012,3461200,7.8,7.93,7.39,7.85,7.83,7.924,8.002,8.0763,-41.3749,3549612866.55,-0.03,-0.38,2.7,26647116.12,,,1539273600000
20181015,822700,7.72,7.84,7.7,7.75,7.828,7.894,7.98,8.062,-40.8478,3504394868.25,-0.1,-1.27,0.63,6373578.0,,,1539532800000
20181016,1008550,7.75,7.79,7.64,7.74,7.816,7.865,7.9605,8.046,-40.7951,3499873068.42,-0.01,-0.13,0.7,7762981.5,,,1539619200000
20181017,912450,7.43,7.78,7.43,7.73,7.79,7.838,7.9415,8.0303,-40.7424,3495351268.59,-0.01,-0.13,0.71,7034261.0,,,1539705600000
20181018,1358699,7.65,7.76,7.56,7.74,7.762,7.809,7.924,8.0083,-40.7951,3499873068.42,0.01,0.13,0.96,10407594.8,,,1539792000000
20181019,1565500,7.61,7.85,7.4,7.76,7.744,7.787,7.9075,7.994,-40.9005,3508916668.08,0.02,0.26,1.23,12036858.0,,,1539878400000
20181022,3209950,7.8,8.23,7.69,8.01,7.796,7.812,7.906,7.9877,-42.2182,3621961663.83,0.25,3.22,2.54,25733346.5,,,1540137600000
20181023,1975650,7.99,8.03,7.84,7.87,7.822,7.819,7.897,7.9767,-41.4803,3558656466.21,-0.14,-1.75,1.55,15642160.0,,,1540224000000
20181024,1655500,7.81,7.9,7.68,7.71,7.818,7.804,7.8825,7.9577,-40.637,3486307668.93,-0.16,-2.03,1.3,12839556.0,,,1540310400000
20181025,1368100,7.53,7.74,7.5,7.72,7.814,7.788,7.866,7.942,-40.6897,3490829468.76,0.01,0.13,1.03,10410479.0,,,1540396800000
20181026,2032900,7.7,7.91,7.69,7.76,7.814,7.779,7.8515,7.9277,-40.9005,3508916668.08,0.04,0.52,1.61,15813028.0,,,1540483200000
20181029,965250,7.75,7.9,7.61,7.71,7.754,7.775,7.8345,7.9117,-40.637,3486307668.93,-0.05,-0.64,0.75,7476695.0,,,1540742400000
20181030,1142861,7.71,7.76,7.59,7.71,7.722,7.772,7.8185,7.8977,-40.637,3486307668.93,0.0,0.0,0.89,8770234.21,,,1540828800000
20181031,1950161,7.66,7.77,7.56,7.74,7.728,7.773,7.8055,7.8853,-40.7951,3499873068.42,0.03,0.39,1.5,14967307.14,,,1540915200000
20181101,3593850,7.77,8.02,7.71,7.81,7.746,7.78,7.7945,7.876,-41.164,3531525667.23,0.07,0.9,2.81,28255116.0,,,1541001600000
20181102,3120211,7.76,7.9,7.76,7.88,7.77,7.792,7.7895,7.869,-41.533,3563178266.04,0.07,0.9,2.36,24489091.52,,,1541088000000
20181105,2658450,7.86,7.97,7.83,7.97,7.822,7.788,7.8,7.8667,-42.0074,3603874464.51,0.09,1.14,2.04,21072582.0,,,1541347200000
20181106,1856900,7.95,7.98,7.81,7.89,7.858,7.79,7.8045,7.8613,-41.5857,3567700065.87,-0.08,-1.0,1.45,14612016.0,,,1541433600000
20181107,2101550,7.82,7.94,7.81,7.81,7.872,7.8,7.802,7.855,-41.164,3531525667.23,-0.08,-1.01,1.63,16527275.5,,,1541520000000
20181108,2006200,7.91,7.93,7.81,7.81,7.872,7.809,7.7985,7.847,-41.164,3531525667.23,0.0,0.0,1.57,15764992.0,,,1541606400000
20181109,2138300,7.72,7.79,7.65,7.72,7.84,7.805,7.792,7.836,-40.6897,3490829468.76,-0.09,-1.15,1.61,16487505.0,,,1541692800000
20181112,6616453,7.68,8.05,7.67,7.94,7.834,7.828,7.8015,7.8323,-41.8492,3590309065.02,0.22,2.85,5.2,51835400.22,,,1541952000000
20181113,8988153,7.83,8.1,7.78,8.09,7.874,7.866,7.819,7.8343,-42.6398,3658136062.47,0.15,1.89,7.05,71884478.76,,,1542038400000
20181114,10277453,8.09,8.88,8.09,8.29,7.97,7.921,7.847,7.844,-43.694,3748572059.07,0.2,2.47,8.07,86112044.66,,,1542124800000
20181115,7273050,8.31,8.47,8.17,8.34,8.076,7.974,7.877,7.8543,-43.9575,3771181058.22,0.05,0.6,5.65,60424243.0,,,1542211200000
20181116,6171058,8.33,8.49,8.27,8.3,8.192,8.016,7.904,7.865,-43.7467,3753093858.9,-0.04,-0.48,4.82,51695389.62,,,1542297600000
20181119,7935955,8.14,8.18,7.94,8.08,8.22,8.027,7.9075,7.8757,-42.5871,3653614262.64,-0.22,-2.65,6.28,63940898.55,,,1542556800000
20181120,4481500,8.05,8.19,7.97,8.03,8.208,8.041,7.9155,7.8833,-42.3236,3631005263.49,-0.05,-0.62,3.5,36200928.0,,,1542643200000
20181121,3808800,7.97,8.07,7.86,8.06,8.162,8.066,7.933,7.89,-42.4817,3644570662.98,0.03,0.37,2.92,30376917.0,,,1542729600000
20181122,4761311,8.04,8.25,8.01,8.25,8.144,8.11,7.9595,7.9023,-43.4831,3730484859.75,0.19,2.36,3.66,38762400.98,,,1542816000000
20181123,6102819,8.25,8.33,7.76,7.83,8.05,8.121,7.963,7.9017,-41.2695,3540569266.89,-0.42,-5.09,4.77,49339605.43,,,1542902400000
20181126,3576471,7.71,7.83,7.66,7.76,7.986,8.103,7.9655,7.902,-40.9005,3508916668.08,-0.07,-0.89,2.8,27694125.36,,,1543161600000
20181127,2489774,7.77,7.91,7.77,7.83,7.946,8.077,7.9715,7.905,-41.2695,3540569266.89,0.07,0.9,1.92,19502957.03,,,1543248000000
20181128,4902587,8.0,8.16,7.79,8.14,7.962,8.062,7.9915,7.9187,-42.9034,3680745061.62,0.31,3.96,3.82,39328525.83,,,1543334400000
20181129,3949880,8.15,8.19,7.84,7.84,7.88,8.012,7.993,7.922,-41.3222,3545091066.72,-0.3,-3.69,3.08,31677378.18,,,1543420800000
20181130,3209582,7.82,8.05,7.78,7.98,7.91,7.98,7.998,7.9293,-42.0601,3608396264.34,0.14,1.79,2.48,25294566.36,,,1543507200000
20181203,4273621,8.14,8.24,8.05,8.17,7.992,7.989,8.008,7.9347,-43.0615,3694310461.11,0.19,2.38,3.34,34829618.52,,,1543766400000
20181204,3901455,8.14,8.22,8.08,8.17,8.06,8.003,8.022,7.9447,-43.0615,3694310461.11,0.0,0.0,3.02,31745617.53,,,1543852800000
20181205,2914750,7.97,8.1,7.9,8.02,8.036,7.999,8.0325,7.955,-42.2709,3626483463.66,-0.15,-1.84,2.27,23334297.5,,,1543939200000
20181206,2306495,8.0,8.12,7.94,8.0,8.068,7.974,8.042,7.9643,-42.1655,3617439864.0,-0.02,-0.25,1.79,18511868.16,,,1544025600000
20181207,1520376,7.99,8.08,7.95,8.0,8.072,7.991,8.056,7.9723,-42.1655,3617439864.0,0.0,0.0,1.19,12161849.24,,,1544112000000
20181210,2636727,7.92,8.02,7.82,7.88,8.014,8.003,8.053,7.978,-41.533,3563178266.04,-0.12,-1.5,2.07,20821712.45,,,1544371200000
20181211,1527700,7.9,7.97,7.83,7.94,7.968,8.014,8.0455,7.9857,-41.8492,3590309065.02,0.06,0.76,1.18,12052697.0,,,1544457600000
20181212,1366200,7.94,7.97,7.83,7.92,7.948,7.992,8.027,7.9917,-41.7438,3581265465.36,-0.02,-0.25,1.06,10787536.0,,,1544544000000
20181213,2792152,7.93,8.04,7.82,8.0,7.948,8.008,8.01,7.998,-42.1655,3617439864.0,0.08,1.01,2.18,22217889.92,,,1544630400000
20181214,2542942,8.04,8.05,7.73,7.75,7.898,7.985,7.9825,7.9937,-40.8478,3504394868.25,-0.25,-3.13,1.98,19970881.19,,,1544716800000
20181217,1606913,7.73,7.84,7.68,7.74,7.87,7.942,7.9655,7.986,-40.7951,3499873068.42,-0.01,-0.13,1.25,12440541.34,,,1544976000000
20181218,1261250,7.74,7.79,7.69,7.73,7.828,7.898,7.9505,7.9807,-40.7424,3495351268.59,-0.01,-0.13,1.0,9748132.0,,,1545062400000
20181219,2990144,7.7,7.91,7.62,7.85,7.814,7.881,7.94,7.982,-41.3749,3549612866.55,0.12,1.55,2.25,23258874.9,,,1545148800000
20181220,2307687,7.8,7.96,7.79,7.82,7.778,7.863,7.9185,7.9823,-41.2168,3536047467.06,-0.03,-0.38,1.81,18085845.45,,,1545235200000
20181221,2925388,7.8,7.86,7.5,7.72,7.772,7.835,7.913,7.9823,-40.6897,3490829468.76,-0.1,-1.28,2.29,22350901.52,,,1545321600000
20181224,1865200,7.68,7.74,7.6,7.74,7.772,7.821,7.912,7.9757,-40.7951,3499873068.42,0.02,0.26,0.89,14311167.0,,,1545580800000
20181225,3172500,7.63,7.72,7.36,7.7,7.766,7.797,7.9055,7.9627,-40.5843,3481785869.1,-0.04,-0.52,1.63,23965581.0,,,1545667200000
20181226,1943945,7.65,7.7,7.61,7.69,7.734,7.774,7.883,7.9427,-40.5316,3477264069.27,-0.01,-0.13,0.87,14882734.7,,,1545753600000
20181227,5018450,7.74,7.89,7.67,7.85,7.74,7.759,7.8835,7.9263,-41.3749,3549612866.55,0.16,2.08,2.62,39053487.49,,,1545840000000
20181228,6766963,7.81,8.15,7.76,7.94,7.784,7.778,7.8815,7.9143,-41.8492,3590309065.02,0.09,1.15,3.34,53929352.61,,,1545926400000
20190102,3657637,7.96,7.98,7.53,7.57,7.75,7.761,7.8515,7.8973,40.8467,3423002471.31,-0.37,-4.66,1.87,28320142.0,,,1546358400000
20190103,2482776,7.64,7.71,7.49,7.71,7.752,7.759,7.8285,7.8867,41.6021,3486307668.93,0.14,1.85,1.26,18858205.0,,,1546444800000
20190104,2219300,7.63,7.73,7.59,7.72,7.758,7.746,7.8135,7.8753,41.656,3490829468.76,0.01,0.13,1.15,17053837.0,,,1546531200000
20190107,2420600,7.74,7.84,7.68,7.79,7.746,7.743,7.803,7.86,42.0337,3522482067.57,0.07,0.91,1.26,18829279.0,,,1546790400000
20190108,1841250,7.75,7.78,7.67,7.7,7.698,7.741,7.788,7.8557,41.5481,3481785869.1,-0.09,-1.16,0.94,14196562.0,,,1546876800000
20190109,4134887,7.73,7.94,7.72,7.78,7.74,7.745,7.783,7.8563,41.9798,3517960267.74,0.08,1.04,2.15,32375440.0,,,1546963200000
20190110,2985806,7.73,7.76,7.55,7.7,7.738,7.745,7.771,7.852,41.5481,3481785869.1,-0.08,-1.03,1.5,22841315.0,,,1547049600000
20190111,3585550,7.66,7.85,7.61,7.76,7.746,7.752,7.763,7.8393,41.8719,3508916668.08,0.06,0.78,1.87,27632986.0,,,1547136000000
20190114,1963637,7.75,7.78,7.64,7.7,7.728,7.737,7.748,7.8347,41.5481,3481785869.1,-0.06,-0.77,0.98,15096109.0,,,1547395200000
20190115,1896723,7.7,7.73,7.64,7.71,7.73,7.714,7.746,7.8257,41.6021,3486307668.93,0.01,0.13,0.91,14587277.0,,,1547481600000
20190116,3388900,7.7,7.7,7.59,7.67,7.708,7.724,7.7425,7.809,41.3862,3468220469.61,-0.04,-0.52,1.76,25876408.0,,,1547568000000
20190117,3025686,7.65,7.7,7.51,7.65,7.698,7.718,7.7385,7.7917,41.2783,3459176869.95,-0.02,-0.26,1.56,23015056.0,,,1547654400000
20190118,2129500,7.61,7.62,7.53,7.54,7.654,7.7,7.723,7.7757,40.6848,3409437071.82,-0.11,-1.44,1.02,16119497.0,,,1547740800000
20190121,1651250,7.53,7.6,7.51,7.56,7.626,7.677,7.71,7.761,40.7927,3418480671.48,0.02,0.27,0.87,12488693.0,,,1548000000000
20190122,1499759,7.56,7.6,7.49,7.51,7.586,7.658,7.6995,7.7447,40.5229,3395871672.33,-0.05,-0.66,0.79,11321248.0,,,1548086400000
20190123,1920200,7.51,7.63,7.46,7.62,7.576,7.642,7.6935,7.736,41.1164,3445611470.46,0.11,1.46,0.95,14536239.0,,,1548172800000
20190124,1387750,7.6,7.64,7.56,7.61,7.568,7.633,7.689,7.725,41.0625,3441089670.63,-0.01,-0.13,0.7,10561947.0,,,1548259200000
20190125,1310200,7.57,7.63,7.55,7.58,7.576,7.615,7.6835,7.7137,40.9006,3427524271.14,-0.03,-0.39,0.64,9939471.0,,,1548345600000
20190128,1066650,7.55,7.59,7.51,7.51,7.566,7.596,7.6665,7.6973,40.5229,3395871672.33,-0.07,-0.92,0.54,8044453.0,,,1548604800000
20190129,2851959,7.51,7.51,6.86,7.14,7.492,7.539,7.6265,7.677,38.5264,3228565078.62,-0.37,-4.93,1.49,20435191.0,,,1548691200000
20190130,2770100,7.01,7.06,6.8,6.94,7.356,7.466,7.595,7.6503,37.4473,3138129082.02,-0.2,-2.8,1.33,19215438.0,,,1548777600000
20190131,2057100,6.7,6.84,6.63,6.63,7.16,7.364,7.541,7.6137,35.7745,2997953287.29,-0.31,-4.47,1.05,13825852.0,,,1548864000000
20190201,4109021,6.26,6.94,6.26,6.94,7.032,7.304,7.502,7.5833,37.4473,3138129082.02,0.31,4.68,2.02,27207660.0,,,1548950400000
20190211,1565650,6.79,6.98,6.79,6.95,6.92,7.243,7.46,7.5543,37.5012,3142650881.85,0.01,0.14,0.76,10825892.0,,,1549814400000
20190212,1810821,6.94,7.08,6.9,6.99,6.89,7.191,7.4245,7.53,37.7171,3160738081.17,0.04,0.58,0.95,12667793.0,,,1549900800000
20190213,3291621,7.02,7.16,6.97,7.15,6.932,7.144,7.393,7.5103,38.5804,3233086878.45,0.16,2.29,1.59,23305485.0,,,1549987200000
20190214,1883921,7.1,7.13,7.05,7.07,7.02,7.09,7.3615,7.4893,38.1487,3196912479.81,-0.08,-1.12,0.98,13361203.0,,,1550073600000
20190215,1926600,7.07,7.14,7.03,7.09,7.05,7.041,7.328,7.4693,38.2566,3205956079.47,0.02,0.28,1.0,13655823.0,,,1550160000000
20190218,2966580,7.14,7.32,7.1,7.27,7.114,7.017,7.3065,7.45,39.2279,3287348476.41,0.18,2.54,1.53,21484220.0,,,1550419200000
20190219,4296130,7.33,7.46,7.23,7.26,7.168,7.029,7.284,7.4273,39.1739,3282826676.58,-0.01,-0.14,2.2,31595362.0,,,1550505600000
20190220,8343613,7.24,7.71,7.23,7.63,7.264,7.098,7.282,7.4293,41.1704,3450133270.29,0.37,5.1,4.35,62933061.0,,,1550592000000
20190221,5388853,7.61,7.7,7.52,7.56,7.362,7.191,7.2775,7.4243,40.7927,3418480671.48,-0.07,-0.92,2.83,41020049.0,,,1550678400000
20190222,4007875,7.55,7.78,7.51,7.67,7.478,7.264,7.284,7.4227,41.3862,3468220469.61,0.11,1.46,2.06,30789007.0,,,1550764800000
20190225,5653959,7.64,7.95,7.62,7.95,7.614,7.364,7.3035,7.428,42.8971,3594830864.85,0.28,3.65,2.95,44247460.0,,,1551024000000
20190226,8292653,7.92,8.16,7.88,7.96,7.754,7.461,7.326,7.4367,42.951,3599352664.68,0.01,0.13,4.36,66693267.0,,,1551110400000
20190227,8544477,7.96,8.15,7.92,8.13,7.854,7.559,7.3515,7.4483,43.8683,3676223261.79,0.17,2.14,4.46,68769223.0,,,1551196800000
20190228,4739434,8.18,8.19,7.99,8.08,7.958,7.66,7.375,7.461,43.5985,3653614262.64,-0.05,-0.62,2.5,38272594.0,,,1551283200000
20190301,14262687,8.08,8.66,8.06,8.58,8.14,7.809,7.425,7.4883,46.2965,3879704254.14,0.5,6.19,7.46,119694103.0,,,1551369600000
20190304,23112311,8.69,9.28,8.41,8.97,8.344,7.979,7.498,7.5307,48.4009,4056054447.51,0.39,4.55,12.21,203931706.0,,,1551628800000
20190305,9470127,8.81,9.08,8.67,8.98,8.548,8.151,7.59,7.573,48.4548,4060576247.34,0.01,0.11,4.89,84257882.0,,,1551715200000
20190306,8785961,9.08,9.09,8.83,9.0,8.722,8.288,7.693,7.6173,48.5627,4069619847.0,0.02,0.22,4.57,78631005.0,,,1551801600000
20190307,8857339,8.98,9.0,8.74,8.9,8.886,8.422,7.8065,7.659,48.0231,4024401848.7,-0.1,-1.11,4.66,78549449.0,,,1551888000000
20190308,7820822,8.72,8.84,8.6,8.65,8.9,8.52,7.892,7.696,46.6742,3911356852.95,-0.25,-2.81,4.07,68102163.0,,,1551974400000
20190311,12298862,8.64,9.25,8.58,9.24,8.954,8.649,8.0065,7.752,49.8577,4178143042.92,0.59,6.82,6.44,110027778.0,,,1552233600000
20190312,13473067,9.31,9.78,9.3,9.45,9.048,8.798,8.1295,7.8167,50.9909,4273100839.35,0.21,2.27,6.96,129274752.0,,,1552320000000
20190313,11536395,9.46,9.73,9.31,9.56,9.16,8.941,8.25,7.8813,51.5844,4322840637.48,0.11,1.16,6.09,110032734.0,,,1552406400000
20190314,12561130,9.51,9.8,9.15,9.68,9.316,9.101,8.3805,7.9503,52.2319,4377102235.44,0.12,1.26,6.43,120332614.0,,,1552492800000
20190315,8225053,9.74,9.77,9.53,9.59,9.504,9.202,8.5055,8.0173,51.7463,4336406036.97,-0.09,-0.93,4.33,79453076.0,,,1552579200000
20190318,9097769,9.52,9.69,9.19,9.32,9.52,9.237,8.608,8.0777,50.2894,4214317441.56,-0.27,-2.82,4.81,85124261.0,,,1552838400000
20190319,5612519,9.3,9.52,9.25,9.37,9.504,9.276,8.7135,8.152,50.5592,4236926440.71,0.05,0.54,2.96,52703935.0,,,1552924800000
20190320,7610573,9.45,9.48,9.08,9.36,9.464,9.312,8.8,8.2327,50.5052,4232404640.88,-0.01,-0.11,4.03,70227043.0,,,1553011200000
20190321,11108397,9.41,9.75,9.4,9.65,9.458,9.387,8.9045,8.3333,52.07,4363536835.95,0.29,3.1,5.84,106716584.0,,,1553097600000
20190322,20812604,9.75,10.62,9.75,10.62,9.664,9.584,9.052,8.456,57.304,4802151419.46,0.97,10.05,11.05,214744819.0,,,1553184000000
20190325,24210040,10.42,11.61,10.32,10.64,9.928,9.724,9.1865,8.579,57.4119,4811195019.12,0.02,0.19,12.79,265253286.0,,,1553443200000
20190326,13551666,10.49,10.65,9.72,9.82,10.018,9.761,9.2795,8.6733,52.9873,4440407433.06,-0.82,-7.71,7.15,136449955.0,,,1553529600000
20190327,8965759,9.68,10.17,9.52,9.93,10.132,9.798,9.3695,8.766,53.5809,4490147231.19,0.11,1.12,4.64,88307329.0,,,1553616000000
20190328,7453007,9.7,9.97,9.5,9.5,10.102,9.78,9.4405,8.847,51.2607,4295709838.5,-0.43,-4.33,3.77,72287472.0,,,1553702400000
20190329,6300894,9.51,9.7,9.17,9.62,9.902,9.783,9.4925,8.9313,51.9082,4349971436.46,0.12,1.26,3.27,59512188.0,,,1553788800000
20190401,6708451,9.72,9.95,9.57,9.92,9.758,9.843,9.54,9.0197,26.1512,4485625431.36,0.3,3.12,3.5,65682620.0,,,1554048000000
20190402,9741158,10.02,10.04,9.44,9.62,9.718,9.868,9.572,9.0983,25.3604,4349971436.46,-0.3,-3.02,5.14,95027255.0,,,1554134400000
20190403,13295498,9.66,10.37,9.49,10.36,9.804,9.968,9.64,9.1893,27.3112,4684584623.88,0.74,7.69,6.85,132669241.0,,,1554220800000
20190404,10083648,10.4,10.4,9.93,10.12,9.928,10.015,9.701,9.2747,26.6785,4576061427.96,-0.24,-2.32,5.32,101955745.0,,,1554307200000
20190408,6657781,10.13,10.22,9.95,10.0,10.004,9.953,9.7685,9.3523,26.3621,4521799830.0,-0.12,-1.19,3.5,66910971.0,,,1554652800000
20190409,4805600,10.01,10.19,9.88,10.08,10.036,9.897,9.8105,9.4233,26.573,4557974228.64,0.08,0.8,2.5,48182183.0,,,1554739200000
20190410,5683228,10.08,10.17,9.94,10.14,10.14,9.929,9.845,9.496,26.7312,4585105027.62,0.06,0.6,2.97,57172529.0,,,1554825600000
20190411,4820600,10.14,10.17,9.96,10.0,10.068,9.936,9.867,9.5583,26.3621,4521799830.0,-0.14,-1.38,2.48,48333533.0,,,1554912000000
20190412,3482250,10.05,10.1,9.92,10.07,10.058,9.993,9.8865,9.6247,26.5467,4553452428.81,0.07,0.7,1.82,34922615.0,,,1554998400000
20190415,13939197,10.17,11.05,10.09,10.66,10.19,10.097,9.94,9.694,28.102,4820238618.78,0.59,5.86,7.3,147044840.0,,,1555257600000
20190416,10273363,10.48,10.98,10.31,10.75,10.324,10.18,10.0115,9.7533,28.3393,4860934817.25,0.09,0.84,5.39,109552804.0,,,1555344000000
20190417,12952032,10.73,11.27,10.56,11.05,10.506,10.323,10.0955,9.8223,29.1301,4996588812.15,0.3,2.79,6.78,142241311.0,,,1555430400000
20190418,15379134,10.61,12.16,10.61,11.13,10.732,10.4,10.184,9.8933,29.341,5032763210.79,0.08,0.72,8.1,174808213.0,,,1555516800000
20190419,9542300,11.07,11.49,11.06,11.38,10.994,10.526,10.2705,9.976,30.0001,5145808206.54,0.25,2.25,5.01,107801118.0,,,1555603200000
20190422,11463058,11.2,11.55,10.86,11.05,11.072,10.631,10.292,10.056,29.1301,4996588812.15,-0.33,-2.9,5.99,126842128.0,,,1555862400000
20190423,5636821,11.0,11.1,10.68,10.79,11.08,10.702,10.2995,10.1077,28.4447,4879022016.57,-0.26,-2.35,2.94,61279667.0,,,1555948800000
20190424,4262050,11.05,11.05,10.63,10.8,11.03,10.768,10.3485,10.1527,28.4711,4883543816.4,0.01,0.09,2.24,46133147.0,,,1556035200000
20190425,5716950,10.8,10.92,10.22,10.22,10.848,10.79,10.363,10.1747,26.9421,4621279426.26,-0.58,-5.37,2.99,59943399.0,,,1556121600000
20190426,7129546,9.78,11.05,9.78,10.73,10.718,10.856,10.4245,10.2097,28.2866,4851891217.59,0.51,4.99,3.76,75588956.0,,,1556208000000
20190429,10863961,11.0,11.5,10.75,11.38,10.784,10.928,10.5125,10.2693,30.0001,5145808206.54,0.65,6.06,5.66,121965822.0,,,1556467200000
20190430,8649295,11.5,11.59,11.09,11.38,10.902,10.991,10.5855,10.338,30.0001,5145808206.54,0.0,0.0,4.53,98089377.0,,,1556553600000
20190506,7801407,11.18,11.18,10.66,11.0,10.942,10.986,10.6545,10.3923,28.9983,4973979813.0,-0.38,-3.34,4.03,84739404.0,,,1557072000000
20190507,6334480,11.01,11.48,10.68,10.96,11.09,10.969,10.6845,10.4457,28.8929,4955892613.68,-0.04,-0.36,3.27,69432275.0,,,1557158400000
20190508,5480323,10.82,11.13,10.46,11.13,11.17,10.944,10.735,10.495,29.341,5032763210.79,0.17,1.55,2.76,59203455.0,,,1557244800000
20190509,4225400,10.99,11.05,10.7,10.79,11.052,10.918,10.7745,10.5007,28.4447,4879022016.57,-0.34,-3.05,2.18,45757258.0,,,1557331200000
20190510,8674555,10.75,11.45,10.7,11.29,11.034,10.968,10.835,10.5223,29.7628,5105112008.07,0.5,4.63,4.5,97261457.0,,,1557417600000
20190513,7727148,11.3,11.61,11.12,11.47,11.128,11.035,10.9015,10.5773,30.2374,5186504405.01,0.18,1.59,4.02,88210130.0,,,1557676800000
20190514,15912155,11.3,12.36,11.21,12.08,11.352,11.221,11.0055,10.649,31.8454,5462334194.64,0.61,5.32,8.32,186629090.0,,,1557763200000
20190515,20788644,12.16,12.92,11.75,12.81,11.688,11.429,11.1425,10.7593,33.7699,5792425582.23,0.73,6.04,10.88,255779220.0,,,1557849600000
20190516,13618188,12.35,12.95,12.17,12.4,12.01,11.531,11.2295,10.852,32.689,5607031789.2,-0.41,-3.2,7.1,171871311.0,,,1557936000000
20190517,7919938,12.37,12.38,11.64,12.08,12.168,11.601,11.296,10.924,31.8454,5462334194.64,-0.32,-2.58,4.06,95089066.0,,,1558022400000
20190520,7901488,11.87,12.16,11.48,12.13,12.3,11.714,11.35,11.0077,31.9773,5484943193.79,0.05,0.41,4.09,94662482.0,,,1558281600000
20190521,8454238,11.96,12.59,11.92,12.25,12.334,11.843,11.406,11.0707,32.2936,5539204791.75,0.12,0.99,4.43,104513960.0,,,1558368000000
20190522,4734800,12.3,12.39,11.8,11.9,12.152,11.92,11.432,11.13,31.3709,5380941797.7,-0.35,-2.86,2.46,56742446.0,,,1558454400000
20190523,7086021,11.84,12.25,11.62,11.86,12.044,12.027,11.4725,11.192,31.2655,5362854598.38,-0.04,-0.34,3.72,85233101.0,,,1558540800000
20190524,4124648,11.77,11.92,11.62,11.82,11.992,12.08,11.524,11.25,31.16,5344767399.06,-0.04,-0.34,2.16,48416617.0,,,1558627200000
20190527,6627098,11.65,12.44,11.65,12.3,12.026,12.163,11.599,11.322,32.4254,5561813790.9,0.48,4.06,3.39,80658148.0,,,1558886400000
20190528,6612200,12.3,12.47,12.07,12.37,12.05,12.192,11.7065,11.401,32.6099,5593466389.71,0.07,0.57,3.48,81180826.0,,,1558972800000
20190529,6621800,12.37,12.95,12.28,12.48,12.166,12.159,11.794,11.4813,32.8999,5643206187.84,0.11,0.89,3.48,83274449.0,,,1559059200000
20190530,3852150,12.15,12.37,11.93,12.3,12.254,12.149,11.84,11.536,32.4254,5561813790.9,-0.18,-1.44,1.92,46925103.0,,,1559145600000
20190531,3015400,12.27,12.29,12.03,12.13,12.316,12.154,11.8775,11.582,31.9773,5484943193.79,-0.17,-1.38,1.51,36601448.0,,,1559232000000
20190603,3138100,12.18,12.18,11.74,11.74,12.204,12.115,11.9145,11.605,30.9491,5308593000.42,-0.39,-3.22,1.52,37448581.0,,,1559491200000
20190604,6480150,11.73,11.98,11.2,11.95,12.12,12.085,11.964,11.6323,31.5027,5403550796.85,0.21,1.79,3.3,74978384.0,,,1559577600000
20190605,3545400,12.07,12.13,11.82,11.9,12.004,12.085,12.0025,11.6497,31.3709,5380941797.7,-0.05,-0.42,1.87,42500264.0,,,1559664000000
