date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,600855,8.07,8.18,8.0,8.15,8.212,8.132,8.054,8.131,263.7503,1222500000.0,0.18,2.26,0.39,4864087.0,,,1538064000000
20181008,744407,8.1,8.1,7.77,7.8,8.096,8.123,8.034,8.1147,257.1556,1170000000.0,-0.35,-4.29,0.47,5904267.66,,,1538928000000
20181009,683694,7.83,7.91,7.78,7.84,8.004,8.129,8.0255,8.1017,258.4743,1176000000.0,0.04,0.51,0.46,5370118.92,,,1539014400000
20181010,421234,7.83,7.98,7.7,7.9,7.932,8.118,8.0155,8.0903,260.4524,1185000000.0,0.06,0.77,0.27,3310972.96,,,1539100800000
20181011,1243130,7.51,7.8,7.11,7.11,7.76,8.001,7.9705,8.0557,234.4072,1066500000.0,-0.79,-10.0,0.83,9235082.5,,,1539187200000
20181012,1037082,6.94,7.28,6.86,7.15,7.56,7.886,7.928,8.019,235.7259,1072500000.0,0.04,0.56,0.69,7299908.95,,,1539273600000
20181015,698926,7.15,7.28,6.98,7.01,7.402,7.749,7.879,7.9793,231.1103,1051500000.0,-0.14,-1.96,0.46,4998485.53,,,1539532800000
20181016,660527,7.0,7.16,6.79,6.83,7.2,7.602,7.833,7.9293,225.176,1024500000.0,-0.18,-2.57,0.44,4581336.41,,,1539619200000
20181017,423464,6.88,7.19,6.75,6.91,7.002,7.467,7.7885,7.8783,227.8134,1036500000.0,0.08,1.17,0.28,2928219.55,,,1539705600000
20181018,626982,6.74,6.85,6.55,6.65,6.91,7.335,7.7255,7.82,219.2416,997500000.0,-0.26,-3.76,0.41,4222849.62,,,1539792000000
20181019,831200,6.51,6.88,6.42,6.76,6.832,7.196,7.664,7.768,222.8681,1014000000.0,0.11,1.65,0.55,5548582.0,,,1539878400000
20181022,951747,7.44,7.44,7.44,7.44,6.918,7.16,7.6415,7.7427,245.2868,1116000000.0,0.68,10.06,0.64,7080997.68,,,1540137600000
20181023,859061,8.18,8.18,8.18,8.18,7.188,7.194,7.6615,7.7483,269.6836,1227000000.0,0.74,9.95,0.57,7027118.98,,,1540224000000
20181024,4309896,8.2,8.2,7.78,8.0,7.406,7.204,7.661,7.745,263.7493,1200000000.0,-0.18,-2.2,2.86,34592668.63,,,1540310400000
20181025,2859447,7.6,7.78,7.45,7.65,7.606,7.258,7.6295,7.733,252.2103,1147500000.0,-0.35,-4.38,1.86,21829900.22,,,1540396800000
20181026,1915393,7.66,8.19,7.66,7.7,7.794,7.313,7.5995,7.723,253.8587,1155000000.0,0.05,0.65,1.27,15032008.78,,,1540483200000
20181029,1981197,7.72,7.97,7.67,7.82,7.87,7.394,7.5715,7.7173,257.8149,1173000000.0,0.12,1.56,1.33,15540832.41,,,1540742400000
20181030,2885010,7.76,8.3,7.56,8.04,7.842,7.515,7.5585,7.727,265.068,1206000000.0,0.22,2.81,1.93,22840405.72,,,1540828800000
20181031,2535881,8.01,8.35,7.91,8.14,7.87,7.638,7.5525,7.7383,268.3649,1221000000.0,0.1,1.24,1.69,20624925.39,,,1540915200000
20181101,1577700,8.07,8.34,8.07,8.11,7.962,7.784,7.5595,7.745,267.3758,1216500000.0,-0.03,-0.37,1.05,12894540.35,,,1541001600000
20181102,1772394,8.31,8.78,8.16,8.41,8.104,7.949,7.5725,7.759,277.2664,1261500000.0,0.3,3.7,1.17,14786457.92,,,1541088000000
20181105,3325059,8.25,8.75,8.25,8.45,8.23,8.05,7.605,7.7777,278.5852,1267500000.0,0.04,0.48,2.17,28315143.32,,,1541347200000
20181106,2169859,8.31,8.31,7.92,8.1,8.242,8.042,7.618,7.7883,267.0462,1215000000.0,-0.35,-4.14,1.44,17454161.93,,,1541433600000
20181107,1835327,8.18,8.3,8.08,8.12,8.238,8.054,7.629,7.792,267.7055,1218000000.0,0.02,0.25,1.2,15070519.83,,,1541520000000
20181108,2996229,8.2,8.74,8.12,8.48,8.312,8.137,7.6975,7.7987,279.5742,1272000000.0,0.36,4.43,1.97,25443763.39,,,1541606400000
20181109,1893428,8.33,8.47,8.22,8.26,8.282,8.193,7.753,7.7973,272.3211,1239000000.0,-0.22,-2.59,1.27,15777582.96,,,1541692800000
20181112,3276831,8.34,8.94,8.21,8.78,8.348,8.289,7.8415,7.8107,289.4648,1317000000.0,0.52,6.3,2.17,28389259.92,,,1541952000000
20181113,3772228,8.64,9.28,8.62,9.05,8.538,8.39,7.9525,7.8357,298.3664,1357500000.0,0.27,3.08,2.5,34100868.41,,,1542038400000
20181114,3626487,9.02,9.62,8.73,8.9,8.694,8.466,8.052,7.857,293.4211,1335000000.0,-0.15,-1.66,2.42,32992449.22,,,1542124800000
20181115,2365202,8.82,9.16,8.82,9.1,8.818,8.565,8.1745,7.8947,300.0148,1365000000.0,0.2,2.25,1.56,21333255.67,,,1542211200000
20181116,2933872,9.07,9.33,8.91,9.25,9.016,8.649,8.299,7.9313,304.9601,1387500000.0,0.15,1.65,1.93,26709402.4,,,1542297600000
20181119,2542187,9.25,9.6,9.11,9.54,9.168,8.758,8.404,7.9893,314.521,1431000000.0,0.29,3.14,1.68,23803753.62,,,1542556800000
20181120,3181673,9.4,9.87,8.78,8.9,9.138,8.838,8.44,8.0247,293.4211,1335000000.0,-0.64,-6.71,2.11,29529982.82,,,1542643200000
20181121,2913623,8.9,9.46,8.8,9.38,9.234,8.964,8.509,8.074,309.246,1407000000.0,0.48,5.39,1.93,26581464.51,,,1542729600000
20181122,2350100,9.38,9.44,9.16,9.18,9.25,9.034,8.5855,8.143,302.6523,1377000000.0,-0.2,-2.13,1.56,21777210.0,,,1542816000000
20181123,2153468,9.21,9.25,8.28,8.64,9.128,9.072,8.6325,8.1927,284.8492,1296000000.0,-0.54,-5.88,1.44,19122797.6,,,1542902400000
20181126,2118978,8.7,9.15,8.66,8.87,8.994,9.081,8.685,8.2547,292.432,1330500000.0,0.23,2.66,1.42,18979311.46,,,1543161600000
20181127,1721323,9.09,9.3,9.02,9.27,9.068,9.103,8.7465,8.336,305.6195,1390500000.0,0.4,4.51,1.1,15835196.61,,,1543248000000
20181128,1539325,9.14,9.32,8.91,9.03,8.998,9.116,8.791,8.4067,297.707,1354500000.0,-0.24,-2.59,1.01,13915509.25,,,1543334400000
20181129,1011500,9.06,9.18,8.77,8.78,8.918,9.084,8.8245,8.4777,289.4648,1317000000.0,-0.25,-2.77,0.67,9063064.0,,,1543420800000
20181130,903500,8.81,8.97,8.62,8.78,8.946,9.037,8.843,8.545,289.4648,1317000000.0,0.0,0.0,0.6,7952695.0,,,1543507200000
20181203,1333555,8.92,9.07,8.91,9.05,8.982,8.988,8.873,8.5987,298.3664,1357500000.0,0.27,3.08,0.89,11999421.51,,,1543766400000
20181204,1166768,8.98,9.25,8.98,9.18,8.964,9.016,8.927,8.632,302.6523,1377000000.0,0.13,1.44,0.77,10646970.44,,,1543852800000
20181205,1022400,9.0,9.15,8.89,9.02,8.962,8.98,8.972,8.666,297.3773,1353000000.0,-0.16,-1.74,0.68,9202695.0,,,1543939200000
20181206,860900,9.07,9.07,8.77,8.78,8.962,8.94,8.987,8.7037,289.4648,1317000000.0,-0.24,-2.66,0.57,7660135.0,,,1544025600000
20181207,699401,8.78,8.91,8.71,8.89,8.984,8.965,9.0185,8.7433,293.0914,1333500000.0,0.11,1.25,0.47,6181521.85,,,1544112000000
20181210,511600,8.82,8.99,8.78,8.86,8.946,8.964,9.0225,8.778,292.1023,1329000000.0,-0.03,-0.34,0.34,4542294.0,,,1544371200000
20181211,589100,8.97,8.98,8.78,8.9,8.89,8.927,9.015,8.8067,293.4211,1335000000.0,0.04,0.45,0.39,5237528.6,,,1544457600000
20181212,335400,8.94,8.96,8.8,8.84,8.854,8.908,9.012,8.83,291.443,1326000000.0,-0.06,-0.67,0.22,2985943.0,,,1544544000000
20181213,546401,8.85,8.95,8.81,8.82,8.862,8.912,8.998,8.8537,290.7836,1323000000.0,-0.02,-0.23,0.36,4853896.87,,,1544630400000
20181214,936000,8.83,8.94,8.51,8.55,8.794,8.889,8.963,8.8583,281.882,1282500000.0,-0.27,-3.06,0.63,8133504.0,,,1544716800000
20181217,673301,8.47,8.69,8.34,8.4,8.702,8.824,8.906,8.8567,276.9367,1260000000.0,-0.15,-1.75,0.45,5681237.39,,,1544976000000
20181218,746300,8.49,8.49,8.18,8.36,8.594,8.742,8.879,8.8653,275.618,1254000000.0,-0.04,-0.48,0.5,6235273.0,,,1545062400000
20181219,743200,8.32,8.44,8.16,8.24,8.474,8.664,8.822,8.8693,271.6618,1236000000.0,-0.12,-1.44,0.49,6149421.0,,,1545148800000
20181220,533936,8.15,8.4,8.15,8.35,8.38,8.621,8.7805,8.865,275.2883,1252500000.0,0.11,1.33,0.35,4437868.92,,,1545235200000
20181221,504295,8.36,8.44,8.15,8.24,8.318,8.556,8.7605,8.8643,271.6618,1236000000.0,-0.11,-1.32,0.34,4164102.0,,,1545321600000
20181224,680700,8.39,8.4,8.24,8.38,8.314,8.508,8.736,8.851,276.2774,1257000000.0,0.14,1.7,0.45,5685186.16,,,1545580800000
20181225,1137978,8.28,8.3,7.87,8.25,8.292,8.443,8.685,8.8243,271.9914,1237500000.0,-0.13,-1.55,0.74,9212827.85,,,1545667200000
20181226,658000,8.23,8.38,8.1,8.16,8.276,8.375,8.6415,8.7997,269.0243,1224000000.0,-0.09,-1.09,0.43,5376873.0,,,1545753600000
20181227,623500,8.23,8.3,7.93,7.95,8.196,8.288,8.6,8.7613,262.1009,1192500000.0,-0.21,-2.57,0.41,5098134.0,,,1545840000000
20181228,503075,8.11,8.2,7.9,8.12,8.172,8.245,8.567,8.7237,267.7055,1218000000.0,0.17,2.14,0.33,4074615.5,,,1545926400000
20190102,540091,8.12,8.36,8.1,8.22,8.14,8.227,8.5255,8.6797,303.3282,1233000000.0,0.1,1.23,0.36,4448588.0,,,1546358400000
20190103,1010391,8.22,8.3,7.97,8.0,8.09,8.191,8.4665,8.6497,295.2099,1200000000.0,-0.22,-2.68,0.67,8184920.0,,,1546444800000
20190104,597600,7.9,8.2,7.76,8.13,8.084,8.18,8.422,8.608,300.0071,1219500000.0,0.13,1.63,0.4,4791677.0,,,1546531200000
20190107,986660,8.19,8.43,8.12,8.4,8.174,8.185,8.403,8.582,309.9704,1260000000.0,0.27,3.32,0.66,8175833.0,,,1546790400000
20190108,668100,8.4,8.46,8.31,8.39,8.228,8.2,8.378,8.5737,309.6014,1258500000.0,-0.01,-0.12,0.44,5600070.0,,,1546876800000
20190109,1030501,8.44,8.68,8.41,8.59,8.302,8.221,8.3645,8.5643,316.9816,1288500000.0,0.2,2.38,0.66,8782497.0,,,1546963200000
20190110,1554401,8.57,8.98,8.35,8.37,8.376,8.233,8.338,8.5343,308.8634,1255500000.0,-0.22,-2.56,1.03,13242305.0,,,1547049600000
20190111,916491,8.4,8.49,8.3,8.43,8.436,8.26,8.3175,8.5143,311.0774,1264500000.0,0.06,0.72,0.61,7681138.0,,,1547136000000
20190114,693200,8.36,8.44,8.26,8.26,8.408,8.291,8.2895,8.497,304.8042,1239000000.0,-0.17,-2.02,0.46,5790213.0,,,1547395200000
20190115,899495,8.3,8.43,8.26,8.4,8.41,8.319,8.282,8.4843,309.9704,1260000000.0,0.14,1.69,0.6,7515759.0,,,1547481600000
20190116,920841,8.47,8.47,8.33,8.35,8.362,8.332,8.2795,8.461,308.1253,1252500000.0,-0.05,-0.6,0.59,7729485.0,,,1547568000000
20190117,813146,8.35,8.43,8.2,8.23,8.334,8.355,8.273,8.4293,303.6972,1234500000.0,-0.12,-1.44,0.53,6762745.0,,,1547654400000
20190118,1073096,8.28,8.42,8.07,8.18,8.284,8.36,8.27,8.4013,301.8521,1227000000.0,-0.05,-0.61,0.71,8817017.0,,,1547740800000
20190121,1011300,8.12,8.25,8.06,8.23,8.278,8.343,8.264,8.383,303.6972,1234500000.0,0.05,0.61,0.66,8280708.0,,,1548000000000
20190122,804694,8.3,8.3,8.03,8.07,8.212,8.311,8.2555,8.3557,297.793,1210500000.0,-0.16,-1.94,0.53,6539931.0,,,1548086400000
20190123,542309,8.04,8.13,8.02,8.07,8.156,8.259,8.24,8.3293,297.793,1210500000.0,0.0,0.0,0.36,4378153.0,,,1548172800000
20190124,915547,8.07,8.2,7.91,8.13,8.136,8.235,8.234,8.3037,300.0071,1219500000.0,0.06,0.74,0.61,7414800.0,,,1548259200000
20190125,961572,8.18,8.31,8.12,8.16,8.132,8.208,8.234,8.281,301.1141,1224000000.0,0.03,0.37,0.64,7917106.0,,,1548345600000
20190128,702000,8.23,8.25,8.04,8.05,8.096,8.187,8.239,8.2553,297.055,1207500000.0,-0.11,-1.35,0.46,5700758.0,,,1548604800000
20190129,913100,8.09,8.14,7.53,7.69,8.02,8.116,8.2175,8.2267,283.7705,1153500000.0,-0.36,-4.47,0.61,7128923.0,,,1548691200000
20190130,973889,7.67,7.71,7.5,7.51,7.908,8.032,8.182,8.197,277.1283,1126500000.0,-0.18,-2.34,0.65,7385108.0,,,1548777600000
20190131,1189506,7.4,7.7,7.13,7.15,7.712,7.924,8.1395,8.1567,263.8438,1072500000.0,-0.36,-4.79,0.78,8719682.0,,,1548864000000
20190201,1207533,7.27,7.57,7.15,7.55,7.59,7.861,8.1105,8.1337,278.6043,1132500000.0,0.4,5.59,0.8,8891856.0,,,1548950400000
20190211,1620610,7.56,7.76,7.49,7.76,7.532,7.814,8.0785,8.114,286.3536,1164000000.0,0.21,2.78,1.07,12261367.0,,,1549814400000
20190212,1355921,7.69,7.86,7.58,7.74,7.542,7.781,8.046,8.0973,285.6156,1161000000.0,-0.02,-0.26,0.9,10431441.0,,,1549900800000
20190213,1266022,7.73,7.95,7.68,7.87,7.614,7.761,8.01,8.0803,290.4127,1180500000.0,0.13,1.68,0.85,9943837.0,,,1549987200000
20190214,1062120,7.9,8.04,7.89,7.96,7.776,7.744,7.9895,8.0707,293.7338,1194000000.0,0.09,1.14,0.71,8437435.0,,,1550073600000
20190215,732915,7.94,8.05,7.92,7.94,7.854,7.722,7.965,8.0633,292.9958,1191000000.0,-0.02,-0.25,0.48,5851922.0,,,1550160000000
20190218,1353016,7.95,8.25,7.95,8.24,7.95,7.741,7.964,8.073,304.0662,1236000000.0,0.3,3.78,0.89,11014342.0,,,1550419200000
20190219,1341169,8.24,8.3,8.14,8.2,8.042,7.792,7.954,8.0757,302.5901,1230000000.0,-0.04,-0.49,0.9,11002610.0,,,1550505600000
20190220,1606900,8.28,8.38,8.14,8.31,8.13,7.872,7.952,8.0787,306.6493,1246500000.0,0.11,1.34,1.08,13331080.0,,,1550592000000
20190221,1560295,8.38,8.51,8.22,8.28,8.194,7.985,7.9545,8.088,305.5422,1242000000.0,-0.03,-0.36,1.04,13082812.0,,,1550678400000
20190222,1730990,8.22,8.44,8.13,8.38,8.282,8.068,7.9645,8.0963,309.2324,1257000000.0,0.1,1.21,1.13,14333704.0,,,1550764800000
20190225,2692247,8.42,8.75,8.38,8.75,8.384,8.167,7.9905,8.108,322.8858,1312500000.0,0.37,4.42,1.77,23135605.0,,,1551024000000
20190226,2211101,8.75,8.79,8.55,8.68,8.48,8.261,8.021,8.1177,320.3027,1302000000.0,-0.07,-0.8,1.47,19172434.0,,,1551110400000
20190227,1813848,8.61,8.8,8.6,8.68,8.554,8.342,8.0515,8.1207,320.3027,1302000000.0,0.0,0.0,1.2,15759417.0,,,1551196800000
20190228,1540169,8.68,8.79,8.61,8.72,8.642,8.418,8.081,8.1323,321.7788,1308000000.0,0.04,0.46,0.99,13385123.0,,,1551283200000
20190301,2015476,8.72,8.94,8.62,8.83,8.732,8.507,8.1145,8.1457,325.8379,1324500000.0,0.11,1.26,1.31,17688931.0,,,1551369600000
20190304,2467857,8.83,9.0,8.76,8.86,8.754,8.569,8.155,8.1657,326.945,1329000000.0,0.03,0.34,1.65,21972708.0,,,1551628800000
20190305,2132015,8.82,9.14,8.82,9.09,8.836,8.658,8.225,8.1887,335.4322,1363500000.0,0.23,2.6,1.42,19143105.0,,,1551715200000
20190306,2312124,9.08,9.38,9.01,9.27,8.954,8.754,8.313,8.2193,342.0745,1390500000.0,0.18,1.98,1.55,21242469.0,,,1551801600000
20190307,2931602,9.27,9.56,9.14,9.49,9.108,8.875,8.43,8.2613,350.1927,1423500000.0,0.22,2.37,1.96,27508228.0,,,1551888000000
20190308,2507038,9.35,9.48,8.88,8.94,9.13,8.931,8.4995,8.2867,329.8971,1341000000.0,-0.55,-5.8,1.67,23242507.0,,,1551974400000
20190311,2217717,9.1,9.49,9.04,9.45,9.248,9.001,8.584,8.3273,348.7167,1417500000.0,0.51,5.7,1.46,20657907.0,,,1552233600000
20190312,2586298,9.58,9.77,9.46,9.6,9.35,9.093,8.677,8.3783,354.2519,1440000000.0,0.15,1.59,1.69,24790759.0,,,1552320000000
20190313,2405350,9.6,9.7,9.3,9.35,9.366,9.16,8.751,8.421,345.0266,1402500000.0,-0.25,-2.6,1.61,22766024.0,,,1552406400000
20190314,1516100,9.26,9.47,8.98,9.05,9.278,9.193,8.8055,8.4517,333.9562,1357500000.0,-0.3,-3.21,1.01,13899918.0,,,1552492800000
20190315,1423000,9.18,9.38,9.06,9.21,9.332,9.231,8.869,8.4867,339.8604,1381500000.0,0.16,1.77,0.94,13118238.0,,,1552579200000
20190318,1786952,9.26,9.53,9.07,9.53,9.348,9.298,8.9335,8.536,351.6688,1429500000.0,0.32,3.47,1.18,16725544.0,,,1552838400000
20190319,9832371,10.16,10.43,9.78,9.9,9.408,9.379,9.0185,8.6097,365.3222,1485000000.0,0.37,3.88,6.55,99138221.0,,,1552924800000
20190320,5150823,9.61,9.77,9.48,9.6,9.458,9.412,9.083,8.6793,354.2519,1440000000.0,-0.3,-3.03,3.44,49247962.0,,,1553011200000
20190321,3650115,9.53,9.74,9.46,9.67,9.582,9.43,9.1525,8.7633,356.835,1450500000.0,0.07,0.73,2.42,35026741.0,,,1553097600000
20190322,3560686,9.6,9.7,9.38,9.7,9.68,9.506,9.2185,8.835,357.942,1455000000.0,0.03,0.31,2.35,33926409.0,,,1553184000000
20190325,6697192,9.63,10.28,9.5,10.15,9.804,9.576,9.2885,8.9147,374.5476,1522500000.0,0.45,4.64,4.45,66868493.0,,,1553443200000
20190326,3788782,10.16,10.3,9.92,10.09,9.842,9.625,9.359,8.993,372.3335,1513500000.0,-0.06,-0.59,2.51,38076538.0,,,1553529600000
20190327,2930501,10.08,10.23,9.88,10.17,9.956,9.707,9.4335,9.0697,375.2856,1525500000.0,0.08,0.79,1.9,29412302.0,,,1553616000000
20190328,5151324,10.16,10.99,10.02,10.52,10.126,9.854,9.5235,9.155,388.201,1578000000.0,0.35,3.44,3.42,54371137.0,,,1553702400000
20190329,3312280,10.43,10.72,10.32,10.72,10.33,10.005,9.618,9.2477,395.5813,1608000000.0,0.2,1.9,2.17,34978422.0,,,1553788800000
20190401,4732292,10.73,11.41,10.67,11.39,10.578,10.191,9.7445,9.3527,258.3358,1708500000.0,0.67,6.25,3.12,52195616.0,,,1554048000000
20190402,2535102,11.4,11.5,11.1,11.17,10.794,10.318,9.8485,9.4517,253.346,1675500000.0,-0.22,-1.93,1.68,28627830.0,,,1554134400000
20190403,1716643,11.33,11.33,11.07,11.21,11.002,10.479,9.9455,9.5483,254.2532,1681500000.0,0.04,0.36,1.14,19232977.0,,,1554220800000
20190404,3253050,11.3,11.33,10.8,10.86,11.07,10.598,10.014,9.6343,246.3149,1629000000.0,-0.35,-3.12,2.16,35652648.0,,,1554307200000
20190408,3496961,10.87,11.93,10.6,11.93,11.312,10.821,10.1635,9.7527,270.5835,1789500000.0,1.07,9.85,2.25,37920879.0,,,1554652800000
20190409,4935848,11.42,11.42,10.82,11.12,11.258,10.918,10.247,9.8317,252.2119,1668000000.0,-0.81,-6.79,3.14,54653048.0,,,1554739200000
20190410,4307512,10.9,10.96,10.56,10.66,11.156,10.975,10.3,9.8977,241.7787,1599000000.0,-0.46,-4.14,2.83,46277457.0,,,1554825600000
20190411,2451464,10.7,10.9,10.56,10.72,11.058,11.03,10.3685,9.9657,243.1396,1608000000.0,0.06,0.56,1.64,26476890.0,,,1554912000000
20190412,939778,10.63,10.83,10.61,10.74,11.034,11.052,10.453,10.033,243.5932,1611000000.0,0.02,0.19,0.62,10084273.0,,,1554998400000
20190415,1637268,10.78,10.96,10.6,10.64,10.776,11.044,10.5245,10.0933,241.3251,1596000000.0,-0.1,-0.93,1.09,17695024.0,,,1555257600000
20190416,3691770,10.66,10.7,10.16,10.48,10.648,10.953,10.572,10.1473,237.6961,1572000000.0,-0.16,-1.5,2.44,38384430.0,,,1555344000000
20190417,2777416,10.6,10.69,10.32,10.67,10.65,10.903,10.6105,10.2,242.0055,1600500000.0,0.19,1.81,1.83,29253297.0,,,1555430400000
20190418,1354601,10.65,10.7,10.49,10.6,10.626,10.842,10.6605,10.2443,240.4179,1590000000.0,-0.07,-0.66,0.88,14374461.0,,,1555516800000
20190419,1268694,10.58,10.64,10.36,10.55,10.588,10.811,10.7045,10.2797,239.2838,1582500000.0,-0.05,-0.47,0.84,13358444.0,,,1555603200000
20190422,1349794,10.55,10.63,10.36,10.41,10.542,10.659,10.74,10.3287,236.1085,1561500000.0,-0.14,-1.33,0.88,14145112.0,,,1555862400000
20190423,2613188,10.41,11.33,10.39,10.53,10.552,10.6,10.759,10.3647,238.8302,1579500000.0,0.12,1.15,1.71,27735382.0,,,1555948800000
20190424,3328794,10.35,10.5,9.94,10.09,10.436,10.543,10.759,10.381,228.8506,1513500000.0,-0.44,-4.18,2.18,33570272.0,,,1556035200000
20190425,1782700,10.05,10.06,9.5,9.5,10.216,10.421,10.7255,10.386,215.4688,1425000000.0,-0.59,-5.85,1.15,17499037.0,,,1556121600000
20190426,2035268,9.45,9.78,9.44,9.51,10.008,10.298,10.675,10.4013,215.6956,1426500000.0,0.01,0.11,1.35,19515307.0,,,1556208000000
20190429,1856548,9.46,9.55,9.07,9.08,9.742,10.142,10.593,10.397,205.9428,1362000000.0,-0.43,-4.52,1.22,17186069.0,,,1556467200000
20190430,1859046,9.06,9.54,9.01,9.54,9.544,10.048,10.5005,10.3973,216.3761,1431000000.0,0.46,5.07,1.22,17271643.0,,,1556553600000
20190506,2422237,9.16,9.33,8.64,9.06,9.338,9.887,10.395,10.3693,205.4892,1359000000.0,-0.48,-5.03,1.58,21893293.0,,,1557072000000
20190507,1482459,9.24,9.37,8.68,9.18,9.274,9.745,10.2935,10.3553,208.2109,1377000000.0,0.12,1.32,0.92,13440410.0,,,1557158400000
20190508,823600,9.0,9.21,8.7,9.15,9.202,9.605,10.208,10.338,207.5305,1372500000.0,-0.03,-0.33,0.54,7507180.0,,,1557244800000
20190509,1017300,9.19,9.19,8.9,9.05,9.196,9.469,10.064,10.3163,205.2624,1357500000.0,-0.1,-1.09,0.66,9188036.0,,,1557331200000
20190510,3430293,9.15,9.56,8.94,9.3,9.148,9.346,9.973,10.288,210.9327,1395000000.0,0.25,2.76,2.23,31801715.0,,,1557417600000
20190513,1154313,9.29,9.31,9.05,9.12,9.16,9.249,9.896,10.2557,206.8501,1368000000.0,-0.18,-1.94,0.76,10596446.0,,,1557676800000
20190514,978000,9.04,9.18,8.98,9.01,9.126,9.2,9.8105,10.217,204.3552,1351500000.0,-0.11,-1.21,0.65,8862537.0,,,1557763200000
20190515,1079600,9.13,9.35,9.09,9.24,9.144,9.173,9.7355,10.1743,209.5718,1386000000.0,0.23,2.55,0.72,9924175.0,,,1557849600000
20190516,1427758,9.21,9.33,9.1,9.3,9.194,9.195,9.6685,10.127,210.9327,1395000000.0,0.06,0.65,0.96,13234037.0,,,1557936000000
20190517,1666083,9.28,9.36,8.82,9.2,9.174,9.161,9.6045,10.054,208.6646,1380000000.0,-0.1,-1.08,1.02,15108180.0,,,1558022400000
20190520,1009900,9.09,9.1,8.76,8.92,9.134,9.147,9.517,9.979,202.3139,1338000000.0,-0.28,-3.04,0.65,9031588.0,,,1558281600000
20190521,782721,8.88,9.08,8.83,9.04,9.14,9.133,9.439,9.9067,205.0356,1356000000.0,0.12,1.35,0.52,7035253.0,,,1558368000000
20190522,887396,8.92,9.1,8.87,8.93,9.078,9.111,9.358,9.8423,202.5407,1339500000.0,-0.11,-1.22,0.59,7973979.0,,,1558454400000
20190523,981400,8.93,8.95,8.59,8.86,8.99,9.092,9.2805,9.74,200.953,1329000000.0,-0.07,-0.78,0.59,8611656.0,,,1558540800000
20190524,498576,8.68,8.8,8.59,8.64,8.878,9.026,9.186,9.6573,195.9632,1296000000.0,-0.22,-2.48,0.32,4329745.0,,,1558627200000
20190527,1018076,8.55,8.94,8.51,8.9,8.874,9.004,9.1265,9.5987,201.8603,1335000000.0,0.26,3.01,0.67,8902020.0,,,1558886400000
20190528,2269258,8.94,9.69,8.9,9.28,8.922,9.031,9.1155,9.5507,210.479,1392000000.0,0.38,4.27,1.51,21270675.0,,,1558972800000
20190529,1648901,9.22,9.47,9.1,9.4,9.016,9.047,9.11,9.506,213.2007,1410000000.0,0.12,1.29,1.09,15291702.0,,,1559059200000
20190530,861600,9.31,9.49,9.3,9.38,9.12,9.055,9.125,9.464,212.7471,1407000000.0,-0.02,-0.21,0.56,8069581.0,,,1559145600000
20190531,1281700,9.35,9.61,9.3,9.6,9.312,9.095,9.128,9.4347,217.7369,1440000000.0,0.22,2.35,0.83,12203768.0,,,1559232000000
20190603,946000,9.59,9.59,9.35,9.38,9.408,9.141,9.144,9.3917,212.7471,1407000000.0,-0.22,-2.29,0.63,8941178.0,,,1559491200000
20190604,3340679,9.38,10.32,9.28,10.05,9.562,9.242,9.1875,9.3733,227.9433,1507500000.0,0.67,7.14,2.13,33494432.0,,,1559577600000
20190605,2246379,9.99,10.38,9.63,9.7,9.622,9.319,9.215,9.345,220.005,1455000000.0,-0.35,-3.48,1.5,22208771.0,,,1559664000000
20190606,1613600,9.62,9.7,8.84,9.12,9.57,9.345,9.2185,9.302,206.8501,1368000000.0,-0.58,-5.98,1.05,14936194.0,,,1559750400000
20190610,698501,9.05,9.19,8.9,9.02,9.454,9.383,9.2045,9.2517,204.582,1353000000.0,-0.1,-1.1,0.46,6339673.0,,,1560096000000
20190611,664954,9.02,9.34,8.92,9.34,9.446,9.427,9.2155,9.2267,211.8399,1401000000.0,0.32,3.55,0.44,6093588.0,,,1560182400000
20190612,747514,9.39,9.88,9.13,9.2,9.276,9.419,9.225,9.2167,208.6646,1380000000.0,-0.14,-1.5,0.49,6995990.0,,,1560268800000
20190613,585600,9.13,9.48,9.13,9.35,9.206,9.414,9.2305,9.2113,212.0667,1402500000.0,0.15,1.63,0.39,5458549.0,,,1560355200000
20190614,745380,9.36,9.48,9.11,9.16,9.214,9.392,9.2235,9.214,207.7573,1374000000.0,-0.19,-2.03,0.5,6914818.0,,,1560441600000
20190617,399820,9.23,9.42,9.16,9.31,9.272,9.363,9.229,9.2063,211.1595,1396500000.0,0.15,1.64,0.26,3705852.0,,,1560700800000
20190618,693932,9.42,9.43,9.18,9.4,9.284,9.365,9.253,9.2177,213.2007,1410000000.0,0.09,0.97,0.46,6494893.0,,,1560787200000
20190619,766437,9.49,9.69,9.42,9.42,9.328,9.302,9.272,9.2257,213.6544,1413000000.0,0.02,0.21,0.51,7313595.0,,,1560873600000
20190620,1196455,9.36,9.45,9.1,9.45,9.348,9.277,9.298,9.2357,214.3348,1417500000.0,0.03,0.32,0.78,11115402.0,,,1560960000000
20190621,2475945,9.99,10.0,9.71,9.72,9.46,9.337,9.341,9.258,220.4586,1458000000.0,0.27,2.86,1.64,24299018.0,,,1561046400000
20190624,1446324,9.85,9.85,9.39,9.48,9.494,9.383,9.383,9.264,215.0152,1422000000.0,-0.24,-2.47,0.97,13775983.0,,,1561305600000
