date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,681489,9.19,9.28,9.17,9.28,9.202,9.081,9.243,9.1623,149.7466,2904430234.88,0.1,1.09,0.34,6291334.58,,,1538064000000
20181008,610600,9.27,9.27,8.99,9.0,9.182,9.086,9.2325,9.1647,54.9571,2816796564.0,-0.28,-3.02,0.33,5551361.33,,,1538928000000
20181009,529600,8.91,9.1,8.91,9.06,9.152,9.108,9.2005,9.1717,55.3235,2835575207.76,0.06,0.67,0.28,4788464.0,,,1539014400000
20181010,1325190,9.16,9.44,9.06,9.36,9.176,9.146,9.1795,9.188,57.1554,2929468426.56,0.3,3.31,0.72,12301790.9,,,1539100800000
20181011,2366190,9.2,9.23,8.42,8.47,9.034,9.086,9.1255,9.179,51.7207,2650918544.12,-0.89,-9.51,1.29,20656358.1,,,1539187200000
20181012,1456100,8.45,8.45,7.95,8.29,8.836,9.019,9.064,9.1573,50.6216,2594582612.84,-0.18,-2.13,0.78,11920968.0,,,1539273600000
20181015,941800,8.51,8.58,8.31,8.4,8.716,8.949,9.012,9.1337,51.2933,2629010126.4,0.11,1.33,0.51,7919795.0,,,1539532800000
20181016,603800,8.4,8.48,8.31,8.41,8.586,8.869,8.971,9.1097,51.3544,2632139900.36,0.01,0.12,0.32,5064227.0,,,1539619200000
20181017,523000,8.47,8.57,8.21,8.43,8.4,8.788,8.9325,9.088,51.4765,2638399448.28,0.02,0.24,0.28,4399946.0,,,1539705600000
20181018,531056,8.49,8.5,8.1,8.28,8.362,8.698,8.887,9.0557,50.5605,2591452838.88,-0.15,-1.78,0.27,4403519.6,,,1539792000000
20181019,815000,8.02,8.32,8.02,8.29,8.362,8.599,8.84,9.0283,50.6216,2594582612.84,0.01,0.12,0.43,6685476.8,,,1539878400000
20181022,1683500,8.34,8.7,8.11,8.58,8.398,8.557,8.8215,9.0073,52.3924,2685346057.68,0.29,3.5,0.9,14295438.0,,,1540137600000
20181023,1203920,8.44,8.54,8.24,8.29,8.374,8.48,8.794,8.9603,50.6216,2594582612.84,-0.29,-3.38,0.66,10089210.0,,,1540224000000
20181024,778700,8.22,8.39,8.18,8.37,8.362,8.381,8.7635,8.9133,51.1101,2619620804.52,0.08,0.97,0.41,6467490.0,,,1540310400000
20181025,1410621,8.06,8.19,7.75,8.06,8.318,8.34,8.713,8.8637,49.2171,2522597811.76,-0.31,-3.7,0.76,11307028.42,,,1540396800000
20181026,701821,8.15,8.19,7.98,8.05,8.27,8.316,8.6675,8.8147,49.1561,2519468037.8,-0.01,-0.12,0.37,5678402.31,,,1540483200000
20181029,958600,8.07,8.07,7.63,7.85,8.124,8.261,8.605,8.7617,47.9348,2456872558.6,-0.2,-2.48,0.51,7516825.0,,,1540742400000
20181030,997200,7.85,7.9,7.71,7.87,8.04,8.207,8.538,8.7163,48.0569,2463132106.52,0.02,0.25,0.53,7791028.0,,,1540828800000
20181031,1003800,7.86,8.0,7.69,7.94,7.954,8.158,8.473,8.6743,48.4844,2485040524.24,0.07,0.89,0.54,7935602.0,,,1540915200000
20181101,886000,7.9,8.1,7.9,7.94,7.93,8.124,8.411,8.6327,48.4844,2485040524.24,0.0,0.0,0.48,7093584.0,,,1541001600000
20181102,1178500,8.0,8.3,8.0,8.12,7.944,8.107,8.353,8.5957,49.5835,2541376455.52,0.18,2.27,0.62,9560683.0,,,1541088000000
20181105,1077000,8.12,8.25,8.09,8.18,8.01,8.067,8.312,8.57,49.9499,2560155099.28,0.06,0.74,0.58,8800921.0,,,1541347200000
20181106,721300,8.18,8.18,8.04,8.16,8.068,8.054,8.267,8.5473,49.8278,2553895551.36,-0.02,-0.24,0.39,5846441.0,,,1541433600000
20181107,806336,8.1,8.23,8.08,8.15,8.11,8.032,8.2065,8.5197,49.7667,2550765777.4,-0.01,-0.12,0.44,6576445.96,,,1541520000000
20181108,1411300,8.16,8.36,8.15,8.28,8.178,8.054,8.197,8.4933,50.5605,2591452838.88,0.13,1.6,0.77,11679314.64,,,1541606400000
20181109,873200,8.2,8.29,7.98,8.11,8.176,8.06,8.188,8.465,49.5225,2538246681.56,-0.17,-2.05,0.45,7134546.74,,,1541692800000
20181112,965263,8.08,8.3,8.02,8.3,8.2,8.105,8.183,8.4383,50.6827,2597712386.8,0.19,2.34,0.51,7946642.56,,,1541952000000
20181113,2686892,8.27,8.77,8.22,8.59,8.286,8.177,8.192,8.4177,52.4535,2688475831.64,0.29,3.49,1.46,22907772.42,,,1542038400000
20181114,2898119,8.6,8.99,8.59,8.63,8.382,8.246,8.202,8.3973,52.6978,2700994927.48,0.04,0.47,1.58,25469932.22,,,1542124800000
20181115,4123703,8.61,9.09,8.5,9.04,8.534,8.356,8.24,8.3927,55.2014,2829315659.84,0.41,4.75,2.17,36363856.71,,,1542211200000
20181116,4629524,9.04,9.37,8.83,9.15,8.742,8.459,8.283,8.3883,55.8731,2863743173.4,0.11,1.22,2.51,42268517.53,,,1542297600000
20181119,5002301,9.92,9.92,9.12,9.25,8.932,8.566,8.3165,8.3967,56.4837,2895040913.0,0.1,1.09,2.71,47211539.6,,,1542556800000
20181120,3165002,9.09,9.12,8.75,8.82,8.978,8.632,8.343,8.3887,53.858,2760460632.72,-0.43,-4.65,1.71,28391390.0,,,1542643200000
20181121,1619437,8.71,8.89,8.68,8.8,9.012,8.697,8.3645,8.37,53.7358,2754201084.8,-0.02,-0.23,0.87,14250421.6,,,1542729600000
20181122,1816141,8.88,8.96,8.79,8.86,8.976,8.755,8.4045,8.383,54.1022,2772979728.56,0.06,0.68,0.99,16125274.95,,,1542816000000
20181123,1677200,8.84,8.89,8.42,8.44,8.834,8.788,8.424,8.388,51.5376,2641529222.24,-0.42,-4.74,0.9,14385154.0,,,1542902400000
20181126,763300,8.39,8.56,8.33,8.41,8.666,8.799,8.452,8.3883,51.3544,2632139900.36,-0.03,-0.36,0.41,6473712.0,,,1543161600000
20181127,820200,8.46,8.57,8.36,8.49,8.6,8.789,8.483,8.391,51.8429,2657178092.04,0.08,0.95,0.44,6959471.0,,,1543248000000
20181128,901640,8.43,8.6,8.37,8.57,8.554,8.783,8.5145,8.3957,52.3314,2682216283.72,0.08,0.94,0.49,7665002.64,,,1543334400000
20181129,1558760,8.66,8.85,8.49,8.49,8.48,8.728,8.542,8.4027,51.8429,2657178092.04,-0.08,-0.93,0.84,13561795.2,,,1543420800000
20181130,1217100,8.41,8.57,8.26,8.53,8.498,8.666,8.5625,8.4107,52.0871,2669697187.88,0.04,0.47,0.66,10248112.0,,,1543507200000
20181203,1407808,8.65,8.82,8.65,8.75,8.566,8.616,8.591,8.4163,53.4305,2738552215.0,0.22,2.58,0.76,12321839.92,,,1543766400000
20181204,1214400,8.68,8.9,8.66,8.89,8.646,8.623,8.6275,8.4363,54.2854,2782369050.44,0.14,1.6,0.62,10676521.0,,,1543852800000
20181205,2987200,8.73,9.4,8.65,9.01,8.734,8.644,8.6705,8.4577,55.0182,2819926337.96,0.12,1.35,1.62,27012614.0,,,1543939200000
20181206,2109222,9.07,9.12,8.72,8.72,8.78,8.63,8.6925,8.4797,53.2473,2729162893.12,-0.29,-3.22,1.14,18824133.9,,,1544025600000
20181207,1339411,8.64,8.85,8.62,8.62,8.798,8.648,8.718,8.4987,52.6367,2697865153.52,-0.1,-1.15,0.7,11661919.02,,,1544112000000
20181210,1265211,8.63,8.73,8.51,8.62,8.772,8.669,8.734,8.5243,52.6367,2697865153.52,0.0,0.0,0.68,10908324.05,,,1544371200000
20181211,3336674,8.21,8.42,8.11,8.26,8.646,8.646,8.7175,8.5373,50.4384,2585193290.96,-0.36,-4.18,1.78,27541589.06,,,1544457600000
20181212,2346400,8.17,8.27,8.0,8.06,8.456,8.595,8.689,8.5413,49.2171,2522597811.76,-0.2,-2.42,1.27,19085881.0,,,1544544000000
20181213,2890164,8.06,8.15,7.9,7.94,8.3,8.54,8.634,8.5413,48.4844,2485040524.24,-0.12,-1.49,1.55,23120451.88,,,1544630400000
20181214,1663700,7.96,8.02,7.76,7.92,8.16,8.479,8.5725,8.5347,48.3623,2478780976.32,-0.02,-0.25,0.88,13182836.0,,,1544716800000
20181217,1225100,7.79,7.91,7.74,7.83,8.002,8.387,8.5015,8.523,47.8127,2450613010.68,-0.09,-1.14,0.64,9588003.0,,,1544976000000
20181218,1934117,7.8,7.82,7.67,7.77,7.904,8.275,8.449,8.51,47.4463,2431834366.92,-0.06,-0.77,1.04,14961104.39,,,1545062400000
20181219,1038000,7.7,7.81,7.67,7.69,7.83,8.143,8.3935,8.4947,46.9578,2406796175.24,-0.08,-1.03,0.55,8012442.0,,,1545148800000
20181220,1395900,7.69,7.74,7.63,7.68,7.778,8.039,8.3345,8.4747,46.8967,2403666401.28,-0.01,-0.13,0.74,10715149.0,,,1545235200000
20181221,1610700,7.67,7.77,7.6,7.66,7.726,7.943,8.2955,8.4597,46.7746,2397406853.36,-0.02,-0.26,0.85,12398413.0,,,1545321600000
20181224,5176580,7.63,7.63,7.05,7.12,7.584,7.793,8.231,8.4203,43.4772,2228399059.52,-0.54,-7.05,2.79,37793362.4,,,1545580800000
20181225,4047000,6.77,6.77,6.41,6.41,7.312,7.608,8.127,8.3477,39.1417,2006185108.36,-0.71,-9.97,2.21,26327282.0,,,1545667200000
20181226,5313358,6.09,6.39,6.07,6.28,7.03,7.43,8.0125,8.2693,38.3479,1965498046.88,-0.13,-2.03,2.85,33109023.6,,,1545753600000
20181227,7870942,6.3,6.91,6.24,6.55,6.804,7.291,7.9155,8.1863,39.9966,2050001943.8,0.27,4.3,4.27,51816553.32,,,1545840000000
20181228,4763757,6.49,6.63,6.21,6.31,6.534,7.13,7.8045,8.0917,38.531,1974887368.76,-0.24,-3.66,2.58,30580566.2,,,1545926400000
20190102,4222617,6.32,6.54,6.17,6.47,6.404,6.994,7.6905,7.999,-1.0407,2024963752.12,0.16,2.54,2.26,26996053.0,,,1546358400000
20190103,4398994,6.58,6.71,6.45,6.52,6.426,6.869,7.572,7.9223,-1.0488,2040612621.92,0.05,0.77,2.37,29025020.0,,,1546444800000
20190104,4629767,6.52,6.68,6.36,6.65,6.5,6.765,7.454,7.8507,-1.0697,2081299683.4,0.13,1.99,2.45,30459870.0,,,1546531200000
20190107,4635117,6.71,6.81,6.59,6.7,6.53,6.667,7.353,7.7787,-1.0777,2096948553.2,0.05,0.75,2.45,30922402.0,,,1546790400000
20190108,3530603,6.77,6.77,6.61,6.63,6.594,6.564,7.2535,7.7183,-1.0665,2075040135.48,-0.07,-1.04,1.92,23482496.0,,,1546876800000
20190109,5942867,6.66,6.96,6.63,6.74,6.648,6.526,7.1595,7.6627,-1.0841,2109467649.04,0.11,1.66,3.25,40175716.0,,,1546963200000
20190110,4398048,6.83,6.86,6.59,6.62,6.668,6.547,7.0775,7.6003,-1.0648,2071910361.52,-0.12,-1.78,2.37,29535724.0,,,1547049600000
20190111,3268932,6.7,6.75,6.55,6.7,6.678,6.589,7.0095,7.538,-1.0777,2096948553.2,0.08,1.21,1.77,21791503.0,,,1547136000000
20190114,3161938,6.77,6.89,6.7,6.74,6.686,6.608,6.9495,7.4797,-1.0841,2109467649.04,0.04,0.6,1.71,21396011.0,,,1547395200000
20190115,3111800,6.74,6.8,6.61,6.75,6.71,6.652,6.891,7.4203,-1.0858,2112597423.0,0.01,0.15,1.67,20891005.0,,,1547481600000
20190116,3083192,6.77,6.81,6.62,6.62,6.686,6.667,6.8305,7.3493,-1.0648,2071910361.52,-0.13,-1.93,1.67,20698048.0,,,1547568000000
20190117,3276140,6.64,6.69,6.43,6.46,6.654,6.661,6.765,7.2683,-1.0391,2021833978.16,-0.16,-2.42,1.78,21420359.0,,,1547654400000
20190118,2648041,6.36,6.63,6.35,6.59,6.632,6.655,6.71,7.1877,-1.06,2062521039.64,0.13,2.01,1.44,17258617.0,,,1547740800000
20190121,2481560,6.53,6.68,6.51,6.57,6.598,6.642,6.6545,7.116,-1.0568,2056261491.72,-0.02,-0.3,1.36,16385265.0,,,1548000000000
20190122,1996601,6.64,6.67,6.49,6.54,6.556,6.633,6.5985,7.0467,-1.052,2046872169.84,-0.03,-0.46,1.08,13142501.0,,,1548086400000
20190123,1876353,6.51,6.51,6.26,6.38,6.508,6.597,6.5615,6.972,-1.0262,1996795786.48,-0.16,-2.45,1.01,11967734.0,,,1548172800000
20190124,2733500,6.35,6.67,6.35,6.52,6.52,6.587,6.567,6.914,-1.0488,2040612621.92,0.14,2.19,1.46,17801590.0,,,1548259200000
20190125,5710000,5.88,6.14,5.87,5.87,6.376,6.504,6.5465,6.841,-0.9442,1837177314.52,-0.65,-9.97,3.13,33698804.0,,,1548345600000
20190128,8052641,5.57,5.68,5.32,5.33,6.128,6.363,6.4855,6.754,-0.8573,1668169520.68,-0.54,-9.2,4.33,43897580.0,,,1548604800000
20190129,5854385,5.34,5.54,5.21,5.49,5.918,6.237,6.4445,6.673,-0.8831,1718245904.04,0.16,3.0,3.17,31428007.0,,,1548691200000
20190130,4560056,5.44,5.46,5.2,5.24,5.69,6.099,6.383,6.5867,-0.8429,1640001555.04,-0.25,-4.55,2.43,24292320.0,,,1548777600000
20190131,9080049,4.72,4.85,4.72,4.78,5.342,5.931,6.296,6.487,-0.7689,1496031952.88,-0.46,-8.78,4.93,43084956.0,,,1548864000000
20190201,5173089,4.7,4.95,4.68,4.92,5.152,5.764,6.2095,6.3947,-0.7914,1539848788.32,0.14,2.93,2.8,24954370.0,,,1548950400000
20190211,4850499,4.95,5.14,4.94,5.11,5.108,5.618,6.13,6.309,-0.822,1599314493.56,0.19,3.86,2.61,24442323.0,,,1549814400000
20190212,6563603,5.2,5.42,5.04,5.29,5.068,5.493,6.063,6.23,-0.8509,1655650424.84,0.18,3.52,3.44,34618508.0,,,1549900800000
20190213,4998377,5.3,5.43,5.2,5.36,5.092,5.391,5.994,6.1713,-0.8622,1677558842.56,0.07,1.32,2.72,26768867.0,,,1549987200000
20190214,5038916,5.31,5.6,5.3,5.44,5.224,5.283,5.935,6.139,-0.875,1702597034.24,0.08,1.49,2.75,27504138.0,,,1550073600000
20190215,8746820,5.43,5.98,5.28,5.98,5.436,5.294,5.899,6.129,-0.9619,1871604828.08,0.54,9.93,4.8,50204202.0,,,1550160000000
20190218,18366707,6.15,6.57,5.85,6.42,5.698,5.403,5.883,6.1247,-1.0327,2009314882.32,0.44,7.36,10.04,112712298.0,,,1550419200000
20190219,14420226,6.16,6.39,6.06,6.25,5.89,5.479,5.858,6.1227,-1.0053,1956108725.0,-0.17,-2.65,7.82,89458296.0,,,1550505600000
20190220,14743802,6.25,6.58,6.17,6.27,6.072,5.582,5.8405,6.116,-1.0085,1962368272.92,0.02,0.32,8.01,93585836.0,,,1550592000000
20190221,21699854,5.95,6.07,5.7,5.96,6.176,5.7,5.8155,6.0973,-0.9587,1865345280.16,-0.31,-4.94,11.82,128087037.0,,,1550678400000
20190222,14315392,5.82,5.99,5.73,5.96,6.172,5.804,5.784,6.0743,-0.9587,1865345280.16,0.0,0.0,7.77,83491744.0,,,1550764800000
20190225,18022820,5.92,6.4,5.9,6.24,6.136,5.917,5.7675,6.059,-1.0037,1952978951.04,0.28,4.7,9.81,109793308.0,,,1551024000000
20190226,24104257,6.25,6.86,6.16,6.65,6.216,6.053,5.773,6.0597,-1.0697,2081299683.4,0.41,6.57,13.13,157608826.0,,,1551110400000
20190227,15010300,6.59,6.6,6.33,6.38,6.238,6.155,5.773,6.0477,-1.0262,1996795786.48,-0.27,-4.06,8.14,96663735.0,,,1551196800000
20190228,15272861,6.36,6.82,6.31,6.73,6.392,6.284,5.7835,6.0513,-1.0825,2106337875.08,0.35,5.49,8.25,100732428.0,,,1551283200000
20190301,11032817,6.75,6.75,6.46,6.6,6.52,6.346,5.82,6.048,-1.0616,2065650813.6,-0.13,-1.93,5.98,72546647.0,,,1551369600000
20190304,15574908,6.6,6.73,6.47,6.55,6.582,6.359,5.881,6.0417,-1.0536,2050001943.8,-0.05,-0.76,8.47,102865798.0,,,1551628800000
20190305,13279378,6.51,6.69,6.41,6.69,6.59,6.403,5.941,6.0397,-1.0761,2093818779.24,0.14,2.14,7.2,86939573.0,,,1551715200000
20190306,18012058,6.68,7.06,6.61,7.06,6.726,6.482,6.032,6.0543,-1.1356,2209620415.76,0.37,5.53,9.8,123034993.0,,,1551801600000
20190307,13949217,6.98,7.2,6.87,7.07,6.794,6.593,6.1465,6.0747,-1.1372,2212750189.72,0.01,0.14,7.5,97882955.0,,,1551888000000
20190308,11819871,6.95,6.95,6.36,6.5,6.774,6.647,6.2255,6.0717,-1.0455,2034353074.0,-0.57,-8.06,6.41,78762774.0,,,1551974400000
20190311,8913975,6.5,6.85,6.41,6.82,6.828,6.705,6.311,6.08,-1.097,2134505840.72,0.32,4.92,4.83,59550780.0,,,1552233600000
20190312,14305764,6.92,7.5,6.78,7.5,6.99,6.79,6.4215,6.112,-1.2064,2347330470.0,0.68,9.97,7.85,104731042.0,,,1552320000000
20190313,26105213,7.66,8.25,7.29,7.31,7.04,6.883,6.519,6.143,-1.1758,2287864764.76,-0.19,-2.53,14.24,202633045.0,,,1552406400000
20190314,23645782,7.21,8.04,7.04,8.04,7.234,7.014,6.649,6.1937,-1.2933,2516338263.84,0.73,9.99,12.94,180066280.0,,,1552492800000
20190315,20406046,7.89,8.11,7.68,7.88,7.51,7.142,6.744,6.2607,-1.2675,2466261880.48,-0.16,-1.99,11.07,160562130.0,,,1552579200000
20190318,12471552,7.8,7.83,7.45,7.72,7.69,7.259,6.809,6.3403,-1.2418,2416185497.12,-0.16,-2.03,6.75,94632707.0,,,1552838400000
20190319,7972717,7.63,7.66,7.47,7.54,7.698,7.344,6.8735,6.4087,-1.2128,2359849565.84,-0.18,-2.33,4.24,60151912.0,,,1552924800000
20190320,16098473,7.44,8.0,7.43,7.9,7.816,7.428,6.955,6.4973,-1.2707,2472521428.4,0.36,4.77,8.72,124447281.0,,,1553011200000
20190321,13810125,7.66,7.78,7.5,7.68,7.744,7.489,7.041,6.594,-1.2353,2403666401.28,-0.22,-2.78,7.51,105951761.0,,,1553097600000
20190322,11287961,7.61,7.62,7.15,7.44,7.656,7.583,7.115,6.678,-1.1967,2328551826.24,-0.24,-3.13,6.08,83086738.0,,,1553184000000
20190325,6538918,7.28,7.45,7.18,7.27,7.566,7.628,7.1665,6.75,-1.1694,2275345668.92,-0.17,-2.28,3.55,47883618.0,,,1553443200000
20190326,6701582,7.27,7.38,6.9,6.93,7.444,7.571,7.1805,6.8047,-1.1147,2168933354.28,-0.34,-4.68,3.61,47565419.0,,,1553529600000
20190327,6067668,6.93,6.98,6.6,6.77,7.218,7.517,7.2,6.8517,-1.089,2118856970.92,-0.16,-2.31,3.3,41019175.0,,,1553616000000
20190328,5831117,6.82,6.82,6.52,6.52,6.986,7.365,7.1895,6.8877,-1.0488,2040612621.92,-0.25,-3.69,3.16,38734394.0,,,1553702400000
20190329,6066900,6.53,6.71,6.33,6.7,6.838,7.247,7.1945,6.9117,-1.0777,2096948553.2,0.18,2.76,3.28,39741512.0,,,1553788800000
20190401,6855637,6.73,7.07,6.7,6.96,6.776,7.171,7.215,6.9297,-1.1177,2178322676.16,0.26,3.88,3.71,47481408.0,,,1554048000000
20190402,7408209,6.98,7.22,6.98,7.09,6.808,7.126,7.235,6.9577,-1.1386,2219009737.64,0.13,1.87,4.03,52499201.0,,,1554134400000
20190403,6475200,7.01,7.23,6.9,7.15,6.884,7.051,7.2395,6.987,-1.1482,2237788381.4,0.06,0.85,3.47,45580014.0,,,1554220800000
20190404,5157800,7.14,7.21,7.03,7.07,6.994,6.99,7.2395,7.024,-1.1354,2212750189.72,-0.08,-1.12,2.8,36598083.0,,,1554307200000
20190408,6634403,7.07,7.25,7.0,7.15,7.084,6.961,7.272,7.0637,-1.1482,2237788381.4,0.08,1.13,3.61,47329794.0,,,1554652800000
20190409,8856861,7.14,7.4,7.03,7.37,7.166,6.971,7.2995,7.1013,-1.1836,2306643408.52,0.22,3.08,4.81,64289627.0,,,1554739200000
20190410,6091133,7.2,7.3,7.04,7.19,7.186,6.997,7.284,7.1193,-1.1547,2250307477.24,-0.18,-2.44,3.3,43694234.0,,,1554825600000
20190411,4889300,7.18,7.24,7.01,7.01,7.158,7.021,7.269,7.1403,-1.1258,2193971545.96,-0.18,-2.5,2.59,34767211.0,,,1554912000000
20190412,4807400,7.03,7.24,7.03,7.12,7.168,7.081,7.223,7.1533,-1.1434,2228399059.52,0.11,1.57,2.61,34317846.0,,,1554998400000
20190415,6561629,7.12,7.22,6.64,6.9,7.118,7.101,7.174,7.1633,-1.1081,2159544032.4,-0.22,-3.09,3.55,46681607.0,,,1555257600000
20190416,9310322,6.89,7.5,6.82,7.39,7.122,7.144,7.1575,7.1913,-1.1868,2312902956.44,0.49,7.1,5.02,67035253.0,,,1555344000000
20190417,8212425,7.36,7.47,7.22,7.3,7.144,7.165,7.1455,7.2117,-1.1723,2284734990.8,-0.09,-1.22,4.47,60053934.0,,,1555430400000
20190418,6689430,7.35,7.47,7.23,7.33,7.208,7.183,7.117,7.2207,-1.1772,2294124312.68,0.03,0.41,3.62,49165427.0,,,1555516800000
20190419,4944604,7.29,7.47,7.22,7.36,7.256,7.212,7.101,7.2303,-1.182,2303513634.56,0.03,0.41,2.68,36312522.0,,,1555603200000
20190422,6597087,7.26,7.3,7.01,7.1,7.296,7.207,7.084,7.2503,-1.1402,2222139511.6,-0.26,-3.53,3.58,47178741.0,,,1555862400000
20190423,5737788,7.17,7.18,6.72,7.0,7.218,7.17,7.0705,7.2563,-1.1242,2190841772.0,-0.1,-1.41,3.1,39890266.0,,,1555948800000
20190424,3609970,6.85,7.07,6.81,6.99,7.156,7.15,7.0735,7.2393,-1.1226,2187711998.04,-0.01,-0.14,1.96,25176455.0,,,1556035200000
20190425,9352243,6.97,7.35,6.8,6.89,7.068,7.138,7.0795,7.2253,-1.1065,2156414258.44,-0.1,-1.43,5.09,66918760.0,,,1556121600000
20190426,9046249,6.63,6.64,6.2,6.2,6.836,7.046,7.0635,7.164,-0.9957,1940459855.2,-0.69,-10.01,4.96,57041660.0,,,1556208000000
20190429,7272006,5.94,6.05,5.58,5.58,6.532,6.914,7.0075,7.0873,-0.8961,1746413869.68,-0.62,-10.0,3.98,41616355.0,,,1556467200000
20190430,3751733,5.48,5.76,5.48,5.6,6.252,6.735,6.9395,7.0167,-0.8993,1752673417.6,0.02,0.36,1.96,21264693.0,,,1556553600000
20190506,5437319,5.56,5.56,5.04,5.12,5.878,6.517,6.841,6.936,-0.8222,1602444267.52,-0.48,-8.57,2.97,28744860.0,,,1557072000000
20190507,6660135,5.15,5.63,5.15,5.63,5.626,6.347,6.765,6.8603,-0.9041,1762062739.48,0.51,9.96,3.65,36191862.0,,,1557158400000
20190508,5936080,5.43,5.86,5.43,5.55,5.496,6.166,6.689,6.7893,-0.8913,1737024547.8,-0.08,-1.42,3.21,33659151.0,,,1557244800000
20190509,4443743,5.51,5.69,5.48,5.49,5.478,6.005,6.606,6.7243,-0.8817,1718245904.04,-0.06,-1.08,2.35,24769847.0,,,1557331200000
20190510,4892400,5.59,5.68,5.21,5.59,5.476,5.864,6.517,6.6683,-0.8977,1749543643.64,0.1,1.82,2.61,27278182.0,,,1557417600000
20190513,3039000,5.54,5.7,5.49,5.5,5.552,5.715,6.4325,6.6207,-0.8833,1721375678.0,-0.09,-1.61,1.6,16938877.0,,,1557676800000
20190514,3519500,5.44,5.75,5.44,5.55,5.536,5.581,6.3595,6.58,-0.8913,1737024547.8,0.05,0.91,1.92,19748538.0,,,1557763200000
20190515,3249180,5.66,5.75,5.55,5.72,5.57,5.533,6.2895,6.5533,-0.9186,1790230705.12,0.17,3.06,1.74,18459166.0,,,1557849600000
20190516,3184153,5.81,5.88,5.68,5.72,5.616,5.547,6.2305,6.5207,-0.9186,1790230705.12,0.0,0.0,1.72,18366352.0,,,1557936000000
20190517,5025519,5.83,5.94,5.48,5.54,5.606,5.541,6.138,6.4733,-0.8897,1733894773.84,-0.18,-3.15,2.72,28905975.0,,,1558022400000
20190520,6687897,5.33,5.42,4.99,5.0,5.506,5.529,6.023,6.4037,-0.803,1564886980.0,-0.54,-9.75,3.64,33676336.0,,,1558281600000
20190521,2985897,5.01,5.5,5.01,5.5,5.496,5.516,5.9315,6.3487,-0.8833,1721375678.0,0.5,10.0,1.63,15982287.0,,,1558368000000
20190522,8830500,5.6,6.05,5.49,6.05,5.562,5.566,5.866,6.3147,-0.9716,1893513245.8,0.55,10.0,4.83,50808912.0,,,1558454400000
20190523,18478475,6.5,6.66,6.18,6.66,5.75,5.683,5.844,6.2983,-1.0696,2084429457.36,0.61,10.08,10.12,120057824.0,,,1558540800000
20190524,10066608,6.68,7.33,6.4,7.33,6.108,5.857,5.8605,6.297,-1.1772,2294124312.68,0.67,10.06,5.48,71080866.0,,,1558627200000
20190527,34441046,7.7,7.95,6.84,7.69,6.646,6.076,5.8955,6.3137,-1.235,2406796175.24,0.36,4.91,18.59,255998170.0,,,1558886400000
20190528,42780054,6.93,8.46,6.93,8.46,7.238,6.367,5.974,6.362,-1.3586,2647788770.16,0.77,10.01,23.41,328299649.0,,,1558972800000
20190529,40414704,8.2,8.87,7.97,8.05,7.638,6.6,6.0665,6.393,-1.2928,2519468037.8,-0.41,-4.85,21.93,339768568.0,,,1559059200000
20190530,10243200,7.25,7.47,7.25,7.25,7.756,6.753,6.15,6.4047,-1.1643,2269086121.0,-0.8,-9.94,5.59,74435624.0,,,1559145600000
20190531,27658388,6.53,7.11,6.53,6.8,7.65,6.879,6.21,6.385,-1.092,2128246292.8,-0.45,-6.21,14.96,186911153.0,,,1559232000000
20190603,23477692,6.54,6.8,6.12,6.18,7.348,6.997,6.263,6.3477,-0.9925,1934200307.28,-0.62,-9.12,12.68,150512869.0,,,1559491200000
20190604,18316681,6.28,6.34,5.64,5.86,6.828,7.033,6.2745,6.2987,-0.9411,1834047540.56,-0.32,-5.18,9.88,109099357.0,,,1559577600000
20190605,14624049,5.94,6.08,5.69,5.84,6.386,7.012,6.289,6.248,-0.9379,1827787992.64,-0.02,-0.34,7.82,86091348.0,,,1559664000000
20190606,10905903,5.83,5.88,5.36,5.41,6.018,6.887,6.285,6.1917,-0.8688,1693207712.36,-0.43,-7.36,5.84,61319463.0,,,1559750400000
20190610,15012175,5.42,5.95,5.42,5.95,5.848,6.749,6.303,6.1567,-0.9555,1862215506.2,0.54,9.98,8.22,86248165.0,,,1560096000000
20190611,19518131,6.02,6.42,6.02,6.2,5.852,6.6,6.338,6.1303,-0.9957,1940459855.2,0.25,4.2,10.57,121572199.0,,,1560182400000
20190612,15329860,6.32,6.35,5.98,6.05,5.89,6.359,6.363,6.1023,-0.9716,1893513245.8,-0.15,-2.42,8.27,93598966.0,,,1560268800000
20190613,14546400,5.93,6.48,5.93,6.15,5.952,6.169,6.3845,6.1007,-0.9877,1924810985.4,0.1,1.65,7.82,91579924.0,,,1560355200000
20190614,18386733,6.06,6.75,6.02,6.38,6.146,6.082,6.4175,6.1273,-1.0246,1996795786.48,0.23,3.74,9.92,119387937.0,,,1560441600000
20190617,11989354,6.23,6.38,5.95,6.01,6.158,6.003,6.441,6.141,-0.9652,1880994149.96,-0.37,-5.8,6.46,73170120.0,,,1560700800000
20190618,10211908,5.96,6.61,5.96,6.61,6.24,6.046,6.5215,6.1907,-1.0615,2068780587.56,0.6,9.98,5.59,65842383.0,,,1560787200000
20190619,24870908,6.8,7.04,6.38,6.7,6.37,6.13,6.5815,6.2263,-1.076,2096948553.2,0.09,1.36,13.5,165825483.0,,,1560873600000
