date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200512,7503156,8.31,8.49,8.24,8.3,8.194,8.161,8.28,8.259,-52.4928,5297112688.4,0.1,1.22,1.18,62615034.0,,,1589212800000
20200513,4251231,8.24,8.27,8.16,8.2,8.202,8.124,8.2745,8.254,-51.8604,5233292053.6,-0.1,-1.2,0.67,34832413.0,,,1589299200000
20200514,4468774,8.13,8.32,8.1,8.21,8.226,8.122,8.2685,8.2543,-51.9236,5239674117.08,0.01,0.12,0.7,36721253.0,,,1589385600000
20200515,3111972,8.19,8.29,8.19,8.2,8.222,8.15,8.2575,8.2593,-51.8604,5233292053.6,-0.01,-0.12,0.49,25599719.0,,,1589472000000
20200518,8578167,8.23,8.47,8.17,8.34,8.25,8.195,8.259,8.2707,-52.7458,5322640942.32,0.14,1.71,1.34,71764204.0,,,1589731200000
20200519,4649777,8.35,8.39,8.28,8.35,8.26,8.227,8.26,8.2853,-52.809,5329023005.8,0.01,0.12,0.73,38665692.0,,,1589817600000
20200520,6582127,8.31,8.34,8.05,8.07,8.234,8.218,8.2495,8.286,-51.0382,5150325228.36,-0.28,-3.35,1.03,53734569.0,,,1589904000000
20200521,3276325,8.12,8.15,8.04,8.06,8.204,8.215,8.2325,8.2877,-50.9749,5143943164.88,-0.01,-0.12,0.51,26490189.0,,,1589990400000
20200522,3796711,8.12,8.14,7.89,7.97,8.158,8.19,8.211,8.2753,-50.4057,5086504593.56,-0.09,-1.12,0.59,30433781.0,,,1590076800000
20200525,1890800,7.97,8.01,7.88,7.97,8.084,8.167,8.19,8.2517,-50.4057,5086504593.56,0.0,0.0,0.3,15070767.0,,,1590336000000
20200526,1989901,7.97,8.08,7.97,8.06,8.026,8.143,8.152,8.2343,-50.9749,5143943164.88,0.09,1.13,0.31,15985712.0,,,1590422400000
20200527,2676200,8.06,8.13,8.0,8.04,8.02,8.127,8.1255,8.2253,-50.8485,5131179037.92,-0.02,-0.25,0.42,21578790.0,,,1590508800000
20200528,2477741,8.06,8.08,7.93,7.99,8.006,8.105,8.1135,8.214,-50.5322,5099268720.52,-0.05,-0.62,0.39,19811591.0,,,1590595200000
20200529,5848418,7.98,8.17,7.93,8.12,8.036,8.097,8.1235,8.204,-51.3544,5182235545.76,0.13,1.63,0.92,47105047.0,,,1590681600000
20200601,9530366,8.25,8.3,8.14,8.22,8.086,8.085,8.14,8.201,-51.9869,5246056180.56,0.1,1.23,1.49,78172158.0,,,1590940800000
20200602,7774479,8.19,8.35,8.17,8.25,8.124,8.075,8.151,8.1983,-52.1766,5265202371.0,0.03,0.36,1.22,64201755.0,,,1591027200000
20200603,5299456,8.25,8.27,8.13,8.15,8.146,8.083,8.1505,8.194,-51.5441,5201381736.2,-0.1,-1.21,0.83,43391576.0,,,1591113600000
20200604,4539700,8.18,8.26,8.15,8.23,8.194,8.1,8.1575,8.1883,-52.0501,5252438244.04,0.08,0.98,0.71,37262725.0,,,1591200000000
20200605,3166201,8.24,8.28,8.1,8.15,8.2,8.118,8.154,8.18,-51.5441,5201381736.2,-0.08,-0.97,0.5,25875667.0,,,1591286400000
20200608,2354400,8.16,8.22,8.13,8.13,8.182,8.134,8.1505,8.1713,-51.4177,5188617609.24,-0.02,-0.25,0.37,19237879.0,,,1591545600000
20200609,2173453,8.16,8.19,8.12,8.16,8.164,8.144,8.1435,8.1493,-51.6074,5207763799.68,0.03,0.37,0.34,17707671.0,,,1591632000000
20200610,3951332,8.16,8.16,7.95,8.0,8.134,8.14,8.1335,8.1303,-50.5955,5105650784.0,-0.16,-1.96,0.62,31679509.0,,,1591718400000
20200611,4302400,8.01,8.03,7.9,7.93,8.074,8.134,8.1195,8.1203,-50.1528,5060976339.64,-0.07,-0.88,0.67,34225663.0,,,1591804800000
20200612,3064596,7.8,7.95,7.71,7.92,8.028,8.114,8.1055,8.1203,-50.0895,5054594276.16,-0.01,-0.13,0.48,24037200.0,,,1591891200000
20200615,3649763,7.92,7.99,7.85,7.88,7.978,8.08,8.0825,8.12,-49.8365,5029066022.24,-0.04,-0.51,0.57,28791845.0,,,1592150400000
20200616,2782664,7.88,7.93,7.88,7.92,7.93,8.047,8.061,8.1163,-50.0895,5054594276.16,0.04,0.51,0.44,21992995.0,,,1592236800000
20200617,5007661,7.99,8.09,7.98,8.02,7.934,8.034,8.0585,8.1117,-50.722,5118414910.96,0.1,1.26,0.78,40192601.0,,,1592323200000
20200618,2972742,8.0,8.0,7.87,7.94,7.936,8.005,8.0525,8.1067,-50.216,5067358403.12,-0.08,-1.0,0.47,23545296.0,,,1592409600000
20200619,3170220,7.91,7.97,7.89,7.96,7.944,7.986,8.052,8.098,-50.3425,5080122530.08,0.02,0.25,0.5,25128209.0,,,1592496000000
20200622,3023066,7.95,7.98,7.92,7.97,7.962,7.97,8.052,8.0903,-50.4057,5086504593.56,0.01,0.13,0.47,24058153.0,,,1592755200000
20200623,3501343,7.98,7.99,7.89,7.9,7.958,7.944,8.044,8.077,-49.963,5041830149.2,-0.07,-0.88,0.55,27738977.0,,,1592841600000
20200624,4113136,7.91,7.92,7.77,7.83,7.92,7.927,8.0335,8.0647,-49.5203,4997155704.84,-0.07,-0.89,0.64,32146935.0,,,1592928000000
20200629,4844474,7.8,7.81,7.69,7.7,7.872,7.904,8.019,8.0477,-48.6981,4914188879.6,-0.13,-1.66,0.76,37486558.0,,,1593360000000
20200630,2275304,7.71,7.78,7.71,7.76,7.832,7.888,8.001,8.033,-49.0776,4952481260.48,0.06,0.78,0.36,17630612.0,,,1593446400000
20200701,4238693,7.76,7.78,7.62,7.77,7.792,7.877,7.9785,8.014,-49.1409,4958863323.96,0.01,0.13,0.66,32749193.0,,,1593532800000
20200702,6957662,7.76,7.96,7.75,7.91,7.794,7.876,7.9615,7.9993,-50.0263,5048212212.68,0.14,1.8,1.09,54798150.0,,,1593619200000
20200703,6916794,7.93,8.0,7.86,7.99,7.826,7.873,7.9535,7.9967,-50.5322,5099268720.52,0.08,1.01,1.08,55017892.0,,,1593705600000
20200706,15887310,8.0,8.43,8.0,8.4,7.966,7.919,7.962,8.008,-53.1253,5360933323.2,0.41,5.13,2.49,131464130.0,,,1593964800000
20200707,19758480,8.49,8.65,8.27,8.36,8.086,7.959,7.9725,8.021,-52.8723,5335405069.28,-0.04,-0.48,3.1,168035392.0,,,1594051200000
20200708,29682307,8.35,9.05,8.25,9.03,8.338,8.065,8.0175,8.0563,-57.1096,5763003322.44,0.67,8.01,4.65,260030407.0,,,1594137600000
20200709,31414883,9.06,9.49,9.03,9.1,8.576,8.185,8.0645,8.091,-57.5524,5807677766.8,0.07,0.78,4.92,289303189.0,,,1594224000000
20200710,19683763,9.05,9.3,8.87,8.97,8.772,8.299,8.113,8.122,-56.7302,5724710941.56,-0.13,-1.43,3.08,179117177.0,,,1594310400000
20200713,19593564,9.06,9.4,9.06,9.29,8.95,8.458,8.181,8.1653,-58.754,5928936972.92,0.32,3.57,3.07,181041612.0,,,1594569600000
20200714,28995871,9.21,10.0,9.2,9.57,9.192,8.639,8.2635,8.2137,-60.5248,6107634750.36,0.28,3.01,4.54,279197649.0,,,1594656000000
20200715,20469654,9.79,9.79,9.02,9.06,9.198,8.768,8.3225,8.2417,-57.2994,5782149512.88,-0.51,-5.33,3.21,190228617.0,,,1594742400000
20200716,15776662,9.05,9.25,8.6,8.74,9.126,8.851,8.3635,8.258,-55.2756,5577923481.52,-0.32,-3.53,2.47,141768386.0,,,1594828800000
20200717,11877013,8.74,9.13,8.68,8.9,9.112,8.942,8.4075,8.283,-56.2875,5680036497.2,0.16,1.83,1.86,105587016.0,,,1594915200000
20200720,29394782,9.02,9.79,9.02,9.74,9.202,9.076,8.4975,8.3333,-61.6,6216129829.52,0.84,9.44,4.61,278896682.0,,,1595174400000
20200721,25962739,9.9,9.9,9.22,9.33,9.154,9.173,8.566,8.3727,-59.007,5954465226.84,-0.41,-4.21,4.07,243048579.0,,,1595260800000
20200722,26532004,9.25,9.79,9.2,9.5,9.242,9.22,8.6425,8.4183,-60.0821,6062960306.0,0.17,1.82,4.16,254637793.0,,,1595347200000
20200723,36268073,9.53,9.88,9.4,9.78,9.45,9.288,8.7365,8.4723,-61.853,6241658083.44,0.28,2.95,5.68,351415785.0,,,1595433600000
20200724,54927154,9.78,10.44,9.49,9.86,9.642,9.377,8.838,8.5343,-62.3589,6292714591.28,0.08,0.82,8.61,545873112.0,,,1595520000000
20200727,26081841,9.64,9.7,9.16,9.36,9.566,9.384,8.921,8.582,-59.1967,5973611417.28,-0.5,-5.07,4.09,244699522.0,,,1595779200000
20200728,18137227,9.22,9.62,9.13,9.32,9.564,9.359,8.999,8.6287,-58.9437,5948083163.36,-0.04,-0.43,2.84,170158458.0,,,1595865600000
20200729,16988000,9.27,9.38,9.02,9.35,9.534,9.388,9.078,8.6777,-59.1335,5967229353.8,0.03,0.32,2.66,156452552.0,,,1595952000000
20200730,16152018,9.37,9.53,9.16,9.22,9.422,9.436,9.1435,8.721,-58.3113,5884262528.56,-0.13,-1.39,2.53,150552576.0,,,1596038400000
20200731,12805981,9.26,9.27,9.07,9.15,9.28,9.461,9.2015,8.7587,-57.8686,5839588084.2,-0.07,-0.76,2.01,117176648.0,,,1596124800000
20200803,35615500,9.19,9.95,9.19,9.91,9.39,9.478,9.277,8.8243,-62.6751,6324624908.68,0.76,8.31,5.58,344545103.0,,,1596384000000
20200804,23525193,9.99,10.06,9.54,9.58,9.442,9.503,9.338,8.8783,-60.5881,6114016813.84,-0.33,-3.33,3.69,227036293.0,,,1596470400000
20200805,44626215,9.51,10.48,9.51,10.21,9.614,9.574,9.397,8.953,-64.5725,6516086813.08,0.63,6.58,6.99,449504877.0,,,1596556800000
20200806,45242117,10.19,10.63,10.12,10.43,9.856,9.639,9.4635,9.0373,-65.9639,6656492209.64,0.22,2.15,7.09,470057041.0,,,1596643200000
20200807,45208000,10.43,10.97,10.03,10.48,10.122,9.701,9.539,9.1257,-66.2801,6688402527.04,0.05,0.48,7.08,472677000.0,,,1596729600000
20200810,36533990,10.35,10.99,10.2,10.41,10.222,9.806,9.595,9.216,-65.8374,6643728082.68,-0.07,-0.67,5.72,386780031.0,,,1596988800000
20200811,48588366,10.38,10.98,10.12,10.7,10.446,9.944,9.6515,9.314,-67.6715,6828807923.6,0.29,2.79,7.61,517564393.0,,,1597075200000
20200812,31769486,10.45,10.45,9.78,10.12,10.428,10.021,9.7045,9.3923,-64.0033,6458648241.76,-0.58,-5.42,4.98,321523765.0,,,1597161600000
20200813,19092595,10.12,10.37,10.01,10.09,10.36,10.108,9.772,9.465,-63.8135,6439502051.32,-0.03,-0.3,2.99,194676757.0,,,1597248000000
20200814,48561442,10.07,11.1,9.91,11.1,10.484,10.303,9.882,9.5687,-70.565,7084090462.8,1.01,10.01,7.61,519830730.0,,,1597334400000
20200817,81672099,11.57,12.21,11.01,11.68,10.738,10.48,9.979,9.678,-74.2522,7454250144.64,0.58,5.23,12.8,949265529.0,,,1597593600000
20200818,66303952,11.45,12.52,11.2,12.17,11.032,10.739,10.121,9.805,-77.3672,7766971255.16,0.49,4.2,10.39,775882153.0,,,1597680000000
20200819,59309288,11.85,12.76,11.62,12.18,11.444,10.936,10.255,9.91,-77.4308,7773353318.64,0.01,0.08,9.29,728076966.0,,,1597766400000
20200820,35886811,11.82,12.22,11.31,11.53,11.732,11.046,10.3425,9.991,-73.2986,7358519192.44,-0.65,-5.34,5.62,420347255.0,,,1597852800000
20200821,21114000,11.54,11.86,11.2,11.47,11.806,11.145,10.423,10.0743,-72.9171,7320226811.56,-0.06,-0.52,3.31,242591866.0,,,1597939200000
20200824,20007195,11.36,11.57,11.02,11.19,11.708,11.223,10.5145,10.1377,-71.1371,7141529034.12,-0.28,-2.44,3.13,223704548.0,,,1598198400000
20200825,24330399,11.21,11.23,10.65,10.74,11.422,11.227,10.5855,10.1767,-68.2764,6854336177.52,-0.45,-4.02,3.81,264113870.0,,,1598284800000
20200826,19949582,10.64,10.84,10.22,10.37,11.06,11.252,10.6365,10.2203,-65.9242,6618199828.76,-0.37,-3.45,3.13,209455650.0,,,1598371200000
20200827,15299729,10.37,10.54,10.13,10.45,10.844,11.288,10.698,10.2773,-66.4328,6669256336.6,0.08,0.77,2.4,158180476.0,,,1598457600000
20200828,12857624,10.34,10.65,10.34,10.55,10.66,11.233,10.768,10.3323,-67.0685,6733076971.4,0.1,0.96,2.01,135250806.0,,,1598544000000
20200831,35527148,10.96,11.38,10.68,11.15,10.652,11.18,10.83,10.3793,-70.8828,7116000780.2,0.6,5.69,5.57,392776674.0,,,1598803200000
20200901,28092008,11.09,11.43,10.98,11.17,10.738,11.08,10.9095,10.4407,-71.01,7128764907.16,0.02,0.18,4.4,314590027.0,,,1598889600000
20200902,17886359,11.17,11.2,10.74,10.91,10.846,10.953,10.9445,10.4877,-69.3571,6962831256.68,-0.26,-2.33,2.8,195294969.0,,,1598976000000
20200903,14429209,10.93,10.95,10.51,10.66,10.888,10.866,10.956,10.517,-67.7678,6803279669.68,-0.25,-2.29,2.26,154164707.0,,,1599062400000
20200904,9264127,10.43,10.58,10.39,10.51,10.88,10.77,10.9575,10.5387,-66.8142,6707548717.48,-0.15,-1.41,1.45,97054015.0,,,1599148800000
20200907,15149806,10.53,10.54,10.02,10.09,10.668,10.66,10.9415,10.563,-64.1442,6439502051.32,-0.42,-4.0,2.37,155506667.0,,,1599408000000
20200908,10208557,10.11,10.2,9.89,10.17,10.468,10.603,10.915,10.5913,-64.6528,6490558559.16,0.08,0.79,1.6,102510726.0,,,1599494400000
20200909,11521487,10.04,10.34,9.96,10.18,10.322,10.584,10.918,10.619,-64.7163,6496940622.64,0.01,0.1,1.81,117019555.0,,,1599580800000
20200910,12670315,10.2,10.27,9.49,9.62,10.114,10.501,10.8945,10.6323,-61.1563,6139545067.76,-0.56,-5.5,1.99,124899108.0,,,1599667200000
20200911,7017666,9.55,9.61,9.31,9.6,9.932,10.406,10.8195,10.6473,-61.0292,6126780940.8,-0.02,-0.21,1.1,66493108.0,,,1599753600000
20200914,5590980,9.62,9.73,9.51,9.62,9.838,10.253,10.7165,10.6377,-61.1563,6139545067.76,0.02,0.21,0.88,53861359.0,,,1600012800000
20200915,10916902,9.64,10.13,9.57,9.98,9.8,10.134,10.607,10.651,-63.4449,6369299353.04,0.36,3.74,1.71,108476839.0,,,1600099200000
20200916,6434900,9.91,9.91,9.6,9.7,9.704,10.013,10.483,10.634,-61.6649,6190601575.6,-0.28,-2.81,1.01,62753337.0,,,1600185600000
20200917,5462065,9.7,9.79,9.49,9.69,9.718,9.916,10.391,10.6093,-61.6013,6184219512.12,-0.01,-0.1,0.86,52583389.0,,,1600272000000
20200918,7069953,9.69,9.88,9.6,9.88,9.774,9.853,10.3115,10.5893,-62.8092,6305478718.24,0.19,1.96,1.11,69279612.0,,,1600358400000
20200921,14634894,9.98,10.35,9.87,10.2,9.89,9.864,10.262,10.5823,-64.8435,6509704749.6,0.32,3.24,2.29,149133872.0,,,1600617600000
20200922,8466306,10.05,10.15,9.87,9.9,9.874,9.837,10.22,10.5557,-62.9363,6318242845.2,-0.3,-2.94,1.33,84515528.0,,,1600704000000
20200923,5541303,9.94,9.98,9.69,9.88,9.91,9.807,10.1955,10.5477,-62.8092,6305478718.24,-0.02,-0.2,0.87,54443936.0,,,1600790400000
20200924,5536484,9.83,9.85,9.51,9.54,9.88,9.799,10.15,10.5293,-60.6477,6088488559.92,-0.34,-3.44,0.87,53259318.0,,,1600876800000
20200925,3905700,9.58,9.68,9.48,9.53,9.81,9.792,10.099,10.477,-60.5842,6082106496.44,-0.01,-0.1,0.61,37386686.0,,,1600963200000
20200928,4025900,9.5,9.57,9.33,9.38,9.646,9.768,10.0105,10.4003,-59.6306,5986375544.24,-0.15,-1.57,0.63,37887999.0,,,1601222400000
20200929,6244772,9.44,9.74,9.42,9.64,9.594,9.734,9.934,10.316,-61.2835,6152309194.72,0.26,2.77,0.98,60100380.0,,,1601308800000
20200930,5412690,9.63,9.75,9.53,9.7,9.558,9.734,9.8735,10.2333,-61.665,6190601576.0,0.06,0.62,0.85,52301955.0,,,1601395200000
20201009,6190456,9.83,9.98,9.7,9.88,9.626,9.753,9.8345,10.1783,-62.8092,6305478718.24,0.18,1.86,0.97,61190839.0,,,1602172800000
20201012,10531982,9.89,10.19,9.83,10.17,9.754,9.782,9.8175,10.135,-64.6528,6490558559.16,0.29,2.94,1.65,105945862.0,,,1602432000000
20201013,6639676,10.19,10.19,9.98,10.08,9.894,9.77,9.817,10.098,-64.0806,6433119987.84,-0.09,-0.88,1.04,66804323.0,,,1602518400000
20201014,7490006,10.05,10.23,9.84,9.91,9.948,9.771,9.804,10.0703,-62.9999,6324624908.68,-0.17,-1.69,1.17,75081616.0,,,1602604800000
20201015,4864678,9.88,10.01,9.8,9.87,9.982,9.77,9.7885,10.0537,-62.7456,6299096654.76,-0.04,-0.4,0.76,48168107.0,,,1602691200000
20201016,5144727,9.9,9.9,9.65,9.71,9.948,9.787,9.793,10.029,-61.7285,6196983639.08,-0.16,-1.62,0.81,50063976.0,,,1602777600000
20201019,3711895,9.7,9.87,9.64,9.67,9.848,9.801,9.7965,9.9997,-61.4742,6171455385.16,-0.04,-0.41,0.58,36132252.0,,,1603036800000
20201020,3304733,9.61,9.73,9.55,9.73,9.778,9.836,9.802,9.9523,-61.8556,6209747766.04,0.06,0.62,0.52,31827513.0,,,1603123200000
20201021,4173497,9.7,9.72,9.47,9.52,9.7,9.824,9.779,9.8973,-60.5206,6075724432.96,-0.21,-2.16,0.65,39894450.0,,,1603209600000
20201022,2984939,9.52,9.52,9.38,9.46,9.618,9.8,9.767,9.849,-58.7807,6037432052.08,-0.06,-0.63,0.47,28149242.0,,,1603296000000
20201023,2781100,9.42,9.57,9.41,9.45,9.566,9.757,9.755,9.8087,-58.7185,6031049988.6,-0.01,-0.11,0.44,26359655.0,,,1603382400000
20201026,3843084,9.46,9.67,9.32,9.49,9.53,9.689,9.7355,9.7747,-58.9671,6056578242.52,0.04,0.42,0.6,36479344.0,,,1603641600000
20201027,3842971,9.49,9.69,9.4,9.6,9.504,9.641,9.7055,9.7583,-59.6506,6126780940.8,0.11,1.16,0.6,36858769.0,,,1603728000000
20201028,3848109,9.66,9.66,9.4,9.55,9.51,9.605,9.688,9.7377,-59.3399,6094870623.4,-0.05,-0.52,0.6,36552380.0,,,1603814400000
20201029,3641656,9.39,9.5,9.35,9.41,9.5,9.559,9.6645,9.712,-58.47,6005521734.68,-0.14,-1.47,0.57,34263601.0,,,1603900800000
20201030,6443699,9.4,9.58,9.1,9.1,9.43,9.498,9.6425,9.6947,-56.5438,5807677766.8,-0.31,-3.29,1.01,60140139.0,,,1603987200000
20201102,9578450,9.01,9.1,8.54,8.63,9.258,9.394,9.5975,9.6623,-53.6234,5507720783.24,-0.47,-5.16,1.5,83426517.0,,,1604246400000
20201103,7156820,8.65,9.01,8.57,8.94,9.126,9.315,9.5755,9.6397,-55.55,5705564751.0,0.31,3.59,1.12,63091390.0,,,1604332800000
20201104,5878860,9.01,9.03,8.75,8.93,9.002,9.256,9.54,9.6047,-55.4874,5699182687.64,-0.01,-0.11,0.92,52379770.0,,,1604419200000
20201105,5329293,8.91,9.03,8.84,8.94,8.908,9.204,9.502,9.5793,-55.5496,5705564751.12,0.01,0.11,0.84,47576347.0,,,1604505600000
20201106,4376300,8.92,8.99,8.75,8.8,8.848,9.139,9.448,9.5497,-54.6797,5616215862.4,-0.14,-1.57,0.69,38673060.0,,,1604592000000
20201109,7043568,8.82,9.02,8.7,8.95,8.912,9.085,9.387,9.5187,-55.6117,5711946814.6,0.15,1.7,1.1,62792930.0,,,1604851200000
20201110,5024400,9.0,9.04,8.79,8.83,8.89,9.008,9.3245,9.473,-54.8661,5635362052.84,-0.12,-1.34,0.79,44812396.0,,,1604937600000
20201111,4442038,8.84,8.91,8.7,8.72,8.848,8.925,9.265,9.4337,-54.1826,5565159354.56,-0.11,-1.25,0.7,39070961.0,,,1605024000000
20201112,3427800,8.76,8.77,8.6,8.63,8.786,8.847,9.203,9.392,-53.6234,5507720783.24,-0.09,-1.03,0.54,29657944.0,,,1605110400000
20201113,5355543,8.63,8.83,8.54,8.8,8.786,8.817,9.1575,9.3673,-54.6797,5616215862.4,0.17,1.97,0.84,46635889.0,,,1605196800000
20201116,4103500,8.81,8.88,8.75,8.85,8.766,8.839,9.1165,9.3447,-54.9904,5648126179.8,0.05,0.57,0.64,36183517.0,,,1605456000000
20201117,3825994,8.83,8.85,8.69,8.74,8.748,8.819,9.067,9.3233,-54.3069,5577923481.52,-0.11,-1.24,0.6,33467855.0,,,1605542400000
20201118,5047427,8.76,8.95,8.71,8.87,8.778,8.813,9.0345,9.2977,-55.1146,5660890306.76,0.13,1.49,0.79,44686457.0,,,1605628800000
20201119,14122348,8.87,9.26,8.79,9.22,8.896,8.841,9.0225,9.2817,-57.2894,5884262528.56,0.35,3.95,2.21,128519980.0,,,1605715200000
20201120,11291589,9.25,9.46,9.15,9.3,8.996,8.891,9.015,9.2623,-57.7865,5935319036.4,0.08,0.87,1.77,105208866.0,,,1605801600000
20201123,9940131,9.29,9.39,9.1,9.33,9.092,8.929,9.007,9.2343,-57.9729,5954465226.84,0.03,0.32,1.56,92050270.0,,,1606060800000
20201124,10223442,9.31,9.56,9.25,9.39,9.222,8.985,8.9965,9.2113,-58.3457,5992757607.72,0.06,0.64,1.6,96303962.0,,,1606147200000
20201125,8256226,9.37,9.45,9.12,9.21,9.29,9.034,8.9795,9.188,-57.2273,5877880465.08,-0.18,-1.92,1.29,76535396.0,,,1606233600000
20201126,8926295,9.19,9.45,9.13,9.4,9.326,9.111,8.979,9.1723,-58.4078,5999139671.2,0.19,2.06,1.4,83082957.0,,,1606320000000
20201127,14159598,9.4,9.75,9.28,9.58,9.382,9.189,9.003,9.168,-59.5263,6114016813.84,0.18,1.91,2.22,135061242.0,,,1606406400000
20201130,14922588,9.63,9.82,9.51,9.71,9.458,9.275,9.057,9.1693,-60.3341,6196983639.08,0.13,1.36,2.34,144424712.0,,,1606665600000
20201201,10866076,9.66,9.8,9.52,9.69,9.518,9.37,9.0945,9.168,-60.2098,6184219512.12,-0.02,-0.21,1.7,104955688.0,,,1606752000000
20201202,8657929,9.68,9.76,9.56,9.59,9.594,9.442,9.1275,9.1703,-59.5884,6120398877.32,-0.1,-1.03,1.36,83382917.0,,,1606838400000
20201203,8712729,9.6,9.62,9.32,9.36,9.586,9.456,9.1485,9.167,-58.1593,5973611417.28,-0.23,-2.4,1.37,81849203.0,,,1606924800000
20201204,6398159,9.34,9.49,9.23,9.41,9.552,9.467,9.179,9.1657,-58.47,6005521734.68,0.05,0.53,1.0,59839741.0,,,1607011200000
