date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1450526,4.6623,4.7991,4.6623,4.7014,4.7112,4.7571,4.7879,4.8773,15.1565,3249325798.29,0.0392,0.84,0.21,7022234.94,,,1536249600000
20180910,994082,4.6916,4.7307,4.6525,4.6623,4.7014,4.7464,4.7679,4.8568,15.0304,3222304377.93,-0.039,-0.83,0.15,4762325.22,,,1536508800000
20180911,808022,4.6623,4.6916,4.6037,4.6525,4.676,4.7356,4.7532,4.8366,14.9989,3215549022.84,-0.0098,-0.21,0.12,3841341.43,,,1536595200000
20180912,713054,4.6525,4.7503,4.6525,4.6623,4.6682,4.7151,4.7361,4.8213,15.0304,3222304377.93,0.0098,0.21,0.11,3417985.93,,,1536681600000
20180913,1077850,4.7014,4.7307,4.6525,4.7112,4.6779,4.7024,4.7317,4.8118,15.188,3256081153.38,0.049,1.05,0.16,5171171.82,,,1536768000000
20180914,774597,4.7307,4.7307,4.6721,4.6818,4.674,4.6926,4.7268,4.8043,15.0935,3235815088.11,-0.0292,-0.62,0.12,3728383.69,,,1536854400000
20180917,1824262,4.6721,4.6818,4.5059,4.5352,4.6486,4.675,4.718,4.7929,14.6208,3134484761.76,-0.1465,-3.13,0.27,8556029.09,,,1537113600000
20180918,1668258,4.5255,4.633,4.4961,4.6232,4.6427,4.6594,4.7107,4.7799,14.9044,3195282957.57,0.088,1.94,0.25,7858962.96,,,1537200000000
20180919,1639924,4.633,4.7112,4.5939,4.6721,4.6447,4.6564,4.7073,4.7705,15.0619,3229059733.02,0.049,1.06,0.25,7835004.42,,,1537286400000
20180920,870146,4.6916,4.7112,4.633,4.6525,4.633,4.6554,4.7019,4.7558,14.9989,3215549022.84,-0.0196,-0.42,0.13,4160208.42,,,1537372800000
20180921,1454386,4.7405,4.7405,4.633,4.7112,4.6388,4.6564,4.7068,4.7441,15.188,3256081153.38,0.0586,1.26,0.22,6991694.82,,,1537459200000
20180925,3191185,4.7209,4.8089,4.6721,4.7894,4.6897,4.6691,4.7078,4.735,15.4401,3310123994.1,0.0782,1.66,0.48,15578633.3,,,1537804800000
20180926,1411685,4.8089,4.8285,4.7503,4.7796,4.721,4.6818,4.7087,4.7294,15.4086,3303368639.01,-0.0096,-0.2,0.21,6923800.34,,,1537891200000
20180927,1640243,4.7796,4.8089,4.7307,4.7503,4.7366,4.6907,4.7029,4.7209,15.314,3283102573.74,-0.0292,-0.61,0.25,8015419.32,,,1537977600000
20180928,1473893,4.7405,4.848,4.7405,4.8089,4.7679,4.7004,4.7014,4.7213,15.5031,3323634704.28,0.0584,1.23,0.22,7248166.9,,,1538064000000
20181008,3748084,4.6916,4.8382,4.6916,4.7307,4.7718,4.7053,4.699,4.7196,12.6821,3269591863.56,-0.0784,-1.63,0.57,18390412.35,,,1538928000000
20181009,882979,4.7209,4.7991,4.6916,4.7503,4.764,4.7268,4.7009,4.7209,12.7345,3283102573.74,0.0194,0.41,0.13,4291525.36,,,1539014400000
20181010,3548365,4.8871,4.9555,4.7698,4.9262,4.7933,4.7571,4.7082,4.7262,13.2061,3404698965.36,0.1758,3.7,0.53,17746260.28,,,1539100800000
20181011,3465044,4.8773,4.8871,4.457,4.6134,4.7659,4.7513,4.7038,4.7219,12.3676,3188527602.48,-0.3128,-6.35,0.52,16724517.0,,,1539187200000
20181012,1909871,4.6134,4.6525,4.4473,4.6037,4.7249,4.7464,4.7009,4.7167,12.3414,3181772247.39,-0.0097,-0.21,0.29,8929522.11,,,1539273600000
20181015,1878373,4.7014,4.7405,4.5743,4.6134,4.7014,4.7366,4.6965,4.7167,12.3676,3188527602.48,0.0097,0.21,0.28,9001500.44,,,1539532800000
20181016,2330561,4.6428,4.7112,4.5255,4.5743,4.6662,4.7151,4.6921,4.7102,12.2628,3161506182.12,-0.0392,-0.85,0.35,11126086.54,,,1539619200000
20181017,1543664,4.6623,4.6818,4.457,4.545,4.59,4.6916,4.6867,4.703,12.1842,3141240116.85,-0.0293,-0.64,0.23,7194463.86,,,1539705600000
20181018,1549092,4.4961,4.5548,4.3984,4.4082,4.5489,4.6574,4.674,4.6877,11.8174,3046665145.59,-0.1368,-3.01,0.23,7056816.23,,,1539792000000
20181019,2272092,4.4082,4.4473,4.2909,4.4473,4.5176,4.6213,4.6608,4.6747,11.9222,3073686565.95,0.0392,0.89,0.34,10199412.94,,,1539878400000
20181022,3331347,4.4864,4.7405,4.4473,4.6623,4.5274,4.6144,4.6599,4.6708,12.4987,3222304377.93,0.2152,4.84,0.5,15791951.07,,,1540137600000
20181023,1283668,4.6525,4.6916,4.5841,4.6037,4.5333,4.5998,4.6633,4.6672,12.3414,3181772247.39,-0.0587,-1.26,0.19,6088273.33,,,1540224000000
20181024,1606407,4.5939,4.7209,4.5939,4.6916,4.5626,4.5763,4.6667,4.6643,12.5773,3242570443.2,0.0879,1.91,0.24,7682660.68,,,1540310400000
20181025,2428964,4.5939,4.7796,4.5939,4.7698,4.6349,4.5919,4.6716,4.6665,12.7869,3296613283.92,0.0783,1.67,0.36,11680599.54,,,1540396800000
20181026,2658674,4.76,4.8578,4.7405,4.7698,4.6994,4.6085,4.6775,4.6701,12.7869,3296613283.92,0.0,0.0,0.4,13031775.78,,,1540483200000
20181029,2556961,4.7991,4.848,4.7405,4.7698,4.7209,4.6242,4.6804,4.6724,12.7869,3296613283.92,0.0,0.0,0.39,12532920.4,,,1540742400000
20181030,2615699,4.7796,4.9067,4.7796,4.8871,4.7776,4.6555,4.6853,4.6799,13.1013,3377677545.0,0.1173,2.46,0.39,13010771.26,,,1540828800000
20181031,1748177,4.936,4.936,4.8578,4.8871,4.8167,4.6897,4.6906,4.6877,13.1013,3377677545.0,0.0,0.0,0.26,8744485.96,,,1540915200000
20181101,2042409,4.936,4.936,4.8871,4.8969,4.8421,4.7385,4.698,4.6955,13.1275,3384432900.09,0.0098,0.2,0.31,10239856.15,,,1541001600000
20181102,3561302,4.9164,4.9946,4.8676,4.9848,4.8851,4.7923,4.7068,4.7047,13.3633,3445231095.9,0.0881,1.8,0.53,17934566.21,,,1541088000000
20181105,2150734,4.9653,4.9848,4.8969,4.9458,4.9203,4.8206,4.7175,4.7135,13.2585,3418209675.54,-0.0389,-0.78,0.32,10863950.67,,,1541347200000
20181106,1699352,4.9164,5.0142,4.8969,4.9848,4.9399,4.8587,4.7293,4.7284,13.3633,3445231095.9,0.0391,0.79,0.25,8621321.58,,,1541433600000
20181107,1568547,4.9848,5.0239,4.9164,4.9262,4.9477,4.8822,4.7293,4.7385,13.2061,3404698965.36,-0.0588,-1.18,0.24,7964019.73,,,1541520000000
20181108,1407428,4.9458,4.9653,4.9067,4.9164,4.9516,4.8969,4.7444,4.7467,13.1799,3397943610.27,-0.0099,-0.2,0.21,7111335.92,,,1541606400000
20181109,4629722,4.9067,5.1999,4.8871,5.0533,4.9653,4.9252,4.7669,4.76,13.5468,3492518581.53,0.1367,2.78,0.7,23986253.3,,,1541692800000
20181112,2629683,5.063,5.151,5.0044,5.1119,4.9985,4.9594,4.7918,4.7734,13.704,3533050712.07,0.0586,1.16,0.4,13659379.82,,,1541952000000
20181113,2834640,5.0435,5.2585,5.0435,5.2097,5.0435,4.9917,4.8236,4.7874,13.966,3600604262.97,0.0976,1.91,0.42,14992975.2,,,1542038400000
20181114,2194915,5.1901,5.2683,5.1608,5.1706,5.0924,5.02,4.8549,4.8004,13.8612,3573582842.61,-0.0391,-0.75,0.33,11712572.15,,,1542124800000
20181115,2091312,5.1803,5.2879,5.151,5.2879,5.1667,5.0591,4.8988,4.8184,14.1756,3654647103.69,0.1174,2.27,0.31,11212460.11,,,1542211200000
20181116,3081064,5.2976,5.3758,5.2488,5.3074,5.2175,5.0914,4.9418,4.835,14.228,3668157813.87,0.0196,0.37,0.47,16790385.74,,,1542297600000
20181119,4185499,5.3172,5.542,5.3172,5.5127,5.2977,5.1481,4.9844,4.861,14.7783,3810020270.76,0.2054,3.87,0.63,23441816.68,,,1542556800000
20181120,3989806,5.4345,5.5909,5.3172,5.3563,5.327,5.1852,5.022,4.8812,14.359,3701934589.32,-0.1566,-2.84,0.6,22192966.16,,,1542643200000
20181121,3651553,5.3074,5.4345,5.2683,5.3269,5.3582,5.2253,5.0538,4.8946,14.2804,3681668524.05,-0.0295,-0.55,0.55,19933598.16,,,1542729600000
20181122,2278258,5.3465,5.3954,5.2781,5.3074,5.3621,5.2644,5.0806,4.9177,14.228,3668157813.87,-0.0197,-0.37,0.33,12443565.62,,,1542816000000
20181123,3368509,5.3074,5.3563,5.0826,5.1119,5.323,5.2703,5.0977,4.9347,13.704,3533050712.07,-0.1953,-3.68,0.51,17827650.1,,,1542902400000
20181126,2181651,5.1021,5.1999,5.0337,5.1608,5.2527,5.2752,5.1173,4.9529,13.835,3566827487.52,0.0491,0.96,0.33,11455308.35,,,1543161600000
20181127,2049205,5.151,5.2097,5.063,5.1119,5.2038,5.2654,5.1285,4.9708,13.704,3533050712.07,-0.049,-0.95,0.31,10777187.51,,,1543248000000
20181128,1591169,5.1803,5.1999,5.1021,5.1803,5.1745,5.2664,5.1432,4.992,13.8874,3580338197.7,0.0685,1.34,0.24,8405810.18,,,1543334400000
20181129,1965063,5.2292,5.2292,4.9848,4.9848,5.1099,5.236,5.1476,5.0112,13.3633,3445231095.9,-0.1953,-3.77,0.29,10280327.35,,,1543420800000
20181130,1882658,5.0142,5.1706,4.9848,5.1706,5.1217,5.2224,5.1569,5.0353,13.8612,3573582842.61,0.1859,3.73,0.28,9792869.06,,,1543507200000
20181203,6282870,5.3367,5.5713,5.2585,5.366,5.1627,5.2077,5.1779,5.0588,14.3852,3708689944.41,0.1954,3.78,0.95,34616510.78,,,1543766400000
20181204,3244674,5.3367,5.3758,5.1901,5.3465,5.2096,5.2067,5.196,5.0836,14.3328,3695179234.23,-0.0193,-0.36,0.49,17588367.83,,,1543852800000
20181205,2244685,5.2879,5.3074,5.1901,5.2488,5.2233,5.1989,5.2121,5.1021,14.0708,3627625683.33,-0.0978,-1.83,0.34,12063972.08,,,1543939200000
20181206,2372530,5.2194,5.2683,5.1119,5.1315,5.2527,5.1813,5.2229,5.1142,13.7564,3546561422.25,-0.117,-2.23,0.36,12637004.92,,,1544025600000
20181207,1652340,5.1412,5.2194,5.063,5.1608,5.2507,5.1862,5.2282,5.1272,13.835,3566827487.52,0.0292,0.57,0.25,8707317.75,,,1544112000000
20181210,1238251,5.1608,5.1608,5.0533,5.0924,5.196,5.1794,5.2273,5.138,13.6516,3519540001.89,-0.0686,-1.33,0.19,6463597.1,,,1544371200000
20181211,1773797,5.1119,5.1706,5.0435,5.0728,5.1413,5.1754,5.2204,5.1442,13.5992,3506029291.71,-0.0194,-0.38,0.27,9266313.87,,,1544457600000
20181212,1611587,5.1217,5.1412,5.0239,5.0239,5.0963,5.1598,5.2131,5.1487,13.4681,3472252516.26,-0.0487,-0.96,0.23,8386271.3,,,1544544000000
20181213,1881414,5.0924,5.1706,5.0239,5.1119,5.0924,5.1725,5.2043,5.1559,13.704,3533050712.07,0.0879,1.75,0.28,9827217.39,,,1544630400000
20181214,2159500,5.1315,5.1608,4.9848,4.9946,5.0591,5.1549,5.1886,5.1562,13.3895,3451986450.99,-0.1171,-2.29,0.32,11133387.67,,,1544716800000
20181217,1231839,4.9946,5.0337,4.9458,5.0337,5.0474,5.1217,5.1647,5.1592,13.4943,3479007871.35,0.039,0.78,0.18,6292262.67,,,1544976000000
20181218,1191682,5.0337,5.0435,4.9458,4.9751,5.0278,5.0846,5.1456,5.1588,13.3371,3438475740.81,-0.0589,-1.17,0.18,6082598.62,,,1545062400000
20181219,2042548,5.0142,5.0142,4.8871,4.9164,5.0063,5.0513,5.1251,5.1585,13.1799,3397943610.27,-0.0587,-1.18,0.31,10314861.2,,,1545148800000
20181220,1483782,4.9067,4.9653,4.848,4.9067,4.9653,5.0288,5.1051,5.1582,13.1537,3391188255.18,-0.0098,-0.2,0.22,7453622.6,,,1545235200000
20181221,1204352,4.9164,4.9458,4.8578,4.8871,4.9438,5.0015,5.0938,5.1526,13.1013,3377677545.0,-0.0196,-0.4,0.18,6030855.25,,,1545321600000
20181224,1304338,4.9164,4.936,4.848,4.8969,4.9164,4.9819,5.0806,5.1455,13.1275,3384432900.09,0.0098,0.2,0.2,6533668.6,,,1545580800000
20181225,1693147,4.8773,4.8871,4.7209,4.8676,4.8949,4.9614,5.0684,5.1341,13.0489,3364166834.82,-0.0294,-0.6,0.25,8328048.4,,,1545667200000
20181226,553638,4.8676,4.8773,4.7991,4.8285,4.8774,4.9419,5.0508,5.1227,12.9441,3337145414.46,-0.0389,-0.8,0.08,2733550.34,,,1545753600000
20181227,1396978,4.8871,4.8969,4.7503,4.7503,4.8461,4.9057,5.0391,5.1048,12.7345,3283102573.74,-0.0782,-1.62,0.21,6905607.84,,,1545840000000
20181228,889283,4.7894,4.8285,4.7405,4.7796,4.8246,4.8842,5.0196,5.0872,12.8131,3303368639.01,0.0295,0.62,0.13,4359233.73,,,1545926400000
20190102,879485,4.7991,4.8773,4.7796,4.8382,4.8128,4.8646,4.9932,5.0647,10.9307,3343900769.55,0.0588,1.23,0.13,4337141.0,,,1546358400000
20190103,1488299,4.8187,4.9458,4.8187,4.9164,4.8226,4.8588,4.9717,5.05,11.1073,3397943610.27,0.0784,1.62,0.22,7461011.0,,,1546444800000
20190104,1282206,4.8969,5.0044,4.8969,5.0044,4.8578,4.8676,4.9594,5.0393,11.3061,3458741806.08,0.088,1.79,0.19,6519404.0,,,1546531200000
20190107,1931407,5.0044,5.063,4.9555,5.0239,4.9125,4.8793,4.9541,5.0298,11.3502,3472252516.26,0.0195,0.39,0.29,9907904.0,,,1546790400000
20190108,1047811,5.0337,5.0533,4.9653,4.9946,4.9555,4.89,4.9458,5.0259,11.284,3451986450.99,-0.0291,-0.58,0.16,5364656.0,,,1546876800000
20190109,2208928,4.9848,5.063,4.9751,4.9751,4.9829,4.8979,4.9399,5.0197,11.2398,3438475740.81,-0.0195,-0.39,0.33,11336672.0,,,1546963200000
20190110,2074943,4.9555,5.063,4.9262,5.0239,5.0044,4.9135,4.9374,5.0168,11.3502,3472252516.26,0.0488,0.98,0.31,10637811.0,,,1547049600000
20190111,1024094,5.0239,5.063,4.9848,5.063,5.0161,4.9369,4.9394,5.0129,11.4386,3499273936.62,0.0392,0.78,0.14,5263919.0,,,1547136000000
20190114,1402176,5.063,5.0728,4.9848,5.0044,5.0122,4.9623,4.934,5.0135,11.3061,3458741806.08,-0.0587,-1.16,0.21,7192665.0,,,1547395200000
20190115,1601673,4.9946,5.0337,4.9653,5.0337,5.02,4.9878,4.936,5.009,11.3723,3479007871.35,0.0295,0.59,0.24,8228087.0,,,1547481600000
20190116,1415131,5.0239,5.063,4.9653,4.9848,5.022,5.0024,4.9335,4.9963,11.2619,3445231095.9,-0.0488,-0.97,0.21,7264200.0,,,1547568000000
20190117,1602554,5.0239,5.0435,4.9751,4.9751,5.0122,5.0083,4.9335,4.9839,11.2398,3438475740.81,-0.01,-0.2,0.24,8211723.0,,,1547654400000
20190118,1105372,4.9751,5.0337,4.9653,5.0337,5.0063,5.0112,4.9394,4.9767,11.3723,3479007871.35,0.0587,1.18,0.16,5674959.0,,,1547740800000
20190121,2513898,5.0337,5.0728,4.9946,5.0728,5.02,5.0161,4.9477,4.9747,11.4606,3506029291.71,0.0393,0.78,0.37,13011877.0,,,1548000000000
20190122,2116034,5.0435,5.0533,4.9164,4.9555,5.0044,5.0122,4.9511,4.9679,11.1956,3424965030.63,-0.1172,-2.31,0.32,10784837.0,,,1548086400000
20190123,1393050,4.9458,5.0044,4.9458,4.9946,5.0063,5.0141,4.956,4.9646,11.284,3451986450.99,0.0391,0.79,0.21,7087607.0,,,1548172800000
20190124,1096906,4.9848,5.0142,4.9555,4.9751,5.0063,5.0093,4.9614,4.9614,11.2398,3438475740.81,-0.0195,-0.39,0.17,5591200.0,,,1548259200000
20190125,1689072,5.0044,5.0239,4.9653,4.9946,4.9985,5.0024,4.9697,4.9604,11.284,3451986450.99,0.0194,0.39,0.25,8645472.0,,,1548345600000
20190128,2121611,5.0044,5.0435,4.9848,5.0337,4.9907,5.0054,4.9839,4.9578,11.3723,3479007871.35,0.039,0.78,0.32,10893059.0,,,1548604800000
20190129,6313680,5.0239,5.0239,4.6428,4.7307,4.9457,4.9751,4.9814,4.949,10.6878,3269591863.56,-0.303,-6.02,0.95,31061830.0,,,1548691200000
20190130,2748274,4.7209,4.8285,4.6916,4.7894,4.9047,4.9555,4.979,4.9409,10.8203,3310123994.1,0.0587,1.24,0.42,13449038.0,,,1548777600000
20190131,1904150,4.7796,4.8382,4.7112,4.7209,4.8539,4.9301,4.9692,4.9324,10.6657,3262836508.47,-0.0685,-1.43,0.29,9306509.0,,,1548864000000
20190201,2139439,4.7894,4.7991,4.7112,4.7991,4.8148,4.9066,4.9589,4.9285,10.8423,3316879349.19,0.0784,1.66,0.32,10424124.0,,,1548950400000
20190211,2213345,4.8187,4.8773,4.7698,4.8773,4.7835,4.8871,4.9516,4.9275,11.019,3370922189.91,0.0782,1.63,0.33,10997896.0,,,1549814400000
20190212,2645012,4.8871,4.9946,4.8871,4.9555,4.8284,4.8871,4.9496,4.9298,11.1956,3424965030.63,0.078,1.6,0.4,13415079.0,,,1549900800000
20190213,3031465,4.9555,5.0239,4.9262,5.0044,4.8714,4.8881,4.9511,4.9334,11.3061,3458741806.08,0.0491,0.99,0.46,15430252.0,,,1549987200000
20190214,3119400,5.0044,5.0435,4.9164,4.9751,4.9223,4.8881,4.9487,4.9369,11.2398,3438475740.81,-0.0295,-0.59,0.47,15884943.0,,,1550073600000
20190215,2583922,4.9653,5.0239,4.9555,4.9751,4.9575,4.8861,4.9443,4.9418,11.2398,3438475740.81,0.0,0.0,0.39,13173941.0,,,1550160000000
20190218,4067386,4.9848,5.0826,4.9848,5.0728,4.9966,4.89,4.9477,4.9526,11.4606,3506029291.71,0.0975,1.96,0.61,20963866.0,,,1550419200000
20190219,4594739,5.0728,5.1706,5.0435,5.1119,5.0279,4.9282,4.9516,4.9637,11.549,3533050712.07,0.0391,0.77,0.69,23967876.0,,,1550505600000
20190220,3078731,5.1021,5.1217,5.0435,5.1119,5.0494,4.9604,4.958,4.9728,11.549,3533050712.07,0.0,0.0,0.46,16017288.0,,,1550592000000
20190221,5846324,5.0826,5.239,5.0826,5.1999,5.0943,5.0083,4.9692,4.9822,11.7477,3593848907.88,0.0879,1.72,0.88,30989682.0,,,1550678400000
20190222,4722951,5.1803,5.2488,5.1315,5.239,5.1471,5.0523,4.9795,4.9901,11.836,3620870328.24,0.039,0.75,0.71,25028124.0,,,1550764800000
20190225,8349611,5.2781,5.4638,5.1608,5.4247,5.2175,5.107,4.9971,5.0034,12.2556,3749222074.95,0.1855,3.54,1.25,45441393.0,,,1551024000000
20190226,11541167,5.4051,5.7081,5.3563,5.4638,5.2879,5.1579,5.0225,5.0191,12.3439,3776243495.31,0.0391,0.72,1.73,65356493.0,,,1551110400000
20190227,6570553,5.4345,5.6299,5.4149,5.5127,5.368,5.2087,5.0484,5.037,12.4543,3810020270.76,0.0486,0.89,0.99,37068768.0,,,1551196800000
20190228,4913043,5.5224,5.5713,5.4149,5.454,5.4188,5.2566,5.0723,5.0513,12.3218,3769488140.22,-0.0584,-1.06,0.74,27542786.0,,,1551283200000
20190301,3065560,5.4931,5.5224,5.4247,5.4931,5.4697,5.3084,5.0972,5.0656,12.4102,3796509560.58,0.0393,0.72,0.46,17183265.0,,,1551369600000
20190304,9490526,5.5127,5.7179,5.5127,5.6299,5.5107,5.3641,5.1271,5.0865,12.7193,3891084531.84,0.1368,2.49,1.43,54788382.0,,,1551628800000
20190305,7218147,5.6202,5.845,5.5615,5.7179,5.5615,5.4247,5.1764,5.1093,12.9181,3951882727.65,0.0878,1.56,1.08,42052599.0,,,1551715200000
20190306,8202226,5.757,5.8059,5.6593,5.757,5.6104,5.4892,5.2248,5.135,13.0064,3978904148.01,0.0389,0.68,1.23,48076031.0,,,1551801600000
20190307,9657617,5.7766,5.8939,5.7179,5.7472,5.669,5.5439,5.2761,5.1608,12.9843,3972148792.92,-0.0098,-0.17,1.44,57266560.0,,,1551888000000
20190308,12500442,5.7277,5.7277,5.5518,5.5615,5.6827,5.5762,5.3142,5.1784,12.5647,3843797046.21,-0.1856,-3.23,1.89,72217492.0,,,1551974400000
20190311,10910728,5.5909,5.6886,5.5127,5.6495,5.6866,5.5987,5.3528,5.1976,12.7635,3904595242.02,0.0879,1.58,1.63,62658873.0,,,1552233600000
20190312,10736786,5.6984,5.8157,5.669,5.757,5.6944,5.628,5.3929,5.2243,13.0064,3978904148.01,0.1073,1.9,1.61,63027950.0,,,1552320000000
20190313,8083489,5.757,5.7668,5.5615,5.5909,5.6612,5.6358,5.4222,5.2442,12.631,3864063111.48,-0.1664,-2.89,1.22,46860897.0,,,1552406400000
20190314,7910268,5.5909,5.6593,5.4638,5.5127,5.6143,5.6417,5.4491,5.2621,12.4543,3810020270.76,-0.0783,-1.4,1.19,44891063.0,,,1552492800000
20190315,3692130,5.5322,5.6495,5.5127,5.5713,5.6163,5.6495,5.4789,5.2813,12.5868,3850552401.3,0.0584,1.06,0.56,21083002.0,,,1552579200000
20190318,6973644,5.6202,5.7961,5.5615,5.7766,5.6417,5.6642,5.5141,5.3061,13.0505,3992414858.19,0.205,3.68,1.04,40899315.0,,,1552838400000
20190319,6161098,5.7961,5.7961,5.5713,5.7081,5.6319,5.6632,5.5439,5.3387,12.896,3945127372.56,-0.0682,-1.18,0.93,35893512.0,,,1552924800000
20190320,5072583,5.6984,5.7766,5.6104,5.757,5.6651,5.6632,5.5762,5.3709,13.0064,3978904148.01,0.0491,0.86,0.76,29612323.0,,,1553011200000
20190321,15561964,5.7277,6.2066,5.7081,6.0014,5.7629,5.6886,5.6163,5.4136,13.5584,4147788025.26,0.2441,4.24,2.33,94885615.0,,,1553097600000
20190322,8666230,6.0014,6.0209,5.8645,5.9329,5.8352,5.7257,5.651,5.4514,13.4039,4100500539.63,-0.0684,-1.14,1.3,52528422.0,,,1553184000000
20190325,6297036,5.8352,5.9036,5.669,5.8352,5.8469,5.7443,5.6715,5.4833,13.183,4032946988.73,-0.0979,-1.65,0.94,37444327.0,,,1553443200000
20190326,5431061,5.8645,5.8841,5.6397,5.669,5.8391,5.7355,5.6817,5.5071,12.8076,3918105952.2,-0.1663,-2.85,0.81,31897875.0,,,1553529600000
20190327,5137302,5.7668,5.8059,5.6299,5.8059,5.8489,5.757,5.6964,5.5338,13.1168,4012680923.46,0.1366,2.41,0.77,30030238.0,,,1553616000000
20190328,12101788,5.7961,6.0209,5.7081,5.8645,5.8215,5.7922,5.7169,5.5635,13.2493,4053213054.0,0.0586,1.01,1.83,73091490.0,,,1553702400000
20190329,20105952,5.9036,6.3923,5.8645,6.2946,5.8938,5.8645,5.757,5.6075,14.2209,4350448677.96,0.4299,7.33,2.99,128024780.0,,,1553788800000
20190401,17651733,6.4999,6.5976,6.3239,6.4999,6.0268,5.9368,5.8005,5.655,10.1885,4492311134.85,0.2052,3.26,2.65,116182003.0,,,1554048000000
20190402,11474611,6.451,6.539,6.3532,6.3923,6.1714,6.0053,5.8342,5.6977,10.02,4418002228.86,-0.1072,-1.65,1.71,75719805.0,,,1554134400000
20190403,8291631,6.3923,6.4999,6.3435,6.451,6.3005,6.0747,5.8689,5.7424,10.1119,4458534359.4,0.0588,0.92,1.22,54442062.0,,,1554220800000
20190404,7364197,6.4705,6.4705,6.3141,6.4412,6.4158,6.1187,5.9036,5.7837,10.0966,4451779004.31,-0.0097,-0.15,1.11,48318747.0,,,1554307200000
20190408,11537850,6.4021,6.7931,6.3728,6.6074,6.4784,6.1861,5.9559,5.8293,10.3571,4566620040.84,0.1662,2.58,1.73,77090831.0,,,1554652800000
20190409,12569983,6.5683,6.6856,6.2555,6.4217,6.4627,6.2447,5.9945,5.8626,10.066,4438268294.13,-0.1857,-2.81,1.89,83254691.0,,,1554739200000
20190410,13263698,6.4217,6.881,6.363,6.754,6.5351,6.3533,6.0444,5.9056,10.5869,4667950367.19,0.3326,5.18,1.99,90092244.0,,,1554825600000
20190411,10965693,6.7735,6.9397,6.4999,6.4999,6.5448,6.4226,6.0898,5.9385,10.1885,4492311134.85,-0.2539,-3.76,1.65,75322286.0,,,1554912000000
20190412,15048594,6.539,7.0374,6.4901,7.0374,6.6641,6.5399,6.1661,5.9913,11.0312,4863855664.8,0.5375,8.27,2.2,105031266.0,,,1554998400000
20190415,17454819,7.3209,7.4284,7.0179,7.0374,6.7501,6.6142,6.2394,6.0427,11.0312,4863855664.8,0.0,0.0,2.61,128327334.0,,,1555257600000
20190416,18168938,7.0765,7.7216,6.9495,7.5848,6.9827,6.7227,6.3298,6.1079,11.8892,5242155549.84,0.5475,7.78,2.72,137566527.0,,,1555344000000
20190417,12960387,7.5359,7.6532,7.4089,7.6532,7.1625,6.8488,6.427,6.1724,11.9964,5289443035.47,0.0683,0.9,1.94,99870426.0,,,1555430400000
20190418,15836528,7.6239,8.2592,7.5946,7.9758,7.4577,7.0013,6.538,6.2464,12.502,5512369753.44,0.3222,4.21,2.37,128524922.0,,,1555516800000
20190419,10703510,7.9758,7.9953,7.7412,7.8976,7.6298,7.1469,6.6328,6.3181,12.3794,5458326912.72,-0.0782,-0.98,1.61,85759446.0,,,1555603200000
20190422,17124335,7.8487,7.8878,7.2916,7.3893,7.7001,7.2251,6.7056,6.379,11.5827,5107048448.04,-0.5086,-6.44,2.57,131817119.0,,,1555862400000
20190423,13147035,7.4284,7.6728,7.2427,7.487,7.6806,7.3316,6.7882,6.4402,11.736,5174601998.94,0.0975,1.32,1.97,100337018.0,,,1555948800000
20190424,9845786,7.4284,7.5555,7.272,7.5261,7.6552,7.4088,6.881,6.4992,11.7972,5201623419.3,0.0389,0.52,1.47,74534203.0,,,1556035200000
20190425,12049155,7.4382,7.4382,7.1156,7.1645,7.4929,7.4753,6.949,6.5517,11.2304,4951675280.97,-0.362,-4.81,1.78,89572544.0,,,1556121600000
20190426,12112636,7.1547,7.3404,7.1254,7.1743,7.3482,7.489,7.0145,6.607,11.2457,4958430636.06,0.01,0.14,1.82,89630621.0,,,1556208000000
20190429,12598142,7.2134,7.272,6.7931,6.9006,7.2505,7.4753,7.0448,6.6514,10.8167,4769280693.54,-0.2733,-3.81,1.89,90489295.0,,,1556467200000
20190430,10910070,7.0179,7.2329,6.9006,7.057,7.1645,7.4225,7.0726,6.694,11.0618,4877366374.98,0.1566,2.27,1.65,78934036.0,,,1556553600000
20190506,10917642,6.7442,6.8713,6.3532,6.363,6.9319,7.2935,7.0712,6.7159,9.974,4397736163.59,-0.6937,-9.83,1.65,74064681.0,,,1557072000000
20190507,7279376,6.4608,6.5683,6.3435,6.4999,6.799,7.1459,7.0736,6.7406,10.1885,4492311134.85,0.1368,2.15,1.09,48129238.0,,,1557158400000
20190508,8374218,6.2946,6.7735,6.2946,6.578,6.6797,7.014,7.0804,6.7598,10.3111,4546353975.57,0.078,1.2,1.26,56352955.0,,,1557244800000
20190509,6484936,6.5585,6.666,6.451,6.5194,6.6035,6.927,7.076,6.7794,10.2192,4505821845.03,-0.0585,-0.89,0.98,43481979.0,,,1557331200000
20190510,8888849,6.6367,6.8322,6.4803,6.7344,6.5389,6.8517,7.0917,6.8094,10.5562,4654439657.01,0.2151,3.3,1.33,60880397.0,,,1557417600000
20190513,5877133,6.6465,6.8029,6.6074,6.6465,6.5956,6.7638,7.0863,6.842,10.4183,4593641461.2,-0.0882,-1.31,0.88,40217384.0,,,1557676800000
