date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,1567500,10.9447,11.0945,10.8248,10.9846,10.9886,11.0765,11.2233,11.407,-99.0853,1900421061.0,0.0394,0.36,0.94,17230714.0,,,1536163200000
20180907,1566100,11.0346,11.1644,10.7949,10.8748,10.9826,11.0705,11.1834,11.3471,-98.0944,1881416850.39,-0.1098,-1.0,0.93,17205826.0,,,1536249600000
20180910,1178092,10.8947,10.9646,10.5952,10.6151,10.9047,11.0186,11.1149,11.2919,-95.7524,1836497807.13,-0.2599,-2.39,0.7,12674025.28,,,1536508800000
20180911,1230776,10.6751,10.8248,10.5652,10.735,10.8308,10.9687,11.061,11.2419,-96.8333,1857229673.25,0.12,1.13,0.74,13158462.22,,,1536595200000
20180912,1327900,10.8548,10.9347,10.705,10.8248,10.8069,10.9087,11.0291,11.1983,-97.644,1872778572.84,0.0902,0.84,0.79,14421719.19,,,1536681600000
20180913,1264068,10.9147,10.9646,10.725,10.8448,10.7789,10.8838,11.0061,11.1714,-97.8242,1876233883.86,0.0195,0.18,0.75,13694955.41,,,1536768000000
20180914,1279900,10.9047,10.9547,10.6052,10.6351,10.731,10.8568,10.9811,11.1431,-95.9326,1839953118.15,-0.2093,-1.93,0.77,13824872.0,,,1536854400000
20180917,976800,10.6351,10.8149,10.4853,10.5852,10.725,10.8149,10.9512,11.1228,-95.4822,1831314840.6,-0.05,-0.47,0.58,10362866.0,,,1537113600000
20180918,1725000,10.5852,10.745,10.4753,10.735,10.725,10.7779,10.9262,11.0985,-96.8333,1857229673.25,0.1503,1.42,1.01,18344163.0,,,1537200000000
20180919,1128401,11.8135,11.8135,11.8135,11.8135,10.9227,10.8648,10.9716,11.1204,-106.5617,2043816468.33,1.0788,10.05,0.67,13348983.83,,,1537286400000
20180920,8560745,12.7521,12.7521,11.9633,11.9732,11.1484,10.9637,11.0201,11.1367,-108.003,2071458956.49,0.1595,1.35,5.06,105818033.39,,,1537372800000
20180921,4972245,11.7436,12.113,11.7036,11.8234,11.3861,11.0585,11.0645,11.1417,-106.6518,2045544123.84,-0.1497,-1.25,2.92,59050573.4,,,1537459200000
20180925,2706844,11.7535,12.0731,11.6337,11.7436,11.6177,11.1714,11.095,11.1338,-105.9312,2031722879.76,-0.0804,-0.68,1.57,32070325.92,,,1537804800000
20180926,1954000,11.6437,11.8035,11.6337,11.6737,11.8055,11.2652,11.1169,11.1291,-105.3006,2019629291.19,-0.0705,-0.6,1.13,22917528.0,,,1537891200000
20180927,1908119,11.6836,11.7635,11.2942,11.3042,11.7036,11.3132,11.111,11.1238,-101.9678,1955706037.32,-0.3701,-3.17,1.12,21941922.74,,,1537977600000
20180928,1177000,11.414,11.414,11.3042,11.3441,11.5778,11.3631,11.1234,11.1251,-102.3281,1962616659.36,0.0396,0.35,0.69,13391225.0,,,1538064000000
20181008,1576900,11.2542,11.3441,11.0545,11.0645,11.426,11.406,11.1314,11.1228,-59.2978,1914242305.08,-0.2791,-2.46,0.93,17654641.0,,,1538928000000
20181009,901900,11.0146,11.1843,11.0146,11.1045,11.2982,11.458,11.1364,11.1201,-59.5119,1921152927.12,0.0398,0.36,0.53,10018861.0,,,1539014400000
20181010,1015900,11.1144,11.2842,11.1045,11.1843,11.2003,11.5029,11.1404,11.1184,-59.94,1934974171.2,0.08,0.72,0.6,11390179.0,,,1539100800000
20181011,2597284,10.6651,10.9646,10.0959,10.2756,10.9946,11.3491,11.107,11.0975,-55.0699,1777757519.79,-0.9093,-8.13,1.51,27335736.2,,,1539187200000
20181012,1975913,10.1458,10.2756,9.7663,10.2756,10.7809,11.1793,11.0715,11.0732,-55.0699,1777757519.79,0.0,0.0,1.14,19904266.8,,,1539273600000
20181015,1535700,10.1458,10.3156,9.9261,9.996,10.5672,10.9966,11.0276,11.0419,-53.5714,1729383165.51,-0.2795,-2.72,0.91,15517892.0,,,1539532800000
20181016,2005831,9.986,10.1059,9.287,9.4068,10.2277,10.7629,10.9671,10.9843,-50.4139,1627451490.42,-0.5887,-5.89,1.17,19585557.06,,,1539619200000
20181017,1532601,9.5167,9.6465,9.2471,9.4867,9.8881,10.5442,10.9047,10.926,-50.842,1641272734.5,0.08,0.85,0.9,14567126.58,,,1539705600000
20181018,1647100,9.4368,9.4967,8.9674,8.9974,9.6325,10.3135,10.8134,10.8451,-48.2196,1556617614.51,-0.4895,-5.16,0.97,15218582.0,,,1539792000000
20181019,2010391,8.8576,9.3469,8.7577,9.3269,9.4428,10.1118,10.7375,10.7862,-49.9857,1613630246.34,0.3293,3.66,1.19,18350985.05,,,1539878400000
20181022,2565238,9.3968,9.9161,9.3968,9.7464,9.3928,9.98,10.693,10.7476,-52.2335,1686191777.76,0.4197,4.5,1.51,24906717.98,,,1540137600000
20181023,1974702,9.7464,9.8462,9.4967,9.8163,9.4747,9.8512,10.6546,10.708,-52.6081,1698285366.33,0.0702,0.72,1.13,19217146.53,,,1540224000000
20181024,1878503,9.7563,9.8662,9.5866,9.7963,9.5367,9.7124,10.6077,10.6644,-52.5011,1694830055.31,-0.0196,-0.2,1.09,18395981.02,,,1540310400000
20181025,1374910,9.5866,9.6765,9.3669,9.5966,9.6565,9.6445,10.4968,10.6195,-51.4307,1660276945.11,-0.1998,-2.04,0.81,13129658.0,,,1540396800000
20181026,1443837,9.6765,9.8362,9.6665,9.7064,9.7324,9.5876,10.3835,10.5769,-52.0194,1679281155.72,0.1094,1.14,0.85,14082218.9,,,1540483200000
20181029,1266800,9.6365,9.8063,9.4368,9.5466,9.6924,9.5426,10.2696,10.5326,-51.1631,1651638667.56,-0.1602,-1.65,0.75,12218450.0,,,1540742400000
20181030,1280662,9.5566,9.6765,9.317,9.5766,9.6445,9.5596,10.1613,10.498,-51.3237,1656821634.09,0.0296,0.31,0.76,12211027.23,,,1540828800000
20181031,1677100,9.5966,9.8961,9.5866,9.7763,9.6405,9.5886,10.0664,10.466,-52.394,1691374744.29,0.2001,2.09,0.99,16421739.78,,,1540915200000
20181101,8272983,10.7549,10.7549,10.3355,10.3455,9.7903,9.7234,10.0185,10.45,-55.4445,1789851108.36,0.569,5.82,4.89,88195617.18,,,1541001600000
20181102,5984283,10.4753,10.4753,9.966,10.3156,9.9121,9.8223,9.967,10.4324,-55.284,1784668141.83,-0.03,-0.29,3.5,61423916.76,,,1541088000000
20181105,3362701,10.2956,10.3655,10.0859,10.2457,10.0519,9.8722,9.9261,10.4194,-54.9094,1772574553.26,-0.0701,-0.68,1.98,34423057.26,,,1541347200000
20181106,3713474,10.2257,10.4054,9.976,10.3755,10.2117,9.9281,9.8897,10.4124,-55.6051,1795034074.89,0.1301,1.27,2.16,37827923.42,,,1541433600000
20181107,2871700,10.3056,10.5153,10.2357,10.2457,10.3056,9.9731,9.8427,10.3961,-54.9094,1772574553.26,-0.1297,-1.25,1.7,29834856.99,,,1541520000000
20181108,5343922,10.3355,11.2742,10.2656,10.5752,10.3515,10.0709,9.8577,10.3548,-56.6755,1829587185.09,0.3299,3.22,3.14,57177789.24,,,1541606400000
20181109,4941881,10.705,11.0146,10.5552,10.6151,10.4114,10.1618,9.8747,10.3096,-56.8895,1836497807.13,0.0402,0.38,2.93,53107617.13,,,1541692800000
20181112,4590269,10.4454,10.9347,10.2157,10.8848,10.5393,10.2956,9.9191,10.2783,-58.3345,1883144505.9,0.2696,2.54,2.68,48705973.03,,,1541952000000
20181113,3771666,10.6651,10.9746,10.6351,10.8548,10.6351,10.4234,9.9915,10.2487,-58.174,1877961539.37,-0.0305,-0.28,2.22,40841740.15,,,1542038400000
20181114,5707730,10.8748,11.3142,10.7849,11.1843,10.8228,10.5642,10.0764,10.2323,-59.94,1934974171.2,0.33,3.04,3.32,63299876.43,,,1542124800000
20181115,5585702,11.0745,11.6737,11.0745,11.5239,11.0126,10.6821,10.2027,10.2397,-61.7597,1993714458.54,0.34,3.04,3.28,63673942.39,,,1542211200000
20181116,4421801,11.4739,11.7036,11.2842,11.4939,11.1883,10.7999,10.3111,10.2447,-61.5991,1988531492.01,-0.03,-0.26,2.59,50760249.36,,,1542297600000
20181119,3772883,11.454,11.464,11.1444,11.1943,11.2502,10.8947,10.3835,10.249,-59.9936,1936701826.71,-0.3,-2.61,2.21,42431781.97,,,1542556800000
20181120,3898547,11.0046,11.5838,10.8748,10.8748,11.2542,10.9447,10.4364,10.2413,-58.281,1881416850.39,-0.319,-2.85,2.19,43841538.5,,,1542643200000
20181121,2797718,10.685,11.0346,10.6551,10.8947,11.1963,11.0096,10.4913,10.2317,-58.388,1884872161.41,0.0196,0.18,1.64,30411271.05,,,1542729600000
20181122,2103402,10.9347,11.1644,10.9247,11.0445,11.1004,11.0565,10.5637,10.2573,-59.1908,1910786994.06,0.1493,1.37,1.24,23315359.93,,,1542816000000
20181123,4372901,10.9646,11.0645,10.0859,10.2257,10.8468,11.0176,10.5897,10.2556,-54.8023,1769119242.24,-0.8184,-7.41,2.57,46106381.39,,,1542902400000
20181126,2139400,10.2756,10.4454,10.2157,10.3555,10.679,10.9646,10.6301,10.2676,-55.4981,1791578763.87,0.1299,1.27,1.26,22194741.92,,,1543161600000
20181127,1962802,10.5353,10.6351,10.3655,10.5153,10.6071,10.9307,10.6771,10.3046,-56.3543,1819221252.03,0.1595,1.54,1.15,20640735.77,,,1543248000000
20181128,2160301,10.4853,10.7549,10.2357,10.685,10.5652,10.8808,10.7225,10.3445,-57.2642,1848591395.7,0.1693,1.61,1.26,22803737.37,,,1543334400000
20181129,1708500,10.7549,10.8149,10.3156,10.3156,10.4194,10.7599,10.721,10.3885,-55.284,1784668141.83,-0.3697,-3.46,1.0,18123979.0,,,1543420800000
20181130,2088800,10.4054,10.5852,10.1758,10.5852,10.4913,10.6691,10.7345,10.4304,-56.729,1831314840.6,0.2692,2.61,1.18,21794262.0,,,1543507200000
20181203,3084502,10.7849,10.9846,10.725,10.9247,10.6052,10.6421,10.7684,10.4697,-58.5486,1890055127.94,0.3398,3.21,1.82,33604252.92,,,1543766400000
20181204,3056299,10.8947,11.1744,10.8049,11.1244,10.727,10.6671,10.8059,10.5133,-59.6189,1924608238.14,0.1999,1.83,1.79,33807278.9,,,1543852800000
20181205,2228557,10.9147,11.0745,10.8348,10.9846,10.7869,10.6761,10.8428,10.5529,-58.8697,1900421061.0,-0.1402,-1.26,1.29,24380648.44,,,1543939200000
20181206,2186557,10.9147,10.9646,10.6052,10.6651,10.8568,10.6381,10.8473,10.5885,-57.1571,1845136084.68,-0.3197,-2.91,1.29,23580857.16,,,1544025600000
20181207,2046957,10.6251,10.9247,10.6251,10.8348,10.9067,10.699,10.8583,10.6261,-58.0669,1874506228.35,0.1696,1.59,1.19,22202317.32,,,1544112000000
20181210,1593457,10.8049,10.9147,10.5952,10.735,10.8688,10.737,10.8508,10.6657,-57.5317,1857229673.25,-0.0997,-0.92,0.93,17150517.89,,,1544371200000
20181211,1567800,10.9147,10.9347,10.6651,10.8049,10.8049,10.7659,10.8483,10.7067,-57.9064,1869323261.82,0.0698,0.65,0.92,16930926.0,,,1544457600000
20181212,1366299,10.8049,10.9147,10.6151,10.745,10.757,10.7719,10.8263,10.739,-57.5853,1858957328.76,-0.0594,-0.55,0.81,14706396.35,,,1544544000000
20181213,1487900,10.7549,10.8548,10.6052,10.7849,10.7809,10.8189,10.7894,10.7536,-57.7993,1865867950.8,0.0398,0.37,0.85,16035916.0,,,1544630400000
20181214,2380149,10.715,10.8248,10.2656,10.2756,10.6691,10.7879,10.7285,10.7523,-55.0699,1777757519.79,-0.509,-4.72,1.41,24974838.52,,,1544716800000
20181217,1143279,10.2457,10.3455,10.1158,10.2756,10.5772,10.723,10.6825,10.7533,-55.0699,1777757519.79,0.0,0.0,0.66,11720810.83,,,1544976000000
20181218,1229902,10.2157,10.3655,10.0659,10.2656,10.4693,10.6371,10.6521,10.7496,-55.0164,1776029864.28,-0.0103,-0.1,0.73,12564585.4,,,1545062400000
20181219,1350401,10.2656,10.2656,9.966,10.026,10.3255,10.5412,10.6086,10.7423,-53.732,1734566132.04,-0.2392,-2.33,0.79,13655594.0,,,1545148800000
20181220,1069400,9.986,10.1059,9.966,10.0559,10.1797,10.4803,10.5592,10.725,-53.8925,1739749098.57,0.0301,0.3,0.63,10757570.0,,,1545235200000
20181221,1138700,10.0359,10.1957,9.986,10.1957,10.1638,10.4164,10.5577,10.711,-54.6418,1763936275.71,0.1398,1.39,0.65,11488174.0,,,1545321600000
20181224,1533151,10.2257,10.3455,10.0959,10.2057,10.1498,10.3635,10.5502,10.6884,-54.6953,1765663931.22,0.0102,0.1,0.91,15674567.18,,,1545580800000
20181225,2085902,10.1258,10.1258,9.7464,9.976,10.0919,10.2806,10.5233,10.6591,-53.4644,1725927854.49,-0.2296,-2.25,1.23,20692345.92,,,1545667200000
20181226,1394953,9.986,10.0559,9.8762,9.986,10.0839,10.2047,10.4883,10.6191,-53.5179,1727655510.0,0.01,0.1,0.83,13942919.59,,,1545753600000
20181227,1466800,10.1358,10.2756,9.8961,9.9061,10.0539,10.1168,10.4678,10.5652,-53.0898,1713834265.92,-0.0799,-0.8,0.86,14769361.61,,,1545840000000
20181228,933313,9.966,9.996,9.8163,9.8462,9.984,10.0739,10.4309,10.5103,-52.7686,1703468332.86,-0.0594,-0.6,0.54,9262509.17,,,1545926400000
20190102,945025,9.976,10.0359,9.8762,9.9361,9.9301,10.0399,10.3815,10.4683,103.0387,1719017232.45,0.0896,0.91,0.55,9441218.0,,,1546358400000
20190103,1190900,9.996,10.2057,9.9361,10.0359,9.9421,10.017,10.327,10.4404,104.0743,1736293787.55,0.1003,1.01,0.7,12040724.0,,,1546444800000
20190104,1987100,9.9561,10.3355,9.9361,10.3056,10.006,10.0449,10.2931,10.4207,106.8703,1782940486.32,0.27,2.69,1.15,20290374.0,,,1546531200000
20190107,2407356,10.4454,10.6351,10.3755,10.5852,10.1418,10.0978,10.2891,10.4054,109.7699,1831314840.6,0.2793,2.71,1.4,25436137.0,,,1546790400000
20190108,2916945,10.5852,10.8648,10.5752,10.6251,10.2976,10.1408,10.2786,10.4187,110.1841,1838225462.64,0.0402,0.38,1.72,31254216.0,,,1546876800000
20190109,2221528,10.5852,10.8248,10.5752,10.5852,10.4274,10.1787,10.2711,10.4264,109.7699,1831314840.6,-0.0404,-0.38,1.29,23809095.0,,,1546963200000
20190110,1826300,10.6251,10.7849,10.5452,10.6151,10.5432,10.2427,10.2616,10.4297,110.0806,1836497807.13,0.0296,0.28,1.07,19476188.0,,,1547049600000
20190111,1861101,10.6151,10.7749,10.6052,10.705,10.6231,10.3146,10.2596,10.4304,111.0126,1852046706.72,0.0902,0.85,1.07,19899575.0,,,1547136000000
20190114,3798996,10.6651,11.1843,10.6451,10.9247,10.691,10.4164,10.2666,10.4507,113.2908,1890055127.94,0.2195,2.05,2.24,41768976.0,,,1547395200000
20190115,6610984,10.8348,11.5738,10.8049,11.3441,10.8348,10.5662,10.32,10.476,117.6402,1962616659.36,0.4195,3.84,3.88,74945604.0,,,1547481600000
20190116,4786300,11.4839,11.5039,11.0445,11.0545,10.9287,10.678,10.359,10.4803,114.6371,1912514649.57,-0.2893,-2.55,2.83,53699484.0,,,1547568000000
20190117,3150291,11.0745,11.2443,10.9646,10.9846,11.0026,10.7729,10.3949,10.4757,113.9122,1900421061.0,-0.0696,-0.63,1.85,35006441.0,,,1547654400000
20190118,2344600,10.9946,11.0745,10.8548,11.0046,11.0625,10.8428,10.4439,10.4763,114.1193,1903876372.02,0.0198,0.18,1.37,25693065.0,,,1547740800000
20190121,1667291,11.2343,11.2343,10.9846,11.0445,11.0865,10.8887,10.4933,10.489,114.5335,1910786994.06,0.0396,0.36,0.97,18495455.0,,,1548000000000
20190122,1409391,11.0046,11.0945,10.7549,10.8947,10.9966,10.9157,10.5282,10.491,112.9802,1884872161.41,-0.1502,-1.36,0.83,15376881.0,,,1548086400000
20190123,1970800,10.8848,11.1843,10.7849,11.1344,11.0126,10.9706,10.5747,10.5043,115.4655,1926335893.65,0.2397,2.2,1.15,21798339.0,,,1548172800000
20190124,2138600,11.1644,11.2642,11.0246,11.1444,11.0445,11.0236,10.6331,10.5156,115.5691,1928063549.16,0.01,0.09,1.26,23902895.0,,,1548259200000
20190125,1673480,11.1344,11.3341,11.1045,11.2343,11.0905,11.0765,10.6955,10.5319,116.5011,1943612448.75,0.0903,0.81,0.98,18821080.0,,,1548345600000
20190128,2307695,11.3541,11.4939,11.2343,11.2542,11.1324,11.1094,10.7629,10.5476,116.7082,1947067759.77,0.0202,0.18,1.37,26187230.0,,,1548604800000
20190129,1927055,11.2542,11.3341,10.7649,11.0945,11.1724,11.0845,10.8253,10.5749,115.0513,1919425271.61,-0.1598,-1.42,1.14,21270085.0,,,1548691200000
20190130,3523857,11.0945,11.2842,10.3954,10.4853,11.0425,11.0275,10.8528,10.5818,108.7343,1814038285.5,-0.6091,-5.49,1.98,38514729.0,,,1548777600000
20190131,2840434,10.5952,10.8947,10.5353,10.685,10.9507,10.9976,10.8852,10.5958,110.8055,1848591395.7,0.1992,1.9,1.65,30571933.0,,,1548864000000
20190201,2776553,10.685,11.3341,10.6751,11.3341,10.9706,11.0305,10.9367,10.6394,117.5366,1960889003.85,0.6486,6.07,1.61,30813627.0,,,1548950400000
20190211,3121128,11.6737,11.8933,11.4839,11.6537,11.0505,11.0915,10.9901,10.6927,120.8504,2016173980.17,0.3196,2.82,1.82,36401356.0,,,1549814400000
20190212,2995607,11.6437,11.8634,11.5039,11.7635,11.1843,11.1783,11.047,10.7449,121.9896,2035178190.78,0.1095,0.94,1.75,35251618.0,,,1549900800000
20190213,3961038,11.7835,12.2628,11.7336,12.0831,11.5039,11.2732,11.1219,10.8075,125.3034,2090463167.1,0.32,2.72,2.31,47813321.0,,,1549987200000
20190214,2602410,12.3627,12.3627,11.9133,11.9633,11.7595,11.3551,11.1893,10.8738,124.0607,2069731300.98,-0.1196,-0.99,1.52,31337077.0,,,1550073600000
20190215,2553681,12.0232,12.0431,11.7935,11.8734,11.8674,11.419,11.2477,10.9367,123.1287,2054182401.39,-0.0897,-0.75,1.51,30460155.0,,,1550160000000
20190218,3071788,11.9832,12.2628,11.9832,12.2029,11.9772,11.5139,11.3117,11.0132,126.5461,2111195033.22,0.3301,2.78,1.8,37365357.0,,,1550419200000
20190219,3478653,12.143,12.2029,11.8834,11.9333,12.0112,11.5978,11.3411,11.0828,123.75,2064548334.45,-0.2697,-2.21,2.03,41846167.0,,,1550505600000
20190220,2348671,11.9233,12.0332,11.8035,11.9033,11.9752,11.7396,11.3836,11.1484,123.4394,2059365367.92,-0.0298,-0.25,1.37,27998118.0,,,1550592000000
20190221,6092524,11.8834,12.5325,11.8135,12.5325,12.0891,11.9243,11.4609,11.2316,129.9634,2168207665.05,0.6297,5.29,3.41,74098075.0,,,1550678400000
20190222,6083774,12.4526,12.822,12.3927,12.7521,12.2648,12.0661,11.5483,11.3132,132.2417,2206216086.27,0.2193,1.75,3.54,76812091.0,,,1550764800000
20190225,6184370,12.7921,13.4612,12.6922,13.2614,12.4765,12.2269,11.6592,11.4024,137.523,2294326517.28,0.5088,3.99,3.64,80794580.0,,,1551024000000
20190226,8151335,13.2714,13.9305,13.0617,13.6808,12.826,12.4186,11.7985,11.5042,141.8724,2366888048.7,0.4191,3.16,4.79,110566095.0,,,1551110400000
20190227,5514736,13.581,13.8207,13.1316,13.3313,13.1116,12.5434,11.9083,11.5958,138.2479,2306420105.85,-0.3488,-2.55,3.24,74418083.0,,,1551196800000
20190228,2968350,13.2115,13.4112,13.0917,13.1915,13.2434,12.6663,12.0107,11.6816,136.7981,2282232928.71,-0.14,-1.05,1.73,39422031.0,,,1551283200000
20190301,3050437,13.1915,13.4512,13.1116,13.4212,13.3772,12.821,12.12,11.7722,139.1799,2321969005.44,0.2295,1.74,1.76,40624349.0,,,1551369600000
20190304,5870087,13.4911,13.8606,13.3114,13.7008,13.4651,12.9708,12.2424,11.8647,142.0795,2370343359.72,0.2792,2.08,3.46,80041329.0,,,1551628800000
20190305,6444693,13.5311,14.7693,13.5311,14.5197,13.6329,13.2295,12.4136,11.9706,150.5712,2512011111.54,0.8193,5.98,3.78,91680009.0,,,1551715200000
20190306,7373066,14.6794,15.3685,14.1901,14.8492,13.9365,13.524,12.6318,12.0971,153.9885,2569023743.37,0.3296,2.27,4.33,108711794.0,,,1551801600000
20190307,7021334,14.6794,15.2187,14.4098,14.7394,14.2461,13.7447,12.8345,12.2222,152.8494,2550019532.76,-0.1099,-0.74,4.13,103858696.0,,,1551888000000
20190308,7601015,14.3699,15.0589,14.0304,14.1702,14.3959,13.8865,12.9763,12.3277,146.9467,2451543168.69,-0.5689,-3.86,4.46,110111518.0,,,1551974400000
20190311,5106573,14.3,14.7494,14.1402,14.6195,14.5796,14.0224,13.1246,12.4469,151.6067,2529287666.64,0.4492,3.17,3.01,74131636.0,,,1552233600000
20190312,8336983,14.7793,16.0775,14.6794,16.0775,14.8912,14.262,13.3403,12.6197,166.726,2781525371.1,1.4576,9.97,4.95,130076546.0,,,1552320000000
20190313,16546182,16.2772,16.9662,14.979,15.1188,14.9451,14.4408,13.4921,12.7525,156.7846,2615670442.14,-0.9582,-5.96,9.79,266951899.0,,,1552406400000
20190314,13023635,14.6994,14.8991,13.6109,13.6808,14.7334,14.4897,13.578,12.837,141.8724,2366888048.7,-1.4378,-9.51,7.7,183449454.0,,,1552492800000
20190315,5225572,13.8806,14.0703,13.6509,13.8406,14.6674,14.5316,13.6763,12.9239,143.5293,2394530536.86,0.1601,1.17,3.07,72499509.0,,,1552579200000
20190318,5035780,13.8406,14.4697,13.6908,14.3,14.6035,14.5916,13.7812,13.0254,148.2929,2474002690.32,0.4595,3.32,2.98,71303260.0,,,1552838400000
20190319,4791611,14.3599,14.7793,14.28,14.4298,14.274,14.5826,13.906,13.1366,149.6392,2496462211.95,0.1301,0.91,2.79,69742330.0,,,1552924800000
20190320,6805169,14.6794,15.1288,14.4398,14.7494,14.2001,14.5726,14.0483,13.2787,152.953,2551747188.27,0.3189,2.21,4.02,100759299.0,,,1553011200000
20190321,7318811,15.009,15.6381,14.8292,15.0889,14.4817,14.6075,14.1761,13.4255,156.4739,2610487475.61,0.3392,2.3,4.29,111247675.0,,,1553097600000
20190322,5374667,15.1288,15.2287,14.4897,14.7194,14.6575,14.6625,14.2745,13.5384,152.6423,2546564221.74,-0.3697,-2.45,3.17,79615858.0,,,1553184000000
20190325,5245653,14.3499,15.4284,14.1801,14.6994,14.7374,14.6705,14.3464,13.6399,152.4352,2543108910.72,-0.0206,-0.14,3.11,77709656.0,,,1553443200000
20190326,5632564,14.7993,15.1787,14.3499,14.3799,14.7274,14.5007,14.3814,13.7271,149.1214,2487823934.4,-0.319,-2.17,3.32,83242696.0,,,1553529600000
20190327,5819618,14.6095,14.979,14.4098,14.9291,14.7633,14.4817,14.4613,13.822,154.817,2582844987.45,0.5493,3.82,3.41,86036837.0,,,1553616000000
20190328,9990525,14.31,14.31,13.4911,13.601,14.4658,14.4737,14.4817,13.8766,141.044,2353066804.62,-1.3287,-8.9,5.79,139477232.0,,,1553702400000
20190329,5445326,13.581,14.1302,13.581,14.0603,14.3339,14.4957,14.5137,13.9495,145.8076,2432538958.08,0.4597,3.38,3.21,76091974.0,,,1553788800000
20190401,7262106,14.3899,15.0789,14.3799,15.0389,14.4018,14.5696,14.5806,14.044,346.4837,2601849198.06,0.9786,6.96,4.28,107370031.0,,,1554048000000
20190402,5984527,15.019,15.3685,14.7294,14.8193,14.4897,14.6086,14.5956,14.1402,341.4222,2563840776.84,-0.2196,-1.46,3.51,90119504.0,,,1554134400000
20190403,4939814,15.1688,15.2786,14.7494,14.969,14.4977,14.6305,14.6016,14.2424,344.8733,2589755609.49,0.1497,1.01,2.9,74071844.0,,,1554220800000
20190404,4812734,15.1887,15.3485,14.8792,14.9391,14.7653,14.6155,14.6115,14.3226,344.1831,2584572642.96,-0.0299,-0.2,2.84,72570658.0,,,1554307200000
20190408,9367891,15.9776,16.407,15.2387,15.5382,15.0609,14.6974,14.6799,14.4155,357.9872,2688231973.56,0.5991,4.01,5.51,147659244.0,,,1554652800000
20190409,6009680,15.4783,15.4783,14.9191,15.1688,15.0869,14.7444,14.7074,14.4791,349.4746,2624308719.69,-0.3698,-2.38,3.54,90887057.0,,,1554739200000
20190410,5806942,15.2187,15.2187,14.6994,14.7593,15.0749,14.7823,14.6415,14.515,340.0418,2553474843.78,-0.4096,-2.7,3.44,86516825.0,,,1554825600000
20190411,5134019,14.7893,15.019,14.4897,14.6295,15.007,14.7523,14.617,14.5583,337.0509,2531015322.15,-0.1299,-0.88,3.02,76197810.0,,,1554912000000
20190412,5423401,14.6295,15.2287,14.6095,15.0989,15.0389,14.9021,14.6879,14.6219,347.8642,2612215131.12,0.4696,3.21,3.19,81596342.0,,,1554998400000
20190415,5274902,15.2287,15.5782,15.0989,15.0989,14.9511,15.006,14.7509,14.6778,347.8642,2612215131.12,0.0,0.0,3.04,80809197.0,,,1555257600000
20190416,5407988,15.1288,15.708,14.8392,15.6281,15.0429,15.0649,14.8173,14.742,360.0578,2703780873.15,0.5299,3.51,3.19,83276480.0,,,1555344000000
20190417,5041209,15.5083,15.9976,15.4484,15.4783,15.1867,15.1308,14.8697,14.774,356.6068,2677866040.5,-0.15,-0.96,2.97,79265500.0,,,1555430400000
20190418,4032309,15.5482,15.7579,15.3385,15.3885,15.3385,15.1728,14.9016,14.792,354.5362,2662317140.91,-0.0898,-0.58,2.37,62821820.0,,,1555516800000
20190419,4286550,15.4184,15.738,15.1987,15.738,15.4664,15.2527,14.9341,14.8252,362.5886,2722785083.76,0.3493,2.27,2.53,66558831.0,,,1555603200000
20190422,5770622,15.8079,16.0675,15.4983,15.8778,15.6221,15.2866,14.992,14.8822,365.8095,2746972260.9,0.1401,0.89,3.38,91688566.0,,,1555862400000
20190423,3734700,15.9577,15.9577,15.4284,15.6781,15.6321,15.3375,15.0409,14.9175,361.2081,2712419150.7,-0.2001,-1.26,2.16,58472612.0,,,1555948800000
20190424,3048810,15.7679,15.9277,15.4384,15.8278,15.702,15.4444,15.1133,14.9091,364.6592,2738333983.35,0.1505,0.96,1.79,47912092.0,,,1556035200000
20190425,4562299,16.0875,16.3571,15.3285,15.3785,15.7,15.5193,15.1358,14.9178,354.3061,2660589485.4,-0.4495,-2.84,2.66,72075007.0,,,1556121600000
20190426,3496986,15.1588,15.5482,15.1388,15.2786,15.6082,15.5373,15.2197,14.971,352.0054,2643312930.3,-0.1,-0.65,2.08,53791706.0,,,1556208000000
20190429,6414643,15.2986,15.4384,13.7507,13.7507,15.1827,15.4024,15.2042,14.9681,316.8049,2378981637.27,-1.5279,-10.0,3.79,92125402.0,,,1556467200000
20190430,2801303,13.7507,14.1202,13.7008,13.8306,14.8132,15.2227,15.1438,14.9524,318.6454,2392802881.35,0.0798,0.58,1.64,38990217.0,,,1556553600000
20190506,4857128,13.0817,13.4811,12.4526,12.4925,14.1462,14.9241,15.0275,14.8878,287.8162,2161297043.01,-1.3389,-9.68,2.87,62511396.0,,,1557072000000
20190507,2830703,12.5424,12.882,12.2329,12.7521,13.6209,14.6605,14.9166,14.8212,293.798,2206216086.27,0.2598,2.08,1.67,35885623.0,,,1557158400000
20190508,2113030,12.4825,12.9918,12.4126,12.7322,13.1116,14.3599,14.8063,14.7427,293.3378,2202760775.25,-0.0204,-0.16,1.25,27019580.0,,,1557244800000
20190509,2672695,12.5225,13.1516,12.5225,13.0318,12.9678,14.0753,14.6809,14.6864,300.2399,2254590440.55,0.2992,2.35,1.56,34688860.0,,,1557331200000
