date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181015,1211700,16.65,17.23,16.65,16.95,17.024,16.782,16.521,16.251,2732.0494,3390000000.0,0.03,0.18,0.6,20658277.71,,,1539532800000
20181016,1085800,16.95,17.1,16.5,16.55,16.934,16.756,16.536,16.311,2667.5763,3310000000.0,-0.4,-2.36,0.54,18319880.47,,,1539619200000
20181017,2773791,16.52,16.95,15.8,16.35,16.752,16.741,16.5415,16.3443,2635.3397,3270000000.0,-0.2,-1.21,1.36,44940540.66,,,1539705600000
20181018,1058600,15.8,16.35,15.72,16.0,16.554,16.698,16.537,16.3643,2578.9257,3200000000.0,-0.35,-2.14,0.49,16900301.28,,,1539792000000
20181019,1243920,16.06,16.06,15.54,15.86,16.342,16.649,16.531,16.3663,2556.3601,3172000000.0,-0.14,-0.88,0.57,19642166.0,,,1539878400000
20181022,2938971,15.87,16.39,15.57,16.09,16.17,16.597,16.5355,16.381,2593.4321,3218000000.0,0.23,1.45,1.45,46638732.3,,,1540137600000
20181023,1510100,15.99,15.99,15.55,15.73,16.006,16.47,16.5175,16.3753,2535.4063,3146000000.0,-0.36,-2.24,0.75,23720901.84,,,1540224000000
20181024,930705,15.76,15.76,15.47,15.57,15.85,16.301,16.4915,16.3587,2509.6171,3114000000.0,-0.16,-1.02,0.43,14509298.43,,,1540310400000
20181025,2093400,15.43,15.43,14.88,15.09,15.668,16.111,16.424,16.328,2432.2493,3018000000.0,-0.48,-3.08,0.94,31473694.0,,,1540396800000
20181026,1416400,15.16,15.38,14.95,15.19,15.534,15.938,16.3645,16.3033,2448.3676,3038000000.0,0.1,0.66,0.7,21414096.58,,,1540483200000
20181029,1234400,15.55,15.55,15.1,15.26,15.368,15.769,16.2755,16.2703,2459.6504,3052000000.0,0.07,0.46,0.61,18874854.16,,,1540742400000
20181030,524326,15.28,15.45,15.25,15.36,15.294,15.65,16.203,16.2407,2475.7687,3072000000.0,0.1,0.66,0.26,8048044.28,,,1540828800000
20181031,722600,15.35,15.54,15.2,15.49,15.278,15.564,16.1525,16.2157,2496.7224,3098000000.0,0.13,0.85,0.36,11147482.0,,,1540915200000
20181101,787829,15.55,15.64,15.39,15.54,15.368,15.518,16.108,16.1973,2504.7816,3108000000.0,0.05,0.32,0.38,12236799.23,,,1541001600000
20181102,2180382,15.66,17.09,15.4,16.2,15.57,15.552,16.1005,16.2047,2611.1623,3240000000.0,0.66,4.25,1.08,35222853.62,,,1541088000000
20181105,2231801,16.13,16.13,15.79,15.9,15.698,15.533,16.065,16.2013,2562.8074,3180000000.0,-0.3,-1.85,1.11,35570797.89,,,1541347200000
20181106,1233101,15.97,15.97,15.77,15.89,15.804,15.549,16.0095,16.1947,2561.1956,3178000000.0,-0.01,-0.06,0.61,19605667.53,,,1541433600000
20181107,1168720,15.98,16.1,15.78,15.91,15.888,15.583,15.942,16.1887,2564.4192,3182000000.0,0.02,0.13,0.58,18638161.2,,,1541520000000
20181108,946902,16.0,16.0,15.81,15.9,15.96,15.664,15.8875,16.1707,2562.8074,3180000000.0,-0.01,-0.06,0.47,15105269.94,,,1541606400000
20181109,529600,15.97,16.19,15.8,15.89,15.898,15.734,15.836,16.1543,2561.1956,3178000000.0,-0.01,-0.06,0.26,8450820.48,,,1541692800000
20181112,874920,15.96,15.98,15.8,15.9,15.898,15.798,15.7835,16.1163,2562.8074,3180000000.0,0.01,0.06,0.42,13899894.55,,,1541952000000
20181113,1570700,15.9,15.95,15.73,15.84,15.888,15.846,15.748,16.084,2553.1364,3168000000.0,-0.06,-0.38,0.78,24866127.63,,,1542038400000
20181114,1494600,15.84,15.94,15.4,15.55,15.816,15.852,15.708,16.0523,2506.3934,3110000000.0,-0.29,-1.83,0.72,23349583.0,,,1542124800000
20181115,1783200,15.56,15.7,15.29,15.45,15.726,15.843,15.6805,16.0197,2490.2751,3090000000.0,-0.1,-0.64,0.88,27552527.0,,,1542211200000
20181116,1814200,15.33,15.54,15.28,15.46,15.64,15.769,15.6605,15.99,2491.8869,3092000000.0,0.01,0.06,0.9,27992285.0,,,1542297600000
20181119,1516600,15.39,15.4,15.14,15.22,15.504,15.701,15.617,15.9437,2453.2031,3044000000.0,-0.24,-1.55,0.75,23106991.0,,,1542556800000
20181120,2335100,15.3,15.45,15.04,15.35,15.406,15.647,15.598,15.8887,2474.1568,3070000000.0,0.13,0.85,1.14,35597028.0,,,1542643200000
20181121,2978782,15.3,15.56,15.0,15.49,15.394,15.605,15.594,15.8297,2496.7224,3098000000.0,0.14,0.91,1.48,45277985.0,,,1542729600000
20181122,2987082,15.28,15.64,15.0,15.29,15.362,15.544,15.604,15.773,2464.4859,3058000000.0,-0.2,-1.29,1.47,45295908.65,,,1542816000000
20181123,2583600,15.1,15.33,14.97,15.25,15.32,15.48,15.607,15.7173,2458.0385,3050000000.0,-0.04,-0.26,1.28,39041680.0,,,1542902400000
20181126,1599700,15.39,15.39,15.02,15.23,15.322,15.413,15.6055,15.66,2454.8149,3046000000.0,-0.02,-0.13,0.79,24358177.4,,,1543161600000
20181127,1240700,15.5,15.5,15.13,15.21,15.294,15.35,15.598,15.6153,2451.5912,3042000000.0,-0.02,-0.13,0.62,18965159.0,,,1543248000000
20181128,907410,15.35,15.35,15.04,15.19,15.234,15.314,15.583,15.5767,2448.3676,3038000000.0,-0.02,-0.13,0.44,13752487.4,,,1543334400000
20181129,797700,15.18,15.2,15.05,15.13,15.202,15.282,15.5625,15.5477,2438.6966,3026000000.0,-0.06,-0.39,0.38,12056473.28,,,1543420800000
20181130,797631,15.18,15.18,15.06,15.13,15.178,15.249,15.509,15.5233,2438.6966,3026000000.0,0.0,0.0,0.39,12037769.1,,,1543507200000
20181203,1259252,15.11,15.33,15.05,15.29,15.19,15.256,15.4785,15.4967,2464.4859,3058000000.0,0.16,1.06,0.62,19161750.48,,,1543766400000
20181204,1228502,15.29,15.29,14.98,15.1,15.168,15.231,15.439,15.4757,2433.8611,3020000000.0,-0.19,-1.24,0.6,18567318.18,,,1543852800000
20181205,953401,15.09,15.3,14.98,15.25,15.18,15.207,15.406,15.465,2458.0385,3050000000.0,0.15,0.99,0.46,14402046.97,,,1543939200000
20181206,1125300,15.25,15.26,15.09,15.13,15.18,15.191,15.3675,15.4663,2438.6966,3026000000.0,-0.12,-0.79,0.55,17049497.59,,,1544025600000
20181207,637001,15.13,15.29,15.04,15.25,15.204,15.191,15.3355,15.4683,2458.0385,3050000000.0,0.12,0.79,0.3,9624474.14,,,1544112000000
20181210,310600,15.23,15.23,15.06,15.08,15.162,15.176,15.2945,15.4623,2430.6375,3016000000.0,-0.17,-1.11,0.15,4699091.0,,,1544371200000
20181211,882220,15.17,15.26,15.03,15.09,15.16,15.164,15.257,15.4533,2432.2493,3018000000.0,0.01,0.07,0.43,13364352.88,,,1544457600000
20181212,503200,15.12,15.12,14.98,15.09,15.128,15.154,15.234,15.44,2432.2493,3018000000.0,0.0,0.0,0.23,7571849.0,,,1544544000000
20181213,557000,15.09,15.12,15.0,15.09,15.12,15.15,15.216,15.425,2432.2493,3018000000.0,0.0,0.0,0.25,8381022.0,,,1544630400000
20181214,469800,15.08,15.1,14.99,15.05,15.08,15.142,15.1955,15.3867,2425.802,3010000000.0,-0.04,-0.27,0.23,7066116.95,,,1544716800000
20181217,834500,15.05,15.09,14.8,14.98,15.06,15.111,15.1835,15.356,2414.5192,2996000000.0,-0.07,-0.47,0.41,12493768.0,,,1544976000000
20181218,535500,14.87,15.05,14.86,14.98,15.038,15.099,15.165,15.3257,2414.5192,2996000000.0,0.0,0.0,0.26,8027998.55,,,1545062400000
20181219,1387229,15.02,15.28,14.95,14.97,15.014,15.071,15.139,15.2943,2412.9073,2994000000.0,-0.01,-0.07,0.69,20982202.92,,,1545148800000
20181220,422700,15.0,15.08,14.88,14.93,14.982,15.051,15.121,15.262,2406.46,2986000000.0,-0.04,-0.27,0.21,6326345.4,,,1545235200000
20181221,338000,14.98,15.01,14.88,14.96,14.964,15.022,15.1065,15.231,2411.2955,2992000000.0,0.03,0.2,0.16,5051820.0,,,1545321600000
20181224,751100,15.0,15.03,14.89,14.99,14.966,15.013,15.0945,15.2007,2416.131,2998000000.0,0.03,0.2,0.36,11260319.0,,,1545580800000
20181225,1040600,14.9,15.07,14.8,15.01,14.972,15.005,15.0845,15.173,2419.3547,3002000000.0,0.02,0.13,0.51,15532578.0,,,1545667200000
20181226,2201712,15.0,15.0,14.8,15.0,14.978,14.996,15.075,15.1547,2417.7428,3000000000.0,-0.01,-0.07,1.07,32817409.6,,,1545753600000
20181227,2983626,15.05,15.97,14.99,15.28,15.048,15.015,15.0825,15.149,2462.874,3056000000.0,0.28,1.87,1.47,46212943.52,,,1545840000000
20181228,895816,15.35,15.35,15.01,15.29,15.114,15.039,15.0905,15.1433,2464.4859,3058000000.0,0.01,0.07,0.42,13587969.63,,,1545926400000
20190102,1139100,15.38,15.82,15.18,15.35,15.186,15.076,15.0935,15.1477,-90.9738,3070000000.0,0.06,0.39,0.56,17490909.0,,,1546358400000
20190103,538901,15.5,15.5,15.22,15.4,15.264,15.118,15.1085,15.1493,-91.2701,3080000000.0,0.05,0.33,0.25,8256485.0,,,1546444800000
20190104,911102,15.45,15.47,15.27,15.47,15.358,15.168,15.1195,15.1487,-91.685,3094000000.0,0.07,0.45,0.44,14006972.0,,,1546531200000
20190107,1134702,15.47,15.7,15.32,15.63,15.428,15.238,15.1445,15.16,-92.6333,3126000000.0,0.16,1.03,0.55,17600579.0,,,1546790400000
20190108,1519603,15.66,15.78,15.56,15.7,15.51,15.312,15.167,15.175,-93.0481,3140000000.0,0.07,0.45,0.75,23779857.0,,,1546876800000
20190109,1442201,15.7,15.87,15.58,15.8,15.6,15.393,15.203,15.194,-93.6408,3160000000.0,0.1,0.64,0.69,22714404.0,,,1546963200000
20190110,1001800,15.84,15.88,15.63,15.81,15.682,15.473,15.239,15.214,-93.7001,3162000000.0,0.01,0.06,0.46,15787396.0,,,1547049600000
20190111,588101,15.85,15.85,15.68,15.85,15.758,15.558,15.277,15.236,-93.9371,3170000000.0,0.04,0.25,0.27,9282347.0,,,1547136000000
20190114,759101,15.86,15.86,15.7,15.84,15.8,15.614,15.3145,15.2597,-93.8779,3168000000.0,-0.01,-0.06,0.33,11977380.0,,,1547395200000
20190115,925500,15.82,15.84,15.7,15.84,15.828,15.669,15.354,15.2833,-93.8779,3168000000.0,0.0,0.0,0.39,14589404.0,,,1547481600000
20190116,1262000,15.78,15.79,15.57,15.79,15.826,15.713,15.3945,15.3,-93.5815,3158000000.0,-0.05,-0.32,0.57,19801517.0,,,1547568000000
20190117,754300,15.85,15.85,15.66,15.8,15.824,15.753,15.4355,15.3233,-93.6408,3160000000.0,0.01,0.06,0.33,11884803.0,,,1547654400000
20190118,692534,15.78,15.8,15.65,15.8,15.814,15.786,15.477,15.3417,-93.6408,3160000000.0,0.0,0.0,0.25,10909011.0,,,1547740800000
20190121,959877,15.75,15.85,15.67,15.8,15.806,15.803,15.5205,15.364,-93.6408,3160000000.0,0.0,0.0,0.46,15134644.0,,,1548000000000
20190122,492712,15.78,15.8,15.66,15.74,15.786,15.807,15.5595,15.3803,-93.2852,3148000000.0,-0.06,-0.38,0.23,7747205.0,,,1548086400000
20190123,1011112,15.71,15.75,15.45,15.7,15.768,15.797,15.595,15.401,-93.0481,3140000000.0,-0.04,-0.25,0.47,15771451.0,,,1548172800000
20190124,934600,15.68,15.68,15.45,15.65,15.738,15.781,15.627,15.4197,-92.7518,3130000000.0,-0.05,-0.32,0.41,14533646.0,,,1548259200000
20190125,1311022,15.61,15.7,15.42,15.69,15.716,15.765,15.6615,15.4397,-92.9889,3138000000.0,0.04,0.26,0.62,20360726.0,,,1548345600000
20190128,2148600,15.68,16.38,15.48,15.79,15.714,15.76,15.687,15.463,-93.5815,3158000000.0,0.1,0.64,1.06,33949956.0,,,1548604800000
20190129,1608200,15.73,15.77,15.5,15.7,15.706,15.746,15.7075,15.4847,-93.0481,3140000000.0,-0.09,-0.57,0.74,25154103.0,,,1548691200000
20190130,1407600,15.72,15.72,14.13,14.13,15.392,15.58,15.6465,15.4563,-83.7433,2826000000.0,-1.57,-10.0,0.7,20949686.0,,,1548777600000
20190131,10733100,12.72,13.33,12.72,12.72,14.806,15.272,15.5125,15.381,-75.3868,2544000000.0,-1.41,-9.98,5.33,136532760.0,,,1548864000000
20190201,862000,11.45,11.45,11.45,11.45,13.958,14.837,15.3115,15.2637,-67.8599,2290000000.0,-1.27,-9.98,0.42,9869900.0,,,1548950400000
20190211,39305873,10.31,10.7,10.31,10.51,12.902,14.308,15.0555,15.1163,-62.2889,2102000000.0,-0.94,-8.21,19.6,406464262.0,,,1549814400000
20190212,26788746,9.98,10.46,9.76,10.37,11.836,13.771,14.789,14.9633,-61.4592,2074000000.0,-0.14,-1.33,13.1,271623458.0,,,1549900800000
20190213,20412405,10.11,10.5,10.06,10.41,11.092,13.242,14.5195,14.8107,-61.6962,2082000000.0,0.04,0.39,9.98,209771458.0,,,1549987200000
20190214,11823415,10.31,10.46,10.21,10.31,10.61,12.708,14.2445,14.654,-61.1036,2062000000.0,-0.1,-0.96,5.72,121938246.0,,,1550073600000
20190215,15222602,10.3,10.67,10.25,10.48,10.416,12.187,13.976,14.5033,-62.1111,2096000000.0,0.17,1.65,7.44,159778512.0,,,1550160000000
20190218,20690056,10.52,11.25,10.31,10.9,10.494,11.698,13.729,14.3573,-64.6003,2180000000.0,0.42,4.01,10.24,219997933.0,,,1550419200000
20190219,18332685,10.75,11.3,10.72,11.18,10.656,11.246,13.496,14.2203,-66.2598,2236000000.0,0.28,2.57,8.96,200515559.0,,,1550505600000
20190220,16281422,11.08,11.57,11.02,11.5,10.874,10.983,13.2815,14.092,-68.1563,2300000000.0,0.32,2.86,7.81,182983192.0,,,1550592000000
20190221,19012935,11.5,11.99,11.11,11.26,11.064,10.837,13.0545,13.954,-66.7339,2252000000.0,-0.24,-2.09,9.44,219772109.0,,,1550678400000
20190222,13133849,10.95,11.25,10.79,11.09,11.186,10.801,12.819,13.808,-65.7264,2218000000.0,-0.17,-1.51,6.45,144550214.0,,,1550764800000
20190225,15996199,11.07,11.75,10.92,11.61,11.328,10.911,12.6095,13.674,-68.8082,2322000000.0,0.52,4.69,7.89,180922755.0,,,1551024000000
20190226,14927996,11.6,11.73,11.33,11.42,11.376,11.016,12.3935,13.5313,-67.6821,2284000000.0,-0.19,-1.64,7.35,172044118.0,,,1551110400000
20190227,9898911,11.42,11.8,11.27,11.4,11.356,11.115,12.1785,13.3847,-67.5636,2280000000.0,-0.02,-0.18,4.88,114087399.0,,,1551196800000
20190228,5587610,11.38,11.57,11.36,11.46,11.396,11.23,11.969,13.2397,-67.9192,2292000000.0,0.06,0.53,2.74,63937944.0,,,1551283200000
20190301,5960311,11.5,11.52,11.23,11.38,11.454,11.32,11.7535,13.0907,-67.4451,2276000000.0,-0.08,-0.7,2.93,67917270.0,,,1551369600000
20190304,10340393,11.4,11.75,11.37,11.7,11.472,11.4,11.549,12.9527,-69.3416,2340000000.0,0.32,2.81,5.01,119725921.0,,,1551628800000
20190305,9353997,11.74,11.8,11.6,11.76,11.54,11.458,11.352,12.8167,-69.6972,2352000000.0,0.06,0.51,4.6,109331110.0,,,1551715200000
20190306,12466256,11.77,12.25,11.77,12.1,11.68,11.518,11.2505,12.6937,-71.7123,2420000000.0,0.34,2.89,6.15,149453390.0,,,1551801600000
20190307,10441460,12.06,12.44,11.9,12.35,11.858,11.627,11.232,12.5787,-73.1939,2470000000.0,0.25,2.07,5.18,126642396.0,,,1551888000000
20190308,12144063,12.1,12.71,11.95,12.41,12.064,11.759,11.28,12.4657,-73.5495,2482000000.0,0.06,0.49,5.99,150203338.0,,,1551974400000
20190311,12322158,12.45,13.65,12.42,13.65,12.454,11.963,11.437,12.394,-80.8985,2730000000.0,1.24,9.99,6.04,160313029.0,,,1552233600000
20190312,9902559,13.5,13.97,13.21,13.42,12.786,12.163,11.5895,12.3167,-79.5354,2684000000.0,-0.23,-1.68,4.93,134539374.0,,,1552320000000
20190313,6548600,13.42,13.67,13.0,13.0,12.966,12.323,11.719,12.2267,-77.0462,2600000000.0,-0.42,-3.13,3.2,87225470.0,,,1552406400000
20190314,9588026,12.83,13.75,12.54,13.75,13.246,12.552,11.891,12.1633,-81.4912,2750000000.0,0.75,5.77,4.64,126156984.0,,,1552492800000
20190315,5822302,13.57,14.29,13.42,13.51,13.466,12.765,12.0425,12.0907,-80.0688,2702000000.0,-0.24,-1.75,2.86,80029664.0,,,1552579200000
20190318,4204133,13.76,13.76,13.24,13.43,13.422,12.938,12.169,12.012,-79.5947,2686000000.0,-0.08,-0.59,2.04,56457072.0,,,1552838400000
20190319,4161112,13.43,13.43,13.13,13.35,13.408,13.097,12.2775,11.9337,-79.1205,2670000000.0,-0.08,-0.6,2.05,55176245.0,,,1552924800000
20190320,3488047,13.25,13.59,13.18,13.42,13.492,13.229,12.3735,11.91,-79.5354,2684000000.0,0.07,0.52,1.72,46770255.0,,,1553011200000
20190321,3907531,13.33,13.48,13.26,13.28,13.398,13.322,12.4745,11.9287,-78.7057,2656000000.0,-0.14,-1.04,1.93,52076880.0,,,1553097600000
20190322,4146791,13.19,13.21,12.8,12.93,13.282,13.374,12.5665,11.978,-76.6314,2586000000.0,-0.35,-2.64,2.03,53826060.0,,,1553184000000
20190325,2783526,12.68,13.21,12.5,12.9,13.176,13.299,12.631,12.0577,-76.4536,2580000000.0,-0.03,-0.23,1.37,36010272.0,,,1553443200000
20190326,3270657,13.0,13.05,12.14,12.3,12.966,13.187,12.675,12.122,-72.8976,2460000000.0,-0.6,-4.65,1.62,41354692.0,,,1553529600000
20190327,2444012,12.45,12.62,12.04,12.45,12.772,13.132,12.7275,12.19,-73.7866,2490000000.0,0.15,1.22,1.21,30168354.0,,,1553616000000
20190328,2350127,12.42,12.59,12.1,12.12,12.54,12.969,12.7605,12.2503,-71.8308,2424000000.0,-0.33,-2.65,1.16,28973338.0,,,1553702400000
20190329,3394838,12.16,12.31,11.83,12.3,12.414,12.848,12.8065,12.311,-72.8976,2460000000.0,0.18,1.49,1.67,41171855.0,,,1553788800000
20190401,4134647,12.3,12.7,12.28,12.58,12.35,12.763,12.8505,12.367,-76.3485,2516000000.0,0.28,2.28,2.03,51641770.0,,,1554048000000
20190402,4550304,12.85,12.85,12.57,12.6,12.41,12.688,12.8925,12.4143,-76.4699,2520000000.0,0.02,0.16,2.26,57737988.0,,,1554134400000
20190403,3921444,12.48,12.68,12.43,12.63,12.446,12.609,12.919,12.452,-76.6519,2526000000.0,0.03,0.24,1.93,49293166.0,,,1554220800000
20190404,5163406,12.63,12.66,12.25,12.3,12.482,12.511,12.9165,12.4867,-74.6492,2460000000.0,-0.33,-2.61,2.52,63944625.0,,,1554307200000
20190408,11238620,12.36,13.53,12.36,13.53,12.728,12.571,12.9725,12.568,-82.1141,2706000000.0,1.23,10.0,5.61,146613345.0,,,1554652800000
20190409,14122796,13.95,14.47,13.55,13.62,12.936,12.643,12.971,12.635,-82.6603,2724000000.0,0.09,0.67,7.0,195976266.0,,,1554739200000
20190410,6449023,13.19,13.6,12.94,13.3,13.076,12.743,12.965,12.6977,-80.7182,2660000000.0,-0.32,-2.35,3.17,85481445.0,,,1554825600000
20190411,5691175,13.15,13.29,12.75,12.79,13.108,12.777,12.9545,12.744,-77.623,2558000000.0,-0.51,-3.83,2.81,73693821.0,,,1554912000000
20190412,3065851,12.71,12.97,12.51,12.79,13.206,12.844,12.9065,12.7883,-77.623,2558000000.0,0.0,0.0,1.5,38984691.0,,,1554998400000
20190415,3458636,12.98,13.08,12.49,12.57,13.014,12.871,12.8595,12.828,-76.2878,2514000000.0,-0.22,-1.72,1.71,44343585.0,,,1555257600000
20190416,2360153,12.6,12.86,12.4,12.8,12.85,12.893,12.828,12.8647,-77.6837,2560000000.0,0.23,1.83,1.17,29850457.0,,,1555344000000
20190417,5818301,12.71,13.47,12.71,13.32,12.854,12.965,12.8265,12.9167,-80.8396,2664000000.0,0.52,4.06,2.88,77265526.0,,,1555430400000
20190418,3906603,13.29,13.29,12.99,13.04,12.904,13.006,12.8075,12.948,-79.1403,2608000000.0,-0.28,-2.1,1.92,51308733.0,,,1555516800000
20190419,7924378,12.95,13.8,12.95,13.64,13.074,13.14,12.8255,12.991,-82.7817,2728000000.0,0.6,4.6,3.92,106819989.0,,,1555603200000
20190422,5677951,13.67,13.67,13.12,13.31,13.222,13.118,12.8445,13.021,-80.7789,2662000000.0,-0.33,-2.42,2.8,75513386.0,,,1555862400000
20190423,2925698,13.31,13.39,12.88,13.1,13.282,13.066,12.8545,13.0027,-79.5044,2620000000.0,-0.21,-1.58,1.45,38267156.0,,,1555948800000
20190424,4958536,13.17,13.65,13.04,13.51,13.32,13.087,12.915,13.0057,-81.9927,2702000000.0,0.41,3.13,2.45,66662814.0,,,1556035200000
20190425,4313144,13.25,13.59,12.92,13.13,13.338,13.121,12.949,13.01,-79.6865,2626000000.0,-0.38,-2.81,2.14,57573452.0,,,1556121600000
20190426,6304303,12.91,13.68,12.6,13.4,13.29,13.182,13.013,12.9983,-81.3251,2680000000.0,0.27,2.06,3.12,83066708.0,,,1556208000000
20190429,3602465,13.35,13.35,12.79,12.82,13.192,13.207,13.039,12.9753,-77.8051,2564000000.0,-0.58,-4.33,1.77,46873559.0,,,1556467200000
20190430,1869902,12.7,13.12,12.7,12.85,13.142,13.212,13.0525,12.956,-77.9871,2570000000.0,0.03,0.23,0.91,24235025.0,,,1556553600000
20190506,3533753,12.51,12.51,11.57,11.57,12.754,13.037,13.001,12.8967,-70.2188,2314000000.0,-1.28,-9.96,1.72,42066129.0,,,1557072000000
20190507,1670555,11.64,11.83,11.38,11.7,12.468,12.903,12.9545,12.8393,-71.0077,2340000000.0,0.13,1.12,0.83,19434040.0,,,1557158400000
20190508,1105107,11.45,12.06,11.2,11.72,12.132,12.711,12.9255,12.7873,-71.1291,2344000000.0,0.02,0.17,0.55,12905326.0,,,1557244800000
20190509,1221000,11.7,11.7,11.32,11.45,11.858,12.525,12.8215,12.738,-69.4905,2290000000.0,-0.27,-2.3,0.61,14059439.0,,,1557331200000
20190510,1502318,11.46,11.75,11.22,11.7,11.628,12.385,12.7255,12.698,-71.0077,2340000000.0,0.25,2.18,0.74,17442854.0,,,1557417600000
20190513,1778909,11.8,12.07,11.51,12.05,11.724,12.239,12.663,12.6897,-73.1319,2410000000.0,0.35,2.99,0.88,21111729.0,,,1557676800000
20190514,1657600,11.89,12.28,11.71,12.25,11.834,12.151,12.636,12.683,-74.3457,2450000000.0,0.2,1.66,0.82,20111478.0,,,1557763200000
20190515,2818926,12.26,13.0,12.25,12.83,12.056,12.094,12.638,12.7067,-77.8658,2566000000.0,0.58,4.73,1.38,35976412.0,,,1557849600000
20190516,4013294,12.83,13.66,12.75,13.61,12.488,12.173,12.69,12.7503,-82.5996,2722000000.0,0.78,6.08,1.96,52989846.0,,,1557936000000
20190517,4120909,13.65,13.83,13.21,13.5,12.848,12.238,12.725,12.781,-81.932,2700000000.0,-0.11,-0.81,1.99,55187439.0,,,1558022400000
20190520,1965507,13.19,13.63,13.16,13.38,13.114,12.419,12.728,12.807,-81.2037,2676000000.0,-0.12,-0.89,0.97,26391308.0,,,1558281600000
20190521,2048600,13.38,13.51,13.02,13.07,13.278,12.556,12.7295,12.8217,-79.3223,2614000000.0,-0.31,-2.32,1.01,27046387.0,,,1558368000000
20190522,1706400,13.22,13.22,12.84,12.96,13.304,12.68,12.6955,12.8437,-78.6547,2592000000.0,-0.11,-0.84,0.82,22118552.0,,,1558454400000
20190523,2398300,12.89,13.4,12.7,13.17,13.216,12.852,12.6885,12.8317,-79.9292,2634000000.0,0.21,1.62,1.19,31525505.0,,,1558540800000
20190524,1822600,13.03,13.38,12.82,12.85,13.086,12.967,12.676,12.806,-77.9871,2570000000.0,-0.32,-2.43,0.89,23813406.0,,,1558627200000
20190527,2428502,12.79,12.98,12.46,12.9,12.99,13.052,12.6455,12.7927,-78.2906,2580000000.0,0.05,0.39,1.2,30973442.0,,,1558886400000
20190528,1701633,13.08,13.1,12.69,12.71,12.918,13.098,12.6245,12.79,-77.1375,2542000000.0,-0.19,-1.47,0.84,21975755.0,,,1558972800000
20190529,1523602,12.67,12.99,12.66,12.98,12.922,13.113,12.6035,12.7963,-78.7761,2596000000.0,0.27,2.12,0.74,19570637.0,,,1559059200000
20190530,1870802,12.87,12.95,12.5,12.6,12.808,13.012,12.5925,12.7973,-76.4699,2520000000.0,-0.38,-2.93,0.91,23648402.0,,,1559145600000
20190531,672600,12.61,12.78,12.54,12.6,12.758,12.922,12.58,12.7907,-76.4699,2520000000.0,0.0,0.0,0.31,8498283.0,,,1559232000000
20190603,3032200,12.61,12.61,11.6,11.75,12.528,12.759,12.589,12.7383,-71.3112,2350000000.0,-0.85,-6.75,1.48,36390049.0,,,1559491200000
20190604,8463959,11.75,12.93,11.75,12.93,12.572,12.745,12.6505,12.7347,-78.4727,2586000000.0,1.18,10.04,4.23,107880168.0,,,1559577600000
20190605,6686101,12.98,13.04,11.91,12.19,12.414,12.668,12.674,12.6863,-73.9816,2438000000.0,-0.74,-5.72,3.31,82295843.0,,,1559664000000
20190606,2293069,11.89,12.39,11.77,11.8,12.254,12.531,12.6915,12.636,-71.6146,2360000000.0,-0.39,-3.2,1.11,27302250.0,,,1559750400000
20190610,2354002,11.72,11.9,11.55,11.62,12.058,12.408,12.6875,12.5867,-70.5222,2324000000.0,-0.18,-1.53,1.1,27604801.0,,,1560096000000
20190611,2739724,11.57,11.83,11.55,11.82,12.072,12.3,12.676,12.5303,-71.736,2364000000.0,0.2,1.72,1.35,32173039.0,,,1560182400000
20190612,2405100,11.77,11.84,11.65,11.71,11.828,12.2,12.649,12.483,-71.0684,2342000000.0,-0.11,-0.93,1.19,28197993.0,,,1560268800000
20190613,1498602,11.66,11.84,11.66,11.77,11.744,12.079,12.596,12.4287,-71.4326,2354000000.0,0.06,0.51,0.73,17635329.0,,,1560355200000
20190614,2381895,11.85,12.1,11.81,11.9,11.764,12.009,12.5105,12.398,-72.2215,2380000000.0,0.13,1.1,1.17,28394730.0,,,1560441600000
20190617,2247041,11.89,11.93,11.2,11.34,11.708,11.883,12.4025,12.3477,-68.8229,2268000000.0,-0.56,-4.71,1.11,25850553.0,,,1560700800000
20190618,855556,11.34,11.5,11.34,11.42,11.628,11.85,12.3045,12.3427,-69.3084,2284000000.0,0.08,0.71,0.42,9767240.0,,,1560787200000
20190619,1022123,11.54,11.7,11.45,11.56,11.598,11.713,12.229,12.338,-70.1581,2312000000.0,0.14,1.23,0.5,11798553.0,,,1560873600000
20190620,935126,11.58,11.65,11.37,11.63,11.57,11.657,12.1625,12.335,-70.5829,2326000000.0,0.07,0.61,0.47,10777499.0,,,1560960000000
20190621,1430042,11.69,11.85,11.65,11.7,11.53,11.647,12.089,12.3433,-71.0077,2340000000.0,0.07,0.6,0.7,16786942.0,,,1561046400000
20190624,1188500,11.69,11.84,11.43,11.5,11.562,11.635,12.0215,12.3367,-69.7939,2300000000.0,-0.2,-1.71,0.59,13759126.0,,,1561305600000
20190625,935653,11.5,11.5,11.22,11.39,11.556,11.592,11.946,12.3147,-69.1263,2278000000.0,-0.11,-0.96,0.47,10621122.0,,,1561392000000
20190626,1327575,11.35,11.35,11.15,11.16,11.476,11.537,11.8685,12.2783,-67.7305,2232000000.0,-0.23,-2.02,0.66,14907340.0,,,1561478400000
20190627,1187212,11.25,11.33,11.16,11.19,11.388,11.479,11.779,12.2237,-67.9125,2238000000.0,0.03,0.27,0.59,13336421.0,,,1561564800000
