date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,2487296,3.73,3.76,3.68,3.74,3.77,3.746,3.7925,3.8953,30.3882,4483044806.68,0.02,0.54,0.28,9249494.51,,,1538064000000
20181008,3135892,3.7,3.72,3.59,3.6,3.73,3.733,3.7795,3.8793,35.7845,4315230295.2,-0.14,-3.74,0.36,11508685.2,,,1538928000000
20181009,1865810,3.65,3.67,3.6,3.61,3.692,3.729,3.7675,3.8617,35.8839,4327217046.02,0.01,0.28,0.21,6760003.01,,,1539014400000
20181010,2284958,3.62,3.65,3.53,3.61,3.656,3.719,3.753,3.8443,35.8839,4327217046.02,0.0,0.0,0.26,8209292.33,,,1539100800000
20181011,6097775,3.5,3.52,3.25,3.27,3.566,3.67,3.726,3.8177,32.5043,3919667518.14,-0.34,-9.42,0.7,20358005.79,,,1539187200000
20181012,5769903,3.25,3.25,3.01,3.14,3.446,3.608,3.686,3.7863,31.212,3763839757.48,-0.13,-3.98,0.66,18088153.53,,,1539273600000
20181015,3902059,3.45,3.45,3.45,3.45,3.416,3.573,3.6615,3.7657,34.2935,4135429032.9,0.31,9.87,0.45,13462103.55,,,1539532800000
20181016,19720104,3.8,3.8,3.68,3.8,3.454,3.573,3.6615,3.7547,37.7725,4554965311.6,0.35,10.14,2.22,74923586.8,,,1539619200000
20181017,33914871,3.8,3.83,3.62,3.65,3.462,3.559,3.6565,3.738,36.2815,4375164049.3,-0.15,-3.95,3.89,126450577.83,,,1539705600000
20181018,23562044,3.55,3.6,3.3,3.33,3.474,3.52,3.6355,3.7107,33.1007,3991588023.06,-0.32,-8.77,2.71,81492729.64,,,1539792000000
20181019,16544706,3.31,3.45,3.16,3.43,3.532,3.489,3.6175,3.6913,34.0947,4111455531.26,0.1,3.0,1.83,55677119.15,,,1539878400000
20181022,20573699,3.43,3.76,3.39,3.55,3.552,3.484,3.6085,3.681,35.2875,4255296541.1,0.12,3.5,2.36,73061191.88,,,1540137600000
20181023,14315072,3.51,3.61,3.44,3.47,3.486,3.47,3.5995,3.6683,34.4923,4159402534.54,-0.08,-2.25,1.63,50418117.26,,,1540224000000
20181024,9395637,3.42,3.55,3.42,3.52,3.46,3.461,3.59,3.6557,34.9893,4219336288.64,0.05,1.44,1.06,32860991.97,,,1540310400000
20181025,9191463,3.4,3.49,3.32,3.45,3.484,3.479,3.5745,3.6437,34.2935,4135429032.9,-0.07,-1.99,1.04,31286568.21,,,1540396800000
20181026,7386505,3.5,3.53,3.4,3.4,3.478,3.505,3.5565,3.6257,33.7965,4075495278.8,-0.05,-1.45,0.83,25555405.47,,,1540483200000
20181029,5242561,3.39,3.4,3.31,3.33,3.434,3.493,3.533,3.6053,33.1007,3991588023.06,-0.07,-2.06,0.59,17550028.85,,,1540742400000
20181030,5584079,3.35,3.39,3.28,3.36,3.412,3.449,3.511,3.5907,33.3989,4027548275.52,0.03,0.9,0.63,18659389.36,,,1540828800000
20181031,7850946,3.37,3.44,3.36,3.39,3.386,3.423,3.491,3.5787,33.6971,4063508527.98,0.03,0.89,0.89,26731181.08,,,1540915200000
20181101,24300568,3.55,3.73,3.45,3.73,3.442,3.463,3.4915,3.578,37.0767,4471058055.86,0.34,10.03,2.79,88776101.13,,,1541001600000
20181102,46265952,3.84,4.1,3.79,3.86,3.534,3.506,3.4975,3.5803,38.3689,4626885816.52,0.13,3.49,5.31,180728559.06,,,1541088000000
20181105,23170068,3.76,3.92,3.73,3.87,3.642,3.538,3.511,3.585,38.4683,4638872567.34,0.01,0.26,2.66,88798309.97,,,1541347200000
20181106,13627158,3.81,3.82,3.73,3.78,3.726,3.569,3.5195,3.5893,37.5737,4530991809.96,-0.09,-2.33,1.54,51341155.15,,,1541433600000
20181107,10979458,3.75,3.86,3.73,3.74,3.796,3.591,3.526,3.5903,37.1761,4483044806.68,-0.04,-1.06,1.26,41578440.89,,,1541520000000
20181108,12082422,3.78,3.82,3.67,3.67,3.784,3.613,3.546,3.5873,36.4803,4399137550.94,-0.07,-1.87,1.36,45066770.94,,,1541606400000
20181109,10952519,3.69,3.7,3.62,3.66,3.744,3.639,3.572,3.584,36.3809,4387150800.12,-0.01,-0.27,1.25,40092663.87,,,1541692800000
20181112,13517238,3.63,3.81,3.62,3.8,3.73,3.686,3.5895,3.584,37.7725,4554965311.6,0.14,3.83,1.54,50678901.56,,,1541952000000
20181113,19362747,3.74,3.93,3.73,3.88,3.75,3.738,3.5935,3.5867,38.5677,4650859318.16,0.08,2.11,2.22,74408277.82,,,1542038400000
20181114,13972638,3.83,3.95,3.83,3.85,3.772,3.784,3.6035,3.5887,38.2695,4614899065.7,-0.03,-0.77,1.6,54226965.91,,,1542124800000
20181115,20002132,3.84,4.04,3.83,3.97,3.832,3.808,3.6355,3.597,39.4623,4758740075.54,0.12,3.12,2.29,78843673.15,,,1542211200000
20181116,13264255,3.97,4.02,3.9,3.95,3.89,3.817,3.6615,3.604,39.2635,4734766573.9,-0.02,-0.5,1.53,52508155.19,,,1542297600000
20181119,10377811,3.98,4.01,3.89,4.0,3.93,3.83,3.684,3.6173,39.7606,4794700328.0,0.05,1.27,1.17,41022455.8,,,1542556800000
20181120,14150321,3.96,4.05,3.82,3.84,3.922,3.836,3.7025,3.625,38.1701,4602912314.88,-0.16,-4.0,1.63,55494894.65,,,1542643200000
20181121,9260278,3.8,3.93,3.75,3.89,3.93,3.851,3.721,3.6343,38.6671,4662846068.98,0.05,1.3,1.05,35743892.96,,,1542729600000
20181122,8225020,3.92,3.96,3.87,3.94,3.924,3.878,3.7455,3.6567,39.1641,4722779823.08,0.05,1.29,0.94,32235941.32,,,1542816000000
20181123,11084627,3.92,3.95,3.65,3.7,3.874,3.882,3.7605,3.6753,36.7785,4435097803.4,-0.24,-6.09,1.27,41842871.32,,,1542902400000
20181126,5045887,3.73,3.76,3.63,3.7,3.814,3.872,3.779,3.6837,36.7785,4435097803.4,0.0,0.0,0.58,18677510.89,,,1543161600000
20181127,8364482,3.73,3.86,3.72,3.8,3.806,3.864,3.801,3.6837,37.7725,4554965311.6,0.1,2.7,0.95,31729087.83,,,1543248000000
20181128,9479532,3.83,3.94,3.76,3.89,3.806,3.868,3.826,3.6917,38.6671,4662846068.98,0.09,2.37,1.09,36485228.22,,,1543334400000
20181129,8062833,3.89,3.92,3.75,3.77,3.772,3.848,3.828,3.7063,37.4743,4519005059.14,-0.12,-3.08,0.91,30986750.51,,,1543420800000
20181130,7479658,3.76,3.78,3.6,3.75,3.782,3.828,3.8225,3.717,37.2755,4495031557.5,-0.02,-0.53,0.86,27661111.52,,,1543507200000
20181203,12415407,3.89,3.93,3.81,3.92,3.826,3.82,3.825,3.7293,38.9653,4698806321.44,0.17,4.53,1.42,48205588.98,,,1543766400000
20181204,22630375,3.91,4.24,3.89,4.01,3.868,3.837,3.8365,3.7473,39.86,4806687078.82,0.09,2.3,2.6,91602340.8,,,1543852800000
20181205,14780361,3.8,3.97,3.8,3.95,3.88,3.843,3.847,3.7617,39.2635,4734766573.9,-0.06,-1.5,1.67,57691747.07,,,1543939200000
20181206,9546170,3.92,3.93,3.8,3.81,3.888,3.83,3.854,3.7737,37.8719,4566952062.42,-0.14,-3.54,1.08,36703638.1,,,1544025600000
20181207,7784717,3.8,3.87,3.76,3.81,3.9,3.841,3.8615,3.7873,37.8719,4566952062.42,0.0,0.0,0.88,29700679.33,,,1544112000000
20181210,5490800,3.78,3.85,3.76,3.82,3.88,3.853,3.8625,3.8037,37.9713,4578938813.24,0.01,0.26,0.62,20957167.6,,,1544371200000
20181211,4291845,3.83,3.86,3.8,3.84,3.846,3.857,3.8605,3.8197,38.1701,4602912314.88,0.02,0.52,0.49,16395752.63,,,1544457600000
20181212,6107965,3.82,3.85,3.75,3.77,3.81,3.845,3.8565,3.8323,37.4743,4519005059.14,-0.07,-1.82,0.7,23142062.3,,,1544544000000
20181213,14336258,3.77,4.15,3.76,3.92,3.832,3.86,3.854,3.8387,38.9653,4698806321.44,0.15,3.98,1.61,56189280.93,,,1544630400000
20181214,20837844,3.9,4.15,3.88,3.94,3.858,3.879,3.8535,3.8413,39.1641,4722779823.08,0.02,0.51,2.39,83517433.56,,,1544716800000
20181217,11918161,3.85,3.89,3.75,3.88,3.87,3.875,3.8475,3.8417,38.5677,4650859318.16,-0.06,-1.52,1.35,45680182.23,,,1544976000000
20181218,7295775,3.8,3.89,3.78,3.82,3.866,3.856,3.8465,3.843,37.9713,4578938813.24,-0.06,-1.55,0.83,27927602.94,,,1545062400000
20181219,30355498,4.14,4.2,3.92,3.97,3.906,3.858,3.8505,3.8507,39.4623,4758740075.54,0.15,3.93,3.47,123703180.68,,,1545148800000
20181220,42731964,3.92,4.37,3.92,4.18,3.958,3.895,3.8625,3.8677,41.5498,5010461842.76,0.21,5.29,4.88,180048879.49,,,1545235200000
20181221,30936602,4.17,4.21,3.9,3.94,3.958,3.908,3.8745,3.877,39.1641,4722779823.08,-0.24,-5.74,3.53,124764350.98,,,1545321600000
20181224,18395777,3.95,4.06,3.91,4.02,3.986,3.928,3.8905,3.8843,39.9594,4818673829.64,0.08,2.03,2.03,73450276.15,,,1545580800000
20181225,17394387,3.95,3.95,3.75,3.89,4.0,3.933,3.895,3.8847,38.6671,4662846068.98,-0.13,-3.23,1.98,66946177.45,,,1545667200000
20181226,10242329,3.88,3.89,3.77,3.8,3.966,3.936,3.8905,3.883,37.7725,4554965311.6,-0.09,-2.31,1.16,39158139.71,,,1545753600000
20181227,11307960,3.86,3.88,3.63,3.64,3.858,3.908,3.884,3.872,36.1821,4363177298.48,-0.16,-4.21,1.28,42500843.8,,,1545840000000
20181228,5664453,3.64,3.68,3.61,3.64,3.798,3.878,3.8785,3.8617,36.1821,4363177298.48,0.0,0.0,0.65,20657869.83,,,1545926400000
20190102,6188449,3.68,3.72,3.61,3.63,3.72,3.853,3.864,3.8493,31.3482,4351190547.66,-0.01,-0.27,0.71,22548854.0,,,1546358400000
20190103,4948103,3.62,3.68,3.61,3.62,3.666,3.833,3.8445,3.842,31.2619,4339203796.84,-0.01,-0.28,0.57,18038108.0,,,1546444800000
20190104,10732954,3.6,3.71,3.53,3.71,3.648,3.807,3.8325,3.836,32.0391,4447084554.22,0.09,2.49,1.21,39231979.0,,,1546531200000
20190107,11234119,3.75,3.86,3.72,3.81,3.682,3.77,3.8325,3.8317,32.9027,4566952062.42,0.1,2.7,1.29,42770920.0,,,1546790400000
20190108,12566671,3.81,3.89,3.77,3.86,3.726,3.762,3.835,3.837,33.3345,4626885816.52,0.05,1.31,1.42,48197013.0,,,1546876800000
20190109,15465687,3.87,3.92,3.81,3.81,3.762,3.741,3.8345,3.8407,32.9027,4566952062.42,-0.05,-1.3,1.77,59767965.0,,,1546963200000
20190110,8829205,3.82,3.85,3.78,3.8,3.798,3.732,3.8325,3.8407,32.8163,4554965311.6,-0.01,-0.26,1.02,33723456.0,,,1547049600000
20190111,10081470,3.8,3.89,3.8,3.89,3.834,3.741,3.8385,3.8407,33.5936,4662846068.98,0.09,2.37,1.13,38878594.0,,,1547136000000
20190114,6451431,3.9,3.92,3.81,3.83,3.838,3.76,3.834,3.8427,33.0754,4590925564.06,-0.06,-1.54,0.74,24802955.0,,,1547395200000
20190115,9413512,3.81,3.96,3.8,3.92,3.85,3.788,3.833,3.8483,33.8527,4698806321.44,0.09,2.35,1.07,36579957.0,,,1547481600000
20190116,6753172,3.91,3.95,3.85,3.86,3.86,3.811,3.832,3.8463,33.3345,4626885816.52,-0.06,-1.53,0.77,26253954.0,,,1547568000000
20190117,6422305,3.87,3.91,3.79,3.81,3.862,3.83,3.8315,3.8397,32.9027,4566952062.42,-0.05,-1.3,0.74,24631653.0,,,1547654400000
20190118,6097864,3.81,3.83,3.75,3.8,3.844,3.839,3.823,3.8347,32.8163,4554965311.6,-0.01,-0.26,0.7,23109064.0,,,1547740800000
20190121,4613738,3.81,3.86,3.8,3.83,3.844,3.841,3.8055,3.8353,33.0754,4590925564.06,0.03,0.79,0.52,17638459.0,,,1548000000000
20190122,7581630,3.81,3.81,3.68,3.71,3.802,3.826,3.794,3.832,32.0391,4447084554.22,-0.12,-3.13,0.87,28300966.0,,,1548086400000
20190123,4768597,3.73,3.73,3.67,3.71,3.772,3.816,3.7785,3.8283,32.0391,4447084554.22,0.0,0.0,0.54,17636302.0,,,1548172800000
20190124,6223064,3.71,3.77,3.69,3.75,3.76,3.811,3.7715,3.8253,32.3846,4495031557.5,0.04,1.08,0.71,23240154.0,,,1548259200000
20190125,5386309,3.72,3.76,3.7,3.71,3.742,3.793,3.767,3.8233,32.0391,4447084554.22,-0.04,-1.07,0.62,20097341.0,,,1548345600000
20190128,4229346,3.72,3.75,3.67,3.67,3.71,3.777,3.7685,3.815,31.6937,4399137550.94,-0.04,-1.08,0.48,15715084.0,,,1548604800000
20190129,6689755,3.68,3.68,3.44,3.55,3.678,3.74,3.764,3.802,30.6574,4255296541.1,-0.12,-3.27,0.76,23649325.0,,,1548691200000
20190130,3385931,3.53,3.6,3.48,3.56,3.648,3.71,3.7605,3.7913,30.7437,4267283291.92,0.01,0.28,0.39,12017656.0,,,1548777600000
20190131,5370512,3.58,3.58,3.4,3.43,3.584,3.672,3.751,3.7783,29.6211,4111455531.26,-0.13,-3.65,0.61,18725938.0,,,1548864000000
20190201,3707036,3.43,3.55,3.43,3.54,3.55,3.646,3.7425,3.764,30.571,4243309790.28,0.11,3.21,0.42,13015507.0,,,1548950400000
20190211,4162335,3.55,3.64,3.55,3.63,3.542,3.626,3.7335,3.7457,31.3482,4351190547.66,0.09,2.54,0.48,14988531.0,,,1549814400000
20190212,4492720,3.62,3.7,3.62,3.68,3.568,3.623,3.7245,3.737,31.78,4411124301.76,0.05,1.38,0.51,16479570.0,,,1549900800000
20190213,11718783,3.69,3.87,3.69,3.79,3.614,3.631,3.7235,3.7293,32.73,4542978560.78,0.11,2.99,1.34,44478946.0,,,1549987200000
20190214,7690662,3.82,3.82,3.76,3.8,3.688,3.636,3.7235,3.7263,32.8163,4554965311.6,0.01,0.26,0.88,29172263.0,,,1550073600000
20190215,12518723,3.8,3.94,3.76,3.83,3.746,3.648,3.7205,3.7273,33.0754,4590925564.06,0.03,0.79,1.44,48173162.0,,,1550160000000
20190218,16332995,3.86,4.03,3.85,4.01,3.822,3.682,3.7295,3.7397,34.6299,4806687078.82,0.18,4.7,1.86,64455700.0,,,1550419200000
20190219,16888973,4.09,4.14,3.89,3.97,3.88,3.724,3.732,3.7507,34.2844,4758740075.54,-0.04,-1.0,1.93,67483094.0,,,1550505600000
20190220,10398216,3.97,4.03,3.91,3.99,3.92,3.767,3.7385,3.7627,34.4572,4782713577.18,0.02,0.5,1.19,41377917.0,,,1550592000000
20190221,15097110,4.03,4.08,3.94,3.96,3.952,3.82,3.746,3.774,34.1981,4746753324.72,-0.03,-0.75,1.73,60496115.0,,,1550678400000
20190222,16752753,3.95,4.09,3.9,4.09,4.004,3.875,3.7605,3.7867,35.3208,4902581085.38,0.13,3.28,1.88,67576984.0,,,1550764800000
20190225,27208901,4.11,4.36,4.08,4.31,4.064,3.943,3.7845,3.8033,37.2206,5166289603.42,0.22,5.38,3.14,114811538.0,,,1551024000000
20190226,22740584,4.28,4.39,4.23,4.23,4.116,3.998,3.8105,3.8157,36.5298,5070395596.86,-0.08,-1.86,2.61,97784162.0,,,1551110400000
20190227,18269830,4.24,4.38,4.17,4.26,4.17,4.045,3.838,3.8307,36.7889,5106355849.32,0.03,0.71,2.1,78342707.0,,,1551196800000
20190228,12808061,4.33,4.36,4.26,4.31,4.24,4.096,3.866,3.8477,37.2206,5166289603.42,0.05,1.17,1.47,55121517.0,,,1551283200000
20190301,11955291,4.32,4.37,4.22,4.31,4.284,4.144,3.896,3.8617,37.2206,5166289603.42,0.0,0.0,1.37,51275861.0,,,1551369600000
20190304,22921462,4.38,4.58,4.37,4.47,4.316,4.19,3.936,3.883,38.6024,5358077616.54,0.16,3.71,2.62,102508430.0,,,1551628800000
20190305,25292851,4.46,4.67,4.35,4.64,4.398,4.257,3.9905,3.907,40.0705,5561852380.48,0.17,3.8,2.9,114368653.0,,,1551715200000
20190306,27145251,4.67,4.83,4.61,4.78,4.502,4.336,4.0515,3.9377,41.2795,5729666891.96,0.14,3.02,3.12,128224547.0,,,1551801600000
20190307,23961433,4.77,4.97,4.71,4.89,4.618,4.429,4.1245,3.9737,42.2295,5861521150.98,0.11,2.3,2.75,116266038.0,,,1551888000000
20190308,32717277,4.75,5.18,4.61,4.68,4.692,4.488,4.1815,4.003,40.4159,5609799383.76,-0.21,-4.29,3.75,160274311.0,,,1551974400000
20190311,25183538,4.81,5.05,4.76,5.01,4.8,4.558,4.2505,4.0423,43.2658,6005362160.82,0.33,7.05,2.88,124095085.0,,,1552233600000
20190312,27522475,5.05,5.23,4.93,5.09,4.89,4.644,4.321,4.0883,43.9566,6101256167.38,0.08,1.6,3.16,140135886.0,,,1552320000000
20190313,26490196,5.06,5.2,4.93,5.0,4.934,4.718,4.3815,4.1313,43.1794,5993375410.0,-0.09,-1.77,3.05,134516401.0,,,1552406400000
20190314,24569124,5.0,5.0,4.61,4.72,4.9,4.759,4.4275,4.1637,40.7614,5657746387.04,-0.28,-5.6,2.84,116852806.0,,,1552492800000
20190315,22395021,4.77,4.96,4.76,4.86,4.936,4.814,4.479,4.202,41.9704,5825560898.52,0.14,2.97,2.58,108713519.0,,,1552579200000
20190318,18543976,4.86,5.02,4.86,4.95,4.924,4.862,4.526,4.2447,42.7476,5933441655.9,0.09,1.85,2.14,91594876.0,,,1552838400000
20190319,14901869,5.03,5.07,4.94,5.0,4.906,4.898,4.5775,4.293,43.1794,5993375410.0,0.05,1.01,1.71,74429670.0,,,1552924800000
20190320,15794404,5.05,5.11,4.87,5.02,4.91,4.922,4.629,4.3417,43.3521,6017348911.64,0.02,0.4,1.81,78965875.0,,,1553011200000
20190321,20020342,5.0,5.08,4.97,5.02,4.97,4.935,4.682,4.3947,43.3521,6017348911.64,0.0,0.0,2.31,100576649.0,,,1553097600000
20190322,16782116,5.04,5.12,5.0,5.03,5.004,4.97,4.729,4.4443,43.4385,6029335662.46,0.01,0.2,1.93,84924399.0,,,1553184000000
20190325,18364066,4.93,5.17,4.88,5.04,5.022,4.973,4.7655,4.4913,43.5248,6041322413.28,0.01,0.2,2.12,92670479.0,,,1553443200000
20190326,14833791,5.06,5.12,4.82,4.84,4.99,4.948,4.796,4.53,41.7977,5801587396.88,-0.2,-3.97,1.71,73658523.0,,,1553529600000
20190327,12749748,4.99,5.02,4.85,4.86,4.958,4.934,4.826,4.5657,41.9704,5825560898.52,0.02,0.41,1.46,62768722.0,,,1553616000000
20190328,22175227,4.9,5.12,4.86,4.96,4.946,4.958,4.8585,4.6043,42.834,5945428406.72,0.1,2.06,2.55,111096434.0,,,1553702400000
20190329,19424361,4.96,5.01,4.75,4.94,4.928,4.966,4.89,4.6413,42.6612,5921454905.08,-0.02,-0.4,2.23,94691302.0,,,1553788800000
20190401,20875120,4.97,5.13,4.97,5.08,4.936,4.979,4.9205,4.677,41.1479,6089269416.56,0.14,2.83,2.37,105586468.0,,,1554048000000
20190402,19818370,5.12,5.13,5.04,5.07,4.982,4.986,4.942,4.7137,41.0669,6077282665.74,-0.01,-0.2,2.29,100626308.0,,,1554134400000
20190403,17762506,5.04,5.12,5.01,5.12,5.034,4.996,4.959,4.7513,41.4719,6137216419.84,0.05,0.99,2.0,90048621.0,,,1554220800000
20190404,20132660,5.16,5.22,5.06,5.17,5.076,5.011,4.973,4.7917,41.8769,6197150173.94,0.05,0.98,2.31,103365179.0,,,1554307200000
20190408,19509027,5.18,5.21,4.97,5.07,5.102,5.015,4.9925,4.8243,41.0669,6077282665.74,-0.1,-1.93,2.25,99055282.0,,,1554652800000
20190409,12308536,5.05,5.09,4.96,5.02,5.09,5.013,4.993,4.848,40.6619,6017348911.64,-0.05,-0.99,1.42,61800174.0,,,1554739200000
20190410,11945419,5.0,5.06,4.93,5.02,5.08,5.031,4.9895,4.8743,40.6619,6017348911.64,0.0,0.0,1.38,59649553.0,,,1554825600000
20190411,10027364,5.09,5.09,4.92,4.94,5.044,5.039,4.9865,4.897,40.0139,5921454905.08,-0.08,-1.59,1.15,49943280.0,,,1554912000000
20190412,11281765,4.95,4.96,4.77,4.85,4.98,5.028,4.993,4.915,39.2849,5813574147.7,-0.09,-1.82,1.3,54792495.0,,,1554998400000
20190415,9911878,4.89,4.94,4.8,4.8,4.926,5.014,4.99,4.9313,38.8799,5753640393.6,-0.05,-1.03,1.13,48470402.0,,,1555257600000
20190416,13240348,4.79,4.89,4.68,4.88,4.898,4.994,4.9865,4.945,39.5279,5849534400.16,0.08,1.67,1.52,63281238.0,,,1555344000000
20190417,12679750,4.86,4.96,4.85,4.94,4.882,4.981,4.9835,4.955,40.0139,5921454905.08,0.06,1.23,1.46,62344251.0,,,1555430400000
20190418,8658127,4.93,4.99,4.89,4.91,4.876,4.96,4.978,4.9593,39.7709,5885494652.62,-0.03,-0.61,1.0,42793954.0,,,1555516800000
20190419,7396130,4.95,4.95,4.85,4.93,4.892,4.936,4.9735,4.9607,39.9329,5909468154.26,0.02,0.41,0.85,36206646.0,,,1555603200000
20190422,15223450,5.09,5.18,4.9,4.93,4.918,4.922,4.9685,4.969,39.9329,5909468154.26,0.0,0.0,1.75,76261211.0,,,1555862400000
20190423,11367370,4.87,4.9,4.75,4.77,4.896,4.897,4.955,4.961,38.6369,5717680141.14,-0.16,-3.25,1.3,54566272.0,,,1555948800000
20190424,6464639,4.82,4.84,4.72,4.79,4.866,4.874,4.9525,4.951,38.7989,5741653642.78,0.02,0.42,0.74,30849554.0,,,1556035200000
20190425,8179085,4.78,4.78,4.61,4.62,4.808,4.842,4.9405,4.9383,37.4219,5537878878.84,-0.17,-3.55,0.93,38490780.0,,,1556121600000
20190426,9254793,4.61,4.64,4.52,4.52,4.726,4.809,4.9185,4.9317,36.6119,5418011370.64,-0.1,-2.16,1.05,42227738.0,,,1556208000000
20190429,8194249,4.64,4.64,4.42,4.45,4.63,4.774,4.894,4.918,36.0449,5334104114.9,-0.07,-1.55,0.94,36980937.0,,,1556467200000
20190430,6088261,4.44,4.53,4.43,4.45,4.566,4.731,4.8625,4.9013,36.0449,5334104114.9,0.0,0.0,0.69,27258944.0,,,1556553600000
20190506,12830325,4.35,4.35,4.01,4.01,4.41,4.638,4.8095,4.8683,32.4809,4806687078.82,-0.44,-9.89,1.48,53224923.0,,,1557072000000
20190507,20513103,4.07,4.41,3.98,4.41,4.368,4.588,4.774,4.848,35.7209,5286157111.62,0.4,9.98,2.37,87081560.0,,,1557158400000
20190508,16911372,4.1,4.39,3.97,4.26,4.316,4.521,4.7285,4.8227,34.5059,5106355849.32,-0.15,-3.4,1.92,71198263.0,,,1557244800000
20190509,11659995,4.1,4.23,4.05,4.06,4.238,4.434,4.678,4.7903,32.8859,4866620832.92,-0.2,-4.69,1.33,48256760.0,,,1557331200000
20190510,12926736,4.1,4.28,4.04,4.27,4.202,4.384,4.6405,4.7647,34.5869,5118342600.14,0.21,5.17,1.46,54002455.0,,,1557417600000
20190513,8709688,4.24,4.33,4.18,4.26,4.252,4.331,4.6025,4.7453,34.5059,5106355849.32,-0.01,-0.23,0.99,37150279.0,,,1557676800000
20190514,8074468,4.18,4.32,4.15,4.23,4.216,4.292,4.567,4.7243,34.2629,5070395596.86,-0.03,-0.7,0.93,34349999.0,,,1557763200000
20190515,15708908,4.28,4.59,4.28,4.43,4.25,4.283,4.546,4.7067,35.8829,5310130613.26,0.2,4.73,1.8,69892109.0,,,1557849600000
20190516,8615555,4.42,4.45,4.36,4.42,4.322,4.28,4.527,4.6893,35.8019,5298143862.44,-0.01,-0.23,0.98,37896041.0,,,1557936000000
20190517,10941591,4.46,4.47,4.18,4.21,4.31,4.256,4.4935,4.6603,34.1009,5046422095.22,-0.21,-4.75,1.26,46978899.0,,,1558022400000
20190520,7957806,4.2,4.23,4.1,4.2,4.298,4.275,4.4565,4.6313,34.0199,5034435344.4,-0.01,-0.24,0.91,33135570.0,,,1558281600000
20190521,7417250,4.21,4.32,4.17,4.31,4.314,4.265,4.4265,4.6043,34.9109,5166289603.42,0.11,2.62,0.85,31677279.0,,,1558368000000
20190522,13246926,4.35,4.47,4.3,4.37,4.302,4.276,4.3985,4.5777,35.3969,5238210108.34,0.06,1.39,1.52,58010174.0,,,1558454400000
20190523,8579357,4.38,4.38,4.24,4.27,4.272,4.297,4.3655,4.551,34.5869,5118342600.14,-0.1,-2.29,0.99,36764182.0,,,1558540800000
20190524,8611773,4.23,4.29,4.14,4.16,4.262,4.286,4.335,4.5223,33.6959,4986488341.12,-0.11,-2.58,0.99,36212679.0,,,1558627200000
20190527,7526634,4.16,4.32,4.14,4.31,4.284,4.291,4.311,4.4987,34.9109,5166289603.42,0.15,3.61,0.86,31996938.0,,,1558886400000
20190528,6668218,4.3,4.34,4.25,4.27,4.276,4.295,4.2935,4.4763,34.5869,5118342600.14,-0.04,-0.93,0.77,28723887.0,,,1558972800000
20190529,4847770,4.25,4.33,4.21,4.3,4.262,4.282,4.2825,4.458,34.8299,5154302852.6,0.03,0.7,0.56,20787539.0,,,1559059200000
20190530,5851552,4.26,4.26,4.16,4.21,4.25,4.261,4.2705,4.4383,34.1009,5046422095.22,-0.09,-2.09,0.67,24642193.0,,,1559145600000
20190531,3756050,4.21,4.27,4.2,4.22,4.262,4.262,4.259,4.4163,34.1819,5058408846.04,0.01,0.24,0.43,15897946.0,,,1559232000000
20190603,5848972,4.22,4.25,4.1,4.15,4.23,4.257,4.266,4.39,33.6149,4974501590.3,-0.07,-1.66,0.67,24351800.0,,,1559491200000
20190604,3785020,4.14,4.18,4.07,4.1,4.196,4.236,4.2505,4.363,33.2099,4914567836.2,-0.05,-1.2,0.43,15603764.0,,,1559577600000
20190605,3436498,4.13,4.17,4.09,4.1,4.156,4.209,4.2425,4.3353,33.2099,4914567836.2,0.0,0.0,0.4,14194719.0,,,1559664000000
20190606,4220920,4.09,4.13,4.01,4.02,4.118,4.184,4.2405,4.305,32.5619,4818673829.64,-0.08,-1.95,0.48,17081769.0,,,1559750400000
20190610,3631174,4.02,4.08,4.01,4.04,4.082,4.172,4.229,4.2807,32.7239,4842647331.28,0.02,0.5,0.42,14689829.0,,,1560096000000
20190611,5928035,4.07,4.18,4.03,4.16,4.084,4.157,4.224,4.2597,33.6959,4986488341.12,0.12,2.97,0.67,24445553.0,,,1560182400000
20190612,5461955,4.14,4.17,4.09,4.1,4.084,4.14,4.2175,4.2423,33.2099,4914567836.2,-0.06,-1.44,0.63,22558178.0,,,1560268800000
20190613,4715965,4.13,4.15,4.08,4.15,4.094,4.125,4.2035,4.23,33.6149,4974501590.3,0.05,1.22,0.54,19434588.0,,,1560355200000
20190614,4570793,4.16,4.17,4.06,4.07,4.104,4.111,4.186,4.2173,32.9669,4878607583.74,-0.08,-1.93,0.53,18807683.0,,,1560441600000
20190617,2751438,4.05,4.09,4.03,4.06,4.108,4.095,4.1785,4.2043,32.8859,4866620832.92,-0.01,-0.25,0.31,11168679.0,,,1560700800000
20190618,2418650,4.05,4.08,4.03,4.05,4.086,4.085,4.171,4.2057,32.8049,4854634082.1,-0.01,-0.25,0.28,9788986.0,,,1560787200000
20190619,4778051,4.15,4.15,4.08,4.08,4.082,4.083,4.1595,4.1947,33.0479,4890594334.56,0.03,0.74,0.55,19624796.0,,,1560873600000
20190620,5861921,4.08,4.15,4.05,4.14,4.08,4.087,4.148,4.1907,33.5339,4962514839.48,0.06,1.47,0.67,24132000.0,,,1560960000000
