date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,8876800,5.9505,6.0104,5.8407,5.8506,5.9924,6.0713,6.1676,6.2427,12.3844,24705847952.74,-0.1396,-2.33,0.2,52919316.0,,,1536163200000
20180907,7522991,5.8806,5.9605,5.8606,5.9105,5.9644,6.0533,6.1357,6.2247,12.5112,24958808853.28,0.0597,1.02,0.18,44615283.83,,,1536249600000
20180910,7009310,5.9105,6.0004,5.8906,5.9405,5.9485,6.0293,6.1067,6.2084,12.5746,25085289303.55,0.0301,0.51,0.17,41754002.3,,,1536508800000
20180911,9815105,5.9205,5.9505,5.8207,5.8506,5.9085,5.9974,6.0753,6.1864,12.3844,24705847952.74,-0.0897,-1.51,0.23,57687937.35,,,1536595200000
20180912,4199892,5.8506,5.9105,5.8307,5.8307,5.8766,5.9634,6.0478,6.1678,12.3421,24621527652.56,-0.0199,-0.34,0.1,24648094.62,,,1536681600000
20180913,3740476,5.8906,5.9006,5.8307,5.8706,5.8806,5.9365,6.0293,6.1558,12.4266,24790168252.92,0.0397,0.68,0.09,21970754.66,,,1536768000000
20180914,4110511,5.8806,5.9006,5.8407,5.8906,5.8766,5.9205,6.0189,6.1392,12.4689,24874488553.1,0.02,0.34,0.1,24206140.84,,,1536854400000
20180917,4412859,5.8806,5.8806,5.8007,5.8107,5.8506,5.8995,6.0079,6.1232,12.2998,24537207352.38,-0.0801,-1.36,0.1,25728133.48,,,1537113600000
20180918,5364442,5.7907,5.9105,5.7808,5.8906,5.8586,5.8836,5.9954,6.1042,12.4689,24874488553.1,0.0796,1.37,0.13,31364513.69,,,1537200000000
20180919,8612230,5.8806,5.9505,5.8606,5.9205,5.8766,5.8766,5.9849,6.0903,12.5323,25000969003.37,0.03,0.51,0.21,50950583.75,,,1537286400000
20180920,7317979,5.9205,5.9605,5.9006,5.9105,5.8846,5.8826,5.9769,6.0726,12.5112,24958808853.28,-0.0101,-0.17,0.17,43500813.43,,,1537372800000
20180921,9774968,5.9305,6.0204,5.9105,6.0204,5.9105,5.8936,5.9734,6.055,12.7436,25422570504.27,0.1099,1.86,0.23,58573740.1,,,1537459200000
20180925,8941247,6.0004,6.0803,5.9804,6.0403,5.9565,5.9036,5.9664,6.039,12.7859,25506890804.45,0.0199,0.33,0.21,54112046.16,,,1537804800000
20180926,14797189,6.0403,6.1502,6.0304,6.0803,5.9944,5.9265,5.962,6.0257,12.8704,25675531404.81,0.0399,0.66,0.35,90242062.79,,,1537891200000
20180927,7969272,6.1402,6.1402,6.0204,6.0403,6.0184,5.9475,5.9555,6.0144,12.7859,25506890804.45,-0.0401,-0.66,0.19,48366409.16,,,1537977600000
20180928,11591323,6.0403,6.1701,6.0403,6.1202,6.0603,5.9724,5.9545,6.0104,12.955,25844172005.17,0.0797,1.32,0.28,71129657.55,,,1538064000000
20181008,11519683,6.0803,6.1102,6.0304,6.0603,6.0683,5.9894,5.955,6.0091,14.2878,25591211104.63,-0.06,-0.98,0.27,70152331.36,,,1538928000000
20181009,6547943,6.0603,6.1102,6.0304,6.0304,6.0663,6.0114,5.9555,6.0091,14.2172,25464730654.36,-0.0297,-0.49,0.16,39806154.71,,,1539014400000
20181010,5834537,6.0603,6.1302,6.0503,6.0903,6.0683,6.0313,5.9575,6.0074,14.3584,25717691554.9,0.0597,0.99,0.14,35583887.75,,,1539100800000
20181011,16427669,5.9904,6.0104,5.8007,5.8307,6.0264,6.0224,5.9495,5.9974,13.7464,24621527652.56,-0.2594,-4.26,0.39,97479903.87,,,1539187200000
20181012,9808217,5.8107,5.9505,5.7907,5.9305,5.9884,6.0244,5.9535,5.9927,13.9818,25043129153.46,0.0997,1.71,0.23,57538297.33,,,1539273600000
20181015,7703968,5.9605,5.9904,5.8506,5.8906,5.9545,6.0114,5.9525,5.9861,13.8876,24874488553.1,-0.0397,-0.67,0.18,45641342.2,,,1539532800000
20181016,9939400,5.9006,5.9006,5.7308,5.7608,5.9006,5.9834,5.9435,5.9721,13.5816,24326406601.93,-0.1296,-2.2,0.24,58020999.0,,,1539619200000
20181017,7659364,5.7808,5.8407,5.7808,5.7907,5.8407,5.9545,5.9405,5.9595,13.6522,24452887052.2,0.03,0.52,0.17,44576224.42,,,1539705600000
20181018,8511652,5.7907,5.8007,5.6609,5.6609,5.8067,5.9165,5.932,5.9425,13.3462,23904805101.03,-0.1297,-2.24,0.2,48751844.24,,,1539792000000
20181019,13347965,5.641,5.7508,5.5811,5.7208,5.7648,5.8766,5.9245,5.9285,13.4875,24157766001.57,0.06,1.06,0.32,75804856.45,,,1539878400000
20181022,16029620,5.7508,5.9505,5.7508,5.8906,5.7648,5.8596,5.9245,5.9232,13.8876,24874488553.1,0.1699,2.97,0.38,94309521.02,,,1540137600000
20181023,8935006,5.8806,5.9205,5.8407,5.8606,5.7847,5.8426,5.927,5.9179,13.817,24748008102.83,-0.03,-0.51,0.21,52615692.86,,,1540224000000
20181024,7498319,5.8506,5.9405,5.8207,5.8906,5.8047,5.8227,5.927,5.9125,13.8876,24874488553.1,0.0299,0.51,0.18,44237711.33,,,1540310400000
20181025,8251377,5.8107,5.8606,5.7808,5.8407,5.8407,5.8237,5.923,5.9075,13.7699,24663687802.65,-0.0501,-0.85,0.2,48106454.47,,,1540396800000
20181026,7762440,5.8506,5.9205,5.8407,5.8906,5.8746,5.8197,5.922,5.9089,13.8876,24874488553.1,0.0496,0.85,0.18,45765871.75,,,1540483200000
20181029,7187393,5.8906,5.9205,5.8207,5.8506,5.8666,5.8157,5.9135,5.9069,13.7935,24705847952.74,-0.0401,-0.68,0.17,42108208.26,,,1540742400000
20181030,8584479,5.8506,5.8606,5.7109,5.8207,5.8586,5.8217,5.9026,5.9029,13.7229,24579367502.47,-0.0298,-0.51,0.2,49881843.26,,,1540828800000
20181031,10766416,5.7907,5.9804,5.7508,5.9405,5.8686,5.8367,5.8956,5.9059,14.0053,25085289303.55,0.1199,2.06,0.26,63748283.6,,,1540915200000
20181101,9277147,5.9505,6.0104,5.9305,5.9505,5.8906,5.8656,5.8911,5.9099,14.0288,25127449453.64,0.0101,0.17,0.22,55494789.72,,,1541001600000
20181102,11839026,6.0004,6.1202,6.0004,6.1002,5.9325,5.9036,5.8901,5.9175,14.3819,25759851704.99,0.1499,2.52,0.28,71865202.84,,,1541088000000
20181105,8990209,6.1102,6.1801,6.0703,6.1701,5.9964,5.9315,5.8956,5.9268,14.5467,26054972755.62,0.0701,1.15,0.21,55211376.56,,,1541347200000
20181106,20104305,6.24,6.3598,6.22,6.3399,6.1002,5.9794,5.911,5.9445,14.9468,26771695307.15,0.1697,2.75,0.48,126914883.78,,,1541433600000
20181107,14141846,6.3698,6.3898,6.3099,6.3598,6.1841,6.0264,5.9245,5.9601,14.9939,26856015607.33,0.0197,0.31,0.34,89936558.41,,,1541520000000
20181108,12351636,6.3798,6.4397,6.3199,6.3898,6.272,6.0813,5.9525,5.9758,15.0645,26982496057.6,0.0299,0.47,0.3,78957621.57,,,1541606400000
20181109,9078104,6.3798,6.3798,6.27,6.28,6.3079,6.1202,5.97,5.9881,14.8056,26518734406.61,-0.1099,-1.72,0.22,57389315.08,,,1541692800000
20181112,10435446,6.2999,6.4297,6.2899,6.3898,6.3519,6.1741,5.9949,6.0004,15.0645,26982496057.6,0.1099,1.75,0.25,66858106.54,,,1541952000000
20181113,22218519,6.3598,6.6494,6.3399,6.5895,6.4018,6.251,6.0363,6.0187,15.5353,27825699059.4,0.2,3.13,0.53,145595777.65,,,1542038400000
20181114,21889753,6.5595,6.7692,6.5595,6.6793,6.4657,6.3249,6.0808,6.0387,15.7471,28205140410.21,0.0896,1.36,0.52,146547204.02,,,1542124800000
20181115,17327625,6.6693,6.8191,6.6593,6.8191,6.5515,6.4118,6.1387,6.0646,16.0767,28795382511.47,0.1396,2.09,0.41,117564325.48,,,1542211200000
20181116,12218288,6.8191,6.859,6.7592,6.7592,6.6474,6.4776,6.1906,6.0859,15.9355,28542421610.93,-0.06,-0.88,0.29,83161622.69,,,1542297600000
20181119,9505722,6.7492,6.8091,6.7292,6.7392,6.7173,6.5346,6.233,6.1086,15.8884,28458101310.75,-0.0203,-0.3,0.22,64342334.47,,,1542556800000
20181120,20455285,6.7192,6.7891,6.5795,6.6294,6.7252,6.5635,6.2715,6.1285,15.6295,27994339659.76,-0.1098,-1.63,0.49,136541743.97,,,1542643200000
20181121,9714908,6.6294,6.7192,6.5296,6.6793,6.7252,6.5955,6.3109,6.1482,15.7471,28205140410.21,0.0497,0.75,0.23,64586027.03,,,1542729600000
20181122,8412609,6.6993,6.7692,6.6593,6.7592,6.7133,6.6324,6.3568,6.1791,15.9355,28542421610.93,0.0801,1.2,0.2,56653282.38,,,1542816000000
20181123,10933588,6.7692,6.7891,6.5395,6.5395,6.6693,6.6584,6.3893,6.1994,15.4176,27614898308.95,-0.2197,-3.25,0.26,72787608.32,,,1542902400000
20181126,7819618,6.5994,6.7292,6.5296,6.5895,6.6394,6.6783,6.4262,6.2227,15.5353,27825699059.4,0.0497,0.76,0.19,51804681.33,,,1543161600000
20181127,7196629,6.5795,6.6394,6.4197,6.4197,6.5974,6.6613,6.4562,6.2447,15.1352,27108976507.87,-0.17,-2.58,0.17,46760717.33,,,1543248000000
20181128,26253928,6.4597,6.9589,6.4297,6.9589,6.6534,6.6893,6.5071,6.2836,16.4062,29385624612.73,0.5393,8.4,0.61,178735281.57,,,1543334400000
20181129,23761445,6.9389,7.0787,6.889,6.9888,6.6993,6.7063,6.559,6.3279,16.4768,29512105063.0,0.0299,0.43,0.56,166607140.1,,,1543420800000
20181130,20900212,7.1486,7.1785,6.9888,7.0487,6.8011,6.7352,6.6064,6.3721,16.6181,29765065963.54,0.0601,0.86,0.49,147852202.03,,,1543507200000
20181203,46478567,7.0387,7.478,6.9888,7.4581,6.9748,6.8071,6.6708,6.4244,17.5831,31493632117.23,0.4095,5.81,1.1,341588981.41,,,1543766400000
20181204,23177460,7.3882,7.4681,7.3482,7.3782,7.1665,6.882,6.7228,6.475,17.3948,31156350916.51,-0.0798,-1.07,0.55,171525881.08,,,1543852800000
20181205,23691746,7.2784,7.528,7.2784,7.508,7.2764,6.9649,6.7802,6.5289,17.7008,31704432867.68,0.1299,1.76,0.56,176780678.59,,,1543939200000
20181206,23888325,7.4581,7.4581,7.2384,7.2584,7.3303,7.0148,6.8236,6.5761,17.1124,30650429115.43,-0.2493,-3.32,0.56,175279688.76,,,1544025600000
20181207,17802915,7.2784,7.4181,7.1985,7.2983,7.3802,7.0907,6.8745,6.6231,17.2065,30819069715.79,0.0399,0.55,0.42,129841730.51,,,1544112000000
20181210,14062805,7.3183,7.3982,7.2584,7.2983,7.3482,7.1615,6.9199,6.6713,17.2065,30819069715.79,0.0,0.0,0.33,103203032.6,,,1544371200000
20181211,13422863,7.3982,7.4281,7.2983,7.3383,7.3403,7.2534,6.9574,6.7219,17.3007,30987710316.15,0.0401,0.55,0.32,98848548.69,,,1544457600000
20181212,9245182,7.3383,7.4481,7.3283,7.3682,7.3123,7.2943,6.9918,6.7695,17.3713,31114190766.42,0.0301,0.41,0.22,68497090.59,,,1544544000000
20181213,12063746,7.3882,7.4581,7.2484,7.3782,7.3363,7.3333,7.0198,6.8171,17.3948,31156350916.51,0.0103,0.14,0.28,89303609.62,,,1544630400000
20181214,9928006,7.4381,7.4381,7.1885,7.2085,7.3183,7.3492,7.0422,6.854,16.9947,30439628364.98,-0.1697,-2.3,0.23,72481825.99,,,1544716800000
20181217,15400627,7.1885,7.2584,7.1086,7.1286,7.2844,7.3163,7.0617,6.886,16.8064,30102347164.26,-0.08,-1.11,0.36,110659885.88,,,1544976000000
20181218,19270002,7.1286,7.2883,7.1186,7.2584,7.2684,7.3043,7.0932,6.9166,17.1124,30650429115.43,0.1297,1.82,0.46,138995271.16,,,1545062400000
20181219,14564203,7.2384,7.2784,6.9888,6.9888,7.1925,7.2524,7.1086,6.9376,16.4768,29512105063.0,-0.2693,-3.71,0.34,103622407.4,,,1545148800000
20181220,21816269,6.9888,7.3383,6.9788,7.3383,7.1845,7.2604,7.1376,6.9692,17.3007,30987710316.15,0.3494,5.0,0.51,157590040.24,,,1545235200000
20181221,16864780,7.3383,7.3782,7.1785,7.1885,7.1805,7.2494,7.17,6.9995,16.9476,30355308064.8,-0.1497,-2.04,0.4,122498944.05,,,1545321600000
20181224,13543654,7.2185,7.3882,7.2085,7.3582,7.2264,7.2554,7.2085,7.0318,17.3478,31072030616.33,0.1696,2.36,0.32,99418646.4,,,1545580800000
20181225,10377014,7.3283,7.3782,7.2085,7.3383,7.2424,7.2554,7.2544,7.0567,17.3007,30987710316.15,-0.0199,-0.27,0.25,75699778.16,,,1545667200000
20181226,9699198,7.3383,7.4081,7.2784,7.3383,7.3123,7.2524,7.2734,7.0787,17.3007,30987710316.15,0.0,0.0,0.23,71296969.0,,,1545753600000
20181227,12549512,7.4381,7.4381,7.1785,7.1785,7.2804,7.2324,7.2829,7.0907,16.9241,30313147914.71,-0.16,-2.18,0.29,91596237.77,,,1545840000000
20181228,14388602,7.1985,7.3083,7.1486,7.2684,7.2963,7.2384,7.2938,7.1076,17.1359,30692589265.52,0.0897,1.25,0.34,104062842.45,,,1545926400000
20190102,13656162,7.2684,7.4281,7.2185,7.3882,7.3023,7.2644,7.2903,7.1293,18.302,31198511066.6,0.1199,1.65,0.32,100445000.0,,,1546358400000
20190103,9763551,7.4281,7.4381,7.3083,7.4081,7.3163,7.2794,7.2918,7.1552,18.3515,31282831366.78,0.0199,0.27,0.23,71973932.0,,,1546444800000
20190104,24418094,7.3183,7.528,7.2684,7.508,7.3502,7.3313,7.2918,7.1828,18.5988,31704432867.68,0.1,1.35,0.57,181961664.0,,,1546531200000
20190107,39514572,7.5479,7.8474,7.498,7.8075,7.476,7.3782,7.3193,7.2178,19.3408,32969237370.38,0.2996,3.99,0.93,305693311.0,,,1546790400000
20190108,22213797,7.7376,7.7975,7.5579,7.5879,7.5399,7.4181,7.3338,7.2527,18.7967,32041714068.4,-0.2194,-2.81,0.53,169930957.0,,,1546876800000
20190109,24922137,7.6178,7.8275,7.5579,7.7177,7.6058,7.4541,7.3547,7.2903,19.1182,32589796019.57,0.1298,1.71,0.59,193502752.0,,,1546963200000
20190110,15514567,7.6977,7.7576,7.5679,7.5879,7.6418,7.479,7.3672,7.3293,18.7967,32041714068.4,-0.1297,-1.68,0.37,118901386.0,,,1547049600000
20190111,11323341,7.5879,7.7077,7.5879,7.6278,7.6658,7.508,7.3802,7.3516,18.8956,32210354668.76,0.0402,0.53,0.27,86651057.0,,,1547136000000
20190114,20843564,7.6378,7.8674,7.6378,7.7576,7.6558,7.5659,7.3992,7.3772,19.2171,32758436619.93,0.1297,1.7,0.5,162628820.0,,,1547395200000
20190115,13757734,7.7576,7.8075,7.7077,7.7576,7.6897,7.6148,7.4266,7.4008,19.2171,32758436619.93,0.0,0.0,0.32,106707315.0,,,1547481600000
20190116,14419769,7.7576,7.7776,7.6078,7.6278,7.6717,7.6388,7.4516,7.4065,18.8956,32210354668.76,-0.1295,-1.67,0.34,110996607.0,,,1547568000000
20190117,14788738,7.6378,7.7077,7.528,7.5779,7.6697,7.6558,7.4676,7.4132,18.772,31999553918.31,-0.0496,-0.65,0.35,112796938.0,,,1547654400000
20190118,13288473,7.6378,7.7476,7.5579,7.7376,7.6917,7.6787,7.505,7.4208,19.1677,32674116319.75,0.1599,2.11,0.31,101860973.0,,,1547740800000
20190121,14546905,7.7376,7.8474,7.6777,7.6977,7.6797,7.6677,7.523,7.4354,19.0687,32505475719.39,-0.0402,-0.52,0.35,112971651.0,,,1548000000000
20190122,11515171,7.6478,7.8175,7.6478,7.7476,7.6777,7.6837,7.5509,7.4504,19.1924,32716276469.84,0.05,0.65,0.27,89443623.0,,,1548086400000
20190123,12009758,7.7177,7.8275,7.7077,7.8075,7.7137,7.6927,7.5734,7.4674,19.3408,32969237370.38,0.0597,0.77,0.28,93527155.0,,,1548172800000
20190124,20897680,7.8075,7.9972,7.7576,7.9373,7.7855,7.7276,7.6033,7.4874,19.6623,33517319321.55,0.1296,1.66,0.5,165605366.0,,,1548259200000
20190125,16247333,7.9073,8.0471,7.9073,7.9173,7.8215,7.7566,7.6323,7.5057,19.6129,33432999021.37,-0.0198,-0.25,0.39,129660068.0,,,1548345600000
20190128,10980766,7.9673,8.0471,7.9073,7.9573,7.8734,7.7766,7.6712,7.525,19.7118,33601639621.73,0.0396,0.5,0.26,87671929.0,,,1548604800000
20190129,14279747,7.9473,8.0371,7.8275,7.9972,7.9233,7.8005,7.7077,7.5513,19.8107,33770280222.09,0.0398,0.5,0.34,113865949.0,,,1548691200000
20190130,10179339,7.9872,8.0272,7.9373,7.9373,7.9493,7.8315,7.7351,7.5782,19.6623,33517319321.55,-0.06,-0.75,0.24,81315425.0,,,1548777600000
20190131,10990446,7.9373,8.0272,7.8974,7.9373,7.9493,7.8674,7.7616,7.6008,19.6623,33517319321.55,0.0,0.0,0.26,87513108.0,,,1548864000000
20190201,13863759,7.9373,8.0072,7.8974,7.9573,7.9573,7.8894,7.7841,7.6331,19.7118,33601639621.73,0.0198,0.25,0.33,110440567.0,,,1548950400000
20190211,41480836,7.9673,8.5264,7.9673,8.4764,8.0611,7.9672,7.8175,7.6711,20.9979,35793967426.41,0.5188,6.52,0.99,347805780.0,,,1549814400000
20190212,22427528,8.4665,8.5363,8.4265,8.4864,8.1589,8.0411,7.8624,7.7143,21.0226,35836127576.5,0.0102,0.12,0.53,190425724.0,,,1549900800000
20190213,20742722,8.5264,8.7061,8.4265,8.4764,8.2668,8.108,7.9004,7.7516,20.9979,35793967426.41,-0.0102,-0.12,0.49,176779152.0,,,1549987200000
20190214,18230501,8.4764,8.4864,8.3367,8.3866,8.3566,8.153,7.9403,7.7865,20.7753,35414526075.6,-0.0899,-1.06,0.43,153497060.0,,,1550073600000
20190215,42305224,8.3866,8.8658,8.3866,8.6562,8.4964,8.2268,7.9917,7.8305,21.4431,36552850128.03,0.2692,3.21,1.01,365336113.0,,,1550160000000
20190218,35442472,8.5863,8.9058,8.5863,8.8059,8.5623,8.3117,8.0441,7.8847,21.8141,37185252379.38,0.1498,1.73,0.84,310953592.0,,,1550419200000
20190219,44682207,8.7859,8.9357,8.5064,8.6761,8.6002,8.3796,8.0901,7.9316,21.4925,36637170428.21,-0.1294,-1.47,1.06,388673991.0,,,1550505600000
20190220,39678084,8.766,9.0256,8.756,8.8858,8.6821,8.4744,8.153,7.9816,22.0119,37522533580.1,0.21,2.42,0.94,352500555.0,,,1550592000000
20190221,102758929,9.1853,9.7744,9.1554,9.7744,8.9597,8.6582,8.2628,8.0604,24.2131,41274786938.11,0.8886,10.0,2.45,987780840.0,,,1550678400000
20190222,110850421,9.8842,10.3135,9.7045,10.014,9.2312,8.8638,8.3766,8.144,24.8067,42286630540.27,0.2395,2.45,2.64,1107423178.0,,,1550764800000
20190225,100608128,9.9441,10.7029,9.6546,10.4732,9.5647,9.0635,8.5154,8.2328,25.9444,44225997444.41,0.4596,4.59,2.4,1039302375.0,,,1551024000000
20190226,108204704,10.3135,11.5216,10.3135,11.1621,10.0619,9.3311,8.6861,8.352,27.6509,47135047800.62,0.6891,6.58,2.56,1201826368.0,,,1551110400000
20190227,76933243,11.242,11.4517,10.5431,10.8027,10.4453,9.5637,8.8359,8.4548,26.7605,45617282397.38,-0.3594,-3.22,1.83,839369299.0,,,1551196800000
20190228,53388157,10.7029,11.0723,10.3734,10.5831,10.607,9.7834,8.9681,8.5546,26.2164,44689759095.4,-0.2193,-2.03,1.26,570327977.0,,,1551283200000
20190301,86464135,10.7628,11.4916,10.4633,11.3518,10.8746,10.0529,9.1399,8.6788,28.1208,47936090652.33,0.7684,7.26,2.04,956219403.0,,,1551369600000
20190304,122612423,12.0308,12.49,11.7412,12.49,11.2779,10.4213,9.3665,8.8365,30.9403,52742347762.59,1.1386,10.03,2.93,1513178069.0,,,1551628800000
20190305,156219468,12.6597,13.5383,12.2804,12.8494,11.6154,10.8386,9.6091,9.0063,31.8307,54260113165.83,0.3597,2.88,3.72,2026344378.0,,,1551715200000
20190306,112242343,12.6398,13.149,12.2204,12.9493,12.0447,11.245,9.8597,9.1836,32.078,54681714666.73,0.1002,0.78,2.68,1425553926.0,,,1551801600000
20190307,92067307,12.8794,13.0891,12.3902,12.6997,12.468,11.5375,10.0978,9.3544,31.4597,53627710914.48,-0.2499,-1.93,2.18,1174935340.0,,,1551888000000
20190308,150430517,12.2804,13.9677,12.0807,13.4385,12.8854,11.88,10.3719,9.5444,33.2899,56747562021.14,0.7391,5.82,3.58,2009403451.0,,,1551974400000
20190311,117744673,13.9377,14.1773,12.5699,13.4385,13.0751,12.1765,10.62,9.7358,33.2899,56747562021.14,0.0,0.0,2.81,1587721212.0,,,1552233600000
20190312,119195647,13.0791,14.7065,12.7796,14.1973,13.3447,12.48,10.9056,9.9507,35.1696,59951733427.98,0.7592,5.65,2.82,1658307851.0,,,1552320000000
20190313,133113448,14.0475,14.347,12.7796,12.7796,13.3107,12.6777,11.1207,10.1165,31.6576,53964992115.2,-1.4184,-9.99,3.18,1786833024.0,,,1552406400000
20190314,118950257,12.2804,12.5799,11.5815,12.0308,13.1769,12.8225,11.3029,10.2529,29.8026,50802980858.45,-0.7489,-5.86,2.83,1441228705.0,,,1552492800000
20190315,84483976,12.3103,12.8494,12.2804,12.5899,13.0072,12.9463,11.4996,10.4087,31.1877,53163949263.49,0.5594,4.65,2.02,1059842605.0,,,1552579200000
20190318,86524197,12.9593,13.3986,12.7496,13.0391,12.9273,13.0012,11.7113,10.5781,32.3006,55061156017.54,0.4495,3.57,2.06,1128642036.0,,,1552838400000
20190319,52808074,12.9792,13.2089,12.6298,12.9093,12.6697,13.0072,11.9229,10.7418,31.9791,54513074066.37,-0.1304,-1.0,1.25,682612032.0,,,1552924800000
20190320,78952395,12.8095,12.8694,11.891,12.3502,12.5839,12.9473,12.0961,10.8889,30.5941,52152105661.33,-0.559,-4.33,1.88,974464898.0,,,1553011200000
20190321,61512132,12.3602,12.8195,12.2604,12.6298,12.7037,12.9403,12.2389,11.0453,31.2866,53332589863.85,0.2791,2.26,1.46,773032783.0,,,1553097600000
20190322,54123160,12.5998,12.7796,11.9908,12.4002,12.6657,12.8365,12.3582,11.1934,30.7177,52362906411.78,-0.2299,-1.82,1.28,666133590.0,,,1553184000000
20190325,73050948,12.0807,13.0491,12.0008,12.3602,12.5299,12.7286,12.4526,11.3229,30.6188,52194265811.42,-0.0397,-0.32,1.74,922370425.0,,,1553443200000
20190326,97032129,12.53,13.3087,12.4301,12.9692,12.5419,12.6058,12.5429,11.4723,32.1275,54766034966.91,0.6093,4.93,2.29,1255623473.0,,,1553529600000
20190327,64561359,12.8794,13.2488,12.5499,12.7496,12.6218,12.6028,12.6403,11.6147,31.5834,53838511664.93,-0.2192,-1.69,1.53,828238160.0,,,1553616000000
20190328,55768814,12.7296,13.0691,12.3602,12.6997,12.6358,12.6697,12.7461,11.7585,31.4597,53627710914.48,-0.0497,-0.39,1.31,709277258.0,,,1553702400000
20190329,81470269,12.5599,13.5284,12.51,13.2788,12.8115,12.7386,12.8425,11.9126,32.8942,56072999619.7,0.5791,4.56,1.9,1075537158.0,,,1553788800000
20190401,101164315,13.3686,14.6066,13.2987,14.4569,13.2308,12.8804,12.9408,12.101,34.5424,61047897330.32,1.1779,8.87,2.38,1426368301.0,,,1554048000000
20190402,105466115,14.6765,15.4653,14.0375,14.8163,13.6003,13.0711,13.0391,12.3056,35.4012,62565662733.56,0.36,2.49,2.49,1558685541.0,,,1554134400000
20190403,55979630,14.6665,15.2256,14.5367,15.1158,14.0735,13.3477,13.1475,12.5133,36.1169,63830467236.26,0.2993,2.02,1.32,838620089.0,,,1554220800000
20190404,102098406,15.8646,15.8946,14.6166,15.2256,14.5787,13.6072,13.2738,12.695,36.3793,64294228887.25,0.1103,0.73,2.4,1551021716.0,,,1554307200000
20190408,75636701,15.3754,15.3754,14.5867,14.7264,14.8682,13.8399,13.3382,12.8521,35.1865,62186221382.75,-0.4994,-3.28,1.78,1131835521.0,,,1554652800000
20190409,52170059,14.4768,14.9062,14.2772,14.5367,14.8842,14.0575,13.3931,12.9875,34.7333,61385178531.04,-0.19,-1.29,1.23,761111155.0,,,1554739200000
20190410,43919025,14.4669,14.8163,14.2372,14.5966,14.8402,14.2202,13.413,13.102,34.8764,61638139431.58,0.0596,0.41,1.04,639661204.0,,,1554825600000
20190411,58711004,14.5068,14.7264,13.9377,14.0076,14.6186,14.346,13.4744,13.2089,33.4689,59150690576.27,-0.5897,-4.04,1.38,842176495.0,,,1554912000000
20190412,63017562,14.0875,14.996,14.0375,14.5168,14.4768,14.5277,13.5987,13.34,34.6855,61300858230.86,0.5099,3.64,1.49,918117746.0,,,1554998400000
20190415,51078301,14.6765,14.9661,14.0775,14.1174,14.355,14.6116,13.6751,13.4322,33.7313,59614452227.26,-0.3992,-2.75,1.2,742434915.0,,,1555257600000
20190416,63235009,13.9776,14.3371,13.3287,14.0974,14.2672,14.5757,13.728,13.4858,33.6836,59530131927.08,-0.0198,-0.14,1.48,876391823.0,,,1555344000000
20190417,71778270,14.0276,14.6266,13.8778,14.2472,14.1973,14.5188,13.7949,13.5323,34.0414,60162534178.43,0.1494,1.06,1.7,1029388736.0,,,1555430400000
20190418,43060666,14.2272,14.5268,13.8878,14.1074,14.2172,14.4179,13.8828,13.5709,33.7075,59572292077.17,-0.1396,-0.98,1.02,613067074.0,,,1555516800000
20190419,33187994,14.0375,14.2372,13.748,13.9776,14.1094,14.2931,13.9502,13.6135,33.3974,59024210126.0,-0.1298,-0.92,0.78,464930562.0,,,1555603200000
20190422,80748504,14.1474,15.1058,14.0375,14.8263,14.2512,14.3031,14.0715,13.6598,35.4251,62607822883.65,0.8485,6.07,1.89,1181226624.0,,,1555862400000
20190423,87070267,14.6166,15.1258,14.2772,14.4768,14.3271,14.2971,14.1773,13.6944,34.5901,61132217630.5,-0.3499,-2.36,2.06,1283084413.0,,,1555948800000
20190424,68125575,14.5867,14.9361,14.2871,14.9361,14.4648,14.3311,14.2756,13.719,35.6875,63071584534.64,0.4589,3.17,1.56,999138446.0,,,1556035200000
20190425,134550090,14.7863,16.4337,14.7065,15.7248,14.7883,14.5028,14.4244,13.8172,37.572,66402236391.75,0.7886,5.28,3.17,2133681829.0,,,1556121600000
20190426,126702476,15.9645,16.5535,15.4453,16.274,15.2476,14.6785,14.6031,13.9587,38.8841,68721044646.7,0.5488,3.49,2.98,2039585501.0,,,1556208000000
20190429,94492916,15.8846,16.6234,15.4952,15.7149,15.4253,14.8382,14.7249,14.0628,37.5482,66360076241.66,-0.5599,-3.44,2.23,1524035616.0,,,1556467200000
20190430,77134083,15.605,17.2823,15.5751,17.2823,15.9864,15.1567,14.8662,14.2043,41.2934,72979219805.79,1.5668,9.97,1.83,1284607871.0,,,1556553600000
20190506,160122322,16.7732,18.2208,16.274,17.0427,16.4077,15.4363,14.9775,14.342,40.7209,71967376203.63,-0.2402,-1.39,3.79,2771834057.0,,,1557072000000
20190507,112160475,17.3722,17.522,15.3854,16.1242,16.4876,15.638,15.0279,14.4678,38.5262,68088642395.35,-0.9186,-5.39,2.64,1863823134.0,,,1557158400000
20190508,103132425,15.4353,15.6749,14.5168,14.5367,16.1402,15.6939,14.9935,14.5314,34.7333,61385178531.04,-1.5883,-9.85,2.44,1557303413.0,,,1557244800000
20190509,105398538,14.5367,15.9944,14.5367,15.9944,16.1961,15.8107,15.0569,14.6512,38.2161,67540560444.18,1.458,10.03,2.45,1606830116.0,,,1557331200000
