date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190717,4800300,6.52,6.58,6.46,6.52,6.828,7.229,7.367,7.037,-1.6602,2195179217.08,-0.06,-0.91,1.88,31258220.0,,,1563292800000
20190718,5096286,6.49,6.52,6.12,6.28,6.652,7.071,7.3415,7.0453,-1.5991,2114375074.12,-0.24,-3.68,2.0,32068437.0,,,1563379200000
20190719,4148700,6.3,6.36,6.2,6.23,6.492,6.907,7.303,7.0593,-1.5863,2097540877.67,-0.05,-0.8,1.63,26067053.0,,,1563465600000
20190722,4535000,6.28,6.28,5.9,5.95,6.312,6.743,7.2335,7.055,-1.515,2003269377.55,-0.28,-4.49,1.78,27330211.0,,,1563724800000
20190723,4276441,5.94,6.29,5.85,6.2,6.236,6.613,7.177,7.0487,-1.5787,2087440359.8,0.25,4.2,1.68,26141117.0,,,1563811200000
20190724,4523742,6.24,6.36,6.2,6.23,6.178,6.503,7.089,7.0423,-1.5863,2097540877.67,0.03,0.48,1.77,28397267.0,,,1563897600000
20190725,3645800,6.28,6.28,6.09,6.13,6.148,6.4,7.0105,7.029,-1.5609,2063872484.77,-0.1,-1.61,1.43,22426620.0,,,1563984000000
20190726,2294882,6.14,6.19,6.07,6.13,6.128,6.31,6.9385,7.0153,-1.5609,2063872484.77,0.0,0.0,0.9,14084232.0,,,1564070400000
20190729,1963807,6.17,6.19,6.04,6.06,6.15,6.231,6.857,6.9967,-1.543,2040304609.74,-0.07,-1.14,0.77,11960403.0,,,1564329600000
20190730,2737843,6.05,6.21,6.05,6.16,6.142,6.189,6.7735,6.9793,-1.5685,2073973002.64,0.1,1.65,1.07,16838300.0,,,1564416000000
20190731,1668001,6.14,6.18,6.06,6.1,6.116,6.147,6.688,6.9603,-1.5532,2053771966.9,-0.06,-0.97,0.65,10170565.0,,,1564502400000
20190801,1771000,6.08,6.16,6.0,6.07,6.104,6.126,6.5985,6.9363,-1.5456,2043671449.03,-0.03,-0.49,0.69,10777354.0,,,1564588800000
20190802,2947800,6.01,6.05,5.9,5.94,6.066,6.097,6.502,6.901,-1.5125,1999902538.26,-0.13,-2.14,1.16,17511691.0,,,1564675200000
20190805,1986501,5.99,6.08,5.85,5.9,6.034,6.092,6.4175,6.853,-1.5023,1986435181.1,-0.04,-0.67,0.78,11883056.0,,,1564934400000
20190806,3661401,5.85,6.01,5.7,5.82,5.966,6.054,6.3335,6.8027,-1.4819,1959500466.78,-0.08,-1.36,1.44,21313679.0,,,1565020800000
20190807,1550600,5.84,5.87,5.73,5.73,5.892,6.004,6.2535,6.7273,-1.459,1929198913.17,-0.09,-1.55,0.61,8982183.0,,,1565107200000
20190808,3647400,5.75,5.84,5.5,5.64,5.806,5.955,6.1775,6.6587,-1.4361,1898897359.56,-0.09,-1.57,1.43,20724995.0,,,1565193600000
20190809,3209200,5.64,5.74,5.45,5.5,5.718,5.892,6.101,6.5897,-1.4004,1851761609.5,-0.14,-2.48,1.26,17992368.0,,,1565280000000
20190812,2526500,5.52,5.71,5.51,5.6,5.658,5.846,6.0385,6.52,-1.4259,1885430002.4,0.1,1.82,0.99,14133392.0,,,1565539200000
20190813,3205701,5.57,5.77,5.5,5.62,5.618,5.792,5.9905,6.4463,-1.431,1892163680.98,0.02,0.36,1.26,17971067.0,,,1565625600000
20190814,3702480,5.64,5.69,5.45,5.51,5.574,5.733,5.94,6.3697,-1.403,1855128448.79,-0.11,-1.96,1.45,20586564.0,,,1565712000000
20190815,2949701,5.43,5.55,5.32,5.53,5.552,5.679,5.9025,6.292,-1.4081,1861862127.37,0.02,0.36,1.16,16037767.0,,,1565798400000
20190816,2328401,5.52,5.61,5.47,5.57,5.566,5.642,5.8695,6.2153,-1.4183,1875329484.53,0.04,0.72,0.91,12965446.0,,,1565884800000
20190819,3097704,5.6,5.87,5.6,5.78,5.602,5.63,5.861,6.155,-1.4717,1946033109.62,0.21,3.77,1.21,17802459.0,,,1566144000000
20190820,3723202,5.81,6.04,5.81,5.95,5.668,5.643,5.8485,6.1033,-1.515,2003269377.55,0.17,2.94,1.46,22041901.0,,,1566230400000
20190821,2069500,5.92,6.03,5.87,5.95,5.756,5.665,5.8345,6.0573,-1.515,2003269377.55,0.0,0.0,0.81,12324977.0,,,1566316800000
20190822,2979100,6.01,6.19,6.01,6.1,5.87,5.711,5.833,6.022,-1.5532,2053771966.9,0.15,2.52,1.17,18118267.0,,,1566403200000
20190823,2696401,6.05,6.09,5.92,5.93,5.942,5.754,5.823,5.9853,-1.5099,1996535698.97,-0.17,-2.79,1.06,16135199.0,,,1566489600000
20190826,3340600,5.85,5.9,5.65,5.86,5.958,5.78,5.813,5.9523,-1.4921,1972967823.94,-0.07,-1.18,1.31,19455598.0,,,1566748800000
20190827,2116710,5.86,6.01,5.86,5.96,5.96,5.814,5.803,5.9317,-1.5176,2006636216.84,0.1,1.71,0.83,12591011.0,,,1566835200000
20190828,3030801,5.96,6.15,5.82,6.06,5.982,5.869,5.801,5.9163,-1.543,2040304609.74,0.1,1.68,1.19,18216354.0,,,1566921600000
20190829,3125800,6.07,6.07,5.85,5.88,5.938,5.904,5.7915,5.903,-1.4972,1979701502.52,-0.18,-2.97,1.23,18535269.0,,,1567008000000
20190830,3326000,5.93,5.98,5.65,5.67,5.886,5.914,5.778,5.8843,-1.4437,1908997877.43,-0.21,-3.57,1.3,19171688.0,,,1567094400000
20190902,3278248,5.7,6.0,5.67,5.97,5.908,5.933,5.7815,5.885,-1.5201,2010003056.13,0.3,5.29,1.29,19336195.0,,,1567353600000
20190903,4532300,5.95,6.12,5.86,6.02,5.92,5.94,5.7915,5.879,-1.5329,2026837252.58,0.05,0.84,1.78,27275014.0,,,1567440000000
20190904,3562901,6.04,6.24,6.04,6.22,5.952,5.967,5.816,5.8787,-1.5838,2094174038.38,0.2,3.32,1.4,21962444.0,,,1567526400000
20190905,2920031,6.22,6.28,6.11,6.18,6.012,5.975,5.843,5.8803,-1.5736,2080706681.22,-0.04,-0.64,1.14,18107231.0,,,1567612800000
20190906,3008000,6.15,6.3,6.08,6.13,6.104,5.995,5.8745,5.8803,-1.5609,2063872484.77,-0.05,-0.81,1.18,18533464.0,,,1567699200000
20190909,2215801,6.17,6.27,6.16,6.21,6.152,6.03,5.905,5.8853,-1.5812,2090807199.09,0.08,1.31,0.87,13764438.0,,,1567958400000
20190910,2177600,6.22,6.26,6.12,6.17,6.182,6.051,5.9325,5.8857,-1.571,2077339841.93,-0.04,-0.64,0.85,13443844.0,,,1568044800000
20190911,5975600,6.18,6.38,6.1,6.12,6.162,6.057,5.963,5.8863,-1.5583,2060505645.48,-0.05,-0.81,2.34,37218607.0,,,1568131200000
20190912,4028200,6.08,6.08,5.94,6.05,6.136,6.074,5.989,5.8857,-1.5405,2036937770.45,-0.07,-1.14,1.58,24205054.0,,,1568217600000
20190916,4505451,6.05,6.17,6.02,6.12,6.134,6.119,6.0165,5.8917,-1.5583,2060505645.48,0.07,1.16,1.77,27504398.0,,,1568563200000
20190917,5678700,6.09,6.11,5.77,5.84,6.06,6.106,6.0195,5.8897,-1.487,1966234145.36,-0.28,-4.58,2.23,33370150.0,,,1568649600000
20190918,2124907,5.85,5.87,5.79,5.84,5.994,6.088,6.014,5.8903,-1.487,1966234145.36,0.0,0.0,0.83,12405257.0,,,1568736000000
20190919,2233832,5.81,5.89,5.78,5.89,5.948,6.055,6.011,5.8957,-1.4998,1983068341.81,0.05,0.86,0.88,13072023.0,,,1568822400000
20190920,2438076,5.88,5.97,5.85,5.87,5.912,6.024,5.9995,5.9033,-1.4947,1976334663.23,-0.02,-0.34,0.96,14405415.0,,,1568908800000
20190923,1834386,5.85,5.85,5.72,5.77,5.842,5.988,5.9915,5.9123,-1.4692,1942666270.33,-0.1,-1.7,0.72,10546019.0,,,1569168000000
20190924,2521156,5.76,5.8,5.74,5.75,5.824,5.942,5.986,5.9173,-1.4641,1935932591.75,-0.02,-0.35,0.99,14540766.0,,,1569254400000
20190925,3491951,5.73,5.73,5.49,5.54,5.764,5.879,5.965,5.9147,-1.4106,1865228966.66,-0.21,-3.65,1.37,19483167.0,,,1569340800000
20190926,3064102,5.56,5.58,5.35,5.4,5.666,5.807,5.932,5.911,-1.375,1818093216.6,-0.14,-2.53,1.2,16620584.0,,,1569427200000
20190927,3070133,5.4,5.65,5.35,5.58,5.608,5.76,5.917,5.9127,-1.4208,1878696323.82,0.18,3.33,1.2,16982207.0,,,1569513600000
20190930,2444900,5.57,5.57,5.36,5.4,5.534,5.688,5.9035,5.907,-1.375,1818093216.6,-0.18,-3.23,0.96,13313518.0,,,1569772800000
20191008,2231464,5.4,5.6,5.39,5.55,5.494,5.659,5.8825,5.8993,-1.4132,1868595805.95,0.15,2.78,0.87,12360588.0,,,1570464000000
20191009,3046800,5.54,5.69,5.48,5.66,5.518,5.641,5.8645,5.8897,-1.4412,1905631038.14,0.11,1.98,1.19,17204420.0,,,1570550400000
20191010,3223800,5.65,5.66,5.53,5.56,5.55,5.608,5.8315,5.8767,-1.416,1871962645.0,-0.1,-1.77,1.26,17944436.0,,,1570636800000
20191011,2577000,5.58,5.58,5.46,5.49,5.532,5.57,5.797,5.8563,-1.398,1848394770.0,-0.07,-1.26,1.01,14183364.0,,,1570723200000
20191014,2602700,5.53,5.61,5.5,5.57,5.566,5.55,5.769,5.8443,-1.418,1875329485.0,0.08,1.46,1.02,14507220.0,,,1570982400000
20191015,2352201,5.6,5.61,5.42,5.46,5.548,5.521,5.7315,5.831,-1.39,1838294252.0,-0.11,-1.97,0.92,12867236.0,,,1571068800000
20191016,2448951,5.46,5.5,5.36,5.37,5.49,5.504,5.6915,5.8113,-1.367,1807992699.0,-0.09,-1.65,0.96,13236122.0,,,1571155200000
20191017,2325735,5.38,5.46,5.27,5.3,5.438,5.494,5.6505,5.786,-1.35,1784424824.0,-0.07,-1.3,0.91,12408060.0,,,1571241600000
20191018,1965200,5.29,5.35,5.18,5.23,5.386,5.459,5.6095,5.7643,-1.332,1760856949.0,-0.07,-1.32,0.77,10339137.0,,,1571328000000
20191021,1413700,5.22,5.27,5.09,5.19,5.31,5.438,5.563,5.7483,-1.322,1747389592.0,-0.04,-0.76,0.55,7304263.0,,,1571587200000
20191022,2738401,5.19,5.35,5.16,5.34,5.286,5.417,5.538,5.7273,-1.36,1797892181.0,0.15,2.89,1.07,14536148.0,,,1571673600000
20191023,2506400,5.32,5.41,5.24,5.33,5.278,5.384,5.5125,5.7043,-1.357,1794525342.0,-0.01,-0.19,0.98,13396828.0,,,1571760000000
20191024,1932200,5.32,5.34,5.21,5.29,5.276,5.357,5.4825,5.6733,-1.347,1781057984.0,-0.04,-0.75,0.76,10163332.0,,,1571846400000
20191025,2012010,5.31,5.34,5.25,5.33,5.296,5.341,5.4555,5.645,-1.357,1794525342.0,0.04,0.76,0.79,10674850.0,,,1571932800000
20191028,2359100,5.35,5.44,5.33,5.4,5.338,5.324,5.437,5.6207,-1.375,1818093217.0,0.07,1.31,0.93,12711328.0,,,1572192000000
20191029,2155701,5.41,5.45,5.28,5.31,5.332,5.309,5.415,5.5907,-1.352,1787791663.0,-0.09,-1.67,0.85,11546513.0,,,1572278400000
20191030,3635400,5.43,5.43,5.13,5.13,5.292,5.285,5.3945,5.556,-1.331,1727188556.0,-0.18,-3.39,1.43,18910085.0,,,1572364800000
20191031,2404200,5.11,5.2,5.0,5.02,5.238,5.257,5.3755,5.5193,-1.302,1690153324.0,-0.11,-2.14,0.94,12228382.0,,,1572451200000
20191101,2865370,5.0,5.13,4.94,5.11,5.194,5.245,5.352,5.488,-1.326,1720454877.0,0.09,1.79,1.12,14532145.0,,,1572537600000
20191104,2355572,5.08,5.13,4.96,4.97,5.108,5.223,5.3305,5.4497,-1.289,1673319127.0,-0.14,-2.74,0.92,11870071.0,,,1572796800000
20191105,2591450,5.0,5.01,4.83,4.86,5.018,5.175,5.296,5.417,-1.261,1636283895.0,-0.11,-2.21,1.02,12665319.0,,,1572883200000
20191106,2625100,4.89,4.95,4.83,4.83,4.958,5.125,5.2545,5.3833,-1.253,1626183377.0,-0.03,-0.62,1.03,12802427.0,,,1572969600000
20191107,2181500,4.75,4.9,4.75,4.84,4.922,5.08,5.2185,5.3483,-1.256,1629550216.0,0.01,0.21,0.86,10555900.0,,,1573056000000
20191108,2850360,4.83,4.87,4.71,4.71,4.842,5.018,5.1795,5.3097,-1.222,1585781306.0,-0.13,-2.69,1.12,13620822.0,,,1573142400000
20191111,3107820,4.73,4.74,4.49,4.55,4.758,4.933,5.1285,5.269,-1.18,1531911877.0,-0.16,-3.4,1.22,14176440.0,,,1573401600000
20191112,3326635,4.5,4.52,4.39,4.49,4.684,4.851,5.08,5.227,-1.165,1511710841.0,-0.06,-1.32,1.3,14822829.0,,,1573488000000
20191113,3047178,4.48,4.5,4.38,4.41,4.6,4.779,5.032,5.1893,-1.144,1484776126.89,-0.08,-1.78,1.19,13489936.0,,,1573574400000
20191114,2061506,4.45,4.49,4.35,4.44,4.52,4.721,4.989,5.1573,-1.1518,1494876644.76,0.03,0.68,0.81,9189897.0,,,1573660800000
20191115,2343902,4.46,4.5,4.39,4.39,4.456,4.649,4.947,5.1177,-1.139,1478042448.0,-0.05,-1.13,0.92,10427418.0,,,1573747200000
20191118,2356262,4.4,4.45,4.33,4.42,4.43,4.594,4.9085,5.085,-1.1466,1488142966.18,0.03,0.68,0.92,10384280.0,,,1574006400000
20191119,3088500,4.41,4.58,4.41,4.57,4.446,4.565,4.87,5.0523,-1.1855,1538645555.53,0.15,3.39,1.21,13980964.0,,,1574092800000
20191120,2402510,4.55,4.66,4.49,4.55,4.474,4.537,4.831,5.0153,-1.1803,1531911876.95,-0.02,-0.44,0.94,10967041.0,,,1574179200000
20191121,1759301,4.55,4.62,4.51,4.57,4.5,4.51,4.795,4.9823,-1.1855,1538645555.53,0.02,0.44,0.69,8028995.0,,,1574265600000
20191122,2727701,4.59,4.68,4.52,4.59,4.54,4.498,4.758,4.9523,-1.191,1545379234.0,0.02,0.44,1.07,12538849.0,,,1574352000000
20191125,1810761,4.6,4.6,4.48,4.57,4.57,4.5,4.7165,4.919,-1.1855,1538645555.53,-0.02,-0.44,0.71,8214617.0,,,1574611200000
20191126,2435569,4.58,4.66,4.53,4.63,4.582,4.514,4.6825,4.8913,-1.2011,1558846591.27,0.06,1.31,0.95,11228796.0,,,1574697600000
20191127,4762600,4.66,4.95,4.6,4.64,4.6,4.537,4.658,4.867,-1.2037,1562213430.56,0.01,0.22,1.87,22490215.0,,,1574784000000
20191128,3062150,4.53,4.61,4.4,4.57,4.6,4.55,4.6355,4.8427,-1.1855,1538645555.53,-0.07,-1.51,1.2,13857354.0,,,1574870400000
20191129,2191346,4.55,4.6,4.52,4.57,4.596,4.568,4.6085,4.8207,-1.186,1538645556.0,0.0,0.0,0.86,9987772.0,,,1574956800000
20191202,2902900,4.59,4.72,4.57,4.7,4.622,4.596,4.595,4.8043,-1.2192,1582414466.3,0.13,2.84,1.14,13508751.0,,,1575216000000
20191203,1949900,4.68,4.69,4.57,4.64,4.624,4.603,4.584,4.781,-1.2037,1562213430.56,-0.06,-1.28,0.76,9010218.0,,,1575302400000
20191204,2366700,4.62,4.65,4.57,4.64,4.624,4.612,4.5745,4.758,-1.2037,1562213430.56,0.0,0.0,0.93,10925317.0,,,1575388800000
20191205,2036200,4.64,4.7,4.61,4.64,4.638,4.619,4.5645,4.7363,-1.2037,1562213430.56,0.0,0.0,0.8,9472606.0,,,1575475200000
20191206,1384068,4.64,4.67,4.61,4.65,4.654,4.625,4.5615,4.7137,-1.206,1565580270.0,0.01,0.22,0.54,6429354.0,,,1575561600000
20191209,1628200,4.67,4.68,4.62,4.64,4.642,4.632,4.566,4.6883,-1.2037,1562213430.56,-0.01,-0.22,0.64,7557387.0,,,1575820800000
20191210,1835040,4.61,4.64,4.53,4.59,4.632,4.628,4.571,4.6643,-1.1907,1545379234.11,-0.05,-1.08,0.72,8409829.0,,,1575907200000
20191211,2628900,4.59,4.6,4.48,4.5,4.604,4.614,4.5755,4.6433,-1.1674,1515077680.5,-0.09,-1.96,1.03,11894411.0,,,1575993600000
20191212,1814201,4.5,4.52,4.46,4.48,4.572,4.605,4.5775,4.6253,-1.1622,1508344001.92,-0.02,-0.44,0.71,8144236.0,,,1576080000000
20191213,1661276,4.49,4.54,4.49,4.5,4.542,4.598,4.583,4.605,-1.167,1515077681.0,0.02,0.45,0.64,7501959.0,,,1576166400000
20191216,2591877,4.54,4.62,4.49,4.61,4.536,4.589,4.5925,4.593,-1.1959,1552112912.69,0.11,2.44,0.98,11792149.0,,,1576425600000
20191217,4146431,4.64,4.76,4.59,4.72,4.562,4.597,4.6,4.5883,-1.2244,1589148144.88,0.11,2.39,1.63,19364381.0,,,1576512000000
20191218,2499930,4.73,4.78,4.69,4.7,4.602,4.603,4.6075,4.584,-1.2192,1582414466.3,-0.02,-0.42,0.98,11829279.0,,,1576598400000
20191219,4430902,4.71,4.85,4.71,4.83,4.672,4.622,4.6205,4.5837,-1.253,1626183377.07,0.13,2.77,1.74,21210878.0,,,1576684800000
20191220,3960801,4.84,4.95,4.84,4.85,4.742,4.642,4.6335,4.5883,-1.258,1632917056.0,0.02,0.41,1.55,19338824.0,,,1576771200000
20191223,2760601,4.87,4.87,4.65,4.65,4.75,4.643,4.6375,4.5917,-1.2063,1565580269.85,-0.2,-4.12,1.08,13100944.0,,,1577030400000
20191224,2277702,4.67,4.82,4.66,4.82,4.77,4.666,4.647,4.6027,-1.2504,1622816537.78,0.17,3.66,0.89,10799915.0,,,1577116800000
20191225,1615600,4.81,4.83,4.73,4.77,4.784,4.693,4.6535,4.6147,-1.2374,1605982341.33,-0.05,-1.04,0.63,7715101.0,,,1577203200000
20191226,2188208,4.77,4.85,4.75,4.8,4.778,4.725,4.665,4.6267,-1.2452,1616082859.2,0.03,0.63,0.85,10486458.0,,,1577289600000
20191227,1566600,4.81,4.85,4.77,4.77,4.762,4.752,4.675,4.6393,-1.2374,1605982341.33,-0.03,-0.63,0.61,7546585.0,,,1577376000000
20191230,2442300,4.77,4.84,4.63,4.81,4.794,4.772,4.6805,4.6523,-1.2478,1619449698.49,0.04,0.84,0.94,11620907.0,,,1577635200000
20191231,2111376,4.81,4.85,4.74,4.8,4.79,4.78,4.6885,4.66,-1.2452,1616082859.2,-0.01,-0.21,0.82,10096615.0,,,1577721600000
20200102,3016400,4.8,4.89,4.78,4.86,4.808,4.796,4.6995,4.6703,-1.2607,1636283894.94,0.06,1.25,1.14,14618237.0,,,1577894400000
20200103,4544391,4.86,4.99,4.82,4.93,4.834,4.806,4.714,4.6823,-1.2789,1659851769.97,0.07,1.44,1.77,22325049.0,,,1577980800000
20200106,3836801,4.9,5.01,4.85,4.97,4.874,4.818,4.73,4.695,-1.2893,1673319127.13,0.04,0.81,1.5,18970545.0,,,1578240000000
20200107,3151582,4.97,5.09,4.96,5.05,4.922,4.858,4.7505,4.711,-1.31,1700253841.45,0.08,1.61,1.22,15865589.0,,,1578326400000
20200108,3594600,5.03,5.13,4.9,4.95,4.952,4.871,4.7685,4.7217,-1.2841,1666585448.55,-0.1,-1.98,1.4,17982163.0,,,1578412800000
20200109,2168599,4.94,5.05,4.94,5.0,4.98,4.894,4.7935,4.7337,-1.2971,1683419645.0,0.05,1.01,0.85,10843090.0,,,1578499200000
20200110,2380145,5.03,5.04,4.87,4.93,4.98,4.907,4.816,4.7457,-1.279,1659851770.0,-0.07,-1.4,0.92,11744786.0,,,1578585600000
20200113,4955301,4.93,4.94,4.74,4.85,4.956,4.915,4.8335,4.755,-1.2582,1632917055.65,-0.08,-1.62,1.92,23899915.0,,,1578844800000
20200114,3523872,4.84,4.91,4.78,4.88,4.922,4.922,4.847,4.761,-1.2659,1643017573.52,0.03,0.62,1.35,17086672.0,,,1578931200000
