date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,5607092,18.8999,20.6029,17.8917,20.0254,19.5733,19.2317,18.9248,18.9407,74.8451,2550879144.0,0.4311,2.2,15.41,112071178.52,,,1536595200000
20180912,3750436,20.4365,20.4365,19.4676,19.5654,19.5948,19.2366,18.9885,18.9762,73.1257,2492281236.0,-0.4606,-2.3,10.38,76070858.68,,,1536681600000
20180913,4158585,19.7612,20.0646,19.4284,20.0646,19.6574,19.3638,19.0844,19.0676,74.9914,2555866200.0,0.4989,2.55,11.07,84236137.94,,,1536768000000
20180914,3411528,19.8591,20.094,19.262,19.3697,19.724,19.4705,19.1827,19.1557,72.3941,2467345956.0,-0.6942,-3.46,9.43,68414196.94,,,1536854400000
20180917,2545720,19.3697,19.3893,18.4105,18.5769,19.5204,19.4754,19.2067,19.1615,69.431,2366358072.0,-0.7922,-4.09,7.06,48723328.72,,,1537113600000
20180918,1789975,18.4007,18.8705,18.2539,18.8705,19.2894,19.4313,19.2434,19.1674,70.5285,2403760992.0,0.2935,1.58,4.9,34166400.04,,,1537200000000
20180919,2307333,18.8607,19.3305,18.665,18.9977,19.1759,19.3853,19.3036,19.1152,71.004,2419968924.0,0.1264,0.67,6.4,45082601.87,,,1537286400000
20180920,2222150,18.8999,19.0956,18.479,18.802,18.9234,19.2904,19.265,19.0493,70.2724,2395033644.0,-0.1957,-1.03,6.05,42485037.0,,,1537372800000
20180921,1916250,18.8314,19.0663,18.5279,18.8216,18.8137,19.2689,19.238,19.0141,70.3456,2397527172.0,0.0188,0.1,5.23,36801147.5,,,1537459200000
20180925,4090071,18.6258,19.8003,18.5182,19.5361,19.0056,19.263,19.2224,19.0121,73.016,2488540944.0,0.7152,3.8,11.23,81049562.94,,,1537804800000
20180926,2790400,19.5263,19.6731,19.2816,19.5556,19.1426,19.216,19.2238,19.0219,73.0892,2491034472.0,0.0195,0.1,7.61,55548370.1,,,1537891200000
20180927,2760340,19.5165,19.722,18.5769,18.6943,19.0819,19.1289,19.1827,19.0353,69.87,2381319240.0,-0.8604,-4.4,7.48,54204674.74,,,1537977600000
20180928,1629150,18.7726,19.076,18.6552,18.8118,19.0839,19.0036,19.1837,19.0575,70.309,2396280408.0,0.1178,0.63,4.45,31323835.0,,,1538064000000
20181008,2455692,18.4888,18.4986,17.4219,17.5296,18.8255,18.8196,19.145,19.0617,69.7109,2232954324.0,-1.283,-6.82,6.75,45053195.34,,,1538928000000
20181009,1250517,17.6079,17.9113,17.5688,17.696,18.4575,18.7315,19.1035,19.0483,70.3725,2254149312.0,0.1665,0.95,3.47,22661028.35,,,1539014400000
20181010,1476200,17.7547,18.0679,17.7156,17.9603,18.1384,18.6405,19.0359,19.0424,71.4235,2287811940.0,0.2637,1.49,4.1,27030877.0,,,1539100800000
20181011,2743720,17.05,17.3241,16.1691,16.2474,17.649,18.3655,18.8754,18.9909,64.612,2069628240.0,-1.7135,-9.54,7.61,46520692.28,,,1539187200000
20181012,2595078,16.0908,17.5981,16.0223,16.7955,17.2458,18.1648,18.7276,18.8982,66.7916,2139447024.0,0.5476,3.37,7.22,44230572.32,,,1539273600000
20181015,2200763,16.6585,17.2066,16.6194,16.6781,17.0755,17.9505,18.6097,18.8088,66.3246,2124485856.0,-0.1176,-0.7,6.15,38040032.54,,,1539532800000
20181016,1595791,16.404,17.0304,16.3257,16.7368,16.8836,17.6705,18.4668,18.7051,66.5581,2131966440.0,0.0584,0.35,4.38,27194114.52,,,1539619200000
20181017,1777734,16.9424,17.1185,16.3062,16.9326,16.6781,17.4082,18.3121,18.6186,67.3366,2156901720.0,0.1958,1.17,4.88,30537137.36,,,1539705600000
20181018,1707440,16.8249,16.8249,16.0517,16.0615,16.6409,17.145,18.1369,18.5035,63.8724,2045939724.0,-0.8703,-5.14,4.71,28484351.7,,,1539792000000
20181019,3391679,15.7189,17.6666,15.484,17.6666,16.8151,17.0304,18.017,18.466,70.2558,2250409020.0,1.6046,9.99,9.46,58527906.39,,,1539878400000
20181022,5605488,17.6666,18.6062,17.4219,18.2637,17.1322,17.1039,17.9617,18.4647,72.6301,2326461624.0,0.5971,3.38,15.61,103383891.77,,,1540137600000
20181023,3366210,17.7156,18.019,17.5002,17.5981,17.3045,17.0941,17.9128,18.4337,69.9833,2241681672.0,-0.6648,-3.64,9.36,61068891.62,,,1540224000000
20181024,2201400,17.4415,17.5198,17.0304,17.1773,17.3534,17.0158,17.8281,18.3625,68.3096,2188070820.0,-0.4206,-2.39,6.04,38869816.0,,,1540310400000
20181025,1896292,16.6389,17.0011,16.0517,16.8836,17.5179,17.0794,17.7224,18.2767,67.1419,2150667900.0,-0.2937,-1.71,5.19,32066288.2,,,1540396800000
20181026,1551950,16.9326,17.2262,16.5019,16.7172,17.328,17.0715,17.6182,18.1756,66.4803,2129472912.0,-0.1672,-0.99,4.28,26740560.08,,,1540483200000
20181029,1237650,16.6977,17.1283,16.4432,16.7172,17.0187,17.0755,17.513,18.0983,66.4803,2129472912.0,0.0,0.0,3.37,21301153.98,,,1540742400000
20181030,5297531,16.6291,18.3616,16.2279,17.7156,17.0422,17.1733,17.4219,18.0356,70.4504,2256642840.0,0.998,5.97,14.76,95997230.62,,,1540828800000
20181031,4059781,17.2751,17.6471,17.236,17.4611,17.0989,17.2262,17.3172,17.9501,69.4384,2224226976.0,-0.2551,-1.44,11.27,72167744.97,,,1540915200000
20181101,2725722,17.4219,17.7841,17.3436,17.6177,17.2458,17.3818,17.2634,17.8852,70.0612,2244175200.0,0.1571,0.9,7.26,48897270.8,,,1541001600000
20181102,2894681,17.8037,17.882,17.5688,17.7547,17.4533,17.3906,17.2105,17.8082,70.6061,2261629896.0,0.1374,0.78,7.99,52450476.6,,,1541088000000
20181105,2118100,17.7547,17.9603,17.4415,17.5981,17.6294,17.3241,17.214,17.7492,69.9833,2241681672.0,-0.1562,-0.88,5.84,38293803.0,,,1541347200000
20181106,10287584,17.4219,19.3599,17.3045,19.3599,17.9583,17.5002,17.2971,17.7753,76.9894,2466099192.0,1.7616,10.01,28.88,197995141.64,,,1541433600000
20181107,12685467,19.3012,21.2978,19.1152,21.2978,18.7256,17.9123,17.464,17.8562,84.6962,2712958464.0,1.9379,10.01,35.59,259749988.91,,,1541520000000
20181108,16211093,21.2978,23.0009,20.7693,21.1902,19.4401,18.3429,17.7112,17.9293,84.268,2699244060.0,-0.1086,-0.51,45.14,356989566.44,,,1541606400000
20181109,11790725,20.7987,22.394,20.1723,21.4838,20.186,18.8196,17.9456,18.0187,85.4357,2736646980.0,0.2945,1.39,32.74,255162965.91,,,1541692800000
20181112,12964704,21.9047,22.5017,21.288,21.8264,21.0316,19.3305,18.203,18.1188,86.798,2780283720.0,0.3416,1.59,35.9,290584383.45,,,1541952000000
20181113,11940531,21.523,22.2766,19.771,22.1689,21.5934,19.7759,18.4746,18.2066,88.1603,2823920460.0,0.3427,1.57,33.0,263522559.42,,,1542038400000
20181114,10681814,21.983,22.8051,21.288,21.8753,21.7089,20.2173,18.7217,18.2839,86.9926,2786517540.0,-0.2926,-1.32,29.57,240404063.36,,,1542124800000
20181115,14441558,21.6404,23.686,21.4838,23.4903,22.1689,20.8045,19.0932,18.4438,93.4149,2992233600.0,1.6144,7.38,40.12,335811428.15,,,1542211200000
20181116,11960025,23.7839,23.7839,22.4136,22.4724,22.3667,21.2763,19.3335,18.5658,89.3669,2862570144.0,-1.0171,-4.33,33.25,279283176.34,,,1542297600000
20181119,10961297,22.4626,23.4511,22.12,23.1379,22.629,21.8303,19.5772,18.7527,92.0137,2947350096.0,0.6652,2.96,30.51,256492558.41,,,1542556800000
20181120,9610042,23.1379,23.1379,21.3957,21.4349,22.4822,22.0378,19.769,18.8774,85.2411,2730413160.0,-1.7029,-7.36,26.05,217641837.04,,,1542643200000
20181121,6147542,21.3761,21.8949,20.8868,21.2685,22.3608,22.0349,19.9736,18.9876,84.5794,2709218172.0,-0.1672,-0.78,16.97,134650128.98,,,1542729600000
20181122,5172350,21.2685,21.6306,20.9063,21.0923,21.8812,22.0251,20.184,19.1491,83.8788,2686776420.0,-0.1765,-0.83,14.39,112599547.0,,,1542816000000
20181123,11727730,21.1412,23.2064,20.5638,23.2064,22.028,22.1973,20.5085,19.3628,92.2861,2956077444.0,2.1135,10.02,32.91,263901618.49,,,1542902400000
20181126,12031295,23.4903,23.7447,21.9928,23.1966,22.0397,22.3343,20.8324,19.5801,92.2472,2954830680.0,-0.0093,-0.04,32.65,279839033.85,,,1543161600000
20181127,8048854,22.8051,22.8051,21.3174,21.5817,22.0691,22.2756,21.0257,19.7416,85.8249,2749114620.0,-1.6145,-6.96,21.9,181031422.17,,,1543248000000
20181128,5500630,21.151,21.8851,20.7595,21.3761,22.0906,22.2257,21.2215,19.8897,85.0075,2722932576.0,-0.205,-0.95,14.96,120002947.94,,,1543334400000
20181129,8714650,20.9259,22.7268,20.9063,21.9928,22.2707,22.076,21.4402,20.0874,87.4597,2801478708.0,0.6157,2.88,23.91,195338466.51,,,1543420800000
20181130,6002577,21.6893,22.3157,21.0629,21.2391,21.8773,21.9526,21.6145,20.2065,84.4626,2705477880.0,-0.7544,-3.43,16.53,132969217.95,,,1543507200000
20181203,6991072,21.4349,21.8264,20.7595,21.7285,21.5836,21.8117,21.821,20.322,86.4088,2767816080.0,0.4885,2.3,19.03,153035356.18,,,1543766400000
20181204,4044552,21.611,21.7383,21.1412,21.2391,21.5151,21.7921,21.9149,20.4434,84.4626,2705477880.0,-0.4889,-2.25,11.05,88291188.93,,,1543852800000
20181205,3339358,20.7693,21.2097,20.5638,20.7595,21.3918,21.7412,21.888,20.5628,82.5554,2644386444.0,-0.48,-2.26,9.17,71268449.71,,,1543939200000
20181206,3780192,20.7497,21.1217,19.5752,19.7025,20.9337,21.6022,21.8136,20.6568,78.3517,2509735932.0,-1.0566,-5.09,10.32,78576161.86,,,1544025600000
20181207,2616292,19.7514,19.9471,19.4773,19.6731,20.6205,21.2489,21.7231,20.7553,78.235,2505995640.0,-0.0296,-0.15,7.25,52734973.32,,,1544112000000
20181210,2565042,19.4186,20.3093,19.2718,19.9471,20.2643,20.924,21.6291,20.8629,79.3248,2540905032.0,0.2735,1.39,7.01,51912150.6,,,1544371200000
20181211,1785300,19.6927,20.2114,19.6927,20.0744,20.0313,20.7732,21.5244,20.9416,79.8308,2557112964.0,0.1277,0.64,4.89,36515563.66,,,1544457600000
20181212,1333150,20.0744,20.1918,19.8297,19.9276,19.8649,20.6284,21.427,21.0238,79.247,2538411504.0,-0.1465,-0.73,3.68,27233671.58,,,1544544000000
20181213,1995485,19.9569,20.2114,19.8199,20.045,19.9334,20.4336,21.2548,21.1047,79.714,2553372672.0,0.1176,0.59,5.54,40836124.05,,,1544630400000
20181214,3244185,20.1429,20.1723,18.5965,18.6454,19.7279,20.1742,21.0634,21.1344,74.1481,2375085420.0,-1.3991,-6.98,8.86,63811897.5,,,1544716800000
20181217,1665158,18.6356,18.9684,18.2735,18.6552,19.4695,19.8669,20.8393,21.1696,74.187,2376332184.0,0.0093,0.05,4.54,31590929.78,,,1544976000000
20181218,1773900,18.4986,18.8314,18.1658,18.4105,19.1367,19.584,20.6881,21.138,73.2139,2345163084.0,-0.2444,-1.31,4.95,33489490.0,,,1545062400000
20181219,1591672,18.4301,18.6943,18.2539,18.342,18.8196,19.3423,20.5417,21.0394,72.9415,2336435736.0,-0.0681,-0.37,4.34,30038276.32,,,1545148800000
20181220,1413245,18.3616,18.5965,18.205,18.5182,18.5143,19.2238,20.413,20.9504,73.6421,2358877488.0,0.1761,0.96,3.87,26577902.55,,,1545235200000
20181221,1652367,18.3028,18.5671,17.9113,18.1462,18.4144,19.0712,20.16,20.8391,72.163,2311500456.0,-0.3722,-2.01,4.49,30837641.12,,,1545321600000
20181224,2759022,18.1756,19.0369,18.1658,18.8705,18.4575,18.9635,19.9437,20.7406,75.0433,2403760992.0,0.724,3.99,7.64,52882005.12,,,1545580800000
20181225,2422249,18.5965,18.9194,17.9309,18.7041,18.5162,18.8265,19.7998,20.6251,74.3816,2382566004.0,-0.1661,-0.88,6.68,45593089.75,,,1545667200000
20181226,2108000,18.4986,19.1837,18.4496,18.8901,18.6258,18.7227,19.6755,20.5256,75.1211,2406254520.0,0.1852,0.99,5.7,40605362.0,,,1545753600000
20181227,1891350,19.1054,19.262,18.3028,18.3322,18.5886,18.5514,19.4925,20.3537,72.9025,2335188972.0,-0.5572,-2.95,5.24,36378961.32,,,1545840000000
20181228,1231785,18.342,18.5867,18.1071,18.1854,18.5965,18.5054,19.3398,20.2108,72.3187,2316487512.0,-0.1467,-0.8,3.38,23073351.3,,,1545926400000
20190102,882850,18.3322,18.5279,18.2147,18.3518,18.4927,18.4751,19.171,20.0512,82.8199,2337682500.0,0.1655,0.91,2.39,16584856.0,,,1546358400000
20190103,1689145,18.5279,18.5671,17.6079,17.6275,18.2774,18.3968,18.9904,19.9243,79.5512,2245421964.0,-0.7249,-3.95,4.64,30958969.0,,,1546444800000
20190104,1775795,17.4513,18.479,17.4219,18.2637,18.1521,18.389,18.8656,19.8242,82.4223,2326461624.0,0.6363,3.61,4.94,32681808.0,,,1546531200000
20190107,1666100,18.4203,18.6552,18.3126,18.5769,18.2011,18.3948,18.8093,19.7403,83.8358,2366358072.0,0.3123,1.71,4.55,31545192.0,,,1546790400000
20190108,1777400,18.479,18.8901,18.4203,18.616,18.2872,18.4418,18.7565,19.5873,84.0125,2371345128.0,0.039,0.21,4.92,33876718.0,,,1546876800000
20190109,3325777,18.6062,19.4284,18.4105,18.8216,18.3811,18.4369,18.7002,19.4415,84.94,2397527172.0,0.2048,1.1,9.27,64822186.0,,,1546963200000
20190110,2737027,18.8314,19.3599,18.4496,18.939,18.6434,18.4604,18.6434,19.3534,85.4701,2412488340.0,0.1167,0.62,7.61,52722924.0,,,1547049600000
20190111,2316427,18.6943,19.1348,18.5279,18.9292,18.7765,18.4643,18.5935,19.2718,85.4259,2411241576.0,-0.0095,-0.05,6.34,44519982.0,,,1547136000000
20190114,1294027,18.9684,19.0565,18.5965,18.6943,18.8,18.5005,18.526,19.1619,84.3658,2381319240.0,-0.2347,-1.24,3.58,24848004.0,,,1547395200000
20190115,1212900,18.6943,18.8509,18.5965,18.7628,18.8294,18.5583,18.5319,19.0793,84.675,2390046588.0,0.0692,0.37,3.31,23255530.0,,,1547481600000
20190116,1299750,18.7041,18.9684,18.4986,18.5573,18.7765,18.5788,18.527,18.9736,83.7474,2363864544.0,-0.2064,-1.1,3.51,24909511.0,,,1547568000000
20190117,2922150,18.5769,18.6454,17.6568,17.8037,18.5495,18.5964,18.4966,18.8591,80.3463,2267863716.0,-0.7534,-4.06,8.11,53679908.0,,,1547654400000
20190118,1183800,17.7939,18.0386,17.7254,17.8134,18.3263,18.5514,18.4702,18.7609,80.3905,2269110480.0,0.0089,0.05,3.29,21580608.0,,,1547740800000
20190121,1100150,17.8134,18.1071,17.8134,17.8917,18.1658,18.4829,18.4389,18.7005,80.7438,2279084592.0,0.0784,0.44,3.02,20195018.0,,,1548000000000
20190122,952642,17.8428,18.0092,17.7351,17.8037,17.974,18.4017,18.4217,18.6382,80.3463,2267863716.0,-0.0877,-0.49,2.66,17377654.0,,,1548086400000
20190123,1103750,17.6862,17.7939,17.5198,17.5394,17.7704,18.2734,18.3552,18.558,79.1537,2234201088.0,-0.2635,-1.48,3.07,19854811.0,,,1548172800000
20190124,1219900,17.5981,17.9896,17.5981,17.8232,17.7743,18.1619,18.3111,18.4829,80.4346,2270357244.0,0.2841,1.62,3.36,22201601.0,,,1548259200000
20190125,1132000,17.833,17.9015,17.4317,17.51,17.7136,18.02,18.2421,18.4023,79.0212,2230460796.0,-0.3137,-1.76,3.12,20433489.0,,,1548345600000
20190128,1038100,17.51,17.7743,17.1479,17.1968,17.5746,17.8702,18.1854,18.3074,77.6077,2190564348.0,-0.3134,-1.79,2.88,18455341.0,,,1548604800000
20190129,1475192,17.2947,17.2947,15.6602,16.4823,17.3103,17.6422,18.1002,18.2353,74.3833,2099550576.0,-0.7136,-4.15,4.12,24852663.0,,,1548691200000
20190130,1855741,16.7466,17.0794,16.4823,16.4823,17.0989,17.4347,18.0067,18.1629,74.3833,2099550576.0,0.0,0.0,5.1,31903020.0,,,1548777600000
20190131,1722500,16.3453,16.6389,15.7189,15.7776,16.6898,17.232,17.9142,18.0751,71.203,2009783568.0,-0.7055,-4.28,4.77,28254274.0,,,1548864000000
20190201,1190500,15.9636,16.4236,15.8559,16.3845,16.4647,17.0892,17.8203,18.0098,73.9416,2087082936.0,0.6074,3.85,3.29,19714303.0,,,1548950400000
20190211,1333242,16.4138,16.8641,16.4138,16.8543,16.3962,16.9854,17.7342,17.9544,76.0618,2146927608.0,0.4702,2.87,3.67,22788998.0,,,1549814400000
20190212,1754242,16.8738,17.1773,16.7466,17.0109,16.5019,16.9061,17.6539,17.9165,76.7685,2166875832.0,0.1567,0.93,4.84,30375754.0,,,1549900800000
20190213,2076109,17.0207,17.4709,16.913,17.4513,16.6957,16.8973,17.5854,17.8692,78.7562,2222980212.0,0.4406,2.59,5.73,36752575.0,,,1549987200000
20190214,1525093,17.3339,17.4415,17.1185,17.4219,17.0246,16.8572,17.5095,17.8265,78.6237,2219239920.0,-0.0297,-0.17,4.21,26969453.0,,,1550073600000
20190215,1688733,17.3339,17.3828,17.1773,17.2262,17.1929,16.8288,17.4244,17.771,77.7402,2194304640.0,-0.1951,-1.12,4.69,29788035.0,,,1550160000000
20190218,2380900,17.2751,17.8037,17.2751,17.7547,17.373,16.8846,17.3774,17.7518,80.1255,2261629896.0,0.5288,3.07,6.64,42959414.0,,,1550419200000
20190219,4023541,18.3518,18.4888,17.6471,17.9798,17.5668,17.0343,17.3383,17.7449,81.1414,2290305468.0,0.2255,1.27,11.17,74481428.0,,,1550505600000
20190220,1984375,17.833,17.9994,17.6275,17.8722,17.651,17.1733,17.304,17.7289,80.6555,2276591064.0,-0.1079,-0.6,5.46,36063941.0,,,1550592000000
20190221,2338968,17.8917,18.156,17.7645,17.833,17.7332,17.3789,17.3055,17.7358,80.4788,2271604008.0,-0.0393,-0.22,6.52,42969445.0,,,1550678400000
20190222,2389484,17.7156,17.9896,17.6373,17.9603,17.88,17.5365,17.3128,17.7257,81.053,2287811940.0,0.1266,0.71,6.46,43523489.0,,,1550764800000
20190225,4747284,18.0777,18.6943,17.9309,18.616,18.0523,17.7126,17.349,17.727,84.0125,2371345128.0,0.6556,3.65,13.05,89162970.0,,,1551024000000
20190226,4315200,18.6748,18.6748,18.156,18.3322,18.1227,17.8448,17.3754,17.7175,82.7315,2335188972.0,-0.283,-1.52,12.01,81168963.0,,,1551110400000
20190227,3228392,18.293,18.5475,18.019,18.156,18.1795,17.9152,17.4063,17.6953,81.9364,2312747220.0,-0.176,-0.96,8.88,60354502.0,,,1551196800000
20190228,5139706,18.1462,19.4088,18.1267,18.802,18.3733,18.0532,17.4552,17.6908,84.8517,2395033644.0,0.6463,3.56,14.26,98469985.0,,,1551283200000
20190301,3020722,18.6943,18.8411,18.2735,18.4986,18.481,18.1805,17.5046,17.6764,83.4824,2356383960.0,-0.3027,-1.61,8.35,57143881.0,,,1551369600000
20190304,5419497,18.616,19.399,18.5573,18.7041,18.4986,18.2754,17.58,17.6767,84.41,2382566004.0,0.2053,1.11,15.02,104221820.0,,,1551628800000
20190305,4435155,18.6845,18.9488,18.5475,18.9488,18.6219,18.3723,17.7033,17.6829,85.5143,2413735104.0,0.245,1.31,12.22,85106017.0,,,1551715200000
20190306,9514290,19.0369,20.7693,18.9097,20.0352,18.9977,18.5886,17.881,17.7322,90.4172,2552125908.0,1.0858,5.73,26.3,189887892.0,,,1551801600000
20190307,6913600,19.5948,20.2114,19.5752,20.094,19.2561,18.8147,18.0968,17.8085,90.6822,2559606492.0,0.0581,0.29,19.2,140289559.0,,,1551888000000
20190308,4976992,19.5263,19.9374,18.6845,18.6943,19.2953,18.8881,18.2123,17.8379,84.3658,2381319240.0,-1.4006,-6.97,13.82,98739121.0,,,1551974400000
20190311,4650500,18.8118,19.8493,18.8118,19.6535,19.4852,18.9919,18.3522,17.8966,88.6945,2503502112.0,0.959,5.13,12.91,92047879.0,,,1552233600000
20190312,4444584,19.7612,20.0157,19.448,19.7318,19.6418,19.1318,18.4883,17.9609,89.0479,2513476224.0,0.0786,0.4,12.31,89685504.0,,,1552320000000
20190313,6146692,19.7612,20.7497,19.3305,19.8395,19.6026,19.3002,18.6077,18.0376,89.5338,2527190628.0,0.1085,0.55,16.96,124647529.0,,,1552406400000
20190314,3805719,19.6731,20.0548,18.7922,19.1348,19.4108,19.3335,18.6934,18.0813,86.3535,2437423620.0,-0.7043,-3.55,10.53,75149875.0,,,1552492800000
20190315,2441184,19.2131,19.4969,18.9782,19.3012,19.5322,19.4137,18.7971,18.141,87.1044,2458618608.0,0.1665,0.87,6.71,48096140.0,,,1552579200000
20190318,3198234,19.311,19.8199,19.0956,19.6437,19.5302,19.5077,18.8916,18.2226,88.6504,2502255348.0,0.3416,1.77,8.57,63911073.0,,,1552838400000
20190319,5944691,19.6437,20.5344,19.4773,20.0548,19.5948,19.6183,18.9953,18.3417,90.5055,2554619436.0,0.4106,2.09,16.46,121349438.0,,,1552924800000
20190320,5936226,19.9471,20.6421,19.2816,20.2016,19.6672,19.6349,19.1118,18.4656,91.1681,2573320896.0,0.1464,0.73,16.34,120514382.0,,,1553011200000
20190321,10106388,20.1625,21.6991,20.0157,20.8182,20.0039,19.7073,19.261,18.6336,93.9508,2651867028.0,0.6162,3.05,28.09,214067317.0,,,1553097600000
20190322,4497068,20.5442,20.691,19.5752,20.3093,20.2055,19.8688,19.3785,18.7645,91.654,2587035300.0,-0.5079,-2.44,12.44,93653073.0,,,1553184000000
20190325,11703300,19.7025,22.3451,19.6927,22.3451,20.7458,20.138,19.5649,18.9475,100.8415,2846362212.0,2.0351,10.02,32.82,258747358.0,,,1553443200000
20190326,12792882,22.2179,23.2945,21.8362,22.257,21.1862,20.3905,19.7612,19.1224,100.4439,2835141336.0,-0.0871,-0.39,35.01,293338582.0,,,1553529600000
20190327,18721467,22.257,24.4788,22.0711,24.4788,22.0417,20.8545,20.0773,19.3566,110.4706,3118156764.0,2.2213,9.98,51.92,453003629.0,,,1553616000000
20190328,19861544,24.0384,25.898,23.8916,24.7137,22.8208,21.4123,20.3729,19.5997,111.5307,3148079100.0,0.235,0.96,54.77,503328462.0,,,1553702400000
20190329,17299377,24.929,25.6142,24.2243,24.5865,23.6762,21.9409,20.6773,19.845,110.9565,3131871168.0,-0.126,-0.51,48.14,439117885.0,,,1553788800000
20190401,20864321,24.2831,27.0432,24.0873,27.0432,24.6158,22.6808,21.0942,20.1546,132.7632,3444808932.0,2.4562,9.99,56.14,542814118.0,,,1554048000000
20190402,19567529,25.9861,26.4168,24.6941,24.9584,25.1561,23.1712,21.3947,20.3873,122.5285,3179248200.0,-2.085,-7.71,53.73,514355609.0,,,1554134400000
20190403,13949766,23.735,25.7414,23.4413,25.1346,25.2873,23.6645,21.6497,20.6293,123.3934,3201689952.0,0.1772,0.71,38.46,351980980.0,,,1554220800000
20190404,10736891,25.252,25.252,24.0188,24.1265,25.1698,23.9953,21.8513,20.8391,118.4442,3073273260.0,-1.0079,-4.01,29.55,270495080.0,,,1554307200000
20190408,13466589,24.0579,25.6435,24.0188,24.8507,25.2227,24.4495,22.1591,21.0688,121.9999,3165533796.0,0.7238,3.0,36.58,343483548.0,,,1554652800000
20190409,14991143,24.8605,26.2308,24.469,25.4967,24.9134,24.7646,22.4513,21.2982,125.1713,3247820220.0,0.6461,2.6,41.1,385646641.0,,,1554739200000
20190410,15420564,25.438,26.9159,24.8605,25.8197,25.0856,25.1209,22.7557,21.5477,126.7569,3288963432.0,0.3238,1.27,42.61,407818797.0,,,1554825600000
20190411,9229866,25.8197,25.8197,23.2945,23.4022,24.7392,25.0132,22.9338,21.7226,114.8885,2981012724.0,-2.4166,-9.36,25.48,227338263.0,,,1554912000000
20190412,4738636,23.2847,23.9013,22.9226,23.4609,24.606,24.8879,23.1501,21.8779,115.1768,2988493308.0,0.0585,0.25,13.07,113552636.0,,,1554998400000
20190415,6188517,23.6664,25.4771,23.4217,24.6941,24.5747,24.8987,23.4198,22.0844,121.2311,3145585572.0,1.234,5.26,16.83,152081809.0,,,1555257600000
20190416,10317639,24.2243,25.8001,23.872,25.1639,24.5082,24.7108,23.6958,22.2998,123.5375,3205430244.0,0.4692,1.9,28.43,262747722.0,,,1555344000000
20190417,8863699,25.0563,25.4478,24.2733,24.3516,24.2145,24.6501,23.9106,22.4799,119.5494,3101948832.0,-0.8128,-3.23,24.66,225549941.0,,,1555430400000
20190418,7432218,24.0677,24.4886,23.2945,23.7252,24.2791,24.5091,24.0868,22.6029,116.4741,3022155936.0,-0.6258,-2.57,20.47,181913255.0,,,1555516800000
20190419,3305450,23.4315,23.9796,23.4315,23.5196,24.2909,24.4485,24.2219,22.717,115.4651,2995973892.0,-0.2064,-0.87,9.04,79836409.0,,,1555603200000
20190422,5148629,23.5392,24.3809,23.3924,23.6567,24.0834,24.3291,24.3893,22.8825,116.1378,3013428588.0,0.1364,0.58,14.29,125870171.0,,,1555862400000
20190423,7380201,23.8818,24.1069,21.337,22.4136,23.5333,24.0207,24.3927,22.9745,110.0354,2855089560.0,-1.2419,-5.25,20.38,172795720.0,,,1555948800000
20190424,4909135,21.8264,22.9519,21.8264,22.6975,23.2025,23.7085,24.4147,23.0733,111.4289,2891245716.0,0.2846,1.27,13.61,113175590.0,,,1556035200000
20190425,5280979,22.8051,22.8247,21.4447,21.4447,22.7464,23.5128,24.263,23.1268,105.2784,2731659924.0,-1.2529,-5.52,14.48,120468563.0,,,1556121600000
20190426,3872989,21.5327,21.8753,20.5638,20.8574,22.214,23.2524,24.0702,23.1842,102.3954,2656854084.0,-0.5876,-2.74,10.66,83521275.0,,,1556208000000
20190429,4343461,20.8574,21.2195,19.585,20.2701,21.5367,22.81,23.8544,23.2165,99.5124,2582048244.0,-0.5882,-2.82,12.04,90930865.0,,,1556467200000
20190430,3933134,20.2701,20.3582,19.1348,19.4186,20.9377,22.2355,23.4731,23.209,95.332,2473579776.0,-0.8513,-4.2,10.84,78617319.0,,,1556553600000
20190506,3114337,18.7531,18.7531,17.4807,17.4807,19.8943,21.5484,23.0993,23.1232,85.818,2226720504.0,-1.938,-9.98,8.73,56952044.0,,,1557072000000
20190507,3378517,17.3143,17.6764,16.59,17.4219,19.0897,20.9181,22.7136,23.0306,85.5297,2219239920.0,-0.0594,-0.34,9.37,59741380.0,,,1557158400000
20190508,3221801,17.0304,18.0092,16.8543,17.6471,18.4477,20.3308,22.3896,22.9249,86.6349,2247915492.0,0.2247,1.29,8.86,58035278.0,,,1557244800000
20190509,3145905,17.7743,17.9113,17.4709,17.6079,17.9152,19.726,22.0275,22.8348,86.4426,2242928436.0,-0.0388,-0.22,8.69,56942886.0,,,1557331200000
20190510,4280075,17.6666,18.0679,17.3241,17.9994,17.6314,19.2845,21.6526,22.69,88.3647,2292798996.0,0.3909,2.22,11.8,78116243.0,,,1557417600000
20190513,3224920,18.0973,18.3909,17.7645,18.1854,17.7723,18.8333,21.2709,22.5542,89.2776,2316487512.0,0.1854,1.03,8.84,59801363.0,,,1557676800000
20190514,2410041,17.8134,18.1658,17.7156,17.9113,17.8702,18.48,20.9964,22.3353,87.9322,2281578120.0,-0.2746,-1.51,6.6,44303746.0,,,1557763200000
20190515,4325937,17.97,19.311,17.9113,18.6062,18.062,18.2549,20.7536,22.1317,91.3438,2370098364.0,0.695,3.88,11.98,81949225.0,,,1557849600000
