date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,14248665,5.1657,5.2354,5.1359,5.1757,5.2055,5.2394,5.2538,5.4099,13.096,8342058821.2,0.0098,0.19,1.2,74297779.11,,,1536249600000
20180910,11016380,5.1657,5.2155,5.0761,5.0861,5.1777,5.2274,5.2284,5.3724,12.8693,8197677033.91,-0.0895,-1.73,0.92,56932001.4,,,1536508800000
20180911,9968848,5.096,5.1558,5.0164,5.0761,5.1359,5.2016,5.2025,5.3412,12.8441,8181634613.1,-0.0102,-0.2,0.83,50977985.06,,,1536595200000
20180912,8097480,5.116,5.1558,5.0662,5.116,5.1239,5.1836,5.1891,5.314,12.9449,8245804296.34,0.0396,0.78,0.68,41640182.28,,,1536681600000
20180913,13458408,5.1856,5.2354,5.1458,5.2055,5.1319,5.1757,5.1846,5.3027,13.1715,8390186083.63,0.0895,1.75,1.12,70180238.27,,,1536768000000
20180914,8986149,5.2453,5.2453,5.1657,5.1757,5.1319,5.1687,5.1846,5.2948,13.096,8342058821.2,-0.0297,-0.57,0.75,46922471.35,,,1536854400000
20180917,9960688,5.1558,5.1558,5.0264,5.0761,5.1299,5.1538,5.1797,5.2828,12.8441,8181634613.1,-0.0994,-1.92,0.83,50810010.48,,,1537113600000
20180918,14364768,5.0761,5.2354,5.0562,5.2354,5.1617,5.1488,5.1821,5.2682,13.2471,8438313346.06,0.1594,3.14,1.17,74616046.36,,,1537200000000
20180919,35284003,5.2453,5.2951,5.1856,5.2155,5.1816,5.1528,5.1876,5.2556,13.1967,8406228504.44,-0.0199,-0.38,2.97,185248907.77,,,1537286400000
20180920,21540401,5.2155,5.2553,5.1458,5.2055,5.1816,5.1568,5.1916,5.239,13.1715,8390186083.63,-0.0099,-0.19,1.81,112458934.15,,,1537372800000
20180921,26163834,5.2155,5.2951,5.1956,5.2553,5.1976,5.1647,5.202,5.2241,13.2974,8470398187.68,0.05,0.96,2.19,137878850.59,,,1537459200000
20180925,13225368,5.2254,5.2553,5.1657,5.1956,5.2215,5.1757,5.2016,5.2108,13.1463,8374143662.82,-0.0599,-1.14,1.11,69133311.68,,,1537804800000
20180926,16715495,5.2055,5.2553,5.1657,5.1856,5.2115,5.1866,5.1941,5.1972,13.1211,8358101242.01,-0.0099,-0.19,1.4,87397062.35,,,1537891200000
20180927,22426844,5.1757,5.1856,5.0363,5.0562,5.1796,5.1806,5.1821,5.1863,12.7937,8149549771.48,-0.1296,-2.5,1.88,114838031.91,,,1537977600000
20180928,12821723,5.0761,5.0861,5.0463,5.0662,5.1518,5.1667,5.1712,5.1787,12.8189,8165592192.29,0.0101,0.2,1.07,65204916.19,,,1538064000000
20181008,14478652,4.9866,4.9965,4.8572,4.8671,5.0741,5.1358,5.1523,5.1684,17.3828,7844743776.09,-0.1991,-3.93,1.22,71985610.73,,,1538928000000
20181009,7868694,4.897,4.9368,4.8572,4.897,5.0144,5.1179,5.1359,5.1591,17.4894,7892871038.52,0.0297,0.61,0.66,38676014.38,,,1539014400000
20181010,11189311,4.897,4.9965,4.897,4.9567,4.9686,5.0901,5.1194,5.1514,17.7027,7989125563.38,0.0597,1.22,0.94,55652313.42,,,1539100800000
20181011,27973931,4.7775,4.8074,4.459,4.459,4.8492,5.0144,5.0836,5.1299,15.9253,7187004522.88,-0.4976,-10.04,2.36,127969008.43,,,1539187200000
20181012,32198309,4.3496,4.3993,4.0111,4.1704,4.67,4.9109,5.0338,5.098,14.8944,6721774319.39,-0.2885,-6.47,2.7,134433996.49,,,1539273600000
20181015,31777251,4.1007,4.1206,3.8021,3.8917,4.475,4.7745,4.9696,5.0595,13.8991,6272586536.71,-0.2786,-6.68,2.67,127328663.91,,,1539532800000
20181016,28658171,3.8618,3.9315,3.613,3.6827,4.2321,4.6233,4.8995,5.0088,13.1526,5935695699.7,-0.209,-5.37,2.4,107928250.2,,,1539619200000
20181017,22757230,3.7723,3.7922,3.6329,3.7424,3.9892,4.4789,4.8328,4.9557,13.3659,6031950224.56,0.0597,1.62,1.9,85082063.04,,,1539705600000
20181018,17783311,3.7026,3.7225,3.5334,3.5931,3.8161,4.3326,4.7566,4.899,12.8327,5791313912.41,-0.1493,-3.99,1.49,65007401.46,,,1539792000000
20181019,19996859,3.5433,3.7623,3.5234,3.7424,3.7305,4.2002,4.6835,4.8475,13.3659,6031950224.56,0.1495,4.16,1.65,73273206.19,,,1539878400000
20181022,28813314,3.7723,3.9912,3.7623,3.9216,3.7364,4.1057,4.6208,4.8034,14.0057,6320713799.14,0.1793,4.79,2.41,112513344.52,,,1540137600000
20181023,33244442,3.9216,4.1405,3.8818,3.9315,3.7862,4.0091,4.5635,4.7603,14.0413,6336756219.95,0.0098,0.25,2.79,134158790.26,,,1540224000000
20181024,18047271,3.8917,3.9813,3.8519,3.9116,3.82,3.9046,4.4974,4.7145,13.9702,6304671378.33,-0.0201,-0.51,1.51,70803221.03,,,1540310400000
20181025,15806513,3.7524,3.8917,3.7126,3.8419,3.8698,3.8429,4.4287,4.67,13.7214,6192374432.66,-0.0696,-1.78,1.31,60206213.6,,,1540396800000
20181026,16822053,3.8917,4.0012,3.8718,3.8917,3.8997,3.8151,4.363,4.6276,13.8991,6272586536.71,0.0499,1.3,1.41,66409422.54,,,1540483200000
20181029,10460770,3.8917,3.9315,3.8419,3.8618,3.8877,3.8121,4.2933,4.5838,13.7925,6224459274.28,-0.03,-0.77,0.87,40883012.2,,,1540742400000
20181030,12595470,3.8618,3.9514,3.7822,3.9116,3.8837,3.835,4.2291,4.5446,13.9702,6304671378.33,0.0498,1.29,1.06,49149115.72,,,1540828800000
20181031,17196416,3.9116,4.0211,3.9017,3.9813,3.8977,3.8588,4.1689,4.5081,14.219,6416968324.0,0.0696,1.78,1.42,68646935.31,,,1540915200000
20181101,19797977,3.9912,4.051,3.9614,3.9713,3.9235,3.8967,4.1146,4.47,14.1835,6400925903.19,-0.01,-0.25,1.66,79680395.17,,,1541001600000
20181102,47417564,4.1405,4.2401,4.051,4.2102,3.9872,3.9434,4.0719,4.4368,15.0366,6785944002.63,0.2391,6.02,3.99,198823576.91,,,1541088000000
20181105,57094036,4.1704,4.459,4.1306,4.3396,4.0828,3.9852,4.0455,4.4089,15.4987,6994495473.16,0.1293,3.07,4.78,246913804.63,,,1541347200000
20181106,39152478,4.3297,4.4491,4.1903,4.4192,4.1843,4.034,4.0216,4.387,15.7831,7122834839.64,0.0794,1.83,3.27,169360896.07,,,1541433600000
20181107,27463117,4.3794,4.459,4.3097,4.3595,4.26,4.0788,3.9917,4.3578,15.5698,7026580314.78,-0.0597,-1.35,2.31,121170257.54,,,1541520000000
20181108,17559970,4.3595,4.3993,4.2301,4.2401,4.3137,4.1186,3.9808,4.3253,15.1433,6834071265.06,-0.1195,-2.74,1.47,75945204.26,,,1541606400000
20181109,21001104,4.2102,4.3197,4.2003,4.25,4.3217,4.1545,3.9848,4.2935,15.1788,6850113685.87,0.0098,0.23,1.76,89902843.94,,,1541692800000
20181112,42116140,4.3396,4.5287,4.2998,4.5188,4.3575,4.2202,4.0161,4.2689,16.1386,7283259047.74,0.2686,6.32,3.48,187724054.33,,,1541952000000
20181113,52584734,4.459,4.678,4.4391,4.6083,4.3953,4.2898,4.0624,4.2494,16.4585,7427640835.03,0.0895,1.98,4.41,241817372.37,,,1542038400000
20181114,44790277,4.5984,4.7377,4.5486,4.6979,4.463,4.3615,4.1102,4.2331,16.7785,7572022622.32,0.0894,1.94,3.75,209603527.71,,,1542124800000
20181115,34459963,4.6382,4.6581,4.5586,4.6581,4.5466,4.4302,4.1634,4.2198,16.6363,7507852939.08,-0.0399,-0.85,2.88,159722267.06,,,1542211200000
20181116,33024116,4.6382,4.6681,4.5685,4.6183,4.6203,4.471,4.2072,4.2049,16.4941,7443683255.84,-0.0396,-0.85,2.77,153295472.5,,,1542297600000
20181119,32483507,4.5884,4.6083,4.459,4.5486,4.6262,4.4919,4.2386,4.1943,16.2452,7331386310.17,-0.0697,-1.51,2.73,147449474.3,,,1542556800000
20181120,25541871,4.5088,4.6083,4.4292,4.4789,4.6004,4.4979,4.2659,4.1803,15.9964,7219089364.5,-0.0696,-1.53,2.14,116038756.71,,,1542643200000
20181121,16701119,4.3794,4.5088,4.3794,4.4789,4.5566,4.5098,4.2943,4.1644,15.9964,7219089364.5,0.0,0.0,1.39,74801791.64,,,1542729600000
20181122,21235309,4.5088,4.6083,4.4491,4.5188,4.5287,4.5377,4.3281,4.1664,16.1386,7283259047.74,0.0399,0.89,1.78,96775756.42,,,1542816000000
20181123,26253787,4.4789,4.5188,4.2301,4.25,4.455,4.5377,4.3461,4.1691,15.1788,6850113685.87,-0.2689,-5.95,2.21,114595189.93,,,1542902400000
20181126,18197389,4.25,4.2799,4.1007,4.1505,4.3754,4.5008,4.3605,4.1777,14.8233,6689689477.77,-0.0994,-2.34,1.52,76615343.18,,,1543161600000
20181127,13611561,4.1903,4.2301,4.1306,4.1804,4.3157,4.458,4.3739,4.1943,14.93,6737816740.2,0.0299,0.72,1.14,57286871.74,,,1543248000000
20181128,21441110,4.1804,4.3595,4.1107,4.2998,4.2799,4.4182,4.3899,4.2129,15.3566,6930325789.92,0.1196,2.86,1.78,91609661.04,,,1543334400000
20181129,26737860,4.3396,4.459,4.2102,4.2102,4.2182,4.3734,4.4018,4.2334,15.0366,6785944002.63,-0.0894,-2.08,2.23,116919315.71,,,1543420800000
20181130,18141155,4.25,4.26,4.1206,4.2401,4.2162,4.3356,4.4033,4.25,15.1433,6834071265.06,0.0299,0.71,1.53,76486479.15,,,1543507200000
20181203,62577079,4.3595,4.6681,4.3097,4.5785,4.3018,4.3386,4.4152,4.2719,16.3519,7379513572.6,0.3384,7.98,5.25,282917014.76,,,1543766400000
20181204,30641421,4.5387,4.6282,4.5188,4.5586,4.3774,4.3466,4.4222,4.2928,16.2808,7347428730.98,-0.0197,-0.43,2.56,140771842.29,,,1543852800000
20181205,26654256,4.4789,4.5685,4.469,4.4889,4.4153,4.3476,4.4287,4.3121,16.032,7235131785.31,-0.0697,-1.53,2.23,120807777.51,,,1543939200000
20181206,26986292,4.4789,4.6083,4.4093,4.4391,4.461,4.3396,4.4386,4.332,15.8542,7154919681.26,-0.0498,-1.11,2.27,121928291.4,,,1544025600000
20181207,32198103,4.459,4.6183,4.4292,4.5884,4.5307,4.3735,4.4556,4.3552,16.3874,7395555993.41,0.1492,3.36,2.69,147183769.2,,,1544112000000
20181210,25465452,4.5387,4.5884,4.3595,4.3695,4.4889,4.3953,4.4481,4.3721,15.6054,7042622735.59,-0.2189,-4.77,2.11,113954942.88,,,1544371200000
20181211,14013541,4.3993,4.4491,4.3695,4.3993,4.457,4.4172,4.4376,4.3884,15.712,7090749998.02,0.0297,0.68,1.16,62004720.45,,,1544457600000
20181212,13699460,4.4292,4.4491,4.3396,4.3496,4.4292,4.4222,4.4202,4.4006,15.5343,7010537893.97,-0.0497,-1.13,1.13,60226484.93,,,1544544000000
20181213,17866100,4.3695,4.4192,4.2799,4.3794,4.4172,4.4391,4.4063,4.4143,15.6409,7058665156.4,0.03,0.69,1.5,78250402.6,,,1544630400000
20181214,32559978,4.3695,4.5088,4.2699,4.3097,4.3615,4.4461,4.3909,4.4176,15.3921,6946368210.73,-0.0696,-1.59,2.74,144234146.67,,,1544716800000
20181217,19207621,4.2799,4.3496,4.2102,4.3297,4.3535,4.4212,4.3799,4.4172,15.4632,6978453052.35,0.0198,0.46,1.6,82525361.05,,,1544976000000
20181218,22081806,4.2699,4.2998,4.1405,4.1903,4.3117,4.3844,4.3655,4.4096,14.9655,6753859161.01,-0.1394,-3.22,1.86,93271415.85,,,1545062400000
20181219,12481258,4.2102,4.2102,4.1206,4.1405,4.2699,4.3496,4.3486,4.4023,14.7878,6673647056.96,-0.0499,-1.19,1.04,52062654.04,,,1545148800000
20181220,13955271,4.1206,4.1604,4.0311,4.1007,4.2142,4.3157,4.3277,4.3977,14.6456,6609477373.72,-0.0397,-0.96,1.17,57455854.46,,,1545235200000
20181221,13005002,4.0808,4.1007,3.9614,4.0012,4.1525,4.257,4.3152,4.3894,14.2901,6449053165.62,-0.0997,-2.43,1.09,52581826.84,,,1545321600000
20181224,8345849,4.0111,4.051,3.9912,4.051,4.0967,4.2251,4.3102,4.3738,14.4679,6529265269.67,0.0496,1.24,0.7,33726846.03,,,1545580800000
20181225,18199056,4.0111,4.0111,3.832,3.9813,4.0549,4.1833,4.3003,4.3529,14.219,6416968324.0,-0.0697,-1.72,1.53,71771493.09,,,1545667200000
20181226,9778805,3.9614,3.9713,3.9017,3.9216,4.0112,4.1405,4.2814,4.327,14.0057,6320713799.14,-0.0597,-1.5,0.82,38618072.13,,,1545753600000
20181227,12090551,3.9912,4.0211,3.8718,3.8818,3.9674,4.0908,4.265,4.3011,13.8636,6256544115.9,-0.04,-1.02,1.01,48108610.13,,,1545840000000
20181228,8679538,3.9116,3.9415,3.8519,3.8718,3.9415,4.047,4.2465,4.2762,13.828,6240501695.09,-0.0101,-0.26,0.73,33951780.09,,,1545926400000
20190102,7918634,3.8917,3.9315,3.8718,3.8917,3.9096,4.0032,4.2122,4.2543,30.7777,6272586536.71,0.0197,0.51,0.65,31058984.0,,,1546358400000
20190103,10282740,3.8917,3.9514,3.8818,3.9216,3.8977,3.9763,4.1804,4.2358,31.0138,6320713799.14,0.03,0.77,0.86,40498584.0,,,1546444800000
20190104,17763603,3.8618,4.0311,3.822,4.0311,3.9196,3.9654,4.1575,4.2208,31.8797,6497180428.05,0.1094,2.79,1.48,70634557.0,,,1546531200000
20190107,17636071,4.0609,4.1206,4.051,4.0808,3.9594,3.9634,4.1395,4.2062,32.2732,6577392532.1,0.0496,1.23,1.47,72328963.0,,,1546790400000
20190108,24799360,4.051,4.2202,4.0311,4.1903,4.0231,3.9823,4.1196,4.2042,33.1391,6753859161.01,0.1094,2.68,2.05,102905040.0,,,1546876800000
20190109,22871307,4.1604,4.2202,4.1206,4.1405,4.0729,3.9912,4.1082,4.2039,32.7455,6673647056.96,-0.0499,-1.19,1.91,96033754.0,,,1546963200000
20190110,17201262,4.1306,4.2003,4.0311,4.1107,4.1107,4.0042,4.0938,4.2016,32.5094,6625519794.53,-0.0298,-0.72,1.44,71138870.0,,,1547049600000
20190111,13428551,4.0908,4.1704,4.0908,4.1704,4.1385,4.0291,4.0848,4.1973,32.9817,6721774319.39,0.0596,1.45,1.1,55738332.0,,,1547136000000
20190114,11634831,4.1704,4.1704,4.0808,4.0808,4.1385,4.049,4.0699,4.193,32.2732,6577392532.1,-0.0897,-2.15,0.98,48007708.0,,,1547395200000
20190115,13316423,4.0709,4.1306,4.0311,4.1206,4.1246,4.0739,4.0604,4.189,32.5881,6641562215.34,0.04,0.98,1.11,54708605.0,,,1547481600000
20190116,12309555,4.1306,4.1306,4.051,4.0609,4.1087,4.0908,4.047,4.1717,32.1158,6545307690.48,-0.0597,-1.45,1.02,50502413.0,,,1547568000000
20190117,11002397,4.0709,4.0709,4.0111,4.0311,4.0928,4.1017,4.039,4.1541,31.8797,6497180428.05,-0.0301,-0.74,0.92,44628764.0,,,1547654400000
20190118,18308168,4.1405,4.1405,4.0012,4.051,4.0689,4.1037,4.0345,4.1395,32.0371,6529265269.67,0.0198,0.49,1.54,74660720.0,,,1547740800000
20190121,12741104,4.051,4.1007,4.0211,4.0709,4.0669,4.1027,4.0331,4.1273,32.1945,6561350111.29,0.0199,0.49,1.06,52042491.0,,,1548000000000
20190122,12790020,4.0609,4.1107,4.0311,4.041,4.051,4.0878,4.035,4.109,31.9584,6513222848.86,-0.0297,-0.73,1.07,52250353.0,,,1548086400000
20190123,14233930,4.041,4.041,3.9514,3.9614,4.0311,4.0699,4.0306,4.0954,31.3287,6384883482.38,-0.0796,-1.97,1.19,56950089.0,,,1548172800000
20190124,9884180,3.9614,4.0012,3.9216,3.9713,4.0191,4.0559,4.0301,4.0812,31.4074,6400925903.19,0.0099,0.25,0.81,39456750.0,,,1548259200000
20190125,11951149,3.9614,4.0012,3.8818,3.8818,3.9853,4.0271,4.0281,4.0656,30.6989,6256544115.9,-0.0898,-2.26,0.98,47419673.0,,,1548345600000
20190128,17095633,3.9116,3.9415,3.7623,3.7822,3.9275,3.9972,4.0231,4.0457,29.9118,6096119907.8,-0.0994,-2.56,1.44,65752656.0,,,1548604800000
20190129,9671166,3.7922,3.822,3.6329,3.7126,3.8619,3.9564,4.0151,4.0258,29.3608,5983822962.13,-0.0696,-1.84,0.81,36186183.0,,,1548691200000
20190130,7308203,3.6827,3.7723,3.6429,3.6827,3.8061,3.9186,4.0047,4.0042,29.1246,5935695699.7,-0.0297,-0.8,0.61,27308947.0,,,1548777600000
20190131,15801695,3.6329,3.822,3.613,3.7325,3.7584,3.8887,3.9952,3.9889,29.5182,6015907803.75,0.0497,1.35,1.32,59528936.0,,,1548864000000
20190201,13145541,3.7424,3.8618,3.7325,3.832,3.7484,3.8668,3.9853,3.9786,30.3054,6176332011.85,0.0997,2.67,1.08,50343962.0,,,1548950400000
20190211,13365202,3.8618,3.9514,3.8419,3.9116,3.7743,3.8509,3.9768,3.9723,30.9351,6304671378.33,0.0797,2.08,1.11,52391943.0,,,1549814400000
20190212,15924597,3.9017,4.0111,3.9017,3.9813,3.828,3.8449,3.9664,3.9717,31.4861,6416968324.0,0.0696,1.78,1.33,63375779.0,,,1549900800000
20190213,21311458,4.0012,4.0311,3.9415,4.0211,3.8957,3.8509,3.9604,3.9707,31.8009,6481138007.24,0.0398,1.0,1.77,85656115.0,,,1549987200000
20190214,17606839,4.0311,4.0709,3.9912,4.0111,3.9514,3.8549,3.9554,3.9717,31.7222,6465095586.43,-0.0101,-0.25,1.48,71157251.0,,,1550073600000
20190215,54153339,4.0211,4.2998,4.0012,4.1704,4.0191,3.8838,3.9554,3.98,32.9817,6721774319.39,0.1592,3.97,4.55,227693811.0,,,1550160000000
20190218,39244686,4.1505,4.2799,4.1306,4.26,4.0888,3.9315,3.9644,3.9926,33.6901,6866156106.68,0.0897,2.15,3.29,166279458.0,,,1550419200000
20190219,37651734,4.26,4.3496,4.1903,4.25,4.1425,3.9853,3.9708,4.0052,33.6114,6850113685.87,-0.0098,-0.23,3.15,161854042.0,,,1550505600000
20190220,29394792,4.3297,4.3496,4.1903,4.2699,4.1923,4.044,3.9813,4.0178,33.7688,6882198527.49,0.02,0.47,2.46,126146230.0,,,1550592000000
20190221,32045754,4.2699,4.3197,4.2003,4.2003,4.2301,4.0908,3.9898,4.0271,33.2178,6769901581.82,-0.0696,-1.63,2.68,137576852.0,,,1550678400000
20190222,32872998,4.2003,4.3097,4.1903,4.2898,4.254,4.1365,4.0017,4.0357,33.9263,6914283369.11,0.0895,2.13,2.75,140188027.0,,,1550764800000
20190225,70378873,4.2998,4.6581,4.2998,4.6382,4.3296,4.2092,4.0301,4.0543,36.6813,7475768097.46,0.3483,8.12,5.92,316707112.0,,,1551024000000
20190226,83428075,4.6382,4.7875,4.5287,4.7178,4.4232,4.2829,4.0639,4.0719,37.311,7604107463.94,0.0798,1.72,7.01,392825276.0,,,1551110400000
20190227,68142147,4.6581,4.9368,4.6183,4.8074,4.5307,4.3615,4.1062,4.0941,38.0195,7748489251.23,0.0896,1.9,5.7,328709017.0,,,1551196800000
20190228,40464853,4.7377,4.8174,4.6681,4.7079,4.6322,4.4312,4.143,4.114,37.2323,7588065043.13,-0.0995,-2.07,3.4,192826869.0,,,1551283200000
20190301,37295665,4.7079,4.7477,4.5884,4.6979,4.7138,4.4839,4.1838,4.1316,37.1536,7572022622.32,-0.0099,-0.21,3.09,174045460.0,,,1551369600000
20190304,121243137,4.7676,5.1657,4.6979,5.1558,4.8174,4.5735,4.2525,4.1674,40.7745,8309973979.58,0.458,9.75,10.09,613284809.0,,,1551628800000
20190305,98150589,5.0164,5.2553,5.0065,5.2155,4.9169,4.67,4.3277,4.2039,41.2468,8406228504.44,0.0598,1.16,8.22,504298217.0,,,1551715200000
20190306,137384420,5.5539,5.7331,5.4046,5.5439,5.0642,4.7974,4.4207,4.2533,43.8444,8935628391.17,0.3286,6.3,11.48,769323502.0,,,1551801600000
20190307,88033365,5.6236,5.6634,5.315,5.4842,5.2195,4.9258,4.5083,4.3018,43.3721,8839373866.31,-0.0599,-1.08,7.39,484078644.0,,,1551888000000
20190308,123340881,5.3548,5.9719,5.2653,5.4544,5.3708,5.0423,4.5894,4.3486,43.1359,8791246603.88,-0.0296,-0.54,10.36,697077348.0,,,1551974400000
20190311,75504181,5.4942,5.7032,5.4046,5.6833,5.4763,5.1468,4.678,4.4023,44.9464,9160222282.51,0.2291,4.2,6.32,424072637.0,,,1552233600000
20190312,78049134,5.6932,5.8226,5.524,5.6733,5.5678,5.2424,4.7626,4.4567,44.8677,9144179861.7,-0.0102,-0.18,6.49,445945656.0,,,1552320000000
20190313,59503026,5.6733,5.6733,5.3648,5.4444,5.5479,5.3061,4.8338,4.5062,43.0572,8775204183.07,-0.2292,-4.04,5.0,328802694.0,,,1552406400000
20190314,48028006,5.3847,5.5141,5.1558,5.2553,5.5021,5.3608,4.896,4.549,41.5616,8470398187.68,-0.1889,-3.47,4.02,255838406.0,,,1552492800000
20190315,47752019,5.325,5.3847,5.1259,5.1558,5.4424,5.4066,4.9453,4.5914,40.7745,8309973979.58,-0.0993,-1.89,3.95,251740287.0,,,1552579200000
20190318,38233341,5.2155,5.3946,5.1956,5.3648,5.3787,5.4275,5.0005,4.6442,42.4275,8646864816.59,0.2088,4.05,3.19,203065814.0,,,1552838400000
20190319,32659243,5.3747,5.3747,5.2155,5.325,5.3091,5.4384,5.0542,4.6979,42.1126,8582695133.35,-0.0397,-0.74,2.72,173951546.0,,,1552924800000
20190320,46959149,5.325,5.524,5.1558,5.4842,5.317,5.4325,5.115,4.758,43.3721,8839373866.31,0.1592,2.99,3.85,251545967.0,,,1553011200000
20190321,50281732,5.3548,5.5638,5.3349,5.4345,5.3529,5.4275,5.1767,4.8147,42.9785,8759161762.26,-0.0499,-0.91,4.2,274920011.0,,,1553097600000
20190322,29147579,5.4245,5.4643,5.2852,5.3946,5.4006,5.4215,5.2319,4.8668,42.6637,8694992079.02,-0.0397,-0.73,2.44,157706219.0,,,1553184000000
20190325,29325122,5.2752,5.3449,5.1956,5.2055,5.3688,5.3737,5.2603,4.9099,41.1681,8390186083.63,-0.1894,-3.51,2.44,155609477.0,,,1553443200000
20190326,33650667,5.2155,5.2752,4.9766,5.0264,5.309,5.3091,5.2757,4.9448,39.7512,8101422509.05,-0.1791,-3.44,2.82,172648665.0,,,1553529600000
20190327,22624466,5.0662,5.1359,4.9766,5.0761,5.2274,5.2722,5.2891,4.9799,40.1448,8181634613.1,0.0498,0.99,1.89,114561084.0,,,1553616000000
20190328,17981212,5.0363,5.096,4.9667,4.9667,5.1339,5.2434,5.3021,5.0118,39.2789,8005167984.19,-0.1096,-2.16,1.5,90898827.0,,,1553702400000
20190329,31580918,4.9766,5.116,4.8273,5.116,5.0781,5.2394,5.323,5.0433,40.4596,8245804296.34,0.1495,3.01,2.63,159129550.0,,,1553788800000
20190401,35977208,5.106,5.2951,5.096,5.2653,5.0901,5.2294,5.3285,5.0768,40.8943,8486440608.49,0.1494,2.92,3.01,188840393.0,,,1554048000000
20190402,37313215,5.2852,5.4146,5.2254,5.2553,5.1359,5.2225,5.3304,5.1103,40.817,8470398187.68,-0.01,-0.19,3.14,199018316.0,,,1554134400000
20190403,27890485,5.2254,5.315,5.2055,5.2951,5.1797,5.2035,5.318,5.1445,41.1262,8534567870.92,0.0399,0.76,2.32,147617495.0,,,1554220800000
20190404,33725303,5.325,5.3946,5.2553,5.3051,5.2474,5.1906,5.3091,5.1813,41.2035,8550610291.73,0.0101,0.19,2.8,180384557.0,,,1554307200000
20190408,40250383,5.315,5.4146,5.1757,5.2951,5.2832,5.1807,5.3011,5.2148,41.1262,8534567870.92,-0.0101,-0.19,3.39,214299238.0,,,1554652800000
20190409,50751272,5.315,5.4842,5.2951,5.4743,5.325,5.2075,5.2906,5.2427,42.5177,8823331445.5,0.179,3.38,4.1,274427668.0,,,1554739200000
20190410,53303455,5.5638,5.5638,5.3747,5.4643,5.3668,5.2513,5.2802,5.2676,42.4404,8807289024.69,-0.0099,-0.18,4.49,292882968.0,,,1554825600000
20190411,43889894,5.4245,5.4544,5.2453,5.2752,5.3628,5.2712,5.2717,5.2832,40.9716,8502483029.3,-0.1891,-3.46,3.67,235388859.0,,,1554912000000
20190412,24113595,5.2653,5.3051,5.1359,5.2055,5.3429,5.2951,5.2692,5.2998,40.4304,8390186083.63,-0.0696,-1.32,2.03,126167595.0,,,1554998400000
20190415,19603468,5.2453,5.2852,5.106,5.1359,5.311,5.2971,5.2682,5.3144,39.8893,8277889137.96,-0.0698,-1.34,1.64,102856843.0,,,1555257600000
20190416,21381771,5.106,5.2254,5.0363,5.2055,5.2573,5.2911,5.2603,5.316,40.4304,8390186083.63,0.0698,1.36,1.8,110360843.0,,,1555344000000
20190417,22586216,5.1956,5.315,5.1956,5.2553,5.2155,5.2911,5.2568,5.3173,40.817,8470398187.68,0.05,0.96,1.9,119104968.0,,,1555430400000
20190418,18814958,5.2453,5.2951,5.1657,5.1657,5.1936,5.2782,5.2409,5.3047,40.1212,8326016400.39,-0.0893,-1.7,1.58,98790803.0,,,1555516800000
20190419,45704290,5.1657,5.4046,5.1359,5.3349,5.2195,5.2812,5.2359,5.2998,41.4354,8598737554.16,0.1694,3.28,3.8,243211096.0,,,1555603200000
20190422,32626778,5.325,5.3847,5.2553,5.315,5.2553,5.2832,5.2319,5.2951,41.2808,8566652712.54,-0.0197,-0.37,2.73,174108042.0,,,1555862400000
20190423,34446847,5.2752,5.3051,5.0463,5.116,5.2374,5.2473,5.2274,5.2762,39.7347,8245804296.34,-0.1993,-3.75,2.85,178276980.0,,,1555948800000
20190424,21815911,5.096,5.2055,5.096,5.2055,5.2274,5.2214,5.2364,5.2606,40.4304,8390186083.63,0.0895,1.75,1.79,113138944.0,,,1556035200000
20190425,31040687,5.1856,5.2055,4.9468,4.9567,5.1856,5.1896,5.2304,5.2444,38.4978,7989125563.38,-0.2488,-4.78,2.6,157850237.0,,,1556121600000
20190426,21702628,4.9567,5.0065,4.8373,4.8572,5.0901,5.1548,5.2249,5.2311,37.7248,7828701355.28,-0.0996,-2.01,1.82,107372806.0,,,1556208000000
20190429,24526043,4.8771,4.9069,4.6083,4.6083,4.9487,5.102,5.1996,5.2128,35.7921,7427640835.03,-0.2487,-5.12,2.04,116826370.0,,,1556467200000
20190430,11212703,4.6482,4.7178,4.5984,4.6581,4.8572,5.0473,5.1692,5.1893,36.1787,7507852939.08,0.0498,1.08,0.93,52495908.0,,,1556553600000
20190506,27927451,4.5785,4.5785,4.2003,4.3496,4.686,4.9567,5.1239,5.1568,33.7822,7010537893.97,-0.3084,-6.62,2.35,124630642.0,,,1557072000000
20190507,13951755,4.3794,4.459,4.2898,4.3595,4.5665,4.8761,5.0771,5.1193,33.8595,7026580314.78,0.01,0.23,1.17,61402258.0,,,1557158400000
20190508,13947226,4.2301,4.4491,4.2301,4.3695,4.469,4.7795,5.0304,5.0838,33.9368,7042622735.59,0.01,0.23,1.16,61274019.0,,,1557244800000
20190509,11604847,4.3595,4.4391,4.3197,4.3794,4.4232,4.686,4.9846,5.0499,34.0141,7058665156.4,0.01,0.23,0.97,51257845.0,,,1557331200000
20190510,18292398,4.4093,4.5188,4.3396,4.4889,4.3894,4.6233,4.9353,5.026,34.8645,7235131785.31,0.1095,2.5,1.53,81920358.0,,,1557417600000
20190513,13838681,4.4889,4.5984,4.4491,4.5287,4.4252,4.5556,4.8885,5.0095,35.1737,7299301468.55,0.0399,0.89,1.16,63150815.0,,,1557676800000
