date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4742666,11.5006,11.739,11.3815,11.5503,11.7688,11.9525,11.8547,12.0052,16.2871,17499782777.73,-0.0394,-0.34,0.43,55185943.02,,,1536249600000
20180910,8619845,11.5602,11.5602,11.0736,11.1729,11.6258,11.8502,11.807,11.9416,15.7549,16927992798.75,-0.3777,-3.27,0.78,97355978.35,,,1536508800000
20180911,7735381,11.2424,11.2722,10.7756,10.9544,11.4331,11.7181,11.7489,11.8615,15.4468,16596956495.13,-0.219,-1.96,0.71,85598704.09,,,1536595200000
20180912,13387309,10.9743,11.014,10.3983,10.8253,11.2186,11.589,11.6958,11.7867,15.2648,16401344133.9,-0.1293,-1.18,1.21,143104704.44,,,1536681600000
20180913,9875963,10.726,10.9048,10.1897,10.6267,11.0259,11.4271,11.6437,11.7221,14.9847,16100402039.7,-0.1981,-1.83,0.9,104194570.04,,,1536768000000
20180914,5549033,10.5472,10.5671,10.3287,10.4181,10.7995,11.2841,11.5885,11.6685,14.6906,15784412840.79,-0.2083,-1.96,0.51,58350047.64,,,1536854400000
20180917,14306967,10.4082,10.4082,9.6137,9.7527,10.5154,11.0706,11.5031,11.6238,13.7523,14776256825.22,-0.6657,-6.39,1.3,142132018.61,,,1537113600000
20180918,16728448,9.6435,9.7924,9.3554,9.6137,10.2473,10.8402,11.3974,11.5447,13.5563,14565597359.28,-0.1395,-1.43,1.53,160699520.75,,,1537200000000
20180919,13178885,9.6137,9.7825,9.5342,9.6633,10.0149,10.6167,11.305,11.4801,13.6263,14640832882.83,0.05,0.52,1.21,128073796.72,,,1537286400000
20180920,8987990,9.6633,9.9017,9.6435,9.8222,9.854,10.44,11.2151,11.4036,13.8503,14881586558.19,0.1585,1.64,0.82,88639432.49,,,1537372800000
20180921,10315671,9.8322,9.9811,9.7527,9.9215,9.7547,10.2771,11.1148,11.3288,13.9904,15032057605.29,0.0992,1.01,0.95,102107398.98,,,1537459200000
20180925,4771477,9.8322,9.9215,9.7527,9.7924,9.7626,10.139,10.9946,11.251,13.8083,14836445244.06,-0.129,-1.3,0.44,47237081.59,,,1537804800000
20180926,9945306,9.7924,9.9017,9.6435,9.7825,9.7964,10.0218,10.87,11.1732,13.7943,14821398139.35,-0.0098,-0.1,0.91,97786170.35,,,1537891200000
20180927,15039036,9.8123,9.8322,9.3852,9.4548,9.7547,9.8848,10.7369,11.0921,13.3322,14324843683.92,-0.3277,-3.35,1.38,144222055.74,,,1537977600000
20180928,14624019,9.4846,9.9315,9.4548,9.9215,9.7745,9.8143,10.6207,11.0339,13.9904,15032057605.29,0.467,4.94,1.33,142714566.34,,,1538064000000
20181008,13493850,9.7924,10.0804,9.5839,9.6137,9.713,9.7338,10.509,10.9703,13.0131,14565597359.28,-0.3076,-3.1,1.24,133166243.13,,,1538928000000
20181009,7085652,9.5541,9.713,9.4647,9.6236,9.6792,9.7209,10.3958,10.9091,13.0265,14580644463.99,0.0096,0.1,0.64,68268651.42,,,1539014400000
20181010,15493890,9.564,9.6236,8.8589,8.9284,9.5084,9.6524,10.2463,10.8157,12.0855,13527347134.29,-0.6948,-7.22,1.4,142229075.61,,,1539100800000
20181011,10385713,8.5212,8.7894,8.3524,8.412,9.2998,9.5273,10.072,10.7124,11.3865,12744897689.37,-0.516,-5.78,0.95,89627835.76,,,1539187200000
20181012,11802177,8.3722,8.5013,7.9849,8.2233,8.9602,9.3674,9.9037,10.5992,11.131,12459002699.88,-0.1884,-2.24,1.08,97963301.39,,,1539273600000
20181015,8723053,8.2431,8.402,8.1637,8.2233,8.6821,9.1975,9.7373,10.4757,11.131,12459002699.88,0.0,0.0,0.8,72845600.2,,,1539532800000
20181016,5194843,8.2233,8.2928,7.9352,8.0445,8.3663,9.0228,9.5809,10.3373,10.8891,12188154815.1,-0.1784,-2.17,0.48,42647628.3,,,1539619200000
20181017,7894369,8.1835,8.1835,7.5976,7.9055,8.1617,8.8351,9.4284,10.1917,10.7009,11977495349.16,-0.1392,-1.73,0.73,62641615.09,,,1539705600000
20181018,5890184,7.8856,8.1041,7.7863,7.826,8.0445,8.6722,9.2785,10.0487,10.5933,11857118511.48,-0.0798,-1.01,0.54,47009493.37,,,1539792000000
20181019,7252349,7.6472,8.1736,7.6472,8.1736,8.0346,8.4974,9.1558,9.9129,11.0638,12383767176.33,0.3475,4.44,0.65,58373278.64,,,1539878400000
20181022,12459617,8.3126,8.7794,8.2531,8.6106,8.112,8.3971,9.0655,9.805,11.6553,13045839783.57,0.4373,5.35,1.15,107147713.55,,,1540137600000
20181023,11448833,8.6205,8.9979,8.5113,8.6602,8.2352,8.3007,9.0108,9.6974,11.7225,13121075307.12,0.0499,0.58,1.05,101156575.9,,,1540224000000
20181024,4354641,8.6007,8.7298,8.4219,8.5411,8.3623,8.262,8.9572,9.5849,11.5612,12940510050.6,-0.1195,-1.38,0.4,37472885.06,,,1540310400000
20181025,6335153,8.2233,8.5709,8.1438,8.4715,8.4914,8.268,8.8976,9.4707,11.4671,12835180317.63,-0.0692,-0.81,0.58,53522276.27,,,1540396800000
20181026,6493438,8.6106,8.69,8.4219,8.5212,8.5609,8.2977,8.8326,9.3684,11.5343,12910415841.18,0.05,0.59,0.6,55854641.88,,,1540483200000
20181029,5340356,8.5709,8.6106,8.2729,8.3424,8.5073,8.3097,8.7536,9.2614,11.2924,12639567956.4,-0.1789,-2.1,0.49,45390264.98,,,1540742400000
20181030,7041125,8.3921,8.6801,8.3325,8.5311,8.4815,8.3583,8.6905,9.1734,11.5478,12925462945.89,0.1885,2.26,0.65,60391546.51,,,1540828800000
20181031,6602954,8.5709,8.7596,8.4616,8.6602,8.5053,8.4338,8.6344,9.0969,11.7225,13121075307.12,0.1288,1.51,0.61,57580661.09,,,1540915200000
20181101,9047760,8.7099,8.8688,8.5013,8.5212,8.5152,8.5033,8.5877,9.0201,11.5343,12910415841.18,-0.1394,-1.61,0.82,79061657.16,,,1541001600000
20181102,31638573,8.7397,9.3753,8.7397,9.3753,8.686,8.6235,8.5604,8.9784,12.6905,14204466846.24,0.8538,10.02,2.92,294630383.97,,,1541088000000
20181105,23006811,9.425,9.6832,9.3157,9.5541,8.9284,8.7178,8.5575,8.9496,12.9324,14475314731.02,0.1791,1.91,2.09,219842558.59,,,1541347200000
20181106,10904357,9.415,9.4647,9.2263,9.3356,9.0893,8.7854,8.5431,8.9357,12.6367,14144278427.4,-0.2188,-2.29,1.0,102463011.6,,,1541433600000
20181107,13340421,9.3753,9.3852,9.0376,9.0476,9.1668,8.836,8.549,8.9168,12.2468,13707912390.81,-0.2885,-3.09,1.21,123651862.28,,,1541520000000
20181108,9234421,9.1767,9.2661,8.9383,8.9681,9.2561,8.8857,8.5768,8.8936,12.1393,13587535553.13,-0.0796,-0.88,0.84,84611141.32,,,1541606400000
20181109,8668950,8.9781,8.9781,8.7993,8.7993,9.1409,8.9135,8.6056,8.8595,11.9108,13331734773.06,-0.1686,-1.88,0.78,77471475.62,,,1541692800000
20181112,12113621,8.7894,9.1568,8.6404,9.127,9.0555,8.9919,8.6508,8.8331,12.3544,13828289228.49,0.3273,3.72,1.11,108846300.45,,,1541952000000
20181113,23345908,9.0376,9.5441,8.9582,9.3654,9.0615,9.0754,8.7168,8.8188,12.677,14189419741.53,0.2382,2.61,2.15,219642123.74,,,1542038400000
20181114,10625510,9.3455,9.6137,9.276,9.3852,9.129,9.1479,8.7908,8.8056,12.7039,14219513950.95,0.0197,0.21,0.98,101209758.34,,,1542124800000
20181115,8183290,9.3356,9.4945,9.3157,9.4746,9.2303,9.2432,8.8733,8.8062,12.8249,14354937893.34,0.0892,0.95,0.75,77650048.69,,,1542211200000
20181116,8605259,9.4746,9.5839,9.4051,9.415,9.3534,9.2472,8.9353,8.7894,12.7442,14264655265.08,-0.0597,-0.63,0.79,82212791.01,,,1542297600000
20181119,10355449,9.2959,9.4746,9.2263,9.3058,9.3892,9.2224,8.9701,8.7791,12.5964,14099137113.27,-0.1092,-1.16,0.95,97036873.56,,,1542556800000
20181120,26014532,9.1667,9.2661,8.3722,8.3722,9.1906,9.126,8.9557,8.7374,11.3327,12684709270.53,-0.9333,-10.03,2.35,229263408.42,,,1542643200000
20181121,15390530,8.2928,8.6801,8.0246,8.6404,9.0416,9.0853,8.9607,8.7278,11.6957,13090981097.7,0.2679,3.2,1.4,131350146.1,,,1542729600000
20181122,17548208,8.6801,9.0575,8.6801,8.8887,8.9244,9.0774,8.9815,8.7437,12.0317,13467158715.45,0.248,2.87,1.61,156895778.47,,,1542816000000
20181123,14184041,8.8887,9.0178,8.3623,8.4914,8.7397,9.0466,8.98,8.7526,11.494,12865274527.05,-0.3973,-4.47,1.29,123459939.81,,,1542902400000
20181126,10264869,8.5113,8.5411,8.1438,8.2828,8.5351,8.9621,8.9771,8.7546,11.2117,12549285328.14,-0.2089,-2.46,0.93,86462364.94,,,1543161600000
20181127,8666844,8.3325,8.402,8.0644,8.1736,8.4954,8.843,8.9592,8.7589,11.0638,12383767176.33,-0.1093,-1.32,0.79,71819409.2,,,1543248000000
20181128,12971147,8.1239,8.3027,7.9948,8.3027,8.4278,8.7347,8.9413,8.7721,11.2386,12579379537.56,0.1291,1.58,1.17,106727638.2,,,1543334400000
20181129,16934593,8.3524,8.3921,7.9055,8.0942,8.2689,8.5967,8.9199,8.7811,10.9563,12263390338.65,-0.2084,-2.51,1.53,137873672.89,,,1543420800000
20181130,11313122,7.9948,8.0743,7.8757,8.0644,8.1835,8.4616,8.8544,8.7774,10.916,12218249024.52,-0.0299,-0.37,1.02,90753842.58,,,1543507200000
20181203,18643009,8.2034,8.3722,8.1438,8.3524,8.1975,8.3663,8.7943,8.7688,11.3058,12654615061.11,0.2879,3.57,1.72,155557343.83,,,1543766400000
20181204,15076671,8.3226,8.6404,8.263,8.5212,8.267,8.3812,8.7536,8.7642,11.5343,12910415841.18,0.1687,2.02,1.37,128597251.3,,,1543852800000
20181205,9115977,8.3424,8.5709,8.3424,8.5311,8.3127,8.3703,8.7278,8.7639,11.5478,12925462945.89,0.0102,0.12,0.83,77821197.35,,,1543939200000
20181206,14241427,8.4815,8.5311,7.965,8.2332,8.3405,8.3047,8.691,8.7559,11.1445,12474049804.59,-0.2977,-3.49,1.31,118805076.79,,,1544025600000
20181207,13686609,8.263,8.3325,7.975,8.0147,8.3305,8.257,8.6518,8.739,10.8487,12143013500.97,-0.2182,-2.65,1.26,111104968.1,,,1544112000000
20181210,11085580,7.965,8.0445,7.7962,7.826,8.2252,8.2113,8.5867,8.7218,10.5933,11857118511.48,-0.1883,-2.35,1.01,87913363.71,,,1544371200000
20181211,13146519,7.8955,7.9948,7.7068,7.8459,8.0902,8.1786,8.5108,8.699,10.6202,11887212720.9,0.0196,0.25,1.2,103519606.01,,,1544457600000
20181212,7471184,7.8657,7.9055,7.7465,7.7664,7.9372,8.125,8.4298,8.6692,10.5127,11766835883.22,-0.0792,-1.01,0.68,58745668.16,,,1544544000000
20181213,20723613,8.0445,8.1835,7.8757,8.0246,7.8955,8.118,8.3573,8.6526,10.8622,12158060605.68,0.2579,3.32,1.9,168187344.75,,,1544630400000
20181214,15399676,8.0445,8.2034,7.9551,7.975,7.8876,8.109,8.2853,8.606,10.795,12082825082.13,-0.0498,-0.62,1.41,125096802.3,,,1544716800000
20181217,11620340,7.975,7.975,7.7267,7.8161,7.8856,8.0554,8.2109,8.548,10.5799,11842071406.77,-0.1587,-1.99,1.07,91587884.56,,,1544976000000
20181218,10575543,7.7565,7.8856,7.6572,7.7267,7.8618,7.976,8.1786,8.4944,10.4589,11706647464.38,-0.0891,-1.14,0.97,82442278.19,,,1545062400000
20181219,19414777,7.7267,7.7664,7.3592,7.3692,7.7823,7.8598,8.115,8.4384,9.9749,11164951694.82,-0.3578,-4.63,1.78,146816395.87,,,1545148800000
20181220,12569601,7.3692,7.3989,7.25,7.3195,7.6413,7.7684,8.0366,8.3835,9.9077,11089716171.27,-0.0494,-0.67,1.15,92543216.4,,,1545235200000
20181221,17239142,7.2698,7.3195,6.962,7.0613,7.4586,7.6731,7.965,8.3256,9.5582,10698491448.81,-0.2584,-3.53,1.57,123268141.53,,,1545321600000
20181224,13864101,7.0216,7.1507,7.0017,7.0811,7.3116,7.5986,7.905,8.2574,9.5851,10728585658.23,0.0198,0.28,1.27,98841981.66,,,1545580800000
20181225,16845513,6.9918,6.9918,6.6739,6.9123,7.1487,7.5052,7.8419,8.1756,9.3565,10472784878.16,-0.1685,-2.38,1.53,115563086.42,,,1545667200000
20181226,12045110,6.9322,7.0017,6.8031,6.8428,7.0434,7.4129,7.7689,8.0908,9.2624,10367455145.19,-0.0698,-1.01,1.1,83613077.5,,,1545753600000
20181227,12753163,6.952,6.9918,6.6839,6.6839,6.9163,7.2788,7.6984,7.9978,9.0473,10126701469.83,-0.1587,-2.32,1.16,87818287.41,,,1545840000000
20181228,15540592,6.6839,6.9322,6.6144,6.9222,6.8885,7.1735,7.6413,7.9147,9.37,10487831982.87,0.2386,3.57,1.41,106287022.42,,,1545926400000
20190102,13345582,6.9222,7.0216,6.6342,6.6938,6.811,7.0613,7.5584,7.8277,13.0247,10141748574.54,-0.2284,-3.3,1.22,91125772.0,,,1546358400000
20190103,11878689,6.6938,6.9322,6.6739,6.813,6.7911,6.9699,7.4729,7.7757,13.2566,10322313831.06,0.1192,1.78,1.09,81589492.0,,,1546444800000
20190104,17356259,6.7236,6.9918,6.6739,6.952,6.813,6.9282,7.394,7.7194,13.5271,10532973297.0,0.139,2.04,1.59,119952798.0,,,1546531200000
20190107,12997531,7.0315,7.0414,6.9123,6.9818,6.8726,6.8944,7.3314,7.6558,13.5851,10578114611.13,0.0299,0.43,1.19,91167442.0,,,1546790400000
20190108,8784512,6.9222,6.9719,6.8825,6.9123,6.8706,6.8795,7.2763,7.6032,13.4498,10472784878.16,-0.0698,-1.0,0.8,61229517.0,,,1546876800000
20190109,13848080,6.9123,7.0216,6.8726,6.9024,6.9123,6.8617,7.2301,7.5572,13.4305,10457737773.45,-0.0097,-0.14,1.27,97003181.0,,,1546963200000
20190110,17353570,6.8329,6.8626,6.6739,6.7137,6.8924,6.8418,7.1735,7.5085,13.0633,10171842783.96,-0.1884,-2.73,1.59,117660137.0,,,1547049600000
20190111,28914601,6.6144,6.6541,6.4654,6.5647,6.815,6.814,7.1134,7.4506,12.7734,9946136213.31,-0.149,-2.22,2.63,190262253.0,,,1547136000000
20190114,12571490,6.5647,6.6044,6.4753,6.4753,6.7137,6.7931,7.036,7.3966,12.5995,9810712270.92,-0.0893,-1.36,1.13,82553092.0,,,1547395200000
20190115,13910499,6.4555,6.6044,6.4257,6.5945,6.6501,6.7603,6.9669,7.3476,12.8314,9991277527.44,0.1191,1.84,1.27,91594219.0,,,1547481600000
20190116,14362191,6.6243,6.664,6.4952,6.5647,6.5826,6.7474,6.9044,7.288,12.7734,9946136213.31,-0.0297,-0.45,1.31,95040088.0,,,1547568000000
20190117,13119976,6.5746,6.5846,6.4058,6.4157,6.523,6.7077,6.8388,7.2179,12.4836,9720429642.66,-0.149,-2.27,1.19,85744883.0,,,1547654400000
20190118,21452774,6.4157,6.6342,6.4058,6.6144,6.5329,6.674,6.8011,7.154,12.8701,10021371736.86,0.1989,3.1,1.96,141304545.0,,,1547740800000
20190121,21576035,6.6243,6.7236,6.5647,6.5945,6.5568,6.6352,6.7648,7.0993,12.8314,9991277527.44,-0.0198,-0.3,1.98,144081856.0,,,1548000000000
20190122,14285308,6.6044,6.6144,6.4157,6.4555,6.529,6.5895,6.7345,7.0474,12.5609,9780618061.5,-0.1391,-2.11,1.31,93208462.0,,,1548086400000
20190123,44408212,6.4157,6.4455,5.8993,5.9092,6.3979,6.4902,6.6759,6.9835,11.498,8953027302.45,-0.5461,-8.46,3.98,273521266.0,,,1548172800000
20190124,29066383,5.8794,6.1277,5.8794,6.0979,6.3343,6.4286,6.6352,6.9252,11.8652,9238922291.94,0.1885,3.19,2.67,175635957.0,,,1548259200000
20190125,24593129,6.1178,6.2767,6.0979,6.1774,6.2469,6.3899,6.6019,6.8722,12.0198,9359299129.62,0.0793,1.3,2.23,153784326.0,,,1548345600000
20190128,20535784,6.227,6.3164,6.0185,6.0781,6.1436,6.3502,6.5717,6.8074,11.8265,9208828082.52,-0.0995,-1.61,1.88,127627547.0,,,1548604800000
20190129,17478533,6.0979,6.1972,5.9688,5.9887,6.0503,6.2896,6.525,6.7412,11.6526,9073404140.13,-0.0893,-1.47,1.59,106631433.0,,,1548691200000
20190130,23213874,5.9291,5.9887,5.6411,5.8894,6.0463,6.2221,6.4848,6.6769,11.4594,8922933093.03,-0.0994,-1.66,2.11,137203808.0,,,1548777600000
20190131,35833769,5.949,6.3859,5.9092,6.2767,6.0821,6.2082,6.4579,6.6286,12.213,9509770176.72,0.3875,6.58,3.28,221887517.0,,,1548864000000
20190201,30533160,6.2469,6.4654,6.2171,6.4356,6.1337,6.1903,6.4321,6.5975,12.5222,9750523852.08,0.1588,2.53,2.75,195318724.0,,,1548950400000
20190211,27762862,6.4455,6.6144,6.3561,6.525,6.2231,6.1833,6.4093,6.571,12.6961,9885947794.47,0.0895,1.39,2.53,180919105.0,,,1549814400000
20190212,35555517,6.515,6.7633,6.4853,6.7335,6.372,6.2111,6.4003,6.5601,13.102,10201936993.38,0.2088,3.2,3.22,238553795.0,,,1549900800000
20190213,38711073,6.7534,6.9818,6.6243,6.9123,6.5766,6.3115,6.4008,6.5544,13.4498,10472784878.16,0.1784,2.65,3.55,265248118.0,,,1549987200000
20190214,27413671,6.9322,7.0513,6.8031,7.0017,6.7216,6.4018,6.4152,6.5574,13.6237,10608208820.55,0.0892,1.29,2.5,191646961.0,,,1550073600000
20190215,25511588,6.952,7.0911,6.8825,6.9024,6.815,6.4743,6.4321,6.5594,13.4305,10457737773.45,-0.0994,-1.42,2.34,178813411.0,,,1550160000000
20190218,30881611,6.962,7.24,6.8924,7.1805,6.9461,6.5846,6.4674,6.576,13.9716,10879056705.33,0.2782,4.03,2.83,219982058.0,,,1550419200000
20190219,26856000,7.1507,7.4287,7.1209,7.2301,7.0454,6.7087,6.4992,6.5862,14.0682,10954292228.88,0.0495,0.69,2.46,195602741.0,,,1550505600000
20190220,22626156,7.2003,7.3294,7.1209,7.2301,7.109,6.8428,6.5324,6.6041,14.0682,10954292228.88,0.0,0.0,2.08,164188784.0,,,1550592000000
20190221,21348722,7.2003,7.3294,7.1308,7.2003,7.1487,6.9352,6.5717,6.617,14.0102,10909150914.75,-0.0296,-0.41,1.96,155775991.0,,,1550678400000
20190222,22143806,7.2301,7.2996,7.0613,7.25,7.2182,7.0166,6.6034,6.6269,14.1068,10984386438.3,0.0497,0.69,2.01,160271731.0,,,1550764800000
20190225,44849170,7.2996,7.6373,7.24,7.6373,7.3096,7.1278,6.6556,6.6488,14.8605,11571223521.99,0.3872,5.34,4.11,336725749.0,,,1551024000000
20190226,47490725,7.6373,7.9849,7.5281,7.5678,7.3771,7.2113,6.7112,6.6706,14.7252,11465893789.02,-0.0695,-0.91,4.36,369168020.0,,,1551110400000
20190227,28162936,7.5678,7.7168,7.4089,7.5479,7.4407,7.2748,6.7931,6.6922,14.6866,11435799579.6,-0.0197,-0.26,2.58,215050117.0,,,1551196800000
20190228,48597627,7.5281,7.6969,7.2798,7.4287,7.4863,7.3175,6.8597,6.716,14.4547,11255234323.08,-0.1193,-1.58,4.42,365315870.0,,,1551283200000
20190301,50117023,7.3493,7.5678,7.1308,7.24,7.4843,7.3513,6.9128,6.7385,14.0875,10969339333.59,-0.1887,-2.54,4.57,368465264.0,,,1551369600000
20190304,59210839,7.2798,7.5678,7.25,7.4089,7.4387,7.3741,6.9793,6.7696,14.416,11225140113.66,0.1687,2.33,5.4,439610380.0,,,1551628800000
20190305,46468187,7.3493,7.6671,7.2996,7.6671,7.4585,7.4178,7.0633,6.8054,14.9185,11616364836.12,0.2586,3.49,4.21,351511602.0,,,1551715200000
20190306,52825816,7.7366,8.0942,7.6969,8.0246,7.5539,7.4973,7.17,6.854,15.6141,12158060605.68,0.3573,4.66,4.82,419809171.0,,,1551801600000
20190307,47549079,8.0048,8.2034,7.8459,7.9253,7.6532,7.5698,7.2525,6.9044,15.4209,12007589558.58,-0.0995,-1.24,4.36,381606126.0,,,1551888000000
20190308,40957286,7.7962,8.0544,7.4585,7.4784,7.7009,7.5926,7.3046,6.9332,14.5513,11330469846.63,-0.447,-5.64,3.75,318202327.0,,,1551974400000
20190311,38908935,7.4685,8.0048,7.4685,7.9948,7.818,7.6283,7.3781,6.9798,15.5562,12112919291.55,0.5167,6.91,3.52,302851872.0,,,1552233600000
20190312,54331421,7.9948,8.4914,7.9253,8.3226,7.9491,7.7038,7.4575,7.0421,16.1939,12609473746.98,0.3278,4.1,4.94,448781962.0,,,1552320000000
20190313,50207456,8.3424,8.7397,8.263,8.4318,8.0306,7.7922,7.5335,7.1262,16.4064,12774991898.79,0.109,1.31,4.6,430281843.0,,,1552406400000
20190314,38781112,8.3325,8.6106,8.2133,8.3524,8.116,7.8846,7.601,7.2013,16.2518,12654615061.11,-0.0793,-0.94,3.53,327185177.0,,,1552492800000
20190315,36374547,8.3524,8.5411,8.2431,8.3623,8.2928,7.9968,7.674,7.2741,16.2712,12669662165.82,0.01,0.12,3.3,306955067.0,,,1552579200000
20190318,42048532,8.3623,8.5907,8.1239,8.5808,8.41,8.114,7.7441,7.3576,16.6963,13000698469.44,0.2183,2.61,3.83,356654924.0,,,1552838400000
20190319,29366991,8.6007,8.7397,8.4219,8.4715,8.4398,8.1944,7.8061,7.4403,16.4837,12835180317.63,-0.109,-1.27,2.69,253227594.0,,,1552924800000
20190320,23602940,8.5212,8.5212,8.2729,8.3822,8.4298,8.2302,7.8637,7.5234,16.3098,12699756375.24,-0.0898,-1.06,2.15,199135898.0,,,1553011200000
20190321,52935641,8.4318,9.0178,8.3325,8.8887,8.5371,8.3266,7.9482,7.6105,17.2954,13467158715.45,0.5063,6.04,4.82,463088551.0,,,1553097600000
20190322,56929572,8.839,9.7527,8.7496,9.5938,8.7834,8.5381,8.0653,7.7158,18.6674,14535503149.86,0.7049,7.93,5.19,526854598.0,,,1553184000000
20190325,46907957,9.425,9.8322,9.2363,9.415,8.9502,8.6801,8.1542,7.8121,18.3196,14264655265.08,-0.1784,-1.86,4.26,446422146.0,,,1553443200000
20190326,31341153,9.3257,9.6037,9.0078,9.137,9.0833,8.7615,8.2327,7.8922,17.7785,13843336333.2,-0.2777,-2.95,2.82,291732099.0,,,1553529600000
20190327,28421643,9.2859,9.4647,8.9681,9.2959,9.2661,8.848,8.3201,7.9717,18.0877,14084090008.56,0.159,1.74,2.56,263432410.0,,,1553616000000
20190328,20796920,9.2263,9.2859,8.9582,8.9582,9.28,8.9085,8.3966,8.0369,17.4306,13572488448.42,-0.3374,-3.63,1.88,190694437.0,,,1553702400000
20190329,36561044,8.9681,9.0873,8.5609,8.988,9.1588,8.9711,8.484,8.1064,17.4886,13617629762.55,0.0296,0.33,3.34,325030312.0,,,1553788800000
20190401,34330114,9.0178,9.2363,8.9383,9.137,9.1032,9.0267,8.5704,8.1716,20.1141,13843336333.2,0.1492,1.66,3.13,314212347.0,,,1554048000000
20190402,36235556,9.1469,9.5938,9.137,9.3654,9.1489,9.1161,8.6553,8.2428,20.617,14189419741.53,0.2284,2.5,3.28,340886831.0,,,1554134400000
20190403,20037040,9.2561,9.6037,9.137,9.3654,9.1628,9.2144,8.7223,8.314,20.617,14189419741.53,0.0,0.0,1.82,188043480.0,,,1554220800000
20190404,21470106,9.3654,9.5144,9.2065,9.2561,9.2224,9.2512,8.7889,8.3825,20.3765,14023901589.72,-0.1096,-1.17,1.96,201735246.0,,,1554307200000
20190408,35753109,9.2561,9.4448,8.7397,8.9383,9.2124,9.1856,8.8619,8.4388,19.6769,13542394239.0,-0.3175,-3.43,3.27,326150622.0,,,1554652800000
20190409,17528019,8.8787,9.1072,8.8291,8.9383,9.1727,9.138,8.909,8.4821,19.6769,13542394239.0,0.0,0.0,1.58,157816136.0,,,1554739200000
20190410,20484040,8.9085,9.0376,8.7596,8.9483,9.0893,9.1191,8.9403,8.5282,19.6987,13557441343.71,0.0098,0.11,1.86,184561020.0,,,1554825600000
20190411,41159440,8.9383,9.2065,8.5013,8.5311,8.9224,9.0426,8.9453,8.5609,18.7805,12925462945.89,-0.417,-4.66,3.77,359598856.0,,,1554912000000
20190412,21687440,8.5013,8.7298,8.2233,8.3325,8.7377,8.98,8.9443,8.5911,18.3432,12624520851.69,-0.1988,-2.33,1.99,182755332.0,,,1554998400000
20190415,19789263,8.4418,8.5113,8.1736,8.2928,8.6086,8.9105,8.9408,8.6261,18.2558,12564332432.85,-0.04,-0.48,1.76,166172920.0,,,1555257600000
20190416,20417871,8.2332,8.3722,8.0942,8.3424,8.4894,8.8311,8.9289,8.6573,18.3651,12639567956.4,0.0498,0.6,1.85,169522710.0,,,1555344000000
20190417,20276619,8.3424,8.4219,8.1935,8.2928,8.3583,8.7238,8.92,8.6781,18.2558,12564332432.85,-0.0501,-0.6,1.84,170095956.0,,,1555430400000
20190418,13137248,8.2928,8.412,8.2431,8.2928,8.3107,8.6165,8.9155,8.6871,18.2558,12564332432.85,0.0,0.0,1.19,109944507.0,,,1555516800000
20190419,14022156,8.3226,8.3226,8.1041,8.2233,8.2888,8.5133,8.8822,8.697,18.1027,12459002699.88,-0.0697,-0.84,1.28,115491263.0,,,1555603200000
20190422,20078131,8.2233,8.2431,7.9253,7.965,8.2233,8.4159,8.8008,8.7132,17.5343,12067777977.42,-0.2582,-3.14,1.84,162849603.0,,,1555862400000
20190423,19410561,8.0147,8.1239,7.8955,7.975,8.1498,8.3196,8.7288,8.7126,17.5562,12082825082.13,0.0096,0.12,1.78,156463970.0,,,1555948800000
20190424,21144495,7.975,8.0246,7.7763,7.9452,8.0803,8.2193,8.6692,8.7,17.4906,12037683768.0,-0.0295,-0.37,1.92,167874283.0,,,1556035200000
20190425,24986004,7.9253,8.0048,7.6274,7.6274,7.9472,8.1289,8.5858,8.6732,16.7909,11556176417.28,-0.3178,-4.0,2.27,196701288.0,,,1556121600000
20190426,14729980,7.5976,7.6969,7.5479,7.5678,7.8161,8.0524,8.5162,8.647,16.6598,11465893789.02,-0.0595,-0.78,1.35,112644857.0,,,1556208000000
20190429,24529692,7.5579,7.5976,7.1805,7.25,7.6731,7.9482,8.4293,8.6099,15.9601,10984386438.3,-0.3178,-4.2,2.23,181732379.0,,,1556467200000
20190430,28511940,7.3493,7.8161,7.2798,7.6572,7.6095,7.8796,8.3554,8.5791,16.8565,11601317731.41,0.4074,5.62,2.61,217451390.0,,,1556553600000
20190506,27923712,7.4486,7.8558,7.3791,7.6274,7.546,7.8131,8.2685,8.551,16.7909,11556176417.28,-0.0299,-0.39,2.55,213511697.0,,,1557072000000
20190507,22222883,7.6274,7.7168,7.4387,7.6472,7.5499,7.7485,8.1825,8.5265,16.8347,11586270626.7,0.0198,0.26,2.03,169863533.0,,,1557158400000
20190508,25035302,7.4486,7.826,7.2798,7.6671,7.5698,7.6929,8.1031,8.4858,16.8784,11616364836.12,0.0199,0.26,2.28,192646848.0,,,1557244800000
20190509,13425090,7.5876,7.7267,7.4784,7.4983,7.6194,7.6463,8.0311,8.4159,16.5067,11360564056.05,-0.1687,-2.2,1.22,102376188.0,,,1557331200000
20190510,27204269,7.4983,7.6969,7.1606,7.5777,7.6035,7.6065,7.9631,8.3547,16.6816,11480940893.73,0.0795,1.06,2.46,205223218.0,,,1557417600000
