date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190604,6706660,5.11,5.16,5.01,5.05,5.286,5.241,5.295,5.499,29.3724,1943066976.9,-0.09,-1.75,2.01,33990004.0,,,1559577600000
20190605,6943974,5.12,5.25,5.06,5.08,5.248,5.215,5.288,5.4527,29.5469,1954609949.04,0.03,0.59,2.1,35745302.0,,,1559664000000
20190606,6554839,5.09,5.1,4.94,4.99,5.146,5.201,5.2755,5.3993,29.0234,1919981032.62,-0.09,-1.77,1.97,32891566.0,,,1559750400000
20190610,5425961,5.04,5.17,5.0,5.16,5.084,5.215,5.263,5.361,30.0122,1985391208.08,0.17,3.41,1.61,27564407.0,,,1560096000000
20190611,9715955,5.15,5.28,5.05,5.25,5.106,5.218,5.256,5.3293,30.5357,2020020124.5,0.09,1.74,2.92,50372188.0,,,1560182400000
20190612,6835474,5.22,5.29,5.18,5.21,5.138,5.212,5.2505,5.3053,30.303,2004629494.98,-0.04,-0.76,2.05,35777592.0,,,1560268800000
20190613,7833350,5.17,5.38,5.15,5.35,5.192,5.22,5.2435,5.2907,31.1173,2058496698.3,0.14,2.69,2.25,41252895.0,,,1560355200000
20190614,7743940,5.31,5.31,5.12,5.13,5.22,5.183,5.223,5.275,29.8377,1973848235.94,-0.22,-4.11,2.33,40321231.0,,,1560441600000
20190617,3893482,5.11,5.17,5.08,5.12,5.212,5.148,5.2185,5.254,29.7795,1970000578.56,-0.01,-0.19,1.17,19955702.0,,,1560700800000
20190618,2674100,5.11,5.15,5.07,5.1,5.182,5.144,5.2095,5.2513,29.6632,1962305263.8,-0.02,-0.39,0.81,13639006.0,,,1560787200000
20190619,6731500,5.29,5.33,5.18,5.18,5.176,5.157,5.199,5.249,30.1285,1993086522.84,0.08,1.57,2.01,35290022.0,,,1560873600000
20190620,8073284,5.16,5.33,5.14,5.33,5.172,5.182,5.1985,5.2527,31.001,2050801383.54,0.15,2.9,2.4,42329274.0,,,1560960000000
20190621,36343111,5.8,5.86,5.3,5.86,5.318,5.269,5.235,5.2733,34.0836,2254727224.68,0.53,9.94,11.02,211491123.0,,,1561046400000
20190624,40589610,5.88,5.88,5.53,5.66,5.426,5.319,5.267,5.2817,32.9203,2177774077.08,-0.2,-3.41,12.19,230923225.0,,,1561305600000
20190625,28013527,5.57,5.81,5.39,5.67,5.54,5.361,5.2895,5.291,32.9785,2181621734.46,0.01,0.18,8.5,156305127.0,,,1561392000000
20190626,43423412,5.5,6.24,5.46,5.91,5.686,5.431,5.3215,5.3107,34.3744,2273965511.58,0.24,4.23,13.17,257285062.0,,,1561478400000
20190627,33956103,5.8,6.07,5.7,5.93,5.806,5.489,5.3545,5.3253,34.4907,2281660826.34,0.02,0.34,10.3,200868768.0,,,1561564800000
20190628,18465864,5.86,5.88,5.6,5.72,5.778,5.548,5.3655,5.3313,33.2693,2200860021.36,-0.21,-3.54,5.6,105790273.0,,,1561651200000
20190701,21695414,5.72,5.83,5.64,5.82,5.81,5.618,5.383,5.3517,35.1365,2239336595.16,0.1,1.75,6.51,124390348.0,,,1561910400000
20190702,13901854,5.75,5.78,5.68,5.76,5.828,5.684,5.414,5.3677,34.7743,2216250650.88,-0.06,-1.03,4.13,79677581.0,,,1561996800000
20190703,11567962,5.68,5.7,5.51,5.58,5.762,5.724,5.4405,5.374,33.6876,2146992818.04,-0.18,-3.13,3.51,64643800.0,,,1562083200000
20190704,5801602,5.56,5.64,5.51,5.56,5.688,5.747,5.4645,5.3813,33.5669,2139297503.28,-0.02,-0.36,1.73,32294134.0,,,1562169600000
20190705,4219002,5.57,5.62,5.52,5.59,5.662,5.72,5.4945,5.3967,33.748,2150840475.42,0.03,0.54,1.28,23522497.0,,,1562256000000
20190708,12581542,5.56,5.65,5.2,5.22,5.542,5.676,5.4975,5.4033,31.5142,2008477152.36,-0.37,-6.62,3.82,67260819.0,,,1562515200000
20190709,6169782,5.2,5.24,5.12,5.2,5.43,5.629,5.495,5.4027,31.3935,2000781837.6,-0.02,-0.38,1.87,31943173.0,,,1562601600000
20190710,4227360,5.24,5.25,5.11,5.14,5.342,5.552,5.4915,5.3983,31.0312,1977695893.32,-0.06,-1.15,1.28,21831072.0,,,1562688000000
20190711,7324502,5.21,5.34,5.16,5.21,5.272,5.48,5.4845,5.3963,31.4538,2004629494.98,0.07,1.36,2.16,38440761.0,,,1562774400000
20190712,4692909,5.21,5.25,5.14,5.19,5.192,5.427,5.4875,5.386,31.3331,1996934180.22,-0.02,-0.38,1.42,24405654.0,,,1562860800000
20190715,5665640,5.15,5.19,5.01,5.16,5.18,5.361,5.4895,5.3757,31.152,1985391208.08,-0.03,-0.58,1.72,28977168.0,,,1563120000000
20190716,4423384,5.16,5.24,5.13,5.2,5.18,5.305,5.4945,5.3777,31.3935,2000781837.6,0.04,0.78,1.34,22950741.0,,,1563206400000
20190717,3294840,5.18,5.21,5.14,5.17,5.186,5.264,5.494,5.3817,31.2124,1989238865.46,-0.03,-0.58,1.0,17085329.0,,,1563292800000
20190718,5031926,5.12,5.16,5.06,5.09,5.162,5.217,5.482,5.382,30.7294,1958457606.42,-0.08,-1.55,1.53,25705698.0,,,1563379200000
20190719,8730389,5.15,5.36,5.12,5.26,5.176,5.184,5.452,5.391,31.7557,2023867781.88,0.17,3.34,2.65,45693891.0,,,1563465600000
20190722,14596031,5.33,5.49,5.05,5.28,5.2,5.19,5.433,5.395,31.8765,2031563096.64,0.02,0.38,4.43,77325201.0,,,1563724800000
20190723,18915473,5.47,5.68,5.32,5.49,5.258,5.219,5.424,5.403,33.1443,2112363901.62,0.21,3.98,5.74,103423254.0,,,1563811200000
20190724,22246708,5.44,5.76,5.37,5.59,5.342,5.264,5.408,5.4157,33.748,2150840475.42,0.1,1.82,6.75,124225273.0,,,1563897600000
20190725,16524649,5.53,5.6,5.32,5.4,5.404,5.283,5.3815,5.4173,32.6009,2077734985.2,-0.19,-3.4,5.01,89653256.0,,,1563984000000
20190726,9625088,5.35,5.51,5.32,5.41,5.434,5.305,5.366,5.4267,32.6613,2081582642.58,0.01,0.19,2.92,52239218.0,,,1564070400000
20190729,5000800,5.38,5.45,5.31,5.33,5.444,5.322,5.3415,5.4337,32.1783,2050801383.54,-0.08,-1.48,1.52,26830741.0,,,1564329600000
20190730,5755560,5.39,5.4,5.27,5.29,5.404,5.331,5.318,5.44,31.9368,2035410754.02,-0.04,-0.75,1.75,30702676.0,,,1564416000000
20190731,4568360,5.29,5.34,5.23,5.24,5.334,5.338,5.301,5.442,31.635,2016172467.12,-0.05,-0.95,1.39,24095633.0,,,1564502400000
20190801,5683240,5.2,5.23,5.15,5.21,5.296,5.35,5.2835,5.438,31.4538,2004629494.98,-0.03,-0.57,1.72,29534270.0,,,1564588800000
20190802,7174320,5.08,5.11,5.03,5.09,5.232,5.333,5.2585,5.4123,30.7294,1958457606.42,-0.12,-2.3,2.18,36364741.0,,,1564675200000
20190805,3837700,5.05,5.11,5.01,5.02,5.17,5.307,5.2485,5.391,30.3068,1931524004.76,-0.07,-1.38,1.16,19444181.0,,,1564934400000
20190806,9377523,4.95,4.95,4.67,4.77,5.066,5.235,5.227,5.361,28.7975,1835332570.26,-0.25,-4.98,2.84,45055373.0,,,1565020800000
20190807,4218620,4.81,4.87,4.77,4.82,4.982,5.158,5.211,5.3247,29.0993,1854570857.16,0.05,1.05,1.28,20368314.0,,,1565107200000
20190808,3060486,4.83,4.86,4.81,4.83,4.906,5.101,5.192,5.288,29.1597,1858418514.54,0.01,0.21,0.93,14794985.0,,,1565193600000
20190809,4321200,4.83,4.88,4.67,4.71,4.83,5.031,5.168,5.2543,28.4352,1812246625.98,-0.12,-2.48,1.31,20657014.0,,,1565280000000
20190812,5477700,4.73,4.79,4.56,4.78,4.782,4.976,5.149,5.2197,28.8578,1839180227.64,0.07,1.49,1.66,25618712.0,,,1565539200000
20190813,2917000,4.71,4.79,4.68,4.73,4.774,4.92,5.1255,5.1853,28.556,1819941940.74,-0.05,-1.05,0.88,13827587.0,,,1565625600000
20190814,3730960,4.82,4.85,4.74,4.76,4.762,4.872,5.105,5.158,28.7371,1831484912.88,0.03,0.63,1.13,17911298.0,,,1565712000000
20190815,3500800,4.62,4.76,4.59,4.76,4.748,4.827,5.0885,5.1313,28.7371,1831484912.88,0.0,0.0,1.06,16374135.0,,,1565798400000
20190816,3360200,4.72,4.81,4.71,4.73,4.752,4.791,5.062,5.1027,28.556,1819941940.74,-0.03,-0.63,1.02,16001195.0,,,1565884800000
20190819,5632523,4.81,4.89,4.76,4.88,4.772,4.777,5.042,5.0913,29.4616,1877656801.44,0.15,3.17,1.71,27238090.0,,,1566144000000
20190820,4455740,4.86,4.92,4.85,4.87,4.8,4.787,5.011,5.0803,29.4012,1873809144.06,-0.01,-0.2,1.35,21750479.0,,,1566230400000
20190821,4469944,4.87,4.94,4.84,4.89,4.826,4.794,4.976,5.072,29.5219,1881504458.82,0.02,0.41,1.36,21862245.0,,,1566316800000
20190822,5473944,4.88,4.96,4.84,4.94,4.862,4.805,4.953,5.063,29.8238,1900742745.72,0.05,1.02,1.66,26893518.0,,,1566403200000
20190823,4998200,4.93,4.93,4.84,4.85,4.886,4.819,4.925,5.0517,29.2805,1866113829.3,-0.09,-1.82,1.52,24374975.0,,,1566489600000
20190826,3463520,4.74,4.85,4.71,4.8,4.87,4.821,4.8985,5.0397,28.9786,1846875542.4,-0.05,-1.03,1.05,16597022.0,,,1566748800000
20190827,5647187,4.88,4.91,4.82,4.9,4.876,4.838,4.879,5.0297,29.5823,1885352116.2,0.1,2.08,1.71,27519023.0,,,1566835200000
20190828,5034287,4.92,4.96,4.87,4.93,4.884,4.855,4.8635,5.0217,29.7634,1896895088.34,0.03,0.61,1.53,24818745.0,,,1566921600000
20190829,3165287,4.95,4.97,4.91,4.92,4.88,4.871,4.849,5.016,29.7031,1893047430.96,-0.01,-0.2,0.96,15597218.0,,,1567008000000
20190830,5278220,4.95,4.97,4.74,4.78,4.866,4.876,4.8335,5.0,28.8578,1839180227.64,-0.14,-2.85,1.6,25525835.0,,,1567094400000
20190902,7543920,4.8,4.97,4.79,4.94,4.894,4.882,4.8295,4.9887,29.8238,1900742745.72,0.16,3.35,2.29,37097040.0,,,1567353600000
20190903,4293122,4.95,4.98,4.91,4.96,4.906,4.891,4.839,4.971,29.9445,1908438060.48,0.02,0.4,1.3,21232999.0,,,1567440000000
20190904,5002922,4.93,5.01,4.9,5.01,4.922,4.903,4.8485,4.9517,30.2464,1927676347.38,0.05,1.01,1.52,24875831.0,,,1567526400000
20190905,6919800,5.06,5.11,5.03,5.03,4.944,4.912,4.8585,4.9393,30.3672,1935371662.14,0.02,0.4,2.1,35056053.0,,,1567612800000
20190906,5619212,5.05,5.09,5.0,5.09,5.006,4.936,4.8775,4.9287,30.7294,1958457606.42,0.06,1.19,1.7,28417273.0,,,1567699200000
20190909,7133854,5.1,5.18,5.04,5.17,5.052,4.973,4.897,4.9233,31.2124,1989238865.46,0.08,1.57,2.16,36666205.0,,,1567958400000
20190910,5127681,5.18,5.26,5.14,5.18,5.096,5.001,4.9195,4.9197,31.2727,1993086522.84,0.01,0.19,1.56,26609959.0,,,1568044800000
20190911,4263300,5.2,5.25,5.15,5.16,5.126,5.024,4.9395,4.917,31.152,1985391208.08,-0.02,-0.39,1.29,22156468.0,,,1568131200000
20190912,4101312,5.15,5.23,5.12,5.2,5.16,5.052,4.9615,4.9167,31.3935,2000781837.6,0.04,0.78,1.24,21282624.0,,,1568217600000
20190916,27513251,5.72,5.72,5.34,5.38,5.218,5.112,4.994,4.9263,32.4802,2070039670.44,0.18,3.46,8.34,152483695.0,,,1568563200000
20190917,18428847,5.35,5.43,5.17,5.27,5.238,5.145,5.0135,4.9347,31.8161,2027715439.26,-0.11,-2.04,5.59,97559316.0,,,1568649600000
20190918,11224915,5.11,5.19,5.07,5.07,5.216,5.156,5.0235,4.9447,30.6086,1950762291.66,-0.2,-3.8,3.4,57287796.0,,,1568736000000
20190919,6967614,5.04,5.11,5.0,5.1,5.204,5.165,5.034,4.954,30.7898,1962305263.8,0.03,0.59,2.11,35185977.0,,,1568822400000
20190920,4723627,5.07,5.12,5.04,5.06,5.176,5.168,5.04,4.9617,30.5483,1946914634.28,-0.04,-0.78,1.43,23948455.0,,,1568908800000
20190923,3875202,5.08,5.08,5.0,5.05,5.11,5.164,5.05,4.973,30.4879,1943066976.9,-0.01,-0.2,1.18,19501386.0,,,1569168000000
20190924,4526098,5.0,5.08,5.0,5.05,5.066,5.152,5.0625,4.982,30.4879,1943066976.9,0.0,0.0,1.37,22865176.0,,,1569254400000
20190925,5392658,5.01,5.02,4.84,4.87,5.026,5.121,5.061,4.9867,29.4012,1873809144.06,-0.18,-3.56,1.64,26585975.0,,,1569340800000
20190926,5471188,4.89,4.91,4.7,4.75,4.956,5.08,5.052,4.9863,28.6767,1827637255.5,-0.12,-2.46,1.66,26192928.0,,,1569427200000
20190927,2734100,4.76,4.82,4.74,4.78,4.9,5.038,5.045,4.987,28.8578,1839180227.64,0.03,0.63,0.83,13102597.0,,,1569513600000
20190930,2390300,4.82,4.85,4.71,4.75,4.84,4.975,5.0435,4.9877,28.6767,1827637255.5,-0.03,-0.63,0.72,11471309.0,,,1569772800000
20191008,3943100,4.73,4.88,4.72,4.81,4.792,4.929,5.037,4.9853,29.039,1850723199.78,0.06,1.26,1.2,19034028.0,,,1570464000000
20191009,4215800,4.78,4.88,4.76,4.88,4.794,4.91,5.033,4.9857,29.4616,1877656801.44,0.07,1.46,1.28,20371903.0,,,1570550400000
20191010,3364802,4.88,4.93,4.83,4.89,4.822,4.889,5.027,4.9857,29.522,1881504459.0,0.01,0.2,1.02,16485949.0,,,1570636800000
20191011,6281700,4.92,5.08,4.91,5.0,4.866,4.883,5.0255,4.9877,30.186,1923828690.0,0.11,2.25,1.9,31324050.0,,,1570723200000
20191014,4986600,4.99,5.03,4.97,4.99,4.914,4.877,5.0205,4.9923,30.126,1919981033.0,-0.01,-0.2,1.51,24931641.0,,,1570982400000
20191015,4547502,4.94,4.94,4.87,4.88,4.928,4.86,5.006,4.995,29.462,1877656801.0,-0.11,-2.2,1.38,22266424.0,,,1571068800000
20191016,3307600,4.89,4.94,4.8,4.83,4.918,4.856,4.9885,4.9927,29.16,1858418515.0,-0.05,-1.02,1.0,16138189.0,,,1571155200000
20191017,3249640,4.83,4.89,4.75,4.79,4.898,4.86,4.97,4.988,28.918,1843027885.0,-0.04,-0.83,0.99,15602482.0,,,1571241600000
20191018,3744400,4.77,4.81,4.67,4.72,4.842,4.854,4.946,4.9813,28.496,1816094283.0,-0.07,-1.46,1.14,17740486.0,,,1571328000000
20191021,3479100,4.78,4.82,4.74,4.78,4.8,4.857,4.916,4.9813,28.858,1839180228.0,0.06,1.27,1.06,16598852.0,,,1571587200000
20191022,2044000,4.78,4.8,4.74,4.79,4.782,4.855,4.892,4.9763,28.918,1843027885.0,0.01,0.21,0.62,9752173.0,,,1571673600000
20191023,3117496,4.79,4.83,4.75,4.83,4.782,4.85,4.88,4.972,29.16,1858418515.0,0.04,0.84,0.95,14976121.0,,,1571760000000
20191024,3271845,4.8,4.87,4.8,4.86,4.796,4.847,4.868,4.967,29.341,1869961487.0,0.03,0.62,0.99,15853959.0,,,1571846400000
20191025,2846400,4.86,4.91,4.82,4.88,4.828,4.835,4.859,4.962,43.324,1877656801.0,0.02,0.41,0.86,13843217.0,,,1571932800000
20191028,4044240,4.88,4.95,4.87,4.93,4.858,4.829,4.853,4.9567,43.768,1896895088.0,0.05,1.02,1.23,19905797.0,,,1572192000000
20191029,2913778,4.92,4.96,4.84,4.86,4.872,4.827,4.8435,4.9463,43.146,1869961487.0,-0.07,-1.42,0.88,14250979.0,,,1572278400000
20191030,3275313,4.81,4.86,4.72,4.74,4.854,4.818,4.837,4.9317,42.081,1823789598.0,-0.12,-2.47,0.99,15646340.0,,,1572364800000
20191031,3033800,4.72,4.76,4.65,4.66,4.814,4.805,4.8325,4.915,41.371,1793008339.0,-0.08,-1.69,0.92,14268544.0,,,1572451200000
20191101,2374905,4.65,4.71,4.62,4.68,4.774,4.801,4.8275,4.8977,41.548,1800703654.0,0.02,0.43,0.72,11096577.0,,,1572537600000
20191104,2919220,4.74,4.74,4.64,4.65,4.718,4.788,4.8225,4.8733,41.282,1789160682.0,-0.03,-0.64,0.89,13684490.0,,,1572796800000
20191105,2559353,4.68,4.68,4.57,4.61,4.668,4.77,4.8125,4.8513,40.927,1773770052.0,-0.04,-0.86,0.78,11812126.0,,,1572883200000
20191106,2180800,4.62,4.65,4.54,4.55,4.63,4.742,4.796,4.834,40.394,1750684108.0,-0.06,-1.3,0.66,9971802.0,,,1572969600000
20191107,2065438,4.56,4.59,4.53,4.57,4.612,4.713,4.78,4.8163,40.572,1758379423.0,0.02,0.44,0.63,9436410.0,,,1573056000000
20191108,2343300,4.6,4.64,4.58,4.6,4.596,4.685,4.76,4.801,40.838,1769922395.0,0.03,0.66,0.71,10797261.0,,,1573142400000
20191111,2633600,4.61,4.61,4.44,4.46,4.558,4.638,4.7335,4.7813,39.595,1716055191.0,-0.14,-3.04,0.8,11864119.0,,,1573401600000
20191112,1927253,4.44,4.48,4.38,4.45,4.526,4.597,4.712,4.7613,39.506,1712207534.0,-0.01,-0.22,0.58,8543179.0,,,1573488000000
20191113,1228200,4.45,4.48,4.42,4.46,4.508,4.569,4.6935,4.7477,39.5952,1716055191.48,0.01,0.22,0.37,5461588.0,,,1573574400000
20191114,1904500,4.46,4.5,4.44,4.46,4.486,4.549,4.677,4.738,39.5952,1716055191.48,0.0,0.0,0.58,8492825.0,,,1573660800000
20191115,2064920,4.46,4.46,4.35,4.36,4.438,4.517,4.659,4.724,38.707,1677578618.0,-0.1,-2.24,0.63,9109953.0,,,1573747200000
20191118,2267700,4.36,4.38,4.32,4.36,4.418,4.488,4.638,4.711,38.7074,1677578617.68,0.0,0.0,0.69,9884296.0,,,1574006400000
20191119,4654293,4.35,4.41,4.35,4.41,4.41,4.468,4.619,4.6977,39.1513,1696816904.58,0.05,1.15,1.41,20412010.0,,,1574092800000
20191120,2884940,4.4,4.42,4.33,4.35,4.388,4.448,4.595,4.68,38.6187,1673730960.3,-0.06,-1.36,0.87,12640246.0,,,1574179200000
20191121,2305700,4.35,4.41,4.34,4.41,4.378,4.432,4.5725,4.664,39.1513,1696816904.58,0.06,1.38,0.67,10120991.0,,,1574265600000
20191122,4285953,4.41,4.48,4.37,4.42,4.39,4.414,4.5495,4.6447,39.24,1700664562.0,0.01,0.23,1.3,18953504.0,,,1574352000000
20191125,2509653,4.39,4.46,4.38,4.4,4.398,4.408,4.523,4.625,39.0626,1692969247.2,-0.02,-0.45,0.76,11081944.0,,,1574611200000
20191126,2273441,4.46,4.5,4.39,4.43,4.402,4.406,4.5015,4.61,39.3289,1704512219.34,0.03,0.68,0.69,10062225.0,,,1574697600000
20191127,2301740,4.45,4.48,4.4,4.44,4.42,4.404,4.4865,4.597,39.4177,1708359876.72,0.01,0.23,0.7,10209862.0,,,1574784000000
20191128,2167640,4.41,4.44,4.38,4.43,4.424,4.401,4.475,4.585,39.3289,1704512219.34,-0.01,-0.23,0.66,9580121.0,,,1574870400000
20191129,2035100,4.4,4.42,4.35,4.42,4.424,4.407,4.462,4.575,39.24,1700664562.0,-0.01,-0.23,0.62,8920536.0,,,1574956800000
20191202,2158936,4.42,4.45,4.4,4.44,4.432,4.415,4.4515,4.5637,39.4177,1708359876.72,0.02,0.45,0.65,9563078.0,,,1575216000000
20191203,3827414,4.43,4.53,4.41,4.51,4.448,4.425,4.4465,4.5543,40.0391,1735293478.38,0.07,1.58,1.16,17135867.0,,,1575302400000
20191204,3581907,4.48,4.61,4.47,4.61,4.482,4.451,4.4495,4.547,40.9269,1773770052.18,0.1,2.22,1.09,16336455.0,,,1575388800000
20191205,19648490,4.99,5.07,4.57,4.63,4.522,4.473,4.4525,4.5393,41.1045,1781465366.94,0.02,0.43,5.96,93866214.0,,,1575475200000
20191206,11449052,4.49,4.53,4.44,4.48,4.534,4.479,4.4465,4.526,39.773,1723750506.0,-0.15,-3.24,3.44,51188260.0,,,1575561600000
20191209,5437160,4.39,4.44,4.35,4.41,4.528,4.48,4.444,4.5087,39.1513,1696816904.58,-0.07,-1.56,1.65,23949790.0,,,1575820800000
20191210,3243802,4.41,4.44,4.38,4.41,4.508,4.478,4.442,4.4937,39.1513,1696816904.58,0.0,0.0,0.98,14312483.0,,,1575907200000
20191211,3147402,4.4,4.42,4.38,4.4,4.466,4.474,4.439,4.4823,39.0626,1692969247.2,-0.01,-0.23,0.95,13842416.0,,,1575993600000
20191212,3320900,4.4,4.41,4.36,4.38,4.416,4.469,4.435,4.473,38.885,1685273932.44,-0.02,-0.45,1.01,14540103.0,,,1576080000000
20191213,2972700,4.44,4.44,4.39,4.42,4.404,4.469,4.438,4.4643,39.24,1700664562.0,0.04,0.91,0.88,13111834.0,,,1576166400000
20191216,4155856,4.43,4.48,4.4,4.46,4.414,4.471,4.443,4.458,39.5952,1716055191.48,0.04,0.9,1.22,18468499.0,,,1576425600000
20191217,6349407,4.46,4.55,4.46,4.54,4.44,4.474,4.4495,4.4557,40.3055,1746836450.52,0.08,1.79,1.89,28681109.0,,,1576512000000
20191218,4147941,4.54,4.55,4.51,4.53,4.466,4.466,4.4585,4.455,40.2167,1742988793.14,-0.01,-0.22,1.25,18768205.0,,,1576598400000
20191219,3910731,4.53,4.58,4.51,4.58,4.506,4.461,4.467,4.4553,40.6606,1762227080.04,0.05,1.1,1.18,17791178.0,,,1576684800000
20191220,3844005,4.57,4.61,4.5,4.51,4.524,4.464,4.4715,4.4523,40.039,1735293478.0,-0.07,-1.53,1.16,17523371.0,,,1576771200000
20191223,4126219,4.53,4.53,4.4,4.4,4.512,4.463,4.4715,4.4503,39.0626,1692969247.2,-0.11,-2.44,1.23,18386779.0,,,1577030400000
20191224,2335600,4.4,4.46,4.4,4.46,4.496,4.468,4.473,4.4507,39.5952,1716055191.48,0.06,1.36,0.69,10353303.0,,,1577116800000
20191225,2337100,4.44,4.48,4.41,4.45,4.48,4.473,4.4735,4.4503,39.5064,1712207534.1,-0.01,-0.22,0.69,10402607.0,,,1577203200000
20191226,2949340,4.43,4.48,4.42,4.48,4.46,4.483,4.476,4.451,39.7728,1723750506.24,0.03,0.67,0.89,13122331.0,,,1577289600000
20191227,3073722,4.48,4.52,4.46,4.47,4.452,4.488,4.4785,4.4547,39.684,1719902848.86,-0.01,-0.22,0.91,13798196.0,,,1577376000000
20191230,2638785,4.5,4.5,4.4,4.46,4.464,4.488,4.4795,4.458,39.5952,1716055191.48,-0.01,-0.22,0.8,11723364.0,,,1577635200000
20191231,2090808,4.46,4.49,4.44,4.49,4.47,4.483,4.4785,4.4607,39.8616,1727598163.62,0.03,0.67,0.62,9334356.0,,,1577721600000
20200102,4998122,4.54,4.55,4.5,4.53,4.486,4.483,4.4745,4.4667,40.2167,1742988793.14,0.04,0.89,1.49,22634712.0,,,1577894400000
20200103,9400747,4.55,4.68,4.51,4.63,4.516,4.488,4.4745,4.474,41.1045,1781465366.94,0.1,2.21,2.82,43337118.0,,,1577980800000
20200106,14290965,4.64,4.77,4.64,4.76,4.574,4.513,4.4885,4.4853,42.2586,1831484912.88,0.13,2.81,4.27,67371300.0,,,1578240000000
20200107,8693612,4.7,4.71,4.65,4.69,4.62,4.542,4.5025,4.495,41.6371,1804551311.22,-0.07,-1.47,2.62,40678377.0,,,1578326400000
20200108,18459390,4.76,4.89,4.7,4.79,4.68,4.575,4.5215,4.507,42.5249,1843027885.02,0.1,2.13,5.54,88360220.0,,,1578412800000
20200109,14915508,4.61,4.94,4.61,4.77,4.728,4.607,4.54,4.518,42.3474,1835332570.26,-0.02,-0.42,4.47,70552418.0,,,1578499200000
20200110,7222665,4.74,4.74,4.65,4.65,4.732,4.624,4.5535,4.5253,41.282,1789160682.0,-0.12,-2.52,2.12,33843327.0,,,1578585600000
20200113,4782742,4.65,4.69,4.57,4.64,4.708,4.641,4.5645,4.5327,41.1932,1785313024.32,-0.01,-0.22,1.4,22088568.0,,,1578844800000
20200114,9069116,4.68,4.78,4.6,4.71,4.712,4.666,4.577,4.5417,41.8147,1812246625.98,0.07,1.51,2.7,42500275.0,,,1578931200000
