date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,955368,61.727,62.3325,58.67,59.6625,60.6074,60.0407,58.0432,57.6069,51.038,39123194600.0,-2.0744,-3.36,1.42,58069557.06,,,1536508800000
20180911,824163,59.6526,61.0323,58.8089,60.5459,60.528,60.3484,58.132,57.6685,51.7936,39702460000.0,0.883,1.48,1.21,49995209.92,,,1536595200000
20180912,459859,60.536,60.7246,58.8387,58.9578,60.2104,60.3941,58.2596,57.7251,50.4351,38661084000.0,-1.5863,-2.62,0.69,27597141.57,,,1536681600000
20180913,760899,60.0695,60.8139,58.2531,59.5434,60.0893,60.2998,58.4342,57.8071,50.9361,39045091400.0,0.5837,0.99,1.13,45658589.04,,,1536768000000
20180914,713698,59.5434,60.0099,57.866,58.2928,59.4005,60.134,58.6094,57.9057,49.8662,38225007800.0,-1.2504,-2.1,1.06,42172167.77,,,1536854400000
20180917,786421,58.5608,58.9777,55.7816,56.7742,58.8228,59.7151,58.6397,57.959,48.5672,37229192000.0,-1.5215,-2.61,1.17,45251312.17,,,1537113600000
20180918,1374068,56.7543,59.4342,56.7543,59.3548,58.5846,59.5563,58.8208,58.0251,50.7747,38921428000.0,2.5831,4.55,2.0,81518595.8,,,1537200000000
20180919,797495,59.9504,60.2779,58.7891,58.7891,58.5509,59.3806,59.0194,58.1667,50.2908,38550437800.0,-0.5639,-0.95,1.18,47750750.78,,,1537286400000
20180920,954349,59.1365,61.201,59.0471,61.1911,58.8804,59.4849,59.328,58.3318,52.3455,40125519000.0,2.4044,4.09,1.4,58253817.02,,,1537372800000
20180921,1075249,61.2903,61.33,59.4045,60.5757,59.337,59.3687,59.6,58.4556,52.1879,40004707275.0,-0.6181,-1.01,1.6,65193921.22,,,1537459200000
20180925,1085252,59.5533,59.5533,58.2432,58.3623,59.6546,59.2387,59.6397,58.4417,50.281,38542959000.0,-2.2109,-3.65,1.62,64228229.65,,,1537804800000
20180926,1014076,58.3623,59.7022,57.6774,58.9677,59.5772,59.0809,59.7146,58.4483,50.8026,38942809425.0,0.607,1.04,1.51,60222697.44,,,1537891200000
20180927,907432,59.1563,60.3375,58.1638,58.2531,59.47,59.0104,59.7022,58.5098,50.187,38470854825.0,-0.7135,-1.21,1.36,53996393.28,,,1537977600000
20180928,1307686,58.2531,60.0397,57.2705,59.7519,59.1821,59.0313,59.6655,58.6333,51.4782,39460648500.0,1.4971,2.57,1.94,77735311.53,,,1538064000000
20181008,1140343,58.7097,59.0571,57.7667,58.9181,58.8506,59.0938,59.6139,58.7709,41.1888,38910034800.0,-0.8366,-1.4,1.71,67213636.72,,,1538928000000
20181009,1045270,58.66,58.799,56.5757,57.33,58.6442,59.1494,59.4323,58.8096,40.0786,37861246800.0,-1.5909,-2.7,1.56,60607712.23,,,1539014400000
20181010,1128098,56.9231,57.9156,54.6501,56.0794,58.0665,58.8218,59.1891,58.8212,39.2043,37035326250.0,-1.2498,-2.18,1.69,63688173.53,,,1539100800000
20181011,1104734,54.0943,55.7816,52.9132,52.9529,57.0065,58.2382,58.8094,58.759,37.0186,34970524875.0,-3.1294,-5.58,1.64,60363660.15,,,1539187200000
20181012,862568,52.9032,54.9578,52.804,54.7792,56.0119,57.597,58.5409,58.751,38.2953,36176631075.0,1.8269,3.45,1.29,46946226.87,,,1539273600000
20181015,844731,54.6898,56.0794,54.0546,55.0571,55.2397,57.0452,58.2069,58.7484,38.4896,36360168975.0,0.2794,0.51,1.26,47192466.04,,,1539532800000
20181016,707944,55.3251,55.9702,54.66,55.0868,54.7911,56.7176,57.9782,58.6657,38.5104,36379833750.0,0.0275,0.05,1.06,39540082.4,,,1539619200000
20181017,834814,55.5732,55.871,52.804,53.1712,54.2094,56.138,57.6094,58.5224,37.1713,35114733225.0,-1.9171,-3.48,1.24,45100724.92,,,1539705600000
20181018,791260,53.1712,53.3499,51.8313,52.0099,54.0208,55.5136,57.262,58.306,36.3594,34347807000.0,-1.1591,-2.18,1.18,41947111.26,,,1539792000000
20181019,1065786,51.7519,54.6402,51.0968,54.5906,53.9831,54.9975,57.0144,58.1095,38.1635,36052087500.0,2.5797,4.96,1.6,56715382.87,,,1539878400000
20181022,1191405,54.9777,58.134,54.8883,57.5583,54.4834,54.8615,56.9777,58.0298,40.2382,38012010075.0,2.9696,5.44,1.76,68297166.75,,,1540137600000
20181023,971520,57.4194,58.0347,56.2581,56.804,54.8268,54.8089,56.9792,57.8912,39.7109,37513835775.0,-0.754,-1.31,1.45,55831534.11,,,1540224000000
20181024,978766,56.6352,57.5087,55.0174,55.9801,55.3886,54.799,56.8104,57.7257,39.1342,36969091176.0,-0.8237,-1.45,1.46,55348690.97,,,1540310400000
20181025,1264357,52.6055,55.4839,52.6055,54.9975,55.9861,55.0035,56.6208,57.5408,38.4473,36320165639.4,-0.9853,-1.76,1.88,68680696.67,,,1540396800000
20181026,1173833,55.1861,55.5037,51.7022,53.0025,55.6685,54.8258,56.2114,57.3026,37.0526,35002650156.0,-1.9965,-3.63,1.73,63021250.21,,,1540483200000
20181029,1515943,54.8189,55.3846,52.665,54.0844,54.9737,54.7285,55.8869,57.0475,37.8089,35717123726.6,1.0813,2.04,2.27,82911636.29,,,1540742400000
20181030,928865,53.9454,55.6328,53.2605,55.0273,54.6184,54.7226,55.7201,56.893,38.4681,36339830049.6,0.9411,1.74,1.38,51131307.64,,,1540828800000
20181031,1193167,55.1663,58.0447,55.0273,57.4888,54.9201,55.1543,55.6462,56.7911,40.1889,37965421292.8,2.4598,4.47,1.78,68600424.23,,,1540915200000
20181101,2232097,57.6675,61.5385,57.6675,59.5533,55.8313,55.9087,55.7112,56.8109,41.6321,39328820400.0,2.0639,3.59,3.33,135258396.14,,,1541001600000
20181102,1749835,60.2084,62.5211,60.1787,61.4888,57.5285,56.5985,55.798,56.8758,42.9852,40607007063.0,1.9355,3.25,2.59,108453275.9,,,1541088000000
20181105,1605936,61.4888,62.9082,61.3499,61.7866,59.069,57.0213,55.9414,56.9922,43.1934,40803651165.0,0.2952,0.48,2.4,100328808.98,,,1541347200000
20181106,1117699,61.9057,62.3027,61.0521,61.8958,60.4427,57.5305,56.1697,57.1629,43.2697,40875754002.4,0.1112,0.18,1.67,69499179.58,,,1541433600000
20181107,1110762,62.4715,63.0174,61.2407,61.737,61.2923,58.1062,56.4526,57.2424,43.1587,40770877148.0,-0.1609,-0.26,1.65,69526715.39,,,1541520000000
20181108,1112757,62.5211,63.7022,61.8859,63.0174,61.9851,58.9082,56.9558,57.3833,44.0537,41616446786.6,1.278,2.07,1.65,70573729.87,,,1541606400000
20181109,1225184,62.3325,63.3449,59.7519,61.5385,61.9951,59.7618,57.2938,57.3949,43.0199,40639781080.0,-1.481,-2.35,1.82,76002601.72,,,1541692800000
20181112,1719932,61.8065,65.8065,61.8065,65.1613,62.67,60.8695,57.799,57.5477,45.5525,43032284321.0,3.6245,5.89,2.55,110221840.21,,,1541952000000
20181113,1634481,64.3871,65.4491,63.7419,64.7146,63.2338,61.8382,58.2804,57.7595,45.2403,42737318168.0,-0.4496,-0.69,2.39,106572540.17,,,1542038400000
20181114,1255958,64.7643,64.7643,62.7792,63.0868,63.5037,62.398,58.7762,57.8968,44.1023,41662330410.4,-1.6309,-2.52,1.88,80160577.25,,,1542124800000
20181115,825517,64.0099,64.5161,62.938,64.0496,63.7102,62.8476,59.3782,58.09,44.7754,42298146340.2,0.9652,1.53,1.2,53119420.16,,,1542211200000
20181116,1526319,63.9404,66.4814,63.5831,66.2531,64.6531,63.3241,59.9613,58.3067,46.3158,43753312695.0,2.2033,3.44,2.25,100527250.45,,,1542297600000
20181119,1821267,66.2531,66.4615,62.6303,63.5136,64.3235,63.4968,60.259,58.4599,44.4007,41944186956.6,-2.7361,-4.13,2.71,117557189.07,,,1542556800000
20181120,1810832,62.9181,63.2953,60.7543,61.0918,63.599,63.4164,60.4734,58.5853,42.7076,40344814927.0,-2.4198,-3.81,2.7,112391409.64,,,1542643200000
20181121,1288764,59.6228,62.3921,59.6228,61.3002,63.2417,63.3727,60.7394,58.7593,42.8534,40482465798.4,0.2077,0.34,1.91,79568167.04,,,1542729600000
20181122,866793,61.3002,62.9181,60.7643,62.1141,62.8546,63.2824,61.0953,59.0647,43.4223,41019959677.2,0.8153,1.33,1.3,54316584.2,,,1542816000000
20181123,983902,61.5682,62.5806,60.0496,60.3772,61.6794,63.1662,61.464,59.2513,42.2081,39872869082.2,-1.7393,-2.8,1.44,60232362.57,,,1542902400000
20181126,916522,60.3772,61.7866,58.5608,60.933,61.1633,62.7434,61.8064,59.4471,42.5966,40239938072.6,0.5555,0.92,1.38,55664476.43,,,1543161600000
20181127,1697271,61.0223,61.5583,58.263,58.5409,60.6531,62.126,61.9821,59.5623,40.9244,38660230453.2,-2.3948,-3.93,2.54,101396427.5,,,1543248000000
20181128,1510564,58.5608,59.8511,58.1439,59.0968,60.2124,61.727,62.0625,59.7598,41.313,39027299443.6,0.5561,0.95,2.26,89614079.2,,,1543334400000
20181129,1832367,60.0298,60.2382,57.6675,58.0645,59.4025,61.1285,61.9881,59.9616,40.5913,38345599890.0,-1.0342,-1.75,2.74,108000925.03,,,1543420800000
20181130,1386383,58.5409,58.6203,56.794,58.3623,58.9995,60.3394,61.8318,60.0873,40.7995,38542243992.0,0.2961,0.51,2.06,80516789.17,,,1543507200000
20181203,1638888,60.0496,60.8437,59.7022,60.3375,58.8804,60.0218,61.7593,60.18,42.1803,39846649868.6,1.9727,3.38,2.45,99427936.04,,,1543766400000
20181204,2130079,60.4268,60.4268,57.866,58.8189,58.936,59.7945,61.6055,60.2471,41.1187,38843764948.4,-1.5206,-2.52,3.19,126290068.8,,,1543852800000
20181205,1227579,57.9156,60.0298,57.1811,59.6328,59.0432,59.6278,61.5002,60.3689,41.6877,39381258827.2,0.8117,1.38,1.83,72915390.93,,,1543939200000
20181206,1321693,59.0471,59.0471,57.3697,57.598,58.9499,59.1762,61.2293,60.4556,40.2652,38037524130.2,-2.0334,-3.41,1.97,76927108.42,,,1544025600000
20181207,1160037,58.0645,58.263,56.536,57.072,58.6918,58.8457,61.006,60.5912,39.8975,37690119550.0,-0.5241,-0.91,1.73,66751406.94,,,1544112000000
20181210,1514500,57.072,57.4392,55.1861,56.7742,57.9792,58.4298,60.5866,60.6809,39.6893,37493475448.0,-0.2968,-0.52,2.26,86122043.34,,,1544371200000
20181211,981141,56.8139,58.1935,56.7742,57.7171,57.7588,58.3474,60.2367,60.7706,40.3485,38116181771.0,0.9425,1.66,1.46,56939092.33,,,1544457600000
20181212,794773,57.5682,58.2928,57.072,57.3697,57.3062,58.1747,59.9509,60.7666,40.1056,37886763652.0,-0.3463,-0.6,1.19,46025651.87,,,1544544000000
20181213,1041078,57.4194,58.8288,56.8238,58.5608,57.4988,58.2243,59.6764,60.7335,40.9383,38673340060.0,1.1932,2.08,1.56,61096059.17,,,1544630400000
20181214,1799546,58.9082,60.8437,58.4119,58.66,57.8164,58.2541,59.2968,60.6392,41.0077,38738888094.0,0.0996,0.17,2.68,108193070.44,,,1544716800000
20181217,2432278,57.7667,57.9256,55.335,56.1787,57.6973,57.8382,58.93,60.4523,39.273,37100187244.0,-2.4813,-4.23,3.62,137665469.34,,,1544976000000
20181218,844505,55.9702,56.0,55.1861,55.7618,57.3062,57.5325,58.6635,60.2478,38.9816,36824885501.2,-0.4157,-0.74,1.26,47288963.41,,,1545062400000
20181219,677010,54.6501,56.1787,54.6501,55.1762,56.8675,57.0869,58.3573,60.0291,38.5722,36438152100.6,-0.5855,-1.05,1.01,37584030.04,,,1545148800000
20181220,723203,55.206,55.3251,54.3027,55.067,56.1687,56.8338,58.005,59.7641,38.4959,36366049263.2,-0.1104,-0.2,1.07,39983195.65,,,1545235200000
20181221,1468562,55.067,56.9429,54.7593,55.5831,55.5534,56.6849,57.7653,59.5656,38.8567,36706899040.0,0.5176,0.94,2.16,82971862.75,,,1545321600000
20181224,684200,55.7816,56.6749,55.0968,56.3772,55.5931,56.6452,57.5375,59.2728,39.4118,37231283312.0,0.7948,1.43,1.02,38691247.85,,,1545580800000
20181225,624007,56.1687,56.9529,55.4045,56.8536,55.8114,56.5588,57.4531,59.0108,39.7448,37545913875.2,0.4792,0.85,0.93,35303763.03,,,1545667200000
20181226,566355,57.072,57.5682,56.2283,57.0223,56.1806,56.5241,57.3494,58.8086,39.8628,37657345533.0,0.1706,0.3,0.85,32442455.28,,,1545753600000
20181227,677070,57.34,58.1141,55.9801,57.0223,56.5717,56.3702,57.2973,58.5744,39.8628,37657345533.0,0.0,0.0,0.99,38775512.3,,,1545840000000
20181228,776543,57.598,57.598,56.1787,56.4764,56.7504,56.1519,57.203,58.2485,39.4812,37296831346.0,-0.5474,-0.96,1.15,44309306.9,,,1545926400000
20190102,700849,56.7246,56.7246,55.2457,55.5236,56.5796,56.0863,56.9623,57.9821,36.5115,36667570219.6,-0.9545,-1.69,1.05,39275567.0,,,1546358400000
20190103,582632,54.6898,55.9305,54.4417,54.6203,56.133,55.9722,56.7524,57.7664,35.9176,36071083110.2,-0.9051,-1.63,0.86,32257242.0,,,1546444800000
20190104,624022,54.273,56.0596,54.1141,55.8809,55.9047,56.0427,56.5648,57.5858,36.7465,36903543142.0,1.2617,2.31,0.93,34758567.0,,,1546531200000
20190107,662047,56.0794,57.5285,55.9801,57.3797,55.9762,56.2739,56.5538,57.428,37.732,37893318455.4,1.4976,2.68,0.98,37953037.0,,,1546790400000
20190108,444574,57.3797,57.5682,56.3871,56.9727,56.0754,56.4129,56.5489,57.3145,37.4644,37624571516.0,-0.4074,-0.71,0.66,25553490.0,,,1546876800000
20190109,835905,57.072,57.8462,56.5856,56.5856,56.2878,56.4337,56.5394,57.1696,37.2099,37368934183.4,-0.3874,-0.68,1.25,48216522.0,,,1546963200000
20190110,696537,56.6749,57.4491,56.397,56.9727,56.7583,56.4457,56.5022,57.1173,37.4644,37624571516.0,0.3848,0.68,1.04,40008885.0,,,1547049600000
20190111,945318,56.9727,57.0124,55.1861,56.4566,56.8735,56.3891,56.4566,57.0293,37.125,37283721739.2,-0.5185,-0.91,1.41,53356707.0,,,1547136000000
20190114,835496,56.4467,56.4467,55.2159,55.2854,56.4546,56.2154,56.2928,56.9366,36.3549,36510254938.0,-1.1686,-2.07,1.24,46813439.0,,,1547395200000
20190115,864207,55.2854,56.7246,54.9876,56.536,56.3673,56.2214,56.1866,56.8758,37.1773,37336160166.4,1.2495,2.26,1.29,48578328.0,,,1547481600000
20190116,768590,56.536,57.6973,56.0893,56.9429,56.4387,56.3633,56.2248,56.7626,37.4449,37604907105.8,0.4071,0.72,1.15,43986721.0,,,1547568000000
20190117,1248866,56.9529,57.3598,54.9677,55.2953,56.1032,56.4308,56.2015,56.6452,36.3816,36537143891.4,-1.6456,-2.89,1.86,70363339.0,,,1547654400000
20190118,1418388,55.1861,57.5583,54.8685,57.4988,56.3117,56.5926,56.3176,56.574,37.8314,37993120546.2,2.2009,3.98,2.09,80938484.0,,,1547740800000
20190121,1239276,57.469,58.005,56.7742,57.5682,56.7682,56.6114,56.4427,56.573,37.8771,38039029720.0,0.069,0.12,1.84,71974843.0,,,1548000000000
20190122,624476,57.5682,58.1638,57.2208,57.8263,57.0263,56.6968,56.5548,56.5982,38.0469,38209549508.4,0.2591,0.45,0.93,36320559.0,,,1548086400000
20190123,1334130,57.866,57.8759,55.6427,56.3772,56.9132,56.6759,56.5548,56.5849,37.0935,37252015312.0,-1.4515,-2.51,1.99,75783777.0,,,1548172800000
20190124,1168091,56.3772,58.3127,56.1886,57.5186,57.3578,56.7305,56.5881,56.5783,37.8445,38006237453.0,1.1389,2.02,1.75,67738937.0,,,1548259200000
20190125,717566,57.5682,58.5211,57.2705,57.5682,57.3717,56.8417,56.6154,56.5849,37.8771,38039029720.0,0.0518,0.09,1.04,41803938.0,,,1548345600000
20190128,1169987,58.7792,60.129,58.3027,58.7295,57.604,57.1861,56.7007,56.5906,38.6412,38806368767.8,1.1628,2.02,1.75,69818503.0,,,1548604800000
20190129,1167954,58.7295,60.3573,58.3127,59.6328,57.9653,57.4958,56.8586,56.623,39.2355,39403188027.2,0.9044,1.54,1.75,70248810.0,,,1548691200000
20190130,1376693,59.4342,62.531,59.206,61.6377,59.0174,57.9653,57.1643,56.805,40.5547,40727995614.0,2.0037,3.36,2.04,85243157.0,,,1548777600000
20190131,1206249,61.5782,62.4715,59.9702,60.7246,59.6586,58.5082,57.4695,56.9704,39.9539,40124617901.2,-0.9122,-1.48,1.8,74139300.0,,,1548864000000
20190201,1095623,60.9032,62.2333,60.1489,61.6377,60.4725,58.9221,57.7573,57.1858,40.5547,40727995614.0,0.9109,1.5,1.63,67868470.0,,,1548950400000
20190211,1243572,62.3226,63.7519,61.7568,63.3449,61.3955,59.4998,58.0556,57.4617,41.6779,41856049598.8,1.7074,2.77,1.85,79163909.0,,,1549814400000
20190212,1236174,63.4045,63.7122,62.531,63.206,62.1102,60.0377,58.3673,57.7158,41.5865,41764231251.2,-0.1394,-0.22,1.84,78767673.0,,,1549900800000
20190213,939192,63.2258,64.4169,63.0769,63.7122,62.5251,60.7712,58.7236,57.9603,41.9195,42098712374.6,0.5057,0.8,1.39,60372418.0,,,1549987200000
20190214,719395,63.9603,64.3077,63.4442,63.732,63.1266,61.3926,59.0615,58.1896,41.9326,42111829281.4,0.0191,0.03,1.05,46295981.0,,,1550073600000
20190215,1159582,63.7022,64.804,63.4541,63.4541,63.4898,61.9811,59.4114,58.404,41.7498,41928192586.2,-0.2804,-0.44,1.73,74618989.0,,,1550160000000
20190218,1877769,64.0199,64.5658,62.4516,64.5161,63.7241,62.5598,59.873,58.6538,42.4485,42629947100.0,1.0597,1.67,2.8,120826514.0,,,1550419200000
20190219,1606489,64.9231,65.0819,63.9702,64.0794,63.8988,63.0045,60.2501,58.9072,42.1612,42341375150.4,-0.4387,-0.68,2.41,104328468.0,,,1550505600000
20190220,846336,63.9206,64.7146,63.196,63.5931,63.8749,63.2,60.5826,59.1762,41.8412,42020010933.8,-0.487,-0.76,1.26,54578312.0,,,1550592000000
20190221,1921008,63.7618,68.7841,63.7618,66.4318,64.4149,63.7707,61.1395,59.5699,43.7089,43895728606.2,2.8364,4.46,2.85,128426719.0,,,1550678400000
20190222,1446196,66.005,66.8089,64.5459,66.8089,65.0859,64.2879,61.605,59.9342,43.9571,44144949835.4,0.3787,0.57,2.15,95837622.0,,,1550764800000
20190225,2478226,69.5782,73.4392,68.804,70.4715,66.2769,65.0005,62.2501,60.3706,46.3668,46565019140.0,3.6612,5.48,3.7,174922260.0,,,1551024000000
20190226,2038858,70.4715,70.7792,67.5236,68.9926,67.2596,65.5792,62.8084,60.7712,45.3938,45587809583.4,-1.4799,-2.1,3.05,141904342.0,,,1551110400000
20190227,1885888,68.9826,68.9826,66.1042,66.4318,67.8273,65.8511,63.3112,61.0994,43.7089,43895728606.2,-2.5596,-3.71,2.8,127768239.0,,,1551196800000
20190228,1484373,66.6303,68.9826,66.6303,67.4938,68.0397,66.2273,63.8099,61.4501,44.4077,44597483120.0,1.0629,1.6,2.21,101576620.0,,,1551283200000
20190301,990031,67.5633,68.933,67.2754,68.6849,68.4149,66.7504,64.3658,61.8577,45.1913,45384497528.0,1.1879,1.76,1.48,68103228.0,,,1551369600000
20190304,3918870,69.9752,75.5533,69.9057,74.9777,69.3162,67.7965,65.1782,62.5142,49.3317,49542556983.6,6.2916,9.16,5.86,292198996.0,,,1551628800000
20190305,1706059,74.7196,75.9305,73.4491,75.1762,70.5529,68.9062,65.9553,63.1355,49.4623,49673726051.6,0.195,0.26,2.53,128344285.0,,,1551715200000
20190306,1981633,75.4243,77.9156,74.0844,75.3548,72.3375,70.0824,66.6412,63.7492,49.5799,49791778212.8,0.1804,0.24,2.96,151099170.0,,,1551801600000
20190307,1947364,75.5533,75.6923,72.3375,73.2903,73.4968,70.7682,67.2695,64.3491,48.2215,48427619905.6,-2.0647,-2.74,2.91,144077494.0,,,1551888000000
20190308,2065358,72.4566,75.4342,71.464,72.4069,74.2412,71.328,67.808,64.846,47.6403,47843917553.0,-0.8869,-1.21,3.08,152582644.0,,,1551974400000
20190311,2014150,72.6551,76.8933,72.6551,76.4268,74.531,71.9236,68.462,65.4746,50.2852,50500091180.0,4.0187,5.55,3.01,152407535.0,,,1552233600000
20190312,2336712,75.9901,78.3524,74.4417,76.6253,74.8208,72.6868,69.133,66.1012,50.4158,50631260248.0,0.1987,0.26,3.5,179491944.0,,,1552320000000
20190313,2433977,76.7345,83.5434,76.1886,77.8462,75.3191,73.8283,69.8397,66.8169,51.219,51437950016.2,1.2184,1.59,3.63,194348019.0,,,1552406400000
20190314,1595340,77.4392,77.4392,74.0248,74.4417,75.5494,74.5231,70.3752,67.381,48.9791,49188400500.0,-3.4018,-4.37,2.36,121091589.0,,,1552492800000
20190315,1236513,75.2357,76.397,73.6476,73.9454,75.8571,75.0491,70.8998,67.9269,48.6525,48860477830.0,-0.4988,-0.67,1.82,92941639.0,,,1552579200000
20190318,1089368,74.6303,76.8238,73.6973,76.3772,75.8472,75.1891,71.4928,68.5151,50.2525,50467298913.0,2.4328,3.29,1.62,83183897.0,,,1552838400000
20190319,719718,76.4963,77.2605,75.4342,75.732,75.6685,75.2447,72.0754,69.0518,49.828,50040999442.0,-0.6415,-0.84,1.07,55111128.0,,,1552924800000
20190320,1235973,75.732,76.4069,73.4491,74.2829,74.9558,75.1375,72.6099,69.4733,48.8746,49083465245.6,-1.4464,-1.91,1.84,92185409.0,,,1553011200000
20190321,727920,74.67,75.2556,73.4491,74.3424,74.936,75.2427,73.0055,69.9272,48.9138,49122815966.0,0.0594,0.08,1.09,54561981.0,,,1553097600000
20190322,1299387,73.5583,75.1067,73.0124,74.7295,75.0928,75.4749,73.4015,70.3636,49.1684,49378595648.6,0.3866,0.52,1.93,96903288.0,,,1553184000000
20190325,1406750,74.1439,75.9305,72.7643,74.1141,74.6402,75.2437,73.5836,70.7226,48.7636,48971971537.8,-0.6128,-0.82,2.1,105460186.0,,,1553443200000
20190326,758930,74.8387,75.2754,73.0323,73.0422,74.1022,74.8854,73.7861,71.0505,48.0583,48263658570.6,-1.0747,-1.45,1.13,56384760.0,,,1553529600000
20190327,856725,73.4293,74.0347,71.9901,73.4392,73.9335,74.4447,74.1365,71.3747,48.3195,48525996706.6,0.3944,0.54,1.26,63077550.0,,,1553616000000
20190328,1512988,73.4392,76.7047,72.5757,76.1985,74.3047,74.6203,74.5717,71.7902,50.135,50349246751.8,2.7612,3.76,2.25,114473956.0,,,1553702400000
20190329,1395374,77.2506,79.2655,75.4938,78.7097,75.1007,75.0968,75.0729,72.2988,51.7872,52008535462.0,2.5144,3.3,2.08,109326835.0,,,1553788800000
20190401,1631109,79.5831,81.3697,78.8089,79.4045,76.1588,75.3995,75.2943,72.795,49.2717,52467627200.0,0.6927,0.88,2.44,131128047.0,,,1554048000000
20190402,1202812,79.4045,80.1588,78.0149,79.206,77.3916,75.7469,75.4958,73.2993,49.1485,52336458132.0,-0.1985,-0.25,1.79,95606394.0,,,1554134400000
20190403,1247404,75.8313,79.1663,75.8313,78.2928,78.3623,76.1479,75.6427,73.7893,48.5819,51733080419.2,-0.9108,-1.15,1.87,98154446.0,,,1554220800000
20190404,1377219,77.9156,80.2382,76.7742,77.3995,78.6025,76.4536,75.8481,74.1548,48.0276,51142819613.2,-0.8925,-1.14,2.06,108565886.0,,,1554307200000
20190408,1430207,77.7965,78.9082,75.7816,76.4069,78.1419,76.6213,76.0481,74.4748,47.4117,50486974273.2,-0.9907,-1.28,2.14,110915260.0,,,1554652800000
20190409,877095,77.1613,77.8164,75.206,76.2283,77.5067,76.8328,76.0382,74.6667,47.3009,50368922112.0,-0.1757,-0.23,1.3,67398009.0,,,1554739200000
20190410,1462590,76.2283,76.7047,74.3226,74.938,76.6531,77.0223,75.9538,74.8648,46.5002,49516323170.0,-1.2882,-1.69,2.19,111032287.0,,,1554825600000
20190411,1443780,75.732,75.732,73.2308,73.8263,75.7598,77.061,75.7529,75.1113,45.8104,48781776389.2,-1.109,-1.48,2.16,107531102.0,,,1554912000000
20190412,829066,73.5385,75.0174,73.1117,73.5682,74.9935,76.798,75.7092,75.3138,45.6502,48611256600.8,-0.2584,-0.35,1.24,61644249.0,,,1554998400000
20190415,1285813,74.4913,75.2754,72.139,72.139,74.14,76.141,75.6189,75.429,44.7634,47666839311.2,-1.4272,-1.94,1.91,95115951.0,,,1555257600000
20190416,1043887,72.1886,73.6278,71.6625,73.5186,73.598,75.5524,75.4759,75.3803,45.6195,48578464333.8,1.3779,1.91,1.55,76714844.0,,,1555344000000
20190417,1080710,73.5186,74.6303,72.804,73.2109,73.2526,74.9528,75.3499,75.3148,45.4285,48375152278.4,-0.3088,-0.42,1.61,80360956.0,,,1555430400000
20190418,688399,73.4293,74.0844,72.4566,72.6551,73.0184,74.3891,75.2685,75.2248,45.0836,48007878888.0,-0.5564,-0.76,1.03,50777533.0,,,1555516800000
20190419,799132,72.6551,73.9653,72.3375,72.6551,72.8357,73.9146,75.1841,75.2036,45.0836,48007878888.0,0.0,0.0,1.15,58797507.0,,,1555603200000
20190422,561361,73.0819,73.4293,72.3375,72.3772,72.8834,73.5117,75.0665,75.2027,44.9112,47824242192.8,-0.2761,-0.38,0.84,41164548.0,,,1555862400000
20190423,669866,72.3871,73.0422,71.2159,71.9702,72.5737,73.0859,74.9593,75.0541,44.6587,47555345603.4,-0.4053,-0.56,1.0,48643972.0,,,1555948800000
20190424,857661,71.4839,72.2084,70.3226,72.2084,72.3732,72.8129,74.9176,74.9069,44.8065,47712748485.0,0.2375,0.33,1.28,61451786.0,,,1556035200000
20190425,493241,72.2084,72.7643,70.9677,70.9677,72.0357,72.527,74.794,74.6776,44.0366,46892941810.0,-1.242,-1.72,0.73,35780284.0,,,1556121600000
20190426,541792,70.9181,71.9504,70.6203,71.6328,71.8313,72.3335,74.5658,74.584,44.4493,47332358187.8,0.6671,0.94,0.81,38894728.0,,,1556208000000
20190429,2299834,72.4467,75.9305,72.4467,74.7494,72.3057,72.5945,74.3677,74.6108,46.3832,49391712555.4,3.1161,4.35,3.43,173201939.0,,,1556467200000
20190430,1348400,74.0248,76.3871,73.5484,75.732,73.0581,72.8159,74.1841,74.5892,46.9929,50040999442.0,0.9793,1.31,2.0,102536300.0,,,1556553600000
20190506,1149356,71.5732,74.938,71.464,73.3499,73.2864,72.8298,73.8913,74.5098,45.5148,48466970626.0,-2.3857,-3.15,1.72,84927144.0,,,1557072000000
20190507,1904973,73.072,78.1141,73.072,77.8759,74.668,73.3519,73.8705,74.6296,48.3232,51457625376.4,4.5257,6.17,2.83,147289213.0,,,1557158400000
20190508,1370739,77.3499,77.3499,74.4417,74.4417,75.2298,73.5305,73.7226,74.6329,46.1922,49188400500.0,-3.4343,-4.41,1.96,104778020.0,,,1557244800000
20190509,1971717,73.1514,74.4417,69.9355,72.4566,74.7712,73.5385,73.5251,74.5572,44.9604,47876709820.0,-1.9877,-2.67,2.95,142980090.0,,,1557331200000
20190510,1587677,73.6,75.51,72.01,75.45,74.7148,73.8864,73.4861,74.6017,46.4694,49483530903.0,2.99,4.13,2.37,117735130.0,,,1557417600000
20190513,1706018,75.23,77.44,73.2,77.27,75.4988,74.3926,73.6028,74.7426,47.5903,50677169421.8,1.82,2.41,2.52,129020303.0,,,1557676800000
20190514,1103990,76.0,78.14,75.31,76.48,75.2197,74.9438,73.7354,74.844,47.1038,50159051603.2,-0.79,-1.02,1.64,84981064.0,,,1557763200000
20190515,1139623,76.5,78.88,76.5,78.68,76.0673,75.6486,73.991,74.9267,48.4587,51601911351.2,2.2,2.88,1.69,89080718.0,,,1557849600000
