date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190828,17414492,16.0,16.19,15.72,15.99,16.046,15.909,15.3615,14.9617,144.606,12272293115.94,-0.04,-0.25,2.44,277690165.0,,,1566921600000
20190829,25318509,16.04,16.43,15.8,16.41,16.076,16.038,15.4035,15.039,148.4043,12594642278.46,0.42,2.63,3.55,410520529.0,,,1567008000000
20190830,33946522,16.42,16.54,15.23,15.48,15.952,16.061,15.4085,15.0853,139.9938,11880869132.88,-0.93,-5.67,4.76,539652062.0,,,1567094400000
20190902,18288146,15.5,15.95,15.33,15.77,15.936,16.023,15.439,15.1607,142.6164,12103443554.62,0.29,1.87,2.57,286705567.0,,,1567353600000
20190903,25745954,15.88,16.33,15.69,16.3,15.99,16.058,15.508,15.2413,147.4095,12510217497.8,0.53,3.36,3.61,414986733.0,,,1567440000000
20190904,45627175,16.21,17.38,16.06,17.29,16.25,16.148,15.6575,15.3453,156.3626,13270040523.74,0.99,6.07,6.4,760071242.0,,,1567526400000
20190905,51907530,17.18,18.27,17.0,17.57,16.482,16.279,15.8065,15.4567,158.8948,13484939965.42,0.28,1.62,7.29,912073626.0,,,1567612800000
20190906,39940451,17.61,18.54,17.6,18.15,17.016,16.484,15.9985,15.59,164.14,13930088808.9,0.58,3.3,5.61,722092052.0,,,1567699200000
20190909,45662803,18.38,19.97,18.01,19.97,17.856,16.896,16.2585,15.7793,180.5992,15326935179.82,1.82,10.03,6.41,868539435.0,,,1567958400000
20190910,78698235,21.0,21.85,19.69,20.26,18.648,17.319,16.5565,15.9827,183.2218,15549509601.56,0.29,1.45,11.05,1623733298.0,,,1568044800000
20190911,39190244,20.23,20.88,19.9,20.48,19.286,17.768,16.8385,16.1637,185.2114,15718359162.88,0.22,1.09,5.5,801271138.0,,,1568131200000
20190912,30605582,20.4,20.65,19.9,19.99,19.77,18.126,17.082,16.311,180.7801,15342285139.94,-0.49,-2.39,4.3,618269212.0,,,1568217600000
20190916,43805889,20.28,20.5,19.24,19.25,19.99,18.503,17.282,16.44,174.0879,14774336615.5,-0.74,-3.7,6.15,868550932.0,,,1568563200000
20190917,42800572,19.54,19.66,18.83,19.65,19.926,18.891,17.457,16.5897,177.7053,15081335817.9,0.4,2.08,6.01,826039701.0,,,1568649600000
20190918,31541252,19.35,19.72,19.01,19.25,19.724,19.186,17.622,16.734,174.0879,14774336615.5,-0.4,-2.04,4.43,611060347.0,,,1568736000000
20190919,23844394,19.25,19.74,19.12,19.66,19.56,19.423,17.7855,16.9127,177.7957,15089010797.96,0.41,2.13,3.35,464472451.0,,,1568822400000
20190920,33979216,19.85,20.32,19.55,19.73,19.508,19.639,17.959,17.084,178.4288,15142735658.38,0.07,0.36,4.77,677957060.0,,,1568908800000
20190923,32908141,19.75,20.45,19.12,20.37,19.732,19.861,18.1725,17.286,184.2166,15633934382.22,0.64,3.24,4.62,658784030.0,,,1569168000000
20190924,30433105,20.25,20.59,20.1,20.33,19.868,19.897,18.3965,17.4713,183.8549,15603234461.98,-0.04,-0.2,4.27,619189609.0,,,1569254400000
20190925,36083781,20.28,20.28,18.74,18.75,19.768,19.746,18.5325,17.6197,169.5661,14390587612.5,-1.58,-7.77,5.06,693347606.0,,,1569340800000
20190926,27522062,18.7,19.11,17.69,17.84,19.404,19.482,18.625,17.7197,161.3365,13692164427.04,-0.91,-4.85,3.86,503546430.0,,,1569427200000
20190927,15562210,18.04,18.43,17.89,18.08,19.074,19.291,18.7085,17.8183,163.507,13876363948.48,0.24,1.35,2.18,282909406.0,,,1569513600000
20190930,13347144,18.21,18.49,17.8,17.87,18.574,19.153,18.828,17.9057,161.6078,13715189367.22,-0.21,-1.16,1.87,242699697.0,,,1569772800000
20191008,12970814,18.1,18.32,17.58,17.72,18.052,18.96,18.9255,17.958,160.2513,13600064666.32,-0.15,-0.84,1.82,233378614.0,,,1570464000000
20191009,12989863,17.42,18.27,17.23,18.21,17.944,18.856,19.021,18.0333,164.6826,13976138689.26,0.49,2.77,1.82,232637101.0,,,1570550400000
20191010,21387060,18.18,18.8,18.03,18.75,18.126,18.765,19.094,18.112,169.566,14390587613.0,0.54,2.97,3.0,395185401.0,,,1570636800000
20191011,15264431,18.8,18.8,18.22,18.35,18.18,18.627,19.133,18.1817,165.949,14083588410.0,-0.4,-2.13,2.14,282005834.0,,,1570723200000
20191014,17306291,18.69,19.08,18.55,18.98,18.402,18.488,19.1745,18.2777,171.646,14567112154.0,0.63,3.43,2.43,326940331.0,,,1570982400000
20191015,26166534,18.2,18.43,17.45,17.48,18.354,18.203,19.05,18.332,158.081,13415865145.0,-1.5,-7.9,3.67,468647564.0,,,1571068800000
20191016,15603298,17.65,17.82,17.15,17.36,18.184,18.064,18.905,18.3763,156.996,13323765384.0,-0.12,-0.69,2.19,273598208.0,,,1571155200000
20191017,11204279,17.35,17.62,17.16,17.22,17.878,18.002,18.742,18.4173,155.73,13216315663.0,-0.14,-0.81,1.57,194416611.0,,,1571241600000
20191018,16204380,17.35,17.8,17.18,17.48,17.704,17.942,18.6165,18.453,158.081,13415865145.0,0.26,1.51,2.27,283518904.0,,,1571328000000
20191021,10271486,17.3,17.36,16.81,17.35,17.378,17.89,18.5215,18.5153,156.905,13316090404.0,-0.13,-0.74,1.44,175393225.0,,,1571587200000
20191022,11305409,17.45,17.78,17.35,17.71,17.424,17.889,18.4245,18.58,160.161,13592389686.0,0.36,2.07,1.59,199081684.0,,,1571673600000
20191023,8643899,17.7,17.78,17.33,17.35,17.422,17.803,18.3295,18.615,156.905,13316090404.0,-0.36,-2.03,1.21,151520204.0,,,1571760000000
20191024,9083345,17.27,17.53,17.02,17.39,17.456,17.667,18.216,18.6183,157.267,13346790324.0,0.04,0.23,1.28,156946023.0,,,1571846400000
20191025,10775924,17.19,17.68,17.07,17.65,17.49,17.597,18.112,18.621,159.618,13546339806.0,0.26,1.5,1.51,187967989.0,,,1571932800000
20191028,17560973,17.55,18.22,17.55,18.08,17.636,17.507,17.9975,18.6187,97.43,13876363948.0,0.43,2.44,2.46,315407161.0,,,1572192000000
20191029,13325362,18.08,18.09,17.41,17.43,17.58,17.502,17.8525,18.534,93.927,13377490245.0,-0.65,-3.6,1.87,236909104.0,,,1572278400000
20191030,9684724,17.26,17.6,17.23,17.35,17.58,17.501,17.7825,18.437,93.496,13316090404.0,-0.08,-0.46,1.36,168717369.0,,,1572364800000
20191031,8996502,17.45,17.73,17.26,17.32,17.566,17.511,17.7565,18.3317,93.334,13293065464.0,-0.03,-0.17,1.26,157133494.0,,,1572451200000
20191101,20110766,17.19,17.19,16.0,16.64,17.364,17.427,17.6845,18.22,89.67,12771166820.0,-0.68,-3.93,2.82,334261147.0,,,1572537600000
20191104,12461677,16.64,17.1,16.64,16.8,17.108,17.372,17.631,18.1383,90.532,12893966501.0,0.16,0.96,1.75,210460274.0,,,1572796800000
20191105,8549507,16.81,16.97,16.43,16.69,16.96,17.27,17.5795,18.0397,89.939,12809541720.0,-0.11,-0.65,1.2,142861186.0,,,1572883200000
20191106,12682174,16.72,16.83,16.01,16.22,16.734,17.157,17.48,17.9387,87.406,12448817657.0,-0.47,-2.82,1.78,207103056.0,,,1572969600000
20191107,9313996,16.15,16.65,16.15,16.5,16.57,17.068,17.3675,17.8333,88.915,12663717099.0,0.28,1.73,1.31,153360324.0,,,1573056000000
20191108,11919407,16.47,16.64,16.14,16.2,16.482,16.923,17.26,17.7157,87.299,12433467697.0,-0.3,-1.82,1.67,195482477.0,,,1573142400000
20191111,16799096,15.7,15.7,15.27,15.38,16.198,16.653,17.08,17.5493,82.88,11804119332.0,-0.82,-5.06,2.36,259677106.0,,,1573401600000
20191112,12784777,15.54,15.58,14.93,15.38,15.936,16.448,16.975,17.3843,82.88,11804119332.0,0.0,0.0,1.79,194651314.0,,,1573488000000
20191113,7116889,15.33,15.55,15.28,15.38,15.768,16.251,16.876,17.272,82.8799,11804119332.28,0.0,0.0,1.0,109705940.0,,,1573574400000
20191114,11455188,15.4,15.78,15.1,15.62,15.592,16.081,16.796,17.198,84.1732,11988318853.72,0.24,1.56,1.61,177740216.0,,,1573660800000
20191115,7706690,15.6,15.76,15.33,15.34,15.42,15.951,16.689,17.1067,82.664,11773419412.0,-0.28,-1.79,1.08,119906902.0,,,1573747200000
20191118,6880356,15.37,15.56,15.18,15.35,15.414,15.806,16.589,17.0227,82.7182,11781094392.1,0.01,0.07,0.97,105909725.0,,,1574006400000
20191119,11406380,15.36,15.8,15.36,15.8,15.498,15.717,16.4935,16.9587,85.1432,12126468494.8,0.45,2.93,1.6,178537979.0,,,1574092800000
20191120,22427389,16.17,16.6,15.93,16.25,15.672,15.72,16.4385,16.8933,87.5681,12471842597.5,0.45,2.85,3.15,365116125.0,,,1574179200000
20191121,34196433,15.16,15.45,14.63,14.71,15.49,15.541,16.3045,16.7587,79.2694,11289895668.26,-1.54,-9.48,4.8,507593102.0,,,1574265600000
20191122,20096035,14.41,14.9,14.11,14.2,15.262,15.341,16.132,16.6203,76.521,10898471685.0,-0.51,-3.47,2.82,291204885.0,,,1574352000000
20191125,16936949,14.22,14.32,13.44,13.78,14.948,15.181,15.917,16.447,74.2578,10576122522.68,-0.42,-2.96,2.38,232137857.0,,,1574611200000
20191126,12370717,13.8,13.92,13.36,13.45,14.478,14.988,15.718,16.3127,72.4795,10322848180.7,-0.33,-2.39,1.74,167852819.0,,,1574697600000
20191127,12215513,13.46,13.64,13.28,13.47,13.922,14.797,15.524,16.183,72.5872,10338198140.82,0.02,0.15,1.71,164674136.0,,,1574784000000
20191128,7955343,13.48,13.65,13.33,13.39,13.658,14.574,15.3275,16.0553,72.1561,10276798300.34,-0.08,-0.59,1.12,107266257.0,,,1574870400000
20191129,7133244,13.39,13.45,13.1,13.43,13.504,14.383,15.167,15.9203,72.372,10307498221.0,0.04,0.3,1.0,95009148.0,,,1574956800000
20191202,8505661,13.49,13.62,13.32,13.47,13.442,14.195,15.0005,15.791,72.5872,10338198140.82,0.04,0.3,1.19,114535464.0,,,1575216000000
20191203,8213458,13.35,13.56,13.17,13.53,13.458,13.968,14.8425,15.6517,72.9106,10384248021.18,0.06,0.45,1.13,109733776.0,,,1575302400000
20191204,7508087,13.39,13.52,13.31,13.38,13.44,13.681,14.7005,15.5193,72.1023,10269123320.28,-0.15,-1.11,1.05,100505286.0,,,1575388800000
20191205,17700412,13.41,13.94,13.4,13.8,13.522,13.59,14.5655,15.3997,74.3656,10591472482.8,0.42,3.14,2.48,243678849.0,,,1575475200000
20191206,17645499,13.76,14.22,13.76,14.09,13.654,13.579,14.46,15.281,75.928,10814046905.0,0.29,2.1,2.45,247484216.0,,,1575561600000
20191209,15479814,14.24,14.44,14.1,14.13,13.786,13.614,14.3975,15.1493,76.1439,10844746824.78,0.04,0.28,2.14,220631664.0,,,1575820800000
20191210,14260870,14.08,14.35,13.92,14.31,13.942,13.7,14.344,15.0453,77.1138,10982896465.86,0.18,1.27,1.98,201957593.0,,,1575907200000
20191211,24910922,14.39,14.96,14.3,14.9,14.246,13.843,14.32,14.9637,80.2932,11435720289.4,0.59,4.12,3.46,367656498.0,,,1575993600000
20191212,22534003,15.1,15.47,14.69,14.76,14.438,13.98,14.277,14.8783,79.5388,11328270568.56,-0.14,-0.94,3.14,338194750.0,,,1576080000000
20191213,15173487,14.88,14.97,14.57,14.8,14.58,14.117,14.25,14.817,79.754,11358970489.0,0.04,0.27,2.08,223700856.0,,,1576166400000
20191216,17872754,14.86,15.25,14.81,15.24,14.802,14.294,14.2445,14.765,82.1254,11696669611.44,0.44,2.97,2.48,269803249.0,,,1576425600000
20191217,21772492,15.14,15.63,15.03,15.26,14.992,14.467,14.2175,14.7173,82.2332,11712019571.56,0.02,0.13,3.02,334147059.0,,,1576512000000
20191218,15934941,15.31,15.45,15.13,15.17,15.046,14.646,14.1635,14.6823,81.7482,11642944751.02,-0.09,-0.59,2.22,243410264.0,,,1576598400000
20191219,20887665,15.21,15.59,15.01,15.4,15.174,14.806,14.198,14.6457,82.9876,11819469292.4,0.23,1.52,2.91,319571990.0,,,1576684800000
20191220,15785232,15.4,15.44,14.88,14.9,15.194,14.887,14.233,14.6023,80.293,11435720289.0,-0.5,-3.25,2.19,238481474.0,,,1576771200000
20191223,12548904,14.92,14.92,14.35,14.43,15.032,14.917,14.2655,14.5707,77.7605,11074996226.58,-0.47,-3.15,1.74,183281065.0,,,1577030400000
20191224,9276198,14.46,14.79,14.46,14.72,14.924,14.958,14.329,14.5487,79.3233,11297570648.32,0.29,2.01,1.29,136026778.0,,,1577116800000
20191225,30594843,14.63,16.1,14.63,15.51,14.992,15.019,14.431,14.553,83.5804,11903894073.06,0.79,5.37,4.26,474787709.0,,,1577203200000
20191226,20773657,15.61,16.15,15.5,15.75,15.062,15.118,14.549,14.5573,84.8737,12088093594.5,0.24,1.55,2.88,327660392.0,,,1577289600000
20191227,20610368,15.65,16.04,15.6,15.63,15.208,15.201,14.659,14.567,84.2271,11995993833.78,-0.12,-0.76,2.87,325350607.0,,,1577376000000
20191230,15230873,15.4,15.78,15.21,15.52,15.426,15.229,14.7615,14.5727,83.6343,11911569053.12,-0.11,-0.7,2.11,237004240.0,,,1577635200000
20191231,13755400,15.6,15.75,15.33,15.42,15.566,15.245,14.856,14.56,83.0954,11834819252.52,-0.1,-0.64,1.91,212903139.0,,,1577721600000
20200102,17655339,15.62,15.93,15.6,15.71,15.606,15.299,14.9725,14.542,84.6582,12057393674.26,0.29,1.88,2.46,277836510.0,,,1577894400000
20200103,34251706,15.84,16.73,15.84,16.61,15.778,15.42,15.113,14.6053,89.5081,12748141879.66,0.9,5.73,4.77,561004534.0,,,1577980800000
20200106,38682602,16.4,17.36,16.2,17.29,16.11,15.659,15.273,14.7083,93.1725,13270040523.74,0.68,4.09,5.4,655006836.0,,,1578240000000
20200107,27317820,17.39,17.68,17.03,17.2,16.446,15.936,15.4265,14.8223,92.6875,13200965703.2,-0.09,-0.52,3.75,472464719.0,,,1578326400000
20200108,24996651,17.16,17.65,16.81,16.96,16.754,16.16,15.559,14.9393,91.3942,13016766181.76,-0.24,-1.4,3.49,430525501.0,,,1578412800000
20200109,25376898,17.3,17.8,17.16,17.6,17.132,16.369,15.694,15.077,94.843,13507964905.6,0.64,3.77,3.51,444282973.0,,,1578499200000
20200110,24042112,17.8,17.8,17.02,17.11,17.232,16.505,15.8115,15.201,92.203,13131890883.0,-0.49,-2.78,3.33,416123351.0,,,1578585600000
20200113,18177352,17.07,17.26,16.75,17.24,17.222,16.666,15.9335,15.328,92.9031,13231665623.44,0.13,0.76,2.52,310406969.0,,,1578844800000
20200114,17696138,17.41,17.54,16.86,16.9,17.162,16.804,16.0165,15.4423,91.0709,12970716301.4,-0.34,-1.97,2.44,304269250.0,,,1578931200000
