date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200407,2864916,4.2935,4.3332,4.2737,4.2935,4.2261,4.2459,4.3505,4.4287,35.0927,1659865109.76,0.0597,1.41,0.75,12421485.0,,,1586188800000
20200408,2325714,4.2737,4.3431,4.2737,4.3332,4.2558,4.2538,4.3272,4.4224,35.4169,1675198736.64,0.0395,0.92,0.61,10128200.0,,,1586275200000
20200409,2628300,4.3431,4.4026,4.3233,4.353,4.2895,4.2548,4.3069,4.4155,35.579,1682865550.08,0.0199,0.46,0.69,11580880.0,,,1586361600000
20200410,2636453,4.3629,4.3629,4.2241,4.2439,4.2915,4.2499,4.29,4.4055,34.6875,1640698076.16,-0.1093,-2.51,0.69,11370103.0,,,1586448000000
20200413,3447570,4.2439,4.3431,4.1448,4.3133,4.3074,4.2528,4.2831,4.4032,35.2548,1667531923.2,0.0696,1.64,0.9,14866767.0,,,1586707200000
20200414,2269835,4.3133,4.3629,4.2836,4.3629,4.3213,4.2737,4.2831,4.396,35.66,1686698956.8,0.0496,1.15,0.59,9946600.0,,,1586793600000
20200415,2018902,4.3629,4.3629,4.2737,4.2935,4.3133,4.2846,4.2756,4.3867,35.0927,1659865109.76,-0.0694,-1.59,0.53,8794422.0,,,1586880000000
20200416,1436460,4.2538,4.3332,4.2538,4.3133,4.3054,4.2975,4.2776,4.3781,35.2548,1667531923.2,0.0198,0.46,0.37,6228737.0,,,1586966400000
20200417,1897236,4.3431,4.3629,4.2638,4.2638,4.3094,4.3004,4.2742,4.3659,34.8496,1648364889.6,-0.0496,-1.15,0.49,8243249.0,,,1587052800000
20200420,1772836,4.2737,4.2836,4.2142,4.2638,4.2995,4.3034,4.2697,4.3513,34.8496,1648364889.6,0.0,0.0,0.46,7574615.0,,,1587312000000
20200421,1579700,4.2935,4.3133,4.1844,4.2439,4.2757,4.2985,4.2722,4.3332,34.6875,1640698076.16,-0.02,-0.47,0.41,6765713.0,,,1587398400000
20200422,2213800,4.2043,4.2935,4.1646,4.2935,4.2757,4.2945,4.2742,4.3163,35.0927,1659865109.76,0.0497,1.17,0.58,9468287.0,,,1587484800000
20200423,2157000,4.2935,4.2935,4.2142,4.234,4.2598,4.2826,4.2687,4.2988,34.6064,1636864669.44,-0.0597,-1.39,0.56,9232212.0,,,1587571200000
20200424,2804100,4.2241,4.2241,4.115,4.1448,4.236,4.2727,4.2613,4.2842,33.877,1602364008.96,-0.0893,-2.11,0.73,11788056.0,,,1587657600000
20200427,1866402,4.1745,4.2142,4.115,4.1448,4.2122,4.2558,4.2543,4.274,33.796,1598530602.24,0.0,0.0,0.49,7845713.0,,,1587916800000
20200428,2295082,4.115,4.1349,3.9167,4.0258,4.1686,4.2221,4.2479,4.2628,32.9045,1556363128.32,-0.1092,-2.64,0.6,9359116.0,,,1588003200000
20200429,1934525,4.0654,4.1051,3.9266,4.0654,4.123,4.1993,4.2419,4.2502,33.2287,1571696755.2,0.0399,0.99,0.5,7944219.0,,,1588089600000
20200430,2054573,4.1051,4.1646,4.0754,4.1448,4.1051,4.1825,4.24,4.2459,33.877,1602364008.96,0.0793,1.95,0.54,8553329.0,,,1588176000000
20200506,1833410,4.1051,4.1844,4.0952,4.1844,4.113,4.1745,4.2375,4.2409,34.2012,1617697635.84,0.0398,0.96,0.48,7678925.0,,,1588694400000
20200507,1852501,4.1844,4.1943,4.115,4.1448,4.113,4.1626,4.233,4.234,33.877,1602364008.96,-0.0398,-0.95,0.48,7756875.0,,,1588780800000
20200508,1578972,4.1646,4.2043,4.115,4.1745,4.1428,4.1557,4.2271,4.2333,34.1202,1613864229.12,0.0298,0.72,0.41,6650524.0,,,1588867200000
20200511,2329171,4.1745,4.2043,4.115,4.1448,4.1587,4.1408,4.2177,4.2297,33.877,1602364008.96,-0.0296,-0.71,0.61,9766809.0,,,1589126400000
20200512,2070504,4.1448,4.1448,4.0357,4.115,4.1527,4.1289,4.2058,4.2221,33.6339,1590863788.8,-0.0298,-0.72,0.54,8549478.0,,,1589212800000
20200513,1656300,4.0555,4.1051,4.0555,4.0952,4.1349,4.124,4.1983,4.2155,33.4718,1583196975.36,-0.0198,-0.48,0.43,6820053.0,,,1589299200000
20200514,1994500,4.0952,4.0952,4.0357,4.0555,4.117,4.115,4.1854,4.2079,33.1476,1567863348.48,-0.0397,-0.97,0.52,8162825.0,,,1589385600000
20200515,1929718,4.0555,4.0853,4.0357,4.0456,4.0912,4.117,4.1696,4.2043,33.0666,1564029941.76,-0.0097,-0.24,0.5,7887999.0,,,1589472000000
20200518,1374257,4.0654,4.0654,4.0159,4.0357,4.0694,4.114,4.1567,4.1993,32.9855,1560196535.04,-0.0101,-0.25,0.36,5608358.0,,,1589731200000
20200519,1540883,4.0456,4.0853,4.0357,4.0555,4.0575,4.1051,4.1438,4.195,33.1476,1567863348.48,0.0198,0.49,0.4,6299304.0,,,1589817600000
20200520,1761600,4.0654,4.0654,4.0159,4.0654,4.0515,4.0932,4.1339,4.1894,33.2287,1571696755.2,0.0097,0.24,0.46,7185394.0,,,1589904000000
20200521,2769800,4.0654,4.1249,4.0456,4.0853,4.0575,4.0873,4.1249,4.1844,33.3907,1579363568.64,0.0199,0.49,0.72,11408687.0,,,1589990400000
20200522,2023496,4.0654,4.1051,3.996,4.0357,4.0555,4.0734,4.1145,4.1758,32.9855,1560196535.04,-0.0494,-1.21,0.53,8236147.0,,,1590076800000
20200525,1654700,4.0258,4.0258,3.9663,4.0258,4.0535,4.0615,4.1011,4.1656,32.9045,1556363128.32,-0.0101,-0.25,0.43,6666268.0,,,1590336000000
20200526,2305290,4.0555,4.1051,4.0258,4.1051,4.0635,4.0605,4.0947,4.1573,33.5528,1587030382.08,0.0793,1.97,0.6,9459691.0,,,1590422400000
20200527,2754734,4.1051,4.1249,4.0357,4.0456,4.0595,4.0555,4.0897,4.1507,33.0666,1564029941.76,-0.0595,-1.45,0.72,11315896.0,,,1590508800000
20200528,1891505,4.0754,4.0853,3.9762,4.0555,4.0535,4.0555,4.0853,4.1421,33.1476,1567863348.48,0.0101,0.25,0.49,7668126.0,,,1590595200000
20200529,2490671,4.0456,4.1249,4.0059,4.0555,4.0575,4.0565,4.0868,4.1319,33.1476,1567863348.48,0.0,0.0,0.65,10246355.0,,,1590681600000
20200601,2664736,4.1051,4.1448,4.0555,4.1249,4.0773,4.0654,4.0897,4.1263,33.7149,1594697195.52,0.0693,1.71,0.7,11070623.0,,,1590940800000
20200602,4148568,4.1448,4.2439,4.115,4.2241,4.1011,4.0823,4.0937,4.1233,34.5254,1633031262.72,0.099,2.4,1.08,17539327.0,,,1591027200000
20200603,4697089,4.1844,4.3827,4.1745,4.2241,4.1368,4.0982,4.0957,4.122,34.5254,1633031262.72,0.0,0.0,1.23,20158905.0,,,1591113600000
20200604,3471217,4.2538,4.353,4.2142,4.234,4.1725,4.113,4.1001,4.121,34.6064,1636864669.44,0.0097,0.23,0.91,14938873.0,,,1591200000000
20200605,3777010,4.234,4.2638,4.1349,4.2142,4.2043,4.1309,4.1021,4.12,34.4443,1629197856.0,-0.0199,-0.47,0.99,15942885.0,,,1591286400000
20200608,2704200,4.2142,4.3133,4.1547,4.1844,4.2162,4.1467,4.1041,4.1163,34.2012,1617697635.84,-0.0299,-0.71,0.71,11495604.0,,,1591545600000
20200609,1799400,4.2638,4.2638,4.1844,4.234,4.2181,4.1596,4.1101,4.1163,34.6064,1636864669.44,0.0494,1.18,0.47,7646392.0,,,1591632000000
20200610,2215388,4.2241,4.234,4.1249,4.1646,4.2062,4.1715,4.1135,4.117,34.0391,1610030822.4,-0.0694,-1.64,0.58,9313614.0,,,1591718400000
20200611,2426932,4.1646,4.2142,4.1349,4.1943,4.1983,4.1854,4.1205,4.1186,34.2822,1621531042.56,0.0296,0.71,0.63,10187668.0,,,1591804800000
20200612,2152733,4.1249,4.1844,4.0853,4.1349,4.1824,4.1933,4.1249,4.1223,33.796,1598530602.24,-0.0596,-1.42,0.56,8959355.0,,,1591891200000
20200615,1969516,4.1249,4.1844,4.115,4.1249,4.1705,4.1933,4.1294,4.1243,33.7149,1594697195.52,-0.0099,-0.24,0.51,8230630.0,,,1592150400000
20200616,1492419,4.1249,4.1745,4.1249,4.1646,4.1567,4.1874,4.1348,4.1249,34.0391,1610030822.4,0.0396,0.96,0.39,6251192.0,,,1592236800000
20200617,1830441,4.1448,4.1646,4.115,4.1646,4.1567,4.1814,4.1398,4.1243,34.0391,1610030822.4,0.0,0.0,0.48,7648353.0,,,1592323200000
20200618,1375981,4.1547,4.1745,4.1249,4.1646,4.1507,4.1745,4.1438,4.1249,34.0391,1610030822.4,0.0,0.0,0.36,5762401.0,,,1592409600000
20200619,1709568,4.1646,4.2043,4.1448,4.1844,4.1606,4.1715,4.1512,4.1253,34.2012,1617697635.84,0.02,0.48,0.45,7205276.0,,,1592496000000
20200622,1939294,4.1943,4.1943,4.1547,4.1745,4.1705,4.1705,4.1586,4.1262,34.1202,1613864229.12,-0.01,-0.24,0.51,8165677.0,,,1592755200000
20200623,2088309,4.1745,4.1844,4.1051,4.1646,4.1705,4.1636,4.1616,4.1279,34.0391,1610030822.4,-0.01,-0.24,0.54,8721764.0,,,1592841600000
20200624,1274930,4.1448,4.1646,4.115,4.115,4.1606,4.1586,4.1651,4.1286,33.6339,1590863788.8,-0.0496,-1.19,0.33,5305677.0,,,1592928000000
20200629,1990880,4.1249,4.1249,4.0357,4.0555,4.1388,4.1448,4.1651,4.1286,33.1476,1567863348.48,-0.0597,-1.45,0.52,8169821.0,,,1593360000000
20200630,2140800,4.0754,4.1249,4.0357,4.0952,4.121,4.1408,4.1671,4.1302,33.4718,1583196975.36,0.0397,0.98,0.56,8822078.0,,,1593446400000
20200701,1982841,4.0952,4.1249,4.0456,4.0754,4.1011,4.1358,4.1646,4.1315,33.3097,1575530161.92,-0.0197,-0.48,0.52,8148416.0,,,1593532800000
20200702,3053871,4.0754,4.1448,4.0654,4.1349,4.0952,4.1329,4.1601,4.1342,33.796,1598530602.24,0.0595,1.46,0.8,12650711.0,,,1593619200000
20200703,3018008,4.1646,4.1943,4.1448,4.1844,4.1091,4.1349,4.1582,4.1382,34.2012,1617697635.84,0.0496,1.2,0.79,12710842.0,,,1593705600000
20200706,5416934,4.2142,4.3233,4.2043,4.3133,4.1606,4.1497,4.1621,4.1458,35.2548,1667531923.2,0.1289,3.08,1.41,23333432.0,,,1593964800000
20200707,6006189,4.3332,4.3728,4.2538,4.3133,4.2043,4.1626,4.1671,4.155,35.2548,1667531923.2,0.0,0.0,1.57,26253071.0,,,1594051200000
20200708,6142897,4.3332,4.4125,4.2737,4.4026,4.2697,4.1854,4.178,4.1676,35.9842,1702032583.68,0.0893,2.07,1.6,26952897.0,,,1594137600000
20200709,6754099,4.3927,4.4819,4.3728,4.4621,4.3351,4.2152,4.1894,4.1795,36.4705,1725033024.0,0.0594,1.35,1.76,30192260.0,,,1594224000000
20200710,6189482,4.4323,4.4522,4.353,4.3827,4.3748,4.2419,4.2003,4.1907,35.8221,1694365770.24,-0.0794,-1.78,1.61,27447042.0,,,1594310400000
20200713,8401336,4.4125,4.4918,4.3827,4.472,4.4065,4.2836,4.2142,4.2046,36.5515,1728866430.72,0.0894,2.04,2.19,37765907.0,,,1594569600000
20200714,8469950,4.472,4.5414,4.4224,4.5017,4.4442,4.3242,4.2325,4.2195,36.7947,1740366650.88,0.03,0.67,2.21,38274919.0,,,1594656000000
20200715,7133579,4.4819,4.5117,4.353,4.353,4.4343,4.352,4.2439,4.2271,35.579,1682865550.08,-0.1486,-3.3,1.86,31868405.0,,,1594742400000
20200716,5781399,4.3629,4.4323,4.2836,4.2836,4.3986,4.3669,4.2499,4.229,35.0117,1656031703.04,-0.0692,-1.59,1.51,25371672.0,,,1594828800000
20200717,3436610,4.353,4.3728,4.2638,4.3233,4.3867,4.3808,4.2578,4.2324,35.3358,1671365329.92,0.0398,0.93,0.9,14955807.0,,,1594915200000
20200720,7943501,4.3431,4.472,4.3332,4.4621,4.3847,4.3956,4.2727,4.24,36.4705,1725033024.0,0.1388,3.21,2.07,35461030.0,,,1595174400000
20200721,7251468,4.4621,4.591,4.4522,4.5216,4.3887,4.4165,4.2895,4.2502,36.9567,1748033464.32,0.0593,1.33,1.89,33026498.0,,,1595260800000
20200722,5367921,4.4918,4.591,4.472,4.5117,4.4205,4.4274,4.3064,4.2611,36.8757,1744200057.6,-0.0099,-0.22,1.4,24515898.0,,,1595347200000
20200723,5217110,4.4918,4.5117,4.353,4.4819,4.4601,4.4294,4.3223,4.2694,36.6326,1732699837.44,-0.0298,-0.66,1.36,23301935.0,,,1595433600000
20200724,3545300,4.4819,4.4819,4.3233,4.3629,4.468,4.4274,4.3347,4.276,35.66,1686698956.8,-0.1188,-2.65,0.92,15742487.0,,,1595520000000
20200727,2993834,4.3629,4.4224,4.3133,4.3827,4.4522,4.4184,4.351,4.2823,35.8221,1694365770.24,0.0196,0.45,0.78,13196758.0,,,1595779200000
20200728,3113812,4.4125,4.472,4.3827,4.4422,4.4363,4.4125,4.3684,4.2925,36.3084,1717366210.56,0.0596,1.36,0.81,13926988.0,,,1595865600000
20200729,3702407,4.4224,4.4918,4.3728,4.4819,4.4303,4.4254,4.3887,4.3044,36.6326,1732699837.44,0.0395,0.89,0.97,16612649.0,,,1595952000000
20200730,4694240,4.4918,4.5315,4.472,4.4918,4.4323,4.4462,4.4065,4.3153,36.7136,1736533244.16,0.0099,0.22,1.22,21310263.0,,,1596038400000
20200731,7045706,4.4819,4.6108,4.4819,4.6108,4.4819,4.475,4.4279,4.3302,37.6862,1782534124.8,0.119,2.65,1.84,32344688.0,,,1596124800000
20200803,7458471,4.6207,4.6703,4.5811,4.6505,4.5354,4.4938,4.4447,4.3464,38.0103,1797867751.68,0.0397,0.86,1.95,34842049.0,,,1596384000000
20200804,6125272,4.6207,4.6901,4.6009,4.6406,4.5751,4.5057,4.4611,4.3616,37.9293,1794034344.96,-0.0098,-0.21,1.6,28673413.0,,,1596470400000
20200805,4406794,4.6306,4.6604,4.5811,4.6406,4.6069,4.5186,4.473,4.3771,37.9293,1794034344.96,0.0,0.0,1.15,20524102.0,,,1596556800000
20200806,4737126,4.6505,4.6604,4.5315,4.591,4.6267,4.5295,4.4794,4.3913,37.5241,1774867311.36,-0.0497,-1.07,1.24,21871936.0,,,1596643200000
20200807,3825537,4.5711,4.591,4.4224,4.5315,4.6108,4.5464,4.4869,4.4052,37.0378,1751866871.04,-0.0597,-1.3,1.0,17362821.0,,,1596729600000
20200810,4000110,4.5117,4.6406,4.4918,4.591,4.5989,4.5672,4.4928,4.4231,37.5241,1774867311.36,0.0594,1.31,1.04,18547830.0,,,1596988800000
20200811,4783401,4.591,4.6306,4.4621,4.4819,4.5672,4.5712,4.4918,4.436,39.0681,1732699837.44,-0.1093,-2.38,1.25,21880176.0,,,1597075200000
20200812,4167948,4.5216,4.5315,4.4026,4.5017,4.5394,4.5731,4.4993,4.4502,39.241,1740366650.88,0.0197,0.44,1.09,18702628.0,,,1597161600000
20200813,4629400,4.5017,4.6505,4.472,4.591,4.5394,4.5831,4.5146,4.4654,40.0189,1774867311.36,0.0891,1.98,1.21,21417835.0,,,1597248000000
20200814,4015002,4.591,4.6505,4.5216,4.6406,4.5612,4.586,4.5305,4.4806,40.451,1794034344.96,0.0496,1.08,1.05,18624387.0,,,1597334400000
20200817,5017201,4.6306,4.6901,4.6009,4.6901,4.5811,4.59,4.5419,4.4931,40.8832,1813201378.56,0.0497,1.07,1.31,23520578.0,,,1597593600000
20200818,4082601,4.72,4.72,4.62,4.65,4.6147,4.5909,4.5483,4.5044,40.1917,1782534124.8,-0.04,-0.85,1.07,19070306.0,,,1597680000000
20200819,16124867,4.65,4.9,4.62,4.81,4.6763,4.6079,4.5632,4.5179,41.5747,1843868632.32,0.16,3.44,4.21,77311237.0,,,1597766400000
20200820,7933107,4.82,4.82,4.68,4.72,4.7021,4.6208,4.5751,4.5265,40.7968,1809367971.84,-0.09,-1.87,2.07,37417928.0,,,1597852800000
20200821,5117058,4.72,4.75,4.65,4.67,4.708,4.6346,4.5905,4.5361,40.3646,1790200938.24,-0.05,-1.06,1.33,24027386.0,,,1597939200000
20200824,3744965,4.66,4.72,4.6,4.68,4.706,4.6435,4.6054,4.5431,40.451,1794034344.96,0.01,0.21,0.98,17457830.0,,,1598198400000
20200825,2728238,4.68,4.69,4.63,4.65,4.706,4.6603,4.6158,4.548,40.1917,1782534124.8,-0.03,-0.64,0.71,12689179.0,,,1598284800000
20200826,2974800,4.64,4.68,4.56,4.62,4.668,4.6722,4.6227,4.5569,39.9324,1771033904.64,-0.03,-0.65,0.78,13765556.0,,,1598371200000
20200827,4218000,4.62,4.74,4.58,4.72,4.668,4.6851,4.6341,4.5714,40.7968,1809367971.84,0.1,2.16,1.1,19706195.0,,,1598457600000
20200828,3469935,4.71,4.78,4.66,4.74,4.682,4.695,4.6405,4.5853,40.9696,1817034785.28,0.02,0.42,0.91,16351558.0,,,1598544000000
20200831,4187442,4.76,4.76,4.66,4.68,4.682,4.694,4.642,4.5926,40.451,1794034344.96,-0.06,-1.27,1.09,19766488.0,,,1598803200000
20200901,3417239,4.68,4.75,4.67,4.74,4.7,4.703,4.647,4.5999,40.9696,1817034785.28,0.06,1.28,0.89,16067711.0,,,1598889600000
20200902,4574901,4.74,4.78,4.68,4.76,4.728,4.698,4.6529,4.6082,41.1425,1824701598.72,0.02,0.42,1.19,21657751.0,,,1598976000000
20200903,7222400,4.79,4.88,4.7,4.74,4.732,4.7,4.6604,4.6168,40.9696,1817034785.28,-0.02,-0.42,1.88,34667476.0,,,1599062400000
20200904,5030400,4.65,4.84,4.62,4.78,4.74,4.711,4.6728,4.6307,41.3154,1832368412.16,0.04,0.84,1.31,23954124.0,,,1599148800000
20200907,5180600,4.77,4.85,4.71,4.74,4.752,4.717,4.6803,4.6426,40.9696,1817034785.28,-0.04,-0.84,1.35,24862005.0,,,1599408000000
20200908,4341700,4.75,4.82,4.71,4.82,4.768,4.734,4.6972,4.6552,41.6611,1847702039.04,0.08,1.69,1.13,20711383.0,,,1599494400000
20200909,6386619,4.8,4.9,4.73,4.74,4.764,4.746,4.7091,4.6638,40.9696,1817034785.28,-0.08,-1.66,1.67,30818284.0,,,1599580800000
20200910,7605400,4.73,4.81,4.49,4.53,4.722,4.727,4.706,4.665,39.1545,1736533244.16,-0.21,-4.43,1.98,35184784.0,,,1599667200000
20200911,4683401,4.49,4.6,4.46,4.56,4.678,4.709,4.702,4.6633,39.4138,1748033464.32,0.03,0.66,1.22,21200186.0,,,1599753600000
20200914,3164907,4.55,4.64,4.54,4.6,4.65,4.701,4.6975,4.6617,39.7596,1763367091.2,0.04,0.88,0.83,14538848.0,,,1600012800000
20200915,3528501,4.59,4.62,4.49,4.53,4.592,4.68,4.6915,4.658,39.1545,1736533244.16,-0.07,-1.52,0.92,16039786.0,,,1600099200000
20200916,2120198,4.53,4.56,4.48,4.55,4.554,4.659,4.6785,4.655,39.3274,1744200057.6,0.02,0.44,0.55,9593732.0,,,1600185600000
20200917,2307200,4.56,4.62,4.49,4.58,4.564,4.643,4.6715,4.6546,39.5867,1755700277.76,0.03,0.66,0.6,10534678.0,,,1600272000000
20200918,3290601,4.55,4.65,4.55,4.65,4.582,4.63,4.6705,4.6585,40.1917,1782534124.8,0.07,1.53,0.86,15166731.0,,,1600358400000
20200921,4228900,4.73,4.73,4.58,4.61,4.584,4.617,4.667,4.6592,39.846,1767200497.92,-0.04,-0.86,1.1,19523168.0,,,1600617600000
20200922,2446500,4.58,4.59,4.5,4.53,4.584,4.588,4.661,4.6608,39.1545,1736533244.16,-0.08,-1.74,0.64,11137976.0,,,1600704000000
20200923,2370936,4.53,4.61,4.52,4.59,4.592,4.573,4.6595,4.6637,39.6731,1759533684.48,0.06,1.32,0.62,10810759.0,,,1600790400000
20200924,3012300,4.56,4.56,4.41,4.43,4.562,4.563,4.645,4.6584,38.2902,1698199176.96,-0.16,-3.49,0.79,13462692.0,,,1600876800000
20200925,2170100,4.44,4.45,4.31,4.35,4.502,4.542,4.6255,4.6487,37.5987,1667531923.2,-0.08,-1.81,0.57,9466446.0,,,1600963200000
20200928,2377388,4.33,4.39,4.21,4.24,4.428,4.506,4.6035,4.6337,36.6479,1625364449.28,-0.11,-2.53,0.62,10175648.0,,,1601222400000
20200929,2494441,4.25,4.36,4.2,4.26,4.374,4.479,4.5795,4.6207,36.8208,1633031262.72,0.02,0.47,0.65,10720302.0,,,1601308800000
20200930,2936500,4.3,4.31,4.19,4.26,4.308,4.45,4.5545,4.6023,36.821,1633031263.0,0.0,0.0,0.77,12498956.0,,,1601395200000
20201009,3085427,4.3,4.44,4.3,4.38,4.298,4.43,4.5365,4.591,37.858,1679032143.36,0.12,2.82,0.8,13542237.0,,,1602172800000
20201012,2750353,4.38,4.5,4.38,4.47,4.322,4.412,4.521,4.5843,38.6359,1713532803.84,0.09,2.05,0.72,12264319.0,,,1602432000000
20201013,3389300,4.48,4.5,4.42,4.47,4.368,4.398,4.5075,4.5773,38.6359,1713532803.84,0.0,0.0,0.88,15096379.0,,,1602518400000
20201014,2168001,4.46,4.46,4.37,4.4,4.396,4.385,4.4865,4.569,38.0309,1686698956.8,-0.07,-1.57,0.57,9560755.0,,,1602604800000
20201015,2366226,4.4,4.41,4.32,4.34,4.412,4.36,4.4665,4.5597,37.5123,1663698516.48,-0.06,-1.36,0.62,10313270.0,,,1602691200000
20201016,2671401,4.36,4.42,4.35,4.41,4.418,4.358,4.4605,4.5493,38.1173,1690532363.52,0.07,1.61,0.7,11726647.0,,,1602777600000
20201019,3211500,4.41,4.5,4.37,4.43,4.41,4.366,4.454,4.539,40.4397,1698199176.96,0.02,0.45,0.84,14297909.0,,,1603036800000
20201020,2449463,4.43,4.5,4.38,4.49,4.414,4.391,4.4485,4.5327,40.9874,1721199617.28,0.06,1.35,0.64,10893806.0,,,1603123200000
20201021,3507800,4.48,4.48,4.36,4.4,4.414,4.405,4.442,4.5213,40.1658,1686698956.8,-0.09,-2.0,0.92,15420031.0,,,1603209600000
20201022,1761100,4.38,4.4,4.34,4.36,4.418,4.415,4.4325,4.508,39.8007,1671365329.92,-0.04,-0.91,0.46,7690649.0,,,1603296000000
20201023,2053220,4.36,4.42,4.31,4.35,4.406,4.412,4.421,4.495,39.7094,1667531923.2,-0.01,-0.23,0.54,8949362.0,,,1603382400000
20201026,1944425,4.35,4.39,4.31,4.37,4.394,4.402,4.407,4.4813,39.8919,1675198736.64,0.02,0.46,0.51,8467445.0,,,1603641600000
20201027,2702400,4.37,4.38,4.31,4.33,4.362,4.388,4.393,4.4677,39.5268,1659865109.76,-0.04,-0.92,0.7,11729048.0,,,1603728000000
20201028,2374000,4.33,4.34,4.25,4.32,4.346,4.38,4.3825,4.451,39.4355,1656031703.04,-0.01,-0.23,0.62,10213977.0,,,1603814400000
20201029,2510666,4.29,4.34,4.26,4.28,4.33,4.374,4.367,4.4357,39.0704,1640698076.16,-0.04,-0.93,0.65,10786584.0,,,1603900800000
20201030,3581900,4.28,4.3,4.1,4.12,4.284,4.345,4.3515,4.422,37.6098,1579363568.64,-0.16,-3.74,0.93,15020090.0,,,1603987200000
20201102,2288100,4.14,4.15,4.06,4.09,4.228,4.311,4.3385,4.4063,37.3359,1567863348.48,-0.03,-0.73,0.6,9368712.0,,,1604246400000
20201103,2616510,4.08,4.18,4.08,4.17,4.196,4.279,4.335,4.392,38.0662,1598530602.24,0.08,1.96,0.68,10816924.0,,,1604332800000
20201104,2048010,4.19,4.2,4.09,4.14,4.16,4.253,4.329,4.379,37.7924,1587030382.08,-0.03,-0.72,0.53,8486429.0,,,1604419200000
20201105,2650160,4.15,4.23,4.15,4.19,4.142,4.236,4.3255,4.367,38.2488,1606197415.68,0.05,1.21,0.69,11071137.0,,,1604505600000
20201106,2404900,4.19,4.2,4.13,4.15,4.148,4.216,4.314,4.3527,37.8837,1590863788.8,-0.04,-0.95,0.63,9991397.0,,,1604592000000
20201109,3174900,4.16,4.26,4.15,4.24,4.178,4.203,4.3025,4.339,38.7052,1625364449.28,0.09,2.17,0.83,13397429.0,,,1604851200000
20201110,2954400,4.26,4.26,4.14,4.16,4.176,4.186,4.287,4.324,37.9749,1594697195.52,-0.08,-1.89,0.77,12368178.0,,,1604937600000
20201111,2372771,4.17,4.24,4.14,4.2,4.188,4.174,4.277,4.313,38.3401,1610030822.4,0.04,0.96,0.62,9935389.0,,,1605024000000
20201112,2606200,4.18,4.28,4.18,4.25,4.2,4.171,4.2725,4.3017,38.7965,1629197856.0,0.05,1.19,0.68,11050397.0,,,1605110400000
20201113,1747600,4.23,4.28,4.19,4.24,4.218,4.183,4.264,4.2953,38.7052,1625364449.28,-0.01,-0.24,0.46,7408411.0,,,1605196800000
20201116,2439600,4.28,4.3,4.23,4.3,4.23,4.204,4.2575,4.2937,39.2529,1648364889.6,0.06,1.42,0.64,10431679.0,,,1605456000000
20201117,2217700,4.3,4.34,4.26,4.3,4.258,4.217,4.248,4.2957,39.2529,1648364889.6,0.0,0.0,0.58,9525322.0,,,1605542400000
20201118,2343400,4.32,4.35,4.26,4.29,4.276,4.232,4.2425,4.2967,39.1617,1644531482.88,-0.01,-0.23,0.61,10083972.0,,,1605628800000
20201119,1773312,4.33,4.33,4.27,4.31,4.288,4.244,4.24,4.2983,39.3442,1652198296.32,0.02,0.47,0.46,7607374.0,,,1605715200000
20201120,3090100,4.29,4.38,4.28,4.35,4.31,4.264,4.24,4.2973,39.7094,1667531923.2,0.04,0.93,0.81,13413748.0,,,1605801600000
20201123,2495802,4.34,4.44,4.34,4.36,4.322,4.276,4.2395,4.2937,39.8007,1671365329.92,0.01,0.23,0.65,10918762.0,,,1606060800000
20201124,1933400,4.37,4.4,4.33,4.36,4.334,4.296,4.241,4.29,39.8007,1671365329.92,0.0,0.0,0.5,8449299.0,,,1606147200000
20201125,1996412,4.36,4.38,4.27,4.27,4.33,4.303,4.2385,4.2857,38.9791,1636864669.44,-0.09,-2.06,0.52,8616165.0,,,1606233600000
20201126,1540702,4.29,4.32,4.25,4.28,4.324,4.306,4.2385,4.2837,39.0704,1640698076.16,0.01,0.23,0.4,6607754.0,,,1606320000000
20201127,2435577,4.31,4.35,4.22,4.35,4.324,4.317,4.25,4.2817,39.7094,1667531923.2,0.07,1.64,0.64,10432848.0,,,1606406400000
20201130,3077000,4.34,4.41,4.29,4.31,4.314,4.318,4.261,4.2777,39.3442,1652198296.32,-0.04,-0.92,0.8,13451366.0,,,1606665600000
20201201,2000902,4.34,4.4,4.3,4.39,4.32,4.327,4.272,4.2743,40.0745,1682865550.08,0.08,1.86,0.52,8741331.0,,,1606752000000
20201202,2343752,4.39,4.44,4.36,4.39,4.344,4.337,4.2845,4.274,40.0745,1682865550.08,0.0,0.0,0.61,10315856.0,,,1606838400000
20201203,1656104,4.4,4.42,4.36,4.38,4.364,4.344,4.294,4.2747,39.9832,1679032143.36,-0.01,-0.23,0.43,7261957.0,,,1606924800000
20201204,2689641,4.38,4.45,4.35,4.41,4.376,4.35,4.307,4.2767,40.2571,1690532363.52,0.03,0.68,0.7,11815156.0,,,1607011200000
