date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181016,1580500,4.07,4.15,4.03,4.04,4.25,4.553,4.841,4.8853,-44.4562,1249976000.0,-0.03,-0.74,0.51,6467769.0,,,1539619200000
20181017,1544700,4.11,4.2,4.0,4.08,4.116,4.453,4.797,4.8517,-44.8964,1262352000.0,0.04,0.99,0.49,6299658.0,,,1539705600000
20181018,1758630,4.11,4.11,3.89,3.92,4.044,4.359,4.7435,4.814,-43.1357,1212848000.0,-0.16,-3.92,0.55,6993522.1,,,1539792000000
20181019,1977900,3.71,3.99,3.71,3.95,4.012,4.264,4.691,4.7813,-43.4658,1222130000.0,0.03,0.77,0.63,7701906.0,,,1539878400000
20181022,5336090,4.02,4.35,4.02,4.35,4.068,4.23,4.6565,4.7643,-47.8674,1345890000.0,0.4,10.13,1.65,22279689.0,,,1540137600000
20181023,5304800,4.36,4.36,4.17,4.27,4.114,4.182,4.6095,4.7413,-46.9871,1321138000.0,-0.08,-1.84,1.71,22645353.0,,,1540224000000
20181024,3512600,4.2,4.36,4.19,4.28,4.154,4.135,4.559,4.7143,-47.0972,1324232000.0,0.01,0.23,1.12,15091702.0,,,1540310400000
20181025,3343300,4.14,4.35,4.05,4.33,4.236,4.14,4.5115,4.6933,-47.6474,1339702000.0,0.05,1.17,1.06,14169955.65,,,1540396800000
20181026,3368100,4.36,4.47,4.28,4.28,4.302,4.157,4.4645,4.672,-47.0972,1324232000.0,-0.05,-1.15,1.05,14743513.9,,,1540483200000
20181029,2936610,4.26,4.37,4.25,4.31,4.294,4.181,4.4205,4.6503,-47.4273,1333514000.0,0.03,0.7,0.94,12658902.3,,,1540742400000
20181030,2825010,4.29,4.36,4.18,4.33,4.306,4.21,4.3815,4.6307,-47.6474,1339702000.0,0.02,0.46,0.91,12102974.8,,,1540828800000
20181031,5347343,4.34,4.61,4.32,4.44,4.338,4.246,4.3495,4.6133,-48.8578,1373736000.0,0.11,2.54,1.7,23928931.29,,,1540915200000
20181101,4572602,4.45,4.61,4.39,4.4,4.352,4.294,4.3265,4.5937,-48.4176,1361360000.0,-0.04,-0.9,1.46,20490298.86,,,1541001600000
20181102,6296251,4.55,4.8,4.44,4.59,4.414,4.358,4.311,4.58,-50.5084,1420146000.0,0.19,4.32,2.02,28914906.59,,,1541088000000
20181105,6396232,4.59,4.89,4.59,4.73,4.498,4.396,4.313,4.5697,-52.049,1463462000.0,0.14,3.05,2.04,30163224.28,,,1541347200000
20181106,5374320,4.71,4.83,4.62,4.79,4.59,4.448,4.315,4.5557,-52.7092,1482026000.0,0.06,1.27,1.72,25421100.5,,,1541433600000
20181107,15222813,4.8,5.27,4.74,5.27,4.756,4.547,4.341,4.555,-57.9911,1630538000.0,0.48,10.02,4.91,79234361.51,,,1541520000000
20181108,27792569,5.32,5.8,5.32,5.8,5.036,4.694,4.417,4.5723,-63.8232,1794520000.0,0.53,10.06,8.97,155733869.4,,,1541606400000
20181109,15047963,6.1,6.38,5.98,6.38,5.394,4.904,4.5305,4.611,-70.2056,1973972000.0,0.58,10.0,4.86,93306745.28,,,1541692800000
20181112,7976961,6.99,7.02,6.77,7.02,5.852,5.175,4.678,4.672,-77.2481,2171988000.0,0.64,10.03,2.57,55706189.0,,,1541952000000
20181113,10583000,7.72,7.72,7.55,7.72,6.438,5.514,4.862,4.759,-84.9509,2388568000.0,0.7,9.97,3.41,81650959.0,,,1542038400000
20181114,51232007,8.0,8.0,6.95,7.06,6.796,5.776,5.011,4.825,-77.6883,2184364000.0,-0.66,-8.55,16.42,377333276.8,,,1542124800000
20181115,35921189,6.65,6.75,6.51,6.65,6.966,6.001,5.1475,4.8847,-73.1766,2057510000.0,-0.41,-5.81,11.46,238065338.01,,,1542211200000
20181116,33524847,6.59,6.92,6.48,6.68,7.026,6.21,5.284,4.944,-73.5068,2066792000.0,0.03,0.45,10.56,223229996.8,,,1542297600000
20181119,37317335,6.47,7.35,6.4,7.35,7.092,6.472,5.434,5.0327,-80.8795,2274090000.0,0.67,10.03,11.64,252123585.77,,,1542556800000
20181120,25877995,7.0,7.03,6.62,6.62,6.872,6.655,5.5515,5.095,-72.8465,2048228000.0,-0.73,-9.93,8.34,175844816.34,,,1542643200000
20181121,18764143,6.18,6.43,6.01,6.22,6.704,6.75,5.6485,5.144,-68.4449,1924468000.0,-0.4,-6.04,5.89,116988795.11,,,1542729600000
20181122,15964689,6.3,6.38,6.03,6.14,6.602,6.784,5.739,5.206,-67.5646,1899716000.0,-0.08,-1.29,4.97,99012752.44,,,1542816000000
20181123,14931026,6.16,6.2,5.61,5.78,6.422,6.724,5.814,5.2617,-63.6032,1788332000.0,-0.36,-5.86,4.68,88617544.22,,,1542902400000
20181126,8852741,5.74,5.9,5.68,5.78,6.108,6.6,5.8875,5.3187,-63.6032,1788332000.0,0.0,0.0,2.78,51175971.78,,,1543161600000
20181127,7897828,5.86,5.89,5.68,5.74,5.932,6.402,5.958,5.3753,-63.163,1775956000.0,-0.04,-0.69,2.47,45549269.04,,,1543248000000
20181128,9779328,5.75,5.75,5.46,5.7,5.828,6.266,6.021,5.4293,-62.7228,1763580000.0,-0.04,-0.7,3.08,54808229.96,,,1543334400000
20181129,11396113,5.7,5.76,5.4,5.41,5.682,6.142,6.0715,5.479,-59.5317,1673854000.0,-0.29,-5.09,3.6,63753930.06,,,1543420800000
20181130,11401900,5.43,5.68,5.36,5.54,5.634,6.028,6.119,5.532,-60.9622,1714076000.0,0.13,2.4,3.62,63146235.0,,,1543507200000
20181203,14573856,5.72,5.94,5.61,5.76,5.63,5.869,6.1705,5.579,-63.3831,1782144000.0,0.22,3.97,4.63,83900123.73,,,1543766400000
20181204,14938154,5.69,6.07,5.68,5.88,5.658,5.795,6.225,5.6327,-64.7036,1819272000.0,0.12,2.08,4.75,87841668.54,,,1543852800000
20181205,9807100,5.62,5.69,5.5,5.56,5.63,5.729,6.2395,5.6753,-61.1823,1720264000.0,-0.32,-5.44,3.09,54914942.0,,,1543939200000
20181206,11040102,5.52,5.9,5.46,5.77,5.702,5.692,6.238,5.7233,-63.4931,1785238000.0,0.21,3.78,3.42,63070598.36,,,1544025600000
20181207,7254902,5.7,5.83,5.58,5.71,5.736,5.685,6.2045,5.771,-62.8329,1766674000.0,-0.06,-1.04,2.28,41303001.36,,,1544112000000
20181210,7227188,5.71,5.71,5.42,5.49,5.682,5.656,6.128,5.8103,-60.412,1698606000.0,-0.22,-3.85,2.3,39809000.84,,,1544371200000
20181211,4785502,5.49,5.62,5.46,5.49,5.604,5.631,6.0165,5.849,-60.412,1698606000.0,0.0,0.0,1.51,26444235.1,,,1544457600000
20181212,11985800,5.53,5.88,5.53,5.68,5.628,5.629,5.9475,5.8903,-62.5028,1757392000.0,0.19,3.46,3.83,68545571.32,,,1544544000000
20181213,8469600,5.71,5.74,5.53,5.66,5.606,5.654,5.898,5.9323,-62.2827,1751204000.0,-0.02,-0.35,2.69,47591033.0,,,1544630400000
20181214,6915000,5.68,5.71,5.41,5.41,5.546,5.641,5.8345,5.9597,-59.5317,1673854000.0,-0.25,-4.42,2.16,38454801.0,,,1544716800000
20181217,5666000,5.34,5.57,5.34,5.56,5.56,5.621,5.745,5.9873,-61.1823,1720264000.0,0.15,2.77,1.79,31114047.0,,,1544976000000
20181218,8282628,5.59,5.67,5.37,5.66,5.594,5.599,5.697,6.0163,-62.2827,1751204000.0,0.1,1.8,2.59,45894658.2,,,1545062400000
20181219,11274929,5.67,5.85,5.49,5.74,5.606,5.617,5.673,6.032,-63.163,1775956000.0,0.08,1.41,3.56,63901686.16,,,1545148800000
20181220,17762843,5.77,6.01,5.68,5.99,5.672,5.639,5.6655,6.0383,-65.914,1853306000.0,0.25,4.36,5.66,104509803.22,,,1545235200000
20181221,9798528,5.89,5.97,5.75,5.83,5.756,5.651,5.668,6.02,-64.1534,1803802000.0,-0.16,-2.67,3.07,57225381.96,,,1545321600000
20181224,7949301,5.79,5.85,5.54,5.6,5.764,5.662,5.659,5.9727,-61.6224,1732640000.0,-0.23,-3.95,2.5,44772313.6,,,1545580800000
20181225,11460440,5.51,5.53,5.04,5.28,5.688,5.641,5.636,5.8913,-58.1012,1633632000.0,-0.32,-5.71,3.65,60447744.75,,,1545667200000
20181226,9894839,5.2,5.81,5.19,5.81,5.702,5.654,5.6415,5.8497,-63.9333,1797614000.0,0.53,10.04,3.19,55282543.75,,,1545753600000
20181227,26004204,6.1,6.39,5.63,5.68,5.64,5.656,5.655,5.8173,-62.5028,1757392000.0,-0.13,-2.24,8.26,157076575.96,,,1545840000000
20181228,15634241,5.61,5.97,5.5,5.55,5.584,5.67,5.6555,5.7797,-61.0722,1717170000.0,-0.13,-2.29,4.96,89477341.66,,,1545926400000
20190102,19497633,5.67,5.97,5.67,5.77,5.618,5.691,5.656,5.727,-12.1055,1785238000.0,0.22,3.96,6.18,113842584.0,,,1546358400000
20190103,18957905,5.7,5.87,5.23,5.41,5.644,5.666,5.6325,5.6867,-11.3502,1673854000.0,-0.36,-6.24,6.01,103503573.0,,,1546444800000
20190104,14310577,5.47,5.77,5.4,5.56,5.594,5.648,5.6325,5.6647,-11.6649,1720264000.0,0.15,2.77,4.47,79605046.0,,,1546531200000
20190107,15514803,5.5,5.79,5.5,5.73,5.604,5.622,5.6305,5.651,-12.0215,1772862000.0,0.17,3.06,4.93,87443541.0,,,1546790400000
20190108,17296203,5.76,6.3,5.76,6.3,5.754,5.669,5.66,5.6683,-13.2174,1949220000.0,0.57,9.95,5.58,106035493.0,,,1546876800000
20190109,40835503,6.66,6.7,6.11,6.14,5.828,5.723,5.6925,5.6803,-12.8817,1899716000.0,-0.16,-2.54,13.0,262537448.0,,,1546963200000
20190110,21656751,6.05,6.23,5.92,6.1,5.966,5.805,5.723,5.6923,-12.7978,1887340000.0,-0.04,-0.65,6.9,130908720.0,,,1547049600000
20190111,16776352,6.0,6.05,5.86,5.9,6.034,5.814,5.734,5.699,-12.3782,1825460000.0,-0.2,-3.28,5.12,99287413.0,,,1547136000000
20190114,13385615,5.91,6.04,5.82,6.0,6.088,5.846,5.751,5.7187,-12.588,1856400000.0,0.1,1.69,4.16,79708939.0,,,1547395200000
20190115,10218962,5.94,5.96,5.78,5.95,6.018,5.886,5.778,5.7323,-12.4831,1840930000.0,-0.05,-0.83,3.19,60203451.0,,,1547481600000
20190116,17550160,5.96,6.16,5.87,6.15,6.02,5.924,5.8075,5.7453,-12.9027,1902810000.0,0.2,3.36,5.44,106206589.0,,,1547568000000
20190117,12841400,6.08,6.11,5.92,5.93,5.986,5.976,5.821,5.747,-12.4411,1834742000.0,-0.22,-3.58,4.1,77119247.0,,,1547654400000
20190118,10062901,5.9,5.96,5.65,5.76,5.958,5.996,5.822,5.7537,-12.0845,1782144000.0,-0.17,-2.87,3.18,58191912.0,,,1547740800000
20190121,5276799,5.78,5.83,5.73,5.81,5.92,6.004,5.813,5.755,-12.1894,1797614000.0,0.05,0.87,1.67,30524964.0,,,1548000000000
20190122,6696900,5.81,5.81,5.61,5.62,5.854,5.936,5.8025,5.752,-11.7908,1738828000.0,-0.19,-3.27,2.11,37967291.0,,,1548086400000
20190123,6537189,5.6,5.9,5.5,5.78,5.78,5.9,5.8115,5.7617,-12.1264,1788332000.0,0.16,2.85,2.02,37314016.0,,,1548172800000
20190124,5333074,5.74,5.75,5.65,5.65,5.724,5.855,5.83,5.767,-11.8537,1748110000.0,-0.13,-2.25,1.68,30373150.0,,,1548259200000
20190125,5860300,5.67,5.73,5.39,5.5,5.672,5.815,5.8145,5.761,-11.539,1701700000.0,-0.15,-2.65,1.88,32547325.0,,,1548345600000
20190128,4195999,5.54,5.58,5.33,5.36,5.582,5.751,5.7985,5.751,-11.2453,1658384000.0,-0.14,-2.55,1.34,22782961.0,,,1548604800000
20190129,7487399,5.35,5.43,4.82,5.07,5.472,5.663,5.7745,5.7397,-10.6369,1568658000.0,-0.29,-5.41,2.4,37904279.0,,,1548691200000
20190130,4962100,5.03,5.07,4.83,4.83,5.282,5.531,5.7275,5.7153,-10.1333,1494402000.0,-0.24,-4.73,1.56,24569177.0,,,1548777600000
20190131,7601372,4.44,4.71,4.44,4.52,5.056,5.39,5.683,5.6773,-9.483,1398488000.0,-0.31,-6.42,2.43,34694453.0,,,1548864000000
20190201,5307800,4.66,4.8,4.56,4.77,4.91,5.291,5.6435,5.645,-10.0075,1475838000.0,0.25,5.53,1.7,25051956.0,,,1548950400000
20190211,4001912,4.79,5.25,4.79,5.25,4.888,5.235,5.6195,5.6203,-11.0145,1624350000.0,0.48,10.06,1.29,20607391.0,,,1549814400000
20190212,10992512,5.4,5.4,5.12,5.2,4.914,5.193,5.5645,5.5993,-10.9096,1608880000.0,-0.05,-0.95,3.47,57751675.0,,,1549900800000
20190213,9831510,5.22,5.43,5.13,5.27,5.002,5.142,5.521,5.5883,-11.0565,1630538000.0,0.07,1.35,3.14,51680175.0,,,1549987200000
20190214,7478812,5.25,5.35,5.21,5.27,5.152,5.104,5.4795,5.588,-11.0565,1630538000.0,0.0,0.0,2.37,39461713.0,,,1550073600000
20190215,6682129,5.27,5.3,5.18,5.24,5.246,5.078,5.4465,5.569,-10.9935,1621256000.0,-0.03,-0.57,2.12,35008962.0,,,1550160000000
20190218,8178822,5.27,5.4,5.27,5.4,5.276,5.082,5.4165,5.5597,-11.3292,1670760000.0,0.16,3.05,2.6,43729898.0,,,1550419200000
20190219,12296200,5.49,5.69,5.36,5.46,5.328,5.121,5.392,5.5567,-11.4551,1689324000.0,0.06,1.11,3.94,67585861.0,,,1550505600000
20190220,16590162,5.46,5.8,5.41,5.77,5.428,5.215,5.373,5.5567,-12.1055,1785238000.0,0.31,5.68,5.26,93628058.0,,,1550592000000
20190221,15271340,5.7,5.77,5.56,5.62,5.498,5.325,5.3575,5.5637,-11.7908,1738828000.0,-0.15,-2.6,4.9,86194208.0,,,1550678400000
20190222,10303064,5.56,5.75,5.5,5.69,5.588,5.417,5.354,5.568,-11.9376,1760486000.0,0.07,1.25,3.28,57988932.0,,,1550764800000
20190225,28574803,5.69,6.26,5.66,6.18,5.744,5.51,5.3725,5.583,-12.9656,1912092000.0,0.49,8.61,9.06,171330358.0,,,1551024000000
20190226,24529128,6.09,6.11,5.84,5.92,5.836,5.582,5.3875,5.5703,-12.4202,1831648000.0,-0.26,-4.21,7.83,146754517.0,,,1551110400000
20190227,15929765,6.51,6.51,6.42,6.51,5.984,5.706,5.424,5.5827,-13.658,2014194000.0,0.59,9.97,5.14,103694322.0,,,1551196800000
20190228,26772787,6.29,6.45,6.05,6.13,6.086,5.792,5.448,5.5837,-12.8607,1896622000.0,-0.38,-5.84,8.58,166990241.0,,,1551283200000
20190301,14255564,6.14,6.26,5.95,6.2,6.188,5.888,5.483,5.5937,-13.0076,1918280000.0,0.07,1.14,4.5,87533213.0,,,1551369600000
20190304,19756201,6.16,6.33,6.1,6.2,6.192,5.968,5.525,5.6003,-13.0076,1918280000.0,0.0,0.0,6.31,122763082.0,,,1551628800000
20190305,16374500,6.15,6.35,6.1,6.34,6.276,6.056,5.5885,5.6133,-13.3013,1961596000.0,0.14,2.26,5.18,102246771.0,,,1551715200000
20190306,19989316,6.45,6.45,6.22,6.4,6.254,6.119,5.667,5.6217,-13.4272,1980160000.0,0.06,0.95,6.31,126735595.0,,,1551801600000
20190307,22976489,6.47,6.8,6.41,6.52,6.332,6.209,5.767,5.6413,-13.679,2017288000.0,0.12,1.88,7.34,151089216.0,,,1551888000000
20190308,17645822,6.28,6.34,5.87,5.92,6.276,6.232,5.8245,5.6467,-12.4202,1831648000.0,-0.6,-9.2,5.62,108344869.0,,,1551974400000
20190311,17205024,5.86,6.45,5.86,6.45,6.326,6.259,5.8845,5.668,-13.5321,1995630000.0,0.53,8.95,5.35,106243067.0,,,1552233600000
20190312,21586259,6.42,6.73,6.35,6.6,6.378,6.327,5.9545,5.7007,-13.8468,2042040000.0,0.15,2.33,6.86,140756786.0,,,1552320000000
20190313,18113823,6.65,6.94,6.42,6.5,6.398,6.326,6.016,5.7247,-13.637,2011100000.0,-0.1,-1.52,5.79,120057130.0,,,1552406400000
20190314,13776312,6.68,6.79,6.11,6.3,6.354,6.343,6.0675,5.7463,-13.2174,1949220000.0,-0.2,-3.08,4.43,88338075.0,,,1552492800000
20190315,13503639,6.26,6.53,6.25,6.36,6.442,6.359,6.1235,5.775,-13.3433,1967784000.0,0.06,0.95,4.32,86370911.0,,,1552579200000
20190318,11387343,6.36,6.49,6.3,6.45,6.442,6.384,6.176,5.8113,-13.5321,1995630000.0,0.09,1.42,3.6,72651397.0,,,1552838400000
20190319,11872835,6.48,6.52,6.27,6.33,6.388,6.383,6.2195,5.8533,-13.2803,1958502000.0,-0.12,-1.86,3.8,75852168.0,,,1552924800000
20190320,19336285,6.33,6.67,6.27,6.65,6.418,6.408,6.2635,5.914,-13.9517,2057510000.0,0.32,5.06,6.1,124923704.0,,,1553011200000
20190321,15310416,6.78,6.78,6.51,6.57,6.472,6.413,6.311,5.9823,-13.7839,2032758000.0,-0.08,-1.2,4.91,100764064.0,,,1553097600000
20190322,27053403,6.58,7.18,6.4,7.05,6.61,6.526,6.379,6.0583,-14.7909,2181270000.0,0.48,7.31,8.58,184963140.0,,,1553184000000
20190325,18877782,6.89,7.06,6.7,6.8,6.68,6.561,6.41,6.11,-14.2664,2103920000.0,-0.25,-3.55,6.03,129873823.0,,,1553443200000
20190326,14512563,6.8,6.86,6.23,6.41,6.696,6.542,6.4345,6.1503,-13.4482,1983254000.0,-0.39,-5.74,4.63,94851351.0,,,1553529600000
20190327,10948500,6.49,6.52,6.12,6.26,6.618,6.518,6.422,6.1833,-13.1335,1936844000.0,-0.15,-2.34,3.47,68455289.0,,,1553616000000
20190328,11397021,6.3,6.89,6.28,6.89,6.682,6.577,6.46,6.2373,-14.4552,2131766000.0,0.63,10.06,3.66,77027092.0,,,1553702400000
20190329,59288103,6.89,7.58,6.74,7.58,6.788,6.699,6.529,6.3153,-15.9028,2345252000.0,0.69,10.01,19.14,430466129.0,,,1553788800000
20190401,58604400,7.39,8.18,7.34,7.58,6.944,6.812,6.598,6.388,-16.5681,2345252000.0,0.0,0.0,18.71,450740444.0,,,1554048000000
20190402,37615135,7.39,7.58,7.25,7.3,7.122,6.909,6.646,6.4493,-15.956,2258620000.0,-0.28,-3.69,11.87,278544394.0,,,1554134400000
20190403,22316491,7.21,7.29,7.04,7.24,7.318,6.968,6.688,6.4983,-15.8249,2240056000.0,-0.06,-0.82,7.06,159939715.0,,,1554220800000
20190404,18094091,7.23,7.41,7.11,7.16,7.372,7.027,6.72,6.5497,-15.65,2215304000.0,-0.08,-1.1,5.75,130945710.0,,,1554307200000
20190408,13985100,7.06,7.17,6.9,7.04,7.264,7.026,6.776,6.5947,-15.3877,2178176000.0,-0.12,-1.68,4.45,98369592.0,,,1554652800000
20190409,16922892,7.01,7.33,6.95,7.28,7.204,7.074,6.8175,6.6313,-15.9123,2252432000.0,0.24,3.41,5.34,121435909.0,,,1554739200000
20190410,24763051,7.3,7.63,7.17,7.38,7.22,7.171,6.8565,6.68,-16.1309,2283372000.0,0.1,1.37,7.94,184824583.0,,,1554825600000
20190411,15043851,7.3,7.37,7.05,7.22,7.216,7.267,6.8925,6.7037,-15.7812,2233868000.0,-0.16,-2.17,4.8,107924420.0,,,1554912000000
20190412,7415149,7.17,7.18,7.04,7.07,7.198,7.285,6.931,6.735,-15.4533,2187458000.0,-0.15,-2.08,2.36,52572989.0,,,1554998400000
20190415,8363001,7.03,7.14,6.91,6.91,7.172,7.218,6.9585,6.7587,-15.1036,2137954000.0,-0.16,-2.26,2.66,58874158.0,,,1555257600000
20190416,12296704,6.81,6.9,6.49,6.89,7.094,7.149,6.9805,6.7817,-15.0599,2131766000.0,-0.02,-0.29,3.91,82273063.0,,,1555344000000
20190417,6609795,6.85,6.96,6.79,6.88,6.994,7.107,7.008,6.7997,-15.038,2128672000.0,-0.01,-0.15,2.12,45623914.0,,,1555430400000
20190418,6738700,6.94,7.06,6.8,6.81,6.912,7.064,7.016,6.8133,-14.885,2107014000.0,-0.07,-1.02,2.14,46579736.0,,,1555516800000
20190419,7084503,6.66,6.85,6.66,6.79,6.856,7.027,7.027,6.8223,-14.8413,2100826000.0,-0.02,-0.29,2.25,47713433.0,,,1555603200000
20190422,6408602,6.78,6.84,6.58,6.6,6.794,6.983,7.0045,6.845,-14.426,2042040000.0,-0.19,-2.8,2.03,42788699.0,,,1555862400000
20190423,6139065,6.58,6.58,6.39,6.45,6.706,6.9,6.987,6.845,-14.0981,1995630000.0,-0.15,-2.27,1.96,39761367.0,,,1555948800000
20190424,4331400,6.39,6.54,6.38,6.53,6.636,6.815,6.993,6.8427,-14.273,2020382000.0,0.08,1.24,1.36,28077577.0,,,1556035200000
20190425,6334610,6.5,6.5,6.09,6.14,6.502,6.707,6.987,6.8307,-13.4206,1899716000.0,-0.39,-5.97,2.0,39984808.0,,,1556121600000
20190426,3849010,6.18,6.27,6.14,6.14,6.372,6.614,6.9495,6.8253,-13.4206,1899716000.0,0.0,0.0,1.23,23827505.0,,,1556208000000
20190429,9355000,6.1,6.17,5.53,5.56,6.164,6.479,6.8485,6.7987,-12.1528,1720264000.0,-0.58,-9.45,2.99,53524407.0,,,1556467200000
20190430,5841478,5.57,5.84,5.55,5.79,6.032,6.369,6.759,6.7767,-12.6555,1791426000.0,0.23,4.14,1.85,33551010.0,,,1556553600000
20190506,6630404,5.66,5.69,5.23,5.35,5.796,6.216,6.6615,6.744,-11.6938,1655290000.0,-0.44,-7.6,2.12,36164168.0,,,1557072000000
20190507,4659254,5.54,5.54,5.36,5.46,5.66,6.081,6.5725,6.7043,-11.9342,1689324000.0,0.11,2.06,1.49,25460559.0,,,1557158400000
20190508,4820474,5.33,5.63,5.32,5.53,5.538,5.955,6.491,6.6697,-12.0873,1710982000.0,0.07,1.28,1.53,26596540.0,,,1557244800000
20190509,10437660,5.46,6.08,5.43,5.71,5.568,5.866,6.4245,6.625,-12.4807,1766674000.0,0.18,3.25,3.33,60521535.0,,,1557331200000
20190510,7768060,5.74,5.86,5.54,5.81,5.572,5.802,6.351,6.592,-12.6993,1797614000.0,0.1,1.75,2.47,44537058.0,,,1557417600000
20190513,4003712,5.7,5.78,5.65,5.69,5.64,5.718,6.2665,6.568,-12.437,1760486000.0,-0.12,-2.07,1.26,22801822.0,,,1557676800000
20190514,4381414,5.6,5.69,5.5,5.61,5.67,5.665,6.186,6.5463,-12.2621,1735734000.0,-0.08,-1.41,1.39,24557718.0,,,1557763200000
20190515,3635957,5.65,5.76,5.65,5.75,5.714,5.626,6.12,6.5083,-12.5681,1779050000.0,0.14,2.5,1.16,20818357.0,,,1557849600000
20190516,3420159,5.76,5.85,5.71,5.81,5.734,5.651,6.065,6.4493,-12.6993,1797614000.0,0.06,1.04,1.09,19833100.0,,,1557936000000
20190517,5555340,5.83,5.83,5.39,5.44,5.66,5.616,5.9925,6.378,-11.8905,1683136000.0,-0.37,-6.37,1.78,31137217.0,,,1558022400000
20190520,4369367,5.51,5.53,5.26,5.5,5.622,5.631,5.9235,6.318,-12.0217,1701700000.0,0.06,1.1,1.4,23769199.0,,,1558281600000
20190521,4302802,5.53,5.66,5.46,5.62,5.624,5.647,5.864,6.264,-12.284,1738828000.0,0.12,2.18,1.38,24089007.0,,,1558368000000
20190522,3912600,5.67,5.75,5.59,5.69,5.612,5.663,5.809,6.215,-12.437,1760486000.0,0.07,1.25,1.21,22152230.0,,,1558454400000
20190523,4215393,5.62,5.68,5.4,5.41,5.532,5.633,5.7495,6.1607,-11.825,1673854000.0,-0.28,-4.92,1.32,23161945.0,,,1558540800000
20190524,2366300,5.45,5.55,5.39,5.42,5.528,5.594,5.698,6.0987,-11.8468,1676948000.0,0.01,0.18,0.75,12936099.0,,,1558627200000
20190527,3689859,5.45,5.58,5.33,5.57,5.542,5.582,5.65,6.0383,-12.1747,1723358000.0,0.15,2.77,1.14,20244328.0,,,1558886400000
20190528,3404267,5.6,5.68,5.54,5.57,5.532,5.578,5.6215,5.9833,-12.1747,1723358000.0,0.0,0.0,1.09,19119991.0,,,1558972800000
20190529,2528600,5.56,5.66,5.5,5.62,5.518,5.565,5.5955,5.935,-12.284,1738828000.0,0.05,0.9,0.8,14180833.0,,,1559059200000
20190530,3099500,5.59,5.62,5.42,5.5,5.536,5.534,5.5925,5.888,-12.0217,1701700000.0,-0.12,-2.14,0.98,17022333.0,,,1559145600000
20190531,2951683,5.55,5.59,5.48,5.55,5.562,5.545,5.5805,5.8433,-12.131,1717170000.0,0.05,0.91,0.94,16399884.0,,,1559232000000
20190603,3044800,5.59,5.64,5.35,5.39,5.526,5.534,5.5825,5.7937,-11.7812,1667666000.0,-0.16,-2.88,0.98,16640448.0,,,1559491200000
20190604,2594703,5.39,5.43,5.21,5.25,5.462,5.497,5.572,5.7417,-11.4752,1624350000.0,-0.14,-2.6,0.82,13732904.0,,,1559577600000
20190605,2081267,5.33,5.33,5.19,5.19,5.376,5.447,5.555,5.6883,-11.3441,1605786000.0,-0.06,-1.14,0.65,10948793.0,,,1559664000000
20190606,2894004,5.13,5.24,4.98,5.01,5.278,5.407,5.52,5.6353,-10.9507,1550094000.0,-0.18,-3.47,0.92,14693601.0,,,1559750400000
20190610,2758556,5.04,5.18,4.92,5.17,5.202,5.382,5.488,5.5927,-11.3004,1599598000.0,0.16,3.19,0.88,14002327.0,,,1560096000000
20190611,3294252,5.17,5.34,5.14,5.34,5.192,5.359,5.4705,5.553,-11.672,1652196000.0,0.17,3.29,1.06,17379807.0,,,1560182400000
20190612,2829932,5.34,5.41,5.27,5.27,5.196,5.329,5.4535,5.524,-11.519,1630538000.0,-0.07,-1.31,0.9,15089753.0,,,1560268800000
20190613,8418079,5.32,5.8,5.32,5.48,5.254,5.315,5.44,5.502,-11.978,1695512000.0,0.21,3.98,2.67,46879694.0,,,1560355200000
20190614,5118076,5.48,5.48,5.2,5.2,5.292,5.285,5.4095,5.49,-11.3659,1608880000.0,-0.28,-5.11,1.61,27321399.0,,,1560441600000
20190617,2498400,5.21,5.26,5.12,5.21,5.3,5.251,5.398,5.4707,-11.3878,1611974000.0,0.01,0.19,0.8,13011670.0,,,1560700800000
20190618,2494636,5.22,5.28,5.15,5.23,5.278,5.235,5.3845,5.4667,-11.4315,1618162000.0,0.02,0.38,0.8,13052255.0,,,1560787200000
20190619,3892028,5.31,5.54,5.31,5.34,5.292,5.244,5.3705,5.4627,-11.672,1652196000.0,0.11,2.1,1.23,21078170.0,,,1560873600000
20190620,3860861,5.35,5.44,5.31,5.41,5.278,5.266,5.3565,5.4587,-11.825,1673854000.0,0.07,1.31,1.23,20769786.0,,,1560960000000
20190621,5902114,5.66,5.66,5.49,5.55,5.348,5.32,5.3635,5.4533,-12.131,1717170000.0,0.14,2.59,1.89,32702830.0,,,1561046400000
20190624,3630211,5.55,5.64,5.51,5.55,5.416,5.358,5.37,5.4447,-12.131,1717170000.0,0.0,0.0,1.17,20170732.0,,,1561305600000
20190625,3396139,5.55,5.6,5.46,5.57,5.484,5.381,5.37,5.4407,-12.1747,1723358000.0,0.02,0.36,1.1,18767033.0,,,1561392000000
20190626,2581511,5.52,5.61,5.5,5.53,5.522,5.407,5.368,5.438,-12.0873,1710982000.0,-0.04,-0.72,0.83,14350363.0,,,1561478400000
20190627,3114100,5.52,5.59,5.5,5.56,5.552,5.415,5.365,5.4317,-12.1528,1720264000.0,0.03,0.54,1.0,17260481.0,,,1561564800000
20190628,2736435,5.53,5.59,5.35,5.42,5.526,5.437,5.361,5.4187,-11.8468,1676948000.0,-0.14,-2.52,0.88,14853728.0,,,1561651200000
