date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190807,1731461,7.45,7.58,7.26,7.48,7.594,7.588,7.5665,7.5823,-234.4782,1540880000.0,0.12,1.63,0.84,12871628.0,,,1565107200000
20190808,1610675,7.4,7.55,7.39,7.39,7.522,7.567,7.5525,7.5717,-231.657,1522340000.0,-0.09,-1.2,0.78,11995078.0,,,1565193600000
20190809,1780800,7.4,7.47,7.11,7.2,7.448,7.538,7.533,7.5597,-225.701,1483200000.0,-0.19,-2.57,0.86,12920403.0,,,1565280000000
20190812,1337800,7.28,7.33,7.16,7.29,7.344,7.517,7.512,7.5443,-228.5222,1501740000.0,0.09,1.25,0.65,9703115.0,,,1565539200000
20190813,1202431,7.29,7.31,7.15,7.22,7.316,7.475,7.485,7.523,-226.3279,1487320000.0,-0.07,-0.96,0.58,8674113.0,,,1565625600000
20190814,1533000,7.27,7.45,7.21,7.21,7.262,7.428,7.456,7.5117,-226.0144,1485260000.0,-0.01,-0.14,0.74,11218842.0,,,1565712000000
20190815,2124300,6.99,7.2,6.83,7.16,7.216,7.369,7.422,7.497,-224.4471,1474960000.0,-0.05,-0.69,1.03,15019971.0,,,1565798400000
20190816,2053800,7.16,7.36,7.13,7.26,7.228,7.338,7.411,7.4843,-227.5818,1495560000.0,0.1,1.4,1.0,14913395.0,,,1565884800000
20190819,3951729,7.45,7.79,7.4,7.65,7.3,7.322,7.4415,7.493,-239.8073,1575900000.0,0.39,5.37,1.92,29959702.0,,,1566144000000
20190820,6987878,7.63,8.33,7.62,7.73,7.402,7.359,7.472,7.4987,-242.3151,1592380000.0,0.08,1.05,3.39,55058033.0,,,1566230400000
20190821,3479300,7.64,7.83,7.59,7.61,7.482,7.372,7.48,7.5017,-238.5534,1567660000.0,-0.12,-1.55,1.69,26728031.0,,,1566316800000
20190822,5853184,7.64,8.37,7.6,8.37,7.724,7.47,7.5185,7.525,-262.3774,1724220000.0,0.76,9.99,2.84,47731710.0,,,1566403200000
20190823,20091249,8.65,9.21,8.54,9.21,8.114,7.671,7.6045,7.579,-288.7092,1897260000.0,0.84,10.04,9.75,182535931.0,,,1566489600000
20190826,15077733,9.9,10.13,9.59,10.13,8.61,7.955,7.736,7.6597,-317.5487,2086780000.0,0.92,9.99,7.32,150482499.0,,,1566748800000
20190827,42078215,10.5,11.14,10.31,11.14,9.292,8.347,7.911,7.7723,-349.2096,2294840000.0,1.01,9.97,20.43,460289667.0,,,1566835200000
20190828,44963340,11.7,12.19,10.29,10.32,9.834,8.658,8.043,7.8567,-323.5047,2125920000.0,-0.82,-7.36,21.83,501608647.0,,,1566921600000
20190829,40393647,10.15,11.28,10.14,10.66,10.292,9.008,8.1885,7.9507,-334.1628,2195960000.0,0.34,3.29,19.61,433454725.0,,,1567008000000
20190830,32461064,10.28,10.34,9.59,9.59,10.368,9.241,8.2895,8.021,-300.6211,1975540000.0,-1.07,-10.04,15.76,316738228.0,,,1567094400000
20190902,22584766,9.2,9.37,8.95,9.3,10.202,9.406,8.364,8.0963,-291.5304,1915800000.0,-0.29,-3.02,10.96,207267719.0,,,1567353600000
20190903,18193494,9.28,9.42,9.08,9.31,9.836,9.564,8.4615,8.1693,-291.8439,1917860000.0,0.01,0.11,8.83,168134224.0,,,1567440000000
20190904,21317528,9.23,9.64,9.15,9.54,9.68,9.757,8.5645,8.239,-299.0538,1965240000.0,0.23,2.47,10.35,200436021.0,,,1567526400000
20190905,18940951,9.47,9.77,9.3,9.32,9.412,9.852,8.661,8.2963,-292.1574,1919920000.0,-0.22,-2.31,9.19,179452732.0,,,1567612800000
20190906,13635069,9.32,9.58,9.16,9.41,9.376,9.872,8.7715,8.3603,-294.9786,1938460000.0,0.09,0.97,6.62,128142121.0,,,1567699200000
20190909,15129923,9.49,9.74,9.23,9.62,9.44,9.821,8.888,8.431,-301.5616,1981720000.0,0.21,2.23,7.34,144258682.0,,,1567958400000
20190910,13512908,9.49,9.85,9.43,9.85,9.548,9.692,9.0195,8.5047,-308.7715,2029100000.0,0.23,2.39,6.56,130231724.0,,,1568044800000
20190911,19173595,9.8,10.39,9.62,9.83,9.606,9.643,9.1505,8.5763,-308.1445,2024980000.0,-0.02,-0.2,9.31,189877088.0,,,1568131200000
20190912,12111614,9.62,9.79,9.33,9.49,9.64,9.526,9.267,8.6343,-297.4864,1954940000.0,-0.34,-3.46,5.88,115408069.0,,,1568217600000
20190916,10375509,9.46,9.75,9.41,9.7,9.698,9.537,9.389,8.7053,-304.0694,1998200000.0,0.21,2.21,5.04,99398721.0,,,1568563200000
20190917,23487690,9.65,10.56,9.57,10.21,9.816,9.628,9.517,8.7853,-320.0565,2103260000.0,0.51,5.26,11.4,237845711.0,,,1568649600000
20190918,17102795,10.0,10.66,9.91,10.34,9.914,9.731,9.6475,8.8847,-324.1317,2130040000.0,0.13,1.27,8.3,174840315.0,,,1568736000000
20190919,10601261,10.24,10.29,10.01,10.09,9.966,9.786,9.7715,8.9717,-316.2948,2078540000.0,-0.25,-2.42,5.15,107318190.0,,,1568822400000
20190920,6786052,10.06,10.15,9.87,9.99,10.066,9.853,9.8525,9.0583,-313.1601,2057940000.0,-0.1,-0.99,3.29,67680368.0,,,1568908800000
20190923,9894520,10.05,10.42,9.91,10.42,10.21,9.954,9.913,9.1657,-326.6395,2146520000.0,0.43,4.3,4.8,101090407.0,,,1569168000000
20190924,9215096,10.29,10.4,10.1,10.14,10.196,10.006,9.9135,9.2607,-317.8622,2088840000.0,-0.28,-2.69,4.47,94123731.0,,,1569254400000
20190925,8793531,10.0,10.0,9.4,9.52,10.032,9.973,9.8325,9.3373,-298.4268,1961120000.0,-0.62,-6.11,4.27,85145201.0,,,1569340800000
20190926,6386699,9.28,9.68,8.94,8.94,9.802,9.884,9.7635,9.395,-280.2454,1841640000.0,-0.58,-6.09,3.1,58888127.0,,,1569427200000
20190927,3555841,8.99,9.22,8.92,9.2,9.644,9.855,9.6905,9.463,-288.3957,1895200000.0,0.26,2.91,1.73,32427571.0,,,1569513600000
20190930,1983522,9.15,9.3,9.03,9.06,9.372,9.791,9.664,9.523,-284.0071,1866360000.0,-0.14,-1.52,0.96,18141447.0,,,1569772800000
20191008,3404510,9.12,9.59,9.12,9.42,9.228,9.712,9.67,9.582,-295.2921,1940520000.0,0.36,3.97,1.65,31871192.0,,,1570464000000
20191009,2250610,9.42,9.45,9.25,9.44,9.212,9.622,9.6765,9.639,-295.919,1944640000.0,0.02,0.21,1.09,21117930.0,,,1570550400000
20191010,3781411,9.47,9.77,9.44,9.73,9.37,9.586,9.686,9.7097,-305.01,2004380000.0,0.29,3.07,1.84,36508250.0,,,1570636800000
20191011,3129429,9.7,9.81,9.55,9.72,9.474,9.559,9.706,9.7547,-304.696,2002320000.0,-0.01,-0.1,1.52,30323917.0,,,1570723200000
20191014,8018551,9.78,10.35,9.77,10.15,9.692,9.532,9.743,9.786,-318.176,2090900000.0,0.43,4.42,3.89,81283373.0,,,1570982400000
20191015,6542701,10.25,10.4,9.96,10.3,9.868,9.548,9.777,9.7917,-322.878,2121800000.0,0.15,1.48,3.18,66803935.0,,,1571068800000
20191016,5771000,10.13,10.6,10.13,10.38,10.056,9.634,9.8035,9.7663,-325.386,2138280000.0,0.08,0.78,2.8,60047353.0,,,1571155200000
20191017,4868600,10.35,10.59,10.15,10.26,10.162,9.766,9.825,9.7643,-321.624,2113560000.0,-0.12,-1.16,2.36,50289303.0,,,1571241600000
20191018,5415301,10.31,10.55,10.15,10.24,10.266,9.87,9.8625,9.7503,-320.997,2109440000.0,-0.02,-0.19,2.63,56085525.0,,,1571328000000
20191021,4378612,10.35,10.45,9.97,10.3,10.296,9.994,9.8925,9.774,-322.878,2121800000.0,0.06,0.59,2.13,44876367.0,,,1571587200000
20191022,6428112,10.45,11.23,10.31,10.81,10.398,10.133,9.9225,9.8243,-338.865,2226860000.0,0.51,4.95,3.12,69378291.0,,,1571673600000
20191023,5000801,10.87,10.97,10.53,10.7,10.462,10.259,9.9405,9.8707,-335.417,2204200000.0,-0.11,-1.02,2.43,53634918.0,,,1571760000000
20191024,3915500,10.48,10.64,10.33,10.4,10.49,10.326,9.956,9.8993,-398.598,2142400000.0,-0.3,-2.8,1.9,40879911.0,,,1571846400000
20191025,3518000,10.37,10.75,10.35,10.58,10.558,10.412,9.9855,9.9413,-405.497,2179480000.0,0.18,1.73,1.71,37163175.0,,,1571932800000
20191028,3414128,10.89,10.89,10.07,10.5,10.598,10.447,9.9895,9.9777,-402.431,2163000000.0,-0.08,-0.76,1.66,35964685.0,,,1572192000000
20191029,2733996,10.56,10.6,10.22,10.28,10.492,10.445,9.9965,9.9997,-393.999,2117680000.0,-0.22,-2.1,1.33,28276664.0,,,1572278400000
20191030,1947400,10.14,10.37,10.03,10.35,10.422,10.442,10.038,10.0163,-396.682,2132100000.0,0.07,0.68,0.95,19921363.0,,,1572364800000
20191031,3626798,10.3,10.35,9.71,10.03,10.348,10.419,10.0925,10.023,-384.417,2066180000.0,-0.32,-3.09,1.76,36541640.0,,,1572451200000
20191101,4001500,10.15,10.53,10.05,10.45,10.322,10.44,10.155,10.055,-400.514,2152700000.0,0.42,4.19,1.94,41244843.0,,,1572537600000
20191104,3868100,10.56,10.56,10.05,10.05,10.232,10.415,10.2045,10.0667,-385.184,2070300000.0,-0.4,-3.83,1.88,39434307.0,,,1572796800000
20191105,1827101,10.06,10.25,10.03,10.17,10.21,10.351,10.242,10.0653,-389.783,2095020000.0,0.12,1.19,0.89,18556145.0,,,1572883200000
20191106,1827400,10.23,10.23,9.85,9.98,10.136,10.279,10.269,10.0533,-382.501,2055880000.0,-0.19,-1.87,0.89,18254662.0,,,1572969600000
20191107,1414100,9.98,10.12,9.91,9.99,10.128,10.238,10.282,10.05,-382.884,2057940000.0,0.01,0.1,0.69,14149993.0,,,1573056000000
20191108,1205300,9.98,10.12,9.94,10.0,10.038,10.18,10.296,10.0503,-383.267,2060000000.0,0.01,0.1,0.59,12035391.0,,,1573142400000
20191111,2682500,9.98,10.0,9.5,9.64,9.956,10.094,10.2705,10.0243,-369.47,1985840000.0,-0.36,-3.6,1.3,25974161.0,,,1573401600000
20191112,2988700,9.63,9.98,9.39,9.88,9.898,10.054,10.2495,10.0157,-378.668,2035280000.0,0.24,2.49,1.45,29158492.0,,,1573488000000
20191113,2333000,9.98,10.15,9.77,10.15,9.932,10.034,10.238,10.0367,-389.0163,2090900000.0,0.27,2.73,1.13,23306937.0,,,1573574400000
20191114,3071000,10.16,10.19,9.7,9.84,9.902,10.015,10.217,10.0667,-377.135,2027040000.0,-0.31,-3.05,1.49,30226268.0,,,1573660800000
20191115,1833400,9.79,9.98,9.58,9.86,9.874,9.956,10.198,10.0887,-377.902,2031160000.0,0.02,0.2,0.89,18014604.0,,,1573747200000
20191118,2113900,9.85,10.15,9.65,10.06,9.958,9.957,10.186,10.122,-385.5669,2072360000.0,0.2,2.03,1.03,21173288.0,,,1574006400000
20191119,2016400,10.19,10.19,9.96,10.01,9.984,9.941,10.146,10.1417,-383.6505,2062060000.0,-0.05,-0.5,0.98,20252279.0,,,1574092800000
20191120,2601600,10.0,10.25,9.9,9.96,9.946,9.939,10.109,10.159,-381.7342,2051760000.0,-0.05,-0.5,1.26,26126543.0,,,1574179200000
20191121,2255900,9.89,10.2,9.7,10.13,10.004,9.953,10.0955,10.1723,-388.2497,2086780000.0,0.17,1.71,1.1,22665419.0,,,1574265600000
20191122,2851200,10.16,10.2,9.77,9.86,10.004,9.939,10.0595,10.177,-377.902,2031160000.0,-0.27,-2.67,1.38,28334119.0,,,1574352000000
20191125,1474901,9.96,9.96,9.74,9.79,9.95,9.954,10.024,10.165,-375.2187,2016740000.0,-0.07,-0.71,0.72,14535151.0,,,1574611200000
20191126,2072835,9.69,10.11,9.69,10.0,9.948,9.966,10.01,10.155,-383.2673,2060000000.0,0.21,2.15,1.01,20687296.0,,,1574697600000
20191127,2032000,10.03,10.18,9.82,10.14,9.984,9.965,9.9995,10.147,-388.633,2088840000.0,0.14,1.4,0.99,20439351.0,,,1574784000000
20191128,2223700,10.11,10.4,9.96,9.98,9.954,9.979,9.997,10.1377,-382.5007,2055880000.0,-0.16,-1.58,1.08,22474242.0,,,1574870400000
20191129,2351600,9.92,10.19,9.92,10.18,10.018,10.011,9.9835,10.1357,-390.166,2097080000.0,0.2,2.0,1.14,23780765.0,,,1574956800000
20191202,2066100,10.18,10.29,9.95,10.1,10.08,10.015,9.986,10.129,-387.0999,2080600000.0,-0.08,-0.79,1.0,20904916.0,,,1575216000000
20191203,1467100,10.1,10.22,9.99,10.2,10.12,10.034,9.9875,10.1087,-390.9326,2101200000.0,0.1,0.99,0.71,14846004.0,,,1575302400000
20191204,1393602,10.18,10.28,10.13,10.22,10.136,10.06,9.9995,10.0927,-391.6992,2105320000.0,0.02,0.2,0.68,14224214.0,,,1575388800000
20191205,4433501,10.21,10.58,10.18,10.54,10.248,10.101,10.027,10.0973,-403.9637,2171240000.0,0.32,3.13,2.15,46368555.0,,,1575475200000
20191206,3613500,10.53,10.79,10.37,10.75,10.362,10.19,10.0645,10.103,-412.012,2214500000.0,0.21,1.99,1.75,38399129.0,,,1575561600000
20191209,2920500,10.7,10.75,10.47,10.51,10.444,10.262,10.108,10.1033,-402.8139,2165060000.0,-0.24,-2.23,1.42,30953630.0,,,1575820800000
20191210,2481002,10.45,10.5,10.29,10.41,10.486,10.303,10.1345,10.1077,-398.9812,2144460000.0,-0.1,-0.95,1.2,25801951.0,,,1575907200000
20191211,2206500,10.36,10.54,10.2,10.28,10.498,10.317,10.141,10.1053,-393.9988,2117680000.0,-0.13,-1.25,1.07,22749125.0,,,1575993600000
20191212,1963100,10.27,10.41,10.16,10.24,10.438,10.343,10.161,10.1123,-392.4657,2109440000.0,-0.04,-0.39,0.95,20229064.0,,,1576080000000
20191213,3453202,10.29,10.35,10.1,10.19,10.326,10.344,10.1775,10.1037,-390.549,2099140000.0,-0.05,-0.49,1.66,35234075.0,,,1576166400000
20191216,4009401,10.19,10.5,10.19,10.48,10.32,10.382,10.1985,10.118,-401.6641,2158880000.0,0.29,2.85,1.91,41682729.0,,,1576425600000
20191217,3178808,10.52,10.64,10.45,10.53,10.344,10.415,10.2245,10.13,-403.5804,2169180000.0,0.05,0.48,1.54,33488628.0,,,1576512000000
20191218,7483130,10.49,11.22,10.49,10.95,10.478,10.488,10.274,10.1623,-419.6777,2255700000.0,0.42,3.99,3.6,81680425.0,,,1576598400000
20191219,4666621,10.92,11.1,10.77,10.99,10.628,10.533,10.317,10.1957,-421.2107,2263940000.0,0.04,0.37,2.27,51072938.0,,,1576684800000
20191220,8544255,10.96,12.09,10.89,12.09,11.008,10.667,10.4285,10.2653,-463.37,2490540000.0,1.1,10.01,4.15,99304806.0,,,1576771200000
20191223,12806691,13.1,13.1,11.0,11.22,11.156,10.738,10.5,10.318,-430.0259,2311320000.0,-0.87,-7.2,6.22,153577271.0,,,1577030400000
20191224,6325634,10.85,11.59,10.61,11.32,11.314,10.829,10.566,10.366,-433.8586,2331920000.0,0.1,0.89,3.07,70519426.0,,,1577116800000
20191225,4684406,11.32,11.47,10.88,11.09,11.342,10.91,10.6135,10.3973,-425.0434,2284540000.0,-0.23,-2.03,2.27,51620097.0,,,1577203200000
20191226,8605202,11.06,12.2,10.8,11.88,11.52,11.074,10.7085,10.4653,-455.3215,2447280000.0,0.79,7.12,4.13,100631539.0,,,1577289600000
20191227,7262602,11.88,12.08,11.61,11.65,11.432,11.22,10.782,10.525,-446.5064,2399900000.0,-0.23,-1.94,3.49,85725793.0,,,1577376000000
20191230,7647170,11.64,12.47,11.53,12.12,11.612,11.384,10.883,10.5937,-464.5199,2496720000.0,0.47,4.03,3.66,93673854.0,,,1577635200000
20191231,6167385,12.21,12.81,12.01,12.45,11.838,11.576,10.9955,10.675,-477.1678,2564700000.0,0.33,2.72,2.92,76890511.0,,,1577721600000
20200102,6424629,12.44,13.28,12.21,12.75,12.17,11.756,11.122,10.768,-488.6658,2626500000.0,0.3,2.41,3.08,81475142.0,,,1577894400000
20200103,4355302,12.74,13.0,12.39,12.45,12.284,11.902,11.2175,10.8453,-477.1678,2564700000.0,-0.3,-2.35,2.09,54864058.0,,,1577980800000
20200106,3572601,12.24,12.6,12.15,12.45,12.444,11.938,11.3025,10.9317,-477.1678,2564700000.0,0.0,0.0,1.72,44365336.0,,,1578240000000
20200107,9081285,12.7,13.7,12.62,13.7,12.76,12.186,11.462,11.062,-525.0762,2822200000.0,1.25,10.04,4.41,121842138.0,,,1578326400000
20200108,9265587,13.57,14.32,13.43,13.7,13.01,12.424,11.6265,11.1853,-525.0762,2822200000.0,0.0,0.0,4.47,127798668.0,,,1578412800000
20200109,5622922,13.67,14.15,13.4,13.49,13.158,12.664,11.787,11.297,-517.0276,2778940000.0,-0.21,-1.53,2.68,77002791.0,,,1578499200000
20200110,3216600,13.67,13.83,13.42,13.54,13.376,12.83,11.952,11.4157,-518.944,2789240000.0,0.05,0.37,1.54,43645044.0,,,1578585600000
20200113,4541522,13.8,13.9,13.29,13.64,13.614,13.029,12.1245,11.531,-522.7766,2809840000.0,0.1,0.74,2.19,61683095.0,,,1578844800000
20200114,3519300,13.64,13.66,13.39,13.43,13.56,13.16,12.272,11.642,-514.7279,2766580000.0,-0.21,-1.54,1.69,47475071.0,,,1578931200000
