date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1265367,3.1667,3.2162,3.1569,3.1964,3.1825,3.2083,3.2221,3.2489,29.4081,2264698350.0,0.0298,0.94,0.27,4079154.38,,,1536249600000
20180910,1813247,3.1865,3.2162,3.1766,3.1865,3.1845,3.2004,3.2162,3.2439,29.317,2257686900.0,-0.0099,-0.31,0.39,5861598.95,,,1536508800000
20180911,1756182,3.1865,3.2261,3.1667,3.2261,3.1885,3.1954,3.2122,3.239,29.6812,2285732700.0,0.0395,1.24,0.38,5676967.26,,,1536595200000
20180912,1104607,3.2162,3.2459,3.1964,3.2261,3.2004,3.1944,3.2117,3.236,29.6812,2285732700.0,0.0,0.0,0.24,3595290.89,,,1536681600000
20180913,1279837,3.2162,3.2558,3.2063,3.236,3.2142,3.1974,3.2108,3.2363,29.7723,2292744150.0,0.01,0.31,0.27,4179083.62,,,1536768000000
20180914,1669000,3.2459,3.2657,3.1964,3.2063,3.2162,3.1994,3.2132,3.236,29.4991,2271709800.0,-0.0298,-0.92,0.36,5449591.0,,,1536854400000
20180917,1743303,3.1865,3.2261,3.1667,3.2063,3.2202,3.2023,3.2122,3.237,29.4991,2271709800.0,0.0,0.0,0.37,5631161.69,,,1537113600000
20180918,2295600,3.1964,3.2855,3.1865,3.2756,3.2301,3.2093,3.2147,3.2373,30.1365,2320789950.0,0.0693,2.16,0.48,7514449.0,,,1537200000000
20180919,2576700,3.2657,3.2855,3.2558,3.2657,3.238,3.2192,3.2177,3.2347,30.0454,2313778500.0,-0.0098,-0.3,0.55,8512080.0,,,1537286400000
20180920,1615800,3.2657,3.2855,3.2459,3.2558,3.2419,3.2281,3.2197,3.2294,29.9544,2306767050.0,-0.0098,-0.3,0.34,5334361.0,,,1537372800000
20180921,2127712,3.2558,3.3053,3.2558,3.2954,3.2598,3.238,3.2231,3.2274,30.3186,2334812850.0,0.0397,1.22,0.45,7058113.84,,,1537459200000
20180925,1388470,3.2855,3.2855,3.2558,3.2657,3.2716,3.2459,3.2231,3.2261,30.0454,2313778500.0,-0.0297,-0.9,0.3,4588463.0,,,1537804800000
20180926,1251503,3.2657,3.2855,3.2459,3.2558,3.2677,3.2489,3.2221,3.2245,29.9544,2306767050.0,-0.0098,-0.3,0.27,4124986.9,,,1537891200000
20180927,1701703,3.2459,3.2756,3.2063,3.2162,3.2578,3.2479,3.2212,3.2238,29.5902,2278721250.0,-0.0397,-1.22,0.35,5580595.78,,,1537977600000
20180928,1008800,3.2261,3.2657,3.2261,3.2459,3.2558,3.2489,3.2231,3.2235,29.8633,2299755600.0,0.0296,0.92,0.21,3310501.0,,,1538064000000
20181008,1626000,3.2162,3.236,3.1865,3.1964,3.236,3.2479,3.2236,3.2248,26.6455,2264698350.0,-0.0493,-1.52,0.35,5263988.0,,,1538928000000
20181009,1133400,3.1964,3.2063,3.1766,3.1964,3.2221,3.2469,3.2246,3.2238,26.6455,2264698350.0,0.0,0.0,0.24,3657594.85,,,1539014400000
20181010,812800,3.1964,3.2063,3.1865,3.1964,3.2103,3.239,3.2241,3.2228,26.6455,2264698350.0,0.0,0.0,0.16,2622885.0,,,1539100800000
20181011,4135028,3.1371,3.1371,2.8798,2.8897,3.145,3.2014,3.2103,3.2122,24.0882,2047343400.0,-0.3069,-9.6,0.88,12455158.63,,,1539187200000
20181012,2495780,2.8501,2.8798,2.7016,2.86,3.0678,3.1618,3.1949,3.2004,23.8408,2026309050.0,-0.0298,-1.03,0.53,7093500.01,,,1539273600000
20181015,1981830,2.8501,2.8699,2.7511,2.7709,2.9827,3.1093,3.1737,3.1852,23.0983,1963206000.0,-0.0889,-3.11,0.42,5659375.14,,,1539532800000
20181016,1970900,2.7709,2.8105,2.7511,2.7511,2.8936,3.0579,3.1519,3.168,22.9333,1949183100.0,-0.0197,-0.71,0.42,5514937.87,,,1539619200000
20181017,1416000,2.7709,2.8006,2.7313,2.7907,2.8125,3.0114,3.1301,3.1519,23.2633,1977228900.0,0.0396,1.44,0.3,3966588.0,,,1539705600000
20181018,1405467,2.8006,2.8105,2.7016,2.7214,2.7788,2.9619,3.1049,3.1347,22.6858,1928148750.0,-0.0692,-2.48,0.29,3886104.6,,,1539792000000
20181019,1430500,2.6917,2.7709,2.662,2.761,2.759,2.9134,3.0811,3.1199,23.0158,1956194550.0,0.0395,1.45,0.31,3935986.0,,,1539878400000
20181022,2895918,2.7709,2.9193,2.7709,2.8798,2.7808,2.8817,3.0648,3.1097,24.0057,2040331950.0,0.1187,4.3,0.62,8369497.84,,,1540137600000
20181023,2176400,2.86,2.8798,2.7907,2.8402,2.7986,2.8461,3.0465,3.0984,23.6758,2012286150.0,-0.0395,-1.37,0.46,6249966.0,,,1540224000000
20181024,1150131,2.8303,2.8798,2.8204,2.8501,2.8105,2.8115,3.0252,3.0866,23.7583,2019297600.0,0.0099,0.35,0.24,3312950.71,,,1540310400000
20181025,1721900,2.8402,2.8996,2.7907,2.8996,2.8461,2.8125,3.0069,3.0777,24.1707,2054354850.0,0.0496,1.74,0.36,4929859.0,,,1540396800000
20181026,2443699,2.8996,2.9589,2.8897,2.9391,2.8818,2.8204,2.9911,3.0701,24.5007,2082400650.0,0.0397,1.37,0.5,7232888.98,,,1540483200000
20181029,1495203,2.9292,2.9292,2.8402,2.8699,2.8798,2.8303,2.9698,3.0592,23.9232,2033320500.0,-0.0694,-2.36,0.32,4364294.82,,,1540742400000
20181030,2444349,2.8699,2.9787,2.86,2.9391,2.8996,2.8491,2.9535,3.051,24.5007,2082400650.0,0.0692,2.41,0.52,7206203.59,,,1540828800000
20181031,1913181,2.9391,2.9886,2.9292,2.9787,2.9253,2.8679,2.9396,3.0427,24.8307,2110446450.0,0.0397,1.35,0.39,5719723.88,,,1540915200000
20181101,2018676,2.9886,3.0084,2.9391,2.949,2.9352,2.8906,2.9263,3.0335,24.5832,2089412100.0,-0.0298,-1.0,0.42,6061840.0,,,1541001600000
20181102,3878106,2.9787,3.0777,2.9688,3.0678,2.9609,2.9213,2.9174,3.0279,25.5731,2173549500.0,0.1188,4.03,0.83,11827460.42,,,1541088000000
20181105,5847120,3.2162,3.2162,3.0183,3.0975,3.0064,2.9431,2.9124,3.0242,25.8206,2194583850.0,0.0298,0.97,1.24,18379519.9,,,1541347200000
20181106,3162600,3.0579,3.0777,2.7907,3.0678,3.0322,2.9659,2.906,3.0196,25.5731,2173549500.0,-0.0297,-0.96,0.67,9661828.0,,,1541433600000
20181107,2248900,3.0678,3.0876,3.0183,3.0183,3.0401,2.9827,2.8971,3.011,25.1607,2138492250.0,-0.0494,-1.61,0.48,6934531.0,,,1541520000000
20181108,2047802,3.0579,3.0777,3.0183,3.0381,3.0579,2.9965,2.9045,3.0035,25.3256,2152515150.0,0.0199,0.66,0.44,6291829.99,,,1541606400000
20181109,3685614,3.048,3.147,3.0381,3.1074,3.0658,3.0134,2.9169,2.9985,25.9031,2201595300.0,0.0693,2.28,0.78,11519444.8,,,1541692800000
20181112,2882046,3.1074,3.2063,3.0678,3.1865,3.0836,3.045,2.9377,2.9949,26.5631,2257686900.0,0.0792,2.55,0.61,9191928.78,,,1541952000000
20181113,5156476,3.147,3.2954,3.1272,3.2756,3.1252,3.0787,2.9639,2.9952,27.3055,2320789950.0,0.0892,2.8,1.1,16904787.88,,,1542038400000
20181114,4090662,3.3152,3.3251,3.2459,3.2756,3.1766,3.1084,2.9881,2.9959,27.3055,2320789950.0,0.0,0.0,0.87,13573893.92,,,1542124800000
20181115,2812259,3.2558,3.3251,3.2558,3.3053,3.2301,3.144,3.0173,2.9988,27.553,2341824300.0,0.0298,0.91,0.6,9367843.23,,,1542211200000
20181116,4047500,3.3251,3.3647,3.2954,3.3251,3.2736,3.1697,3.0455,3.0015,27.718,2355847200.0,0.0198,0.6,0.86,13624771.0,,,1542297600000
20181119,3149936,3.3548,3.3548,3.2657,3.335,3.3033,3.1935,3.0683,3.0061,27.8005,2362858650.0,0.01,0.3,0.67,10532693.88,,,1542556800000
20181120,3129194,3.335,3.3845,3.2261,3.236,3.2954,3.2103,3.0881,3.0074,26.9755,2292744150.0,-0.0991,-2.97,0.67,10501635.08,,,1542643200000
20181121,2850013,3.2063,3.3152,3.2063,3.3053,3.3013,3.239,3.1108,3.0111,27.553,2341824300.0,0.0693,2.14,0.6,9401434.61,,,1542729600000
20181122,5177427,3.3548,3.4438,3.335,3.3845,3.3172,3.2736,3.1351,3.0275,28.2129,2397915900.0,0.0793,2.4,1.1,17746107.81,,,1542816000000
20181123,3664400,3.3449,3.3647,3.1964,3.1964,3.2914,3.2825,3.1479,3.0388,26.6455,2264698350.0,-0.1882,-5.56,0.77,12093249.29,,,1542902400000
20181126,2020427,3.1865,3.2855,3.1766,3.2261,3.2697,3.2865,3.1658,3.0539,26.893,2285732700.0,0.0297,0.93,0.43,6619669.29,,,1543161600000
20181127,4575750,3.3647,3.4438,3.2657,3.335,3.2895,3.2924,3.1856,3.0734,27.8005,2362858650.0,0.1087,3.37,0.97,15487715.5,,,1543248000000
20181128,3998683,3.2855,3.3152,3.1865,3.2855,3.2855,3.2934,3.2009,3.0899,27.388,2327801400.0,-0.0494,-1.48,0.85,13103254.09,,,1543334400000
20181129,2988700,3.3152,3.3152,3.1865,3.2063,3.2499,3.2835,3.2138,3.1061,26.728,2271709800.0,-0.0792,-2.41,0.64,9822472.0,,,1543420800000
20181130,2994369,3.1766,3.236,3.1272,3.2261,3.2558,3.2736,3.2217,3.1216,26.893,2285732700.0,0.0199,0.62,0.63,9622981.18,,,1543507200000
20181203,5138030,3.3152,3.4537,3.2459,3.335,3.2776,3.2736,3.2335,3.1367,27.8005,2362858650.0,0.1087,3.37,1.09,17318305.26,,,1543766400000
20181204,3839432,3.335,3.3944,3.2954,3.3647,3.2835,3.2865,3.2484,3.1542,28.0479,2383893000.0,0.0297,0.89,0.8,12989563.88,,,1543852800000
20181205,2534902,3.2954,3.3647,3.2756,3.3251,3.2914,3.2885,3.2637,3.17,27.718,2355847200.0,-0.0397,-1.18,0.54,8495995.72,,,1543939200000
20181206,1998902,3.335,3.335,3.2558,3.2657,3.3033,3.2766,3.2751,3.1823,27.223,2313778500.0,-0.0595,-1.79,0.42,6653259.72,,,1544025600000
20181207,2448667,3.2657,3.3449,3.2657,3.3251,3.3231,3.2895,3.286,3.1951,27.718,2355847200.0,0.0594,1.82,0.52,8188483.48,,,1544112000000
20181210,1678400,3.2855,3.3053,3.2459,3.2558,3.3073,3.2924,3.2895,3.208,27.1405,2306767050.0,-0.0692,-2.08,0.36,5545723.0,,,1544371200000
20181211,1167600,3.3053,3.3152,3.2459,3.2954,3.2934,3.2885,3.2904,3.2199,27.4705,2334812850.0,0.0397,1.22,0.24,3863042.0,,,1544457600000
20181212,1694200,3.2855,3.3251,3.2657,3.3053,3.2895,3.2904,3.2919,3.2307,27.553,2341824300.0,0.0099,0.3,0.35,5649464.0,,,1544544000000
20181213,2416008,3.3053,3.335,3.2558,3.3053,3.2974,3.3003,3.2919,3.2426,27.553,2341824300.0,0.0,0.0,0.52,8056371.46,,,1544630400000
20181214,2646831,3.3053,3.3053,3.1865,3.2063,3.2736,3.2984,3.286,3.2472,26.728,2271709800.0,-0.0988,-2.99,0.56,8661197.82,,,1544716800000
20181217,1620240,3.2063,3.2162,3.1371,3.2063,3.2637,3.2855,3.2796,3.2509,26.728,2271709800.0,0.0,0.0,0.34,5202284.34,,,1544976000000
20181218,1515000,3.1865,3.2261,3.1272,3.1766,3.24,3.2667,3.2766,3.2545,26.4806,2250675450.0,-0.0298,-0.93,0.32,4853855.0,,,1545062400000
20181219,1249931,3.1865,3.1865,3.1272,3.1371,3.2063,3.2479,3.2682,3.2585,26.1506,2222629650.0,-0.0397,-1.25,0.26,3980912.27,,,1545148800000
20181220,1844500,3.1371,3.1569,3.1074,3.1272,3.1707,3.234,3.2553,3.2614,26.0681,2215618200.0,-0.01,-0.32,0.39,5836039.0,,,1545235200000
20181221,1835830,3.1272,3.1272,3.0777,3.0777,3.145,3.2093,3.2494,3.2604,25.6556,2180560950.0,-0.0494,-1.58,0.38,5737571.3,,,1545321600000
20181224,2831309,3.0975,3.1964,3.0678,3.1766,3.139,3.2014,3.2469,3.2601,26.4806,2250675450.0,0.0991,3.22,0.6,8955226.34,,,1545580800000
20181225,2961603,3.147,3.147,2.9985,3.0975,3.1232,3.1816,3.235,3.2542,25.8206,2194583850.0,-0.0791,-2.49,0.63,9242579.03,,,1545667200000
20181226,1905004,3.1074,3.1173,3.0183,3.048,3.1054,3.1559,3.2232,3.2466,25.4081,2159526600.0,-0.0496,-1.6,0.39,5913130.2,,,1545753600000
20181227,1621300,3.0975,3.1074,3.0183,3.0183,3.0836,3.1272,3.2138,3.237,25.1607,2138492250.0,-0.0296,-0.97,0.34,5023132.0,,,1545840000000
20181228,1248800,3.0381,3.0579,2.9985,3.0084,3.0698,3.1074,3.2029,3.2265,25.0782,2131480800.0,-0.01,-0.33,0.26,3813539.0,,,1545926400000
20190102,1047800,3.0282,3.0381,2.9985,3.0282,3.0401,3.0896,3.1875,3.2162,26.2885,2145503700.0,0.0199,0.66,0.22,3202415.0,,,1546358400000
20190103,1049475,3.0183,3.0579,3.0084,3.0282,3.0262,3.0747,3.1707,3.2093,26.2885,2145396600.0,0.0,0.0,0.22,3217641.0,,,1546444800000
20190104,1741078,3.0183,3.1173,2.9391,3.0975,3.0361,3.0708,3.1593,3.2024,26.8899,2194583850.0,0.0693,2.29,0.37,5382603.0,,,1546531200000
20190107,1973865,3.1074,3.1667,3.1074,3.147,3.0619,3.0727,3.1534,3.1945,27.3194,2229641100.0,0.0496,1.6,0.41,6276317.0,,,1546790400000
20190108,1303500,3.147,3.1766,3.1371,3.1569,3.0916,3.0807,3.145,3.1931,27.4053,2236652550.0,0.0098,0.31,0.27,4155231.0,,,1546876800000
20190109,5496607,3.1371,3.3548,3.1371,3.2459,3.1351,3.0876,3.1445,3.1938,28.1785,2299755600.0,0.089,2.82,1.16,18226753.0,,,1546963200000
20190110,3340100,3.2162,3.2459,3.1569,3.2162,3.1727,3.0995,3.1405,3.1898,27.9208,2278721250.0,-0.0295,-0.91,0.7,10831754.0,,,1547049600000
20190111,1926853,3.2162,3.2657,3.1865,3.2657,3.2063,3.1212,3.1385,3.1892,28.3503,2313778500.0,0.0495,1.54,0.4,6285742.0,,,1547136000000
20190114,2233200,3.2756,3.2954,3.2459,3.2756,3.2321,3.147,3.1371,3.1915,28.4362,2320789950.0,0.0098,0.3,0.45,7372147.0,,,1547395200000
20190115,1906300,3.2558,3.2954,3.2558,3.2855,3.2578,3.1747,3.141,3.1935,28.5222,2327801400.0,0.0098,0.3,0.4,6321503.0,,,1547481600000
20190116,5550986,3.3053,3.3944,3.2756,3.3746,3.2835,3.2093,3.1494,3.1948,29.2953,2390904450.0,0.089,2.71,1.18,18761244.0,,,1547568000000
20190117,3609995,3.3746,3.4043,3.2855,3.3053,3.3013,3.237,3.1559,3.1928,28.6925,2341707400.0,-0.0692,-2.05,0.77,12159502.0,,,1547654400000
20190118,1274900,3.2954,3.3548,3.2954,3.3152,3.3112,3.2588,3.1648,3.1925,28.7784,2348718500.0,0.0099,0.3,0.27,4280064.0,,,1547740800000
20190121,2128615,3.3251,3.3548,3.3053,3.3251,3.3211,3.2766,3.1747,3.1945,28.8644,2355729600.0,0.0099,0.3,0.45,7146375.0,,,1548000000000
20190122,1975600,3.3251,3.3449,3.2261,3.2657,3.3172,3.2875,3.1841,3.1925,28.3489,2313663000.0,-0.0595,-1.79,0.41,6541188.0,,,1548086400000
20190123,1981400,3.2558,3.2954,3.2063,3.2459,3.2914,3.2875,3.1875,3.1921,28.1771,2299640800.0,-0.0199,-0.61,0.42,6500140.0,,,1548172800000
20190124,3437635,3.2855,3.3449,3.2756,3.335,3.2974,3.2994,3.1994,3.1935,28.9503,2362740700.0,0.0889,2.74,0.73,11526612.0,,,1548259200000
20190125,1886700,3.335,3.335,3.2459,3.2657,3.2875,3.2994,3.2103,3.1921,28.3489,2313663000.0,-0.0694,-2.08,0.4,6266682.0,,,1548345600000
20190128,1868300,3.3251,3.3251,3.1766,3.1964,3.2617,3.2914,3.2192,3.1885,27.7476,2264585300.0,-0.0692,-2.12,0.4,6108892.0,,,1548604800000
20190129,1691100,3.1865,3.2063,3.0777,3.1569,3.24,3.2786,3.2266,3.1869,27.404,2236540900.0,-0.0396,-1.24,0.36,5371237.0,,,1548691200000
20190130,1818760,3.1667,3.1766,3.0678,3.0876,3.2083,3.2499,3.2296,3.1829,26.8026,2187463200.0,-0.0691,-2.19,0.38,5736485.0,,,1548777600000
20190131,2460483,3.0777,3.1074,3.0183,3.048,3.1509,3.2242,3.2306,3.1786,26.459,2159418800.0,-0.0395,-1.28,0.52,7613602.0,,,1548864000000
20190201,2107111,3.0381,3.147,3.0381,3.1371,3.1252,3.2063,3.2326,3.1786,27.2321,2222518700.0,0.089,2.92,0.45,6626098.0,,,1548950400000
20190211,1519800,3.1272,3.1964,3.1272,3.1964,3.1252,3.1935,3.235,3.1809,27.7476,2264585300.0,0.0593,1.89,0.31,4882602.0,,,1549814400000
20190212,2208734,3.1964,3.2558,3.1766,3.2459,3.143,3.1915,3.2395,3.1865,28.1771,2299640800.0,0.0495,1.55,0.44,7188265.0,,,1549900800000
20190213,3067707,3.2261,3.3053,3.2162,3.2855,3.1826,3.1955,3.2415,3.1902,28.5207,2327685200.0,0.0396,1.22,0.65,10124908.0,,,1549987200000
20190214,2989587,3.2756,3.335,3.2756,3.3053,3.234,3.1925,3.2459,3.1971,28.6925,2341707400.0,0.0197,0.6,0.62,9957929.0,,,1550073600000
20190215,7638361,3.3053,3.523,3.2657,3.4142,3.2895,3.2073,3.2533,3.2093,29.6375,2418829500.0,0.1087,3.29,1.55,25964465.0,,,1550160000000
20190218,10491231,3.4834,3.5626,3.4142,3.5428,3.3587,3.242,3.2667,3.2268,30.7543,2509973800.0,0.1287,3.77,2.16,36879892.0,,,1550419200000
20190219,7485963,3.4636,3.5131,3.424,3.4735,3.4043,3.2736,3.2761,3.2423,30.1529,2460896100.0,-0.0694,-1.96,1.55,26191819.0,,,1550505600000
20190220,4132819,3.5032,3.5032,3.4339,3.4834,3.4438,3.3132,3.2815,3.2575,30.2388,2467907200.0,0.0097,0.28,0.85,14475868.0,,,1550592000000
20190221,7241650,3.4735,3.5329,3.424,3.4537,3.4735,3.3538,3.289,3.2717,29.9811,2446873900.0,-0.0296,-0.85,1.54,25537138.0,,,1550678400000
20190222,4641103,3.4537,3.523,3.3944,3.5032,3.4913,3.3904,3.2984,3.2852,30.4107,2481929400.0,0.0494,1.43,0.98,16249725.0,,,1550764800000
20190225,8401587,3.5131,3.6517,3.5032,3.6418,3.5111,3.4349,3.3142,3.3017,31.6133,2580084800.0,0.1384,3.95,1.78,30329066.0,,,1551024000000
20190226,11725892,3.6418,3.8199,3.5626,3.6714,3.5507,3.4775,3.3345,3.3188,31.8711,2601118100.0,0.0299,0.82,2.49,43817921.0,,,1551110400000
20190227,7355010,3.6418,3.711,3.6022,3.6319,3.5804,3.5121,3.3538,3.3317,31.5274,2573073700.0,-0.0397,-1.08,1.55,27191345.0,,,1551196800000
20190228,5038056,3.6121,3.6714,3.6022,3.6319,3.616,3.5448,3.3686,3.3455,31.5274,2573073700.0,0.0,0.0,1.06,18500599.0,,,1551283200000
20190301,4898703,3.6418,3.6813,3.6121,3.6813,3.6517,3.5715,3.3894,3.3594,31.957,2608129200.0,0.0494,1.36,1.02,18060906.0,,,1551369600000
20190304,7822503,3.7011,3.7506,3.6616,3.6813,3.6596,3.5853,3.4137,3.3729,31.957,2608129200.0,0.0,0.0,1.67,29289682.0,,,1551628800000
20190305,5619363,3.6714,3.7605,3.6319,3.7407,3.6734,3.6121,3.4428,3.3881,32.4724,2650195800.0,0.0593,1.61,1.19,21002435.0,,,1551715200000
20190306,8195705,3.7704,3.8496,3.7407,3.8397,3.715,3.6477,3.4804,3.4036,33.3315,2720306800.0,0.0991,2.65,1.74,31395666.0,,,1551801600000
20190307,9553911,3.8298,3.9881,3.8001,3.9782,3.7842,3.7001,3.527,3.426,34.5341,2818462200.0,0.1386,3.61,2.02,37645569.0,,,1551888000000
20190308,9926129,3.8892,3.9683,3.711,3.7209,3.7922,3.7219,3.5561,3.4395,32.3006,2636173600.0,-0.2574,-6.47,2.09,38620249.0,,,1551974400000
20190311,7522029,3.7407,3.9782,3.7407,3.9584,3.8476,3.7536,3.5942,3.4607,34.3623,2804440000.0,0.2374,6.38,1.61,29302569.0,,,1552233600000
20190312,10052326,3.9782,4.0574,3.8694,3.9287,3.8852,3.7793,3.6284,3.4828,34.1046,2783406700.0,-0.0297,-0.75,2.13,40299768.0,,,1552320000000
20190313,8247867,3.9485,3.9782,3.8199,3.8397,3.8852,3.8001,3.6561,3.5025,33.3315,2720306800.0,-0.0892,-2.27,1.75,32646607.0,,,1552406400000
20190314,7832931,3.8397,3.8694,3.6912,3.81,3.8515,3.8179,3.6813,3.5184,33.0737,2699273500.0,-0.0296,-0.77,1.66,29882774.0,,,1552492800000
20190315,6295203,3.8199,3.8991,3.8001,3.8397,3.8753,3.8337,3.7026,3.5375,33.3315,2720306800.0,0.0297,0.78,1.33,24467391.0,,,1552579200000
20190318,6276921,3.8397,3.9287,3.81,3.909,3.8654,3.8565,3.7209,3.5613,33.9328,2769384500.0,0.0691,1.8,1.34,24534038.0,,,1552838400000
20190319,5381897,3.9189,3.9287,3.8892,3.9287,3.8654,3.8753,3.7437,3.587,34.1046,2783406700.0,0.0199,0.51,1.14,21253927.0,,,1552924800000
20190320,8768680,3.9485,4.0376,3.9386,4.0277,3.903,3.8941,3.7709,3.6183,34.9637,2853517700.0,0.099,2.52,1.87,35366815.0,,,1553011200000
20190321,6557201,3.998,4.0376,3.9881,4.0178,3.9446,3.8981,3.7991,3.6507,34.8778,2846506600.0,-0.0101,-0.25,1.4,26635587.0,,,1553097600000
20190322,6303052,4.0079,4.1168,3.9782,4.0871,3.9941,3.9347,3.8283,3.6823,35.4791,2895584300.0,0.0691,1.72,1.34,25806537.0,,,1553184000000
20190325,5302232,4.0574,4.1069,4.0079,4.0277,4.0178,3.9416,3.8476,3.71,34.9637,2853517700.0,-0.0593,-1.45,1.13,21762993.0,,,1553443200000
20190326,7165903,4.0277,4.0574,3.8991,3.8991,4.0119,3.9386,3.859,3.7318,33.8469,2762373400.0,-0.1285,-3.19,1.53,28833328.0,,,1553529600000
20190327,4856311,4.0079,4.0079,3.8694,3.9189,3.9901,3.9466,3.8733,3.7529,34.0187,2776395600.0,0.0199,0.51,1.03,19188336.0,,,1553616000000
20190328,4054900,3.9189,3.9189,3.8199,3.8298,3.9525,3.9485,3.8832,3.7704,33.2456,2713295700.0,-0.089,-2.27,0.86,15851338.0,,,1553702400000
20190329,4524194,3.8595,3.9189,3.7902,3.8991,3.9149,3.9545,3.8941,3.7866,33.8469,2762373400.0,0.0693,1.81,0.95,17702953.0,,,1553788800000
20190401,5349090,3.9386,4.0376,3.909,4.0277,3.9149,3.9664,3.9114,3.8027,34.9047,2853517700.0,0.1287,3.3,1.14,21592616.0,,,1554048000000
20190402,19129766,4.0475,4.3642,4.0079,4.2256,3.9802,3.9961,3.9357,3.8278,36.6199,2993739700.0,0.1978,4.91,4.05,81115484.0,,,1554134400000
20190403,12264113,4.2256,4.2454,4.0772,4.1663,4.0297,4.0099,3.952,3.8506,36.1053,2951673100.0,-0.0596,-1.41,2.61,51449179.0,,,1554220800000
20190404,7858300,4.1564,4.2355,4.1267,4.186,4.1009,4.0267,3.9624,3.875,36.2768,2965695300.0,0.02,0.48,1.66,33056043.0,,,1554307200000
20190408,7343062,4.1959,4.2652,4.0277,4.1564,4.1524,4.0337,3.9842,3.8968,36.0196,2944662000.0,-0.0297,-0.71,1.55,30738916.0,,,1554652800000
20190409,5301495,4.1366,4.2256,4.0871,4.1663,4.1801,4.0475,3.9946,3.9142,36.1053,2951673100.0,0.01,0.24,1.11,22275715.0,,,1554739200000
20190410,4895203,4.1366,4.186,4.0574,4.1663,4.1683,4.0742,4.0064,3.9307,36.1053,2951673100.0,0.0,0.0,1.03,20478174.0,,,1554825600000
20190411,6113250,4.1663,4.2355,4.1168,4.1366,4.1623,4.096,4.0213,3.9476,35.848,2930639800.0,-0.0296,-0.71,1.3,25787389.0,,,1554912000000
20190412,4369800,4.1168,4.1959,4.1069,4.1663,4.1584,4.1297,4.0391,3.9654,36.1053,2951673100.0,0.0298,0.72,0.92,18331783.0,,,1554998400000
20190415,6103400,4.2355,4.2553,4.0772,4.0871,4.1445,4.1485,4.0515,3.9789,35.4192,2895584300.0,-0.0792,-1.9,1.3,25760714.0,,,1555257600000
20190416,5577430,4.0574,4.1663,3.9683,4.1663,4.1445,4.1623,4.0643,3.9951,36.1053,2951673100.0,0.0793,1.94,1.18,22880248.0,,,1555344000000
20190417,24249067,4.1366,4.5126,4.1168,4.473,4.2059,4.1871,4.0916,4.0195,38.7639,3169017200.0,0.3066,7.36,5.13,106552547.0,,,1555430400000
20190418,57736699,4.5423,4.9184,4.5126,4.9184,4.3622,4.2623,4.1361,4.0554,42.6231,3484516700.0,0.4455,9.96,12.22,278212779.0,,,1555516800000
20190419,57811710,4.8293,4.8293,4.4334,4.6413,4.4572,4.3078,4.1673,4.0775,40.2218,3288205900.0,-0.2769,-5.63,12.31,268974705.0,,,1555603200000
20190422,27167054,4.4631,4.5027,4.3048,4.3048,4.5008,4.3226,4.1782,4.097,37.306,3049828500.0,-0.3365,-7.25,5.69,120872174.0,,,1555862400000
20190423,15946669,4.2553,4.4038,4.186,4.2949,4.5265,4.3355,4.1915,4.1082,37.2202,3042817400.0,-0.0099,-0.23,3.36,69146062.0,,,1555948800000
20190424,15144223,4.2949,4.4038,4.2553,4.384,4.5087,4.3573,4.2158,4.1234,37.9921,3105917300.0,0.0889,2.07,3.21,66818372.0,,,1556035200000
20190425,17275700,4.3147,4.3345,3.9782,3.9881,4.3226,4.3424,4.2192,4.1283,34.5616,2825473300.0,-0.3959,-9.03,3.59,72983205.0,,,1556121600000
20190426,10103872,3.9287,4.0475,3.8595,3.9287,4.1801,4.3187,4.2242,4.1323,34.0471,2783406700.0,-0.0594,-1.49,2.15,40524496.0,,,1556208000000
20190429,8961000,3.9287,3.9782,3.6912,3.7209,4.0633,4.282,4.2153,4.1283,32.2461,2636173600.0,-0.2078,-5.29,1.89,34697954.0,,,1556467200000
20190430,5691499,3.7407,3.8298,3.711,3.7704,3.9584,4.2425,4.2024,4.1237,32.6749,2671229100.0,0.0495,1.33,1.2,21743283.0,,,1556553600000
20190506,8915399,3.6912,3.6912,3.3944,3.4339,3.7684,4.1385,4.1628,4.1072,29.759,2432851700.0,-0.3363,-8.92,1.87,31842609.0,,,1557072000000
20190507,5661497,3.4735,3.5626,3.4339,3.5329,3.6774,4.0,4.1311,4.0907,30.6166,2502962700.0,0.0989,2.88,1.2,20084911.0,,,1557158400000
20190508,4275837,3.4636,3.622,3.424,3.5626,3.6041,3.8921,4.1,4.0756,30.8739,2523996000.0,0.0297,0.84,0.89,15363693.0,,,1557244800000
20190509,3401925,3.5626,3.6022,3.4834,3.5032,3.5606,3.812,4.0673,4.0561,30.3593,2481929400.0,-0.0595,-1.67,0.72,12168333.0,,,1557331200000
20190510,5531200,3.523,3.6418,3.4735,3.622,3.5309,3.7447,4.0401,4.0426,31.3885,2566062600.0,0.1188,3.39,1.18,20053690.0,,,1557417600000
20190513,3645600,3.6022,3.6121,3.5329,3.5923,3.5626,3.6655,4.0114,4.0323,31.1312,2545029300.0,-0.0297,-0.82,0.76,13167340.0,,,1557676800000
