date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191018,16456897,7.33,7.51,7.3,7.38,7.218,7.141,7.2545,7.2223,19.574,13101044287.0,0.03,0.41,0.95,122366145.0,,,1571328000000
20191021,7692944,7.4,7.48,7.29,7.33,7.244,7.185,7.247,7.2467,19.442,13012283824.0,-0.05,-0.68,0.44,56679548.0,,,1571587200000
20191022,11729096,7.32,7.5,7.27,7.45,7.32,7.228,7.2345,7.266,19.76,13225308935.0,0.12,1.64,0.67,86679516.0,,,1571673600000
20191023,9813604,7.45,7.53,7.38,7.45,7.392,7.27,7.2275,7.2783,19.76,13225308935.0,0.0,0.0,0.56,73170316.0,,,1571760000000
20191024,5495425,7.42,7.49,7.38,7.39,7.4,7.297,7.218,7.2853,19.601,13118796380.0,-0.06,-0.81,0.32,40832015.0,,,1571846400000
20191025,7383210,7.38,7.45,7.32,7.38,7.4,7.309,7.2095,7.2907,19.574,13101044287.0,-0.01,-0.14,0.42,54517470.0,,,1571932800000
20191028,9690066,7.37,7.44,7.31,7.36,7.406,7.325,7.211,7.2957,19.521,13065540102.0,-0.02,-0.27,0.56,71328534.0,,,1572192000000
20191029,10439486,7.39,7.39,7.23,7.23,7.362,7.341,7.207,7.2947,19.176,12834762899.0,-0.13,-1.77,0.6,76064073.0,,,1572278400000
20191030,9659634,7.22,7.37,7.19,7.26,7.324,7.358,7.2115,7.2893,19.256,12888019177.0,0.03,0.41,0.56,70355242.0,,,1572364800000
20191031,8219733,7.24,7.26,6.99,7.0,7.246,7.323,7.2115,7.279,18.566,12426464771.0,-0.26,-3.58,0.47,58491628.0,,,1572451200000
20191101,5340890,7.0,7.13,6.99,7.11,7.192,7.296,7.2185,7.2683,18.858,12621737789.0,0.11,1.57,0.31,37808195.0,,,1572537600000
20191104,4149161,7.11,7.17,7.06,7.11,7.142,7.274,7.2295,7.256,18.858,12621737789.0,0.0,0.0,0.24,29513096.0,,,1572796800000
20191105,5691725,7.13,7.18,7.07,7.14,7.124,7.243,7.2355,7.2373,18.938,12674994066.0,0.03,0.42,0.33,40532577.0,,,1572883200000
20191106,13212159,7.1,7.18,6.87,6.95,7.062,7.193,7.2315,7.216,18.434,12337704308.0,-0.19,-2.66,0.76,92593118.0,,,1572969600000
20191107,7286301,6.94,7.11,6.94,7.09,7.08,7.163,7.23,7.1997,18.805,12586233604.0,0.14,2.01,0.42,51423734.0,,,1573056000000
20191108,10834939,7.1,7.16,6.99,7.09,7.076,7.134,7.2215,7.1843,18.805,12586233604.0,0.0,0.0,0.62,76780099.0,,,1573142400000
20191111,14773364,7.08,7.22,7.01,7.22,7.098,7.12,7.2225,7.1807,19.15,12817010807.0,0.13,1.83,0.85,105295220.0,,,1573401600000
20191112,41407223,7.2,7.86,7.17,7.51,7.172,7.148,7.2445,7.1873,19.919,13331821490.0,0.29,4.02,2.38,311785788.0,,,1573488000000
20191113,14012211,7.46,7.54,7.31,7.34,7.25,7.156,7.257,7.193,19.4681,13030035917.02,-0.17,-2.26,0.81,103628627.0,,,1573574400000
20191114,11528689,7.34,7.4,7.21,7.28,7.288,7.184,7.2535,7.2023,19.3089,12923523361.84,-0.06,-0.82,0.66,83819610.0,,,1573660800000
20191115,36229638,7.1,7.54,6.88,7.36,7.342,7.209,7.2525,7.2153,19.521,13065540102.0,0.08,1.1,2.08,262791787.0,,,1573747200000
20191118,9166231,7.25,7.36,7.2,7.23,7.344,7.221,7.2475,7.2267,19.1763,12834762899.19,-0.13,-1.77,0.53,66685224.0,,,1574006400000
20191119,7979122,7.24,7.31,7.17,7.23,7.288,7.23,7.2365,7.2337,19.1763,12834762899.19,0.0,0.0,0.46,57642682.0,,,1574092800000
20191120,7066420,7.17,7.22,7.06,7.06,7.232,7.241,7.217,7.2347,18.7254,12532977326.18,-0.17,-2.35,0.41,50295823.0,,,1574179200000
20191121,16454675,7.18,7.47,7.14,7.3,7.236,7.262,7.2125,7.2407,19.362,12959027546.9,0.24,3.4,0.93,120311331.0,,,1574265600000
20191122,11861610,7.22,7.35,7.12,7.14,7.192,7.267,7.2005,7.2367,18.938,12674994066.0,-0.16,-2.19,0.68,85660379.0,,,1574352000000
20191125,5757808,7.14,7.15,7.02,7.1,7.166,7.255,7.1875,7.2333,18.8315,12603985696.3,-0.04,-0.56,0.33,40811287.0,,,1574611200000
20191126,7513748,7.11,7.27,7.07,7.18,7.156,7.222,7.185,7.237,19.0437,12746002436.54,0.08,1.13,0.43,53944994.0,,,1574697600000
20191127,4143669,7.18,7.26,7.14,7.17,7.178,7.205,7.1805,7.2397,19.0172,12728250344.01,-0.01,-0.14,0.24,29843083.0,,,1574784000000
20191128,6354190,7.17,7.33,7.17,7.21,7.16,7.198,7.191,7.235,19.1233,12799258714.13,0.04,0.56,0.37,46024480.0,,,1574870400000
20191129,4540205,7.25,7.29,7.18,7.25,7.182,7.187,7.198,7.2307,19.229,12870267084.0,0.04,0.55,0.26,32864181.0,,,1574956800000
20191202,5686554,7.26,7.32,7.22,7.3,7.222,7.194,7.2075,7.2297,19.362,12959027546.9,0.05,0.69,0.33,41391850.0,,,1575216000000
20191203,3798853,7.25,7.31,7.24,7.31,7.248,7.202,7.216,7.225,19.3885,12976779639.43,0.01,0.14,0.22,27647749.0,,,1575302400000
20191204,5340107,7.27,7.34,7.22,7.23,7.26,7.219,7.23,7.2177,19.1763,12834762899.19,-0.08,-1.09,0.31,38800907.0,,,1575388800000
20191205,4062979,7.23,7.26,7.21,7.25,7.268,7.214,7.238,7.213,19.2293,12870267084.25,0.02,0.28,0.23,29406749.0,,,1575475200000
20191206,5372862,7.25,7.28,7.15,7.19,7.256,7.219,7.243,7.2067,19.07,12763754529.0,-0.06,-0.83,0.31,38617451.0,,,1575561600000
20191209,5454120,7.18,7.19,7.13,7.13,7.222,7.222,7.2385,7.199,18.9111,12657241973.89,-0.06,-0.83,0.31,38992954.0,,,1575820800000
20191210,3772313,7.13,7.16,7.09,7.14,7.188,7.218,7.22,7.196,18.9376,12674994066.42,0.01,0.14,0.22,26901535.0,,,1575907200000
20191211,5195730,7.16,7.16,7.06,7.09,7.16,7.21,7.2075,7.1903,18.805,12586233603.77,-0.05,-0.7,0.3,36899589.0,,,1575993600000
20191212,5133989,7.12,7.12,7.04,7.05,7.12,7.194,7.196,7.192,18.6989,12515225233.65,-0.04,-0.56,0.29,36344340.0,,,1576080000000
20191213,5876404,7.11,7.13,7.07,7.12,7.106,7.181,7.184,7.1923,18.885,12639489881.0,0.07,0.99,0.34,41733992.0,,,1576166400000
20191216,7563563,7.13,7.19,7.1,7.19,7.118,7.17,7.182,7.195,19.0702,12763754529.07,0.07,0.98,0.43,53994549.0,,,1576425600000
20191217,12215466,7.2,7.31,7.17,7.27,7.144,7.166,7.184,7.1993,19.2824,12905771269.31,0.08,1.11,0.7,88588951.0,,,1576512000000
20191218,10534416,7.28,7.3,7.2,7.24,7.174,7.167,7.193,7.209,19.2028,12852514991.72,-0.03,-0.41,0.6,76286936.0,,,1576598400000
20191219,6516604,7.24,7.29,7.21,7.27,7.218,7.169,7.1915,7.215,19.2824,12905771269.31,0.03,0.41,0.37,47251671.0,,,1576684800000
20191220,7639519,7.29,7.3,7.16,7.17,7.228,7.167,7.193,7.2177,19.017,12728250344.0,-0.1,-1.38,0.42,55201303.0,,,1576771200000
20191223,10818870,7.15,7.16,6.98,7.0,7.19,7.154,7.188,7.2103,18.5663,12426464771.0,-0.17,-2.37,0.62,76363584.0,,,1577030400000
20191224,3731319,7.03,7.08,7.01,7.06,7.148,7.146,7.182,7.1953,18.7254,12532977326.18,0.06,0.86,0.21,26280393.0,,,1577116800000
20191225,4369947,7.06,7.08,7.02,7.03,7.106,7.14,7.175,7.185,18.6458,12479721048.59,-0.03,-0.42,0.25,30774554.0,,,1577203200000
20191226,4621832,7.05,7.05,7.01,7.04,7.06,7.139,7.1665,7.177,18.6724,12497473141.12,0.01,0.14,0.27,32490445.0,,,1577289600000
20191227,8152553,7.04,7.16,7.02,7.07,7.04,7.134,7.1575,7.1673,18.7519,12550729418.71,0.03,0.43,0.46,57920754.0,,,1577376000000
20191230,10169276,7.06,7.17,7.03,7.16,7.072,7.131,7.1505,7.165,18.9906,12710498251.48,0.09,1.27,0.58,72215154.0,,,1577635200000
20191231,5568769,7.16,7.18,7.12,7.15,7.09,7.119,7.1425,7.1623,18.9641,12692746158.95,-0.01,-0.14,0.32,39809892.0,,,1577721600000
20200102,10625316,7.17,7.33,7.17,7.25,7.134,7.12,7.1435,7.1687,19.2293,12870267084.25,0.1,1.4,0.6,76957190.0,,,1577894400000
20200103,8888661,7.25,7.31,7.22,7.25,7.176,7.118,7.1435,7.167,19.2293,12870267084.25,0.0,0.0,0.5,64544200.0,,,1577980800000
20200106,13447318,7.24,7.39,7.22,7.33,7.228,7.134,7.1505,7.1733,19.4415,13012283824.49,0.08,1.1,0.77,98485213.0,,,1578240000000
20200107,13168914,7.37,7.44,7.3,7.4,7.276,7.174,7.164,7.1833,19.6272,13136548472.2,0.07,0.95,0.75,96989285.0,,,1578326400000
20200108,9220887,7.36,7.42,7.28,7.29,7.304,7.197,7.1715,7.187,19.3354,12941275454.37,-0.11,-1.49,0.53,67710050.0,,,1578412800000
20200109,8923694,7.33,7.4,7.33,7.38,7.33,7.232,7.186,7.194,19.5742,13101044287.14,0.09,1.23,0.5,65755262.0,,,1578499200000
20200110,6227895,7.38,7.41,7.32,7.35,7.35,7.263,7.201,7.1987,19.495,13047788010.0,-0.03,-0.41,0.35,45736564.0,,,1578585600000
20200113,8785632,7.33,7.39,7.25,7.39,7.362,7.295,7.2145,7.2033,19.6007,13118796379.67,0.04,0.54,0.49,64364235.0,,,1578844800000
20200114,9745443,7.39,7.44,7.35,7.41,7.364,7.32,7.2255,7.207,19.6537,13154300564.73,0.02,0.27,0.56,72131793.0,,,1578931200000
