date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,3552100,4.56,4.6,4.49,4.58,4.518,4.473,4.37,4.4773,25.6394,5311096688.84,0.01,0.22,0.43,16134121.5,,,1536854400000
20180917,7104653,4.55,4.66,4.46,4.5,4.518,4.481,4.3855,4.4747,25.1916,5218326441.0,-0.08,-1.75,0.88,31983015.47,,,1537113600000
20180918,6338268,4.5,4.66,4.47,4.63,4.562,4.494,4.407,4.4717,25.9193,5369078093.74,0.13,2.89,0.76,28808586.0,,,1537200000000
20180919,8797801,4.62,4.8,4.57,4.75,4.606,4.534,4.433,4.4757,26.5911,5508233465.5,0.12,2.59,1.1,41443491.23,,,1537286400000
20180920,3395000,4.74,4.79,4.69,4.73,4.638,4.564,4.4645,4.478,26.4791,5485040903.54,-0.02,-0.42,0.42,16082627.4,,,1537372800000
20180921,7584610,4.74,4.9,4.74,4.86,4.694,4.606,4.4975,4.4803,27.2069,5635792556.28,0.13,2.75,0.95,36821005.1,,,1537459200000
20180925,18390181,4.84,5.35,4.83,5.22,4.838,4.678,4.5435,4.49,29.2222,6053258671.56,0.36,7.41,2.29,95993311.75,,,1537804800000
20180926,25245831,5.2,5.65,5.19,5.44,5.0,4.781,4.6005,4.51,30.4538,6308376853.12,0.22,4.21,3.17,136818028.79,,,1537891200000
20180927,14660890,5.39,5.55,5.31,5.34,5.118,4.862,4.6555,4.5257,29.894,6192414043.32,-0.1,-1.84,1.83,79431752.31,,,1537977600000
20180928,8274001,5.37,5.54,5.34,5.37,5.246,4.942,4.705,4.5523,30.0619,6227202886.26,0.03,0.56,1.04,44609426.04,,,1538064000000
20181008,11431944,5.28,5.55,5.27,5.32,5.338,5.016,4.7445,4.5853,37.849,6169221481.36,-0.05,-0.93,1.43,61707839.56,,,1538928000000
20181009,5879991,5.36,5.45,5.35,5.39,5.372,5.105,4.793,4.6253,38.347,6250395448.22,0.07,1.32,0.72,31692712.81,,,1539014400000
20181010,10505298,5.5,5.57,5.39,5.49,5.382,5.191,4.8425,4.6683,39.0584,6366358258.02,0.1,1.86,1.32,57711363.71,,,1539100800000
20181011,11010858,5.37,5.49,5.23,5.3,5.374,5.246,4.89,4.704,37.7067,6146028919.4,-0.19,-3.46,1.36,58645893.8,,,1539187200000
20181012,15643684,5.3,5.49,5.26,5.33,5.366,5.306,4.935,4.745,37.9201,6180817762.34,0.03,0.57,1.97,84137385.34,,,1539273600000
20181015,12199578,5.27,5.37,5.03,5.07,5.316,5.327,4.9665,4.774,36.0703,5879314456.86,-0.26,-4.88,1.52,63002048.76,,,1539532800000
20181016,12415084,5.11,5.15,4.86,4.92,5.222,5.297,4.9875,4.7947,35.0032,5705370242.16,-0.15,-2.96,1.56,62089331.5,,,1539619200000
20181017,6566620,5.02,5.07,4.9,4.96,5.116,5.249,5.015,4.8167,35.2877,5751755366.08,0.04,0.81,0.82,32619678.22,,,1539705600000
20181018,7718320,4.95,4.96,4.7,4.75,5.006,5.19,5.026,4.8337,33.7937,5508233465.5,-0.21,-4.23,0.97,37124327.91,,,1539792000000
20181019,8729530,4.71,4.78,4.6,4.74,4.888,5.127,5.0345,4.8457,33.7226,5496637184.52,-0.01,-0.21,1.1,41102564.71,,,1539878400000
20181022,11690290,4.74,5.02,4.7,4.86,4.846,5.081,5.0485,4.8567,34.5763,5635792556.28,0.12,2.53,1.45,57049698.63,,,1540137600000
20181023,8017450,4.88,5.03,4.82,4.89,4.84,5.031,5.068,4.8723,34.7897,5670581399.22,0.03,0.62,1.01,39458757.5,,,1540224000000
20181024,6605010,4.92,5.03,4.84,5.0,4.848,4.982,5.0865,4.889,35.5723,5798140490.0,0.11,2.25,0.82,32779347.57,,,1540310400000
20181025,8046364,4.86,5.11,4.86,5.09,4.916,4.961,5.1035,4.9137,36.2126,5902507018.82,0.09,1.8,1.0,40353187.06,,,1540396800000
20181026,8372296,5.14,5.27,5.02,5.22,5.012,4.95,5.128,4.94,37.1375,6053258671.56,0.13,2.55,1.04,43361489.6,,,1540483200000
20181029,6504688,5.23,5.27,5.07,5.11,5.062,4.954,5.1405,4.9623,36.3549,5925699580.78,-0.11,-2.11,0.82,33421318.53,,,1540742400000
20181030,6212948,5.0,5.23,4.9,5.2,5.124,4.982,5.1395,4.9857,36.9952,6030066109.6,0.09,1.76,0.78,31599318.35,,,1540828800000
20181031,5462405,5.2,5.25,5.15,5.21,5.166,5.007,5.128,5.0123,37.0664,6041662390.58,0.01,0.19,0.68,28452106.04,,,1540915200000
20181101,5641066,5.21,5.3,5.15,5.15,5.178,5.047,5.1185,5.033,36.6395,5972084704.7,-0.06,-1.15,0.7,29447798.24,,,1541001600000
20181115,416759,5.67,5.67,5.67,5.67,5.268,5.14,5.1335,5.0697,40.339,6575091315.66,0.52,10.1,0.05,2363023.53,,,1542211200000
20181116,31871245,6.0,6.0,5.74,5.9,5.426,5.244,5.1625,5.1137,41.9753,6841805778.2,0.23,4.06,4.01,188000143.43,,,1542297600000
20181119,18551697,5.83,6.05,5.78,5.88,5.562,5.343,5.187,5.1597,41.8331,6818613216.24,-0.02,-0.34,2.32,110284058.78,,,1542556800000
20181120,9861113,5.82,5.94,5.75,5.79,5.678,5.422,5.202,5.1983,41.1928,6714246687.42,-0.09,-1.53,1.24,57577316.7,,,1542643200000
20181121,7288693,5.76,5.87,5.75,5.84,5.816,5.497,5.229,5.2347,41.5485,6772228092.32,0.05,0.86,0.91,42412789.48,,,1542729600000
20181122,3604076,5.88,5.88,5.79,5.86,5.854,5.561,5.2555,5.2723,41.6908,6795420654.28,0.02,0.34,0.45,21030550.91,,,1542816000000
20181123,6076561,5.85,5.89,5.79,5.82,5.838,5.632,5.293,5.3043,41.4062,6749035530.36,-0.04,-0.68,0.57,35415889.52,,,1542902400000
20181126,3272846,5.82,5.85,5.78,5.8,5.822,5.692,5.337,5.3237,41.2639,6725842968.4,-0.02,-0.34,0.3,19003074.62,,,1543161600000
20181127,2670788,5.8,5.84,5.76,5.78,5.82,5.749,5.378,5.335,41.1216,6702650406.44,-0.02,-0.34,0.25,15435419.7,,,1543248000000
20181128,8851406,5.78,5.85,5.71,5.85,5.822,5.819,5.433,5.352,41.6196,6783824373.3,0.07,1.21,0.83,51276010.66,,,1543334400000
20181129,26045726,5.87,6.18,5.85,6.14,5.878,5.866,5.503,5.3777,43.6828,7120116521.72,0.29,4.96,2.39,158560551.0,,,1543420800000
20181130,19478053,6.1,6.4,6.06,6.35,5.984,5.911,5.5775,5.412,45.1769,7363638422.3,0.21,3.42,1.79,122339694.6,,,1543507200000
20181203,20331806,6.45,6.6,6.23,6.35,6.094,5.958,5.6505,5.444,45.1769,7363638422.3,0.0,0.0,1.9,130088536.17,,,1543766400000
20181204,17134826,6.28,6.55,6.28,6.52,6.242,6.031,5.7265,5.4783,46.3863,7560775198.96,0.17,2.68,1.6,109943753.74,,,1543852800000
20181205,21913291,6.36,6.89,6.35,6.8,6.432,6.127,5.812,5.5283,48.3784,7885471066.4,0.28,4.29,2.03,146873952.93,,,1543939200000
20181206,16768174,6.69,7.02,6.64,6.68,6.54,6.209,5.885,5.5733,47.5246,7746315694.64,-0.12,-1.76,1.58,114674735.78,,,1544025600000
20181207,12620891,6.8,6.9,6.5,6.83,6.636,6.31,5.971,5.632,48.5918,7920259909.34,0.15,2.25,1.18,85428791.96,,,1544112000000
20181210,6292507,6.84,6.85,6.68,6.7,6.706,6.4,6.046,5.6913,47.6669,7769508256.6,-0.13,-1.9,0.59,42378852.54,,,1544371200000
20181211,5652127,6.67,6.76,6.6,6.74,6.75,6.496,6.1225,5.7507,47.9515,7815893380.52,0.04,0.6,0.52,37771337.56,,,1544457600000
20181212,7884014,6.83,6.85,6.46,6.63,6.716,6.574,6.1965,5.8133,47.1689,7688334289.74,-0.11,-1.63,0.73,52111165.6,,,1544544000000
20181213,16567414,6.52,6.6,6.23,6.48,6.676,6.608,6.237,5.8713,46.1017,7514390075.04,-0.15,-2.26,1.56,105966875.52,,,1544630400000
20181214,7697374,6.5,6.52,6.32,6.35,6.58,6.608,6.2595,5.921,45.1769,7363638422.3,-0.13,-2.01,0.72,49333333.4,,,1544716800000
20181217,6509991,6.36,6.4,6.23,6.23,6.486,6.596,6.277,5.9657,44.3231,7224483050.54,-0.12,-1.89,0.6,41039307.54,,,1544976000000
20181218,13182733,6.32,6.45,6.2,6.36,6.41,6.58,6.3055,6.011,45.248,7375234703.28,0.13,2.09,1.24,83738073.4,,,1545062400000
20181219,13470498,6.31,6.4,6.04,6.06,6.296,6.506,6.3165,6.0433,43.1137,7027346273.88,-0.3,-4.72,1.27,83045987.61,,,1545148800000
20181220,16497730,6.12,6.41,6.08,6.41,6.282,6.479,6.344,6.083,45.6037,7433216108.18,0.35,5.78,1.55,103521870.58,,,1545235200000
20181221,11880279,6.38,6.57,6.34,6.4,6.292,6.436,6.373,6.126,45.5326,7421619827.2,-0.01,-0.16,1.11,76665779.24,,,1545321600000
20181224,16396883,6.4,6.98,6.39,6.91,6.428,6.457,6.4285,6.183,49.161,8013030157.18,0.51,7.97,1.54,111156397.34,,,1545580800000
20181228,13878402,6.72,6.87,6.43,6.8,6.516,6.463,6.4795,6.236,48.3784,7885471066.4,-0.11,-1.59,1.3,92397199.21,,,1545926400000
20190102,12805641,6.77,7.2,6.64,6.98,6.7,6.498,6.536,6.297,-14.1516,8094204124.04,0.18,2.65,1.2,89640146.0,,,1546358400000
20190103,10488333,7.06,7.14,6.9,7.1,6.838,6.56,6.584,6.3447,-14.3949,8233359495.8,0.12,1.72,0.98,73974989.0,,,1546444800000
20190104,19942959,7.0,7.71,7.0,7.71,7.1,6.696,6.652,6.405,-15.6316,8940732635.58,0.61,8.59,1.86,148253480.0,,,1546531200000
20190107,22206740,7.66,8.12,7.6,7.99,7.316,6.872,6.734,6.4753,-16.1993,9265428503.02,0.28,3.63,2.08,175039307.0,,,1546790400000
20190108,12271647,7.86,8.08,7.78,7.94,7.544,7.03,6.805,6.547,-16.0979,9207447098.12,-0.05,-0.63,1.15,97500131.0,,,1546876800000
20190109,11912677,7.93,8.3,7.86,7.97,7.742,7.221,6.8635,6.618,-16.1588,9242235941.06,0.03,0.38,1.12,96248442.0,,,1546963200000
20190110,11892541,8.03,8.17,7.72,7.82,7.886,7.362,6.9205,6.6833,-15.8546,9068291726.36,-0.15,-1.88,1.11,94838473.0,,,1547049600000
20190111,13622109,8.03,8.2,7.86,7.99,7.942,7.521,6.9785,6.7557,-16.1993,9265428503.02,0.17,2.17,1.28,109249740.0,,,1547136000000
20190114,29611267,8.08,8.47,8.08,8.2,7.984,7.65,7.0535,6.8357,-16.6251,9508950403.6,0.21,2.63,2.76,245507517.0,,,1547395200000
20190115,17309531,8.15,8.27,7.9,8.23,8.042,7.793,7.128,6.9173,-16.6859,9543739246.54,0.03,0.37,1.63,140740593.0,,,1547481600000
20190116,13897319,8.2,8.44,8.08,8.09,8.066,7.904,7.201,6.992,-16.4021,9381391312.82,-0.14,-1.7,1.3,114390668.0,,,1547568000000
20190117,20096514,8.09,8.16,7.74,7.91,8.084,7.985,7.2725,7.051,-16.0371,9172658255.18,-0.18,-2.22,1.89,159764142.0,,,1547654400000
20190118,14553873,7.97,8.18,7.91,8.17,8.12,8.031,7.3635,7.1117,-16.5643,9474161560.66,0.26,3.29,1.34,117102931.0,,,1547740800000
20190121,22994448,8.17,8.3,7.8,7.8,8.04,8.012,7.442,7.16,-15.8141,9045099164.4,-0.37,-4.53,2.13,183127384.0,,,1548000000000
20190122,13764716,7.87,8.01,7.81,7.88,7.97,8.006,7.518,7.2053,-15.9763,9137869412.24,0.08,1.03,1.29,108737328.0,,,1548086400000
20190123,22234352,7.97,8.35,7.89,8.18,7.988,8.027,7.624,7.2513,-16.5845,9485757841.64,0.3,3.81,2.07,180489675.0,,,1548172800000
20190124,18643900,8.2,8.31,8.09,8.12,8.03,8.057,7.7095,7.2993,-16.4629,9416180155.76,-0.06,-0.73,1.75,153309223.0,,,1548259200000
20190125,12460119,8.15,8.23,8.04,8.17,8.03,8.075,7.798,7.344,-16.5643,9474161560.66,0.05,0.62,1.17,101386160.0,,,1548345600000
20190128,16241273,8.2,8.25,7.94,8.06,8.082,8.061,7.8555,7.3893,-16.3412,9346602469.88,-0.11,-1.35,1.53,130973781.0,,,1548604800000
20190129,13376921,7.99,8.23,7.97,8.21,8.148,8.059,7.926,7.4383,-16.6454,9520546684.58,0.15,1.86,1.25,108621888.0,,,1548691200000
20190130,20470951,8.2,8.52,8.05,8.3,8.172,8.08,7.992,7.494,-16.8278,9624913213.4,0.09,1.1,1.92,169924730.0,,,1548777600000
20190131,24930883,8.12,8.38,8.05,8.11,8.17,8.1,8.0425,7.5483,-16.4426,9404583874.78,-0.19,-2.29,2.35,204907068.0,,,1548864000000
20190201,19277240,8.0,8.1,7.65,7.88,8.112,8.071,8.051,7.5993,-15.9763,9137869412.24,-0.23,-2.84,1.76,153148295.0,,,1548950400000
20190211,36736190,7.9,8.67,7.9,8.67,8.234,8.158,8.085,7.6807,-17.578,10053975609.66,0.79,10.03,3.37,314721038.0,,,1549814400000
20190212,33514418,8.68,9.08,8.61,8.99,8.39,8.269,8.1375,7.7683,-18.2268,10425056601.02,0.32,3.69,3.15,295883929.0,,,1549900800000
20190213,16909299,9.07,9.28,8.82,8.97,8.524,8.348,8.1875,7.8653,-18.1862,10401864039.06,-0.02,-0.22,1.58,152516228.0,,,1549987200000
20190214,15636136,9.14,9.21,8.93,9.17,8.736,8.453,8.255,7.9573,-18.5917,10633789658.66,0.2,2.23,1.45,142410848.0,,,1550073600000
20190215,31846468,9.19,10.09,9.15,9.97,9.154,8.633,8.354,8.0763,-20.2137,11561492137.06,0.8,8.72,3.0,309680786.0,,,1550160000000
20190218,32605158,10.07,10.97,10.07,10.97,9.614,8.924,8.4925,8.2117,-22.2411,12721120235.06,1.0,10.03,3.05,342520450.0,,,1550419200000
20190219,32146192,10.85,11.5,10.45,10.81,9.978,9.184,8.6215,8.3453,-21.9167,12535579739.38,-0.16,-1.46,3.02,351210828.0,,,1550505600000
20190220,32108530,11.04,11.55,10.71,11.2,10.424,9.474,8.777,8.486,-22.7074,12987834697.6,0.39,3.61,3.01,359092805.0,,,1550592000000
20190221,63963474,10.93,12.32,10.74,11.74,10.938,9.837,8.9685,8.6407,-23.8022,13614033870.52,0.54,4.82,6.02,738029583.0,,,1550678400000
20190222,41524231,11.54,12.16,11.16,11.68,11.28,10.217,9.144,8.773,-23.6806,13544456184.64,-0.06,-0.51,3.89,485102430.0,,,1550764800000
20190225,47857676,11.7,11.73,10.9,11.42,11.37,10.492,9.325,8.8873,-23.1535,13242952879.16,-0.26,-2.23,4.46,545341736.0,,,1551024000000
20190226,61670215,11.24,12.56,11.21,12.26,11.66,10.819,9.544,9.0313,-24.8565,14217040481.48,0.84,7.36,5.77,736619924.0,,,1551110400000
20190227,55495841,12.13,12.14,11.03,11.35,11.69,11.057,9.7025,9.144,-23.0115,13161778912.3,-0.91,-7.42,5.23,636357460.0,,,1551196800000
20190228,49908826,11.01,11.58,10.36,10.67,11.476,11.207,9.83,9.239,-21.6329,12373231805.66,-0.68,-5.99,4.7,540856813.0,,,1551283200000
20190301,33815979,10.78,11.31,10.55,11.11,11.362,11.321,9.977,9.343,-22.525,12883468168.78,0.44,4.12,3.17,371440818.0,,,1551369600000
20190304,28103194,11.7,12.22,11.7,12.22,11.522,11.446,10.185,9.477,-24.7754,14170655357.56,1.11,9.99,2.65,337151323.0,,,1551628800000
20190305,46926772,12.85,13.44,12.85,13.44,11.758,11.709,10.4465,9.6507,-27.2489,15585401637.12,1.22,9.98,4.43,624291572.0,,,1551715200000
20190306,47027943,13.45,14.78,13.31,14.78,12.444,12.067,10.7705,9.8737,-29.9657,17139303288.44,1.34,9.97,4.44,663967812.0,,,1551801600000
20190307,46046206,15.5,16.26,15.1,16.26,13.562,12.519,11.178,10.152,-32.9663,18855552873.48,1.48,10.01,4.34,728653346.0,,,1551888000000
20190308,41197872,15.3,17.89,15.2,17.89,14.918,13.14,11.6785,10.476,-36.2711,20745746673.22,1.63,10.02,3.89,712475612.0,,,1551974400000
20190311,56078430,19.05,19.68,17.02,18.4,16.154,13.838,12.165,10.8293,-37.3051,21337157003.2,0.51,2.85,5.25,1057406175.0,,,1552233600000
20190312,53559792,17.7,20.24,17.7,20.24,17.514,14.636,12.7275,11.2413,-41.0356,23470872703.52,1.84,10.0,5.06,1038431542.0,,,1552320000000
20190313,70904048,21.0,21.5,18.22,18.22,18.202,15.323,13.19,11.576,-36.9401,21128423945.56,-2.02,-9.98,6.69,1391619897.0,,,1552406400000
20190314,69926717,17.7,18.2,16.4,16.76,18.302,15.932,13.5695,11.864,-33.98,19435366922.48,-1.46,-8.01,6.51,1190906435.0,,,1552492800000
20190315,50644965,17.46,17.96,16.95,17.51,18.226,16.572,13.9465,12.1753,-35.5006,20305087995.98,0.75,4.47,4.75,879422622.0,,,1552579200000
20190318,54757110,18.4,18.59,17.14,18.4,18.226,17.19,14.318,12.52,-37.3051,21337157003.2,0.89,5.08,5.11,982451979.0,,,1552838400000
20190319,54644089,18.35,19.32,17.75,18.85,17.948,17.731,14.72,12.8747,-38.2174,21858989647.3,0.45,2.45,5.12,1006590763.0,,,1552924800000
20190320,62554678,18.3,18.42,16.97,17.43,17.79,17.996,15.0315,13.179,-35.3384,20212317748.14,-1.42,-7.53,5.85,1087334059.0,,,1553011200000
20190321,58433623,17.09,17.85,16.58,17.55,17.948,18.125,15.322,13.4937,-35.5817,20351473119.9,0.12,0.69,5.48,1002796477.0,,,1553097600000
20190322,52189708,17.42,17.5,15.81,16.7,17.786,18.006,15.573,13.7877,-33.8584,19365789236.6,-0.85,-4.84,4.87,853534281.0,,,1553184000000
20190325,55906266,16.03,17.46,15.85,17.21,17.548,17.887,15.8625,14.0723,-34.8924,19957199566.58,0.51,3.05,5.23,938472431.0,,,1553443200000
20190326,49433325,17.44,18.47,17.17,17.36,17.25,17.599,16.1175,14.3513,-35.1965,20131143781.28,0.15,0.87,4.65,883668241.0,,,1553529600000
20190327,37707837,17.0,17.5,16.72,17.12,17.188,17.489,16.406,14.623,-34.7099,19852833037.76,-0.24,-1.38,3.53,644423841.0,,,1553616000000
20190328,46127176,16.75,17.24,16.4,16.73,17.024,17.486,16.709,14.875,-33.9192,19400578079.54,-0.39,-2.28,4.3,783088266.0,,,1553702400000
20190329,62853215,16.7,18.08,16.61,17.48,17.18,17.483,17.0275,15.1253,-35.4398,20270299153.04,0.75,4.48,5.87,1088501844.0,,,1553788800000
20190401,68497708,17.81,19.23,17.75,19.04,17.546,17.547,17.3685,15.3943,-23.5029,22079318985.92,1.56,8.92,6.38,1287532917.0,,,1554048000000
20190402,68582766,19.48,19.57,17.8,18.3,17.734,17.492,17.6115,15.644,-22.5894,21221194193.4,-0.74,-3.89,6.44,1264226275.0,,,1554134400000
20190403,34868720,18.05,18.46,17.51,18.17,17.944,17.566,17.781,15.8763,-22.429,21070442540.66,-0.13,-0.71,3.27,627193622.0,,,1554220800000
20190404,59114600,18.7,19.9,18.03,19.45,18.488,17.756,17.9405,16.1333,-24.009,22554766506.1,1.28,7.04,5.52,1119995147.0,,,1554307200000
20190408,53647485,19.63,20.88,18.79,19.19,18.83,18.005,18.0055,16.3837,-23.688,22253263200.62,-0.26,-1.34,5.03,1059080230.0,,,1554652800000
20190409,31039417,19.15,19.77,18.51,18.8,18.782,18.164,18.0255,16.6297,-23.2066,21801008242.4,-0.39,-2.03,2.92,591656960.0,,,1554739200000
20190410,24584218,18.6,18.9,18.07,18.3,18.782,18.258,17.9285,16.831,-22.5894,21221194193.4,-0.5,-2.66,2.29,453808584.0,,,1554825600000
20190411,27276751,18.4,19.09,18.1,18.76,18.9,18.422,17.9555,17.078,-23.1573,21754623118.48,0.46,2.51,2.55,509014834.0,,,1554912000000
20190412,36288744,18.52,20.2,18.34,19.41,18.892,18.69,18.088,17.3693,-23.9596,22508381382.18,0.65,3.46,3.41,704815159.0,,,1554998400000
20190415,41483005,20.0,21.19,19.48,20.1,19.074,18.952,18.2175,17.669,-24.8113,23308524769.8,0.69,3.55,3.88,844573903.0,,,1555257600000
20190416,39066762,20.0,20.36,18.64,20.0,19.314,19.048,18.2975,17.9283,-24.6879,23192561960.0,-0.1,-0.5,3.61,759142307.0,,,1555344000000
20190417,46984148,19.65,21.64,19.65,20.62,19.778,19.28,18.386,18.1677,-25.4532,23911531380.76,0.62,3.1,4.41,973366506.0,,,1555430400000
20190418,31474085,20.4,21.2,20.04,20.2,20.066,19.483,18.5245,18.3483,-24.9348,23424487579.6,-0.42,-2.04,2.95,644188495.0,,,1555516800000
20190419,19271099,20.21,20.49,19.79,20.23,20.23,19.561,18.6585,18.4807,-24.9718,23459276422.54,0.03,0.15,1.79,385990547.0,,,1555603200000
20190422,49133089,20.59,21.89,20.22,21.48,20.506,19.79,18.8975,18.6003,-26.5148,24908811545.04,1.25,6.18,4.57,1042499484.0,,,1555862400000
20190423,42032382,21.18,21.98,20.71,21.12,20.73,20.022,19.093,18.691,-26.0704,24491345429.76,-0.36,-1.68,3.95,898277023.0,,,1555948800000
20190424,41784612,20.78,22.59,20.6,22.2,21.046,20.412,19.335,18.7563,-27.4036,25743743775.6,1.08,5.11,4.37,899121267.0,,,1556035200000
20190425,48298815,22.0,23.47,21.26,21.8,21.366,20.716,19.569,18.8757,-26.9098,25279892536.4,-0.4,-1.8,5.09,1086924660.0,,,1556121600000
20190426,30214352,21.28,22.0,19.8,20.97,21.514,20.872,19.781,19.016,-25.8853,24317401215.06,-0.83,-3.81,3.18,631973167.0,,,1556208000000
20190429,24846548,20.18,21.19,18.88,19.01,21.02,20.763,19.8575,19.066,-23.4659,22044530142.98,-1.96,-9.35,2.61,498534801.0,,,1556467200000
20190430,39439973,18.68,20.66,18.0,20.15,20.826,20.778,19.913,19.1243,-24.8731,23366506174.7,1.14,6.0,4.17,780452660.0,,,1556553600000
20190506,23736789,19.0,19.65,18.14,18.14,20.014,20.53,19.905,19.1007,-22.3919,21035653697.72,-2.01,-9.98,2.51,448157509.0,,,1557072000000
20190507,44014906,18.8,19.0,16.33,16.9,19.034,20.2,19.8415,19.083,-20.8613,19597714856.2,-1.24,-6.84,4.65,769666915.0,,,1557158400000
20190508,52363417,16.38,16.68,15.21,15.42,17.924,19.719,19.64,19.012,-19.0344,17881465271.16,-1.48,-8.76,5.54,820591142.0,,,1557244800000
20190509,42859436,15.51,16.61,15.51,16.1,17.342,19.181,19.4855,18.992,-19.8738,18670012377.8,0.68,4.41,4.52,684789275.0,,,1557331200000
20190510,43936929,16.5,17.71,16.32,17.71,16.854,18.84,19.431,19.0087,-21.8611,20537013615.58,1.61,10.0,4.65,757940218.0,,,1557417600000
20190513,38014024,17.7,18.25,16.68,18.03,16.832,18.423,19.4175,19.031,-22.2561,20908094606.94,0.32,1.81,4.01,661075929.0,,,1557676800000
20190514,32062001,17.8,19.05,17.66,18.2,17.092,18.063,19.3895,19.067,-22.466,21105231383.6,0.17,0.94,3.38,590702561.0,,,1557763200000
20190515,25823982,18.5,18.96,18.14,18.62,17.732,17.828,19.35,19.13,-22.9844,21592275184.76,0.42,2.31,2.73,479237319.0,,,1557849600000
20190516,53401842,18.92,20.28,18.92,18.99,18.31,17.826,19.2945,19.1803,-23.4412,22021337581.02,0.37,1.99,5.62,1039691057.0,,,1557936000000
20190517,41650433,18.94,19.64,18.52,18.95,18.558,17.706,19.242,19.1773,-23.3918,21974952457.1,-0.04,-0.21,4.37,791571278.0,,,1558022400000
20190520,36536398,18.78,18.85,17.06,17.64,18.48,17.656,19.093,19.1553,-21.7747,20455839648.72,-1.31,-6.91,3.84,648286843.0,,,1558281600000
20190521,23527167,18.1,18.4,17.69,18.18,18.476,17.784,18.992,19.1557,-22.4413,21082038821.64,0.54,3.06,2.47,425967286.0,,,1558368000000
20190522,28704726,18.06,18.65,16.98,18.04,18.36,18.046,18.8825,19.1087,-22.2685,20919690887.92,-0.14,-0.77,3.03,510272392.0,,,1558454400000
20190523,33548899,18.0,18.0,16.37,16.72,17.906,18.108,18.6445,19.0263,-20.6391,19388981798.56,-1.32,-7.32,3.55,567521395.0,,,1558540800000
20190524,48286924,16.73,17.33,15.1,16.38,17.392,17.975,18.4075,18.9457,-20.2194,18994708245.24,-0.34,-2.03,5.12,783943715.0,,,1558627200000
20190527,45665361,16.81,17.8,16.48,17.53,17.37,17.925,18.174,18.92,-21.6389,20328280557.94,1.15,7.02,4.83,779486667.0,,,1558886400000
20190528,58280144,17.87,19.06,17.78,18.28,17.39,17.933,17.998,18.904,-22.5647,21198001631.44,0.75,4.28,6.16,1064765482.0,,,1558972800000
20190529,29341694,18.1,18.4,17.86,18.18,17.418,17.889,17.8585,18.863,-22.4413,21082038821.64,-0.1,-0.55,3.07,530363541.0,,,1559059200000
20190530,57101458,18.63,19.05,17.35,18.52,17.778,17.842,17.834,18.8103,-22.861,21476312374.96,0.34,1.87,5.99,1036745445.0,,,1559145600000
20190531,53124459,18.3,18.3,17.7,18.08,18.118,17.755,17.7305,18.7463,-22.3179,20966076011.84,-0.44,-2.38,5.6,957173731.0,,,1559232000000
20190603,54922278,18.68,19.0,17.75,18.25,18.262,17.816,17.736,18.6673,-22.5277,21163212788.5,0.17,0.94,5.8,1011552922.0,,,1559491200000
20190604,74275022,17.8,18.1,16.43,16.43,17.892,17.641,17.7125,18.5417,-20.2811,19052689650.14,-1.82,-9.97,7.9,1249524503.0,,,1559577600000
20190605,65320747,15.8,15.98,14.88,15.12,17.28,17.349,17.6975,18.3713,-18.6641,17533576841.76,-1.31,-7.97,6.87,1003680875.0,,,1559664000000
20190606,44805461,15.17,15.31,14.01,14.27,16.43,17.104,17.606,18.131,-17.6148,16547892958.46,-0.85,-5.62,4.73,653091856.0,,,1559750400000
20190610,44689465,14.47,14.53,13.2,14.03,15.62,16.869,17.422,17.8947,-17.3186,16269582214.94,-0.24,-1.68,4.72,618005410.0,,,1560096000000
20190611,68683183,14.1,15.43,13.96,15.26,15.022,16.642,17.2835,17.6633,-18.8369,17695924775.48,1.23,8.77,7.26,1025861481.0,,,1560182400000
20190612,49913538,14.97,15.22,14.38,14.47,14.63,16.261,17.097,17.419,-17.8617,16779818578.06,-0.79,-5.18,5.24,737272230.0,,,1560268800000
20190613,35769716,14.79,14.89,14.08,14.4,14.486,15.883,16.886,17.2,-17.7753,16698644611.2,-0.07,-0.48,3.75,516767894.0,,,1560355200000
20190614,37398577,14.44,14.55,13.66,13.75,14.382,15.406,16.624,17.0247,-16.9729,15944886347.5,-0.65,-4.51,3.92,524155125.0,,,1560441600000
20190617,41962696,14.17,14.39,13.66,13.91,14.358,14.989,16.372,16.8167,-17.1704,16130426843.18,0.16,1.16,4.42,586743350.0,,,1560700800000
20190618,65012462,14.32,14.96,14.16,14.5,14.206,14.614,16.215,16.6953,-17.8987,16814607421.0,0.59,4.24,6.76,940371350.0,,,1560787200000
20190619,55423214,15.28,15.28,14.36,14.38,14.188,14.409,16.025,16.6113,-17.7506,16675452049.24,-0.12,-0.83,5.85,823180225.0,,,1560873600000
20190620,63472841,14.5,14.53,13.3,13.7,14.048,14.267,15.808,16.554,-16.9112,15886904942.6,-0.68,-4.73,6.65,871315930.0,,,1560960000000
20190621,88774253,13.69,13.72,12.72,12.97,13.892,14.137,15.6205,16.4497,-16.0101,15040376431.06,-0.73,-5.33,9.29,1154983668.0,,,1561046400000
20190624,79045122,12.94,13.2,12.22,12.88,13.686,14.022,15.4455,16.2887,-15.899,14936009902.24,-0.09,-0.69,8.33,1003390379.0,,,1561305600000
