date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190314,77038452,2.62,2.66,2.4,2.46,2.704,2.698,2.4565,2.259,-1.0431,3247084188.12,-0.18,-6.82,6.67,194106774.0,,,1552492800000
20190315,56983294,2.48,2.55,2.46,2.5,2.652,2.703,2.485,2.2723,-1.0601,3299882305.0,0.04,1.63,4.95,142772789.0,,,1552579200000
20190318,42714333,2.57,2.58,2.51,2.56,2.596,2.705,2.5115,2.2913,-1.0855,3379079480.32,0.06,2.4,3.68,108814668.0,,,1552838400000
20190319,49655074,2.58,2.65,2.57,2.58,2.548,2.706,2.529,2.3163,-1.094,3405478538.76,0.02,0.78,4.28,129103792.0,,,1552924800000
20190320,82891568,2.59,2.74,2.53,2.72,2.564,2.695,2.557,2.3483,-1.1534,3590271947.84,0.14,5.43,7.01,217994771.0,,,1553011200000
20190321,101751386,2.68,2.81,2.66,2.75,2.622,2.663,2.5895,2.3847,-1.1661,3629870535.5,0.03,1.1,8.86,280088066.0,,,1553097600000
20190322,57134708,2.73,2.74,2.61,2.67,2.656,2.654,2.617,2.4153,-1.1322,3524274301.74,-0.08,-2.91,4.95,152424646.0,,,1553184000000
20190325,45815170,2.58,2.66,2.55,2.57,2.658,2.627,2.633,2.4393,-1.0898,3392279009.54,-0.1,-3.75,3.95,119690172.0,,,1553443200000
20190326,41661218,2.58,2.62,2.43,2.45,2.632,2.59,2.6375,2.458,-1.0389,3233884658.9,-0.12,-4.67,3.59,105088600.0,,,1553529600000
20190327,37569060,2.47,2.49,2.35,2.4,2.568,2.566,2.6315,2.4747,-1.0177,3167887012.8,-0.05,-2.04,3.24,90498478.0,,,1553616000000
20190328,34410373,2.41,2.45,2.34,2.35,2.488,2.555,2.6265,2.4893,-0.9965,3101889366.7,-0.05,-2.08,2.99,82570477.0,,,1553702400000
20190329,105987757,2.19,2.28,2.12,2.26,2.406,2.531,2.617,2.5003,-0.9583,2983093603.72,-0.09,-3.83,9.18,231638416.0,,,1553788800000
20190401,75174211,2.25,2.39,2.24,2.39,2.37,2.514,2.6095,2.5123,-0.9939,3154687483.58,0.13,5.75,6.48,175688395.0,,,1554048000000
20190402,93084444,2.38,2.55,2.36,2.43,2.366,2.499,2.6025,2.519,-1.0106,3207485600.46,0.04,1.67,8.07,229114845.0,,,1554134400000
20190403,49309660,2.4,2.47,2.38,2.44,2.374,2.471,2.583,2.5283,-1.0147,3220685129.68,0.01,0.41,4.21,119323387.0,,,1554220800000
20190404,54269606,2.41,2.46,2.36,2.37,2.378,2.433,2.548,2.5373,-0.9856,3128288425.14,-0.07,-2.87,4.67,130366033.0,,,1554307200000
20190408,94502504,2.41,2.5,2.28,2.46,2.418,2.412,2.533,2.5487,-1.023,3247084188.12,0.09,3.8,8.1,228167379.0,,,1554652800000
20190409,117152492,2.44,2.68,2.39,2.59,2.458,2.414,2.5205,2.56,-1.0771,3418678067.98,0.13,5.28,10.1,293727757.0,,,1554739200000
20190410,151722218,2.5,2.85,2.47,2.85,2.542,2.454,2.522,2.5763,-1.1852,3761865827.7,0.26,10.04,13.27,413505698.0,,,1554825600000
20190411,215365374,2.99,3.06,2.68,2.7,2.594,2.484,2.525,2.5823,-1.1228,3563872889.4,-0.15,-5.26,18.7,623147344.0,,,1554912000000
20190412,107406227,2.54,2.63,2.43,2.5,2.62,2.499,2.527,2.584,-1.0397,3299882305.0,-0.2,-7.41,9.33,270802570.0,,,1554998400000
20190415,65411136,2.51,2.54,2.45,2.45,2.618,2.518,2.5245,2.584,-1.0189,3233884658.9,-0.05,-2.0,5.63,163486146.0,,,1555257600000
20190416,50952510,2.38,2.52,2.36,2.52,2.604,2.531,2.5225,2.5833,-1.048,3326281363.44,0.07,2.86,4.36,125651850.0,,,1555344000000
20190417,86807515,2.53,2.72,2.51,2.63,2.56,2.551,2.525,2.5853,-1.0937,3471476184.86,0.11,4.37,7.54,227873550.0,,,1555430400000
20190418,84013556,2.69,2.77,2.57,2.65,2.55,2.572,2.5215,2.5793,-1.102,3497875243.3,0.02,0.76,7.27,222977681.0,,,1555516800000
20190419,71207797,2.62,2.72,2.6,2.68,2.586,2.603,2.518,2.5663,-1.1145,3537473830.96,0.03,1.13,6.13,189833268.0,,,1555603200000
20190422,104368349,2.66,2.84,2.62,2.78,2.652,2.635,2.5235,2.567,-1.1561,3669469123.16,0.1,3.73,9.03,288746343.0,,,1555862400000
20190423,85740699,2.73,2.78,2.53,2.61,2.67,2.637,2.5255,2.5593,-1.0854,3445077126.42,-0.17,-6.12,7.46,228442224.0,,,1555948800000
20190424,194124196,2.6,2.87,2.59,2.87,2.718,2.639,2.5465,2.561,-1.1935,3788264886.14,0.26,9.96,16.54,550386521.0,,,1556035200000
20190425,180753490,2.72,2.74,2.58,2.58,2.704,2.627,2.5555,2.559,-1.0729,3405478538.76,-0.29,-10.1,15.75,476640930.0,,,1556121600000
20190426,105320518,2.42,2.52,2.32,2.32,2.632,2.609,2.554,2.5543,-0.9648,3062290779.04,-0.26,-10.08,9.17,251773059.0,,,1556208000000
20190429,79039714,2.24,2.29,2.09,2.09,2.494,2.573,2.5455,2.5407,-0.8692,2758701606.98,-0.23,-9.91,6.87,169509453.0,,,1556467200000
20190430,54940590,2.01,2.19,2.01,2.14,2.4,2.535,2.533,2.5267,-0.89,2824699253.08,0.05,2.39,4.67,116581646.0,,,1556553600000
20190506,53468066,2.1,2.1,1.93,1.96,2.218,2.468,2.5095,2.506,-0.8151,2587107727.12,-0.18,-8.41,4.58,107939674.0,,,1557072000000
20190507,43998871,2.0,2.09,1.96,2.07,2.116,2.41,2.491,2.4843,-0.8608,2732302548.54,0.11,5.61,3.8,89577667.0,,,1557158400000
20190508,33686000,2.03,2.1,1.99,2.06,2.064,2.348,2.4755,2.4613,-0.8567,2719103019.32,-0.01,-0.48,2.91,69232892.0,,,1557244800000
20190509,50631832,2.04,2.2,2.04,2.11,2.068,2.281,2.458,2.4427,-0.8775,2785100665.42,0.05,2.43,4.35,107020972.0,,,1557331200000
20190510,49879633,2.1,2.18,2.06,2.16,2.072,2.236,2.4365,2.429,-0.8983,2851098311.52,0.05,2.37,4.26,106278408.0,,,1557417600000
20190513,36530800,2.1,2.13,2.02,2.05,2.09,2.154,2.3965,2.4157,-0.8525,2705903490.1,-0.11,-5.09,3.15,75960940.0,,,1557676800000
20190514,32759836,1.99,2.05,1.97,2.0,2.076,2.096,2.3615,2.4023,-0.8317,2639905844.0,-0.05,-2.44,2.84,66093481.0,,,1557763200000
20190515,34718356,2.02,2.08,2.02,2.07,2.078,2.071,2.34,2.393,-0.8608,2732302548.54,0.07,3.5,2.99,71413768.0,,,1557849600000
20190516,27179200,2.1,2.1,2.03,2.06,2.068,2.068,2.3205,2.3863,-0.8567,2719103019.32,-0.01,-0.48,2.36,55979678.0,,,1557936000000
20190517,45740170,2.07,2.08,1.9,1.92,2.02,2.046,2.2905,2.3707,-0.7985,2534309610.24,-0.14,-6.8,3.97,90313767.0,,,1558022400000
20190520,29986420,1.95,1.95,1.8,1.87,1.984,2.037,2.2525,2.352,-0.7777,2468311964.14,-0.05,-2.6,2.57,56129800.0,,,1558281600000
20190521,30571368,1.85,1.96,1.85,1.93,1.97,2.023,2.2165,2.335,-0.8026,2547509139.46,0.06,3.21,2.65,58690499.0,,,1558368000000
20190522,44397614,1.94,2.02,1.89,1.97,1.95,2.014,2.181,2.3217,-0.8193,2600307256.34,0.04,2.07,3.87,87015240.0,,,1558454400000
20190523,38675800,1.93,1.94,1.85,1.88,1.914,1.991,2.136,2.3023,-0.7818,2481511493.36,-0.09,-4.57,3.37,73301357.0,,,1558540800000
20190524,25752400,1.88,1.93,1.83,1.84,1.898,1.959,2.0975,2.2773,-0.7652,2428713376.48,-0.04,-2.13,2.23,48233475.0,,,1558627200000
20190527,25886656,1.88,1.91,1.84,1.9,1.904,1.944,2.049,2.2457,-0.7901,2507910551.8,0.06,3.26,2.24,48739261.0,,,1558886400000
20190528,25304400,1.91,1.94,1.88,1.9,1.898,1.934,2.015,2.219,-0.7901,2507910551.8,0.0,0.0,2.15,48446948.0,,,1558972800000
20190529,17664200,1.89,1.91,1.86,1.87,1.878,1.914,1.9925,2.198,-0.7777,2468311964.14,-0.03,-1.58,1.51,33310290.0,,,1559059200000
20190530,27053656,1.88,1.89,1.75,1.83,1.868,1.891,1.9795,2.1773,-0.761,2415513847.26,-0.04,-2.14,2.36,49147107.0,,,1559145600000
20190531,22920400,1.65,1.65,1.65,1.65,1.83,1.864,1.955,2.1483,-0.6862,2177922321.3,-0.18,-9.84,2.0,37818660.0,,,1559232000000
20190603,5231800,1.49,1.49,1.49,1.49,1.748,1.826,1.9315,2.1103,-0.6196,1966729853.78,-0.16,-9.7,0.46,7795382.0,,,1559491200000
20190604,3673100,1.34,1.34,1.34,1.34,1.636,1.767,1.895,2.0667,-0.5573,1768736915.48,-0.15,-10.07,0.32,4921954.0,,,1559577600000
20190605,139745002,1.21,1.43,1.21,1.28,1.518,1.698,1.856,2.02,-0.5323,1689539740.16,-0.06,-4.48,12.18,176479653.0,,,1559664000000
20190606,86625440,1.24,1.28,1.15,1.16,1.384,1.626,1.8085,1.966,-0.4824,1531145389.52,-0.12,-9.38,7.56,103974528.0,,,1559750400000
20190610,42548604,1.22,1.28,1.21,1.28,1.31,1.57,1.7645,1.9217,-0.5323,1689539740.16,0.12,10.34,3.71,53568011.0,,,1560096000000
20190611,32836276,1.38,1.41,1.34,1.41,1.294,1.521,1.7325,1.873,-0.5864,1861133620.02,0.13,10.16,2.87,45491200.0,,,1560182400000
20190612,5124254,1.55,1.55,1.55,1.55,1.336,1.486,1.71,1.8387,-0.6446,2045927029.1,0.14,9.93,0.45,7942593.0,,,1560268800000
20190613,4211625,1.71,1.71,1.71,1.71,1.422,1.47,1.692,1.8183,-0.7111,2257119496.62,0.16,10.32,0.37,7201878.0,,,1560355200000
20190614,14902180,1.88,1.88,1.88,1.88,1.566,1.475,1.683,1.8113,-0.7818,2481511493.36,0.17,9.94,1.26,28016098.0,,,1560441600000
20190617,193531428,1.9,2.02,1.69,1.83,1.676,1.493,1.6785,1.801,-0.761,2415513847.26,-0.05,-2.66,16.68,350826130.0,,,1560700800000
20190618,126977802,1.75,1.8,1.65,1.66,1.726,1.51,1.668,1.791,-0.6903,2191121850.52,-0.17,-9.29,10.95,217795496.0,,,1560787200000
20190619,85550515,1.76,1.83,1.67,1.83,1.782,1.559,1.663,1.783,-0.761,2415513847.26,0.17,10.24,7.48,150087912.0,,,1560873600000
20190620,17024220,2.01,2.01,2.01,2.01,1.842,1.632,1.665,1.7813,-0.8359,2653105373.22,0.18,9.84,1.48,34218682.0,,,1560960000000
20190621,7972436,2.21,2.21,2.21,2.21,1.908,1.737,1.6815,1.7847,-0.9191,2917095957.62,0.2,9.95,0.68,17619083.0,,,1561046400000
20190624,6381632,2.43,2.43,2.43,2.43,2.028,1.852,1.711,1.7937,-1.0106,3207485600.46,0.22,9.95,0.56,15507365.0,,,1561305600000
20190625,325869031,2.49,2.67,2.25,2.67,2.23,1.978,1.7495,1.8143,-1.1104,3524274301.74,0.24,9.88,28.53,822441492.0,,,1561392000000
20190626,24132200,2.4,2.4,2.4,2.4,2.344,2.063,1.7745,1.8277,-0.9981,3167887012.8,-0.27,-10.11,2.11,57917280.0,,,1561478400000
20190627,281199953,2.16,2.63,2.16,2.48,2.438,2.14,1.805,1.8413,-1.0313,3273483246.56,0.08,3.33,24.62,663696381.0,,,1561564800000
20190628,253019158,2.23,2.64,2.23,2.5,2.496,2.202,1.8385,1.856,-1.0397,3299882305.0,0.02,0.81,22.02,594462187.0,,,1561651200000
20190701,221219911,2.5,2.69,2.42,2.46,2.502,2.265,1.879,1.874,-0.9848,3247084188.12,-0.04,-1.6,19.37,568195422.0,,,1561910400000
20190702,129722345,2.32,2.45,2.25,2.31,2.43,2.33,1.92,1.8887,-0.9247,3049091249.82,-0.15,-6.1,11.24,304305873.0,,,1561996800000
20190703,116159787,2.33,2.45,2.29,2.43,2.436,2.39,1.9745,1.9053,-0.9728,3207485600.46,0.12,5.19,10.17,276188706.0,,,1562083200000
20190704,97364485,2.43,2.48,2.31,2.33,2.406,2.422,2.027,1.9173,-0.9327,3075490308.26,-0.1,-4.12,8.53,232843895.0,,,1562169600000
20190705,106752216,2.18,2.29,2.12,2.2,2.346,2.421,2.079,1.928,-0.8807,2903896428.4,-0.13,-5.58,9.35,234091584.0,,,1562256000000
20190708,84369546,2.21,2.21,2.0,2.02,2.258,2.38,2.116,1.934,-0.8086,2666304902.44,-0.18,-8.18,7.39,174506154.0,,,1562515200000
20190709,57260020,2.06,2.12,2.03,2.04,2.204,2.317,2.1475,1.9387,-0.8166,2692703960.88,0.02,0.99,5.01,117756621.0,,,1562601600000
20190710,55234100,2.08,2.08,1.95,1.99,2.116,2.276,2.1695,1.9417,-0.7966,2626706314.78,-0.05,-2.45,4.84,111106305.0,,,1562688000000
20190711,85045300,2.01,2.09,1.92,2.07,2.064,2.235,2.1875,1.9483,-0.8286,2732302548.54,0.08,4.02,7.32,171062533.0,,,1562774400000
20190712,54087500,2.04,2.07,1.98,2.0,2.024,2.185,2.1935,1.954,-0.8006,2639905844.0,-0.07,-3.38,4.74,109310702.0,,,1562860800000
20190715,60371800,1.91,2.02,1.85,1.96,2.012,2.135,2.2,1.9643,-0.7846,2587107727.12,-0.04,-2.0,5.29,117897965.0,,,1563120000000
20190716,40817743,2.0,2.0,1.94,1.95,1.994,2.099,2.2145,1.9797,-0.7806,2573908197.9,-0.01,-0.51,3.57,80222508.0,,,1563206400000
20190717,43269730,1.98,1.99,1.9,1.91,1.978,2.047,2.2185,1.9987,-0.7646,2521110081.02,-0.04,-2.05,3.79,83365458.0,,,1563292800000
20190718,50350600,1.88,1.9,1.81,1.81,1.926,1.995,2.2085,2.0163,-0.7246,2389114788.82,-0.1,-5.24,4.41,92841150.0,,,1563379200000
20190719,96197668,1.84,1.99,1.82,1.99,1.924,1.974,2.1975,2.044,-0.7966,2626706314.78,0.18,9.94,8.41,187450597.0,,,1563465600000
20190722,130729356,2.05,2.18,1.96,2.08,1.948,1.98,2.18,2.0707,-0.8327,2745502077.76,0.09,4.52,11.45,270251748.0,,,1563724800000
20190723,78160500,2.06,2.09,1.96,2.01,1.96,1.977,2.147,2.0907,-0.8046,2653105373.22,-0.07,-3.37,6.84,157134087.0,,,1563811200000
20190724,61902662,2.0,2.03,1.97,2.0,1.978,1.978,2.127,2.1057,-0.8006,2639905844.0,-0.01,-0.5,5.42,123435888.0,,,1563897600000
20190725,53996216,1.99,2.0,1.91,1.94,2.004,1.965,2.1,2.1133,-0.7766,2560708668.68,-0.06,-3.0,4.54,104685563.0,,,1563984000000
20190726,57732700,1.95,2.05,1.93,1.98,2.002,1.963,2.074,2.1167,-0.7926,2613506785.56,0.04,2.06,5.06,115173765.0,,,1564070400000
20190729,64510940,1.88,1.96,1.82,1.93,1.972,1.96,2.0475,2.12,-0.7726,2547509139.46,-0.05,-2.53,5.65,123171672.0,,,1564329600000
20190730,44534762,1.9,1.95,1.87,1.88,1.946,1.953,2.026,2.1273,-0.7526,2481511493.36,-0.05,-2.59,3.9,84479089.0,,,1564416000000
20190731,43096692,1.86,1.86,1.81,1.82,1.91,1.944,1.9955,2.127,-0.7286,2402314318.04,-0.06,-3.19,3.77,78783177.0,,,1564502400000
20190801,43165040,1.81,1.82,1.74,1.75,1.872,1.938,1.9665,2.1183,-0.7005,2309917613.5,-0.07,-3.85,3.78,76217356.0,,,1564588800000
20190802,42421200,1.7,1.81,1.68,1.75,1.826,1.914,1.944,2.103,-0.7005,2309917613.5,0.0,0.0,3.71,74065895.0,,,1564675200000
20190805,39130000,1.75,1.8,1.7,1.74,1.788,1.88,1.93,2.08,-0.6965,2296718084.28,-0.01,-0.57,3.43,68544086.0,,,1564934400000
20190806,47439762,1.72,1.73,1.58,1.66,1.744,1.845,1.911,2.0463,-0.6645,2191121850.52,-0.08,-4.6,4.15,78494465.0,,,1565020800000
20190807,33217200,1.67,1.7,1.61,1.62,1.704,1.807,1.8925,2.0203,-0.6485,2138323733.64,-0.04,-2.41,2.91,54705198.0,,,1565107200000
20190808,24271230,1.62,1.65,1.61,1.62,1.678,1.775,1.87,1.9917,-0.6485,2138323733.64,0.0,0.0,2.13,39602052.0,,,1565193600000
20190809,46792826,1.6,1.73,1.59,1.64,1.656,1.741,1.852,1.963,-0.6565,2164722792.08,0.02,1.23,4.1,78019660.0,,,1565280000000
20190812,39746848,1.58,1.64,1.54,1.62,1.632,1.71,1.835,1.935,-0.6485,2138323733.64,-0.02,-1.22,3.48,63569937.0,,,1565539200000
20190813,25736600,1.6,1.61,1.57,1.58,1.616,1.68,1.8165,1.9107,-0.6325,2085525616.76,-0.04,-2.47,2.25,40770608.0,,,1565625600000
20190814,38132348,1.6,1.65,1.6,1.62,1.616,1.66,1.802,1.8837,-0.6485,2138323733.64,0.04,2.53,3.34,62148659.0,,,1565712000000
20190815,27739216,1.6,1.62,1.56,1.61,1.614,1.646,1.792,1.8597,-0.6445,2125124204.42,-0.01,-0.62,2.43,44243990.0,,,1565798400000
20190816,26343462,1.62,1.63,1.58,1.6,1.606,1.631,1.7725,1.8397,-0.6405,2111924675.2,-0.01,-0.62,2.31,42273802.0,,,1565884800000
20190819,42140248,1.6,1.67,1.58,1.65,1.612,1.622,1.751,1.8273,-0.6605,2177922321.3,0.05,3.13,3.69,68566799.0,,,1566144000000
20190820,36797660,1.65,1.69,1.63,1.65,1.626,1.621,1.733,1.8143,-0.6605,2177922321.3,0.0,0.0,3.22,60782810.0,,,1566230400000
20190821,32793700,1.62,1.67,1.62,1.67,1.636,1.626,1.7165,1.8037,-0.6685,2204321379.74,0.02,1.21,2.87,54205414.0,,,1566316800000
20190822,45695645,1.67,1.7,1.62,1.68,1.65,1.632,1.7035,1.7907,-0.6725,2217520908.96,0.01,0.6,4.0,75797558.0,,,1566403200000
20190823,31316421,1.67,1.67,1.62,1.62,1.654,1.63,1.6855,1.778,-0.6485,2138323733.64,-0.06,-3.57,2.74,51271263.0,,,1566489600000
20190826,24706930,1.57,1.6,1.54,1.58,1.64,1.626,1.668,1.7653,-0.6325,2085525616.76,-0.04,-2.47,2.16,38963004.0,,,1566748800000
20190827,45831076,1.61,1.74,1.59,1.74,1.658,1.642,1.661,1.7583,-0.6965,2296718084.28,0.16,10.13,4.01,77385928.0,,,1566835200000
20190828,108354662,1.9,1.9,1.76,1.76,1.676,1.656,1.658,1.7533,-0.7046,2323117142.72,0.02,1.15,9.49,197021340.0,,,1566921600000
20190829,101703858,1.71,1.94,1.71,1.94,1.728,1.689,1.6675,1.7577,-0.7766,2560708668.68,0.18,10.23,8.91,186929654.0,,,1567008000000
20190830,126831796,1.95,2.11,1.8,1.91,1.786,1.72,1.6755,1.755,-0.7646,2521110081.02,-0.03,-1.55,11.11,242665536.0,,,1567094400000
20190902,63231606,1.82,1.95,1.81,1.87,1.844,1.742,1.682,1.748,-0.7486,2468311964.14,-0.04,-2.09,5.54,119066870.0,,,1567353600000
20190903,44739500,1.85,1.89,1.81,1.82,1.86,1.759,1.69,1.7417,-0.7286,2402314318.04,-0.05,-2.67,3.92,82322887.0,,,1567440000000
20190904,46124220,1.84,1.92,1.81,1.86,1.88,1.778,1.702,1.737,-0.7446,2455112434.92,0.04,2.2,4.04,86297407.0,,,1567526400000
20190905,43619160,1.88,1.89,1.84,1.85,1.862,1.795,1.7135,1.734,-0.7406,2441912905.7,-0.01,-0.54,3.82,80970889.0,,,1567612800000
20190906,53666958,1.82,1.87,1.76,1.83,1.846,1.816,1.723,1.729,-0.7326,2415513847.26,-0.02,-1.08,4.7,97511781.0,,,1567699200000
20190909,41256744,1.84,1.84,1.78,1.83,1.838,1.841,1.7335,1.7257,-0.7326,2415513847.26,0.0,0.0,3.61,74588531.0,,,1567958400000
20190910,81510452,1.81,1.9,1.8,1.87,1.848,1.854,1.748,1.7253,-0.7486,2468311964.14,0.04,2.19,7.14,152048303.0,,,1568044800000
20190911,45507310,1.84,1.85,1.81,1.81,1.838,1.859,1.7575,1.725,-0.7246,2389114788.82,-0.06,-3.21,3.99,83016181.0,,,1568131200000
20190912,32097600,1.82,1.83,1.78,1.82,1.832,1.847,1.768,1.7273,-0.7286,2402314318.04,0.01,0.55,2.81,58039785.0,,,1568217600000
20190916,47194938,1.79,1.81,1.74,1.76,1.818,1.832,1.776,1.7277,-0.7046,2323117142.72,-0.06,-3.3,4.13,83655726.0,,,1568563200000
20190917,41130186,1.76,1.81,1.74,1.75,1.802,1.82,1.781,1.728,-0.7005,2309917613.5,-0.01,-0.57,3.6,72963301.0,,,1568649600000
20190918,49183038,1.73,1.74,1.66,1.67,1.762,1.805,1.782,1.7283,-0.6685,2204321379.74,-0.08,-4.57,4.31,83118170.0,,,1568736000000
20190919,25470242,1.67,1.69,1.62,1.67,1.734,1.786,1.782,1.73,-0.6685,2204321379.74,0.0,0.0,2.23,42058147.0,,,1568822400000
20190920,31422700,1.67,1.73,1.66,1.68,1.706,1.769,1.782,1.732,-0.6725,2217520908.96,0.01,0.6,2.75,53458864.0,,,1568908800000
20190923,23458900,1.66,1.69,1.62,1.63,1.68,1.749,1.7825,1.7317,-0.6525,2151523262.86,-0.05,-2.98,2.06,38341417.0,,,1569168000000
20190924,36223038,1.63,1.74,1.6,1.66,1.662,1.732,1.7865,1.733,-0.6645,2191121850.52,0.03,1.84,3.17,60537268.0,,,1569254400000
20190925,23689906,1.63,1.66,1.61,1.63,1.654,1.708,1.781,1.7347,-0.6525,2151523262.86,-0.03,-1.81,2.08,38671586.0,,,1569340800000
20190926,23129634,1.62,1.66,1.61,1.61,1.642,1.688,1.7735,1.7343,-0.6445,2125124204.42,-0.02,-1.23,2.03,37625207.0,,,1569427200000
20190927,20010488,1.61,1.65,1.6,1.62,1.63,1.668,1.7575,1.7347,-0.6485,2138323733.64,0.01,0.62,1.75,32562211.0,,,1569513600000
20190930,25228742,1.62,1.62,1.55,1.57,1.618,1.649,1.7405,1.7337,-0.6285,2072326087.54,-0.05,-3.09,2.21,39928392.0,,,1569772800000
20191008,16982348,1.57,1.62,1.55,1.59,1.604,1.633,1.7265,1.7317,-0.6365,2098725145.98,0.02,1.27,1.49,26945979.0,,,1570464000000
20191009,15259718,1.59,1.59,1.55,1.58,1.594,1.624,1.7145,1.7293,-0.6325,2085525616.76,-0.01,-0.63,1.34,23891955.0,,,1570550400000
20191010,19195500,1.59,1.6,1.56,1.6,1.592,1.617,1.7015,1.727,-0.641,2111924675.0,0.02,1.27,1.68,30361960.0,,,1570636800000
20191011,32642500,1.59,1.68,1.59,1.65,1.598,1.614,1.6915,1.726,-0.661,2177922321.0,0.05,3.13,2.86,53538502.0,,,1570723200000
20191014,33496772,1.63,1.66,1.61,1.64,1.612,1.615,1.682,1.7267,-0.657,2164722792.0,-0.01,-0.61,2.93,54779751.0,,,1570982400000
20191015,15593460,1.64,1.64,1.6,1.6,1.614,1.609,1.6705,1.7273,-0.641,2111924675.0,-0.04,-2.44,1.37,25104835.0,,,1571068800000
20191016,17392129,1.61,1.64,1.6,1.61,1.62,1.607,1.6575,1.723,-0.645,2125124204.0,0.01,0.63,1.52,28090402.0,,,1571155200000
20191017,20666088,1.61,1.62,1.56,1.57,1.614,1.603,1.6455,1.7167,-0.628,2072326088.0,-0.04,-2.48,1.81,32825732.0,,,1571241600000
20191018,97692553,1.56,1.73,1.56,1.72,1.628,1.613,1.6405,1.7093,-0.689,2270319026.0,0.15,9.55,8.56,165618205.0,,,1571328000000
20191021,110385415,1.7,1.88,1.66,1.76,1.652,1.632,1.6405,1.7043,-0.705,2323117143.0,0.04,2.33,9.67,196367403.0,,,1571587200000
20191022,59892404,1.68,1.75,1.65,1.71,1.674,1.644,1.6385,1.699,-0.685,2257119497.0,-0.05,-2.84,5.25,101523305.0,,,1571673600000
20191023,51747966,1.7,1.82,1.7,1.72,1.696,1.658,1.641,1.6957,-0.689,2270319026.0,0.01,0.58,4.53,90902940.0,,,1571760000000
20191024,82566144,1.71,1.85,1.67,1.8,1.742,1.678,1.6475,1.6937,-0.721,2375915260.0,0.08,4.65,7.23,147360917.0,,,1571846400000
20191025,56288404,1.76,1.8,1.72,1.74,1.746,1.687,1.6505,1.69,-0.697,2296718084.0,-0.06,-3.33,4.93,98551936.0,,,1571932800000
20191028,48869225,1.7,1.72,1.65,1.7,1.734,1.693,1.654,1.6857,-0.681,2243919967.0,-0.04,-2.3,4.28,82583416.0,,,1572192000000
20191029,41044500,1.67,1.7,1.63,1.63,1.718,1.696,1.6525,1.679,-0.623,2151523263.0,-0.07,-4.12,3.6,68252569.0,,,1572278400000
20191030,41273300,1.61,1.63,1.56,1.56,1.686,1.691,1.649,1.6687,-0.596,2059126558.0,-0.07,-4.29,3.62,65396138.0,,,1572364800000
20191031,31749200,1.55,1.58,1.53,1.54,1.634,1.688,1.6455,1.6597,-0.588,2032727500.0,-0.02,-1.28,2.78,49298216.0,,,1572451200000
20191101,29444434,1.54,1.59,1.54,1.57,1.6,1.673,1.643,1.6513,-0.6,2072326088.0,0.03,1.95,2.58,46197887.0,,,1572537600000
20191104,61221602,1.56,1.57,1.41,1.49,1.558,1.646,1.639,1.6423,-0.569,1966729854.0,-0.08,-5.1,5.36,90177717.0,,,1572796800000
20191105,35496600,1.46,1.47,1.4,1.43,1.518,1.618,1.631,1.6317,-0.546,1887532678.0,-0.06,-4.03,3.11,50896933.0,,,1572883200000
20191106,34318134,1.44,1.51,1.43,1.46,1.498,1.592,1.625,1.6247,-0.558,1927131266.0,0.03,2.1,3.01,50379348.0,,,1572969600000
20191107,35199100,1.47,1.48,1.4,1.42,1.474,1.554,1.616,1.6163,-0.542,1874333149.0,-0.04,-2.74,3.08,49992594.0,,,1573056000000
20191108,27723100,1.41,1.44,1.4,1.42,1.444,1.522,1.6045,1.6077,-0.542,1874333149.0,0.0,0.0,2.43,39157840.0,,,1573142400000
20191111,34016300,1.42,1.42,1.34,1.36,1.418,1.488,1.5905,1.5987,-0.519,1795135974.0,-0.06,-4.23,2.98,46331308.0,,,1573401600000
20191112,44851428,1.36,1.37,1.23,1.3,1.392,1.455,1.5755,1.5867,-0.497,1715938799.0,-0.06,-4.41,3.93,57925238.0,,,1573488000000
20191113,34561234,1.28,1.34,1.26,1.32,1.364,1.431,1.561,1.5763,-0.5042,1742337857.04,0.02,1.54,3.03,45144546.0,,,1573574400000
20191114,21004690,1.32,1.35,1.3,1.33,1.346,1.41,1.549,1.567,-0.508,1755537386.26,0.01,0.76,1.84,27807754.0,,,1573660800000
20191115,18634134,1.34,1.34,1.3,1.3,1.322,1.383,1.528,1.5563,-0.497,1715938799.0,-0.03,-2.26,1.63,24375184.0,,,1573747200000
20191118,22691074,1.28,1.36,1.28,1.32,1.314,1.366,1.506,1.548,-0.5042,1742337857.04,0.02,1.54,1.99,30202028.0,,,1574006400000
20191119,37327104,1.35,1.42,1.33,1.38,1.33,1.361,1.4895,1.541,-0.5271,1821535032.36,0.06,4.55,3.27,51522401.0,,,1574092800000
20191120,30419704,1.38,1.43,1.36,1.39,1.344,1.354,1.473,1.5347,-0.5309,1834734561.58,0.01,0.72,2.66,42349709.0,,,1574179200000
20191121,19667414,1.38,1.41,1.36,1.37,1.352,1.349,1.4515,1.527,-0.5233,1808335503.14,-0.02,-1.44,1.66,27118050.0,,,1574265600000
20191122,48345300,1.37,1.5,1.36,1.42,1.376,1.349,1.4355,1.5193,-0.542,1874333149.0,0.05,3.65,4.24,69428241.0,,,1574352000000
