date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4220640,5.97,6.2058,5.97,6.0444,6.0742,6.181,6.2762,6.2883,11.5968,3117774000.0,0.087,1.46,1.31,41474002.24,,,1536249600000
20180910,4891200,6.0444,6.181,5.8893,6.1065,6.0631,6.1524,6.2548,6.2703,11.7159,3149784000.0,0.0623,1.03,1.51,47778852.0,,,1536508800000
20180911,2676200,6.0506,6.1003,5.9638,6.0444,6.0345,6.1208,6.2368,6.2486,11.5968,3117774000.0,-0.0623,-1.02,0.82,26000579.03,,,1536595200000
20180912,4411889,6.0693,6.1872,5.9327,6.1313,6.0568,6.0997,6.2216,6.2422,11.7635,3162588000.0,0.087,1.44,1.37,43108166.5,,,1536681600000
20180913,6390993,6.1623,6.3051,6.1003,6.2368,6.1127,6.1077,6.2169,6.2494,11.9659,3217005000.0,0.1055,1.72,1.97,63963298.39,,,1536768000000
20180914,10254299,6.1996,6.5471,6.1375,6.3423,6.1723,6.1232,6.2163,6.2658,12.1683,3271422000.0,0.1054,1.69,3.17,105388269.54,,,1536854400000
20180917,6144949,6.274,6.2803,6.0755,6.1003,6.171,6.117,6.2048,6.2763,11.704,3146583000.0,-0.2423,-3.82,1.9,61114629.16,,,1537113600000
20180918,4250827,6.0382,6.2244,6.032,6.2182,6.2058,6.1201,6.1924,6.2738,11.9302,3207402000.0,0.1177,1.93,1.3,42065687.81,,,1537200000000
20180919,25080202,6.181,6.8388,6.1748,6.7395,6.3274,6.1921,6.2126,6.2846,12.9303,3476286000.0,0.5211,8.38,7.77,270974066.24,,,1537286400000
20180920,16476836,6.5843,6.6898,6.485,6.5905,6.3982,6.2554,6.2275,6.2898,12.6446,3399462000.0,-0.1489,-2.21,5.12,174013457.4,,,1537372800000
20180921,14799109,6.5285,6.7457,6.4292,6.6526,6.4602,6.3162,6.2486,6.2896,12.7636,3431472000.0,0.062,0.94,4.57,156756950.85,,,1537459200000
20180925,9221156,6.5037,6.5037,6.3671,6.4416,6.5285,6.3498,6.2511,6.2865,12.3588,3322638000.0,-0.2109,-3.17,2.85,95499131.55,,,1537804800000
20180926,6605195,6.423,6.5037,6.3609,6.3982,6.5645,6.3851,6.2529,6.2862,12.2755,3300231000.0,-0.0432,-0.67,2.05,68447681.89,,,1537891200000
20180927,6139634,6.392,6.4912,6.2865,6.2865,6.4739,6.4007,6.2502,6.2813,12.0612,3242613000.0,-0.112,-1.75,1.86,63352505.83,,,1537977600000
20180928,4370146,6.2989,6.392,6.2678,6.3858,6.4329,6.4156,6.2616,6.2831,12.2517,3293829000.0,0.0993,1.58,1.34,44659847.94,,,1538064000000
20181008,5073645,6.2058,6.2927,6.1003,6.212,6.3448,6.4025,6.2629,6.2784,11.041,3204201000.0,-0.1737,-2.72,1.57,50615095.77,,,1538928000000
20181009,4211463,6.2306,6.2492,6.1189,6.2492,6.3063,6.4174,6.2672,6.2757,11.1072,3223407000.0,0.0373,0.6,1.27,42056592.91,,,1539014400000
20181010,3420238,6.243,6.2678,6.1499,6.1748,6.2617,6.4131,6.2666,6.266,10.9749,3184995000.0,-0.0744,-1.19,1.06,34147638.9,,,1539100800000
20181011,8445900,5.9265,5.9513,5.5604,5.5604,6.1164,6.2952,6.2436,6.2401,9.8829,2868096000.0,-0.6144,-9.95,2.63,78139708.74,,,1539187200000
20181012,6186785,5.4673,5.5728,5.1136,5.4176,5.9228,6.1779,6.2166,6.211,9.6292,2794473000.0,-0.1429,-2.57,1.92,53602125.27,,,1539273600000
20181015,2751399,5.4611,5.4983,5.3432,5.3618,5.7528,6.0488,6.1825,6.182,9.5299,2765664000.0,-0.0558,-1.03,0.86,24029941.24,,,1539532800000
20181016,3534168,5.3866,5.4797,5.1694,5.1756,5.538,5.9222,6.136,6.1414,9.199,2669634000.0,-0.186,-3.47,1.09,30259009.06,,,1539619200000
20181017,4047056,5.2687,5.337,5.1198,5.2935,5.3618,5.8117,6.0984,6.1059,9.4086,2730453000.0,0.118,2.28,1.26,34270999.19,,,1539705600000
20181018,3229697,5.2873,5.2873,5.126,5.1384,5.2774,5.6969,6.0488,6.0657,9.1328,2650428000.0,-0.1551,-2.93,1.0,26984172.11,,,1539792000000
20181019,3411689,5.0453,5.2439,4.9708,5.2315,5.2402,5.5815,5.9985,6.0349,9.2983,2698443000.0,0.093,1.81,1.04,28285798.28,,,1539878400000
20181022,6390696,5.3059,5.6224,5.2501,5.5294,5.2737,5.5132,5.9579,6.013,9.8277,2852091000.0,0.2977,5.69,1.98,56255040.01,,,1540137600000
20181023,4337885,5.579,5.579,5.399,5.4797,5.3345,5.4363,5.9268,5.9902,9.7395,2826483000.0,-0.0498,-0.9,1.33,38208842.91,,,1540224000000
20181024,9401234,5.4735,5.7714,5.3866,5.7217,5.4201,5.391,5.902,5.9747,10.1697,2951322000.0,0.2422,4.42,2.9,85275013.21,,,1540310400000
20181025,6179645,5.4797,5.7466,5.4239,5.6783,5.5281,5.4028,5.849,5.9633,10.0925,2928915000.0,-0.0435,-0.76,1.9,55952336.0,,,1540396800000
20181026,10231458,5.7279,6.1313,5.6659,5.8645,5.6547,5.4474,5.8127,5.9602,10.4234,3024945000.0,0.1862,3.28,3.19,97478564.95,,,1540483200000
20181029,4378778,5.7776,5.8086,5.5976,5.6349,5.6758,5.4748,5.7618,5.9466,10.0152,2906508000.0,-0.2299,-3.92,1.36,40209896.26,,,1540742400000
20181030,5681986,5.5852,5.8831,5.5542,5.8086,5.7416,5.5381,5.7301,5.9367,10.3241,2996136000.0,0.1736,3.08,1.75,52590952.97,,,1540828800000
20181031,6020530,5.759,5.9824,5.7528,5.8893,5.7751,5.5976,5.7047,5.9315,10.4675,3037749000.0,0.0807,1.39,1.81,57080922.83,,,1540915200000
20181101,6429327,5.8769,5.97,5.7714,5.9203,5.8235,5.6758,5.6864,5.9245,10.5226,3053754000.0,0.0312,0.53,1.95,60982811.82,,,1541001600000
20181102,7671017,5.9389,6.0072,5.8831,5.9203,5.8347,5.7447,5.6631,5.9139,10.5226,3053754000.0,0.0,0.0,2.33,73294165.13,,,1541088000000
20181105,15589412,5.8893,6.3485,5.821,6.1561,5.9389,5.8074,5.6603,5.9077,10.9418,3175392000.0,0.2356,3.98,4.81,153085141.67,,,1541347200000
20181106,24432696,6.1561,6.7705,6.1003,6.7705,6.1313,5.9364,5.6864,5.93,12.0337,3492291000.0,0.6144,9.98,7.65,254187826.35,,,1541433600000
20181107,32622679,6.8264,7.1429,6.5905,6.7705,6.3075,6.0413,5.7161,5.9485,12.0337,3492291000.0,0.0,0.0,10.17,361776776.61,,,1541520000000
20181108,17234052,6.5967,6.8822,6.5161,6.5347,6.4304,6.127,5.7649,5.9416,11.6146,3370653000.0,-0.2356,-3.48,5.29,186120923.09,,,1541606400000
20181109,12331515,6.4602,6.5037,6.2803,6.3795,6.5223,6.1785,5.813,5.9346,11.3388,3290628000.0,-0.1549,-2.37,3.8,127107137.32,,,1541692800000
20181112,10403371,6.3175,6.5409,6.3175,6.4726,6.5856,6.2622,5.8685,5.9286,11.5043,3338643000.0,0.0931,1.46,3.19,107913399.75,,,1541952000000
20181113,14281100,6.3299,6.5905,6.2803,6.4354,6.5185,6.3249,5.9315,5.9284,11.4381,3319437000.0,-0.0375,-0.58,4.43,147819248.34,,,1542038400000
20181114,22005115,6.3858,6.8822,6.3485,6.8015,6.5247,6.4161,6.0069,5.9418,12.0889,3508296000.0,0.3662,5.69,6.77,236323869.94,,,1542124800000
20181115,30011418,6.9939,7.4842,6.8822,7.1987,6.6575,6.544,6.1099,5.9722,12.7948,3713160000.0,0.3972,5.84,9.31,348039468.57,,,1542211200000
20181116,32248867,7.1056,7.8503,6.9443,7.5586,6.8934,6.7078,6.2263,6.0113,13.4345,3898818000.0,0.3599,5.0,10.04,387398490.86,,,1542297600000
20181119,23764765,7.4469,7.993,7.3476,7.3787,7.0746,6.8301,6.3187,6.0502,13.1147,3805989000.0,-0.1799,-2.38,7.34,289493958.16,,,1542556800000
20181120,14996496,7.2297,7.2608,6.9815,6.9939,7.1863,6.8524,6.3944,6.075,12.4308,3607527000.0,-0.3844,-5.21,4.62,172158874.81,,,1542643200000
20181121,15518888,6.9629,7.298,6.9567,7.2608,7.2781,6.9014,6.4714,6.1112,12.9051,3745170000.0,0.2672,3.82,4.79,179597706.07,,,1542729600000
20181122,20629074,7.3849,7.7696,7.2608,7.509,7.3402,6.9989,6.5629,6.1762,13.3463,3873210000.0,0.2483,3.42,6.39,250171599.64,,,1542816000000
20181123,18823440,7.3973,7.4221,6.7581,6.7581,7.1801,7.0367,6.6076,6.2209,12.0117,3485889000.0,-0.7509,-10.0,5.87,211700418.18,,,1542902400000
20181126,9141360,6.6464,6.9815,6.6464,6.8574,7.0758,7.0752,6.6687,6.2707,12.1882,3537105000.0,0.0993,1.47,2.83,100874949.51,,,1543161600000
20181127,10573243,7.0746,7.087,6.6712,6.907,7.0585,7.1224,6.7236,6.3284,12.2764,3562713000.0,0.0494,0.72,3.24,116682733.4,,,1543248000000
20181128,9379727,6.8884,6.8946,6.5223,6.7022,6.9467,7.1124,6.7643,6.3754,11.9124,3457080000.0,-0.2044,-2.96,2.89,101005774.26,,,1543334400000
20181129,8524155,6.7395,6.876,6.5161,6.5223,6.7494,7.0448,6.7944,6.4215,11.5925,3364251000.0,-0.1803,-2.69,2.63,92336303.58,,,1543420800000
20181130,7415300,6.5781,6.5967,6.2989,6.4975,6.6973,6.9387,6.8232,6.4637,11.5484,3351447000.0,-0.0248,-0.38,2.31,76990210.0,,,1543507200000
20181203,9027600,6.6774,6.7519,6.6154,6.6464,6.6551,6.8655,6.8478,6.501,11.8131,3428271000.0,0.1488,2.29,2.79,97260389.0,,,1543766400000
20181204,7956723,6.6092,6.8264,6.6092,6.7891,6.6315,6.845,6.8487,6.5446,12.0668,3501894000.0,0.1429,2.15,2.46,86510436.85,,,1543852800000
20181205,7153901,6.5161,6.634,6.5099,6.5781,6.6067,6.7767,6.8391,6.5732,11.6918,3393060000.0,-0.2111,-3.11,2.22,75694725.51,,,1543939200000
20181206,5592459,6.5719,6.814,6.4602,6.5781,6.6178,6.6836,6.8412,6.6032,11.6918,3393060000.0,0.0,0.0,1.73,59700235.81,,,1544025600000
20181207,6830200,6.5719,6.7581,6.5409,6.7147,6.6613,6.6793,6.858,6.6315,11.9345,3463482000.0,0.1368,2.08,2.09,73403989.0,,,1544112000000
20181210,5080000,6.5719,6.6712,6.454,6.4602,6.624,6.6396,6.8574,6.659,11.4822,3332241000.0,-0.2545,-3.79,1.57,53537838.0,,,1544371200000
20181211,2945700,6.485,6.5657,6.4602,6.5161,6.5694,6.6005,6.8614,6.6826,11.5815,3361050000.0,0.0556,0.86,0.9,30901835.0,,,1544457600000
20181212,3782279,6.5285,6.634,6.5223,6.5657,6.567,6.5868,6.8496,6.7051,11.6697,3386658000.0,0.0495,0.76,1.17,40058181.22,,,1544544000000
20181213,5015800,6.6092,6.696,6.5223,6.6402,6.5794,6.5986,6.8217,6.7291,11.8021,3425070000.0,0.0742,1.13,1.54,53598696.0,,,1544630400000
20181214,6247699,6.5905,6.6464,6.3299,6.3485,6.5061,6.5837,6.7612,6.7434,11.2837,3274623000.0,-0.2915,-4.39,1.93,65014541.77,,,1544716800000
20181217,3074938,6.3609,6.4602,6.3051,6.3982,6.4937,6.5589,6.7122,6.7515,11.3719,3300231000.0,0.0495,0.78,0.96,31676196.74,,,1544976000000
20181218,6433859,6.3795,6.454,6.032,6.2058,6.4317,6.5006,6.6728,6.7327,11.03,3201000000.0,-0.1926,-3.01,2.0,64618600.41,,,1545062400000
20181219,4747000,6.2244,6.3299,6.1685,6.181,6.3547,6.4609,6.6188,6.713,10.9859,3188196000.0,-0.0248,-0.4,1.47,47820883.0,,,1545148800000
20181220,3585100,6.1934,6.274,6.1623,6.2368,6.2741,6.4267,6.5552,6.7031,11.0852,3217005000.0,0.0556,0.9,1.12,35938775.0,,,1545235200000
20181221,4042060,6.181,6.2182,6.0693,6.1251,6.2294,6.3678,6.5235,6.6946,10.8866,3159387000.0,-0.1116,-1.79,1.25,39888556.6,,,1545321600000
20181224,3673161,6.1251,6.1251,5.9948,6.0506,6.1599,6.3268,6.4832,6.6805,10.7543,3120975000.0,-0.0747,-1.22,1.11,35788038.48,,,1545580800000
20181225,6908961,5.9451,5.9451,5.5852,5.8148,6.0817,6.2567,6.4286,6.6598,10.3351,2999337000.0,-0.236,-3.9,2.14,64018188.71,,,1545667200000
20181226,4534303,5.9141,5.9389,5.8148,5.8955,6.0246,6.1896,6.3882,6.6296,10.4785,3040950000.0,0.0808,1.39,1.41,42908825.4,,,1545753600000
20181227,3747108,6.0072,6.0134,5.6907,5.7031,5.9178,6.0959,6.3473,6.5798,10.1366,2941719000.0,-0.1922,-3.26,1.15,35448523.46,,,1545840000000
20181228,11430870,5.7217,6.2554,5.7217,6.1313,5.9191,6.0742,6.329,6.5322,10.8976,3162588000.0,0.4283,7.51,3.52,111185542.38,,,1545926400000
20190102,6930268,6.0506,6.0631,5.9141,5.9638,5.9017,6.0308,6.2948,6.485,12.4264,3076161000.0,-0.1674,-2.73,2.15,66813004.0,,,1546358400000
20190103,5376942,5.9638,6.0072,5.7714,5.79,5.8967,5.9892,6.2449,6.4449,12.0644,2986533000.0,-0.1735,-2.91,1.65,50765171.0,,,1546444800000
20190104,8732966,5.7279,6.181,5.7093,6.0879,5.9352,5.9799,6.2204,6.4058,12.6851,3140181000.0,0.2976,5.14,2.69,84625477.0,,,1546531200000
20190107,9357670,6.1437,6.3671,6.1003,6.2803,6.0507,5.9842,6.2055,6.3649,13.0859,3239412000.0,0.1924,3.16,2.9,94444682.0,,,1546790400000
20190108,8538503,6.2058,6.4292,6.1251,6.2989,6.0842,6.0016,6.1847,6.3496,13.1247,3249015000.0,0.0188,0.3,2.65,86019836.0,,,1546876800000
20190109,7933900,6.2803,6.3609,6.181,6.2554,6.1425,6.0221,6.1745,6.3295,13.0342,3226608000.0,-0.0435,-0.69,2.46,80427539.0,,,1546963200000
20190110,6127222,6.2058,6.3113,6.0879,6.1189,6.2083,6.0525,6.1546,6.3032,12.7497,3156186000.0,-0.1364,-2.18,1.89,61126575.0,,,1547049600000
20190111,4233407,6.1375,6.181,6.0941,6.1685,6.2244,6.0798,6.1347,6.2854,12.8532,3181794000.0,0.0496,0.81,1.3,41908923.0,,,1547136000000
20190114,4275965,6.212,6.212,5.9948,6.0196,6.1723,6.1115,6.1037,6.2687,12.5428,3104970000.0,-0.1487,-2.41,1.31,42075805.0,,,1547395200000
20190115,4084307,6.0568,6.1437,6.0134,6.1313,6.1387,6.1115,6.0928,6.2565,12.7756,3162588000.0,0.112,1.86,1.26,40087259.0,,,1547481600000
20190116,11892501,6.1685,6.4292,6.1437,6.3485,6.1574,6.1499,6.0904,6.2465,13.2281,3274623000.0,0.2171,3.54,3.68,121291540.0,,,1547568000000
20190117,12101488,6.2554,6.6898,6.2492,6.3733,6.2082,6.2083,6.0987,6.2327,13.2799,3287427000.0,0.0248,0.39,3.76,126184593.0,,,1547654400000
20190118,6942300,6.3423,6.4292,6.2182,6.2803,6.2306,6.2275,6.1037,6.2227,13.0859,3239412000.0,-0.0931,-1.46,2.14,70419821.0,,,1547740800000
20190121,4819300,6.2927,6.3423,6.2244,6.2492,6.2765,6.2244,6.1043,6.2118,13.0213,3223407000.0,-0.0308,-0.49,1.48,48718048.0,,,1548000000000
20190122,5090087,6.2306,6.3795,6.1934,6.2368,6.2976,6.2182,6.1099,6.1959,12.9954,3217005000.0,-0.0125,-0.2,1.58,51530976.0,,,1548086400000
20190123,5597187,6.2368,6.2803,6.0817,6.2616,6.2802,6.2188,6.1204,6.1892,13.0471,3229809000.0,0.0249,0.4,1.73,55581377.0,,,1548172800000
20190124,14460685,6.4726,6.6092,6.3547,6.4788,6.3013,6.2548,6.1537,6.188,13.4997,3341844000.0,0.2173,3.47,4.49,151221984.0,,,1548259200000
20190125,8253789,6.423,6.485,6.2865,6.2865,6.3026,6.2666,6.1732,6.1787,13.0988,3242613000.0,-0.1924,-2.97,2.54,85057889.0,,,1548345600000
20190128,5422106,6.3237,6.454,6.274,6.3237,6.3175,6.297,6.2042,6.1681,13.1764,3261819000.0,0.0371,0.59,1.68,55466276.0,,,1548604800000
20190129,6029100,6.2554,6.3113,5.8955,6.1189,6.2939,6.2958,6.2036,6.1605,12.7497,3156186000.0,-0.2049,-3.24,1.86,59390621.0,,,1548691200000
20190130,3763006,6.0817,6.1996,6.0382,6.0382,6.2492,6.2647,6.2073,6.1485,12.5816,3114573000.0,-0.0808,-1.32,1.16,37034667.0,,,1548777600000
20190131,5918994,6.0941,6.1685,5.7776,5.8396,6.1214,6.2114,6.2098,6.1363,12.1678,3012141000.0,-0.1987,-3.29,1.84,56489524.0,,,1548864000000
20190201,3994100,5.9079,6.1127,5.8893,6.0631,6.0767,6.1896,6.2086,6.1323,12.6333,3127377000.0,0.2237,3.83,1.24,38617298.0,,,1548950400000
20190211,4200489,6.1313,6.2554,6.0506,6.243,6.0606,6.189,6.2067,6.1325,13.0083,3220206000.0,0.1801,2.97,1.28,41815119.0,,,1549814400000
20190212,5485488,6.243,6.3733,6.2058,6.3423,6.1052,6.1996,6.2089,6.1398,13.2152,3271422000.0,0.0993,1.59,1.67,55759112.0,,,1549900800000
20190213,8430589,6.3423,6.485,6.2678,6.4292,6.1834,6.2163,6.2176,6.1524,13.3962,3316236000.0,0.0869,1.37,2.6,86767827.0,,,1549987200000
20190214,9365390,6.4292,6.5967,6.3485,6.4292,6.3014,6.2114,6.2331,6.1729,13.3962,3316236000.0,0.0,0.0,2.89,97845489.0,,,1550073600000
20190215,6725701,6.485,6.5533,6.3485,6.3795,6.3646,6.2207,6.2436,6.189,13.2928,3290628000.0,-0.0495,-0.77,2.08,69635695.0,,,1550160000000
20190218,9323451,6.3982,6.5843,6.3982,6.5781,6.4317,6.2461,6.2716,6.2182,13.7066,3393060000.0,0.1984,3.11,2.86,97732659.0,,,1550419200000
20190219,12777051,6.603,6.7953,6.5285,6.6588,6.495,6.3001,6.2979,6.2358,13.8747,3434673000.0,0.0809,1.23,3.96,136522328.0,,,1550505600000
20190220,7193300,6.634,6.634,6.5037,6.5781,6.5247,6.3541,6.3094,6.2563,13.7066,3393060000.0,-0.0806,-1.21,2.21,75990343.0,,,1550592000000
20190221,9383006,6.5719,6.7022,6.4912,6.5037,6.5396,6.4205,6.3159,6.28,13.5514,3354648000.0,-0.0743,-1.13,2.92,99550485.0,,,1550678400000
20190222,13745788,6.4975,6.7643,6.4664,6.7643,6.6166,6.4906,6.3401,6.3026,14.0945,3489090000.0,0.2608,4.01,4.21,147983750.0,,,1550764800000
20190225,20802848,6.9815,7.3849,6.7333,7.2732,6.7556,6.5936,6.3913,6.3357,15.1548,3751572000.0,0.5087,7.52,6.45,235136124.0,,,1551024000000
20190226,13212854,7.993,7.9993,7.6828,7.9993,7.0237,6.7593,6.4795,6.3924,16.6677,4126089000.0,0.7259,9.98,4.12,168896373.0,,,1551110400000
20190227,36682550,8.5516,8.6571,7.993,8.3344,7.375,6.9499,6.5831,6.4617,17.366,4298943000.0,0.3352,4.19,11.39,492399355.0,,,1551196800000
20190228,16507376,8.1234,8.2351,7.9062,7.9372,7.6617,7.1007,6.656,6.5223,16.5384,4094079000.0,-0.3976,-4.77,5.1,214525535.0,,,1551283200000
20190301,14552187,7.9993,8.3095,7.9806,8.1854,7.9459,7.2813,6.751,6.5895,17.0556,4222119000.0,0.2484,3.13,4.5,191775053.0,,,1551369600000
20190304,27046018,8.3344,8.9487,8.2289,8.7315,8.2376,7.4966,6.8714,6.6799,18.1936,4503807000.0,0.546,6.67,8.37,376953712.0,,,1551628800000
20190305,22649245,8.564,8.9177,8.4461,8.7688,8.3915,7.7076,7.0038,6.7678,18.2711,4523013000.0,0.0375,0.43,7.02,317783723.0,,,1551715200000
20190306,18491176,8.6757,8.7253,8.4895,8.6881,8.4622,7.9186,7.1363,6.8458,18.103,4481400000.0,-0.0807,-0.92,5.72,256526977.0,,,1551801600000
20190307,23892864,8.6322,9.3831,8.4275,8.9674,8.6682,8.165,7.2927,6.9323,18.6849,4625445000.0,0.2789,3.21,7.41,337290287.0,,,1551888000000
20190308,26665161,8.7502,9.5011,8.4771,8.8494,8.801,8.3735,7.432,7.0179,18.4392,4564626000.0,-0.1175,-1.31,8.28,391620600.0,,,1551974400000
20190325,1157902,9.7369,9.7369,9.7369,9.7369,9.0021,8.6198,7.6067,7.1342,20.2883,5022369000.0,0.8876,10.03,0.36,18167482.0,,,1553443200000
20190326,31191969,10.7112,10.7112,9.6252,9.6438,9.1771,8.7843,7.7718,7.2477,20.0944,4974354000.0,-0.0935,-0.96,9.67,510064121.0,,,1553529600000
20190327,19995891,9.6934,10.103,9.0418,9.2528,9.2901,8.8761,7.913,7.3474,19.2797,4772691000.0,-0.3906,-4.05,6.17,306353657.0,,,1553616000000
20190328,15145575,9.1659,9.1659,8.564,8.6136,9.2193,8.9438,8.0222,7.4186,17.9479,4442988000.0,-0.6394,-6.91,4.69,214182486.0,,,1553702400000
20190329,12635140,8.626,8.9177,8.4585,8.8557,9.2206,9.0108,8.146,7.5042,18.4522,4567827000.0,0.242,2.81,3.9,177713427.0,,,1553788800000
20190401,13369824,8.8122,9.1101,8.8122,9.0604,9.0853,9.0437,8.2701,7.5955,13.1564,4673460000.0,0.2046,2.31,4.14,193826264.0,,,1554048000000
20190402,20317918,9.1039,9.6128,8.8743,9.3583,9.0282,9.1026,8.4051,7.7034,13.589,4827108000.0,0.2981,3.29,6.29,299708210.0,,,1554134400000
20190403,10395759,9.2156,9.3583,9.0915,9.2528,9.0282,9.1591,8.5389,7.8106,13.4358,4772691000.0,-0.1058,-1.13,3.2,154818314.0,,,1554220800000
20190404,10589257,9.4638,9.47,9.0977,9.1846,9.1424,9.1808,8.6729,7.9221,13.3367,4737480000.0,-0.0685,-0.74,3.25,158072243.0,,,1554307200000
20190408,11582902,9.1908,9.2404,8.7812,8.9674,9.1647,9.1926,8.783,8.0189,13.0213,4625445000.0,-0.2167,-2.36,3.56,167327581.0,,,1554652800000
20190409,7621016,9.0356,9.1101,8.9239,9.048,9.1622,9.1237,8.8718,8.1124,13.1384,4667058000.0,0.0807,0.9,2.35,110801188.0,,,1554739200000
20190410,7566956,8.9425,8.986,8.8122,8.8619,9.0629,9.0456,8.9149,8.1964,12.8681,4571028000.0,-0.1864,-2.06,2.34,108312649.0,,,1554825600000
20190411,7827311,8.8557,8.9053,8.5764,8.6198,8.9363,8.9823,8.9292,8.2694,12.5166,4446189000.0,-0.2419,-2.73,2.43,109572658.0,,,1554912000000
20190412,4584301,8.6447,8.775,8.5454,8.626,8.8246,8.9835,8.9636,8.3426,12.5256,4449390000.0,0.006,0.07,1.41,63875561.0,,,1554998400000
20190415,5927371,8.7191,8.8619,8.626,8.6322,8.7576,8.9611,8.986,8.4177,12.5347,4452591000.0,0.006,0.07,1.84,83832108.0,,,1555257600000
20190416,7842872,8.626,8.8432,8.4461,8.8432,8.7166,8.9394,8.9916,8.4932,12.841,4561425000.0,0.2106,2.44,2.42,110132675.0,,,1555344000000
20190417,5736809,8.7936,8.8929,8.7564,8.7998,8.7042,8.8836,8.9931,8.5646,12.778,4539018000.0,-0.0433,-0.49,1.77,81672931.0,,,1555430400000
20190418,3914002,8.8681,8.8681,8.7564,8.7998,8.7402,8.8383,8.9987,8.6387,12.778,4539018000.0,0.0,0.0,1.2,55507484.0,,,1555516800000
20190419,4460958,8.775,8.8619,8.7067,8.8494,8.7849,8.8048,8.9928,8.7168,12.8501,4564626000.0,0.0493,0.56,1.35,63160941.0,,,1555603200000
20190422,5504200,8.8432,8.8557,8.564,8.6074,8.7799,8.7687,8.9807,8.7783,12.4986,4439787000.0,-0.2416,-2.73,1.7,77262870.0,,,1555862400000
20190423,3161902,8.7502,8.7812,8.564,8.6198,8.7352,8.7259,8.9248,8.8232,12.5166,4446189000.0,0.0121,0.14,0.98,44009042.0,,,1555948800000
20190424,4004601,8.6012,8.626,8.3902,8.5764,8.6906,8.6974,8.8715,8.8424,12.4536,4423782000.0,-0.0431,-0.5,1.24,54997460.0,,,1556035200000
20190425,5668118,8.6198,8.6198,7.8565,8.0117,8.5329,8.6366,8.8094,8.8317,11.6335,4132491000.0,-0.5643,-6.58,1.75,75664019.0,,,1556121600000
20190426,3473289,7.9806,8.0675,7.9124,7.931,8.3493,8.5671,8.7753,8.8314,11.5164,4090878000.0,-0.0809,-1.01,1.08,44618506.0,,,1556208000000
20190429,7642107,8.2537,8.4399,7.993,8.0613,8.24,8.51,8.7356,8.8273,11.7056,4158099000.0,0.1301,1.64,2.38,101695060.0,,,1556467200000
20190430,6939386,8.0055,8.4275,8.0055,8.3902,8.1941,8.4647,8.702,8.8159,12.1832,4327752000.0,0.3289,4.08,2.15,93310251.0,,,1556553600000
20190506,8652800,8.2165,8.2971,7.5524,7.5649,7.9918,8.3412,8.6124,8.7758,10.9847,3902019000.0,-0.8256,-9.84,2.69,110383029.0,,,1557072000000
20190507,10953356,7.689,8.2599,7.6393,8.2599,8.0415,8.2872,8.5627,8.7615,11.994,4260531000.0,0.6952,9.19,3.34,140953634.0,,,1557158400000
20190508,10325758,8.0675,8.6012,7.9496,8.4026,8.1358,8.2425,8.5236,8.7427,12.2012,4334154000.0,0.1429,1.73,3.21,138175714.0,,,1557244800000
20190509,11003657,8.2413,8.6819,8.2103,8.6136,8.2462,8.2431,8.5059,8.7348,12.5076,4442988000.0,0.2109,2.51,3.41,150402276.0,,,1557331200000
20190510,14027410,8.7191,8.8867,8.4647,8.8743,8.3431,8.2686,8.4973,8.7061,12.8861,4577430000.0,0.261,3.03,4.32,197991176.0,,,1557417600000
20190513,8605400,8.7439,8.8991,8.5826,8.7564,8.5814,8.2866,8.492,8.6765,12.7149,4516611000.0,-0.118,-1.33,2.65,121206028.0,,,1557676800000
20190514,11820757,8.65,8.65,8.31,8.34,8.5974,8.3194,8.478,8.6461,12.0246,4271414400.0,-0.42,-4.79,2.27,100241369.0,,,1557763200000
20190515,16051076,8.64,8.8,8.53,8.68,8.6529,8.3943,8.4807,8.6483,12.5148,4445548800.0,0.34,4.08,3.1,139208956.0,,,1557849600000
20190516,11535988,8.6,8.69,8.47,8.58,8.6461,8.4462,8.4781,8.6391,12.3707,4394332800.0,-0.1,-1.15,2.22,98733887.0,,,1557936000000
20190517,14555486,8.58,8.62,8.02,8.16,8.5033,8.4232,8.4439,8.6091,11.7651,4179225600.0,-0.42,-4.9,2.82,120459144.0,,,1558022400000
20190520,8346973,8.16,8.22,7.65,7.91,8.334,8.4577,8.3994,8.5608,11.4046,4051185600.0,-0.25,-3.06,1.61,65686048.0,,,1558281600000
20190521,7104309,7.96,8.1,7.92,8.05,8.276,8.4367,8.3619,8.5207,11.6065,4122888000.0,0.14,1.77,1.36,57075842.0,,,1558368000000
20190522,6912766,8.02,8.03,7.8,7.83,8.106,8.3794,8.311,8.4756,11.2893,4010212800.0,-0.22,-2.73,1.32,54671272.0,,,1558454400000
20190523,5810371,7.83,7.88,7.65,7.67,7.924,8.2851,8.2641,8.4323,11.0586,3928267200.0,-0.16,-2.04,1.12,44902040.0,,,1558540800000
20190524,4323460,7.71,7.77,7.61,7.66,7.824,8.1636,8.2161,8.3861,11.0442,3923145600.0,-0.01,-0.13,0.83,33248480.0,,,1558627200000
20190527,6534624,7.68,7.96,7.6,7.95,7.832,8.083,8.1848,8.3557,11.4623,4071672000.0,0.29,3.79,1.25,51051871.0,,,1558886400000
