date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180730,53900,10.07,10.07,10.07,10.07,11.326,14.713,18.8195,19.882,15.509,9805062106.46,-0.53,-5.0,0.01,542773.0,,,1532880000000
20180731,28500,9.57,9.57,9.57,9.57,10.63,13.46,18.141,19.436,14.7389,9318216917.46,-0.5,-4.97,0.01,272745.0,,,1532966400000
20180801,34600,9.09,9.09,9.09,9.09,10.098,12.38,17.459,19.0043,13.9997,8850845536.02,-0.48,-5.02,0.01,314514.0,,,1533052800000
20180802,56000,8.64,8.64,8.64,8.64,9.594,11.454,16.797,18.5223,13.3066,8412684865.92,-0.45,-4.95,0.01,483840.0,,,1533139200000
20180803,13600,8.21,8.21,8.21,8.21,9.116,10.664,16.1465,18.036,12.6444,7993998003.38,-0.43,-4.98,0.0,111656.0,,,1533225600000
20180806,29100,7.8,7.8,7.8,7.8,8.662,9.994,15.4465,17.5497,12.0129,7594784948.4,-0.41,-4.99,0.01,226980.0,,,1533484800000
20180807,132200,7.41,7.41,7.41,7.41,8.23,9.43,14.642,17.104,11.4123,7215045700.98,-0.39,-5.0,0.03,979602.0,,,1533571200000
20180808,27700,7.04,7.04,7.04,7.04,7.82,8.959,13.826,16.6313,10.8424,6854780261.12,-0.37,-4.99,0.01,195008.0,,,1533657600000
20180809,37900,6.69,6.69,6.69,6.69,7.43,8.512,13.012,16.141,10.3034,6513988628.82,-0.35,-4.97,0.01,253551.0,,,1533744000000
20180810,57700,6.36,6.36,6.36,6.36,7.06,8.088,12.1245,15.6497,9.7951,6192670804.08,-0.33,-4.93,0.01,366972.0,,,1533830400000
20180813,21100,6.04,6.04,6.04,6.04,6.708,7.685,11.199,15.108,9.3023,5881089883.12,-0.32,-5.03,0.01,127444.0,,,1534089600000
20180814,169700,5.74,5.74,5.74,5.74,6.374,7.302,10.381,14.528,8.8403,5588982769.72,-0.3,-4.97,0.04,974078.0,,,1534176000000
20180815,201000,5.45,5.45,5.45,5.45,6.056,6.938,9.659,13.952,8.3936,5306612560.1,-0.29,-5.05,0.05,1095450.0,,,1534262400000
20180816,78100,5.18,5.18,5.18,5.18,5.754,6.592,9.023,13.3953,7.9778,5043716158.04,-0.27,-4.95,0.02,404558.0,,,1534348800000
20180817,443900,4.92,4.92,4.92,4.92,5.466,6.263,8.4635,12.852,7.5774,4790556659.76,-0.26,-5.02,0.11,2183988.0,,,1534435200000
20180820,101800,4.67,4.67,4.67,4.67,5.192,5.95,7.972,12.281,7.1923,4547134065.26,-0.25,-5.08,0.03,475406.0,,,1534694400000
20180821,135700,4.44,4.44,4.44,4.44,4.932,5.653,7.5415,11.6457,6.8381,4323185278.32,-0.23,-4.93,0.03,602508.0,,,1534780800000
20180822,57100,4.22,4.22,4.22,4.22,4.686,5.371,7.165,11.0077,6.4993,4108973395.16,-0.22,-4.95,0.01,240962.0,,,1534867200000
20180823,129900,4.01,4.01,4.01,4.01,4.452,5.103,6.8075,10.3757,6.1759,3904498415.78,-0.21,-4.98,0.03,520899.0,,,1534953600000
20180824,847900,3.81,3.81,3.81,3.81,4.23,4.848,6.468,9.699,5.8678,3709760340.18,-0.2,-4.99,0.2,3230499.0,,,1535040000000
20180827,653800,3.62,3.62,3.62,3.62,4.02,4.606,6.1455,9.0013,5.5752,3524759168.36,-0.19,-4.99,0.15,2366756.0,,,1535299200000
20180828,576700,3.44,3.44,3.44,3.44,3.82,4.376,5.839,8.3793,5.298,3349494900.32,-0.18,-4.97,0.14,1983848.0,,,1535385600000
20180829,582200,3.27,3.27,3.27,3.27,3.63,4.158,5.548,7.8253,5.0362,3183967536.06,-0.17,-4.94,0.14,1903794.0,,,1535472000000
20180830,150663750,3.11,3.43,3.11,3.43,3.514,3.983,5.2875,7.343,5.2826,3339757996.54,0.16,4.89,37.39,490942766.82,,,1535558400000
20180831,28402300,3.26,3.26,3.26,3.26,3.404,3.817,5.04,6.9147,5.0208,3174230632.28,-0.17,-4.96,6.96,92591498.0,,,1535644800000
20181105,8848300,3.1,3.1,3.1,3.1,3.3,3.66,4.805,6.5347,4.7744,3018440171.8,-0.16,-4.91,2.18,27429730.0,,,1541347200000
20181106,2201700,2.95,2.95,2.95,2.95,3.202,3.511,4.582,6.198,4.5433,2872386615.1,-0.15,-4.84,0.54,6495015.0,,,1541433600000
20181107,2558300,2.8,2.8,2.8,2.8,3.108,3.369,4.37,5.8997,4.3123,2726333058.4,-0.15,-5.08,0.62,7163240.0,,,1541520000000
20181108,96237833,2.66,2.94,2.66,2.94,3.01,3.262,4.1825,5.6257,4.5279,2862649711.32,0.14,5.0,23.87,269878009.26,,,1541606400000
20181109,72879238,2.88,3.09,2.86,3.09,2.976,3.19,4.019,5.3753,4.759,3008703268.02,0.15,5.1,18.09,220281416.86,,,1541692800000
20181112,52982481,3.24,3.24,3.09,3.24,3.004,3.152,3.879,5.1477,4.99,3154756824.72,0.15,4.85,13.15,170922712.88,,,1541952000000
20181113,16443409,3.4,3.4,3.35,3.4,3.094,3.148,3.762,4.942,5.2364,3310547285.2,0.16,4.94,4.06,55881416.65,,,1542038400000
20181114,115391101,3.57,3.57,3.23,3.57,3.248,3.178,3.668,4.758,5.4982,3476074649.46,0.17,5.0,28.63,402892042.99,,,1542124800000
20181115,100996478,3.45,3.75,3.42,3.75,3.41,3.21,3.5965,4.595,5.7754,3651338917.5,0.18,5.04,25.02,368679364.58,,,1542211200000
20181116,56516179,3.75,3.94,3.64,3.94,3.58,3.278,3.5475,4.4527,6.0681,3836340089.32,0.19,5.07,14.03,217907355.93,,,1542297600000
20190116,1828100,3.74,3.74,3.74,3.74,3.68,3.342,3.501,4.3173,6.572,3641602013.72,-0.2,-5.08,0.31,6837094.0,,,1547568000000
20190117,405500,3.55,3.55,3.55,3.55,3.71,3.402,3.4565,4.1887,6.2382,3456600841.9,-0.19,-5.08,0.07,1439525.0,,,1547654400000
20190118,205900,3.37,3.37,3.37,3.37,3.67,3.459,3.414,4.0663,5.9219,3281336573.86,-0.18,-5.07,0.04,693883.0,,,1547740800000
20190121,433900,3.2,3.2,3.2,3.2,3.56,3.485,3.3735,3.95,5.6231,3115809209.6,-0.17,-5.04,0.07,1388480.0,,,1548000000000
20190122,196800,3.04,3.04,3.04,3.04,3.38,3.48,3.335,3.8393,5.342,2960018749.12,-0.16,-5.0,0.03,598272.0,,,1548086400000
20190123,370200,2.89,2.89,2.89,2.89,3.21,3.445,3.2985,3.7343,5.0784,2813965192.42,-0.15,-4.93,0.06,1069878.0,,,1548172800000
20190124,396000,2.75,2.75,2.75,2.75,3.05,3.38,3.264,3.6347,4.8324,2677648539.5,-0.14,-4.84,0.07,1089000.0,,,1548259200000
20190125,966800,2.61,2.61,2.61,2.61,2.898,3.284,3.231,3.54,4.5864,2541331886.58,-0.14,-5.09,0.17,2523348.0,,,1548345600000
20190128,468600,2.48,2.48,2.48,2.48,2.754,3.157,3.1835,3.45,4.3579,2414752137.44,-0.13,-4.98,0.08,1162128.0,,,1548604800000
20190129,502500,2.36,2.36,2.36,2.36,2.618,2.999,3.1385,3.3647,4.1471,2297909292.08,-0.12,-4.84,0.09,1185900.0,,,1548691200000
20190130,369000,2.24,2.24,2.24,2.24,2.488,2.849,3.0955,3.2837,3.9362,2181066446.72,-0.12,-5.08,0.06,826560.0,,,1548777600000
20190131,453700,2.13,2.13,2.13,2.13,2.364,2.707,3.0545,3.2067,3.7429,2073960505.14,-0.11,-4.91,0.08,966381.0,,,1548864000000
20190201,1454500,2.02,2.02,2.02,2.02,2.246,2.572,3.0155,3.1333,3.5496,1966854563.56,-0.11,-5.16,0.25,2938090.0,,,1548950400000
20190211,1512800,1.92,1.92,1.92,1.92,2.134,2.444,2.9645,3.0637,3.3739,1869485525.76,-0.1,-4.95,0.26,2904576.0,,,1549814400000
20190212,2055900,1.82,1.82,1.82,1.82,2.026,2.322,2.901,2.9973,3.1982,1772116487.96,-0.1,-5.21,0.35,3741738.0,,,1549900800000
20190213,179844549,1.73,1.91,1.73,1.91,1.96,2.224,2.8345,2.9403,3.3563,1859748621.98,0.09,4.95,30.93,319591878.0,,,1549987200000
20190214,16641900,1.81,1.81,1.81,1.81,1.896,2.13,2.755,2.886,3.1806,1762379584.18,-0.1,-5.24,2.84,30121839.0,,,1550073600000
20190215,6655500,1.72,1.72,1.72,1.72,1.836,2.041,2.6625,2.8343,3.0224,1674747450.16,-0.09,-4.97,1.13,11447460.0,,,1550160000000
20190218,146287245,1.63,1.75,1.63,1.68,1.788,1.961,2.559,2.776,2.9521,1635799835.04,-0.04,-2.33,24.84,244151091.0,,,1550419200000
20190219,105730471,1.64,1.67,1.6,1.61,1.746,1.886,2.4425,2.721,2.8291,1567641508.58,-0.07,-4.17,17.94,171961077.0,,,1550505600000
20190220,58062509,1.61,1.64,1.61,1.63,1.69,1.825,2.337,2.672,2.8643,1587115316.14,0.02,1.24,9.87,94465156.0,,,1550592000000
20190221,72597054,1.62,1.63,1.55,1.56,1.64,1.768,2.2375,2.6257,2.7413,1518956989.68,-0.07,-4.29,12.28,114064595.0,,,1550678400000
20190222,74681187,1.51,1.54,1.48,1.48,1.592,1.714,2.143,2.5817,2.6007,1441061759.44,-0.08,-5.13,12.58,111142844.0,,,1550764800000
20190225,89364169,1.43,1.55,1.43,1.55,1.566,1.677,2.0605,2.5353,2.7237,1509220085.9,0.07,4.73,15.33,134654623.0,,,1551024000000
20190226,66869053,1.54,1.57,1.48,1.51,1.546,1.646,1.984,2.4827,2.6534,1470272470.78,-0.04,-2.58,11.42,102191012.0,,,1551110400000
20190227,43711695,1.49,1.54,1.47,1.51,1.522,1.606,1.915,2.425,2.6534,1470272470.78,0.0,0.0,7.44,65985321.0,,,1551196800000
20190228,36028310,1.5,1.53,1.48,1.51,1.512,1.576,1.853,2.362,2.6534,1470272470.78,0.0,0.0,6.12,54407768.0,,,1551283200000
20190301,32701314,1.5,1.53,1.49,1.52,1.52,1.556,1.7985,2.2937,2.671,1480009374.56,0.01,0.66,5.55,49375764.0,,,1551369600000
20190304,61384848,1.49,1.52,1.44,1.5,1.51,1.538,1.7495,2.2187,2.6358,1460535567.0,-0.02,-1.32,10.51,91731750.0,,,1551628800000
20190305,55249516,1.48,1.51,1.43,1.51,1.51,1.528,1.707,2.1377,2.6534,1470272470.78,0.01,0.67,9.27,81814514.0,,,1551715200000
20191016,27200,1.36,1.36,1.36,1.36,1.48,1.501,1.663,2.0583,2.39,1324218914.0,-0.15,-9.93,0.0,36992.0,,,1571155200000
20191017,9600,1.22,1.22,1.22,1.22,1.422,1.467,1.6175,1.9807,2.144,1187902261.0,-0.14,-10.29,0.0,11712.0,,,1571241600000
20191018,135800,1.1,1.1,1.1,1.1,1.338,1.429,1.5715,1.905,1.933,1071059416.0,-0.12,-9.84,0.02,149380.0,,,1571328000000
20191021,23600,0.99,0.99,0.99,0.99,1.236,1.373,1.525,1.8313,1.74,963953474.0,-0.11,-10.0,0.0,23364.0,,,1571587200000
20191022,24900,0.89,0.89,0.89,0.89,1.112,1.311,1.4785,1.7597,1.564,866584436.0,-0.1,-10.1,0.0,22161.0,,,1571673600000
20191023,116100,0.8,0.8,0.8,0.8,1.0,1.24,1.423,1.69,1.406,778952302.0,-0.09,-10.11,0.02,92880.0,,,1571760000000
20191024,17428000,0.72,0.72,0.72,0.72,0.9,1.161,1.3685,1.6223,1.265,701057072.0,-0.08,-10.0,3.0,12548160.0,,,1571846400000
20191025,17358400,0.65,0.65,0.65,0.65,0.81,1.074,1.315,1.557,1.142,632898746.0,-0.07,-9.72,2.99,11282960.0,,,1571932800000
20191028,2854600,0.59,0.59,0.59,0.59,0.73,0.983,1.2605,1.494,1.037,574477323.0,-0.06,-9.23,0.49,1684214.0,,,1572192000000
20191029,573400,0.53,0.53,0.53,0.53,0.658,0.885,1.2065,1.433,0.931,516055900.0,-0.06,-10.17,0.1,303902.0,,,1572278400000
20191030,649100,0.48,0.48,0.48,0.48,0.594,0.797,1.149,1.3743,0.843,467371381.0,-0.05,-9.43,0.11,311568.0,,,1572364800000
20191031,443600,0.43,0.43,0.43,0.43,0.536,0.718,1.0925,1.3177,0.756,418686863.0,-0.05,-10.42,0.08,190748.0,,,1572451200000
20191101,57033462,0.39,0.43,0.39,0.4,0.486,0.648,1.0385,1.2637,0.703,389476151.0,-0.03,-6.98,9.82,22615290.0,,,1572537600000
20191104,21596300,0.4,0.42,0.39,0.41,0.45,0.59,0.9815,1.2133,0.72,399213055.0,0.01,2.5,3.72,8766783.0,,,1572796800000
20191105,11968095,0.4,0.41,0.39,0.4,0.424,0.541,0.926,1.166,0.703,389476151.0,-0.01,-2.44,2.06,4804008.0,,,1572883200000
20191106,10652646,0.4,0.41,0.4,0.41,0.41,0.502,0.871,1.116,0.72,399213055.0,0.01,2.5,1.83,4295644.0,,,1572969600000
20191107,13864050,0.41,0.44,0.4,0.44,0.412,0.474,0.8175,1.0703,0.773,428423766.0,0.03,7.32,2.39,5777642.0,,,1573056000000
20191108,22208088,0.43,0.48,0.43,0.48,0.428,0.457,0.7655,1.029,0.843,467371381.0,0.04,9.09,3.82,10463101.0,,,1573142400000
20191111,17284794,0.53,0.53,0.49,0.5,0.446,0.448,0.7155,0.9897,0.879,486845189.0,0.02,4.17,2.98,9015960.0,,,1573401600000
20191112,11315520,0.5,0.51,0.45,0.47,0.46,0.442,0.6635,0.9517,0.826,457634478.0,-0.03,-6.0,1.95,5385343.0,,,1573488000000
20191113,5089306,0.47,0.5,0.46,0.5,0.478,0.444,0.6205,0.914,0.8786,486845189.0,0.03,6.38,0.88,2442334.0,,,1573574400000
20191114,6335254,0.49,0.52,0.48,0.5,0.49,0.451,0.5845,0.8787,0.8786,486845189.0,0.0,0.0,1.09,3198585.0,,,1573660800000
20191115,5202554,0.5,0.52,0.5,0.51,0.496,0.462,0.555,0.8463,0.896,496582093.0,0.01,2.0,0.9,2682319.0,,,1573747200000
20191118,9852100,0.52,0.56,0.52,0.56,0.508,0.477,0.5335,0.8133,0.984,545266611.68,0.05,9.8,1.7,5436810.0,,,1574006400000
20191119,9445974,0.59,0.62,0.57,0.6,0.534,0.497,0.519,0.783,1.0543,584214226.8,0.04,7.14,1.63,5747339.0,,,1574092800000
20191120,9677104,0.59,0.66,0.59,0.66,0.566,0.522,0.512,0.7547,1.1598,642635649.48,0.06,10.0,1.67,6288745.0,,,1574179200000
20191121,14055601,0.72,0.73,0.69,0.73,0.612,0.551,0.5125,0.7287,1.2828,710793975.94,0.07,10.61,2.42,10107424.0,,,1574265600000
20191122,17126608,0.77,0.8,0.67,0.7,0.65,0.573,0.515,0.7013,1.2301,681583264.6,-0.03,-4.11,2.95,12813624.0,,,1574352000000
