date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,9891979,13.0482,13.2864,12.9589,13.1971,13.0542,13.0512,12.9515,13.031,17.6124,15117455892.7,0.2384,1.84,0.96,130935981.7,,,1536249600000
20180910,7532463,13.2169,13.2368,12.8795,12.9986,13.0641,13.0631,12.9267,13.0109,17.3476,14890125728.9,-0.1979,-1.5,0.73,98612287.16,,,1536508800000
20180911,6571868,12.9192,13.1673,12.8795,13.0482,13.0542,13.0601,12.9043,12.9927,17.4138,14946958269.85,0.0494,0.38,0.64,86132534.33,,,1536595200000
20180912,10134883,12.9986,13.3459,12.9292,13.207,13.082,13.073,12.9058,12.993,17.6257,15128822400.89,0.1592,1.22,0.98,134220771.22,,,1536681600000
20180913,9452803,13.3261,13.4054,13.1276,13.2665,13.1435,13.0879,12.9202,13.0052,17.7051,15197021450.03,0.0594,0.45,0.92,126444038.63,,,1536768000000
20180914,27207689,13.3757,14.0206,13.3757,13.7726,13.2586,13.1564,12.9803,13.033,18.3805,15776713367.72,0.5055,3.81,2.68,376940254.13,,,1536854400000
20180917,11256992,13.594,13.723,13.4551,13.6237,13.3836,13.2238,13.0304,13.0641,18.1819,15606215744.87,-0.1487,-1.08,1.1,154106945.44,,,1537113600000
20180918,18260703,13.5245,13.8916,13.2764,13.852,13.5444,13.2993,13.0909,13.0902,18.4864,15867645433.24,0.2289,1.68,1.78,249945912.65,,,1537200000000
20180919,12455332,13.7924,13.9611,13.713,13.8023,13.6634,13.3727,13.1658,13.1144,18.4202,15810812892.29,-0.0499,-0.36,1.22,173698145.59,,,1537286400000
20180920,14484234,13.7924,14.0703,13.594,13.6138,13.7329,13.4382,13.2129,13.1236,18.1686,15594849236.68,-0.1891,-1.37,1.41,201738068.08,,,1537372800000
20180921,14976768,13.594,14.0306,13.5642,13.8718,13.7527,13.5056,13.2784,13.1362,18.5129,15890378449.62,0.2586,1.9,1.45,208666172.49,,,1537459200000
20180925,13245440,13.8916,14.0901,13.7924,14.0603,13.84,13.6118,13.3375,13.1551,18.7645,16106342105.23,0.1887,1.36,1.29,186677616.98,,,1537804800000
20180926,30857746,14.2092,14.4672,14.0306,14.0306,13.8758,13.7101,13.3851,13.1729,18.7248,16072242580.66,-0.0295,-0.21,3.0,442201963.29,,,1537891200000
20180927,32500267,13.842,13.842,13.0185,13.0978,13.7349,13.6991,13.3861,13.1703,17.48,15003790810.8,-0.9331,-6.65,3.17,434109448.48,,,1537977600000
20180928,24042412,12.9391,13.6634,12.9391,13.584,13.7289,13.7309,13.4094,13.1904,18.1289,15560749712.11,0.4859,3.71,2.35,324460182.24,,,1538064000000
20181008,12865078,13.3062,13.5741,13.2963,13.3459,13.6237,13.6882,13.4223,13.2162,17.8317,15287953515.55,-0.2377,-1.75,1.25,174183483.51,,,1538928000000
20181009,10123522,13.4451,13.4947,13.1574,13.2764,13.4669,13.6535,13.4387,13.2381,17.7389,15208387958.22,-0.0694,-0.52,0.97,135581809.54,,,1539014400000
20181010,7756101,13.2467,13.3161,13.0482,13.2467,13.3102,13.593,13.4461,13.2582,17.6991,15174288433.65,-0.0292,-0.22,0.75,103165603.31,,,1539100800000
20181011,20090900,12.6017,12.8795,11.927,11.927,13.076,13.4054,13.3891,13.2457,15.9358,13662542844.38,-1.3193,-9.96,1.95,250700358.72,,,1539187200000
20181012,10523964,11.8079,12.0659,11.5598,11.9667,12.7525,13.2407,13.3394,13.2222,15.9888,13708008877.14,0.0394,0.33,1.03,125647182.75,,,1539273600000
20181015,6990601,12.2445,12.2842,11.9071,11.9964,12.4826,13.0532,13.2794,13.2033,16.0286,13742108401.71,0.0299,0.25,0.68,85438423.1,,,1539532800000
20181016,7589257,12.0064,12.0758,11.5102,11.5102,12.1294,12.7982,13.205,13.1577,15.379,13185149500.4,-0.4858,-4.05,0.73,89839803.27,,,1539619200000
20181017,9834649,11.6591,11.7583,11.153,11.5499,11.79,12.5501,13.1301,13.1068,15.432,13230615533.16,0.0391,0.34,0.96,113729298.37,,,1539705600000
20181018,33330197,11.4507,11.4507,10.3989,10.4485,11.4943,12.2852,12.9922,13.0191,13.9604,11968933124.07,-1.1019,-9.54,3.22,355741315.07,,,1539792000000
20181019,32647661,9.9325,11.4904,9.9226,11.3415,11.3693,12.0609,12.8959,12.9599,15.1536,12991918861.17,0.8933,8.55,3.19,349508079.22,,,1539878400000
20181022,28587617,11.4606,12.056,11.1232,11.8774,11.3455,11.9141,12.8011,12.9196,15.8695,13605710303.43,0.5353,4.72,2.79,335060402.23,,,1540137600000
20181023,18045757,11.8774,12.2445,11.7186,11.917,11.4269,11.7781,12.7158,12.8852,15.9225,13651176336.19,0.0392,0.33,1.76,217649075.22,,,1540224000000
20181024,12186918,11.7881,12.1949,11.7881,12.056,11.5281,11.6591,12.626,12.8504,16.1082,13810307450.85,0.1394,1.17,1.19,147423584.69,,,1540310400000
20181025,11767827,11.7087,12.1254,11.6293,12.0659,11.8516,11.6729,12.5392,12.817,16.1214,13821673959.04,0.0096,0.08,1.16,142122133.71,,,1540396800000
20181026,10514808,12.0262,12.304,11.9865,12.1056,12.0044,11.6868,12.4638,12.7886,16.1744,13867139991.8,0.0398,0.33,1.0,128515068.66,,,1540483200000
20181029,6182191,12.1453,12.1453,11.8774,11.9567,12.0202,11.6829,12.368,12.7472,15.9756,13696642368.95,-0.1489,-1.23,0.6,74672384.96,,,1540742400000
20181030,9626383,11.8972,12.1552,11.8972,12.1056,12.058,11.7424,12.2703,12.7175,16.1744,13867139991.8,0.1483,1.24,0.95,117093476.72,,,1540828800000
20181031,8842419,12.0957,12.1651,11.9766,12.0758,12.0619,11.795,12.1726,12.6851,16.1347,13833040467.23,-0.0303,-0.25,0.87,107601894.92,,,1540915200000
20181101,25499678,12.0857,12.7803,11.9567,12.5322,12.1552,12.0034,12.1443,12.6626,16.7445,14355899843.97,0.4565,3.78,2.52,318520613.26,,,1541001600000
20181102,21245474,12.6315,12.949,12.4826,12.82,12.2981,12.1512,12.1061,12.6477,17.129,14685528581.48,0.2882,2.3,2.06,272567806.2,,,1541088000000
20181105,20453875,12.7307,13.0185,12.5422,12.8994,12.4866,12.2534,12.0837,12.6186,17.2351,14776460647.0,0.0795,0.62,1.98,263642980.81,,,1541347200000
20181106,20702195,12.8398,13.2169,12.7505,13.1574,12.697,12.3775,12.0778,12.603,17.5798,15071989859.94,0.258,2.0,2.04,271050736.96,,,1541433600000
20181107,18031760,13.2169,13.3062,12.9986,13.1574,12.9133,12.4876,12.0733,12.5799,17.5798,15071989859.94,0.0,0.0,1.75,238937838.63,,,1541520000000
20181108,13286144,13.1772,13.2963,12.8597,12.8994,12.9867,12.5709,12.1219,12.5498,17.2351,14776460647.0,-0.2579,-1.96,1.3,175117373.63,,,1541606400000
20181109,15315075,13.0185,13.2467,12.5819,12.7109,12.9649,12.6315,12.1592,12.5197,16.9832,14560496991.39,-0.1883,-1.46,1.51,198475323.1,,,1541692800000
20181112,12250585,12.7208,12.8398,12.5918,12.8002,12.9451,12.7158,12.1993,12.484,17.1025,14662795565.1,0.089,0.7,1.2,156964501.25,,,1541952000000
20181113,13205219,12.6315,12.9589,12.562,12.9093,12.8954,12.7962,12.2693,12.4456,17.2483,14787827155.19,0.1088,0.85,1.28,170484896.03,,,1542038400000
20181114,15696236,12.8597,13.1772,12.7605,12.8002,12.824,12.8686,12.3318,12.4046,17.1025,14662795565.1,-0.1097,-0.85,1.55,205145776.54,,,1542124800000
20181115,14700821,12.8002,12.8597,12.5819,12.82,12.8081,12.8974,12.4504,12.3953,17.129,14685528581.48,0.0205,0.16,1.44,188399935.7,,,1542211200000
20181116,11913716,12.82,12.9887,12.7009,12.8398,12.8339,12.8994,12.5253,12.3705,17.1555,14708261597.86,0.0192,0.15,1.18,154348268.45,,,1542297600000
20181119,11260638,12.8398,12.8696,12.6017,12.7109,12.816,12.8806,12.567,12.3493,16.9832,14560496991.39,-0.1284,-1.0,1.1,144288185.94,,,1542556800000
20181120,12386748,12.7009,12.8795,12.5322,12.5918,12.7525,12.824,12.6007,12.3265,16.8241,14424098893.11,-0.1195,-0.94,1.23,158704251.43,,,1542643200000
20181121,8625314,12.5322,12.6315,12.3437,12.4132,12.6751,12.7496,12.6186,12.2987,16.5854,14219501745.69,-0.1788,-1.42,0.85,108404342.01,,,1542729600000
20181122,11070756,12.4529,12.6216,12.4033,12.4529,12.6017,12.7049,12.6379,12.3163,16.6385,14264967778.45,0.0397,0.32,1.09,139508626.1,,,1542816000000
20181123,12879929,12.3834,12.433,11.927,11.9369,12.4211,12.6275,12.6295,12.3153,15.9491,13673909352.57,-0.5155,-4.14,1.25,156888678.98,,,1542902400000
20181126,10694536,11.9369,12.0957,11.5797,11.7285,12.2247,12.5203,12.6181,12.3063,15.6706,13435212680.58,-0.2089,-1.75,1.03,127537417.43,,,1543161600000
20181127,8228496,11.7781,12.0262,11.7384,11.8575,12.0778,12.4152,12.6057,12.3179,15.843,13582977287.05,0.129,1.1,0.8,98348740.69,,,1543248000000
20181128,9335102,11.7682,12.1453,11.7682,12.0361,12.0024,12.3388,12.6037,12.3341,16.0816,13787574434.47,0.179,1.51,0.91,112960382.03,,,1543334400000
20181129,12815044,12.1056,12.4429,12.0262,12.056,11.923,12.2624,12.5799,12.3877,16.1082,13810307450.85,0.0193,0.16,1.26,158593241.96,,,1543420800000
20181130,16411260,11.9766,12.5223,11.8873,12.4628,12.0282,12.2247,12.562,12.4251,16.6517,14276334286.64,0.4063,3.37,1.61,204025452.86,,,1543507200000
20181203,21595432,12.7505,12.8696,12.4033,12.691,12.2207,12.2227,12.5516,12.4522,16.9566,14537763975.01,0.2281,1.83,2.13,275704454.52,,,1543766400000
20181204,15610674,12.6513,12.6513,12.3239,12.4628,12.3417,12.2098,12.5169,12.4704,16.6517,14276334286.64,-0.2284,-1.8,1.54,195860550.18,,,1543852800000
20181205,12168459,12.2544,12.562,12.1552,12.4727,12.4291,12.2157,12.4826,12.4843,16.665,14287700794.83,0.01,0.08,1.19,151679073.13,,,1543939200000
20181206,13442639,12.4429,12.6216,11.9865,12.0361,12.4251,12.174,12.4395,12.4833,16.0816,13787574434.47,-0.4365,-3.5,1.31,166333577.36,,,1544025600000
20181207,6529117,12.1056,12.2445,12.0957,12.1651,12.3655,12.1969,12.4122,12.4853,16.254,13935339040.94,0.1288,1.07,0.64,80045956.05,,,1544112000000
20181210,6344565,12.056,12.2346,11.927,12.0163,12.2306,12.2256,12.373,12.4873,16.0551,13764841418.09,-0.1484,-1.22,0.62,77163199.8,,,1544371200000
20181211,4960093,12.0758,12.1155,11.9567,12.046,12.1472,12.2445,12.3298,12.4853,16.0949,13798940942.66,0.03,0.25,0.49,60168222.19,,,1544457600000
20181212,16639204,12.0758,12.5422,12.0758,12.4826,12.1492,12.2891,12.3139,12.4988,16.6782,14299067303.02,0.4361,3.62,1.61,207447630.64,,,1544544000000
20181213,14145614,12.4231,12.562,12.3338,12.4529,12.2326,12.3288,12.2956,12.4962,16.6385,14264967778.45,-0.03,-0.24,1.39,177531001.78,,,1544630400000
20181214,17256874,12.4727,12.5025,12.1254,12.2048,12.2405,12.303,12.2638,12.4757,16.307,13980805073.7,-0.2478,-1.99,1.67,214675591.59,,,1544716800000
20181217,8142520,12.0857,12.175,11.8277,12.1254,12.2623,12.2465,12.2346,12.4499,16.201,13889873008.18,-0.0793,-0.65,0.8,98845596.79,,,1544976000000
20181218,7220009,12.0857,12.1651,11.8873,12.0064,12.2544,12.2008,12.2053,12.4115,16.0419,13753474909.9,-0.1188,-0.98,0.71,87229162.76,,,1545062400000
20181219,5951309,12.0361,12.0857,11.8079,11.8079,12.1195,12.1344,12.175,12.3665,15.7767,13526144746.1,-0.1981,-1.65,0.58,71516407.77,,,1545148800000
20181220,45401873,11.7781,11.9667,10.6271,11.5896,11.9468,12.0897,12.1319,12.3229,15.485,13276081565.92,-0.2184,-1.85,4.45,508073911.97,,,1545235200000
20181221,15410895,11.2919,11.4408,11.1232,11.3911,11.7841,12.0123,12.1046,12.2789,15.2199,13048751402.12,-0.1982,-1.71,1.49,175068386.49,,,1545321600000
20181224,8209843,11.3118,11.5698,11.2324,11.4805,11.6551,11.9587,12.0922,12.2349,15.3392,13151049975.83,0.0889,0.78,0.8,94872857.85,,,1545580800000
20181225,8809339,11.411,11.5797,11.1431,11.4904,11.5519,11.9032,12.0738,12.1876,15.3525,13162416484.02,0.0103,0.09,0.86,100815072.85,,,1545667200000
20181226,5993674,11.4805,11.5499,11.2026,11.3018,11.4507,11.7851,12.0371,12.1377,15.1006,12946452828.41,-0.1884,-1.64,0.59,68515504.38,,,1545753600000
20181227,6996999,11.5102,11.5301,11.1729,11.2423,11.3812,11.664,11.9964,12.0851,15.021,12878253779.27,-0.0599,-0.53,0.68,79834841.49,,,1545840000000
20181228,14519067,11.3018,12.1056,11.1232,11.4705,11.3971,11.5906,11.9468,12.0394,15.3259,13139683467.64,0.2282,2.03,1.42,167800249.19,,,1545926400000
20190102,6826093,11.5003,11.5102,11.2125,11.3118,11.3634,11.5092,11.8778,11.9928,22.3278,12957819336.6,-0.1583,-1.38,0.64,78045209.0,,,1546358400000
20190103,7283639,11.2919,11.4308,11.2125,11.282,11.3217,11.4368,11.8188,11.9491,22.269,12923719812.03,-0.0294,-0.26,0.71,83088008.0,,,1546444800000
20190104,8230036,11.2423,11.5896,11.153,11.5896,11.3792,11.415,11.7747,11.9217,22.8762,13276081565.92,0.308,2.73,0.79,94598420.0,,,1546531200000
20190107,8543455,11.6888,11.9567,11.5896,11.8774,11.5063,11.4437,11.7667,11.9025,23.4442,13605710303.43,0.2874,2.48,0.84,101380210.0,,,1546790400000
20190108,9927088,11.8774,12.1353,11.8575,12.1155,11.6353,11.5162,11.7642,11.9084,23.9142,13878506499.99,0.2387,2.01,0.97,120346844.0,,,1546876800000
20190109,15224432,12.0758,12.2048,11.9369,12.056,11.7841,11.5737,11.7662,11.9194,23.7967,13810307450.85,-0.0594,-0.49,1.49,185356746.0,,,1546963200000
20190110,5796963,12.056,12.1254,11.9667,12.046,11.9369,11.6293,11.7662,11.9256,23.7771,13798940942.66,-0.0096,-0.08,0.57,70422808.0,,,1547049600000
20190111,10619476,12.046,12.3239,12.0163,12.2346,12.0659,11.7226,11.7538,11.9323,24.1492,14014904598.27,0.1891,1.57,1.05,130504968.0,,,1547136000000
20190114,5975265,12.2743,12.433,12.1552,12.2048,12.1314,11.8188,11.7414,11.9372,24.0905,13980805073.7,-0.0294,-0.24,0.59,73914464.0,,,1547395200000
20190115,5254305,12.2048,12.3239,12.0758,12.2643,12.1611,11.8982,11.7444,11.9306,24.208,14049004122.84,0.0598,0.49,0.52,64633724.0,,,1547481600000
20190116,12627950,12.2048,12.6315,12.2048,12.5025,12.2504,12.0173,11.7632,11.9243,24.6781,14321800319.4,0.2379,1.94,1.25,158927000.0,,,1547568000000
20190117,6770435,12.4727,12.4727,12.1949,12.2048,12.2822,12.1096,11.7732,11.9157,24.0905,13980805073.7,-0.2976,-2.38,0.66,84083082.0,,,1547654400000
20190118,5991723,12.2445,12.4033,12.1155,12.2544,12.2862,12.176,11.7955,11.9084,24.1884,14037637614.65,0.05,0.41,0.59,73915233.0,,,1547740800000
20190121,5489944,12.2643,12.3338,12.1254,12.175,12.2802,12.2058,11.8248,11.9131,24.0317,13946705549.13,-0.0797,-0.65,0.54,67518415.0,,,1548000000000
20190122,6515950,12.1651,12.2147,12.0262,12.046,12.2365,12.1988,11.8575,11.9091,23.7771,13798940942.66,-0.1291,-1.06,0.64,79438897.0,,,1548086400000
20190123,5630174,12.0758,12.2941,12.0659,12.185,12.173,12.2117,11.8927,11.9147,24.0513,13958072057.32,0.1385,1.15,0.55,69126128.0,,,1548172800000
20190124,7128201,12.2048,12.3239,12.0857,12.2643,12.1849,12.2336,11.9314,11.922,24.208,14049004122.84,0.0792,0.65,0.7,87918539.0,,,1548259200000
20190125,13721397,12.2346,12.7605,12.1651,12.3933,12.2127,12.2494,11.986,11.919,24.4626,14196768729.31,0.1288,1.05,1.36,173153473.0,,,1548345600000
20190128,9449451,12.4628,12.691,12.2346,12.2743,12.2326,12.2564,12.0376,11.9131,24.2276,14060370631.03,-0.119,-0.96,0.93,118456659.0,,,1548604800000
20190129,7911747,12.1353,12.2544,11.9865,12.2246,12.2683,12.2524,12.0753,11.9137,24.1297,14003538090.08,-0.0491,-0.4,0.78,96703782.0,,,1548691200000
20190130,8385842,12.2147,12.4231,12.0857,12.1949,12.2703,12.2217,12.1195,11.9161,24.0709,13969438565.51,-0.0293,-0.24,0.82,103986797.0,,,1548777600000
20190131,6900200,12.2048,12.4231,12.0857,12.0857,12.2346,12.2097,12.1597,11.9187,23.8555,13844406975.42,-0.1098,-0.9,0.68,84882193.0,,,1548864000000
20190201,8509436,12.1453,12.3735,12.1254,12.3239,12.2207,12.2167,12.1964,11.9359,24.3255,14117203171.98,0.2381,1.97,0.83,105425941.0,,,1548950400000
20190211,12296114,12.3338,12.7803,12.3338,12.7605,12.3179,12.2752,12.2405,11.9749,25.1873,14617329532.34,0.4363,3.54,1.2,156785049.0,,,1549814400000
20190212,17875986,12.7009,13.1177,12.6612,13.0185,12.4767,12.3725,12.2857,12.0292,25.6965,14912858745.28,0.2578,2.02,1.76,232630384.0,,,1549900800000
20190213,23006359,12.9788,13.4154,12.9192,13.2566,12.689,12.4797,12.3457,12.0884,26.1666,15185654941.84,0.2382,1.83,2.24,307002726.0,,,1549987200000
20190214,45064272,13.6634,14.5862,13.6634,14.5862,13.1891,12.7119,12.4727,12.1916,28.7911,16708767039.3,1.3296,10.03,4.46,651458122.0,,,1550073600000
20190215,71856180,14.7946,15.7174,14.3779,15.1816,13.7607,12.9907,12.6201,12.3209,29.9662,17390757530.7,0.5951,4.08,7.06,1085426398.0,,,1550160000000
20190218,46803651,14.9137,15.5289,14.7847,15.4296,14.2945,13.3062,12.7813,12.4605,30.4559,17674920235.45,0.2475,1.63,4.6,717642014.0,,,1550419200000
20190219,32771031,15.38,15.4892,14.9335,15.2114,14.7331,13.6049,12.9287,12.5852,30.025,17424857055.27,-0.2175,-1.41,3.19,501901572.0,,,1550505600000
20190220,34734487,15.2114,15.7472,15.0625,15.3701,15.1558,13.9224,13.072,12.7204,30.3383,17606721186.31,0.1582,1.04,3.38,538868259.0,,,1550592000000
20190221,28537279,15.2014,15.638,15.0923,15.2312,15.2848,14.237,13.2234,12.8521,30.0641,17447590071.65,-0.1383,-0.9,2.8,443885771.0,,,1550678400000
20190222,41934292,15.2213,16.2731,15.1816,16.2135,15.4912,14.6259,13.4213,13.0062,32.0031,18572874382.46,0.9824,6.45,4.13,670664255.0,,,1550764800000
20190225,39994247,16.2532,17.5134,15.9754,17.1562,15.8365,15.0655,13.6704,13.1822,33.8638,19652692660.51,0.942,5.81,3.93,680613972.0,,,1551024000000
20190226,37910885,17.0867,17.8607,16.67,16.799,16.154,15.4435,13.908,13.3383,33.1587,19243498365.67,-0.3568,-2.08,3.72,661082669.0,,,1551110400000
20190227,20762406,16.8684,17.2157,16.3128,16.412,16.3624,15.7591,14.1194,13.4835,32.3948,18800204546.26,-0.3864,-2.3,2.04,350393685.0,,,1551196800000
20190228,24370693,16.6303,17.057,16.4715,16.7196,16.6601,15.9724,14.3421,13.6393,33.002,19152566300.15,0.3069,1.87,2.39,411980706.0,,,1551283200000
20190301,16941584,16.7692,17.0173,16.4814,16.9577,16.8089,16.15,14.5704,13.7967,33.4721,19425362496.71,0.2374,1.42,1.65,286640699.0,,,1551369600000
20190304,40996257,17.0272,18.0095,16.9677,17.3943,16.8565,16.3465,14.8264,13.9697,34.3338,19925488857.07,0.4358,2.57,4.04,726047041.0,,,1551628800000
20190305,21341987,17.2157,17.6126,17.0669,17.4142,16.9796,16.5668,15.0858,14.1414,34.373,19948221873.45,0.0191,0.11,2.08,372305932.0,,,1551715200000
20190306,21709990,17.3745,17.4439,16.918,17.3646,17.1701,16.7662,15.3443,14.3034,34.2751,19891389332.5,-0.0488,-0.28,2.14,376791450.0,,,1551801600000
20190307,29608201,17.4539,18.2377,17.434,17.6225,17.3507,17.0054,15.6212,14.484,34.7843,20186918545.44,0.2587,1.49,2.92,533300732.0,,,1551888000000
20190308,28875453,17.1661,18.208,16.8783,17.4241,17.4439,17.1264,15.8762,14.6563,34.3926,19959588381.64,-0.1991,-1.13,2.84,515119409.0,,,1551974400000
20190311,30246031,17.4241,18.585,17.4241,18.5354,17.6722,17.2643,16.1649,14.8684,36.5862,21232637298.92,1.1116,6.38,2.96,555269672.0,,,1552233600000
20190312,27767758,18.6545,19.1209,18.337,18.7934,17.948,17.4638,16.4537,15.0933,37.0954,21528166511.86,0.2576,1.39,2.74,523037314.0,,,1552320000000
20190313,18985127,18.6247,18.9125,18.4064,18.585,18.1921,17.6811,16.7201,15.3066,36.6841,21289469839.87,-0.2086,-1.11,1.87,357224005.0,,,1552406400000
20190314,19584316,18.5057,19.1109,17.9996,18.2675,18.3211,17.8359,16.9041,15.5067,36.0574,20925741577.79,-0.3178,-1.71,1.93,366215883.0,,,1552492800000
20190315,19880772,18.3072,18.9026,18.3072,18.8529,18.6068,18.0254,17.0877,15.722,37.2129,21596365561.0,0.5846,3.2,1.92,374915377.0,,,1552579200000
20190318,16095227,18.8529,18.9224,18.2278,18.595,18.6188,18.1455,17.246,15.9327,36.7037,21300836348.06,-0.2583,-1.37,1.58,299391380.0,,,1552838400000
20190319,12901917,18.6049,18.6049,18.208,18.2278,18.5056,18.2268,17.3968,16.1328,35.979,20880275545.03,-0.3663,-1.97,1.26,238452886.0,,,1552924800000
20190320,17352504,18.2278,18.4263,17.5928,17.9798,18.3846,18.2883,17.5273,16.3257,35.4894,20596112840.28,-0.2479,-1.36,1.71,313895969.0,,,1553011200000
20190321,18398962,18.1385,18.6942,18.0691,18.2377,18.3786,18.3499,17.6776,16.5307,35.9986,20891642053.22,0.2571,1.43,1.81,340322436.0,,,1553097600000
20190322,16991744,18.2377,18.3469,17.6821,17.9004,18.1881,18.3975,17.762,16.7166,35.3327,20505180774.76,-0.3374,-1.85,1.67,307391273.0,,,1553184000000
20190325,17459437,17.6027,18.1981,17.6027,17.6424,17.9976,18.3082,17.7863,16.8793,34.8235,20209651561.82,-0.2578,-1.44,1.72,314955157.0,,,1553443200000
20190326,19469286,17.4142,17.7118,17.0867,17.1066,17.7734,18.1395,17.8016,17.0156,33.7659,19595860119.56,-0.5363,-3.04,1.91,340684985.0,,,1553529600000
20190327,32221172,17.8706,18.0492,16.6005,16.8287,17.5432,17.9639,17.8225,17.1347,33.2175,19277597890.24,-0.2771,-1.62,3.18,560382076.0,,,1553616000000
20190328,24461553,16.7394,17.5729,16.4715,17.1959,17.3348,17.8567,17.8463,17.2217,33.9421,19698158693.27,0.3669,2.18,2.4,420861067.0,,,1553702400000
20190329,12545798,17.4042,17.4539,16.9875,17.4539,17.2455,17.7168,17.8711,17.2974,34.4514,19993687906.21,0.2579,1.5,1.2,218607195.0,,,1553788800000
20190401,21464700,17.6722,17.9401,17.3844,17.7912,17.2753,17.6364,17.891,17.3761,32.8214,20380149184.67,0.3369,1.93,2.1,383068277.0,,,1554048000000
20190402,30318666,17.8408,17.9103,17.0173,17.1066,17.2753,17.5243,17.8756,17.4393,31.5583,19595860119.56,-0.685,-3.85,2.98,530295421.0,,,1554134400000
20190403,16906033,16.8783,17.2058,16.789,17.0371,17.3169,17.4301,17.8592,17.4949,31.4302,19516294562.23,-0.0701,-0.41,1.64,288901203.0,,,1554220800000
20190404,23037232,16.8486,17.1066,16.5509,16.789,17.2356,17.2852,17.8175,17.5468,30.9726,19232131857.48,-0.2488,-1.46,2.26,390117114.0,,,1554307200000
20190408,40193977,16.9577,17.1363,15.8762,16.0945,16.9637,17.1046,17.751,17.5428,29.6912,18436476284.18,-0.6951,-4.14,3.95,660204768.0,,,1554652800000
20190409,22958904,16.1639,16.3624,16.025,16.3326,16.672,16.9736,17.6409,17.5154,30.1305,18709272480.74,0.2382,1.48,2.25,375698231.0,,,1554739200000
20190410,25763564,16.2235,16.2929,15.8067,16.2036,16.4914,16.8833,17.5114,17.4955,29.8925,18561507874.27,-0.129,-0.79,2.52,417665933.0,,,1554825600000
20190411,25406512,16.2929,16.4814,15.7769,15.8861,16.2612,16.789,17.3765,17.478,29.3068,18197779612.19,-0.3176,-1.96,2.49,411136394.0,,,1554912000000
20190412,22561801,15.8762,16.0746,15.6281,15.8762,16.0786,16.6571,17.2569,17.4499,29.2885,18186413104.0,-0.0095,-0.06,2.2,359632347.0,,,1554998400000
20190415,26664309,16.1143,16.3326,15.638,15.7372,16.0071,16.4854,17.1011,17.4092,29.0322,18027281989.34,-0.1397,-0.88,2.61,429883119.0,,,1555257600000
20190416,25369969,15.5983,16.3128,15.4793,16.2631,15.9932,16.3326,16.9845,17.3715,30.0024,18629706923.41,0.5256,3.34,2.47,408649261.0,,,1555344000000
20190417,46810994,16.67,17.1363,16.6005,17.0173,16.156,16.3237,16.924,17.3583,31.3936,19493561545.85,0.7546,4.64,4.58,797597284.0,,,1555430400000
20190418,18678908,17.0272,17.057,16.4715,16.5013,16.279,16.2701,16.8501,17.3295,30.4417,18902503119.97,-0.5156,-3.03,1.82,314300612.0,,,1555516800000
20190419,14894494,16.4219,16.8089,16.3128,16.6898,16.4417,16.2602,16.7727,17.2984,30.7895,19118466775.58,0.1881,1.14,1.45,248760934.0,,,1555603200000
20190422,21030332,16.7295,16.7494,16.0151,16.0349,16.5013,16.2542,16.6794,17.2521,29.5813,18368277235.04,-0.6542,-3.92,2.06,343744969.0,,,1555862400000
20190423,25801643,16.0151,16.0945,15.1419,15.3304,16.3147,16.154,16.5638,17.1453,28.2817,17561255153.55,-0.7039,-4.39,2.53,402686247.0,,,1555948800000
20190424,17656679,15.4296,15.4693,15.003,15.2907,15.9694,16.0627,16.473,17.0285,28.2085,17515789120.79,-0.0399,-0.26,1.73,270680784.0,,,1556035200000
20190425,26760376,15.0427,15.0625,14.6954,14.7847,15.6261,15.9526,16.3708,16.9018,27.2749,16936097203.1,-0.5061,-3.31,2.62,400483076.0,,,1556121600000
20190426,13414335,14.7549,14.9434,14.6259,14.7847,15.2451,15.8434,16.2502,16.7857,27.2749,16936097203.1,0.0,0.0,1.3,200033485.0,,,1556208000000
20190429,26909056,14.7847,14.8343,13.5741,14.1893,14.876,15.6886,16.087,16.6303,26.1766,16254106711.7,-0.5958,-4.03,2.64,382649235.0,,,1556467200000
20190430,17241129,14.1893,14.7648,14.0901,14.6061,14.7311,15.5229,15.9278,16.4973,26.9454,16731500055.68,0.4172,2.94,1.69,252932741.0,,,1556553600000
20190506,22037482,14.1397,14.5168,13.6733,14.0008,14.4731,15.2213,15.7725,16.3564,25.8288,16038143056.09,-0.6047,-4.14,2.12,313814912.0,,,1557072000000
20190507,15338148,14.1695,14.2786,13.5741,13.7924,14.2747,14.9504,15.6102,16.2168,25.4444,15799446384.1,-0.2086,-1.49,1.49,215547353.0,,,1557158400000
20190508,16549486,13.4253,13.7428,13.0978,13.3558,13.9889,14.617,15.4386,16.0541,24.6389,15299320023.74,-0.4372,-3.17,1.62,223250273.0,,,1557244800000
20190509,11722165,13.2764,13.4551,13.1772,13.2467,13.8004,14.3382,15.2962,15.899,24.4376,15174288433.65,-0.1095,-0.82,1.13,157020878.0,,,1557331200000
20190510,14979374,13.3657,13.713,13.078,13.7031,13.6198,14.1754,15.1647,15.7677,25.2796,15697147810.39,0.457,3.45,1.47,203517360.0,,,1557417600000
20190513,12789192,13.5444,13.9016,13.4352,13.5741,13.5344,14.0038,15.0332,15.6499,25.0416,15549383203.92,-0.1288,-0.94,1.26,176565289.0,,,1557676800000
