date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,3364453,8.35,8.38,8.29,8.34,8.3,8.3,8.4975,8.6187,-31.1207,5517579810.42,-0.02,-0.24,0.64,28028243.9,,,1537804800000
20180926,4283125,8.34,8.39,8.26,8.3,8.314,8.294,8.4595,8.5993,-30.9715,5491116597.9,-0.04,-0.48,0.8,35642667.63,,,1537891200000
20180927,5632738,8.29,8.33,8.04,8.04,8.258,8.261,8.408,8.575,-30.0013,5319105716.52,-0.26,-3.13,1.07,45937711.68,,,1537977600000
20180928,4643890,8.04,8.19,8.04,8.17,8.242,8.237,8.38,8.5603,-30.4864,5405111157.21,0.13,1.62,0.89,37845647.14,,,1538064000000
20181008,5008583,8.06,8.15,7.88,7.88,8.146,8.196,8.3405,8.539,-25.9958,5213252866.44,-0.29,-3.55,0.95,40166704.81,,,1538928000000
20181009,3044265,7.88,7.98,7.83,7.92,8.062,8.181,8.3085,8.5063,-26.1277,5239716078.96,0.04,0.51,0.58,24051361.5,,,1539014400000
20181010,4109816,7.92,7.94,7.71,7.81,7.964,8.139,8.2625,8.4687,-25.7649,5166942244.53,-0.11,-1.39,0.79,32159906.47,,,1539100800000
20181011,8402810,7.59,7.59,7.03,7.03,7.762,8.01,8.189,8.404,-23.1917,4650909600.39,-0.78,-9.99,1.63,60581700.77,,,1539187200000
20181012,9973512,6.92,6.98,6.37,6.6,7.448,7.845,8.084,8.323,-21.7731,4366430065.8,-0.43,-6.12,1.91,66153476.71,,,1539273600000
20181015,5789723,6.72,6.77,6.44,6.45,7.162,7.654,7.977,8.2423,-21.2783,4267193018.85,-0.15,-2.27,1.11,38446716.56,,,1539532800000
20181016,4797035,6.47,6.61,6.38,6.41,6.86,7.461,7.8805,8.152,-21.1463,4240729806.33,-0.04,-0.62,0.93,31099153.28,,,1539619200000
20181017,6105629,6.75,6.8,6.42,6.6,6.618,7.291,7.7925,8.07,-21.7731,4366430065.8,0.19,2.96,1.18,40155122.55,,,1539705600000
20181018,5427409,6.53,6.65,6.47,6.51,6.514,7.138,7.6995,7.9847,-21.4762,4306887837.63,-0.09,-1.36,1.04,35620841.13,,,1539792000000
20181019,7004500,6.3,6.71,6.21,6.69,6.532,6.99,7.6135,7.9167,-22.07,4425972293.97,0.18,2.76,1.34,46070793.03,,,1539878400000
20181022,8606612,6.78,7.12,6.73,6.96,6.634,6.898,7.547,7.8597,-22.9607,4604598978.48,0.27,4.04,1.66,59677585.13,,,1540137600000
20181023,5511203,6.97,6.98,6.75,6.78,6.708,6.784,7.4825,7.8003,-22.3669,4485514522.14,-0.18,-2.59,1.06,37886802.04,,,1540224000000
20181024,6132697,6.79,6.95,6.76,6.82,6.752,6.685,7.412,7.7367,-22.4989,4511977734.66,0.04,0.59,1.18,42067097.3,,,1540310400000
20181025,5573927,6.51,6.87,6.51,6.85,6.82,6.667,7.3385,7.6817,-22.5979,4531825144.05,0.03,0.44,1.07,37004322.41,,,1540396800000
20181026,5898412,6.95,6.97,6.73,6.83,6.848,6.69,7.2675,7.6193,-22.5319,4518593537.79,-0.02,-0.29,1.14,40469299.64,,,1540483200000
20181029,4562224,6.8,6.92,6.71,6.76,6.808,6.721,7.1875,7.5583,-22.3009,4472282915.88,-0.07,-1.02,0.88,31069687.73,,,1540742400000
20181030,5226245,6.75,6.88,6.56,6.83,6.818,6.763,7.112,7.508,-22.5319,4518593537.79,0.07,1.04,1.01,35337535.14,,,1540828800000
20181031,5380495,6.85,6.96,6.77,6.87,6.828,6.79,7.0405,7.4583,-22.6638,4545056750.31,0.04,0.59,1.03,37075049.87,,,1540915200000
20181101,9093905,6.96,7.11,6.92,6.93,6.844,6.832,6.985,7.4103,-22.8618,4584751569.09,0.06,0.87,1.75,63791115.2,,,1541001600000
20181102,9873816,7.05,7.17,7.02,7.13,6.904,6.876,6.933,7.3677,-23.5216,4717067631.69,0.2,2.89,1.89,70120777.29,,,1541088000000
20181105,9853202,7.14,7.26,7.02,7.18,6.988,6.898,6.898,7.3307,-23.6865,4750146647.34,0.05,0.7,1.89,70286290.5,,,1541347200000
20181106,8777361,7.18,7.19,6.96,7.15,7.052,6.935,6.8595,7.3,-23.5875,4730299237.95,-0.03,-0.42,1.7,62045299.77,,,1541433600000
20181107,8952905,7.14,7.29,7.11,7.16,7.11,6.969,6.827,7.2643,-23.6205,4736915041.08,0.01,0.14,1.73,64488597.52,,,1541520000000
20181108,8347228,7.21,7.25,7.08,7.09,7.142,6.993,6.83,7.2233,-23.3896,4690604419.17,-0.07,-0.98,1.6,59691554.36,,,1541606400000
20181109,7509748,7.0,7.14,6.97,7.03,7.122,7.013,6.8515,7.1827,-23.1917,4650909600.39,-0.06,-0.85,1.45,53034513.9,,,1541692800000
20181112,12397398,7.08,7.36,7.03,7.36,7.158,7.073,6.897,7.1493,-24.2803,4869231103.68,0.33,4.69,2.36,89814910.2,,,1541952000000
20181113,16694788,7.25,7.59,7.22,7.5,7.228,7.14,6.9515,7.1213,-24.7422,4961852347.5,0.14,1.9,3.17,124110898.48,,,1542038400000
20181114,10624592,7.46,7.64,7.45,7.5,7.296,7.203,6.9965,7.0947,-24.7422,4961852347.5,0.0,0.0,2.04,79952224.96,,,1542124800000
20181115,14827712,7.52,7.73,7.5,7.7,7.418,7.28,7.056,7.0833,-25.402,5094168410.1,0.2,2.67,2.82,113098779.64,,,1542211200000
20181116,21677475,7.75,8.02,7.66,7.9,7.592,7.357,7.1165,7.0743,-26.0618,5226484472.7,0.2,2.6,4.18,170790116.37,,,1542297600000
20181119,13521580,7.91,7.96,7.7,7.92,7.704,7.431,7.1645,7.0757,-26.1277,5239716078.96,0.02,0.25,2.58,105846032.87,,,1542556800000
20181120,11049826,7.83,7.9,7.66,7.69,7.742,7.485,7.21,7.068,-25.369,5087552606.97,-0.23,-2.9,2.13,85701194.42,,,1542643200000
20181121,8455655,7.62,7.75,7.52,7.74,7.79,7.543,7.256,7.0657,-25.5339,5120631622.62,0.05,0.65,1.6,64755754.7,,,1542729600000
20181122,13352677,7.78,7.94,7.71,7.77,7.804,7.611,7.302,7.0903,-25.6329,5140479032.01,0.03,0.39,2.56,104489260.22,,,1542816000000
20181123,17466540,7.74,7.83,7.3,7.3,7.684,7.638,7.3255,7.1137,-24.0824,4829536284.9,-0.47,-6.05,3.34,130563100.32,,,1542902400000
20181126,42162781,7.5,8.03,7.5,7.64,7.628,7.666,7.3695,7.1533,-25.204,5054473591.32,0.34,4.66,8.11,332439726.11,,,1543161600000
20181127,37354655,7.43,7.46,7.01,7.23,7.536,7.639,7.3895,7.1807,-23.8515,4783225662.99,-0.41,-5.37,7.19,269261335.11,,,1543248000000
20181128,24289808,7.19,7.27,6.9,7.19,7.426,7.608,7.4055,7.2003,-23.7195,4756762450.47,-0.04,-0.55,4.59,173139364.04,,,1543334400000
20181129,17441642,7.22,7.34,6.91,6.93,7.258,7.531,7.4055,7.2143,-22.8618,4584751569.09,-0.26,-3.62,3.34,124859901.74,,,1543420800000
20181130,12938250,6.88,6.92,6.66,6.87,7.172,7.428,7.3925,7.2203,-22.6638,4545056750.31,-0.06,-0.87,2.46,88270944.0,,,1543507200000
20181203,14789049,7.06,7.17,6.99,7.12,7.068,7.348,7.3895,7.2257,-23.4886,4710451828.56,0.25,3.64,2.84,104822894.46,,,1543766400000
20181204,12428954,7.12,7.26,7.1,7.23,7.068,7.302,7.3935,7.2407,-23.8515,4783225662.99,0.11,1.54,2.39,89298670.75,,,1543852800000
20181205,11249512,7.07,7.25,7.06,7.21,7.072,7.249,7.396,7.2537,-23.7855,4769994056.73,-0.02,-0.28,2.15,80551661.57,,,1543939200000
20181206,10868535,7.2,7.21,6.94,6.96,7.078,7.168,7.3895,7.2573,-22.9607,4604598978.48,-0.25,-3.47,2.05,76749262.28,,,1544025600000
20181207,7926831,7.0,7.12,6.97,7.02,7.108,7.14,7.389,7.2637,-23.1587,4644293797.26,0.06,0.86,1.52,55813764.09,,,1544112000000
20181210,6420486,6.91,7.04,6.85,6.96,7.076,7.072,7.369,7.2703,-22.9607,4604598978.48,-0.06,-0.85,1.23,44619409.9,,,1544371200000
20181211,6562624,6.96,7.01,6.91,7.01,7.032,7.05,7.3445,7.2763,-23.1257,4637677994.13,0.05,0.72,1.25,45713246.32,,,1544457600000
20181212,5215000,7.03,7.05,6.93,6.96,6.982,7.027,7.3175,7.2793,-22.9607,4604598978.48,-0.05,-0.71,1.0,36388364.0,,,1544544000000
20181213,8469104,6.97,7.1,6.88,7.06,7.002,7.04,7.2855,7.2837,-23.2906,4670757009.78,0.1,1.44,1.62,59434901.03,,,1544630400000
20181214,10534618,7.06,7.06,6.68,6.72,6.942,7.025,7.2265,7.27,-22.169,4445819703.36,-0.34,-4.82,2.02,72357553.91,,,1544716800000
20181217,5245705,6.69,6.8,6.69,6.77,6.904,6.99,7.169,7.2563,-22.3339,4478898719.01,0.05,0.74,0.99,35424463.88,,,1544976000000
20181218,7292135,6.72,6.82,6.59,6.72,6.846,6.939,7.1205,7.242,-22.169,4445819703.36,-0.05,-0.74,1.4,48774789.11,,,1545062400000
20181219,5230850,6.69,6.74,6.59,6.6,6.774,6.878,7.0635,7.2233,-21.7731,4366430065.8,-0.12,-1.79,0.99,34787291.5,,,1545148800000
20181220,7075303,6.58,6.75,6.58,6.68,6.698,6.85,7.009,7.2097,-22.037,4419356490.84,0.08,1.21,1.36,47187009.4,,,1545235200000
20181221,5386908,6.68,6.76,6.62,6.72,6.698,6.82,6.98,7.1993,-22.169,4445819703.36,0.04,0.6,1.03,36100907.04,,,1545321600000
20181224,4334954,6.71,6.8,6.65,6.77,6.698,6.801,6.9365,7.1797,-22.3339,4478898719.01,0.05,0.74,0.83,29256446.76,,,1545580800000
20181225,9109540,6.7,6.7,6.39,6.63,6.68,6.763,6.9065,7.1507,-21.8721,4386277475.19,-0.14,-2.07,1.76,59670811.7,,,1545667200000
20181226,5022320,6.59,6.7,6.58,6.63,6.686,6.73,6.8785,7.1217,-21.8721,4386277475.19,0.0,0.0,0.96,33356137.22,,,1545753600000
20181227,6683624,6.73,6.76,6.44,6.44,6.638,6.668,6.854,7.0797,-21.2453,4260577215.72,-0.19,-2.87,1.28,44205683.48,,,1545840000000
20181228,5022907,6.43,6.54,6.41,6.44,6.582,6.64,6.8325,7.031,-21.2453,4260577215.72,0.0,0.0,0.94,32511094.41,,,1545926400000
20190102,4484380,6.47,6.56,6.44,6.46,6.52,6.609,6.7995,6.9823,-3.1406,4273808821.98,0.02,0.31,0.86,29164673.0,,,1546358400000
20190103,4873220,6.48,6.58,6.44,6.5,6.494,6.587,6.763,6.9427,-3.16,4300272034.5,0.04,0.62,0.94,31847513.0,,,1546444800000
20190104,12308592,6.47,6.85,6.41,6.84,6.536,6.611,6.7445,6.9127,-3.3253,4525209340.92,0.34,5.23,2.34,82236712.0,,,1546531200000
20190107,10601780,6.86,6.96,6.76,6.89,6.626,6.632,6.741,6.8833,-3.3496,4558288356.57,0.05,0.73,2.02,72728509.0,,,1546790400000
20190108,9088008,6.86,7.06,6.83,6.94,6.726,6.654,6.737,6.8713,-3.374,4591367372.22,0.05,0.73,1.75,63140777.0,,,1546876800000
20190109,11162918,6.94,7.06,6.89,6.92,6.818,6.669,6.735,6.8473,-3.3642,4578135765.96,-0.02,-0.29,2.15,78024741.0,,,1546963200000
20190110,8931473,6.91,7.04,6.89,6.91,6.9,6.697,6.73,6.8367,-3.3594,4571519962.83,-0.01,-0.14,1.72,62189216.0,,,1547049600000
20190111,15219651,6.97,7.28,6.93,7.08,6.948,6.742,6.736,6.833,-3.442,4683988616.04,0.17,2.46,2.93,108244926.0,,,1547136000000
20190114,7199780,7.08,7.08,6.92,6.95,6.96,6.793,6.7305,6.8337,-3.3788,4597983175.35,-0.13,-1.84,1.39,50241180.0,,,1547395200000
20190115,11622139,6.93,7.16,6.91,7.13,6.998,6.862,6.751,6.8423,-3.4663,4717067631.69,0.18,2.59,2.23,82059780.0,,,1547481600000
20190116,11450128,7.13,7.26,7.03,7.05,7.024,6.921,6.765,6.84,-3.4274,4664141206.65,-0.08,-1.12,2.21,81669870.0,,,1547568000000
20190117,17161500,6.91,6.93,6.7,6.79,7.0,6.95,6.7685,6.8253,-3.301,4492130325.27,-0.26,-3.69,3.31,116771692.0,,,1547654400000
20190118,12416753,6.79,6.82,6.62,6.75,6.934,6.941,6.776,6.81,-3.2816,4465667112.75,-0.04,-0.59,2.37,83260759.0,,,1547740800000
20190121,7773644,6.77,6.88,6.75,6.77,6.898,6.929,6.7805,6.8037,-3.2913,4478898719.01,0.02,0.3,1.48,52901675.0,,,1548000000000
20190122,6276955,6.72,6.8,6.6,6.64,6.8,6.899,6.7765,6.791,-3.2281,4392893278.32,-0.13,-1.92,1.21,42027426.0,,,1548086400000
20190123,5129500,6.66,6.68,6.57,6.67,6.724,6.874,6.7715,6.7813,-3.2427,4412740687.71,0.03,0.45,0.98,33993717.0,,,1548172800000
20190124,9423691,6.67,6.83,6.62,6.77,6.72,6.86,6.7785,6.7733,-3.2913,4478898719.01,0.1,1.5,1.8,63655667.0,,,1548259200000
20190125,8719000,6.77,6.88,6.7,6.7,6.71,6.822,6.782,6.7647,-3.2573,4432588097.1,-0.07,-1.03,1.67,59266619.0,,,1548345600000
20190128,7746800,6.74,6.77,6.52,6.57,6.67,6.784,6.7885,6.7483,-3.1941,4346582656.41,-0.13,-1.94,1.49,51457172.0,,,1548604800000
20190129,8912253,6.54,6.54,6.24,6.4,6.622,6.711,6.7865,6.7377,-3.1114,4234114003.2,-0.17,-2.59,1.72,57011997.0,,,1548691200000
20190130,8518878,6.36,6.42,6.14,6.17,6.522,6.623,6.772,6.7177,-2.9996,4081950531.21,-0.23,-3.59,1.64,53540354.0,,,1548777600000
20190131,2276200,5.55,5.55,5.55,5.55,6.278,6.499,6.7245,6.6787,-2.6982,3671770737.15,-0.62,-10.05,0.44,12632910.0,,,1548864000000
20190201,28579573,5.0,5.29,5.0,5.24,5.986,6.348,6.6445,6.6333,-2.5475,3466680840.12,-0.31,-5.59,5.49,146174286.0,,,1548950400000
20190211,18968545,5.2,5.39,5.13,5.39,5.75,6.21,6.5695,6.5903,-2.6204,3565917887.07,0.15,2.86,3.63,99784585.0,,,1549814400000
20190212,16286412,5.35,5.52,5.35,5.49,5.568,6.095,6.497,6.5493,-2.669,3632075918.37,0.1,1.86,3.09,88827644.0,,,1549900800000
20190213,16454560,5.48,5.63,5.45,5.58,5.45,5.986,6.43,6.5097,-2.7128,3691618146.54,0.09,1.64,3.17,91164089.0,,,1549987200000
20190214,12866650,5.54,5.63,5.51,5.58,5.456,5.867,6.3635,6.4747,-2.7128,3691618146.54,0.0,0.0,2.48,71561324.0,,,1550073600000
20190215,15309927,5.57,5.72,5.52,5.65,5.538,5.762,6.292,6.442,-2.7468,3737928768.45,0.07,1.25,2.91,86345563.0,,,1550160000000
20190218,16006126,5.65,5.87,5.61,5.86,5.632,5.691,6.2375,6.4227,-2.8489,3876860634.18,0.21,3.72,3.08,92013118.0,,,1550419200000
20190219,25376734,5.85,6.12,5.81,6.03,5.74,5.654,6.1825,6.409,-2.9315,3989329287.39,0.17,2.9,4.87,151369463.0,,,1550505600000
20190220,16735771,5.98,6.05,5.83,5.95,5.814,5.632,6.1275,6.392,-2.8927,3936402862.35,-0.08,-1.33,3.2,99232437.0,,,1550592000000
20190221,20622168,5.99,6.04,5.87,5.9,5.878,5.667,6.083,6.372,-2.8683,3903323846.7,-0.05,-0.84,3.98,123138279.0,,,1550678400000
20190222,20160602,5.84,6.13,5.84,6.1,5.968,5.753,6.0505,6.3473,-2.9656,4035639909.3,0.2,3.39,3.86,121102140.0,,,1550764800000
20190225,32506035,6.21,6.66,6.16,6.56,6.108,5.87,6.04,6.3363,-3.1892,4339966853.28,0.46,7.54,6.27,207787614.0,,,1551024000000
20190226,32463603,6.57,6.79,6.39,6.56,6.214,5.977,6.036,6.3237,-3.1892,4339966853.28,0.0,0.0,6.24,213970602.0,,,1551110400000
20190227,30019341,6.68,6.95,6.44,6.73,6.37,6.092,6.039,6.3173,-3.2719,4452435506.49,0.17,2.59,5.74,201119795.0,,,1551196800000
20190228,35158254,6.67,7.05,6.54,6.95,6.58,6.229,6.048,6.3187,-3.3788,4597983175.35,0.22,3.27,6.75,241407955.0,,,1551283200000
20190301,25031300,6.85,6.92,6.57,6.77,6.714,6.341,6.0515,6.3083,-3.2913,4478898719.01,-0.18,-2.59,4.78,168083374.0,,,1551369600000
20190304,32079767,6.86,7.08,6.77,6.82,6.766,6.437,6.064,6.304,-3.3156,4511977734.66,0.05,0.74,6.12,221714410.0,,,1551628800000
20190305,50560458,6.76,7.5,6.71,7.5,6.954,6.584,6.119,6.3163,-3.6462,4961852347.5,0.68,9.97,9.8,363923321.0,,,1551715200000
20190306,68947682,7.95,8.25,7.5,8.08,7.224,6.797,6.2145,6.3507,-3.9282,5345568929.04,0.58,7.73,13.28,545412613.0,,,1551801600000
20190307,51915344,7.75,8.59,7.75,8.23,7.48,7.03,6.3485,6.3987,-4.0011,5444805975.99,0.15,1.86,9.96,426382055.0,,,1551888000000
20190308,49897630,7.94,8.98,7.75,8.1,7.746,7.23,6.4915,6.4437,-3.9379,5358800535.3,-0.13,-1.58,9.58,419064462.0,,,1551974400000
20190311,41213619,8.49,8.74,8.22,8.6,8.102,7.434,6.652,6.5047,-4.181,5689590691.8,0.5,6.17,7.89,348862185.0,,,1552233600000
20190312,55741925,8.51,9.36,8.36,9.28,8.458,7.706,6.8415,6.5927,-4.5116,6139465304.64,0.68,7.91,10.71,499197111.0,,,1552320000000
20190313,53828255,9.18,9.18,8.35,8.51,8.544,7.884,6.988,6.654,-4.1372,5630048463.63,-0.77,-8.3,10.38,473467487.0,,,1552406400000
20190314,36169097,8.29,8.34,7.67,7.9,8.478,7.979,7.104,6.6917,-3.8407,5226484472.7,-0.61,-7.17,6.92,288846644.0,,,1552492800000
20190315,23666836,7.96,8.06,7.66,7.79,8.416,8.081,7.211,6.728,-3.7872,5153710638.27,-0.11,-1.39,4.54,186738296.0,,,1552579200000
20190318,24324440,7.77,7.96,7.42,7.93,8.282,8.192,7.3145,6.7733,-3.8553,5246331882.09,0.14,1.8,4.6,187546050.0,,,1552838400000
20190319,25568707,7.84,8.24,7.81,7.96,8.018,8.238,7.411,6.8253,-3.8698,5266179291.48,0.03,0.38,4.91,204951369.0,,,1552924800000
20190320,20134745,7.95,8.11,7.7,8.02,7.92,8.232,7.5145,6.887,-3.899,5305874110.26,0.06,0.75,3.86,159925306.0,,,1553011200000
20190321,23516777,8.03,8.31,7.97,8.18,7.976,8.227,7.6285,6.9747,-3.9768,5411726960.34,0.16,2.0,4.5,191729270.0,,,1553097600000
20190322,19382290,8.1,8.2,7.83,8.14,8.046,8.231,7.7305,7.0713,-3.9573,5385263747.82,-0.04,-0.49,3.71,155421158.0,,,1553184000000
20190325,28809560,7.38,7.79,7.38,7.59,7.978,8.13,7.782,7.1447,-3.69,5021394575.67,-0.55,-6.76,5.51,220712166.0,,,1553443200000
20190326,33446886,7.53,7.62,7.05,7.11,7.808,7.913,7.8095,7.1987,-3.4566,4703836025.43,-0.48,-6.32,6.43,243724676.0,,,1553529600000
20190327,22547127,7.1,7.18,6.91,7.12,7.628,7.774,7.829,7.25,-3.4615,4710451828.56,0.01,0.14,4.32,159651559.0,,,1553616000000
20190328,21935021,7.08,7.14,6.8,6.81,7.354,7.665,7.822,7.291,-3.3108,4505361931.53,-0.31,-4.35,4.17,153105166.0,,,1553702400000
20190329,27360615,6.82,6.97,6.61,6.95,7.116,7.581,7.831,7.3343,-3.3788,4597983175.35,0.14,2.06,5.23,186581043.0,,,1553788800000
20190401,31818720,7.05,7.39,7.05,7.33,7.064,7.521,7.8565,7.3833,-3.5424,4849383694.29,0.38,5.47,6.1,230685262.0,,,1554048000000
20190402,38012130,7.39,7.72,7.24,7.38,7.118,7.463,7.8505,7.4283,-3.5666,4882462709.94,0.05,0.68,7.31,284231990.0,,,1554134400000
20190403,27579193,7.28,7.48,7.18,7.43,7.18,7.404,7.818,7.4777,-3.5907,4915541725.59,0.05,0.68,5.29,202862827.0,,,1554220800000
20190404,26813834,7.38,7.49,7.27,7.28,7.274,7.314,7.7705,7.5237,-3.5183,4816304678.64,-0.15,-2.02,5.16,196858581.0,,,1554307200000
20190408,29553328,7.25,7.47,7.24,7.35,7.354,7.235,7.733,7.5653,-3.5521,4862615300.55,0.07,0.96,5.66,217802136.0,,,1554652800000
20190409,20772701,7.27,7.36,7.12,7.28,7.344,7.204,7.667,7.5893,-3.5183,4816304678.64,-0.07,-0.95,3.98,150887962.0,,,1554739200000
20190410,19290663,7.19,7.36,7.06,7.33,7.334,7.226,7.5695,7.615,-3.5424,4849383694.29,0.05,0.69,3.68,139203323.0,,,1554825600000
20190411,23850867,7.32,7.49,7.17,7.17,7.282,7.231,7.5025,7.6297,-3.4651,4743530844.21,-0.16,-2.18,4.56,174901197.0,,,1554912000000
20190412,20620244,7.06,7.44,7.06,7.3,7.286,7.28,7.4725,7.6413,-3.5279,4829536284.9,0.13,1.81,3.94,149801055.0,,,1554998400000
20190415,22982711,7.32,7.44,7.01,7.02,7.22,7.287,7.434,7.6497,-3.3926,4644293797.26,-0.28,-3.84,4.41,166104078.0,,,1555257600000
20190416,25534280,6.85,6.93,6.61,6.9,7.144,7.244,7.3825,7.6523,-3.3346,4564904159.7,-0.12,-1.71,4.85,172549960.0,,,1555344000000
20190417,23295457,6.89,6.89,6.72,6.81,7.04,7.187,7.325,7.6293,-3.2911,4505361931.53,-0.09,-1.3,4.47,158567702.0,,,1555430400000
20190418,15762869,6.81,6.93,6.7,6.72,6.95,7.116,7.26,7.584,-3.2476,4445819703.36,-0.09,-1.32,3.02,107400405.0,,,1555516800000
20190419,13524308,6.68,6.78,6.63,6.76,6.842,7.064,7.189,7.535,-3.267,4472282915.88,0.04,0.6,2.57,90686211.0,,,1555603200000
20190422,17646316,6.76,6.76,6.49,6.5,6.738,6.979,7.107,7.4817,-3.1413,4300272034.5,-0.26,-3.85,3.39,116206064.0,,,1555862400000
20190423,18115225,6.52,6.57,6.16,6.38,6.634,6.889,7.0465,7.4077,-3.0833,4220882396.94,-0.12,-1.85,3.48,115043172.0,,,1555948800000
20190424,13513172,6.35,6.48,6.28,6.41,6.554,6.797,7.0115,7.312,-3.0978,4240729806.33,0.03,0.47,2.57,86601234.0,,,1556035200000
20190426,598400,6.09,6.09,6.09,6.09,6.428,6.689,6.96,7.2313,-2.9432,4029024106.17,-0.32,-4.99,0.06,3644256.0,,,1556208000000
20190429,4568900,5.79,5.79,5.79,5.79,6.234,6.538,6.909,7.161,-2.7982,3830550012.27,-0.3,-4.93,0.88,26453931.0,,,1556467200000
20190430,6573900,5.5,5.5,5.5,5.5,6.034,6.386,6.8365,7.0847,-2.658,3638691721.5,-0.29,-5.01,1.26,36156450.0,,,1556553600000
20190506,30831387,5.23,5.35,5.23,5.23,5.804,6.219,6.7315,6.9947,-2.5275,3460065036.99,-0.27,-4.91,5.98,161576409.0,,,1557072000000
20190507,30024776,5.22,5.25,4.97,4.98,5.518,6.036,6.6115,6.8953,-2.4067,3294669958.74,-0.25,-4.78,5.8,151973018.0,,,1557158400000
20190508,16947096,4.85,5.22,4.82,5.05,5.31,5.869,6.4925,6.7963,-2.4405,3340980580.65,0.07,1.41,3.25,85562593.0,,,1557244800000
20190509,10204725,5.0,5.16,4.99,5.05,5.162,5.698,6.381,6.692,-2.4405,3340980580.65,0.0,0.0,1.96,51925227.0,,,1557331200000
20190510,13538802,5.1,5.17,4.97,5.14,5.09,5.562,6.2705,6.592,-2.484,3400522808.82,0.09,1.78,2.6,68994705.0,,,1557417600000
20190513,10230102,5.04,5.12,4.97,5.01,5.046,5.425,6.157,6.506,-2.4212,3314517368.13,-0.13,-2.53,1.97,51627808.0,,,1557676800000
20190514,9463677,4.88,4.94,4.84,4.89,5.028,5.273,6.035,6.432,-2.3632,3235127730.57,-0.12,-2.4,1.82,46349950.0,,,1557763200000
20190515,7679668,4.9,4.99,4.9,4.99,5.016,5.163,5.926,6.361,-2.4116,3301285761.87,0.1,2.04,1.47,37972770.0,,,1557849600000
20190516,8426616,4.96,5.06,4.96,5.04,5.014,5.088,5.813,6.302,-2.4357,3334364777.52,0.05,1.0,1.62,42265521.0,,,1557936000000
20190517,11421066,5.04,5.04,4.79,4.79,4.944,5.017,5.7015,6.23,-2.3149,3168969699.27,-0.25,-4.96,2.21,56006391.0,,,1558022400000
20190520,13032193,4.66,4.73,4.55,4.55,4.852,4.949,5.584,6.1373,-2.1989,3010190424.15,-0.24,-5.01,2.51,59592131.0,,,1558281600000
20190521,8857456,4.54,4.64,4.51,4.55,4.784,4.906,5.471,6.043,-2.1989,3010190424.15,0.0,0.0,1.7,40553637.0,,,1558368000000
20190522,11798809,4.54,4.63,4.41,4.46,4.678,4.847,5.358,5.944,-2.1554,2950648195.98,-0.09,-1.98,2.27,53428808.0,,,1558454400000
20190523,9185603,4.62,4.62,4.45,4.45,4.56,4.787,5.2425,5.8497,-2.1506,2944032392.85,-0.01,-0.22,1.76,41571327.0,,,1558540800000
20190524,6355351,4.37,4.45,4.31,4.4,4.482,4.713,5.1375,5.7513,-2.1264,2910953377.2,-0.05,-1.12,1.21,27914497.0,,,1558627200000
20190527,8870913,4.41,4.62,4.39,4.62,4.496,4.674,5.0495,5.6627,-2.2327,3056501046.06,0.22,5.0,1.72,40142983.0,,,1558886400000
20190528,9534841,4.62,4.77,4.59,4.62,4.51,4.647,4.96,5.5723,-2.2327,3056501046.06,0.0,0.0,1.81,44635067.0,,,1558972800000
20190529,5832416,4.61,4.66,4.58,4.62,4.542,4.61,4.8865,5.4873,-2.2327,3056501046.06,0.0,0.0,1.12,26967857.0,,,1559059200000
20190530,6096840,4.6,4.61,4.52,4.57,4.566,4.563,4.8255,5.3963,-2.2086,3023422030.41,-0.05,-1.08,1.17,27782411.0,,,1559145600000
20190531,5348291,4.56,4.64,4.53,4.59,4.604,4.543,4.78,5.3153,-2.2182,3036653636.67,0.02,0.44,1.02,24571695.0,,,1559232000000
20190603,10451195,4.57,4.6,4.36,4.36,4.552,4.524,4.7365,5.2307,-2.1071,2884490164.68,-0.23,-5.01,2.02,46092519.0,,,1559491200000
20190604,7990465,4.32,4.37,4.24,4.27,4.482,4.496,4.701,5.146,-2.0636,2824947936.51,-0.09,-2.06,1.54,34407836.0,,,1559577600000
20190605,7679177,4.32,4.33,4.22,4.26,4.41,4.476,4.6615,5.064,-2.0588,2818332133.38,-0.01,-0.23,1.47,32713014.0,,,1559664000000
20190606,9367653,4.25,4.26,4.07,4.08,4.312,4.439,4.613,4.9747,-1.9718,2699247677.04,-0.18,-4.23,1.8,38663221.0,,,1559750400000
20190610,6731863,4.08,4.14,4.06,4.1,4.214,4.409,4.561,4.8947,-1.9814,2712479283.3,0.02,0.49,1.29,27560025.0,,,1560096000000
20190611,9578700,4.1,4.27,4.07,4.26,4.194,4.373,4.5235,4.824,-2.0588,2818332133.38,0.16,3.9,1.82,40020920.0,,,1560182400000
20190612,8464016,4.22,4.35,4.22,4.23,4.186,4.334,4.4905,4.7513,-2.0443,2798484723.99,-0.03,-0.7,1.63,36147725.0,,,1560268800000
20190613,10065274,4.22,4.41,4.21,4.35,4.204,4.307,4.4585,4.6933,-2.1023,2877874361.55,0.12,2.84,1.93,43498833.0,,,1560355200000
20190614,9049963,4.32,4.37,4.21,4.21,4.23,4.271,4.417,4.6407,-2.0346,2785253117.73,-0.14,-3.22,1.7,38793304.0,,,1560441600000
