date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190404,13570118,5.37,5.39,5.32,5.36,5.312,5.293,5.3725,5.407,47.8226,13071626916.4,0.01,0.19,1.06,72719535.0,,,1554307200000
20190408,14835267,5.37,5.42,5.13,5.24,5.318,5.267,5.3705,5.405,46.752,12778978552.6,-0.12,-2.24,1.15,78518777.0,,,1554652800000
20190409,11383114,5.25,5.34,5.2,5.3,5.31,5.26,5.366,5.4,47.2873,12925302734.5,0.06,1.15,0.88,60084332.0,,,1554739200000
20190410,12730020,5.27,5.36,5.17,5.3,5.31,5.272,5.3445,5.3967,47.2873,12925302734.5,0.0,0.0,0.98,67135188.0,,,1554825600000
20190411,11305025,5.34,5.35,5.15,5.17,5.274,5.267,5.3285,5.389,46.1274,12608267007.05,-0.13,-2.45,0.87,59076963.0,,,1554912000000
20190412,8075100,5.17,5.24,5.12,5.22,5.246,5.279,5.324,5.382,46.5735,12730203825.3,0.05,0.97,0.62,41899921.0,,,1554998400000
20190415,11292585,5.18,5.29,5.13,5.14,5.226,5.272,5.313,5.373,45.8598,12535104916.1,-0.08,-1.53,0.87,58948917.0,,,1555257600000
20190416,10901249,5.14,5.22,5.03,5.21,5.208,5.259,5.3025,5.363,46.4843,12705816461.65,0.07,1.36,0.84,55832023.0,,,1555344000000
20190417,10213147,5.22,5.33,5.16,5.26,5.2,5.255,5.288,5.3517,46.9304,12827753279.9,0.05,0.96,0.79,53751500.0,,,1555430400000
20190418,9304356,5.3,5.32,5.23,5.24,5.214,5.244,5.2765,5.3393,46.752,12778978552.6,-0.02,-0.38,0.72,48967081.0,,,1555516800000
20190419,17175403,5.25,5.42,5.22,5.4,5.25,5.248,5.2705,5.331,48.1795,13169176371.0,0.16,3.05,1.32,91501763.0,,,1555603200000
20190422,22126880,5.4,5.64,5.38,5.46,5.314,5.27,5.2685,5.337,48.7148,13315500552.9,0.06,1.11,1.71,121625426.0,,,1555862400000
20190423,12687946,5.47,5.48,5.31,5.39,5.35,5.279,5.2695,5.337,48.0903,13144789007.35,-0.07,-1.28,0.98,68176685.0,,,1555948800000
20190424,23900514,5.41,5.6,5.37,5.6,5.418,5.309,5.2905,5.3327,49.9639,13656923644.0,0.21,3.9,1.84,131690595.0,,,1556035200000
20190425,16473942,5.56,5.56,5.32,5.33,5.436,5.325,5.296,5.3273,47.555,12998464825.45,-0.27,-4.82,1.27,89499755.0,,,1556121600000
20190426,9683755,5.3,5.34,5.12,5.17,5.39,5.32,5.2995,5.3227,46.1274,12608267007.05,-0.16,-3.0,0.75,50508253.0,,,1556208000000
20190429,11030044,5.21,5.33,5.1,5.12,5.322,5.318,5.295,5.3147,45.6813,12486330188.8,-0.05,-0.97,0.86,57482654.0,,,1556467200000
20190430,5728600,5.14,5.22,5.11,5.13,5.27,5.31,5.2845,5.305,45.7705,12510717552.45,0.01,0.2,0.44,29650356.0,,,1556553600000
20190506,14021173,5.02,5.02,4.62,4.78,5.106,5.262,5.2585,5.2793,42.6478,11657159824.7,-0.35,-6.82,1.09,67550764.0,,,1557072000000
20190507,6397316,4.82,4.86,4.72,4.79,4.998,5.217,5.2305,5.2567,42.737,11681547188.35,0.01,0.21,0.5,30694538.0,,,1557158400000
20190508,7277960,4.72,4.82,4.66,4.69,4.902,5.146,5.197,5.229,41.8448,11437673551.85,-0.1,-2.09,0.56,34522079.0,,,1557244800000
20190509,12156200,4.67,4.68,4.41,4.5,4.778,5.05,5.16,5.1957,40.1496,10974313642.5,-0.19,-4.05,0.94,55101379.0,,,1557331200000
20190510,8911442,4.51,4.61,4.4,4.57,4.666,4.968,5.1235,5.169,40.7741,11145025188.05,0.07,1.56,0.68,40495537.0,,,1557417600000
20190513,8141082,4.55,4.68,4.41,4.64,4.638,4.872,5.0905,5.151,41.3987,11315736733.6,0.07,1.53,0.63,37479265.0,,,1557676800000
20190514,5730800,4.59,4.64,4.53,4.53,4.586,4.792,5.0585,5.128,40.4173,11047475733.45,-0.11,-2.37,0.44,26246473.0,,,1557763200000
20190515,5486406,4.56,4.64,4.56,4.61,4.57,4.736,5.028,5.1117,41.131,11242574642.65,0.08,1.77,0.43,25218645.0,,,1557849600000
20190516,5321146,4.61,4.64,4.57,4.63,4.596,4.687,5.0025,5.0923,41.3095,11291349369.95,0.02,0.43,0.41,24543415.0,,,1557936000000
20190517,9159058,4.62,4.66,4.36,4.38,4.558,4.612,4.961,5.0603,39.0789,10681665278.7,-0.25,-5.4,0.7,41029942.0,,,1558022400000
20190520,5390973,4.33,4.41,4.22,4.34,4.498,4.568,4.915,5.0283,38.722,10584115824.1,-0.04,-0.91,0.42,23114178.0,,,1558281600000
20190521,4022201,4.33,4.43,4.31,4.4,4.472,4.529,4.873,4.9967,39.2574,10730440006.0,0.06,1.38,0.31,17673612.0,,,1558368000000
20190522,4073805,4.4,4.48,4.31,4.39,4.428,4.499,4.8225,4.9643,39.1682,10706052642.35,-0.01,-0.23,0.32,17947652.0,,,1558454400000
20190523,4577616,4.37,4.37,4.27,4.3,4.362,4.479,4.7645,4.933,38.3652,10486566369.5,-0.09,-2.05,0.36,19699304.0,,,1558540800000
20190524,2744079,4.28,4.31,4.23,4.28,4.342,4.45,4.709,4.899,38.1867,10437791642.2,-0.02,-0.47,0.21,11711197.0,,,1558627200000
20190527,4640898,4.28,4.37,4.2,4.37,4.348,4.423,4.6475,4.868,38.9897,10657277915.05,0.09,2.1,0.36,19976264.0,,,1558886400000
20190528,3901440,4.37,4.38,4.32,4.33,4.334,4.403,4.5975,4.84,38.6328,10559728460.45,-0.04,-0.92,0.3,16986451.0,,,1558972800000
20190529,2596013,4.3,4.35,4.3,4.32,4.32,4.374,4.555,4.81,38.5436,10535341096.8,-0.01,-0.23,0.2,11230337.0,,,1559059200000
20190530,2932800,4.3,4.32,4.26,4.3,4.32,4.341,4.514,4.782,38.3652,10486566369.5,-0.02,-0.46,0.22,12582297.0,,,1559145600000
20190531,3318410,4.29,4.38,4.28,4.36,4.336,4.339,4.4755,4.7537,38.9005,10632890551.4,0.06,1.4,0.25,14429887.0,,,1559232000000
20190603,22017868,4.37,4.8,4.29,4.61,4.384,4.366,4.467,4.732,41.131,11242574642.65,0.25,5.73,1.71,102417285.0,,,1559491200000
20190604,13186811,4.55,4.55,4.41,4.42,4.402,4.368,4.4485,4.7047,39.4358,10779214733.3,-0.19,-4.12,1.02,58924100.0,,,1559577600000
20190605,17541567,4.45,4.77,4.43,4.66,4.47,4.395,4.447,4.68,41.5771,11364511460.9,0.24,5.43,1.34,81204642.0,,,1559664000000
20190606,9400630,4.63,4.67,4.52,4.61,4.532,4.426,4.4525,4.6517,41.131,11242574642.65,-0.05,-1.07,0.73,43113222.0,,,1559750400000
20190610,16059296,4.62,4.84,4.56,4.83,4.626,4.481,4.4655,4.633,43.0939,11779096642.95,0.22,4.77,1.23,76566366.0,,,1560096000000
20190611,13859505,4.82,4.93,4.74,4.88,4.68,4.532,4.4775,4.609,43.54,11901033461.2,0.05,1.04,1.07,67232942.0,,,1560182400000
20190612,8727100,4.88,4.88,4.76,4.78,4.752,4.577,4.49,4.5907,42.6478,11657159824.7,-0.1,-2.05,0.67,41839234.0,,,1560268800000
20190613,7993400,4.77,4.78,4.65,4.68,4.756,4.613,4.4935,4.5743,41.7556,11413286188.2,-0.1,-2.09,0.62,37690698.0,,,1560355200000
20190614,6505633,4.7,4.77,4.64,4.7,4.774,4.653,4.497,4.5603,41.934,11462060915.5,0.02,0.43,0.5,30531568.0,,,1560441600000
20190617,5043987,4.71,4.75,4.6,4.61,4.73,4.678,4.5085,4.543,41.131,11242574642.65,-0.09,-1.91,0.39,23547958.0,,,1560700800000
20190618,7675453,4.61,4.85,4.59,4.72,4.698,4.689,4.5275,4.541,42.1125,11510835642.8,0.11,2.39,0.6,36063194.0,,,1560787200000
20190619,38876909,4.74,5.19,4.68,5.19,4.78,4.766,4.567,4.5543,46.3059,12657041734.35,0.47,9.96,3.03,195929328.0,,,1560873600000
20190620,59531249,5.31,5.5,5.22,5.43,4.93,4.843,4.619,4.579,48.4472,13242338461.95,0.24,4.62,4.6,320549990.0,,,1560960000000
20190621,61371407,5.47,5.67,5.32,5.58,5.106,4.94,4.683,4.615,49.7855,13608148916.7,0.15,2.76,4.72,337937279.0,,,1561046400000
20190624,41899265,5.62,5.67,5.35,5.43,5.27,5.0,4.7405,4.6437,48.4472,13242338461.95,-0.15,-2.69,3.2,229749592.0,,,1561305600000
20190625,87087768,5.43,5.97,5.32,5.97,5.52,5.109,4.8205,4.688,53.2651,14559256099.05,0.54,9.94,6.79,507063669.0,,,1561392000000
20190626,116288966,5.96,6.57,5.72,6.03,5.688,5.234,4.9055,4.738,53.8005,14705580280.95,0.06,1.01,9.08,733513426.0,,,1561478400000
20190627,94610921,5.78,6.28,5.76,6.0,5.802,5.366,4.9895,4.7843,53.5328,14632418190.0,-0.03,-0.5,7.32,566056995.0,,,1561564800000
20190628,81165477,5.89,6.19,5.57,6.0,5.886,5.496,5.0745,4.83,53.5328,14632418190.0,0.0,0.0,6.25,480759741.0,,,1561651200000
20190701,76367669,6.26,6.42,6.07,6.12,6.024,5.647,5.1625,4.888,43.7763,14925066553.8,0.12,2.0,5.84,475634413.0,,,1561910400000
20190702,57360033,6.17,6.18,5.85,6.05,6.04,5.78,5.2345,4.945,43.2756,14754355008.25,-0.07,-1.14,4.37,344275007.0,,,1561996800000
20190703,78148117,6.08,6.49,6.05,6.24,6.082,5.885,5.3255,5.0063,44.6346,15217714917.6,0.19,3.14,6.04,491057786.0,,,1562083200000
20190704,68533873,6.15,6.61,6.08,6.35,6.152,5.977,5.41,5.0717,45.4215,15485975917.75,0.11,1.76,5.29,435310753.0,,,1562169600000
20190705,52485374,6.35,6.49,6.17,6.24,6.2,6.043,5.4915,5.1363,44.6346,15217714917.6,-0.11,-1.73,4.1,331361455.0,,,1562256000000
20190708,61749150,6.31,6.52,6.23,6.31,6.238,6.131,5.5655,5.204,45.1353,15388426463.15,0.07,1.12,4.82,392649203.0,,,1562515200000
20190709,56928531,6.12,6.22,5.82,5.97,6.222,6.131,5.62,5.2573,42.7033,14559256099.05,-0.34,-5.39,4.44,340586233.0,,,1562601600000
20190710,41799582,5.95,5.98,5.67,5.74,6.122,6.102,5.668,5.3043,41.0581,13998346735.1,-0.23,-3.85,3.26,241892369.0,,,1562688000000
20190711,40239544,5.79,5.95,5.64,5.88,6.028,6.09,5.728,5.3563,42.0596,14339769826.2,0.14,2.44,3.14,233032618.0,,,1562774400000
20190712,27061337,5.82,5.85,5.66,5.68,5.916,6.058,5.777,5.4023,40.629,13852022553.2,-0.2,-3.4,2.11,155465990.0,,,1562860800000
20190715,28700989,5.66,5.88,5.52,5.76,5.806,6.022,5.8345,5.449,41.2012,14047121462.4,0.08,1.41,2.24,164300361.0,,,1563120000000
20190716,20615943,5.76,5.83,5.68,5.71,5.754,5.988,5.884,5.4857,40.8435,13925184644.15,-0.05,-0.87,1.59,118498128.0,,,1563206400000
20190717,18466342,5.68,5.71,5.59,5.63,5.732,5.927,5.906,5.526,40.2713,13730085734.95,-0.08,-1.4,1.44,104286532.0,,,1563292800000
20190718,18269600,5.62,5.76,5.56,5.57,5.67,5.849,5.913,5.5563,39.8421,13583761553.05,-0.06,-1.07,1.43,103327541.0,,,1563379200000
20190719,27867243,5.7,5.84,5.67,5.74,5.682,5.799,5.921,5.594,41.0581,13998346735.1,0.17,3.05,2.18,160696641.0,,,1563465600000
20190722,23190245,5.68,5.7,5.41,5.48,5.626,5.716,5.9235,5.6157,39.1984,13364275280.2,-0.26,-4.53,1.81,128031442.0,,,1563724800000
20190723,15950600,5.5,5.53,5.35,5.45,5.574,5.664,5.8975,5.6347,38.9838,13291113189.25,-0.03,-0.55,1.25,86652767.0,,,1563811200000
20190724,15908402,5.44,5.52,5.4,5.49,5.546,5.639,5.8705,5.6583,39.2699,13388662643.85,0.04,0.73,1.24,87119470.0,,,1563897600000
20190725,14449890,5.49,5.49,5.36,5.42,5.516,5.593,5.8415,5.683,38.7692,13217951098.3,-0.07,-1.28,1.11,78019579.0,,,1563984000000
20190726,18774322,5.42,5.44,5.27,5.36,5.44,5.561,5.8095,5.705,38.34,13071626916.4,-0.06,-1.11,1.47,100319476.0,,,1564070400000
20190729,24975611,5.4,5.41,5.19,5.24,5.392,5.509,5.7655,5.726,37.4816,12778978552.6,-0.12,-2.24,1.95,131168044.0,,,1564329600000
20190730,18943509,5.25,5.36,5.24,5.27,5.356,5.465,5.7265,5.7443,37.6962,12852140643.55,0.03,0.57,1.48,100339251.0,,,1564416000000
20190731,12951672,5.26,5.29,5.18,5.19,5.296,5.421,5.674,5.7443,37.124,12657041734.35,-0.08,-1.52,1.01,67599952.0,,,1564502400000
20190801,12428488,5.16,5.25,5.16,5.24,5.26,5.388,5.6185,5.738,37.4816,12778978552.6,0.05,0.96,0.97,64959654.0,,,1564588800000
20190802,16883945,5.13,5.15,4.99,5.07,5.202,5.321,5.56,5.721,36.2656,12364393370.55,-0.17,-3.24,1.32,85595915.0,,,1564675200000
20190805,13931559,5.05,5.19,5.0,5.08,5.17,5.281,5.4985,5.7093,36.3372,12388780734.2,0.01,0.2,1.09,71247456.0,,,1564934400000
20190806,17753061,5.06,5.06,4.8,4.97,5.11,5.233,5.4485,5.676,35.5503,12120519734.05,-0.11,-2.17,1.39,87514433.0,,,1565020800000
20190807,10041500,5.01,5.04,4.86,4.86,5.044,5.17,5.4045,5.637,34.7635,11852258733.9,-0.11,-2.21,0.78,49464771.0,,,1565107200000
20190808,9725700,4.91,4.95,4.86,4.87,4.97,5.115,5.354,5.5993,34.835,11876646097.55,0.01,0.21,0.76,47656573.0,,,1565193600000
20190809,10299400,4.92,4.99,4.8,4.85,4.926,5.064,5.3125,5.561,34.692,11827871370.25,-0.02,-0.41,0.8,50376867.0,,,1565280000000
20190812,8116684,4.84,4.92,4.84,4.92,4.894,5.032,5.2705,5.521,35.1927,11998582915.8,0.07,1.44,0.63,39683399.0,,,1565539200000
20190813,22296363,4.88,5.17,4.87,5.14,4.928,5.019,5.242,5.4907,36.7663,12535104916.1,0.22,4.47,1.74,112580777.0,,,1565625600000
20190814,45184739,5.18,5.65,5.11,5.42,5.04,5.042,5.2315,5.4633,38.7692,13217951098.3,0.28,5.45,3.53,244105792.0,,,1565712000000
20190815,33641601,5.3,5.63,5.22,5.52,5.17,5.07,5.229,5.4357,39.4845,13461824734.8,0.1,1.85,2.63,184485627.0,,,1565798400000
20190816,23771491,5.5,5.62,5.42,5.53,5.306,5.116,5.2185,5.412,39.556,13486212098.45,0.01,0.18,1.86,131215730.0,,,1565884800000
20190819,25667100,5.59,5.72,5.51,5.7,5.462,5.178,5.2295,5.3917,40.772,13900797280.5,0.17,3.07,2.0,145265416.0,,,1566144000000
20190820,30874744,5.71,5.88,5.67,5.75,5.584,5.256,5.2445,5.3843,41.1297,14022734098.75,0.05,0.88,2.41,177791672.0,,,1566230400000
20190821,18467900,5.75,5.83,5.67,5.72,5.644,5.342,5.256,5.3837,40.9151,13949572007.8,-0.03,-0.52,1.44,105933538.0,,,1566316800000
20190822,15756200,5.78,5.85,5.72,5.79,5.698,5.434,5.2745,5.3807,41.4158,14120283553.35,0.07,1.22,1.23,91324596.0,,,1566403200000
20190823,20488102,5.77,6.02,5.77,5.9,5.772,5.539,5.3015,5.388,42.2026,14388544553.5,0.11,1.9,1.6,121473792.0,,,1566489600000
20190826,23681963,5.81,6.11,5.81,6.03,5.838,5.65,5.341,5.397,43.1325,14705580280.95,0.13,2.2,1.85,141897102.0,,,1566748800000
20190827,21316341,6.08,6.1,5.9,5.93,5.874,5.729,5.374,5.4043,42.4172,14461706644.45,-0.1,-1.66,1.66,127064204.0,,,1566835200000
20190828,16388083,5.96,6.01,5.8,5.88,5.906,5.775,5.4085,5.4127,42.0596,14339769826.2,-0.05,-0.84,1.28,96692760.0,,,1566921600000
20190829,12515700,5.9,5.93,5.81,5.84,5.916,5.807,5.4385,5.4217,41.7734,14242220371.6,-0.04,-0.68,0.98,73465937.0,,,1567008000000
20190830,19954902,5.85,5.94,5.72,5.73,5.882,5.827,5.4715,5.4213,40.9866,13973959371.45,-0.11,-1.88,1.56,115929374.0,,,1567094400000
20190902,18412402,5.71,5.89,5.71,5.76,5.828,5.833,5.5055,5.4307,41.2012,14047121462.4,0.03,0.52,1.44,106324882.0,,,1567353600000
20190903,16841457,5.78,5.83,5.7,5.79,5.8,5.837,5.5465,5.442,41.4158,14120283553.35,0.03,0.52,1.31,97153221.0,,,1567440000000
20190904,17929604,5.78,5.82,5.64,5.73,5.77,5.838,5.59,5.45,40.9866,13973959371.45,-0.06,-1.04,1.4,102676016.0,,,1567526400000
20190905,26641896,5.74,5.88,5.74,5.76,5.754,5.835,5.6345,5.4613,41.2012,14047121462.4,0.03,0.52,2.08,154729227.0,,,1567612800000
20190906,47773043,5.81,6.2,5.68,6.08,5.824,5.853,5.696,5.4853,43.4901,14827517099.2,0.32,5.56,3.73,284989594.0,,,1567699200000
20190909,42333518,6.1,6.36,6.06,6.28,5.928,5.878,5.764,5.52,44.9207,15315264372.2,0.2,3.29,3.3,264566726.0,,,1567958400000
20190910,20935500,6.28,6.37,6.2,6.26,6.022,5.911,5.82,5.553,44.7777,15266489644.9,-0.02,-0.32,1.63,131447075.0,,,1568044800000
20190911,18656976,6.31,6.32,6.08,6.09,6.094,5.932,5.8535,5.583,43.5617,14851904462.85,-0.17,-2.72,1.46,115221558.0,,,1568131200000
20190912,12159663,6.15,6.22,6.09,6.11,6.164,5.959,5.883,5.612,43.7047,14900679190.15,0.02,0.33,0.95,74759976.0,,,1568217600000
20190916,12286642,6.15,6.17,6.06,6.09,6.166,5.995,5.911,5.646,43.5617,14851904462.85,-0.02,-0.33,0.96,75083683.0,,,1568563200000
20190917,16442009,6.1,6.12,5.86,5.95,6.1,6.014,5.9235,5.675,42.5603,14510481371.75,-0.14,-2.3,1.28,98261174.0,,,1568649600000
20190918,11296700,5.97,5.98,5.79,5.85,6.018,6.02,5.9285,5.7043,41.845,14266607735.25,-0.1,-1.68,0.88,66359220.0,,,1568736000000
20190919,11058824,5.96,5.98,5.8,5.95,5.99,6.042,5.94,5.7407,42.5603,14510481371.75,0.1,1.71,0.86,64924186.0,,,1568822400000
20190920,27770026,5.95,6.24,5.88,6.1,5.988,6.076,5.9555,5.7817,43.6332,14876291826.5,0.15,2.52,2.17,169420338.0,,,1568908800000
20190923,16170700,6.12,6.12,5.86,5.9,5.95,6.058,5.9555,5.8167,42.2026,14388544553.5,-0.2,-3.28,1.26,96109582.0,,,1569168000000
20190924,13176486,5.95,6.03,5.9,5.94,5.948,6.024,5.951,5.8507,42.4887,14486094008.1,0.04,0.68,1.03,78544680.0,,,1569254400000
20190925,14958236,5.88,6.11,5.88,5.98,5.974,5.996,5.9535,5.8787,42.7749,14583643462.7,0.04,0.67,1.17,89818730.0,,,1569340800000
20190926,10513083,5.98,6.01,5.83,5.92,5.968,5.979,5.9555,5.8953,42.3457,14437319280.8,-0.06,-1.0,0.82,62150799.0,,,1569427200000
20190927,7992700,5.89,5.92,5.81,5.83,5.914,5.951,5.955,5.9057,41.7019,14217833007.95,-0.09,-1.52,0.62,47004194.0,,,1569513600000
20190930,9034100,5.83,5.89,5.68,5.68,5.87,5.91,5.9525,5.9107,40.629,13852022553.2,-0.15,-2.57,0.71,52135633.0,,,1569772800000
20191008,14281310,5.7,5.93,5.67,5.92,5.866,5.907,5.9605,5.918,42.3457,14437319280.8,0.24,4.23,1.11,83587475.0,,,1570464000000
20191009,13073519,5.87,6.08,5.77,5.86,5.842,5.908,5.964,5.9217,41.9165,14290995098.9,-0.06,-1.01,1.02,76796330.0,,,1570550400000
20191010,23037651,5.95,6.18,5.88,6.16,5.89,5.929,5.9855,5.9363,44.062,15022616008.0,0.3,5.12,1.8,139830779.0,,,1570636800000
20191011,15763824,6.2,6.2,6.07,6.1,5.944,5.929,6.0025,5.9467,43.633,14876291827.0,-0.06,-0.97,1.23,96560590.0,,,1570723200000
20191014,16713615,6.16,6.2,6.0,6.03,6.014,5.942,6.0,5.951,43.132,14705580281.0,-0.07,-1.15,1.3,101690636.0,,,1570982400000
20191015,11415150,6.03,6.12,5.94,5.97,6.024,5.945,5.9845,5.949,42.703,14559256099.0,-0.06,-1.0,0.89,68577723.0,,,1571068800000
20191016,54277791,5.99,6.56,5.98,6.45,6.142,5.992,5.994,5.9663,46.137,15729849554.0,0.48,8.04,4.24,343101869.0,,,1571155200000
20191017,39591981,6.48,6.55,6.3,6.5,6.21,6.05,6.0145,5.987,46.494,15851786373.0,0.05,0.78,3.09,255216576.0,,,1571241600000
20191018,26521595,6.49,6.58,6.32,6.34,6.258,6.101,6.026,6.0037,45.35,15461588554.0,-0.16,-2.46,2.07,170599487.0,,,1571328000000
20191021,19689701,6.32,6.42,6.18,6.37,6.326,6.17,6.04,6.025,47.153,16076461382.0,0.03,0.47,1.54,124523141.0,,,1571587200000
20191022,16841219,6.32,6.39,6.23,6.3,6.392,6.208,6.0575,6.043,46.635,15899796971.0,-0.07,-1.1,1.31,106120153.0,,,1571673600000
20191023,17660006,6.31,6.43,6.22,6.26,6.354,6.248,6.078,6.0587,46.339,15798845879.0,-0.04,-0.63,1.38,111768059.0,,,1571760000000
20191024,13750367,6.25,6.32,6.16,6.22,6.298,6.254,6.0915,6.075,46.043,15697894787.0,-0.04,-0.64,1.07,85768749.0,,,1571846400000
20191025,10605783,6.27,6.29,6.16,6.22,6.274,6.266,6.0975,6.0903,46.043,15697894787.0,0.0,0.0,0.83,66063174.0,,,1571932800000
20191028,30475922,6.21,6.56,6.18,6.53,6.306,6.316,6.129,6.1053,48.338,16480265749.0,0.31,4.98,2.38,196246254.0,,,1572192000000
20191029,18219069,6.55,6.57,6.41,6.46,6.338,6.365,6.155,6.1113,47.82,16303601339.0,-0.07,-1.07,1.42,118172341.0,,,1572278400000
20191030,24643524,6.46,6.65,6.26,6.3,6.346,6.35,6.171,6.1127,36.093,15899796971.0,-0.16,-2.48,1.92,158344121.0,,,1572364800000
20191031,15907376,6.39,6.47,6.25,6.26,6.354,6.326,6.188,6.1183,35.864,15798845879.0,-0.04,-0.63,1.24,100898306.0,,,1572451200000
20191101,12024229,6.22,6.34,6.2,6.26,6.362,6.318,6.2095,6.1233,35.864,15798845879.0,0.0,0.0,0.94,75374583.0,,,1572537600000
20191104,26561616,6.26,6.57,6.26,6.47,6.35,6.328,6.249,6.136,37.067,16328839112.0,0.21,3.35,2.07,170970809.0,,,1572796800000
20191105,17820465,6.49,6.51,6.36,6.47,6.352,6.345,6.2765,6.1533,37.067,16328839112.0,0.0,0.0,1.39,114759165.0,,,1572883200000
20191106,26716571,6.47,6.75,6.46,6.51,6.394,6.37,6.309,6.1753,37.296,16429790203.0,0.04,0.62,2.09,176463398.0,,,1572969600000
20191107,14575424,6.46,6.58,6.44,6.46,6.434,6.394,6.324,6.1923,37.01,16303601339.0,-0.05,-0.77,1.14,94465797.0,,,1573056000000
20191108,13628264,6.42,6.54,6.35,6.4,6.462,6.412,6.339,6.2023,36.666,16152174701.0,-0.06,-0.93,1.06,87673417.0,,,1573142400000
20191111,15541762,6.46,6.46,6.21,6.24,6.416,6.383,6.3495,6.2137,35.75,15748370333.0,-0.16,-2.5,1.21,97995404.0,,,1573401600000
20191112,18734400,6.24,6.27,6.02,6.08,6.338,6.345,6.355,6.2183,34.833,15344565966.0,-0.16,-2.56,1.46,114354466.0,,,1573488000000
20191113,12679900,6.12,6.19,6.08,6.15,6.266,6.33,6.34,6.224,35.2339,15521230376.55,0.07,1.15,0.99,77829389.0,,,1573574400000
20191114,16064724,6.1,6.38,6.1,6.32,6.238,6.336,6.331,6.2373,36.2079,15950272517.04,0.17,2.76,1.25,101210403.0,,,1573660800000
20191115,21880188,6.37,6.54,6.31,6.45,6.248,6.355,6.3365,6.258,36.953,16278363566.0,0.13,2.06,1.71,140832324.0,,,1573747200000
20191118,23402109,6.46,6.65,6.41,6.61,6.322,6.369,6.3485,6.289,37.8693,16682167933.17,0.16,2.48,1.83,153410621.0,,,1574006400000
20191119,22310866,6.6,6.73,6.56,6.69,6.444,6.391,6.368,6.3147,38.3276,16884070116.93,0.08,1.21,1.74,148873239.0,,,1574092800000
20191120,38166482,6.76,6.94,6.66,6.69,6.552,6.409,6.3895,6.3423,38.3276,16884070116.93,0.0,0.0,2.98,259508827.0,,,1574179200000
20191121,25804262,6.76,6.88,6.65,6.69,6.626,6.432,6.413,6.36,38.3276,16884070116.93,0.0,0.0,2.01,174066346.0,,,1574265600000
20191122,24876236,6.77,6.88,6.63,6.69,6.674,6.461,6.4365,6.3797,38.328,16884070117.0,0.0,0.0,1.94,167911137.0,,,1574352000000
20191125,15917476,6.78,6.78,6.53,6.55,6.662,6.492,6.4375,6.397,37.5255,16530741295.35,-0.14,-2.09,1.24,105275289.0,,,1574611200000
20191126,20604289,6.54,6.78,6.52,6.55,6.634,6.539,6.442,6.4163,37.5255,16530741295.35,0.0,0.0,1.61,136265787.0,,,1574697600000
20191127,16859690,6.54,6.61,6.38,6.47,6.59,6.571,6.4505,6.417,37.0672,16328839111.59,-0.08,-1.22,1.32,109200201.0,,,1574784000000
20191128,19707900,6.44,6.49,6.26,6.33,6.518,6.572,6.454,6.4113,36.2651,15975510290.01,-0.14,-2.16,1.54,125103534.0,,,1574870400000
20191129,13363064,6.36,6.4,6.28,6.37,6.454,6.564,6.4595,6.4123,36.494,16076461382.0,0.04,0.63,1.04,84836390.0,,,1574956800000
20191202,21311658,6.39,6.64,6.35,6.52,6.448,6.555,6.462,6.4173,37.3537,16455027976.44,0.15,2.35,1.66,138819321.0,,,1575216000000
20191203,17763601,6.5,6.53,6.29,6.33,6.404,6.519,6.455,6.4183,36.2651,15975510290.01,-0.19,-2.91,1.39,113287441.0,,,1575302400000
20191204,16540051,6.3,6.39,6.21,6.29,6.368,6.479,6.444,6.4193,36.036,15874559198.13,-0.04,-0.63,1.29,103983891.0,,,1575388800000
20191205,15584229,6.31,6.36,6.25,6.33,6.368,6.443,6.4375,6.423,36.2651,15975510290.01,0.04,0.64,1.22,98102175.0,,,1575475200000
20191206,17294520,6.33,6.33,6.2,6.3,6.354,6.404,6.4325,6.4257,36.093,15899796971.0,-0.03,-0.47,1.35,108342123.0,,,1575561600000
20191209,15708447,6.29,6.44,6.26,6.37,6.324,6.386,6.439,6.4203,36.4943,16076461381.89,0.07,1.11,1.23,99523445.0,,,1575820800000
20191210,11362124,6.38,6.44,6.32,6.4,6.338,6.371,6.455,6.4183,36.6662,16152174700.8,0.03,0.47,0.89,72582113.0,,,1575907200000
20191211,14705891,6.41,6.52,6.35,6.46,6.372,6.37,6.4705,6.4237,37.0099,16303601338.62,0.06,0.94,1.15,94854112.0,,,1575993600000
20191212,11753100,6.53,6.54,6.43,6.43,6.392,6.38,6.476,6.4293,36.8381,16227888019.71,-0.03,-0.46,0.92,76145270.0,,,1576080000000
20191213,16634751,6.47,6.5,6.27,6.32,6.396,6.375,6.4695,6.4313,36.208,15950272517.0,-0.11,-1.71,1.28,105901521.0,,,1576166400000
20191216,17637102,6.32,6.38,6.31,6.36,6.394,6.359,6.457,6.4277,36.437,16051223608.92,0.04,0.63,1.36,111831227.0,,,1576425600000
20191217,17155927,6.36,6.46,6.32,6.43,6.4,6.369,6.444,6.4263,36.8381,16227888019.71,0.07,1.1,1.34,109533712.0,,,1576512000000
20191218,17208871,6.44,6.47,6.33,6.36,6.38,6.376,6.4275,6.4213,36.437,16051223608.92,-0.07,-1.09,1.34,110031947.0,,,1576598400000
