date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191009,3248445,5.02,5.1,5.01,5.1,5.062,5.22,5.2875,5.223,481.09,4989397728.0,0.06,1.19,0.38,16447369.0,,,1570550400000
20191010,5154728,5.11,5.14,5.05,5.11,5.076,5.18,5.2865,5.223,482.033,4999180861.0,0.01,0.2,0.61,26255215.0,,,1570636800000
20191011,71439903,5.34,5.62,5.24,5.62,5.188,5.2,5.3075,5.2387,530.142,5498120634.0,0.51,9.98,8.42,397490148.0,,,1570723200000
20191014,44396630,5.83,6.18,5.78,6.18,5.41,5.287,5.355,5.276,582.968,6045976070.0,0.56,9.96,5.23,269569206.0,,,1570982400000
20191015,83435373,6.5,6.8,6.39,6.8,5.762,5.428,5.4305,5.3353,641.453,6652530304.0,0.62,10.03,9.83,561000653.0,,,1571068800000
20191016,100324688,6.97,6.97,6.12,6.22,5.986,5.524,5.475,5.3727,586.741,6085108602.0,-0.58,-8.53,11.82,652743155.0,,,1571155200000
20191017,20365268,6.7,6.84,6.69,6.84,6.332,5.704,5.5545,5.4267,645.227,6691662835.0,0.62,9.97,2.4,138483122.0,,,1571241600000
20191018,81548955,7.51,7.52,7.22,7.52,6.712,5.95,5.6655,5.5083,709.372,7356915866.0,0.68,9.94,9.61,610956511.0,,,1571328000000
20191021,99822046,7.01,7.56,6.8,7.2,6.916,6.163,5.746,5.5813,254.628,7043855616.0,-0.32,-4.26,11.76,719656584.0,,,1571587200000
20191022,112971959,7.3,7.92,6.81,7.05,6.966,6.364,5.8165,5.6473,249.323,6897108624.0,-0.15,-2.08,13.31,831424701.0,,,1571673600000
20191023,116349861,6.35,6.78,6.35,6.4,7.002,6.494,5.857,5.6897,226.336,6261204992.0,-0.65,-9.22,13.71,751265076.0,,,1571760000000
20191024,77531139,6.14,6.22,5.9,6.03,6.84,6.586,5.883,5.7197,213.251,5899229078.0,-0.37,-5.78,9.13,469633553.0,,,1571846400000
20191025,51944327,6.0,6.13,5.95,5.99,6.534,6.623,5.9115,5.746,211.837,5860096547.0,-0.04,-0.66,6.12,313699040.0,,,1571932800000
20191028,55889491,5.75,6.16,5.63,6.07,6.308,6.612,5.9495,5.774,214.666,5938361610.0,0.08,1.34,6.81,332628913.0,,,1572192000000
20191029,75677556,5.99,6.48,5.93,6.27,6.152,6.559,5.9935,5.8067,221.739,6134024266.0,0.2,3.29,9.22,470300591.0,,,1572278400000
20191030,36068741,6.14,6.24,6.0,6.05,6.082,6.542,6.033,5.8307,213.958,5918795344.0,-0.22,-3.51,4.39,219441885.0,,,1572364800000
20191031,27830384,6.09,6.25,5.88,5.92,6.06,6.45,6.077,5.853,209.361,5791614618.0,-0.13,-2.15,3.39,168944485.0,,,1572451200000
20191101,27575248,5.82,5.92,5.67,5.9,6.042,6.288,6.119,5.873,208.654,5772048352.0,-0.02,-0.34,3.36,160216759.0,,,1572537600000
20191104,22747560,5.91,5.91,5.75,5.81,5.99,6.149,6.156,5.8803,205.471,5684000157.0,-0.09,-1.53,2.77,132127191.0,,,1572796800000
20191105,29181013,5.8,5.93,5.65,5.93,5.922,6.037,6.2005,5.89,209.715,5801397750.0,0.12,2.07,3.55,169476415.0,,,1572883200000
20191106,43545185,5.9,6.2,5.77,6.11,5.934,6.008,6.251,5.9073,216.08,5977494141.0,0.18,3.04,5.3,260355769.0,,,1572969600000
20191107,28323000,6.04,6.15,5.98,6.06,5.962,6.011,6.2985,5.9257,214.312,5928578477.0,-0.05,-0.82,3.45,171379113.0,,,1573056000000
20191108,24281060,6.13,6.13,5.9,5.9,5.962,6.002,6.3125,5.9417,208.654,5772048352.0,-0.16,-2.64,2.96,145900053.0,,,1573142400000
20191111,23829044,5.81,6.09,5.77,5.88,5.976,5.983,6.2975,5.9607,207.946,5752482086.0,-0.02,-0.34,2.9,141258378.0,,,1573401600000
20191112,24506192,5.81,6.03,5.72,5.99,5.988,5.955,6.257,5.9807,211.837,5860096547.0,0.11,1.87,2.98,144320775.0,,,1573488000000
20191113,19259580,5.92,6.08,5.85,5.88,5.942,5.938,6.24,6.0013,207.9464,5752482086.4,-0.11,-1.84,2.35,114852625.0,,,1573574400000
20191114,17326564,5.98,6.02,5.86,5.9,5.91,5.936,6.193,6.03,208.6537,5772048352.0,0.02,0.34,2.11,102759922.0,,,1573660800000
20191115,20657369,5.86,5.88,5.69,5.69,5.868,5.915,6.1015,6.051,201.227,5566602563.0,-0.21,-3.56,2.52,118908617.0,,,1573747200000
20191118,25038008,5.55,5.74,5.35,5.69,5.83,5.903,6.026,6.0717,201.227,5566602563.2,0.0,0.0,3.05,138400294.0,,,1574006400000
20191119,24262859,5.62,5.95,5.6,5.87,5.806,5.897,5.967,6.0993,207.5927,5742698953.6,0.18,3.16,2.95,141171856.0,,,1574092800000
20191120,24059540,5.91,6.05,5.78,5.83,5.796,5.869,5.9385,6.1237,206.1781,5703566422.4,-0.04,-0.68,2.93,141608329.0,,,1574179200000
20191121,19017484,5.77,5.85,5.62,5.68,5.752,5.831,5.921,6.1427,200.8734,5556819430.4,-0.15,-2.57,2.32,108860939.0,,,1574265600000
20191122,25940328,5.64,5.71,5.35,5.47,5.708,5.788,5.895,6.1377,193.447,5351373642.0,-0.21,-3.7,3.16,143076961.0,,,1574352000000
20191125,17640228,5.48,5.5,5.29,5.31,5.632,5.731,5.857,6.1087,187.7883,5194843516.8,-0.16,-2.93,2.15,94609315.0,,,1574611200000
20191126,17642513,5.35,5.47,5.31,5.41,5.54,5.673,5.814,6.0623,191.3248,5292674844.8,0.1,1.88,2.15,94928950.0,,,1574697600000
20191127,19231320,5.35,5.45,5.27,5.28,5.43,5.613,5.7755,6.031,186.7274,5165494118.4,-0.13,-2.4,2.34,102846032.0,,,1574784000000
20191128,13853825,5.31,5.32,5.19,5.26,5.346,5.549,5.7425,5.9783,186.0201,5145927852.8,-0.02,-0.38,1.69,72866742.0,,,1574870400000
20191129,13420103,5.19,5.3,5.16,5.2,5.292,5.5,5.7075,5.901,183.898,5087229056.0,-0.06,-1.14,1.63,70145621.0,,,1574956800000
20191202,10967826,5.22,5.24,5.13,5.15,5.26,5.446,5.6745,5.8327,182.1299,5038313392.0,-0.05,-0.96,1.34,56732870.0,,,1575216000000
20191203,11139444,5.16,5.18,5.09,5.16,5.21,5.375,5.636,5.7697,182.4836,5048096524.8,0.01,0.19,1.36,57249308.0,,,1575302400000
20191204,12443239,5.12,5.24,5.1,5.24,5.202,5.316,5.5925,5.731,185.3128,5126361587.2,0.08,1.55,1.52,64529338.0,,,1575388800000
20191205,14101597,5.22,5.24,5.14,5.21,5.192,5.269,5.55,5.7037,184.2518,5097012188.8,-0.03,-0.57,1.72,73295809.0,,,1575475200000
20191206,23589129,5.3,5.45,5.18,5.23,5.198,5.245,5.5165,5.6783,184.959,5116578454.0,0.02,0.38,2.87,124511185.0,,,1575561600000
20191209,17079145,5.2,5.29,5.15,5.28,5.224,5.242,5.4865,5.652,186.7274,5165494118.4,0.05,0.96,2.08,89273485.0,,,1575820800000
20191210,30831285,5.23,5.5,5.23,5.42,5.276,5.243,5.458,5.6237,191.6785,5302457977.6,0.14,2.65,3.75,166587840.0,,,1575907200000
20191211,19742684,5.38,5.48,5.32,5.4,5.308,5.255,5.434,5.602,190.9712,5282891712.0,-0.02,-0.37,2.35,106090168.0,,,1575993600000
20191212,19723060,5.39,5.39,5.19,5.19,5.304,5.248,5.3985,5.5777,183.5445,5077445923.2,-0.21,-3.89,2.4,104373765.0,,,1576080000000
20191213,21304240,5.21,5.29,5.14,5.18,5.294,5.246,5.373,5.5537,183.191,5067662790.0,-0.01,-0.19,2.59,110530546.0,,,1576166400000
20191216,21147932,5.19,5.24,5.16,5.24,5.286,5.255,5.3505,5.5347,185.3128,5126361587.2,0.06,1.16,2.51,110129671.0,,,1576425600000
20191217,26621163,5.23,5.41,5.19,5.31,5.264,5.27,5.3225,5.514,187.7883,5194843516.8,0.07,1.34,3.24,141130914.0,,,1576512000000
20191218,24082962,5.32,5.41,5.3,5.34,5.252,5.28,5.298,5.4883,188.8493,5224192915.2,0.03,0.56,2.9,128732605.0,,,1576598400000
20191219,30696213,5.36,5.48,5.31,5.45,5.304,5.304,5.2865,5.468,192.7394,5331807376.0,0.11,2.06,3.69,165596788.0,,,1576684800000
20191220,27475772,5.42,5.53,5.37,5.39,5.346,5.32,5.2825,5.451,190.618,5273108579.0,-0.06,-1.1,3.28,149460722.0,,,1576771200000
20191223,25768265,5.35,5.39,5.14,5.15,5.328,5.307,5.2745,5.4267,182.1299,5038313392.0,-0.24,-4.45,3.09,135493277.0,,,1577030400000
20191224,13259382,5.16,5.22,5.12,5.22,5.31,5.287,5.265,5.401,184.6055,5106795321.6,0.07,1.36,1.59,68593853.0,,,1577116800000
20191225,13552436,5.19,5.22,5.15,5.17,5.276,5.264,5.2595,5.3773,182.8372,5057879657.6,-0.05,-0.96,1.6,70189118.0,,,1577203200000
20191226,13277191,5.15,5.2,5.13,5.2,5.226,5.265,5.2565,5.354,183.8982,5087229056.0,0.03,0.58,1.58,68631752.0,,,1577289600000
20191227,32672049,5.22,5.45,5.21,5.39,5.226,5.286,5.266,5.344,190.6175,5273108579.2,0.19,3.65,3.92,175202686.0,,,1577376000000
20191230,22618924,5.39,5.47,5.3,5.37,5.27,5.299,5.277,5.3333,189.9102,5253542313.6,-0.02,-0.37,2.72,121247694.0,,,1577635200000
20191231,24941509,5.35,5.51,5.32,5.46,5.318,5.314,5.292,5.3197,193.0931,5341590508.8,0.09,1.68,3.0,135473406.0,,,1577721600000
20200102,40014760,5.49,5.66,5.43,5.62,5.408,5.342,5.311,5.3127,198.7515,5498120633.6,0.16,2.93,4.83,223239122.0,,,1577894400000
20200103,56229253,5.81,6.15,5.62,5.64,5.496,5.361,5.3325,5.3113,199.4588,5517686899.2,0.02,0.36,6.8,327177378.0,,,1577980800000
20200106,60296420,5.66,6.2,5.65,6.2,5.658,5.442,5.381,5.3357,219.2632,6065542336.0,0.56,9.93,7.34,360783181.0,,,1578240000000
20200107,104866452,6.39,6.78,6.32,6.36,5.856,5.563,5.435,5.3707,224.9216,6222072460.8,0.16,2.58,12.65,681891758.0,,,1578326400000
20200108,63896948,6.15,6.28,5.97,6.02,5.968,5.643,5.465,5.391,212.8975,5889445945.6,-0.34,-5.35,7.71,389714456.0,,,1578412800000
20200109,64225252,6.02,6.35,5.86,6.3,6.104,5.756,5.51,5.425,222.7997,6163373664.0,0.28,4.65,7.6,391490480.0,,,1578499200000
20200110,79370370,6.66,6.66,6.15,6.15,6.206,5.851,5.558,5.4547,217.495,6016626672.0,-0.15,-2.38,9.51,506873093.0,,,1578585600000
20200113,46484738,5.97,6.16,5.91,6.05,6.176,5.917,5.6015,5.483,213.9584,5918795344.0,-0.1,-1.63,5.54,279639845.0,,,1578844800000
20200114,50469137,6.26,6.35,6.0,6.02,6.108,5.982,5.6405,5.512,212.8975,5889445945.6,-0.03,-0.5,6.06,309208581.0,,,1578931200000
