date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,846653,38.8,39.18,38.01,38.8,39.484,39.58,41.268,42.1933,48.8693,13758707562.0,0.18,0.47,1.33,32841896.88,,,1538064000000
20181008,711990,38.0,38.47,37.5,37.5,38.988,39.234,40.9405,42.0633,42.6378,13297719937.5,-1.3,-3.35,1.12,27068693.79,,,1538928000000
20181009,1192860,37.53,38.1,35.82,36.19,38.196,39.003,40.5245,41.8797,41.1484,12833186254.35,-1.31,-3.49,1.91,43801363.12,,,1539014400000
20181010,729238,36.21,36.9,36.05,36.71,37.564,38.731,40.13,41.6703,41.7396,13017581304.15,0.52,1.44,1.16,26658122.96,,,1539100800000
20181011,1748736,35.37,35.62,33.08,33.19,36.478,38.05,39.634,41.3317,37.7373,11769368659.35,-3.52,-9.59,2.79,59502916.4,,,1539187200000
20181012,975547,33.87,34.41,32.63,33.93,35.504,37.494,39.12,40.9963,38.5787,12031776999.45,0.74,2.23,1.56,32848390.94,,,1539273600000
20181015,1120563,34.06,35.8,34.06,34.52,34.908,36.948,38.6905,40.6603,39.2496,12240994459.8,0.59,1.74,1.8,39299955.07,,,1539532800000
20181016,1227123,34.18,34.26,32.25,32.53,34.176,36.186,38.237,40.212,36.9869,11535328788.45,-1.99,-5.76,1.96,40774519.27,,,1539619200000
20181017,861585,33.17,33.66,32.65,33.37,33.508,35.536,37.8135,39.7987,37.942,11833197715.05,0.84,2.58,1.37,28603965.87,,,1539705600000
20181018,901509,33.27,33.27,32.0,32.18,33.306,34.892,37.333,39.3553,36.589,11411216735.7,-1.19,-3.57,1.45,29226277.42,,,1539792000000
20181019,1951998,31.09,33.0,31.09,32.43,33.006,34.255,36.9175,38.9303,36.8732,11499868201.95,0.25,0.78,3.12,62735602.01,,,1539878400000
20181022,3265699,32.8,34.6,32.53,34.58,33.018,33.963,36.5985,38.6147,39.3178,12262270811.7,2.15,6.63,5.2,109283065.08,,,1540137600000
20181023,2651241,34.4,34.4,31.94,32.09,32.93,33.553,36.278,38.2007,36.4866,11379302207.85,-2.49,-7.2,4.24,87546324.44,,,1540224000000
20181024,3077500,31.41,34.5,31.41,33.39,32.934,33.221,35.976,37.827,37.9647,11840289832.35,1.3,4.05,4.91,102466004.65,,,1540310400000
20181025,1991043,32.0,32.58,31.19,32.22,32.942,33.124,35.587,37.464,36.6344,11425400970.3,-1.17,-3.5,3.16,63501755.68,,,1540396800000
20181026,1234328,32.4,32.84,31.7,31.93,32.842,32.924,35.209,37.0547,36.3047,11322565269.45,-0.29,-0.9,1.96,39744535.83,,,1540483200000
20181029,1016202,31.86,31.99,30.31,31.53,32.232,32.625,34.7865,36.6687,35.8499,11180722923.45,-0.4,-1.25,1.62,31922668.76,,,1540742400000
20181030,1558626,31.61,32.87,31.31,32.42,32.298,32.614,34.4,36.3627,36.8618,11496322143.3,0.89,2.82,2.49,50286231.34,,,1540828800000
20181031,2727569,32.88,34.5,32.87,33.84,32.388,32.661,34.0985,36.096,38.4764,11999862471.6,1.42,4.38,4.37,92438965.18,,,1540915200000
20181101,2455566,33.84,35.1,33.84,34.19,32.782,32.862,33.877,35.8427,38.8743,12123974524.35,0.35,1.03,3.94,84794011.8,,,1541001600000
20181102,2450778,34.9,35.73,34.61,35.68,33.532,33.187,33.721,35.674,40.5685,12652337263.2,1.49,4.36,3.88,86455514.52,,,1541088000000
20181105,1695742,35.28,36.0,34.46,35.1,34.246,33.239,33.601,35.4787,39.909,12446665861.5,-0.58,-1.63,2.72,59774231.09,,,1541347200000
20181106,2098450,34.72,36.3,34.7,36.11,34.984,33.641,33.597,35.399,41.0574,12804817785.15,1.01,2.88,3.34,74622887.84,,,1541433600000
20181107,1586888,36.18,36.18,35.22,35.35,35.286,33.837,33.529,35.263,40.1933,12535317327.75,-0.76,-2.1,2.53,56675776.02,,,1541520000000
20181108,1269398,35.87,36.01,35.1,35.1,35.468,34.125,33.6245,35.0997,39.909,12446665861.5,-0.25,-0.71,1.99,45278081.32,,,1541606400000
20181109,909821,34.65,35.55,34.65,35.4,35.412,34.472,33.698,34.9633,40.2501,12553047621.0,0.3,0.85,1.44,32030429.36,,,1541692800000
20181112,1496874,35.3,36.1,34.63,36.04,35.6,34.923,33.774,34.832,40.9778,12779995374.6,0.64,1.81,2.39,53160891.82,,,1541952000000
20181113,1681678,35.79,36.74,35.35,36.49,35.676,35.33,33.972,34.71,41.4895,12939568013.85,0.45,1.25,2.69,60958553.83,,,1542038400000
20181114,1489575,36.38,37.08,36.1,36.2,35.846,35.566,34.1135,34.5877,41.1597,12836732313.0,-0.29,-0.79,2.35,54529613.23,,,1542124800000
20181115,1744410,35.9,37.9,35.9,37.84,36.394,35.931,34.3965,34.5617,43.0244,13418285931.6,1.64,4.53,2.7,64371264.31,,,1542211200000
20181116,1747422,37.68,37.88,36.74,37.39,36.792,36.102,34.6445,34.5147,42.5128,13258713292.35,-0.45,-1.19,2.8,65172771.96,,,1542297600000
20181119,1069597,37.19,37.45,36.64,36.95,36.974,36.287,34.763,34.4963,42.0125,13102686711.75,-0.44,-1.18,1.71,39480800.87,,,1542556800000
20181120,1064318,36.5,36.85,35.48,35.48,36.772,36.224,34.9325,34.4727,40.3411,12581416090.2,-1.47,-3.98,1.68,38434502.01,,,1542643200000
20181121,951957,35.05,36.0,35.05,35.88,36.708,36.277,35.057,34.445,40.7959,12723258436.2,0.4,1.13,1.53,33951918.08,,,1542729600000
20181122,835698,35.94,36.46,35.79,36.0,36.34,36.367,35.246,34.5387,40.9323,12765811140.0,0.12,0.33,1.33,30184618.31,,,1542816000000
20181123,1417712,36.24,36.58,34.47,34.59,35.78,36.286,35.379,34.5607,39.3291,12265816870.35,-1.41,-3.92,2.27,50147804.71,,,1542902400000
20181126,1306667,34.31,35.63,34.14,35.36,35.462,36.218,35.5705,34.5887,40.2046,12538863386.4,0.77,2.23,2.07,45678882.06,,,1543161600000
20181127,1717956,34.91,35.3,33.8,33.96,35.158,35.965,35.6475,34.6363,38.6128,12042415175.4,-1.4,-3.96,2.75,59005351.51,,,1543248000000
20181128,1221981,33.88,35.05,33.78,35.04,34.99,35.849,35.7075,34.692,39.8408,12425389509.6,1.08,3.18,1.9,42177572.06,,,1543334400000
20181129,1516351,35.0,35.89,34.16,34.2,34.63,35.485,35.708,34.7593,38.8857,12127520583.0,-0.84,-2.4,2.43,53461838.04,,,1543420800000
20181130,1329325,34.21,35.45,34.01,35.41,34.794,35.287,35.6945,34.8587,40.2615,12556593679.65,1.21,3.54,2.11,46433468.4,,,1543507200000
20181203,1319900,36.49,36.62,36.0,36.23,34.968,35.215,35.751,34.9137,41.1938,12847370488.95,0.82,2.32,2.1,47956201.0,,,1543766400000
20181204,936547,36.25,36.72,35.91,36.5,35.476,35.317,35.7705,35.0607,41.5008,12943114072.5,0.27,0.75,1.46,34138804.09,,,1543852800000
20181205,780059,35.97,36.63,35.85,36.3,35.728,35.359,35.818,35.1577,41.2734,12872192899.5,-0.2,-0.55,1.25,28270180.45,,,1543939200000
20181206,1438681,36.3,36.49,34.71,34.88,35.864,35.247,35.807,35.2463,39.6589,12368652571.2,-1.42,-3.91,2.3,50966650.14,,,1544025600000
20181207,1057364,34.97,35.62,34.97,35.19,35.82,35.307,35.7965,35.355,40.0113,12478580389.35,0.31,0.89,1.69,37244584.37,,,1544112000000
20181210,609216,35.11,35.26,34.51,34.8,35.534,35.251,35.7345,35.464,39.5679,12340284102.0,-0.39,-1.11,0.98,21268422.01,,,1544371200000
20181211,577429,35.19,35.24,34.62,34.8,35.194,35.335,35.65,35.5433,39.5679,12340284102.0,0.0,0.0,0.92,20128762.9,,,1544457600000
20181212,903966,35.18,35.18,34.07,34.19,34.772,35.25,35.5495,35.555,38.8743,12123974524.35,-0.61,-1.75,1.45,31052096.18,,,1544544000000
20181213,797090,34.19,34.84,34.17,34.41,34.678,35.271,35.378,35.5623,39.1245,12201987814.65,0.22,0.64,1.28,27512263.87,,,1544630400000
20181214,1182949,34.58,34.58,33.03,33.13,34.266,35.043,35.165,35.4773,37.6691,11748092307.45,-1.28,-3.72,1.9,39733529.35,,,1544716800000
20181217,899168,32.5,33.25,32.18,32.93,33.892,34.713,34.964,35.405,37.4417,11677171134.45,-0.2,-0.6,1.44,29425627.8,,,1544976000000
20181218,633965,32.8,33.39,32.31,32.77,33.486,34.34,34.8285,35.2937,37.2598,11620434196.05,-0.16,-0.49,1.0,20801310.55,,,1545062400000
20181219,746984,32.73,32.77,31.5,31.68,32.984,33.878,34.6185,35.1713,36.0204,11233913803.2,-1.09,-3.33,1.19,24011371.16,,,1545148800000
20181220,512250,31.79,32.31,31.7,32.0,32.502,33.59,34.4185,35.068,36.3843,11347387680.0,0.32,1.01,0.82,16436304.5,,,1545235200000
20181221,488000,32.0,32.23,31.53,31.91,32.258,33.262,34.2845,34.9517,36.282,11315473152.15,-0.09,-0.28,0.78,15505054.0,,,1545321600000
20181224,682600,31.85,32.26,31.19,32.23,32.118,33.005,34.128,34.8247,36.6458,11428947028.95,0.32,1.0,1.09,21822460.88,,,1545580800000
20181225,837973,31.61,32.01,31.19,31.65,31.894,32.69,34.0125,34.6633,35.9863,11223275627.25,-0.58,-1.8,1.32,26396511.99,,,1545667200000
20181226,556320,31.7,32.29,31.61,31.61,31.88,32.432,33.841,34.5103,35.9409,11209091392.65,-0.04,-0.13,0.87,17734823.48,,,1545753600000
20181227,684073,32.0,32.16,31.7,31.77,31.834,32.168,33.7195,34.308,36.1228,11265828331.05,0.16,0.51,1.07,21844218.0,,,1545840000000
20181228,1196499,31.78,32.35,31.03,31.9,31.832,32.045,33.544,34.125,36.2706,11311927093.5,0.13,0.41,1.9,38053491.46,,,1545926400000
20190102,1326055,31.59,31.67,30.4,30.57,31.5,31.809,33.261,33.9123,40.435,10840301293.05,-1.33,-4.17,2.13,40979524.0,,,1546358400000
20190103,1524443,30.77,30.77,29.0,29.05,30.98,31.437,32.8885,33.698,38.4245,10301300378.25,-1.52,-4.97,2.41,45246036.0,,,1546444800000
20190104,947165,28.7,29.82,28.5,29.76,30.61,31.245,32.5615,33.494,39.3636,10553070542.4,0.71,2.44,1.51,27822102.0,,,1546531200000
20190107,1269493,29.79,30.41,29.78,30.27,30.31,31.072,32.331,33.303,40.0382,10733919533.55,0.51,1.71,2.03,38265817.0,,,1546790400000
20190108,670959,30.26,30.46,29.9,30.12,29.954,30.893,32.0775,33.154,39.8398,10680728653.8,-0.15,-0.5,1.06,20260619.0,,,1546876800000
20190109,887682,30.01,30.61,30.01,30.12,29.864,30.682,31.8435,32.9793,39.8398,10680728653.8,0.0,0.0,1.42,26945845.0,,,1546963200000
20190110,877583,30.06,30.12,29.14,29.72,29.998,30.489,31.5895,32.838,39.3107,10538886307.8,-0.4,-1.33,1.38,26011997.0,,,1547049600000
20190111,595800,29.57,29.96,29.46,29.7,29.986,30.298,31.365,32.66,39.2843,10531794190.5,-0.02,-0.07,0.94,17673540.0,,,1547136000000
20190114,1053129,29.7,29.86,28.79,28.86,29.704,30.007,31.0875,32.482,38.1732,10233925263.9,-0.84,-2.83,1.69,30702196.0,,,1547395200000
20190115,957977,28.87,29.8,28.76,29.74,29.628,29.791,30.918,32.293,39.3372,10545978425.1,0.88,3.05,1.5,28148742.0,,,1547481600000
20190116,2288869,29.74,31.57,29.55,31.14,29.832,29.848,30.8285,32.1233,41.189,11042426636.1,1.4,4.71,3.66,70510169.0,,,1547568000000
20190117,966300,31.0,31.19,30.4,30.55,29.998,29.998,30.7175,31.925,40.4086,10833209175.75,-0.59,-1.89,1.55,29789504.0,,,1547654400000
20190118,873891,30.55,31.13,30.34,30.93,30.244,30.115,30.68,31.746,40.9112,10967959404.45,0.38,1.24,1.38,26935366.0,,,1547740800000
20190121,1311499,30.94,31.88,30.93,31.42,30.756,30.23,30.651,31.6307,41.5593,11141716278.3,0.49,1.58,2.08,41298693.0,,,1548000000000
20190122,779091,31.42,31.77,30.58,30.85,30.978,30.303,30.598,31.486,40.8054,10939590935.25,-0.57,-1.81,1.24,24100598.0,,,1548086400000
20190123,699747,30.7,31.13,30.63,31.0,30.95,30.391,30.5365,31.3593,41.0038,10992781815.0,0.15,0.49,1.08,21647593.0,,,1548172800000
20190124,906195,31.0,31.47,30.7,31.42,31.124,30.561,30.525,31.2467,41.5593,11141716278.3,0.42,1.35,1.45,28263017.0,,,1548259200000
20190125,1335740,31.4,32.14,31.09,31.77,31.292,30.768,30.533,31.166,42.0223,11265828331.05,0.35,1.11,2.11,42518499.0,,,1548345600000
20190128,1034209,31.89,32.1,31.46,31.93,31.394,31.075,30.541,31.0833,42.2339,11322565269.45,0.16,0.5,1.65,32958161.0,,,1548604800000
20190129,655600,31.62,31.99,31.1,31.23,31.47,31.224,30.5075,31.02,41.308,11074341163.95,-0.7,-2.19,1.04,20568709.0,,,1548691200000
20190130,1276206,31.57,32.57,31.23,31.42,31.554,31.252,30.55,30.9697,41.5593,11141716278.3,0.19,0.61,2.03,40675483.0,,,1548777600000
20190131,1645160,31.41,31.41,30.0,30.2,31.31,31.217,30.6075,30.884,39.9456,10709097123.0,-1.22,-3.88,2.64,50424140.0,,,1548864000000
20190201,2848936,30.45,33.22,30.34,33.22,31.6,31.446,30.7805,30.9353,43.9402,11780006835.3,3.02,10.0,4.58,92227255.0,,,1548950400000
20190211,5133333,34.0,36.39,33.9,35.44,32.302,31.848,31.039,31.05,46.8766,12567231855.6,2.22,6.68,8.22,179922482.0,,,1549814400000
20190212,2949162,35.41,36.12,34.96,35.59,33.174,32.322,31.3125,31.1727,47.075,12620422735.35,0.15,0.42,4.63,104886460.0,,,1549900800000
20190213,4025121,35.62,37.88,35.2,36.6,34.21,32.882,31.6365,31.3183,48.4109,12978574659.0,1.01,2.84,6.4,147477254.0,,,1549987200000
20190214,3413312,36.57,37.57,36.02,37.42,35.654,33.482,32.0215,31.5107,49.4955,13269351468.3,0.82,2.24,5.45,125584136.0,,,1550073600000
20190215,1600400,37.2,37.4,36.73,37.2,36.45,34.025,32.3965,31.697,49.2045,13191338178.0,-0.22,-0.59,2.53,59255405.0,,,1550160000000
20190218,3197010,37.39,39.15,36.78,38.4,37.042,34.672,32.8735,31.918,50.7918,13616865216.0,1.2,3.23,5.12,120345367.0,,,1550419200000
20190219,1961600,38.3,38.49,37.1,37.63,37.45,35.312,33.268,32.109,49.7733,13343818699.95,-0.77,-2.01,3.12,74248073.0,,,1550505600000
20190220,2005034,37.63,37.92,36.53,37.5,37.63,35.92,33.586,32.34,49.6013,13297719937.5,-0.13,-0.35,3.15,74500063.0,,,1550592000000
20190221,1640400,37.09,37.77,36.72,36.87,37.52,36.587,33.902,32.6007,48.768,13074318242.55,-0.63,-1.68,2.63,61122009.0,,,1550678400000
20190222,1790564,36.84,37.73,36.51,37.44,37.568,37.009,34.2275,32.8567,49.522,13276443585.6,0.57,1.55,2.85,66847105.0,,,1550764800000
20190225,3371182,37.88,40.8,37.83,40.47,37.982,37.512,34.68,33.1967,53.5298,14350899356.55,3.03,8.09,5.34,133538947.0,,,1551024000000
20190226,4678159,41.6,44.3,41.6,42.65,38.986,38.218,35.27,33.6143,56.4133,15123940142.25,2.18,5.39,7.44,200177634.0,,,1551110400000
20190227,3102778,42.18,43.9,40.8,41.47,39.78,38.705,35.7935,33.9927,54.8525,14705505221.55,-1.18,-2.77,4.97,131795588.0,,,1551196800000
20190228,3896016,42.0,45.62,42.0,43.31,41.068,39.294,36.388,34.4457,57.2862,15357980013.15,1.84,4.44,6.24,170471553.0,,,1551283200000
20190301,2649901,43.7,43.99,41.84,43.05,42.19,39.879,36.952,34.8907,56.9423,15265782488.25,-0.26,-0.6,4.24,112526433.0,,,1551369600000
20190304,3633029,43.59,46.09,43.0,44.36,42.968,40.475,37.5735,35.4073,58.6751,15730316171.4,1.31,3.04,5.82,162746740.0,,,1551628800000
20190305,1825136,44.0,45.37,43.9,45.2,43.478,41.232,38.272,35.9227,59.7861,16028185098.0,0.84,1.89,2.9,82021123.0,,,1551715200000
20190306,2745659,45.39,46.48,44.21,45.6,44.304,42.042,38.981,36.4047,60.3152,16170027444.0,0.4,0.88,4.4,124742487.0,,,1551801600000
20190307,2848341,45.98,46.0,43.37,44.44,44.53,42.799,39.693,36.8677,58.7809,15758684640.6,-1.16,-2.54,4.56,126616205.0,,,1551888000000
20190308,2885848,43.23,44.55,42.5,42.5,44.42,43.305,40.157,37.2533,56.2149,15070749262.5,-1.94,-4.37,4.6,125702459.0,,,1551974400000
20190311,3525919,42.65,46.11,42.65,45.98,44.744,43.856,40.684,37.7387,60.8179,16304777672.7,3.48,8.19,5.62,158656875.0,,,1552233600000
20190312,3766051,46.1,46.1,44.55,45.0,44.704,44.091,41.1545,38.2103,59.5216,15957263925.0,-0.98,-2.13,5.99,169758797.0,,,1552320000000
20190313,2170356,44.99,45.7,43.65,44.0,44.384,44.344,41.5245,38.6437,58.1989,15602658060.0,-1.0,-2.22,3.45,96944426.0,,,1552406400000
20190314,2709495,44.15,45.23,43.0,44.0,44.296,44.413,41.8535,39.063,58.1989,15602658060.0,0.0,0.0,4.34,120649696.0,,,1552492800000
20190315,3192625,44.06,46.99,44.0,45.8,44.956,44.688,42.2835,39.5307,60.5798,16240948617.0,1.8,4.09,5.1,146752023.0,,,1552579200000
20190318,2922722,45.78,46.85,44.65,46.29,45.018,44.881,42.678,40.0093,61.2279,16414705490.85,0.49,1.07,4.67,134034798.0,,,1552838400000
20190319,2487889,46.59,47.26,44.8,45.53,45.124,44.914,43.073,40.486,60.2226,16145205033.45,-0.76,-1.64,3.97,113933699.0,,,1552924800000
20190320,1853981,45.5,45.54,44.26,44.81,45.286,44.835,43.4385,40.9323,59.2703,15889888810.65,-0.72,-1.58,2.96,83079268.0,,,1553011200000
20190321,1505442,44.79,45.45,44.45,44.8,45.446,44.871,43.835,41.419,59.2571,15886342752.0,-0.01,-0.02,2.38,67751748.0,,,1553097600000
20190322,2818149,44.78,46.53,44.2,46.29,45.544,45.25,44.2775,41.8547,61.2279,16414705490.85,1.49,3.33,4.5,127898666.0,,,1553184000000
20190325,3094786,45.59,45.72,43.56,43.68,45.022,45.02,44.438,42.1293,57.7756,15489184183.2,-2.61,-5.64,4.96,137806009.0,,,1553443200000
20190326,1255129,43.69,44.56,43.05,43.25,44.566,44.845,44.468,42.3847,57.2069,15336703661.25,-0.43,-0.98,2.0,54929001.0,,,1553529600000
20190327,1074798,43.6,44.1,42.71,43.63,44.33,44.808,44.576,42.619,57.7095,15471453889.95,0.38,0.88,1.7,46671067.0,,,1553616000000
20190328,2935329,43.55,43.55,40.88,41.68,43.706,44.576,44.4945,42.761,55.1302,14779972453.2,-1.95,-4.47,4.65,123746648.0,,,1553702400000
20190329,2260145,41.69,43.66,41.69,43.6,43.168,44.356,44.522,42.9743,57.6698,15460815714.0,1.92,4.61,3.61,97090091.0,,,1553788800000
20190401,1997701,44.35,45.35,44.0,44.58,43.348,44.185,44.533,43.1803,42.7125,15808329461.7,0.98,2.25,3.15,88925783.0,,,1554048000000
20190402,1784027,45.1,45.48,44.1,44.39,43.576,44.071,44.4925,43.4057,42.5305,15740954347.35,-0.19,-0.43,2.86,79685474.0,,,1554134400000
20190403,1493442,44.1,44.57,43.63,44.07,43.664,43.997,44.416,43.6247,42.2239,15627480470.55,-0.32,-0.72,2.37,65715981.0,,,1554220800000
20190404,1409446,44.08,44.57,43.15,43.73,44.074,43.89,44.3805,43.8533,41.8981,15506914476.45,-0.34,-0.77,2.26,61734561.0,,,1554307200000
20190408,2135301,43.5,44.6,42.0,42.53,43.86,43.514,44.382,44.023,40.7484,15081387438.45,-1.2,-2.74,3.41,92173923.0,,,1554652800000
20190409,1940772,42.74,44.2,41.75,43.17,43.578,43.463,44.2415,44.113,41.3616,15308335192.05,0.64,1.5,3.12,83713103.0,,,1554739200000
20190410,2598113,43.13,44.79,42.69,44.25,43.55,43.563,44.204,44.1663,42.3963,15691309526.25,1.08,2.5,4.16,114965611.0,,,1554825600000
20190411,2300623,44.0,44.79,42.01,42.31,43.198,43.431,44.1195,44.1943,40.5376,15003374148.15,-1.94,-4.38,3.68,98324030.0,,,1554912000000
20190412,1126795,42.27,42.74,41.3,42.21,42.894,43.484,44.03,44.1577,40.4418,14967913561.65,-0.1,-0.24,1.81,47404032.0,,,1554998400000
20190415,4929071,42.81,43.18,39.8,39.95,42.378,43.119,43.7375,44.0543,38.2764,14166504306.75,-2.26,-5.35,7.91,201604683.0,,,1555257600000
20190416,3715111,39.76,39.95,38.11,39.91,41.726,42.652,43.4185,43.906,38.2381,14152320072.15,-0.04,-0.1,5.95,145003926.0,,,1555344000000
20190417,2361922,39.99,41.29,39.99,40.76,41.028,42.289,43.18,43.758,39.0525,14453735057.4,0.85,2.13,3.78,96261559.0,,,1555430400000
20190418,1912167,41.23,42.6,40.4,40.78,40.722,41.96,42.9785,43.5973,39.0717,14460827174.7,0.02,0.05,3.02,78864440.0,,,1555516800000
20190419,1734080,42.3,42.33,40.58,41.35,40.55,41.722,42.806,43.4943,39.6178,14662952517.75,0.57,1.4,2.76,71600099.0,,,1555603200000
20190422,1583312,40.7,40.94,39.8,40.02,40.564,41.471,42.4925,43.4117,38.3435,14191326717.3,-1.33,-3.22,2.54,63830020.0,,,1555862400000
20190423,1432279,40.02,40.17,38.8,39.25,40.432,41.079,42.271,43.1873,37.6058,13918280201.25,-0.77,-1.92,2.27,56320182.0,,,1555948800000
20190424,1523732,39.3,39.93,38.58,39.25,40.13,40.579,42.071,42.9957,37.6058,13918280201.25,0.0,0.0,2.43,59641227.0,,,1556035200000
20190425,1461203,39.25,39.48,38.2,38.25,39.624,40.173,41.802,42.804,36.6477,13563674336.25,-1.0,-2.55,2.33,56705555.0,,,1556121600000
20190426,1314400,38.1,38.47,37.3,37.39,38.832,39.691,41.5875,42.5837,35.8237,13258713292.35,-0.86,-2.25,2.1,49629232.0,,,1556208000000
20190429,1203450,37.39,38.48,37.23,37.7,38.368,39.466,41.2925,42.3137,36.1207,13368641110.5,0.31,0.83,1.92,45443587.0,,,1556467200000
20190430,1455013,38.39,38.39,37.68,38.1,38.138,39.285,40.9685,42.0407,36.5039,13510483456.5,0.4,1.06,2.32,55319319.0,,,1556553600000
20190506,2314467,37.02,37.4,34.29,34.3,37.148,38.639,40.464,41.6663,32.8631,12162981169.5,-3.8,-9.97,3.7,81984132.0,,,1557072000000
20190507,1247934,34.56,35.25,34.02,34.76,36.45,38.037,39.9985,41.3313,33.3039,12326099867.4,0.46,1.34,2.0,43373157.0,,,1557158400000
20190508,1257110,34.55,35.76,33.71,35.03,35.978,37.405,39.5635,41.0057,33.5626,12421843450.95,0.27,0.78,2.02,44038880.0,,,1557244800000
20190509,981501,34.71,35.65,34.2,35.1,35.458,36.913,39.192,40.6327,33.6296,12446665861.5,0.07,0.2,1.57,34554562.0,,,1557331200000
20190510,1704513,35.51,36.2,34.68,35.95,35.028,36.583,38.831,40.375,34.444,12748080846.75,0.85,2.42,2.72,60875204.0,,,1557417600000
20190513,1917800,35.5,37.2,35.3,36.59,35.486,36.317,38.448,40.153,35.0572,12975028600.35,0.64,1.78,3.06,70452955.0,,,1557676800000
20190514,1300456,35.18,36.45,35.18,35.75,35.684,36.067,38.12,39.8903,34.2524,12677159673.75,-0.84,-2.3,2.08,46594104.0,,,1557763200000
20190515,1683199,35.79,36.39,35.45,35.75,35.828,35.903,37.797,39.6927,34.2524,12677159673.75,0.0,0.0,2.63,60298642.0,,,1557849600000
20190516,1408361,35.97,35.97,35.01,35.47,35.902,35.68,37.573,39.4217,33.9841,12577870031.55,-0.28,-0.78,2.24,49785491.0,,,1557936000000
20190517,1489210,35.5,36.16,34.5,34.72,35.656,35.342,37.3135,39.093,33.2655,12311915632.8,-0.75,-2.11,2.38,52823282.0,,,1558022400000
20190520,1156092,34.5,34.95,33.72,34.58,35.254,35.37,37.0045,38.766,33.1314,12262270811.7,-0.14,-0.4,1.85,39732803.0,,,1558281600000
20190521,1587801,34.87,35.96,34.2,35.37,35.178,35.431,36.734,38.476,33.8883,12542409445.05,0.79,2.28,2.54,56012740.0,,,1558368000000
20190522,886477,35.38,35.8,34.51,34.81,34.99,35.409,36.407,38.1787,33.3518,12343830160.65,-0.56,-1.58,1.42,30853256.0,,,1558454400000
20190523,1024791,34.56,34.73,33.72,33.8,34.656,35.279,36.096,37.8877,32.3841,11985678237.0,-1.01,-2.9,1.63,34800918.0,,,1558540800000
20190524,699198,33.49,34.17,33.43,33.85,34.482,35.069,35.826,37.577,32.432,12003408530.25,0.05,0.15,1.11,23681013.0,,,1558627200000
20190527,1743299,33.77,35.6,33.77,35.31,34.628,34.941,35.629,37.279,33.8308,12521133093.15,1.46,4.31,2.78,60756398.0,,,1558886400000
20190528,1099895,35.18,36.12,35.17,35.4,34.634,34.906,35.4865,37.0487,33.9171,12553047621.0,0.09,0.25,1.75,39228173.0,,,1558972800000
20190529,952190,35.4,35.99,35.25,35.49,34.77,34.88,35.3915,36.8247,34.0033,12584962148.85,0.09,0.25,1.53,34052957.0,,,1559059200000
20190530,664300,35.53,35.65,34.87,35.22,35.054,34.855,35.2675,36.667,33.7446,12489218565.3,-0.27,-0.76,1.05,23339758.0,,,1559145600000
20190531,754501,35.0,36.08,35.0,35.3,35.344,34.913,35.1275,36.5133,33.8212,12517587034.5,0.08,0.23,1.2,26799514.0,,,1559232000000
20190603,694065,35.55,35.79,34.71,35.07,35.296,34.962,35.166,36.3237,33.6009,12436027685.55,-0.23,-0.65,1.11,24359352.0,,,1559491200000
20190604,847751,35.0,35.0,34.0,34.15,35.046,34.84,35.1355,36.1027,32.7194,12109790289.75,-0.92,-2.62,1.36,29210961.0,,,1559577600000
20190605,573839,34.5,34.86,34.03,34.25,34.798,34.784,35.0965,35.866,32.8152,12145250876.25,0.1,0.29,0.92,19761643.0,,,1559664000000
20190606,1018300,33.99,34.29,32.86,32.86,34.326,34.69,34.9845,35.6273,31.4835,11652348723.9,-1.39,-4.06,1.62,33928032.0,,,1559750400000
20190610,625900,33.0,33.38,32.85,33.13,33.892,34.618,34.8435,35.4233,31.7421,11748092307.45,0.27,0.82,1.01,20720287.0,,,1560096000000
20190611,1050700,33.28,34.45,32.8,34.34,33.746,34.521,34.731,35.2597,32.9015,12177165404.1,1.21,3.65,1.67,35517203.0,,,1560182400000
20190612,698313,34.34,34.82,33.98,34.2,33.756,34.401,34.6535,35.1247,32.7673,12127520583.0,-0.14,-0.41,1.12,23976475.0,,,1560268800000
20190613,838408,34.05,34.6,33.86,34.44,33.794,34.296,34.588,35.0263,32.9973,12212625990.6,0.24,0.7,1.34,28718663.0,,,1560355200000
20190614,728735,34.72,34.72,33.82,33.92,34.006,34.166,34.5105,34.9003,32.4991,12028230940.8,-0.52,-1.51,1.17,24863570.0,,,1560441600000
20190617,1052887,33.92,34.27,32.85,33.43,34.066,33.979,34.446,34.7447,32.0296,11854474066.95,-0.49,-1.44,1.69,35218912.0,,,1560700800000
20190618,705722,33.9,34.2,33.46,33.84,33.966,33.856,34.409,34.7293,32.4224,11999862471.6,0.41,1.23,1.13,23885971.0,,,1560787200000
20190619,952734,34.42,34.85,34.3,34.35,33.996,33.876,34.358,34.7157,32.911,12180711462.75,0.51,1.51,1.51,32858886.0,,,1560873600000
20190620,1280139,34.36,35.17,33.88,35.1,34.128,33.961,34.3725,34.718,33.6296,12446665861.5,0.75,2.18,1.94,44507907.0,,,1560960000000
20190621,1306429,35.0,35.6,35.0,35.54,34.452,34.229,34.4595,34.7327,34.0512,12602692442.1,0.44,1.25,2.05,46244699.0,,,1561046400000
