date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,3423449,6.36,6.38,6.27,6.3,6.3,6.238,6.317,6.4993,-95.1307,3911959800.0,-0.12,-1.87,0.57,21645182.72,,,1537804800000
20180926,3199350,6.3,6.35,6.25,6.28,6.34,6.248,6.2925,6.4743,-94.8287,3899540880.0,-0.02,-0.32,0.54,20196396.5,,,1537891200000
20180927,3506998,6.29,6.3,6.12,6.13,6.31,6.24,6.267,6.4533,-92.5637,3806398980.0,-0.15,-2.39,0.59,21837392.0,,,1537977600000
20180928,4432100,6.16,6.39,6.16,6.35,6.296,6.253,6.266,6.4453,-95.8857,3943007100.0,0.22,3.59,0.74,27868847.35,,,1538064000000
20181008,4251786,6.23,6.32,6.16,6.17,6.246,6.245,6.257,6.4313,-84.5749,3831236820.0,-0.18,-2.83,0.72,26542774.49,,,1538928000000
20181009,6112330,6.18,6.4,6.18,6.36,6.258,6.279,6.2545,6.4137,-87.1793,3949216560.0,0.19,3.08,1.02,38551029.03,,,1539014400000
20181010,4649830,6.4,6.41,6.16,6.31,6.264,6.302,6.247,6.3847,-86.494,3918169260.0,-0.05,-0.79,0.79,29263624.0,,,1539100800000
20181011,7686811,6.12,6.17,5.68,5.75,6.188,6.249,6.219,6.342,-78.8178,3570439500.0,-0.56,-8.87,1.3,45517887.7,,,1539187200000
20181012,6815350,5.62,5.79,5.21,5.54,6.026,6.161,6.1865,6.2917,-75.9392,3440040840.0,-0.21,-3.65,1.16,37222885.5,,,1539273600000
20181015,3258685,5.54,5.6,5.3,5.35,5.862,6.054,6.142,6.2467,-73.3348,3322061100.0,-0.19,-3.43,0.54,17807120.55,,,1539532800000
20181016,3196335,5.38,5.44,5.12,5.17,5.624,5.941,6.0895,6.1917,-70.8675,3210290820.0,-0.18,-3.36,0.54,16806231.3,,,1539619200000
20181017,3334614,5.22,5.3,5.02,5.18,5.398,5.831,6.0395,6.1387,-71.0045,3216500280.0,0.01,0.19,0.56,17250127.79,,,1539705600000
20181018,6148493,5.18,5.18,4.77,4.85,5.218,5.703,5.9715,6.079,-66.4811,3011588100.0,-0.33,-6.37,1.04,30392888.62,,,1539792000000
20181019,8688559,4.81,4.9,4.63,4.88,5.086,5.556,5.9045,6.0293,-66.8923,3030216480.0,0.03,0.62,1.48,41404725.89,,,1539878400000
20181022,7708834,4.88,5.22,4.88,5.14,5.044,5.453,5.849,5.989,-70.4562,3191662440.0,0.26,5.33,1.31,39042460.72,,,1540137600000
20181023,4647833,5.12,5.2,5.05,5.07,5.024,5.324,5.8015,5.9443,-69.4967,3148196220.0,-0.07,-1.36,0.79,23744394.82,,,1540224000000
20181024,3511100,5.06,5.16,5.04,5.09,5.006,5.202,5.752,5.8987,-69.7709,3160615140.0,0.02,0.39,0.6,17940614.0,,,1540310400000
20181025,5400405,4.95,5.06,4.86,5.05,5.046,5.132,5.6905,5.8567,-69.2226,3135777300.0,-0.04,-0.79,0.92,26825817.68,,,1540396800000
20181026,6575855,5.15,5.3,5.12,5.13,5.096,5.091,5.626,5.8213,-70.3192,3185452980.0,0.08,1.58,1.11,34139192.9,,,1540483200000
20181029,3234102,5.13,5.16,5.01,5.06,5.08,5.062,5.558,5.782,-69.3597,3141986760.0,-0.07,-1.36,0.55,16448188.1,,,1540742400000
20181030,4282398,5.03,5.16,4.93,5.12,5.09,5.057,5.499,5.7453,-70.1821,3179243520.0,0.06,1.19,0.73,21721346.06,,,1540828800000
20181031,9155263,5.13,5.37,5.09,5.27,5.126,5.066,5.4485,5.715,-72.2382,3272385420.0,0.15,2.93,1.55,48166547.66,,,1540915200000
20181101,6951355,5.26,5.3,5.19,5.23,5.162,5.104,5.4035,5.6823,-71.6899,3247547580.0,-0.04,-0.76,1.18,36466052.45,,,1541001600000
20181102,7414303,5.28,5.37,5.23,5.34,5.204,5.15,5.353,5.653,-73.1977,3315851640.0,0.11,2.1,1.23,39289662.34,,,1541088000000
20181105,6839300,5.32,5.39,5.19,5.32,5.256,5.168,5.3105,5.622,-72.9236,3303432720.0,-0.02,-0.37,1.14,36214618.0,,,1541347200000
20181106,4727800,5.27,5.36,5.24,5.34,5.3,5.195,5.2595,5.5993,-73.1977,3315851640.0,0.02,0.38,0.8,25023322.0,,,1541433600000
20181107,9753905,5.31,5.51,5.31,5.36,5.318,5.222,5.212,5.5753,-73.4719,3328270560.0,0.02,0.37,1.65,52877779.95,,,1541520000000
20181108,4534700,5.39,5.39,5.28,5.32,5.336,5.249,5.1905,5.5433,-72.9236,3303432720.0,-0.04,-0.75,0.77,24197238.0,,,1541606400000
20181109,3824200,5.32,5.34,5.23,5.26,5.32,5.262,5.1765,5.5047,-72.1011,3266175960.0,-0.06,-1.13,0.65,20200769.0,,,1541692800000
20181112,5725754,5.27,5.41,5.25,5.4,5.336,5.296,5.179,5.4707,-74.0202,3353108400.0,0.14,2.66,0.96,30664879.98,,,1541952000000
20181113,9462053,5.32,5.57,5.31,5.51,5.37,5.335,5.196,5.4443,-75.528,3421412460.0,0.11,2.04,1.6,51752064.41,,,1542038400000
20181114,8381103,5.51,5.65,5.46,5.55,5.408,5.363,5.2145,5.42,-76.0763,3446250300.0,0.04,0.73,1.41,46622665.56,,,1542124800000
20181115,7651851,5.58,5.66,5.51,5.64,5.472,5.404,5.254,5.4037,-77.31,3502135440.0,0.09,1.62,1.3,42877558.14,,,1542211200000
20181116,8305151,5.65,5.73,5.61,5.69,5.558,5.439,5.2945,5.3817,-77.9953,3533182740.0,0.05,0.89,1.4,47097455.2,,,1542297600000
20181119,17767713,5.69,6.26,5.63,6.26,5.73,5.533,5.3505,5.3847,-85.8086,3887121960.0,0.57,10.02,3.02,106241476.85,,,1542556800000
20181120,20227758,6.36,6.39,5.91,6.0,5.828,5.599,5.397,5.3727,-82.2446,3725676000.0,-0.26,-4.15,3.4,123933077.17,,,1542643200000
20181121,16780476,5.93,6.57,5.8,6.19,5.956,5.682,5.452,5.3687,-84.8491,3843655740.0,0.19,3.17,2.81,102030874.83,,,1542729600000
20181122,9778045,6.08,6.12,5.97,6.0,6.028,5.75,5.4995,5.377,-82.2446,3725676000.0,-0.19,-3.07,1.64,59185521.15,,,1542816000000
20181123,7355903,5.97,5.99,5.67,5.69,6.028,5.793,5.5275,5.382,-77.9953,3533182740.0,-0.31,-5.17,1.22,42616893.57,,,1542902400000
20181126,7087550,5.62,5.98,5.62,5.88,5.952,5.841,5.5685,5.3997,-80.5998,3651162480.0,0.19,3.34,1.18,41226324.63,,,1543161600000
20181127,5346600,5.86,5.88,5.76,5.79,5.91,5.869,5.602,5.4203,-79.3661,3595277340.0,-0.09,-1.53,0.9,31061007.0,,,1543248000000
20181128,4964133,5.77,5.85,5.6,5.85,5.842,5.899,5.631,5.4427,-80.1885,3632534100.0,0.06,1.04,0.82,28524206.21,,,1543334400000
20181129,13025141,5.87,6.15,5.84,5.89,5.82,5.924,5.664,5.4773,-80.7368,3657371940.0,0.04,0.68,2.2,78012359.0,,,1543420800000
20181130,6940458,5.8,5.94,5.72,5.92,5.866,5.947,5.693,5.512,-81.1481,3676000320.0,0.03,0.51,1.16,40565355.11,,,1543507200000
20181203,10753953,6.1,6.18,5.97,6.05,5.9,5.926,5.7295,5.5423,-82.93,3756723300.0,0.13,2.2,1.79,65122060.21,,,1543766400000
20181204,7303200,6.13,6.13,5.95,6.03,5.948,5.929,5.764,5.5743,-82.6559,3744304380.0,-0.02,-0.33,1.23,43901862.0,,,1543852800000
20181205,8150539,5.92,6.14,5.87,6.0,5.978,5.91,5.796,5.6047,-82.2446,3725676000.0,-0.03,-0.5,1.38,49028996.01,,,1543939200000
20181206,5584589,5.95,5.96,5.83,5.84,5.968,5.894,5.822,5.631,-80.0515,3626324640.0,-0.16,-2.67,0.93,32816776.54,,,1544025600000
20181207,2594200,5.89,5.89,5.8,5.83,5.95,5.908,5.8505,5.6543,-79.9144,3620115180.0,-0.01,-0.17,0.43,15148103.0,,,1544112000000
20181210,3061950,5.76,5.83,5.67,5.74,5.888,5.894,5.8675,5.677,-78.6807,3564230040.0,-0.09,-1.54,0.52,17545216.0,,,1544371200000
20181211,2437300,5.74,5.9,5.74,5.85,5.852,5.9,5.8845,5.7013,-80.1885,3632534100.0,0.11,1.92,0.4,14190899.0,,,1544457600000
20181212,1839850,5.83,5.88,5.8,5.84,5.82,5.899,5.899,5.7203,-80.0515,3626324640.0,-0.01,-0.17,0.29,10730407.0,,,1544544000000
20181213,3706350,5.86,5.91,5.74,5.84,5.82,5.894,5.909,5.7407,-80.0515,3626324640.0,0.0,0.0,0.63,21637707.5,,,1544630400000
20181214,3827565,5.8,5.83,5.57,5.57,5.768,5.859,5.903,5.7483,-76.3504,3458669220.0,-0.27,-4.62,0.64,21825128.05,,,1544716800000
20181217,2631500,5.57,5.65,5.5,5.56,5.732,5.81,5.868,5.7563,-76.2134,3452459760.0,-0.01,-0.18,0.44,14595652.0,,,1544976000000
20181218,2220206,5.5,5.57,5.44,5.56,5.674,5.763,5.846,5.7637,-76.2134,3452459760.0,0.0,0.0,0.37,12236176.82,,,1545062400000
20181219,1634956,5.52,5.61,5.47,5.5,5.606,5.713,5.8115,5.7683,-75.3909,3415203000.0,-0.06,-1.08,0.27,9040069.04,,,1545148800000
20181220,1860356,5.47,5.55,5.46,5.53,5.544,5.682,5.788,5.7753,-75.8021,3433831380.0,0.03,0.55,0.31,10251171.82,,,1545235200000
20181221,1902235,5.53,5.53,5.43,5.46,5.522,5.645,5.7765,5.782,-74.8426,3390365160.0,-0.07,-1.27,0.31,10396628.05,,,1545321600000
20181224,1261501,5.45,5.49,5.4,5.46,5.502,5.617,5.7555,5.784,-74.8426,3390365160.0,0.0,0.0,0.2,6873512.96,,,1545580800000
20181225,3424353,5.41,5.41,5.11,5.37,5.464,5.569,5.7345,5.7793,-73.609,3334480020.0,-0.09,-1.65,0.58,18098969.11,,,1545667200000
20181226,2147850,5.36,5.37,5.27,5.31,5.426,5.516,5.7075,5.7713,-72.7865,3297223260.0,-0.06,-1.12,0.36,11407446.5,,,1545753600000
20181227,2530300,5.39,5.42,5.24,5.26,5.372,5.458,5.676,5.7587,-72.1011,3266175960.0,-0.05,-0.94,0.41,13503922.0,,,1545840000000
20181228,1452287,5.27,5.32,5.22,5.28,5.336,5.429,5.644,5.745,-72.3753,3278594880.0,0.02,0.38,0.23,7663236.49,,,1545926400000
20190102,2195066,5.29,5.33,5.15,5.24,5.292,5.397,5.6035,5.711,306.1557,3253757040.0,-0.04,-0.76,0.37,11442277.0,,,1546358400000
20190103,3618850,5.21,5.35,5.15,5.3,5.278,5.371,5.567,5.6877,309.6613,3291013800.0,0.06,1.15,0.61,19110199.0,,,1546444800000
20190104,4177550,5.23,5.44,5.2,5.41,5.298,5.362,5.5375,5.6617,316.0882,3359317860.0,0.11,2.08,0.69,22439749.0,,,1546531200000
20190107,14663139,5.42,5.95,5.42,5.95,5.436,5.404,5.543,5.66,347.6386,3694628700.0,0.54,9.98,2.5,84773823.0,,,1546790400000
20190108,14974918,6.01,6.01,5.7,5.84,5.548,5.442,5.5435,5.665,341.2117,3626324640.0,-0.11,-1.85,2.53,87672517.0,,,1546876800000
20190109,11403392,5.79,5.99,5.74,5.82,5.664,5.478,5.5475,5.663,340.0431,3613905720.0,-0.02,-0.34,1.8,66901435.0,,,1546963200000
20190110,4731085,5.82,5.86,5.75,5.8,5.764,5.521,5.545,5.6633,338.8746,3601486800.0,-0.02,-0.34,0.75,27500911.0,,,1547049600000
20190111,7964821,5.77,5.99,5.74,5.94,5.87,5.584,5.55,5.6663,347.0543,3688419240.0,0.14,2.41,1.26,46969112.0,,,1547136000000
20190114,9778048,5.9,6.08,5.89,6.03,5.886,5.661,5.5595,5.671,352.3127,3744304380.0,0.09,1.52,1.55,58750639.0,,,1547395200000
20190115,8044548,5.95,6.15,5.93,6.06,5.93,5.739,5.584,5.6757,354.0655,3762932760.0,0.03,0.5,1.27,48620933.0,,,1547481600000
20190116,6861315,6.02,6.06,5.85,5.91,5.948,5.806,5.6015,5.671,345.3015,3669790860.0,-0.15,-2.48,1.08,40779677.0,,,1547568000000
20190117,9067270,5.94,6.14,5.86,6.0,5.988,5.876,5.6235,5.67,350.5599,3725676000.0,0.09,1.52,1.44,54549820.0,,,1547654400000
20190118,8115536,6.02,6.14,5.95,5.97,5.994,5.932,5.647,5.669,348.8071,3707047620.0,-0.03,-0.5,1.29,49068125.0,,,1547740800000
20190121,6122452,5.95,6.07,5.94,5.97,5.982,5.934,5.669,5.6733,348.8071,3707047620.0,0.0,0.0,0.97,36732852.0,,,1548000000000
20190122,4572837,5.92,6.02,5.84,5.89,5.948,5.939,5.6905,5.6753,344.133,3657371940.0,-0.08,-1.34,0.73,27065658.0,,,1548086400000
20190123,17718580,5.89,6.39,5.84,6.19,6.004,5.976,5.727,5.6903,361.661,3843655740.0,0.3,5.09,2.82,109229127.0,,,1548172800000
20190124,9982903,6.18,6.23,6.02,6.05,6.014,6.001,5.761,5.697,353.4813,3756723300.0,-0.14,-2.26,1.6,60793985.0,,,1548259200000
20190125,6891576,6.05,6.12,5.96,5.97,6.014,6.004,5.794,5.7013,348.8071,3707047620.0,-0.08,-1.32,1.09,41619868.0,,,1548345600000
20190128,7407805,6.01,6.2,5.91,5.99,6.018,6.0,5.8305,5.7063,349.9757,3719466540.0,0.02,0.34,1.19,44932589.0,,,1548604800000
20190129,6742150,5.91,5.97,5.5,5.74,5.988,5.968,5.8535,5.712,335.369,3564230040.0,-0.25,-4.17,1.08,38744326.0,,,1548691200000
20190130,3280538,5.64,5.82,5.64,5.76,5.902,5.953,5.8795,5.7187,336.5375,3576648960.0,0.02,0.35,0.52,18910724.0,,,1548777600000
20190131,7470570,5.66,5.66,5.35,5.41,5.774,5.894,5.885,5.7137,316.0882,3359317860.0,-0.35,-6.08,1.19,41122264.0,,,1548864000000
20190201,5390000,5.41,5.52,5.29,5.51,5.682,5.848,5.89,5.714,321.9309,3421412460.0,0.1,1.85,0.85,29419970.0,,,1548950400000
20190211,5157755,5.5,5.73,5.46,5.73,5.63,5.824,5.879,5.7207,334.7847,3558020580.0,0.22,3.99,0.81,29052394.0,,,1549814400000
20190212,4818140,5.71,5.88,5.68,5.82,5.646,5.817,5.878,5.7327,340.0431,3613905720.0,0.09,1.57,0.76,27870066.0,,,1549900800000
20190213,6968759,5.77,5.96,5.76,5.94,5.682,5.792,5.884,5.7487,347.0543,3688419240.0,0.12,2.06,1.11,41015846.0,,,1549987200000
20190214,6285383,5.9,6.02,5.85,5.94,5.788,5.781,5.891,5.7677,347.0543,3688419240.0,0.0,0.0,0.99,37211673.0,,,1550073600000
20190215,5706955,5.92,5.95,5.84,5.93,5.872,5.777,5.8905,5.7883,346.4701,3682209780.0,-0.01,-0.17,0.9,33615175.0,,,1550160000000
20190218,9378622,5.93,6.1,5.93,6.07,5.94,5.785,5.8925,5.8153,354.6498,3769142220.0,0.14,2.36,1.48,56530220.0,,,1550419200000
20190219,10411766,6.08,6.18,6.0,6.12,6.0,5.823,5.8955,5.8433,357.5711,3800189520.0,0.05,0.82,1.66,63425425.0,,,1550505600000
20190220,10685566,6.12,6.28,6.03,6.16,6.044,5.863,5.908,5.874,359.9082,3825027360.0,0.04,0.65,1.7,65836401.0,,,1550592000000
20190221,13100700,6.16,6.16,6.0,6.04,6.064,5.926,5.91,5.8987,352.897,3750513840.0,-0.12,-1.95,2.08,79855638.0,,,1550678400000
20190222,16538865,6.01,6.26,5.97,6.2,6.118,5.995,5.9215,5.925,362.2453,3849865200.0,0.16,2.65,2.65,101558135.0,,,1550764800000
20190225,28387063,6.33,6.61,6.2,6.5,6.204,6.072,5.948,5.9433,379.7733,4036149000.0,0.3,4.84,4.54,182840115.0,,,1551024000000
20190226,28676916,6.58,6.79,6.46,6.57,6.294,6.147,5.982,5.9677,383.8631,4079615220.0,0.07,1.08,4.58,191131243.0,,,1551110400000
20190227,17629154,6.54,6.75,6.48,6.56,6.374,6.209,6.0005,5.9923,383.2789,4073405760.0,-0.01,-0.15,2.83,116289834.0,,,1551196800000
20190228,13598524,6.62,6.75,6.5,6.7,6.506,6.285,6.033,6.0223,391.4586,4160338200.0,0.14,2.13,2.12,90017822.0,,,1551283200000
20190301,12099231,6.7,6.72,6.52,6.6,6.586,6.352,6.0645,6.0443,385.6159,4098243600.0,-0.1,-1.49,1.92,79644243.0,,,1551369600000
20190304,32546926,6.96,7.26,6.73,7.26,6.738,6.471,6.128,6.0853,424.1775,4508067960.0,0.66,10.0,5.25,228841007.0,,,1551628800000
20190305,52745436,7.29,7.98,7.09,7.83,6.99,6.642,6.2325,6.1443,457.4807,4862007180.0,0.57,7.85,8.47,403098931.0,,,1551715200000
20190306,36681999,7.73,8.3,7.56,8.03,7.284,6.829,6.346,6.215,469.166,4986196380.0,0.2,2.55,5.81,286107336.0,,,1551801600000
20190307,34300843,7.85,8.4,7.75,8.24,7.592,7.049,6.4875,6.2897,481.4356,5116595040.0,0.21,2.62,5.47,278843666.0,,,1551888000000
20190308,23492813,7.99,8.08,7.43,7.51,7.774,7.18,6.5875,6.341,438.7842,4663304460.0,-0.73,-8.86,3.74,183038931.0,,,1551974400000
20190311,16991909,7.44,7.75,7.32,7.7,7.862,7.3,6.686,6.3987,449.8853,4781284200.0,0.19,2.53,2.67,128242222.0,,,1552233600000
20190312,17729850,7.66,7.76,7.48,7.62,7.82,7.405,6.776,6.4563,445.2111,4731608520.0,-0.08,-1.04,2.84,135619653.0,,,1552320000000
20190313,15267263,7.7,7.85,7.5,7.58,7.73,7.507,6.858,6.5027,442.8741,4706770680.0,-0.04,-0.52,2.44,117411292.0,,,1552406400000
20190314,14645449,7.35,7.56,7.1,7.35,7.552,7.572,6.9285,6.546,429.4359,4563953100.0,-0.23,-3.03,2.33,107524287.0,,,1552492800000
20190315,7681900,7.33,7.53,7.3,7.39,7.528,7.651,7.0015,6.5933,431.773,4588790940.0,0.04,0.54,1.23,56825709.0,,,1552579200000
20190318,8917248,7.51,7.64,7.43,7.49,7.486,7.674,7.0725,6.6433,437.6157,4650885540.0,0.1,1.35,1.42,66980826.0,,,1552838400000
20190319,17118600,7.85,8.1,7.61,7.65,7.492,7.656,7.149,6.707,446.9639,4750236900.0,0.16,2.14,2.73,133512037.0,,,1552924800000
20190320,11451460,7.52,7.61,7.31,7.48,7.472,7.601,7.215,6.7643,437.0314,4644676080.0,-0.17,-2.22,1.83,85595312.0,,,1553011200000
20190321,11005002,7.48,7.6,7.45,7.59,7.52,7.536,7.2925,6.837,443.4583,4712980140.0,0.11,1.47,1.76,82908935.0,,,1553097600000
20190322,7676553,7.59,7.59,7.39,7.49,7.54,7.534,7.357,6.903,437.6157,4650885540.0,-0.1,-1.32,1.2,57254207.0,,,1553184000000
20190325,12400063,7.3,7.7,7.22,7.52,7.546,7.516,7.408,6.9627,439.3685,4669513920.0,0.03,0.4,1.99,92967833.0,,,1553443200000
20190326,8670114,7.49,7.55,7.16,7.19,7.454,7.473,7.439,7.0083,420.0877,4464601740.0,-0.33,-4.39,1.39,63632293.0,,,1553529600000
20190327,6098700,7.25,7.29,7.1,7.19,7.396,7.434,7.4705,7.05,420.0877,4464601740.0,0.0,0.0,0.96,43817708.0,,,1553616000000
20190328,5313852,7.14,7.29,7.01,7.05,7.288,7.404,7.488,7.087,411.9079,4377669300.0,-0.14,-1.95,0.84,38041673.0,,,1553702400000
20190329,7755594,7.09,7.25,7.03,7.23,7.236,7.388,7.5195,7.1303,422.4247,4489439580.0,0.18,2.55,1.23,55626705.0,,,1553788800000
20190401,22322513,7.29,7.8,7.27,7.53,7.238,7.392,7.533,7.179,-9406.3853,4675723380.0,0.3,4.15,3.56,168601251.0,,,1554048000000
20190402,23857181,7.49,7.68,7.39,7.55,7.31,7.382,7.519,7.2267,-9431.3691,4688142300.0,0.02,0.27,3.83,180373638.0,,,1554134400000
20190403,17014366,7.46,7.63,7.42,7.53,7.378,7.387,7.494,7.2723,-9406.3853,4675723380.0,-0.02,-0.26,2.72,128015527.0,,,1554220800000
20190404,36417513,7.59,7.78,7.52,7.7,7.508,7.398,7.467,7.3277,-9618.7473,4781284200.0,0.17,2.26,5.76,279643477.0,,,1554307200000
20190408,32204322,7.78,7.95,7.53,7.64,7.59,7.413,7.4735,7.3757,-9543.796,4744027440.0,-0.06,-0.78,5.15,249499925.0,,,1554652800000
20190409,18078646,7.6,7.61,7.39,7.53,7.59,7.414,7.465,7.41,-9406.3853,4675723380.0,-0.11,-1.44,2.9,135353390.0,,,1554739200000
20190410,13881572,7.54,7.58,7.25,7.38,7.556,7.433,7.453,7.437,-9219.0071,4582581480.0,-0.15,-1.99,2.22,102451662.0,,,1554825600000
20190411,30713680,7.4,7.75,7.35,7.58,7.566,7.472,7.453,7.471,-9468.8447,4706770680.0,0.2,2.71,4.91,232309049.0,,,1554912000000
20190412,58278350,7.63,8.34,7.53,8.34,7.694,7.601,7.5025,7.5257,-10418.2276,5178689640.0,0.76,10.03,9.4,480717334.0,,,1554998400000
20190415,115173445,8.5,9.17,8.3,8.66,7.898,7.744,7.566,7.5943,-10817.9677,5377392360.0,0.32,3.84,18.5,1008506811.0,,,1555257600000
20190416,83522193,8.4,9.5,8.21,8.98,8.188,7.889,7.6405,7.6517,-11217.7079,5576095080.0,0.32,3.7,13.37,733540858.0,,,1555344000000
20190417,62906506,8.8,9.14,8.65,8.8,8.472,8.014,7.698,7.684,-10992.854,5464324800.0,-0.18,-2.0,10.04,558968552.0,,,1555430400000
20190418,43230711,8.69,8.96,8.47,8.6,8.676,8.121,7.754,7.703,-10743.0164,5340135600.0,-0.2,-2.27,6.89,376678921.0,,,1555516800000
20190419,32889523,8.47,8.62,8.26,8.52,8.712,8.203,7.8005,7.7123,-10643.0814,5290459920.0,-0.08,-0.93,5.25,277377729.0,,,1555603200000
20190422,22659292,8.5,8.54,8.26,8.37,8.654,8.276,7.8445,7.741,-10455.7032,5197318020.0,-0.15,-1.76,3.62,190278735.0,,,1555862400000
20190423,32024200,8.28,8.35,7.7,7.84,8.426,8.307,7.8605,7.7457,-9793.6336,4868216640.0,-0.53,-6.33,5.08,256692968.0,,,1555948800000
20190424,16329477,7.84,8.01,7.8,7.93,8.252,8.362,7.8975,7.756,-9906.0605,4924101780.0,0.09,1.15,2.6,129102628.0,,,1556035200000
20190425,24765626,7.9,7.92,7.31,7.43,8.018,8.347,7.9095,7.751,-9281.4665,4613628780.0,-0.5,-6.31,3.96,188501259.0,,,1556121600000
20190426,15695804,7.39,7.41,7.2,7.2,7.754,8.233,7.917,7.746,-8994.1533,4470811200.0,-0.23,-3.1,2.48,114185209.0,,,1556208000000
20190429,19740145,6.8,7.06,6.57,6.69,7.418,8.036,7.89,7.7227,-8357.0674,4154128740.0,-0.51,-7.08,3.15,134794509.0,,,1556467200000
20190430,9819560,6.7,6.86,6.7,6.81,7.212,7.819,7.854,7.7,-8506.97,4228642260.0,0.12,1.79,1.57,66668953.0,,,1556553600000
20190506,18452076,6.6,6.69,6.13,6.35,6.896,7.574,7.794,7.6567,-7932.3435,3943007100.0,-0.46,-6.75,2.94,118021684.0,,,1557072000000
20190507,11008286,6.38,6.55,6.33,6.43,6.696,7.357,7.739,7.6217,-8032.2786,3992682780.0,0.08,1.26,1.76,70807656.0,,,1557158400000
20190508,9918150,6.27,6.44,6.13,6.3,6.516,7.135,7.669,7.5787,-7869.8841,3911959800.0,-0.13,-2.02,1.59,62511459.0,,,1557244800000
20190509,7377050,6.25,6.4,6.2,6.29,6.436,6.927,7.6015,7.5387,-7857.3923,3905750340.0,-0.01,-0.16,1.18,46629499.0,,,1557331200000
20190510,12884022,6.35,6.52,6.2,6.49,6.372,6.792,7.5495,7.5043,-8107.2298,4029939540.0,0.2,3.18,2.05,82548159.0,,,1557417600000
20190513,6880150,6.45,6.45,6.36,6.39,6.38,6.638,7.5,7.4777,-7982.311,3967844940.0,-0.1,-1.54,1.09,44008630.0,,,1557676800000
20190514,7256200,6.3,6.48,6.25,6.38,6.37,6.533,7.44,7.4507,-7969.8192,3961635480.0,-0.01,-0.16,1.15,46484193.0,,,1557763200000
20190515,8517900,6.43,6.48,6.39,6.47,6.404,6.46,7.3465,7.4313,-8082.2461,4017520620.0,0.09,1.41,1.35,54848949.0,,,1557849600000
20190516,20219434,6.45,6.85,6.44,6.75,6.496,6.466,7.251,7.4153,-8432.0187,4191385500.0,0.28,4.33,3.22,135827771.0,,,1557936000000
20190517,13457500,6.74,6.74,6.35,6.37,6.472,6.422,7.1205,7.3767,-7957.3273,3955426020.0,-0.38,-5.63,2.16,87937149.0,,,1558022400000
20190520,12919483,6.35,6.6,6.17,6.59,6.512,6.446,7.01,7.3447,-8232.1486,4092034140.0,0.22,3.45,2.06,82806565.0,,,1558281600000
20190521,25085500,6.51,7.14,6.51,6.95,6.626,6.498,6.9275,7.3253,-8681.8563,4315574700.0,0.36,5.46,4.01,172458441.0,,,1558368000000
20190522,20300300,6.89,7.14,6.71,6.8,6.692,6.548,6.8415,7.2953,-8494.4781,4222432800.0,-0.15,-2.16,3.26,140896345.0,,,1558454400000
20190523,11468000,6.84,6.89,6.63,6.69,6.68,6.588,6.7575,7.2637,-8357.0674,4154128740.0,-0.11,-1.62,1.84,77306156.0,,,1558540800000
20190524,10119050,6.6,6.87,6.6,6.67,6.74,6.606,6.699,7.235,-8332.0837,4141709820.0,-0.02,-0.3,1.62,68170828.0,,,1558627200000
20190527,18518669,6.64,7.1,6.63,6.93,6.808,6.66,6.649,7.22,-8656.8725,4303155780.0,0.26,3.9,2.95,126973480.0,,,1558886400000
20190528,13486870,6.88,6.96,6.78,6.85,6.788,6.707,6.62,7.1957,-8556.9375,4253480100.0,-0.08,-1.15,2.16,92648259.0,,,1558972800000
20190529,28598570,6.91,7.2,6.91,7.06,6.84,6.766,6.613,7.153,-8819.267,4383878760.0,0.21,3.07,4.59,202398523.0,,,1559059200000
20190530,42254699,6.96,7.43,6.82,7.39,6.98,6.83,6.648,7.1107,-9231.499,4588790940.0,0.33,4.67,6.77,304638720.0,,,1559145600000
20190531,41606751,7.2,7.72,7.18,7.49,7.144,6.942,6.682,7.061,-9356.4178,4650885540.0,0.1,1.35,6.66,312587971.0,,,1559232000000
20190603,26295113,7.54,7.54,7.15,7.16,7.19,6.999,6.7225,7.0063,-8944.1858,4445973360.0,-0.33,-4.41,4.2,191301576.0,,,1559491200000
20190604,17188624,7.12,7.27,6.96,7.02,7.224,7.006,6.752,6.9537,-8769.2995,4359040920.0,-0.14,-1.96,2.74,122137634.0,,,1559577600000
20190605,14580235,7.12,7.25,6.91,6.93,7.198,7.019,6.7835,6.9007,-8656.8725,4303155780.0,-0.09,-1.28,2.32,103418757.0,,,1559664000000
20190606,19356300,6.93,7.23,6.84,7.06,7.132,7.056,6.822,6.857,-8819.267,4383878760.0,0.13,1.88,3.1,137203734.0,,,1559750400000
20190610,23338380,7.07,7.37,6.85,7.29,7.092,7.118,6.862,6.8387,-9106.5802,4526696340.0,0.23,3.26,3.72,166944613.0,,,1560096000000
20190611,57283689,7.17,8.02,7.17,7.9,7.24,7.215,6.9375,6.8377,-9868.5849,4905473400.0,0.61,8.37,9.2,448819023.0,,,1560182400000
20190612,61031763,7.73,8.25,7.65,7.81,7.398,7.311,7.009,6.8503,-9756.1579,4849588260.0,-0.09,-1.14,9.81,486952043.0,,,1560268800000
20190613,41049130,7.73,8.1,7.65,8.03,7.618,7.408,7.087,6.878,-10030.9793,4986196380.0,0.22,2.82,6.53,327345087.0,,,1560355200000
20190614,79224200,8.07,8.83,7.9,8.28,7.862,7.497,7.1635,6.931,-10343.2763,5141432880.0,0.25,3.11,12.72,670396983.0,,,1560441600000
