date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8131658,6.7155,6.8791,6.5804,6.6586,6.6671,6.7361,6.8407,7.2076,19.5888,7998531811.92,-0.0925,-1.37,1.45,76849053.88,,,1536249600000
20180910,10328455,6.6301,6.6301,6.4167,6.6159,6.6714,6.707,6.8051,7.1419,19.4633,7947259172.1,-0.0426,-0.64,1.73,94519205.65,,,1536508800000
20180911,8461820,6.5448,6.5946,6.4096,6.5021,6.6202,6.665,6.7689,7.0703,19.1284,7810532132.58,-0.1138,-1.72,1.49,77218421.36,,,1536595200000
20180912,9401479,6.495,6.623,6.4381,6.623,6.6301,6.6401,6.7447,7.0086,19.4842,7955804612.07,0.1209,1.86,1.54,86584080.17,,,1536681600000
20180913,6616223,6.6373,6.7013,6.5519,6.6515,6.6102,6.628,6.7294,6.9574,19.5679,7989986371.95,0.0285,0.43,1.17,61751454.9,,,1536768000000
20180914,10674578,6.6799,6.808,6.623,6.7013,6.6188,6.6429,6.7166,6.9126,19.7144,8049804451.74,0.0499,0.75,1.89,101164268.87,,,1536854400000
20180917,7911481,6.6515,6.7084,6.4167,6.5804,6.6117,6.6415,6.6988,6.8692,19.3586,7904531972.25,-0.1206,-1.8,1.4,72591276.91,,,1537113600000
20180918,6087000,6.5234,6.7226,6.4808,6.7226,6.6558,6.638,6.6863,6.8248,19.7772,8075440771.65,0.1421,2.16,1.03,56635996.0,,,1537200000000
20180919,10809249,6.6871,6.9289,6.6728,6.8222,6.6956,6.6629,6.7016,6.8106,20.0702,8195076931.23,0.0995,1.48,1.92,103478101.42,,,1537286400000
20180920,7344500,6.8222,6.8507,6.6799,6.744,6.7141,6.6622,6.7045,6.7935,19.84,8101077091.56,-0.0785,-1.15,1.28,69635898.15,,,1537372800000
20180921,10552198,6.9005,6.9503,6.7582,6.808,6.7354,6.6771,6.7066,6.7862,20.0283,8177986051.29,0.0641,0.95,1.88,101657370.03,,,1537459200000
20180925,8086758,6.7653,6.936,6.7511,6.9076,6.8009,6.7063,6.7066,6.7722,20.3213,8297622210.87,0.0994,1.46,1.44,78208819.3,,,1537804800000
20180926,6245400,6.9005,6.936,6.8009,6.8507,6.8265,6.7411,6.7031,6.7596,20.1539,8229258691.11,-0.0566,-0.82,1.11,60335128.0,,,1537891200000
20180927,5816487,6.8293,6.8578,6.6942,6.7297,6.808,6.7518,6.696,6.747,19.7981,8083986211.62,-0.1213,-1.77,1.02,55473820.63,,,1537977600000
20180928,6614600,6.744,6.7582,6.6017,6.6657,6.7923,6.7532,6.6906,6.7373,19.6098,8007077251.89,-0.0639,-0.95,1.17,61932795.0,,,1538064000000
20181008,8228200,6.5377,6.5804,6.3243,6.5021,6.7312,6.7333,6.6881,6.7221,18.9656,7810532132.58,-0.1633,-2.45,1.45,74762158.5,,,1538928000000
20181009,4955372,6.4808,6.5377,6.4096,6.5306,6.6558,6.7283,6.6849,6.7086,19.0486,7844713892.46,0.0286,0.44,0.87,45132427.79,,,1539014400000
20181010,7814900,6.5163,6.7938,6.4594,6.6515,6.6159,6.7212,6.6796,6.698,19.4013,7989986371.95,0.1208,1.85,1.4,73099421.0,,,1539100800000
20181011,8629310,6.4025,6.5377,5.9899,6.061,6.4822,6.6451,6.654,6.6828,17.6791,7280714854.44,-0.5907,-8.88,1.5,75691786.8,,,1539187200000
20181012,9420133,5.9899,6.2531,5.7053,6.1464,6.3783,6.5853,6.6237,6.6648,17.9281,7383260134.08,0.0855,1.41,1.67,79558228.27,,,1539273600000
20181015,4626051,6.1464,6.2033,6.0326,6.1251,6.3029,6.517,6.5971,6.6434,17.8658,7357623814.17,-0.0215,-0.35,0.82,39719345.92,,,1539532800000
20181016,4184029,6.0895,6.2247,5.933,5.997,6.1962,6.426,6.5661,6.6131,17.4923,7203805894.71,-0.128,-2.09,0.74,35711622.19,,,1539619200000
20181017,7298779,6.0112,6.1962,5.8121,6.0468,6.0753,6.3456,6.5434,6.5839,17.6376,7263623974.5,0.0498,0.83,1.3,61814090.71,,,1539705600000
20181018,4401550,6.0539,6.0682,5.8405,5.9757,6.0582,6.2702,6.511,6.554,17.4301,7178169574.8,-0.0714,-1.18,0.77,36844101.5,,,1539792000000
20181019,5490994,5.8618,6.2247,5.8618,6.1322,6.0554,6.2168,6.485,6.5327,17.8866,7366169254.14,0.1566,2.62,0.98,46977603.11,,,1539878400000
20181022,9265783,6.182,6.4523,6.1322,6.3812,6.1066,6.2047,6.469,6.527,18.6128,7665259653.09,0.249,4.06,1.65,82686064.54,,,1540137600000
20181023,7523802,6.4452,6.4808,6.1677,6.1891,6.145,6.1706,6.4495,6.5135,18.0526,7434532773.9,-0.1921,-3.01,1.34,66604776.4,,,1540224000000
20181024,4518313,6.1891,6.2958,6.1179,6.1606,6.1678,6.1215,6.4214,6.4936,17.9696,7400351014.02,-0.0285,-0.46,0.8,39482393.47,,,1540310400000
20181025,4834789,5.9259,6.1322,5.8761,6.0824,6.1891,6.1236,6.3844,6.4772,17.7413,7306351174.35,-0.0782,-1.27,0.85,40689977.4,,,1540396800000
20181026,4485784,6.1393,6.1962,6.0539,6.0824,6.1791,6.1173,6.3513,6.4549,17.7413,7306351174.35,0.0,0.0,0.79,38560131.44,,,1540483200000
20181029,3953425,6.0824,6.1037,5.9543,6.0468,6.1123,6.1094,6.3132,6.4345,17.6376,7263623974.5,-0.0353,-0.58,0.69,33486800.15,,,1540742400000
20181030,5133210,6.0326,6.1037,5.9401,6.061,6.0866,6.1158,6.2709,6.416,17.6791,7280714854.44,0.0145,0.24,0.9,43551963.8,,,1540828800000
20181031,5240500,6.061,6.1677,6.061,6.1037,6.0753,6.1215,6.2335,6.4027,17.8036,7331987494.26,0.0424,0.7,0.93,45037861.0,,,1540915200000
20181101,14937861,6.4665,6.5306,6.2247,6.2247,6.1037,6.1464,6.2083,6.3895,18.1563,7477259973.75,0.1209,1.98,2.66,133026952.69,,,1541001600000
20181102,16971438,6.3527,6.4879,6.2958,6.4452,6.1763,6.1777,6.1973,6.3826,18.7996,7742168612.82,0.2204,3.54,3.0,152524631.91,,,1541088000000
20181105,14504022,6.4096,6.5661,6.3314,6.4736,6.2616,6.1869,6.1959,6.375,18.8826,7776350372.7,0.0284,0.44,2.57,131713154.8,,,1541347200000
20181106,20630363,6.4238,6.7297,6.2673,6.6728,6.384,6.2353,6.203,6.3781,19.4636,8015622691.86,0.1994,3.08,3.67,188796041.7,,,1541433600000
20181107,18686625,6.6373,6.7724,6.5519,6.6017,6.4836,6.2794,6.2005,6.3741,19.2561,7930168292.16,-0.0714,-1.07,3.33,175061770.61,,,1541520000000
20181108,21374723,6.6586,6.9005,6.5661,6.7795,6.5946,6.3491,6.2364,6.3726,19.7748,8143804291.41,0.1776,2.69,3.79,202935658.66,,,1541606400000
20181109,13779828,6.6799,6.7084,6.5021,6.5021,6.6059,6.3911,6.2542,6.3646,18.9656,7810532132.58,-0.2773,-4.09,2.41,128329241.19,,,1541692800000
20181112,12182176,6.5092,6.7226,6.4665,6.7084,6.6529,6.4573,6.2833,6.3612,19.5673,8058349891.71,0.2061,3.17,2.14,113447633.2,,,1541952000000
20181113,16881807,6.5875,6.8791,6.5732,6.7867,6.6757,6.5298,6.3228,6.3572,19.7956,8152349731.38,0.0785,1.17,2.97,160120216.96,,,1542038400000
20181114,17194933,6.7582,7.0072,6.7013,6.872,6.7297,6.6067,6.3641,6.3579,20.0446,8254895011.02,0.0855,1.26,3.04,165772845.88,,,1542124800000
20181115,34714681,7.0783,7.4696,7.0143,7.1993,6.8137,6.7041,6.4253,6.3736,20.9991,8647985249.64,0.3271,4.76,6.15,352314520.74,,,1542211200000
20181116,36528141,7.434,7.7541,7.1708,7.498,7.0129,6.8094,6.4936,6.4013,21.8706,9006893728.38,0.2988,4.15,6.5,380654634.34,,,1542297600000
20181119,33117977,7.5905,7.8751,7.4482,7.5763,7.1865,6.9197,6.5533,6.4371,22.0988,9100893568.05,0.078,1.04,5.88,356533361.95,,,1542556800000
20181120,21589712,7.3913,7.4554,7.2277,7.2846,7.286,6.9809,6.6081,6.4623,21.2481,8750530529.28,-0.2917,-3.85,3.85,222645635.53,,,1542643200000
20181121,14147132,7.0997,7.3273,7.0641,7.2704,7.3657,7.0477,6.6636,6.4829,21.2066,8733439649.34,-0.0146,-0.2,2.5,143414688.96,,,1542729600000
20181122,22300922,7.5265,7.5763,7.3202,7.3629,7.3984,7.1061,6.7276,6.5263,21.4763,8844530368.95,0.0923,1.27,3.97,233432862.7,,,1542816000000
20181123,24070206,7.3771,7.3771,6.7795,6.7867,7.2562,7.1345,6.7628,6.5476,19.7956,8152349731.38,-0.5765,-7.83,4.21,237528355.52,,,1542902400000
20181126,14670668,6.7653,7.0356,6.7653,6.9503,7.131,7.1587,6.808,6.5751,20.2728,8348894850.69,0.1636,2.41,2.61,142979109.48,,,1543161600000
20181127,20787817,7.1139,7.3415,6.9147,7.2419,7.1224,7.2042,6.867,6.6166,21.1236,8699257889.46,0.2919,4.2,3.67,208329093.14,,,1543248000000
20181128,16497803,7.185,7.2135,6.9574,7.1139,7.0911,7.2284,6.9175,6.6522,20.7501,8545439970.0,-0.1282,-1.77,2.9,164468506.47,,,1543334400000
20181129,18987178,7.1139,7.2917,6.7795,6.8222,6.983,7.1907,6.9474,6.6804,19.8993,8195076931.23,-0.2917,-4.1,3.36,188586318.43,,,1543420800000
20181130,16477383,6.744,6.8222,6.5519,6.7297,6.9716,7.1139,6.9617,6.7003,19.6296,8083986211.62,-0.0928,-1.36,2.93,154718185.95,,,1543507200000
20181203,16357384,6.936,7.0641,6.8293,6.9787,6.9773,7.0541,6.9869,6.7203,20.3558,8383076610.57,0.249,3.7,2.89,160400660.09,,,1543766400000
20181204,16669361,6.9574,7.1708,6.9432,7.1281,6.9545,7.0385,7.0097,6.7516,20.7916,8562530849.94,0.1493,2.14,2.96,165836628.64,,,1543852800000
20181205,41626035,6.9716,7.8395,6.9147,7.4056,7.0129,7.052,7.0499,6.7931,21.6008,8895803008.77,0.2773,3.89,7.43,438972831.01,,,1543939200000
20181206,23345851,7.2917,7.5052,7.1921,7.2989,7.1082,7.0456,7.0758,6.8336,21.2896,8767621409.22,-0.1066,-1.44,4.15,240462392.19,,,1544025600000
20181207,15632516,7.3415,7.434,7.1495,7.185,7.1993,7.0854,7.11,6.8704,20.9576,8630894369.7,-0.1139,-1.56,2.74,159738265.12,,,1544112000000
20181210,12994223,7.1281,7.1566,6.9076,6.936,7.1907,7.084,7.1214,6.9,20.2313,8331803970.75,-0.2493,-3.47,2.3,127673767.98,,,1544371200000
20181211,9251970,6.936,7.0143,6.9076,7.0072,7.1665,7.0605,7.1324,6.9315,20.4388,8417258370.45,0.0714,1.03,1.61,90546431.09,,,1544457600000
20181212,7626394,7.0428,7.0712,6.9503,6.9574,7.0769,7.0449,7.1367,6.96,20.2936,8357440290.66,-0.0498,-0.71,1.34,74997774.5,,,1544544000000
20181213,13295368,7.0072,7.0072,6.8151,6.9005,6.9972,7.0527,7.1217,6.9825,20.1276,8289076770.9,-0.0571,-0.82,2.31,129239185.68,,,1544630400000
20181214,14420439,6.8862,6.8862,6.5875,6.6159,6.8834,7.0413,7.0776,6.9882,19.2976,7947259172.1,-0.2843,-4.12,2.54,136460351.77,,,1544716800000
20181217,7361325,6.5875,6.6728,6.4594,6.5875,6.8137,7.0022,7.0282,6.992,19.2146,7913077412.22,-0.0284,-0.43,1.3,67845875.96,,,1544976000000
20181218,9031642,6.5448,6.623,6.4096,6.4879,6.7098,6.9382,6.9883,6.9858,18.9241,7793441252.64,-0.0995,-1.51,1.6,82493079.7,,,1545062400000
20181219,8072883,6.5163,6.5306,6.3029,6.3385,6.5861,6.8315,6.9417,6.9771,18.4883,7613987013.27,-0.1492,-2.3,1.42,72481879.04,,,1545148800000
20181220,7318330,6.3314,6.4808,6.3314,6.4381,6.4936,6.7454,6.8955,6.9657,18.7788,7733623172.85,0.0995,1.57,1.3,66060897.96,,,1545235200000
20181221,6241130,6.4025,6.5021,6.3669,6.4665,6.4637,6.6736,6.8795,6.9645,18.8618,7767804932.73,0.0283,0.44,1.1,56502582.74,,,1545321600000
20181224,6093184,6.495,6.5234,6.4096,6.495,6.4452,6.6295,6.8567,6.9574,18.9448,7801986692.61,0.0285,0.44,1.08,55394218.68,,,1545580800000
20181225,10037302,6.4096,6.4238,6.1179,6.3171,6.411,6.5604,6.8105,6.9417,18.4261,7588350693.36,-0.178,-2.74,1.79,88543056.79,,,1545667200000
20181226,6693954,6.2175,6.4167,6.2175,6.374,6.4181,6.5021,6.7735,6.9251,18.5921,7656714213.12,0.0569,0.9,1.17,59607556.95,,,1545753600000
20181227,9165706,6.4523,6.4594,6.2033,6.2602,6.3826,6.4381,6.7454,6.8938,18.2601,7519987173.6,-0.1141,-1.79,1.6,81494799.74,,,1545840000000
20181228,10019898,6.3029,6.4025,6.2318,6.31,6.3513,6.4075,6.7244,6.8542,18.4053,7579805253.39,0.0501,0.8,1.78,89078794.42,,,1545926400000
20190102,11463028,6.246,6.246,5.9259,6.061,6.2645,6.3548,6.6785,6.8037,23.142,7280714854.44,-0.2493,-3.95,1.99,97150746.0,,,1546358400000
20190103,7062892,6.0326,6.1464,5.9543,6.0682,6.2147,6.3129,6.6255,6.7632,23.1692,7289260294.41,0.0073,0.12,1.09,59970604.0,,,1546444800000
20190104,11333648,6.0184,6.3456,5.997,6.3029,6.2005,6.3093,6.5704,6.7309,24.0655,7571259813.42,0.2348,3.87,1.87,99323160.0,,,1546531200000
20190107,12796486,6.3314,6.4381,6.3029,6.4025,6.2289,6.3057,6.5256,6.6989,24.4458,7690895973.0,0.0996,1.58,2.1,114732472.0,,,1546790400000
20190108,8296978,6.3669,6.4096,6.2673,6.3314,6.2332,6.2922,6.4829,6.6837,24.1742,7605441573.3,-0.0711,-1.11,1.37,74023706.0,,,1546876800000
20190109,11673208,6.3669,6.4879,6.31,6.3598,6.293,6.2787,6.4541,6.6641,24.2828,7639623333.18,0.0285,0.45,1.93,105271789.0,,,1546963200000
20190110,14495482,6.3171,6.5732,6.3171,6.4452,6.3684,6.2915,6.426,6.6375,24.6088,7742168612.82,0.0852,1.34,2.39,131492393.0,,,1547049600000
20190111,11071048,6.4025,6.5377,6.3812,6.4736,6.4025,6.3015,6.4018,6.6162,24.7174,7776350372.7,0.0284,0.44,1.83,100627079.0,,,1547136000000
20190114,8423608,6.4665,6.4808,6.3171,6.3243,6.3869,6.3079,6.373,6.5996,24.147,7596896133.33,-0.1495,-2.31,1.39,75399231.0,,,1547395200000
20190115,11733598,6.3243,6.5021,6.3029,6.4808,6.4167,6.325,6.3662,6.5913,24.7446,7784895812.67,0.1562,2.47,1.93,106133647.0,,,1547481600000
20190116,10550410,6.4665,6.5804,6.4381,6.4381,6.4324,6.3627,6.3588,6.5732,24.5816,7733623172.85,-0.0428,-0.66,1.74,96490420.0,,,1547568000000
20190117,14671271,6.4879,6.5875,6.4025,6.495,6.4424,6.4054,6.3591,6.5521,24.7989,7801986692.61,0.0567,0.88,2.43,134341287.0,,,1547654400000
20190118,12661857,6.4808,6.5092,6.246,6.3669,6.421,6.4118,6.3605,6.5175,24.31,7648168773.15,-0.1279,-1.97,2.09,113387888.0,,,1547740800000
20190121,8617344,6.3812,6.4167,6.2887,6.3171,6.4196,6.4032,6.3545,6.4848,24.1199,7588350693.36,-0.0497,-0.78,1.41,76893769.0,,,1548000000000
20190122,10062995,6.3171,6.3171,6.0753,6.0966,6.3427,6.3797,6.336,6.4485,23.2778,7323442054.29,-0.2205,-3.49,1.64,87420742.0,,,1548086400000
20190123,10094550,6.0966,6.2531,6.0682,6.1393,6.283,6.3577,6.3182,6.4219,23.4408,7374714694.11,0.0427,0.7,1.66,86986623.0,,,1548172800000
20190124,27620120,6.2745,6.6871,6.2247,6.4238,6.2687,6.3555,6.3235,6.4025,24.5273,7716532292.91,0.2843,4.63,4.59,250833019.0,,,1548259200000
20190125,21565995,6.4238,6.6017,6.3456,6.5234,6.3,6.3605,6.331,6.388,24.9076,7836168452.49,0.0996,1.55,3.55,197063696.0,,,1548345600000
20190128,14497810,6.5946,6.6586,6.3954,6.4736,6.3313,6.3755,6.3417,6.3738,24.7174,7776350372.7,-0.0496,-0.76,2.39,132392896.0,,,1548604800000
20190129,15380945,6.4238,6.4381,6.0682,6.1677,6.3456,6.3442,6.3346,6.3589,23.5495,7408896453.99,-0.3062,-4.73,2.55,134191576.0,,,1548691200000
20190130,7852000,6.0824,6.1464,5.9828,6.0682,6.3313,6.3072,6.3349,6.3416,23.1692,7289260294.41,-0.0993,-1.61,1.29,67028700.0,,,1548777600000
20190131,10164111,6.1962,6.2887,5.9899,6.1037,6.2673,6.268,6.3367,6.3288,23.305,7331987494.26,0.0358,0.59,1.66,88178644.0,,,1548864000000
20190201,10361512,6.1179,6.3954,6.1108,6.3812,6.2389,6.2695,6.3406,6.3302,24.3643,7665259653.09,0.2777,4.55,1.68,91346544.0,,,1548950400000
20190211,14655378,6.3954,6.5946,6.3669,6.5661,6.2574,6.2944,6.3488,6.3344,25.0705,7887441092.31,0.1851,2.9,2.39,133811426.0,,,1549814400000
20190212,21328338,6.5875,6.7938,6.5163,6.7155,6.3669,6.3562,6.368,6.3427,25.6409,8066895331.68,0.1497,2.28,3.53,199886811.0,,,1549900800000
20190213,21421278,6.7084,6.9147,6.6657,6.8507,6.5234,6.4274,6.3925,6.3546,26.157,8229258691.11,0.135,2.01,3.53,204593644.0,,,1549987200000
20190214,20486661,6.8151,7.0285,6.7724,6.8293,6.6686,6.4679,6.4117,6.3717,26.0755,8203622371.2,-0.0212,-0.31,3.4,197937164.0,,,1550073600000
20190215,33022993,6.8862,7.2206,6.8578,7.1352,6.8194,6.5291,6.4448,6.397,27.2435,8571076289.91,0.306,4.48,5.4,326450405.0,,,1550160000000
20190218,52529118,6.8436,7.2775,6.8436,7.2064,6.9474,6.6024,6.4889,6.4286,27.5151,8656530689.61,0.0714,1.0,8.72,517590004.0,,,1550419200000
20190219,33013364,7.185,7.3629,7.0499,7.1993,7.0442,6.7056,6.5249,6.4582,27.4879,8647985249.64,-0.0072,-0.1,5.47,334049847.0,,,1550505600000
20190220,21948311,7.1637,7.2419,6.9147,7.0428,7.0826,6.803,6.5551,6.491,26.8904,8459985570.3,-0.1562,-2.17,3.64,217558360.0,,,1550592000000
20190221,23948360,7.0356,7.2206,6.9432,7.0072,7.1182,6.8934,6.5807,6.5223,26.7546,8417258370.45,-0.0359,-0.51,3.97,238128164.0,,,1550678400000
20190222,28923387,6.993,7.3202,6.9858,7.3202,7.1552,6.9873,6.6284,6.5562,27.9497,8793257729.13,0.3132,4.47,4.74,291503481.0,,,1550764800000
20190225,41907653,7.5905,7.9533,7.4198,7.7613,7.2662,7.1068,6.7006,6.6015,29.6337,9323075007.27,0.4414,6.03,6.97,453510425.0,,,1551024000000
20190226,48606852,7.7257,8.3019,7.4909,7.9391,7.4141,7.2291,6.7927,6.655,30.3128,9536711006.52,0.1777,2.29,8.04,536882014.0,,,1551110400000
20190227,39822362,7.9889,8.1596,7.7826,8.0529,7.6161,7.3494,6.8884,6.7115,30.7474,9673438046.04,0.1135,1.43,6.56,447432692.0,,,1551196800000
20190228,25043886,7.932,8.0174,7.7043,7.7613,7.767,7.4426,6.9553,6.7554,29.6337,9323075007.27,-0.2915,-3.62,4.13,276584767.0,,,1551283200000
20190301,21658777,7.8039,7.8822,7.5763,7.7897,7.8609,7.508,7.0186,6.7992,29.7424,9357256767.15,0.0287,0.37,3.55,234694191.0,,,1551369600000
20190304,45890045,8.0102,8.2165,7.868,7.9462,7.8978,7.582,7.0922,6.8533,30.34,9545256446.49,0.1566,2.01,7.62,516372085.0,,,1551628800000
20190305,56336897,7.8964,8.743,7.8324,8.743,8.0586,7.7364,7.221,6.9287,33.3821,10502345723.13,0.797,10.03,9.41,665589501.0,,,1551715200000
20190306,75461068,9.3548,9.4899,8.7857,8.9991,8.2479,7.932,7.3675,7.0141,34.3599,10809981562.05,0.2562,2.93,12.54,965929691.0,,,1551801600000
20190307,66953547,8.9422,9.9025,8.9279,9.9025,8.6761,8.2215,7.5575,7.1276,37.8095,11895252438.24,0.9035,10.04,11.17,883966433.0,,,1551888000000
20190308,62413382,9.3975,10.0662,9.12,9.1769,8.9535,8.4072,7.6972,7.2213,35.039,11023617561.3,-0.7259,-7.33,10.26,842092920.0,,,1551974400000
20190311,46583290,9.3548,9.7105,9.1414,9.618,9.2879,8.5929,7.8498,7.3313,36.723,11553434839.44,0.4414,4.81,7.7,619871981.0,,,1552233600000
20190312,56874328,9.7247,10.059,9.4899,9.8599,9.5113,8.7849,8.007,7.4568,37.6465,11843979798.42,0.2414,2.51,9.43,779699123.0,,,1552320000000
20190313,58234778,9.8883,9.8883,8.9351,9.1485,9.5412,8.8945,8.1219,7.5571,34.9303,10989435801.42,-0.7119,-7.22,9.64,774932712.0,,,1552406400000
20190314,41380371,9.0489,9.3405,8.5367,8.7928,9.3192,8.9977,8.2201,7.6361,33.5722,10562163802.92,-0.3559,-3.89,6.88,516222446.0,,,1552492800000
20190315,33161376,8.8924,8.9991,8.558,8.7287,9.2296,9.0916,8.2998,7.7096,33.3278,10485254843.19,-0.0642,-0.73,5.44,408813222.0,,,1552579200000
20190318,28392968,8.743,8.8497,8.5367,8.8426,9.0745,9.1812,8.3816,7.7885,33.7624,10621981882.71,0.1135,1.3,4.68,347619382.0,,,1552838400000
20190319,32845309,8.7928,9.0133,8.7003,8.8141,8.8653,9.1883,8.4623,7.8767,33.6537,10587800122.83,-0.0283,-0.32,5.44,407852681.0,,,1552924800000
20190320,30132002,8.8497,8.8781,8.4798,8.7074,8.7771,9.1591,8.5456,7.9647,33.2463,10459618523.28,-0.1067,-1.21,4.98,367668310.0,,,1553011200000
20190321,42396590,8.7216,9.1414,8.7145,8.9351,8.8056,9.0624,8.642,8.0591,34.1155,10733072602.32,0.2273,2.61,7.0,532944496.0,,,1553097600000
20190322,34860497,8.9351,9.0916,8.622,9.0631,8.8725,9.051,8.7291,8.1485,34.6044,10886890521.78,0.1278,1.43,5.74,434600177.0,,,1553184000000
20190325,27568655,8.7999,8.9493,8.6932,8.7145,8.8468,8.9607,8.7768,8.2201,33.2734,10468163963.25,-0.3489,-3.85,4.56,341795350.0,,,1553443200000
20190326,30076515,8.7287,8.7785,8.2521,8.3161,8.7472,8.8063,8.7956,8.2735,31.7524,9989619324.93,-0.3982,-4.57,4.99,358469720.0,,,1553529600000
20190327,23046346,8.5367,8.5651,8.245,8.3873,8.6832,8.7302,8.8123,8.3247,32.024,10075073724.63,0.0715,0.86,3.79,272549086.0,,,1553616000000
20190328,23240510,8.2379,8.4584,8.0672,8.1098,8.5182,8.6619,8.8298,8.3674,30.9647,9741801565.8,-0.2776,-3.31,3.81,269803375.0,,,1553702400000
20190329,25980958,8.1525,8.4157,7.8964,8.3944,8.3844,8.6284,8.86,8.4093,32.0512,10083619164.6,0.2847,3.51,4.25,298732218.0,,,1553788800000
20190401,27568481,8.3873,8.7928,8.3873,8.7074,8.383,8.6149,8.8981,8.4594,31.0252,10459618523.28,0.3131,3.73,4.55,334768857.0,,,1554048000000
20190402,26785626,8.7359,8.7857,8.5651,8.5936,8.4385,8.5929,8.8906,8.5059,30.6196,10322891483.76,-0.1141,-1.31,4.38,327052746.0,,,1554134400000
20190403,22992851,8.5438,8.6932,8.4442,8.6861,8.4983,8.5907,8.8749,8.5606,30.9492,10433982203.37,0.0928,1.08,3.79,276574607.0,,,1554220800000
20190404,21224525,8.6789,8.7216,8.4869,8.5367,8.5836,8.5509,8.8067,8.6116,30.4169,10254527964.0,-0.1494,-1.72,3.49,256754544.0,,,1554307200000
20190408,29391994,8.7501,8.8497,8.4371,8.6149,8.6277,8.5061,8.7786,8.6548,30.6957,10348527803.67,0.0785,0.92,4.87,356986667.0,,,1554652800000
20190409,18095624,8.5367,8.6932,8.4869,8.6078,8.6078,8.4954,8.728,8.683,30.6703,10339982363.7,-0.0069,-0.08,2.99,218398593.0,,,1554739200000
20190410,19595883,8.5296,8.5296,8.3019,8.4086,8.5708,8.5047,8.6555,8.6986,29.9606,10100710044.54,-0.1988,-2.31,3.23,231426821.0,,,1554825600000
20190411,14578491,8.4371,8.4371,8.1952,8.2023,8.4741,8.4862,8.6082,8.7036,29.2255,9852892285.41,-0.206,-2.45,2.39,170346106.0,,,1554912000000
20190412,10263690,8.2023,8.3019,8.117,8.245,8.4157,8.4997,8.5808,8.7197,29.3776,9904164925.23,0.0427,0.52,1.69,118489843.0,,,1554998400000
20190415,24796233,8.5153,8.6932,8.309,8.3161,8.356,8.4919,8.5601,8.7373,29.6311,9989619324.93,0.0709,0.86,4.1,297357716.0,,,1555257600000
20190416,21802004,8.2592,8.6647,8.2592,8.6505,8.3645,8.4862,8.5505,8.7608,30.8224,10391255003.52,0.3343,4.02,3.56,260730828.0,,,1555344000000
20190417,25904856,8.6718,8.871,8.5865,8.7359,8.43,8.5004,8.5466,8.7605,31.1266,10493800283.16,0.0856,0.99,4.28,317112561.0,,,1555430400000
20190418,17414201,8.743,8.8212,8.558,8.622,8.5139,8.494,8.5424,8.748,30.721,10357073243.64,-0.1136,-1.3,2.87,212443548.0,,,1555516800000
20190419,14411092,8.6434,8.6505,8.4371,8.6505,8.595,8.5054,8.5281,8.7062,30.8224,10391255003.52,0.0285,0.33,2.35,173581446.0,,,1555603200000
20190422,14438313,8.6718,8.7074,8.4086,8.4371,8.6192,8.4876,8.4968,8.6816,30.062,10134891804.42,-0.2137,-2.47,2.37,173186569.0,,,1555862400000
20190423,10450855,8.3873,8.4726,8.2521,8.2592,8.5409,8.4527,8.4741,8.6363,29.4283,9921255805.17,-0.178,-2.11,1.7,122767756.0,,,1555948800000
20190424,12765254,8.2877,8.4869,8.2165,8.4726,8.4883,8.4591,8.4819,8.59,30.1887,10177619004.27,0.2131,2.58,2.1,150172623.0,,,1556035200000
20190425,15549240,8.4513,8.494,7.9747,8.0102,8.3659,8.4399,8.463,8.5521,28.5412,9622165406.22,-0.4626,-5.46,2.57,180727186.0,,,1556121600000
20190426,14405975,8.06,8.3375,8.0102,8.1383,8.2635,8.4292,8.4645,8.5303,28.9974,9775983325.68,0.1282,1.6,2.38,166204630.0,,,1556208000000
20190429,14834239,8.2877,8.2877,7.8253,8.0031,8.1767,8.3979,8.4449,8.5061,28.5158,9613619966.25,-0.1351,-1.66,2.45,167980480.0,,,1556467200000
20190430,9417144,7.9604,8.1098,7.9035,7.9818,8.1212,8.3311,8.4086,8.4774,28.4398,9587983646.34,-0.0216,-0.27,1.55,106253942.0,,,1556553600000
20190506,22248272,7.6474,7.6688,7.185,7.1921,7.8651,8.1767,8.3385,8.4233,25.6262,8639439809.67,-0.7894,-9.89,3.6,229285000.0,,,1557072000000
20190507,13978872,7.2775,7.3202,6.9787,7.1281,7.6887,8.0273,8.2606,8.3707,25.3981,8562530849.94,-0.064,-0.89,2.29,140241256.0,,,1557158400000
20190508,11379898,6.936,7.2206,6.8791,7.1352,7.4881,7.8758,8.1906,8.3107,25.4234,8571076289.91,0.0071,0.1,1.88,113390354.0,,,1557244800000
20190509,10791257,7.0712,7.2419,6.9716,7.1352,7.3145,7.7456,8.1166,8.2464,25.4234,8571076289.91,0.0,0.0,1.77,108586629.0,,,1557331200000
20190510,17076018,7.1993,7.4696,7.0214,7.4198,7.2021,7.6616,8.0572,8.2033,26.4373,8912893888.71,0.2847,3.99,2.82,175592072.0,,,1557417600000
20190513,7889563,7.3131,7.4127,7.2348,7.2775,7.2192,7.5421,8.0006,8.1686,25.9304,8741985089.31,-0.1425,-1.92,1.3,81127960.0,,,1557676800000
