date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,10950613,8.7119,8.8875,8.6127,8.7348,8.8478,8.857,8.7196,8.8107,21.5279,9870680980.16,-0.0228,-0.26,1.34,125402538.33,,,1536163200000
20180907,23754561,8.8188,9.2159,8.7806,9.0402,8.9028,8.8921,8.7241,8.7929,22.2806,10215809685.76,0.3057,3.5,2.91,280548186.9,,,1536249600000
20180910,30066250,8.9715,8.9944,8.1393,8.1774,8.7409,8.8188,8.6844,8.7544,20.1542,9240821092.44,-0.8624,-9.54,3.69,334291523.37,,,1536508800000
20180911,11874264,8.0935,8.2767,7.9789,8.1927,8.5806,8.7417,8.6581,8.7185,20.1918,9258077527.72,0.0155,0.19,1.46,126434892.64,,,1536595200000
20180912,7602718,8.1622,8.2614,8.1087,8.1469,8.4584,8.6646,8.6375,8.6847,20.0789,9206308221.88,-0.0459,-0.56,0.92,81428054.03,,,1536681600000
20180913,11645432,8.3531,8.4752,8.1164,8.2767,8.3668,8.6073,8.6268,8.6689,20.3988,9352987921.76,0.1295,1.59,1.42,126308573.92,,,1536768000000
20180914,13505730,8.2614,8.292,7.9484,8.0247,8.1637,8.5332,8.6119,8.6491,19.7778,9068256739.64,-0.2516,-3.04,1.65,143037636.39,,,1536854400000
20180917,6449416,7.9407,7.9866,7.872,7.8873,8.1057,8.4233,8.5871,8.6261,19.4391,8912948822.12,-0.1372,-1.71,0.77,66881593.48,,,1537113600000
20180918,7399452,7.8262,8.0324,7.8186,8.0324,8.0736,8.3271,8.5646,8.5961,19.7966,9076884957.28,0.1451,1.84,0.9,77042537.07,,,1537200000000
20180919,12474443,8.0553,8.2843,8.0553,8.1774,8.0797,8.2691,8.5592,8.5773,20.1542,9240821092.44,0.1454,1.81,1.52,133688206.68,,,1537286400000
20180920,8070073,8.208,8.2233,8.0706,8.0935,8.0431,8.2049,8.531,8.548,19.9472,9145910698.4,-0.0842,-1.03,0.98,86081101.47,,,1537372800000
20180921,13735075,8.1545,8.2614,8.0476,8.2462,8.0874,8.1255,8.5088,8.5246,20.3235,9318475051.2,0.153,1.89,1.68,146946111.23,,,1537459200000
20180925,6753944,8.1545,8.2385,8.124,8.1698,8.1439,8.1248,8.4718,8.4979,20.1353,9232192874.8,-0.0767,-0.93,0.83,72374413.95,,,1537804800000
20180926,10321509,8.1698,8.292,8.1469,8.208,8.179,8.1263,8.434,8.4808,20.2294,9275333963.0,0.0384,0.47,1.26,111108785.58,,,1537891200000
20180927,13642293,8.208,8.208,7.8873,7.9484,8.1332,8.1064,8.3855,8.4605,19.5896,8981974563.24,-0.2594,-3.16,1.67,143250611.99,,,1537977600000
20180928,15629454,7.956,8.0095,7.7575,7.9407,8.1026,8.0728,8.3401,8.4421,19.5708,8973346345.6,-0.0079,-0.1,1.91,160871278.54,,,1538064000000
20181008,11256398,7.7804,7.8033,7.5819,7.6124,7.9759,8.0316,8.2824,8.4185,17.5402,8602332987.08,-0.3279,-4.13,1.37,113711399.32,,,1538928000000
20181009,7193780,7.6353,7.7346,7.5819,7.643,7.8705,8.0072,8.2152,8.3938,17.6106,8636845857.64,0.0305,0.4,0.88,72155746.34,,,1539014400000
20181010,12748723,7.6811,7.7117,7.391,7.5208,7.7331,7.956,8.1416,8.3617,17.3291,8498794375.4,-0.1223,-1.6,1.56,125824307.95,,,1539100800000
20181011,18364551,7.1772,7.2688,6.7725,6.7725,7.4979,7.8155,8.0423,8.3113,15.605,7653229046.68,-0.7483,-9.95,2.26,167502313.24,,,1539187200000
20181012,19267382,6.7115,6.7115,6.2381,6.5664,7.223,7.6628,7.9339,8.2416,15.13,7420267170.4,-0.2059,-3.04,2.37,163811941.61,,,1539273600000
20181015,11625166,6.5664,6.6656,6.3984,6.406,6.9817,7.4788,7.8022,8.1655,14.7605,7239074599.96,-0.1602,-2.44,1.42,99845339.71,,,1539532800000
20181016,8658171,6.4595,6.5511,6.261,6.3221,6.7176,7.294,7.7094,8.0792,14.567,7144164205.92,-0.0839,-1.31,1.06,72483086.4,,,1539619200000
20181017,12888636,6.574,6.6046,6.345,6.5358,6.5206,7.1268,7.6265,7.9983,15.0596,7385754299.84,0.2137,3.38,1.58,109383684.6,,,1539705600000
20181018,17269489,6.4977,6.7573,6.3831,6.5588,6.4778,6.9878,7.5471,7.9196,15.1124,7411638952.76,0.0229,0.35,2.1,149499831.66,,,1539792000000
20181019,22162447,6.4442,6.9329,6.429,6.8794,6.5404,6.8817,7.4773,7.854,15.8513,7774024093.64,0.3207,4.89,2.72,195913771.95,,,1539878400000
20181022,29509371,7.0016,7.5055,6.91,7.4521,6.7496,6.8657,7.4486,7.8102,17.1708,8421140416.64,0.5724,8.32,3.6,277428401.52,,,1540137600000
20181023,19110550,7.3681,7.391,7.1314,7.1543,6.9161,6.8168,7.412,7.7491,16.4846,8084639928.68,-0.2981,-4.0,2.32,181234950.28,,,1540224000000
20181024,13610465,7.1543,7.2459,7.0474,7.1772,7.0444,6.7825,7.3692,7.6885,16.5374,8110524581.6,0.0229,0.32,1.67,127580930.01,,,1540310400000
20181025,19218441,7.0169,7.4445,6.8794,7.4368,7.22,6.8489,7.3322,7.6445,17.1356,8403883981.36,0.2598,3.62,2.34,182269143.83,,,1540396800000
20181026,15367032,7.475,7.6582,7.3376,7.4292,7.3299,6.9352,7.299,7.601,17.118,8395255763.72,-0.0074,-0.1,1.88,150688325.24,,,1540483200000
20181029,10844235,7.4521,7.5284,7.2383,7.2765,7.2948,7.0222,7.2505,7.5422,16.7661,8222691410.92,-0.153,-2.06,1.33,104722515.12,,,1540742400000
20181030,17170149,7.3299,7.6277,7.1849,7.5437,7.3727,7.1444,7.2192,7.5211,17.3819,8524679028.32,0.2671,3.67,2.1,168011757.86,,,1540828800000
20181031,13703811,7.5972,7.6201,7.4597,7.559,7.449,7.2467,7.1868,7.4999,17.4171,8541935463.6,0.0151,0.2,1.67,135715677.18,,,1540915200000
20181101,18877739,7.6506,7.8109,7.5437,7.5437,7.4704,7.3452,7.1665,7.4798,17.3819,8524679028.32,-0.0151,-0.2,2.31,189145396.81,,,1541001600000
20181102,23739597,7.7117,7.8644,7.6735,7.8644,7.5575,7.4437,7.1627,7.4661,18.1208,8887064169.2,0.3206,4.25,2.88,241975794.99,,,1541088000000
20181105,21374521,7.8186,7.8949,7.559,7.7575,7.6537,7.4742,7.17,7.4572,17.8745,8766269122.24,-0.107,-1.36,2.61,216588269.69,,,1541347200000
20181106,12671788,7.6811,7.6811,7.4979,7.6353,7.672,7.5223,7.1696,7.4488,17.593,8628217640.0,-0.1218,-1.57,1.55,125796215.26,,,1541433600000
20181107,14375947,7.5743,7.8568,7.5743,7.6964,7.6995,7.5742,7.1784,7.4376,17.7337,8697243381.12,0.0611,0.8,1.76,145533146.97,,,1541520000000
20181108,12090142,7.788,7.8186,7.4979,7.559,7.7025,7.5865,7.2177,7.417,17.4171,8541935463.6,-0.1378,-1.79,1.47,120958411.43,,,1541606400000
20181109,8289411,7.5437,7.6201,7.475,7.4826,7.6262,7.5918,7.2635,7.3966,17.2411,8455653287.2,-0.0763,-1.01,0.99,81987706.94,,,1541692800000
20181112,17857289,7.475,7.788,7.475,7.7728,7.6292,7.6414,7.3318,7.3808,17.9097,8783525557.52,0.2903,3.88,2.19,179924540.69,,,1541952000000
20181113,17794836,7.6124,7.8491,7.5743,7.7651,7.6552,7.6636,7.404,7.3673,17.8921,8774897339.88,-0.0078,-0.1,2.17,179978110.38,,,1542038400000
20181114,14758894,7.8033,7.8644,7.7117,7.7346,7.6628,7.6811,7.4639,7.3515,17.8217,8740384469.32,-0.0303,-0.39,1.82,150666781.25,,,1542124800000
20181115,25873401,7.7804,8.1164,7.7422,8.0782,7.7667,7.7346,7.5399,7.3559,18.6134,9128654263.12,0.3434,4.44,3.15,268543247.6,,,1542211200000
20181116,29831236,8.124,8.3149,7.9331,8.2004,7.9102,7.7682,7.6059,7.3645,18.8949,9266705745.36,0.122,1.51,3.66,317264376.49,,,1542297600000
20181119,31777051,8.1698,8.5898,8.1164,8.4981,8.0553,7.8423,7.6582,7.3941,19.581,9603206233.32,0.2977,3.63,3.89,347426244.05,,,1542556800000
20181120,31656601,8.4829,8.4829,7.9102,7.9102,8.0843,7.8697,7.696,7.403,18.2263,8938833475.04,-0.5881,-6.92,3.86,338399317.73,,,1542643200000
20181121,12304827,7.8033,8.0171,7.7422,7.9484,8.1271,7.8949,7.7346,7.4172,18.3143,8981974563.24,0.038,0.48,1.51,127353290.17,,,1542729600000
20181122,12124614,7.9255,8.1164,7.9178,8.0018,8.1118,7.9392,7.7628,7.4582,18.4375,9042372086.72,0.0533,0.67,1.48,127787940.29,,,1542816000000
20181123,16014060,7.9866,8.0553,7.6353,7.643,8.0003,7.9553,7.7735,7.4941,17.6106,8636845857.64,-0.3585,-4.48,1.96,162468626.15,,,1542902400000
20181126,10718750,7.6888,7.8491,7.5437,7.6201,7.8247,7.94,7.7907,7.5345,17.5578,8610961204.72,-0.0229,-0.3,1.32,107413568.48,,,1543161600000
20181127,8543951,7.6964,7.7651,7.5895,7.6659,7.7758,7.9301,7.7968,7.5793,17.6634,8662730510.56,0.0457,0.6,1.04,85996416.01,,,1543248000000
20181128,14630814,7.6659,8.0018,7.559,7.9713,7.7804,7.9537,7.8174,7.6272,18.3671,9007859216.16,0.3051,3.98,1.78,149104550.48,,,1543334400000
20181129,11125695,7.9866,8.0018,7.6659,7.6735,7.7148,7.9133,7.8239,7.6644,17.681,8671358728.2,-0.2981,-3.74,1.35,114218062.88,,,1543420800000
20181130,9559840,7.6582,7.8262,7.5361,7.7575,7.7377,7.869,7.8186,7.6936,17.8745,8766269122.24,0.0836,1.09,1.17,95716833.92,,,1543507200000
20181203,18105169,8.0171,8.1164,7.9484,8.0476,7.8232,7.8239,7.8331,7.7135,18.543,9094141392.56,0.2901,3.74,2.2,191051421.89,,,1543766400000
20181204,11274544,8.04,8.0935,7.9484,8.0706,7.9041,7.84,7.8549,7.744,18.5958,9120026045.48,0.0225,0.28,1.38,118846936.51,,,1543852800000
20181205,9497364,7.8797,8.0247,7.8415,7.9407,7.898,7.8392,7.8671,7.7695,18.2967,8973346345.6,-0.1299,-1.61,1.17,98687603.06,,,1543939200000
20181206,10341197,7.872,7.8873,7.6735,7.7041,7.9041,7.8094,7.8743,7.7784,17.7513,8705871598.76,-0.2366,-2.98,1.27,105205767.32,,,1544025600000
20181207,5519382,7.6964,7.8262,7.6964,7.7575,7.9041,7.8209,7.8881,7.7893,17.8745,8766269122.24,0.0532,0.69,0.67,56080956.79,,,1544112000000
20181210,6271702,7.6888,7.7422,7.6201,7.6277,7.8201,7.8216,7.8808,7.801,17.5754,8619589422.36,-0.1295,-1.67,0.76,63034990.23,,,1544371200000
20181211,5606556,7.643,7.727,7.5819,7.6582,7.7376,7.8209,7.8755,7.8048,17.6458,8654102292.92,0.0305,0.4,0.69,56099682.12,,,1544457600000
20181212,7911596,7.6888,7.727,7.5284,7.5513,7.6598,7.7789,7.8663,7.8046,17.3995,8533307245.96,-0.1072,-1.4,0.97,78826721.85,,,1544544000000
20181213,7771746,7.6201,7.7575,7.5895,7.7117,7.6613,7.7827,7.848,7.8102,17.7689,8714499816.4,0.1601,2.12,0.95,78185613.06,,,1544630400000
20181214,7200600,7.6659,7.7041,7.4674,7.5055,7.6109,7.7575,7.8132,7.7982,17.2939,8481537940.12,-0.2059,-2.67,0.88,71566437.36,,,1544716800000
20181217,4680066,7.5055,7.559,7.3605,7.5055,7.5864,7.7033,7.7636,7.7898,17.2939,8481537940.12,0.0,0.0,0.56,45730405.38,,,1544976000000
20181218,5145421,7.4445,7.5208,7.3223,7.4826,7.5513,7.6445,7.7422,7.7847,17.2411,8455653287.2,-0.0233,-0.31,0.63,50044176.17,,,1545062400000
20181219,3139325,7.5132,7.5132,7.391,7.3986,7.5208,7.5903,7.7147,7.7748,17.0476,8360742893.16,-0.0838,-1.12,0.38,30636386.95,,,1545148800000
20181220,5096168,7.391,7.5437,7.3528,7.5055,7.4795,7.5704,7.6899,7.773,17.2939,8481537940.12,0.1065,1.44,0.62,49935696.25,,,1545235200000
20181221,3509354,7.4826,7.5437,7.4292,7.4903,7.4765,7.5437,7.6823,7.7733,17.2587,8464281504.84,-0.015,-0.2,0.43,34415257.25,,,1545321600000
20181224,3918602,7.4521,7.6277,7.4521,7.5972,7.4948,7.5406,7.6811,7.7674,17.505,8585076551.8,0.1071,1.43,0.47,38863200.03,,,1545580800000
20181225,7002826,7.5132,7.559,7.1696,7.4903,7.4964,7.5239,7.6724,7.7583,17.2587,8464281504.84,-0.1071,-1.41,0.85,67737322.9,,,1545667200000
20181226,6644769,7.4979,7.6659,7.4979,7.5055,7.5178,7.5193,7.6491,7.7506,17.2939,8481537940.12,0.015,0.2,0.81,66007463.14,,,1545753600000
20181227,5353094,7.6582,7.6582,7.3528,7.3681,7.4903,7.4849,7.6338,7.727,16.9772,8326230022.6,-0.1373,-1.83,0.65,52735000.42,,,1545840000000
20181228,4409004,7.391,7.475,7.2841,7.2994,7.4521,7.4643,7.6109,7.6969,16.8189,8248587182.12,-0.0685,-0.93,0.53,42515562.42,,,1545926400000
20190102,3927489,7.307,7.4063,7.2994,7.3376,7.4002,7.4475,7.5754,7.6582,17.7013,8291728328.47,0.038,0.52,0.48,37807022.0,,,1546358400000
20190103,5184998,7.3299,7.4215,7.2078,7.2154,7.3452,7.4208,7.5326,7.6351,17.4066,8153677831.95,-0.1218,-1.66,0.61,49714851.0,,,1546444800000
20190104,6975273,7.1772,7.4521,7.1009,7.4368,7.3315,7.4246,7.5074,7.618,17.9408,8403895308.98,0.2215,3.07,0.84,67028087.0,,,1546531200000
20190107,7293748,7.4826,7.5972,7.4674,7.5819,7.3742,7.4323,7.5013,7.604,18.2908,8567831665.11,0.145,1.95,0.87,72090963.0,,,1546790400000
20190108,5740256,7.475,7.6048,7.4597,7.5284,7.42,7.4361,7.4899,7.6002,18.1618,8507434060.22,-0.0531,-0.7,0.7,56654247.0,,,1546876800000
20190109,11770157,7.559,7.7804,7.5208,7.643,7.4811,7.4406,7.4906,7.601,18.4381,8636857499.27,0.1144,1.52,1.44,118341126.0,,,1546963200000
20190110,5750985,7.6506,7.7041,7.5819,7.6201,7.562,7.4536,7.4887,7.5994,18.3829,8610972811.46,-0.0229,-0.3,0.69,57586614.0,,,1547049600000
20190111,11598232,7.6124,7.6964,7.391,7.4979,7.5743,7.4529,7.4861,7.5837,18.0881,8472921143.14,-0.1219,-1.6,1.42,113746541.0,,,1547136000000
20190114,4653833,7.4826,7.5513,7.4139,7.4292,7.5437,7.459,7.4719,7.5755,17.9224,8395267079.71,-0.069,-0.92,0.57,45453353.0,,,1547395200000
20190115,6707562,7.4139,7.5208,7.3757,7.5132,7.5407,7.4803,7.4723,7.5674,18.125,8490177601.68,0.084,1.13,0.82,65512525.0,,,1547481600000
20190116,6723495,7.4979,7.5513,7.3834,7.3834,7.4888,7.4849,7.4662,7.5452,17.8118,8343497704.09,-0.13,-1.73,0.82,65681947.0,,,1547568000000
20190117,6311285,7.391,7.4368,7.2688,7.2917,7.4231,7.4926,7.4567,7.5193,17.5908,8239959544.95,-0.0916,-1.24,0.77,60636384.0,,,1547654400000
20190118,6723139,7.2917,7.3834,7.2078,7.3376,7.391,7.4826,7.4536,7.4992,17.7013,8291728924.29,0.0459,0.63,0.82,64219335.0,,,1547740800000
20190121,6523013,7.3681,7.3834,7.2688,7.3147,7.3681,7.4559,7.4441,7.4862,17.6461,8265844234.62,-0.0227,-0.31,0.8,62603266.0,,,1548000000000
20190122,5761308,7.3223,7.391,7.2688,7.2994,7.3254,7.433,7.4345,7.4709,17.6092,8248587774.84,-0.0154,-0.21,0.7,55277190.0,,,1548086400000
20190123,4375134,7.2536,7.307,7.2154,7.2383,7.2963,7.3925,7.4166,7.4579,17.4619,8179561935.72,-0.0613,-0.84,0.53,41517538.0,,,1548172800000
20190124,8218708,7.2536,7.3376,7.1772,7.2765,7.2933,7.3582,7.4059,7.4452,17.554,8222703085.17,0.0384,0.53,1.0,78196373.0,,,1548259200000
20190125,11755901,7.2688,7.3986,7.2001,7.3528,7.2963,7.3437,7.3983,7.4386,17.7382,8308985384.07,0.0764,1.05,1.44,112757842.0,,,1548345600000
20190128,6730611,7.3986,7.4368,7.2841,7.2917,7.2917,7.3299,7.3944,7.4246,17.5908,8239959544.95,-0.061,-0.83,0.82,64911015.0,,,1548604800000
20190129,10658297,7.2612,7.2917,6.7573,6.9863,7.2291,7.2772,7.3788,7.4073,16.854,7894830349.35,-0.3055,-4.19,1.31,97755942.0,,,1548691200000
20190130,4929468,6.9482,7.1085,6.9329,6.9405,7.1696,7.233,7.3589,7.3885,16.7435,7843060970.01,-0.0461,-0.66,0.6,45352418.0,,,1548777600000
20190131,5506831,6.9787,7.1238,6.9634,7.0016,7.1146,7.2039,7.3482,7.3724,16.8909,7912086809.13,0.0611,0.88,0.67,50722132.0,,,1548864000000
20190201,7088937,7.1238,7.307,7.0398,7.2994,7.1039,7.2001,7.3414,7.3691,17.6092,8248588367.56,0.2976,4.25,0.86,66958751.0,,,1548950400000
20190211,22354013,7.2994,7.8491,7.2917,7.8491,7.2154,7.2536,7.3547,7.3806,18.9354,8869820964.28,0.5496,7.53,2.68,224262374.0,,,1549814400000
20190212,19867452,7.8491,7.9178,7.7499,7.8644,7.391,7.3101,7.3715,7.393,18.9723,8887077425.3,0.0149,0.19,2.39,203833189.0,,,1549900800000
20190213,42594495,7.8873,8.5821,7.8568,8.292,7.6613,7.4154,7.404,7.4162,20.0038,9370258333.86,0.4278,5.44,5.2,458682983.0,,,1549987200000
20190214,24326895,8.2156,8.2691,8.0706,8.208,7.9026,7.5086,7.4334,7.4401,19.8012,9275347798.25,-0.0837,-1.01,2.98,260257168.0,,,1550073600000
20190215,19392258,8.2004,8.3836,8.0935,8.1698,8.0767,7.5903,7.467,7.4623,19.7091,9232206645.7,-0.0386,-0.47,2.36,209446923.0,,,1550160000000
20190218,30858332,8.2538,8.521,8.1164,8.5058,8.208,7.7117,7.5208,7.5002,20.5195,9611848788.14,0.3358,4.11,3.74,338123970.0,,,1550419200000
20190219,32529609,8.4905,8.605,8.2233,8.3149,8.2981,7.8445,7.5609,7.534,20.059,9396143025.39,-0.1905,-2.24,3.97,356784731.0,,,1550505600000
20190220,21564828,8.3912,8.4905,8.1316,8.2767,8.295,7.9782,7.6056,7.5653,19.9669,9353001872.84,-0.0382,-0.46,2.64,234070941.0,,,1550592000000
20190221,53215377,8.2538,8.8799,8.208,8.5592,8.3653,8.1339,7.6689,7.6101,20.6485,9672246401.71,0.2822,3.41,6.5,599379741.0,,,1550678400000
20190222,45659225,8.6279,9.1471,8.521,9.1319,8.5577,8.3172,7.7587,7.6666,22.03,10319363689.96,0.5726,6.69,5.54,528306041.0,,,1550764800000
20190225,55411423,9.2464,9.987,9.1624,9.8267,8.8219,8.5149,7.8842,7.7415,23.7061,11104532666.37,0.6949,7.61,6.78,695333568.0,,,1551024000000
20190226,40128416,9.7427,9.8267,9.3915,9.5976,9.0784,8.6883,7.9992,7.8104,23.1536,10845685751.07,-0.229,-2.33,4.91,504004064.0,,,1551110400000
20190227,27964225,9.5442,9.6587,9.2388,9.4449,9.3121,8.8036,8.1095,7.8705,22.7852,10673121140.87,-0.1526,-1.59,3.42,347157241.0,,,1551196800000
20190228,20187182,9.4296,9.5289,9.2388,9.4449,9.4892,8.9272,8.2179,7.9313,22.7852,10673121140.87,0.0,0.0,2.44,248609049.0,,,1551283200000
20190301,21016585,9.4755,9.506,9.1624,9.3533,9.5335,9.0456,8.3179,7.9932,22.5641,10569582374.75,-0.0916,-0.97,2.56,255125291.0,,,1551369600000
20190304,56914641,9.5365,10.2237,9.4296,10.0176,9.5717,9.1968,8.4542,8.0795,24.1666,11320238429.12,0.6641,7.1,6.94,726853437.0,,,1551628800000
20190305,39974075,9.8114,10.2161,9.7121,10.1932,9.6908,9.3846,8.6146,8.1688,24.5903,11518687730.85,0.1753,1.75,4.84,521306080.0,,,1551715200000
20190306,36794307,10.2695,10.3841,9.8114,10.0328,9.8084,9.5602,8.7692,8.2571,24.2035,11337494890.14,-0.16,-1.57,4.49,481932429.0,,,1551801600000
20190307,38982510,10.0023,10.1779,9.7045,10.0939,9.9382,9.7137,8.9238,8.3505,24.3508,11406520734.22,0.0612,0.61,4.76,507150774.0,,,1551888000000
20190308,83729829,9.7732,11.1018,9.6434,10.6131,10.1901,9.8618,9.0895,8.4597,25.6034,11993240408.9,0.5188,5.14,10.24,1157343633.0,,,1551974400000
20190311,89114915,11.056,11.6744,10.8422,11.6744,10.5215,10.0466,9.2808,8.605,28.1637,13192564449.79,1.0613,10.0,10.97,1334794597.0,,,1552233600000
20190312,54591419,11.8653,11.8653,11.3003,11.6363,10.8101,10.2504,9.4694,8.7496,28.0716,13149423297.24,-0.0385,-0.33,6.67,821511722.0,,,1552320000000
20190313,66860988,11.6057,11.6057,10.4757,10.6055,10.9246,10.3665,9.585,8.8618,25.585,11984612178.39,-1.031,-8.86,8.2,958092108.0,,,1552406400000
20190314,31730059,10.4604,10.6208,10.0557,10.2772,10.9613,10.4497,9.6885,8.9618,24.7929,11613598266.46,-0.3288,-3.1,3.88,427940495.0,,,1552492800000
20190315,33781335,10.3917,10.6742,10.323,10.6513,10.9689,10.5795,9.8126,9.0718,25.6955,12036381561.45,0.3741,3.64,4.1,465142935.0,,,1552579200000
20190318,28806439,10.6589,10.8804,10.3917,10.8804,10.8101,10.6658,9.9313,9.1914,26.2481,12295228476.75,0.229,2.15,3.5,400325213.0,,,1552838400000
20190319,18614064,10.7658,10.8651,10.636,10.7047,10.6238,10.717,10.0508,9.3154,25.8244,12096779175.02,-0.1752,-1.61,2.28,261373996.0,,,1552924800000
20190320,23041701,10.6437,10.6437,10.155,10.5139,10.6055,10.7651,10.1626,9.4345,25.3639,11881073412.27,-0.1905,-1.78,2.82,313677941.0,,,1553011200000
20190321,48071900,10.5291,11.2087,10.5291,11.0407,10.7582,10.8598,10.2867,9.5691,26.6349,12476421317.46,0.5267,5.01,5.86,686712305.0,,,1553097600000
20190322,38680337,11.0407,11.1858,10.6284,11.1323,10.8544,10.9117,10.3867,9.6969,26.8559,12579960083.58,0.0916,0.83,4.68,553230502.0,,,1553184000000
20190325,30706858,10.804,11.3308,10.7124,10.8116,10.8406,10.8254,10.436,9.7956,26.0823,12217574402.16,-0.3206,-2.88,3.76,443350484.0,,,1553443200000
20190326,20936234,10.8422,11.0102,10.4604,10.4833,10.7964,10.7101,10.4803,9.8829,25.2902,11846560490.23,-0.3287,-3.04,2.54,293020787.0,,,1553529600000
20190327,24309878,10.7276,10.888,10.2466,10.7582,10.8452,10.7254,10.5459,9.9651,25.9533,12157176788.59,0.2747,2.62,2.93,339182573.0,,,1553616000000
20190328,22214378,10.6742,10.9109,10.4604,10.491,10.7353,10.7467,10.5982,10.0412,25.3087,11855188720.74,-0.2668,-2.48,2.72,310372289.0,,,1553702400000
20190329,31690039,10.4222,11.0102,10.3001,10.9185,10.6925,10.7735,10.6765,10.1329,26.3402,12338369629.3,0.428,4.08,3.83,442880500.0,,,1553788800000
20190401,45384457,10.9491,11.8729,10.9491,11.5141,10.833,10.8368,10.7513,10.2331,27.8034,13011452694.24,0.5951,5.45,5.56,677015903.0,,,1554048000000
20190402,30299094,11.5752,11.6057,11.2239,11.285,10.9934,10.8949,10.8059,10.3321,27.2503,12752604165.84,-0.2291,-1.99,3.69,451970379.0,,,1554134400000
20190403,28293602,11.1323,11.5141,11.1018,11.4301,11.1277,10.9865,10.8758,10.4373,27.6006,12916541567.16,0.1456,1.29,3.43,421032748.0,,,1554220800000
20190404,27311810,11.4377,11.6592,11.2239,11.3079,11.2911,11.0132,10.9365,10.5289,27.3056,12778489018.68,-0.1223,-1.07,3.34,407085601.0,,,1554307200000
20190408,28025588,11.3385,11.4072,10.7887,10.9185,11.2911,10.9918,10.9517,10.5884,26.3653,12338446520.4,-0.389,-3.44,3.42,405093323.0,,,1554652800000
20190409,13929901,10.9185,11.201,10.7658,11.0025,11.1888,11.0109,10.9181,10.6276,26.5681,12433357647.48,0.0841,0.77,1.7,200231005.0,,,1554739200000
20190410,19372005,10.8422,10.9643,10.5978,10.8422,11.1002,11.0468,10.8784,10.6691,26.1809,12252163677.6,-0.1606,-1.46,2.36,273047060.0,,,1554825600000
20190411,20558826,10.8574,10.8804,10.3917,10.4222,10.8987,11.0132,10.8693,10.7017,25.1669,11777608042.2,-0.4196,-3.87,2.49,284612566.0,,,1554912000000
20190412,34202687,10.3077,10.3077,9.8114,10.1015,10.6574,10.9743,10.8605,10.7236,24.3925,11415220102.44,-0.321,-3.08,4.16,449580892.0,,,1554998400000
20190415,27946905,10.1932,10.7353,10.1932,10.2848,10.5306,10.9109,10.8422,10.7546,24.835,11622298925.16,0.1828,1.81,3.42,381966963.0,,,1555257600000
20190416,19864198,10.1474,10.5749,9.987,10.5368,10.4375,10.8132,10.825,10.7719,25.4434,11907032306.4,0.252,2.45,2.41,267973410.0,,,1555344000000
20190417,23323046,10.5749,10.7582,10.4451,10.468,10.3627,10.7315,10.8132,10.7811,25.2775,11829377747.88,-0.0685,-0.65,2.85,323342136.0,,,1555430400000
20190418,10321426,10.5368,10.5673,10.323,10.3917,10.3566,10.6276,10.807,10.7931,25.0931,11743094905.08,-0.0764,-0.73,1.25,140966750.0,,,1555516800000
20190419,13645716,10.323,10.6055,10.3001,10.5368,10.4436,10.5505,10.7818,10.8078,25.4434,11907032306.4,0.1455,1.4,1.66,187239143.0,,,1555603200000
20190422,12602475,10.6437,10.6666,10.3077,10.3459,10.4558,10.4932,10.7425,10.7989,24.9825,11691325199.4,-0.1907,-1.81,1.54,172218301.0,,,1555862400000
20190423,14174357,10.3764,10.4757,10.0786,10.2466,10.3978,10.4177,10.7143,10.7513,24.7428,11579157503.76,-0.0993,-0.96,1.74,190501643.0,,,1555948800000
20190424,24590594,10.3001,10.7276,10.2466,10.6818,10.4406,10.4016,10.7242,10.7195,25.7937,12070969707.72,0.4355,4.25,2.99,340081578.0,,,1556035200000
20190425,18422234,10.6131,10.7276,10.2924,10.3001,10.4222,10.3894,10.7013,10.7093,24.8719,11639555493.72,-0.3813,-3.57,2.26,255050676.0,,,1556121600000
20190426,15402139,10.2924,10.636,10.2008,10.3764,10.3902,10.4169,10.6956,10.7126,25.0563,11725838336.52,0.0762,0.74,1.88,210924876.0,,,1556208000000
20190429,16381975,10.3459,10.4375,9.6892,9.7351,10.268,10.3619,10.6364,10.6821,23.5075,11001062457.0,-0.6413,-6.18,1.99,216280655.0,,,1556467200000
20190430,18650415,9.7427,10.4528,9.7427,10.2619,10.2711,10.3344,10.5738,10.6615,24.7797,11596420590.72,0.5267,5.41,2.26,250200050.0,,,1556553600000
20190506,26456877,9.8496,10.0786,9.2388,9.3915,10.013,10.2268,10.4791,10.6177,22.6779,10612795629.9,-0.8702,-8.48,3.24,329685197.0,,,1557072000000
20190507,16386525,9.3991,9.5136,9.0708,9.3762,9.8282,10.1252,10.3764,10.5798,22.641,10595539051.64,-0.015,-0.16,2.0,199528472.0,,,1557158400000
20190508,8375905,9.1624,9.4449,9.0861,9.1929,9.5915,9.9908,10.2707,10.5182,22.1985,10388460112.52,-0.1828,-1.95,1.02,101658432.0,,,1557244800000
20190509,8488756,9.1471,9.2846,8.9868,9.0021,9.4449,9.8565,10.1749,10.4472,21.7376,10172752884.27,-0.1912,-2.08,1.03,101434793.0,,,1557331200000
20190510,16927518,9.2311,9.4755,8.9868,9.4525,9.283,9.777,10.0974,10.4019,22.8254,10681821942.94,0.4501,5.0,2.06,207163096.0,,,1557417600000
