date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,3554100,3.45,3.47,3.42,3.43,3.426,3.395,3.387,3.4043,-18.8119,3946516315.21,-0.01,-0.29,0.38,12252226.0,,,1537891200000
20180927,2237200,3.45,3.45,3.39,3.39,3.422,3.401,3.384,3.4003,-18.5925,3900492801.33,-0.04,-1.17,0.24,7668170.0,,,1537977600000
20180928,2357900,3.39,3.42,3.38,3.4,3.422,3.405,3.3835,3.398,-18.6474,3911998679.8,0.01,0.29,0.25,8017858.0,,,1538064000000
20181008,2586700,3.39,3.39,3.31,3.32,3.396,3.398,3.382,3.395,-11.0712,3819951652.04,-0.08,-2.35,0.27,8660525.0,,,1538928000000
20181009,2206500,3.34,3.35,3.31,3.34,3.376,3.398,3.3805,3.392,-11.1379,3842963408.98,0.02,0.6,0.24,7345997.21,,,1539014400000
20181010,1689727,3.34,3.35,3.31,3.32,3.354,3.39,3.377,3.387,-11.0712,3819951652.04,-0.02,-0.6,0.18,5628038.12,,,1539100800000
20181011,8089514,3.27,3.27,2.99,3.01,3.278,3.35,3.358,3.3737,-10.0375,3463269419.47,-0.31,-9.34,0.86,25172957.94,,,1539187200000
20181012,5871917,3.0,3.02,2.85,2.9,3.178,3.3,3.335,3.357,-9.6707,3336704756.3,-0.11,-3.65,0.62,17135560.97,,,1539273600000
20181015,3264076,2.9,2.92,2.83,2.85,3.084,3.24,3.3075,3.339,-9.5039,3279175363.95,-0.05,-1.72,0.35,9422173.08,,,1539532800000
20181016,3112500,2.86,2.88,2.81,2.82,2.98,3.178,3.281,3.318,-9.4039,3244657728.54,-0.03,-1.05,0.33,8847853.0,,,1539619200000
20181017,3810976,2.85,2.87,2.79,2.86,2.888,3.121,3.258,3.2983,-9.5373,3290681242.42,0.04,1.42,0.41,10826840.32,,,1539705600000
20181018,4063200,2.85,2.85,2.74,2.75,2.836,3.057,3.229,3.275,-9.1704,3164116579.25,-0.11,-3.85,0.43,11321676.0,,,1539792000000
20181019,4057500,2.74,2.79,2.69,2.79,2.814,2.996,3.2005,3.2543,-9.3038,3210140093.13,0.04,1.45,0.43,11138821.0,,,1539878400000
20181022,7742186,2.79,2.97,2.79,2.96,2.836,2.96,3.179,3.2413,-9.8707,3405740027.12,0.17,6.09,0.83,22483577.34,,,1540137600000
20181023,4673282,2.94,2.96,2.89,2.94,2.86,2.92,3.159,3.227,-9.804,3382728270.18,-0.02,-0.68,0.47,13663468.83,,,1540224000000
20181024,4359100,2.91,2.98,2.91,2.94,2.876,2.882,3.136,3.212,-9.804,3382728270.18,0.0,0.0,0.47,12845262.0,,,1540310400000
20181025,3241901,2.88,2.94,2.85,2.92,2.91,2.873,3.1115,3.1963,-9.7373,3359716513.24,-0.02,-0.68,0.34,9377808.92,,,1540396800000
20181026,4755400,2.92,2.99,2.92,2.97,2.946,2.88,3.09,3.1833,-9.9041,3417245905.59,0.05,1.71,0.51,14094886.0,,,1540483200000
20181029,2767100,2.95,2.97,2.9,2.93,2.94,2.888,3.064,3.1677,-9.7707,3371222391.71,-0.04,-1.35,0.3,8138587.0,,,1540742400000
20181030,4778415,2.94,2.99,2.9,2.98,2.948,2.904,3.041,3.1553,-9.9374,3428751784.06,0.05,1.71,0.51,14132805.65,,,1540828800000
20181031,7300182,2.97,3.08,2.96,3.06,2.972,2.924,3.0225,3.1467,-10.2042,3520798811.82,0.08,2.68,0.78,22181140.1,,,1540915200000
20181101,3952731,3.06,3.09,3.02,3.03,2.994,2.952,3.0045,3.1367,-10.1042,3486281176.41,-0.03,-0.98,0.42,12083793.62,,,1541001600000
20181102,4771179,3.06,3.11,3.05,3.1,3.02,2.983,2.9895,3.128,-10.3376,3566822325.7,0.07,2.31,0.51,14730453.7,,,1541088000000
20181105,5287857,3.09,3.16,3.06,3.16,3.066,3.003,2.9815,3.1203,-10.5377,3635857596.52,0.06,1.94,0.57,16457947.7,,,1541347200000
20181106,4774900,3.16,3.19,3.1,3.17,3.104,3.026,2.973,3.1147,-10.571,3647363474.99,0.01,0.32,0.51,15060220.0,,,1541433600000
20181107,6711200,3.18,3.21,3.14,3.15,3.122,3.047,2.9645,3.1063,-10.5043,3624351718.05,-0.02,-0.63,0.72,21327893.0,,,1541520000000
20181108,3420300,3.17,3.2,3.14,3.15,3.146,3.07,2.9715,3.0977,-10.5043,3624351718.05,0.0,0.0,0.36,10855960.0,,,1541606400000
20181109,3351990,3.14,3.17,3.13,3.15,3.156,3.088,2.984,3.0893,-10.5043,3624351718.05,0.0,0.0,0.36,10558439.5,,,1541692800000
20181112,8534692,3.18,3.3,3.18,3.29,3.182,3.124,3.006,3.084,-10.9712,3785434016.63,0.14,4.44,0.92,27716315.77,,,1541952000000
20181113,13368492,3.25,3.43,3.23,3.39,3.226,3.165,3.0345,3.0823,-11.3047,3900492801.33,0.1,3.04,1.44,44830904.82,,,1542038400000
20181114,17779835,3.42,3.54,3.39,3.41,3.278,3.2,3.062,3.0817,-11.3714,3923504558.27,0.02,0.59,1.91,61448970.12,,,1542124800000
20181115,10021100,3.4,3.45,3.35,3.38,3.324,3.235,3.0935,3.0813,-11.2713,3888986922.86,-0.03,-0.88,1.08,34020617.22,,,1542211200000
20181116,9860122,3.42,3.52,3.4,3.45,3.384,3.27,3.1265,3.083,-11.5047,3969528072.15,0.07,2.07,1.05,34084849.64,,,1542297600000
20181119,9437363,3.47,3.53,3.42,3.48,3.422,3.302,3.1525,3.0883,-11.6048,4004045707.56,0.03,0.87,0.99,32769867.16,,,1542556800000
20181120,6124809,3.45,3.47,3.33,3.33,3.41,3.318,3.172,3.088,-11.1046,3831457530.51,-0.15,-4.31,0.65,20850971.72,,,1542643200000
20181121,4543540,3.31,3.38,3.3,3.37,3.402,3.34,3.1935,3.0897,-11.238,3877481044.39,0.04,1.2,0.49,15195800.6,,,1542729600000
20181122,4596297,3.36,3.4,3.34,3.37,3.4,3.362,3.216,3.1017,-11.238,3877481044.39,0.0,0.0,0.49,15479665.02,,,1542816000000
20181123,6268702,3.38,3.38,3.17,3.18,3.346,3.365,3.2265,3.111,-10.6044,3658869353.46,-0.19,-5.64,0.67,20389936.36,,,1542902400000
20181126,5208096,3.18,3.28,3.17,3.22,3.294,3.358,3.241,3.1233,-10.7378,3704892867.34,0.04,1.26,0.54,16793213.9,,,1543161600000
20181127,3698364,3.22,3.24,3.18,3.2,3.268,3.339,3.252,3.136,-10.6711,3681881110.4,-0.02,-0.62,0.39,11886129.72,,,1543248000000
20181128,5927192,3.21,3.28,3.16,3.27,3.248,3.325,3.2625,3.1497,-10.9045,3762422259.69,0.07,2.19,0.63,19150673.08,,,1543334400000
20181129,4638290,3.3,3.31,3.21,3.21,3.216,3.308,3.2715,3.165,-10.7044,3693386988.87,-0.06,-1.83,0.49,15176375.46,,,1543420800000
20181130,4480356,3.19,3.22,3.13,3.21,3.222,3.284,3.277,3.179,-10.7044,3693386988.87,0.0,0.0,0.47,14246916.38,,,1543507200000
20181203,8294664,3.26,3.32,3.26,3.3,3.238,3.266,3.284,3.1903,-11.0045,3796939895.1,0.09,2.8,0.89,27354599.42,,,1543766400000
20181204,5729800,3.28,3.37,3.28,3.37,3.272,3.27,3.294,3.2047,-11.238,3877481044.39,0.07,2.12,0.6,19053584.0,,,1543852800000
20181205,5667380,3.3,3.35,3.28,3.34,3.286,3.267,3.3035,3.218,-11.1379,3842963408.98,-0.03,-0.89,0.59,18805761.8,,,1543939200000
20181206,4458463,3.32,3.33,3.26,3.28,3.3,3.258,3.31,3.23,-10.9378,3773928138.16,-0.06,-1.8,0.47,14665163.01,,,1544025600000
20181207,2154522,3.28,3.31,3.27,3.3,3.318,3.27,3.3175,3.241,-11.0045,3796939895.1,0.02,0.61,0.23,7088495.16,,,1544112000000
20181210,3357997,3.28,3.29,3.22,3.26,3.31,3.274,3.316,3.252,-10.8711,3750916381.22,-0.04,-1.21,0.36,10929037.15,,,1544371200000
20181211,2545900,3.26,3.3,3.24,3.29,3.294,3.283,3.311,3.2623,-10.9712,3785434016.63,0.03,0.92,0.27,8338963.0,,,1544457600000
20181212,2220400,3.3,3.31,3.27,3.29,3.284,3.285,3.305,3.27,-10.9712,3785434016.63,0.0,0.0,0.23,7311590.0,,,1544544000000
20181213,3736780,3.31,3.34,3.25,3.33,3.294,3.297,3.3025,3.28,-11.1046,3831457530.51,0.04,1.22,0.4,12381928.8,,,1544630400000
20181214,4730700,3.32,3.33,3.22,3.22,3.278,3.298,3.291,3.284,-10.7378,3704892867.34,-0.11,-3.3,0.5,15456984.37,,,1544716800000
20181217,2020578,3.21,3.25,3.19,3.25,3.276,3.293,3.2795,3.287,-10.8378,3739410502.75,0.03,0.93,0.21,6523551.78,,,1544976000000
20181218,4135416,3.22,3.25,3.16,3.2,3.258,3.276,3.273,3.288,-10.6711,3681881110.4,-0.05,-1.54,0.44,13253019.04,,,1545062400000
20181219,1754034,3.23,3.23,3.16,3.16,3.232,3.258,3.2625,3.2883,-10.5377,3635857596.52,-0.04,-1.25,0.18,5600295.44,,,1545148800000
20181220,2469605,3.16,3.19,3.13,3.18,3.202,3.248,3.253,3.2893,-10.6044,3658869353.46,0.02,0.63,0.27,7788592.75,,,1545235200000
20181221,2515300,3.16,3.16,3.11,3.12,3.182,3.23,3.25,3.2883,-10.4043,3589834082.64,-0.06,-1.89,0.26,7874733.0,,,1545321600000
20181224,3616600,3.1,3.15,3.06,3.15,3.162,3.219,3.2465,3.2837,-10.5043,3624351718.05,0.03,0.96,0.38,11237757.66,,,1545580800000
20181225,5153882,3.11,3.11,2.97,3.06,3.134,3.196,3.2395,3.2727,-10.2042,3520798811.82,-0.09,-2.86,0.55,15648240.79,,,1545667200000
20181226,3131367,3.05,3.08,3.04,3.07,3.116,3.174,3.2295,3.2613,-10.2376,3532304690.29,0.01,0.33,0.33,9593124.55,,,1545753600000
20181227,3359700,3.11,3.12,3.03,3.04,3.088,3.145,3.221,3.25,-10.1375,3497787054.88,-0.03,-0.98,0.36,10375316.0,,,1545840000000
20181228,1648200,3.05,3.07,3.02,3.05,3.074,3.128,3.213,3.2367,-10.1709,3509292933.35,0.01,0.33,0.18,5021925.0,,,1545926400000
20190102,1967701,3.05,3.08,3.01,3.03,3.05,3.106,3.1995,3.2217,-5.279,3486281176.41,-0.02,-0.66,0.21,5994576.0,,,1546358400000
20190103,2694481,3.04,3.08,3.01,3.04,3.046,3.09,3.183,3.212,-5.2965,3497787054.88,0.01,0.33,0.29,8199193.0,,,1546444800000
20190104,4915384,3.02,3.13,3.0,3.11,3.054,3.085,3.1715,3.2033,-5.4184,3578328204.17,0.07,2.3,0.53,15128534.0,,,1546531200000
20190107,4457548,3.12,3.18,3.09,3.17,3.08,3.084,3.166,3.1967,-5.523,3647363474.99,0.06,1.93,0.48,13999297.0,,,1546790400000
20190108,5706173,3.18,3.24,3.15,3.22,3.114,3.094,3.162,3.198,-5.6101,3704892867.34,0.05,1.58,0.59,18248887.0,,,1546876800000
20190109,7637301,3.22,3.31,3.21,3.24,3.156,3.103,3.161,3.1987,-5.6449,3727904624.28,0.02,0.62,0.79,24959258.0,,,1546963200000
20190110,2923865,3.26,3.29,3.23,3.24,3.196,3.121,3.1585,3.2,-5.6449,3727904624.28,0.0,0.0,0.31,9538569.0,,,1547049600000
20190111,4165600,3.23,3.31,3.23,3.3,3.234,3.144,3.159,3.201,-5.7494,3796939895.1,0.06,1.85,0.44,13691976.0,,,1547136000000
20190114,2602271,3.3,3.3,3.24,3.26,3.252,3.166,3.1555,3.2027,-5.6798,3750916381.22,-0.04,-1.21,0.28,8505404.0,,,1547395200000
20190115,3917282,3.24,3.3,3.24,3.29,3.266,3.19,3.159,3.2053,-5.732,3785434016.63,0.03,0.92,0.42,12832423.0,,,1547481600000
20190116,2019101,3.29,3.31,3.26,3.29,3.276,3.216,3.161,3.205,-5.732,3785434016.63,0.0,0.0,0.21,6631578.0,,,1547568000000
20190117,3335800,3.27,3.29,3.25,3.27,3.282,3.239,3.1645,3.2017,-5.6972,3762422259.69,-0.02,-0.61,0.36,10910823.0,,,1547654400000
20190118,2973666,3.26,3.3,3.25,3.27,3.276,3.255,3.17,3.1993,-5.6972,3762422259.69,0.0,0.0,0.32,9716887.0,,,1547740800000
20190121,2827700,3.27,3.31,3.26,3.28,3.28,3.266,3.175,3.1993,-5.7146,3773928138.16,0.01,0.31,0.3,9306910.0,,,1548000000000
20190122,2912200,3.27,3.28,3.21,3.22,3.266,3.266,3.18,3.1967,-5.6101,3704892867.34,-0.06,-1.83,0.31,9452470.0,,,1548086400000
20190123,2723500,3.24,3.27,3.22,3.26,3.26,3.268,3.1855,3.1967,-5.6798,3750916381.22,0.04,1.24,0.29,8841842.0,,,1548172800000
20190124,2152184,3.26,3.26,3.21,3.25,3.256,3.269,3.195,3.1953,-5.6623,3739410502.75,-0.01,-0.31,0.23,6961139.0,,,1548259200000
20190125,3371000,3.26,3.27,3.19,3.22,3.246,3.261,3.2025,3.193,-5.6101,3704892867.34,-0.03,-0.92,0.33,10906209.0,,,1548345600000
20190128,3814701,3.25,3.26,3.15,3.16,3.222,3.251,3.2085,3.1873,-5.5055,3635857596.52,-0.06,-1.86,0.39,12181698.0,,,1548604800000
20190129,3599300,3.18,3.18,3.02,3.11,3.2,3.233,3.2115,3.1837,-5.4184,3578328204.17,-0.05,-1.58,0.38,11132853.0,,,1548691200000
20190130,2637403,3.07,3.12,3.05,3.06,3.16,3.21,3.213,3.1773,-5.3313,3520798811.82,-0.05,-1.61,0.28,8111514.0,,,1548777600000
20190131,6871900,2.98,3.05,2.89,2.97,3.104,3.18,3.2095,3.1697,-5.1745,3417245905.59,-0.09,-2.94,0.73,20455542.0,,,1548864000000
20190201,3538500,2.96,3.01,2.96,3.01,3.062,3.154,3.2045,3.1647,-5.2442,3463269419.47,0.04,1.35,0.38,10575536.0,,,1548950400000
20190211,3935801,3.02,3.08,3.0,3.07,3.044,3.133,3.1995,3.161,-5.3487,3532304690.29,0.06,1.99,0.42,11979896.0,,,1549814400000
20190212,5627404,3.07,3.15,3.05,3.15,3.052,3.126,3.196,3.162,-5.4881,3624351718.05,0.08,2.61,0.61,17521435.0,,,1549900800000
20190213,10481342,3.14,3.22,3.12,3.2,3.08,3.12,3.194,3.1637,-5.5752,3681881110.4,0.05,1.59,1.12,33179054.0,,,1549987200000
20190214,5742866,3.19,3.22,3.16,3.2,3.126,3.115,3.192,3.1683,-5.5752,3681881110.4,0.0,0.0,0.61,18294211.0,,,1550073600000
20190215,5540402,3.2,3.28,3.18,3.22,3.168,3.115,3.188,3.1733,-5.6101,3704892867.34,0.02,0.63,0.59,17926483.0,,,1550160000000
20190218,7782150,3.22,3.33,3.22,3.33,3.22,3.132,3.1915,3.183,-5.8017,3831457530.51,0.11,3.42,0.82,25516928.0,,,1550419200000
20190219,9780633,3.35,3.38,3.28,3.32,3.254,3.153,3.193,3.192,-5.7843,3819951652.04,-0.01,-0.3,1.05,32538993.0,,,1550505600000
20190220,5552200,3.32,3.34,3.28,3.34,3.282,3.181,3.1955,3.2023,-5.8191,3842963408.98,0.02,0.6,0.59,18427347.0,,,1550592000000
20190221,6450131,3.33,3.37,3.28,3.29,3.3,3.213,3.1965,3.2107,-5.732,3785434016.63,-0.05,-1.5,0.69,21444528.0,,,1550678400000
20190222,8452379,3.3,3.41,3.28,3.4,3.336,3.252,3.203,3.2203,-5.9237,3911998679.8,0.11,3.34,0.9,28444032.0,,,1550764800000
20190225,19176936,3.39,3.62,3.39,3.6,3.39,3.305,3.219,3.2347,-6.2721,4142116249.2,0.2,5.88,2.04,67685185.0,,,1551024000000
20190226,17061498,3.6,3.7,3.52,3.57,3.44,3.347,3.2365,3.2463,-6.2199,4107598613.79,-0.03,-0.83,1.8,61575186.0,,,1551110400000
20190227,16386142,3.59,3.69,3.56,3.6,3.492,3.387,3.2535,3.2583,-6.2721,4142116249.2,0.03,0.84,1.76,59490710.0,,,1551196800000
20190228,9424861,3.63,3.69,3.58,3.64,3.562,3.431,3.273,3.2717,-6.3418,4188139763.08,0.04,1.11,0.99,34305546.0,,,1551283200000
20190301,11006095,3.7,3.7,3.57,3.6,3.602,3.469,3.292,3.2817,-6.2721,4142116249.2,-0.04,-1.1,1.15,39667574.0,,,1551369600000
20190304,15450151,3.61,3.71,3.6,3.65,3.612,3.501,3.3165,3.2947,-6.3592,4199645641.55,0.05,1.39,1.64,56575104.0,,,1551628800000
20190305,25149783,3.66,3.99,3.64,3.87,3.672,3.556,3.3545,3.314,-6.7425,4452774967.89,0.22,6.03,2.66,95605576.0,,,1551715200000
20190306,25536045,4.17,4.17,3.95,4.0,3.752,3.622,3.4015,3.3377,-6.969,4602351388.0,0.13,3.36,2.68,102657885.0,,,1551801600000
20190307,21893765,3.99,4.1,3.9,4.02,3.828,3.695,3.454,3.3627,-7.0039,4625363144.94,0.02,0.5,2.31,87344433.0,,,1551888000000
20190308,19288558,3.94,3.99,3.76,3.76,3.86,3.731,3.4915,3.379,-6.5509,4326210304.72,-0.26,-6.47,2.05,74919001.0,,,1551974400000
20190311,11549518,3.77,3.93,3.76,3.89,3.908,3.76,3.5325,3.3993,-6.7774,4475786724.83,0.13,3.46,1.22,44510570.0,,,1552233600000
20190312,18119993,3.9,4.08,3.9,3.97,3.928,3.8,3.5735,3.4243,-6.9168,4567833752.59,0.08,2.06,1.93,72414808.0,,,1552320000000
20190313,13824650,3.99,4.06,3.86,3.9,3.908,3.83,3.6085,3.4457,-6.7948,4487292603.3,-0.07,-1.76,1.47,54799829.0,,,1552406400000
20190314,9188579,3.88,3.92,3.72,3.78,3.86,3.844,3.6375,3.4633,-6.5857,4349222061.66,-0.12,-3.08,0.98,34989876.0,,,1552492800000
20190315,11520266,3.78,3.88,3.78,3.84,3.876,3.868,3.6685,3.484,-6.6903,4418257332.48,0.06,1.59,1.22,44019019.0,,,1552579200000
20190318,13756990,3.84,3.91,3.82,3.91,3.88,3.894,3.6975,3.509,-6.8122,4498798481.77,0.07,1.82,1.38,53371894.0,,,1552838400000
20190319,10385618,3.92,3.95,3.86,3.91,3.868,3.898,3.727,3.5357,-6.8122,4498798481.77,0.0,0.0,1.11,40592029.0,,,1552924800000
20190320,13889100,3.91,4.06,3.87,3.95,3.878,3.893,3.7575,3.5653,-6.8819,4544821995.65,0.04,1.02,1.47,55083604.0,,,1553011200000
20190321,12899239,3.97,4.05,3.93,4.02,3.926,3.893,3.794,3.6003,-7.0039,4625363144.94,0.07,1.77,1.35,51668080.0,,,1553097600000
20190322,10635979,4.03,4.05,3.94,4.03,3.964,3.92,3.8255,3.6343,-7.0213,4636869023.41,0.01,0.25,1.09,42441454.0,,,1553184000000
20190325,10339700,3.95,4.07,3.91,3.99,3.98,3.93,3.845,3.665,-6.9516,4590845509.53,-0.04,-0.99,1.09,41376974.0,,,1553443200000
20190326,8696200,4.0,4.04,3.86,3.87,3.972,3.92,3.86,3.689,-6.7425,4452774967.89,-0.12,-3.01,0.93,34352908.0,,,1553529600000
20190327,8069595,3.9,3.91,3.77,3.83,3.948,3.913,3.8715,3.71,-6.6728,4406751454.01,-0.04,-1.03,0.86,30894646.0,,,1553616000000
20190328,8856761,3.81,3.87,3.74,3.74,3.892,3.909,3.8765,3.728,-6.516,4303198547.78,-0.09,-2.35,0.94,33632856.0,,,1553702400000
20190329,8202400,3.75,3.85,3.73,3.85,3.856,3.91,3.889,3.749,-6.7077,4429763210.95,0.11,2.94,0.88,31171171.0,,,1553788800000
20190401,11236686,3.86,4.0,3.85,4.0,3.858,3.919,3.9065,3.7713,-11.1085,4602351388.0,0.15,3.9,1.17,44571205.0,,,1554048000000
20190402,12224586,4.04,4.13,3.98,4.02,3.888,3.93,3.914,3.7947,-11.1641,4625363144.94,0.02,0.5,1.31,49466545.0,,,1554134400000
20190403,9649043,4.02,4.08,3.98,4.07,3.936,3.942,3.9175,3.819,-11.3029,4682892537.29,0.05,1.24,1.02,39053827.0,,,1554220800000
20190404,11041983,4.08,4.12,4.04,4.1,4.008,3.95,3.9215,3.846,-11.3862,4717410172.7,0.03,0.74,1.17,45061515.0,,,1554307200000
20190408,12744634,4.12,4.16,3.99,4.02,4.042,3.949,3.9345,3.8667,-11.1641,4625363144.94,-0.08,-1.95,1.37,51744116.0,,,1554652800000
20190409,9884556,4.04,4.09,4.03,4.05,4.052,3.955,3.9425,3.8817,-11.2474,4659880780.35,0.03,0.75,1.05,40139330.0,,,1554739200000
20190410,8909532,4.08,4.1,4.03,4.08,4.064,3.976,3.948,3.8987,-11.3307,4694398415.76,0.03,0.74,0.95,36248989.0,,,1554825600000
20190411,11834682,4.06,4.14,4.04,4.11,4.072,4.004,3.9585,3.9157,-11.414,4728916051.17,0.03,0.74,1.26,48438231.0,,,1554912000000
20190412,24430526,4.09,4.26,4.07,4.18,4.088,4.048,3.9785,3.9337,-11.6084,4809457200.46,0.07,1.7,2.62,102121634.0,,,1554998400000
20190415,20294808,4.28,4.34,4.17,4.18,4.12,4.081,3.9955,3.953,-11.6084,4809457200.46,0.0,0.0,2.15,86145558.0,,,1555257600000
20190416,15127426,4.13,4.16,3.98,4.15,4.14,4.096,4.0075,3.9697,-11.5251,4774939565.05,-0.03,-0.72,1.62,61432195.0,,,1555344000000
20190417,11532529,4.15,4.22,4.12,4.2,4.164,4.114,4.022,3.9807,-11.6639,4832468957.4,0.05,1.2,1.23,48123570.0,,,1555430400000
20190418,8198184,4.2,4.21,4.13,4.18,4.178,4.125,4.0335,3.9867,-11.6084,4809457200.46,-0.02,-0.48,0.86,34172336.0,,,1555516800000
20190419,9166820,4.19,4.2,4.11,4.17,4.176,4.132,4.041,3.9917,-11.5806,4797951321.99,-0.01,-0.24,0.97,38141188.0,,,1555603200000
20190422,25564906,4.17,4.34,4.11,4.34,4.208,4.164,4.0565,4.011,-12.0527,4993551255.98,0.17,4.08,2.67,108225961.0,,,1555862400000
20190423,52090949,4.34,4.77,4.26,4.77,4.332,4.236,4.0955,4.0403,-13.2469,5488304030.19,0.43,9.91,5.6,240888128.0,,,1555948800000
20190424,6048146,5.25,5.25,5.25,5.25,4.542,4.353,4.1645,4.083,-14.5799,6040586196.75,0.48,10.06,0.65,31752766.0,,,1556035200000
20190425,152035168,5.78,5.78,5.2,5.2,4.746,4.462,4.233,4.1263,-14.4411,5983056804.4,-0.05,-0.95,16.24,843452738.0,,,1556121600000
20190426,97417326,4.69,5.01,4.68,4.68,4.848,4.512,4.28,4.1563,-12.997,5384751123.96,-0.52,-10.0,10.48,460479729.0,,,1556208000000
20190429,59974053,4.5,4.54,4.21,4.21,4.822,4.515,4.298,4.1687,-11.6917,4843974835.87,-0.47,-10.04,6.45,259424535.0,,,1556467200000
20190430,39405436,4.04,4.24,3.98,4.07,4.682,4.507,4.3015,4.174,-11.3029,4682892537.29,-0.14,-3.33,4.16,161953925.0,,,1556553600000
20190506,36748306,3.96,4.08,3.66,3.66,4.364,4.453,4.2835,4.1657,-10.1643,4211151520.02,-0.41,-10.07,3.91,140992473.0,,,1557072000000
20190507,20227376,3.7,4.03,3.7,4.03,4.13,4.438,4.2815,4.1683,-11.1918,4636869023.41,0.37,10.11,2.17,79735939.0,,,1557158400000
20190508,74002403,4.06,4.34,3.99,4.12,4.018,4.433,4.2825,4.1717,-11.4418,4740421929.64,0.09,2.23,7.89,309089852.0,,,1557244800000
20190509,60018469,4.01,4.04,3.75,3.85,3.946,4.384,4.274,4.1657,-10.692,4429763210.95,-0.27,-6.55,6.36,234552420.0,,,1557331200000
20190510,50984166,3.91,4.05,3.77,4.04,3.94,4.311,4.2735,4.1673,-11.2196,4648374901.88,0.19,4.94,5.37,201240186.0,,,1557417600000
20190513,29077287,3.95,3.98,3.85,3.89,3.986,4.175,4.264,4.168,-10.803,4475786724.83,-0.15,-3.71,3.1,113765755.0,,,1557676800000
20190514,26007064,3.81,3.88,3.77,3.8,3.94,4.035,4.2485,4.167,-10.5531,4372233818.6,-0.09,-2.31,2.76,99302386.0,,,1557763200000
20190515,41293101,3.84,4.18,3.8,4.18,3.952,3.985,4.2485,4.1817,-11.6084,4809457200.46,0.38,10.0,4.39,165163268.0,,,1557849600000
20190516,81948554,4.27,4.45,4.18,4.22,4.026,3.986,4.2505,4.194,-11.7195,4855480714.34,0.04,0.96,8.7,352568903.0,,,1557936000000
20190517,51909314,4.25,4.41,3.98,4.06,4.03,3.985,4.246,4.196,-11.2752,4671386658.82,-0.16,-3.79,5.54,217609726.0,,,1558022400000
20190520,55712535,4.1,4.37,4.07,4.27,4.106,4.046,4.2495,4.2043,-11.8583,4913010106.69,0.21,5.17,5.89,236161244.0,,,1558281600000
20190521,66861616,4.23,4.67,4.23,4.53,4.252,4.096,4.267,4.2197,-12.5804,5212162946.91,0.26,6.09,7.11,293804466.0,,,1558368000000
20190522,44660114,4.41,4.47,4.31,4.34,4.284,4.118,4.2755,4.2277,-12.0527,4993551255.98,-0.19,-4.19,4.75,195789867.0,,,1558454400000
20190523,40626226,4.32,4.32,4.05,4.17,4.274,4.15,4.267,4.2327,-11.5806,4797951321.99,-0.17,-3.92,4.27,168295327.0,,,1558540800000
20190524,28621590,4.09,4.59,4.09,4.59,4.38,4.205,4.258,4.2507,-12.747,5281198217.73,0.42,10.07,3.06,129356270.0,,,1558627200000
20190527,109316656,4.6,5.0,4.42,4.72,4.47,4.288,4.2315,4.272,-13.1081,5430774637.84,0.13,2.83,11.61,506770486.0,,,1558886400000
20190528,68063367,4.58,4.74,4.51,4.58,4.48,4.366,4.2005,4.2877,-12.7193,5269692339.26,-0.14,-2.97,7.24,312402745.0,,,1558972800000
20190529,46224602,4.51,4.63,4.46,4.48,4.508,4.396,4.1905,4.2977,-12.4415,5154633554.56,-0.1,-2.18,4.86,209976191.0,,,1559059200000
20190530,47817161,4.48,4.6,4.28,4.6,4.594,4.434,4.21,4.3117,-12.7748,5292704096.2,0.12,2.68,4.93,210847801.0,,,1559145600000
20190531,55855875,4.64,4.77,4.42,4.42,4.56,4.47,4.2275,4.3207,-12.2749,5085598283.74,-0.18,-3.91,5.94,256010348.0,,,1559232000000
20190603,41036466,4.39,4.45,4.18,4.29,4.474,4.472,4.259,4.3237,-11.9139,4936021863.63,-0.13,-2.94,4.32,175530779.0,,,1559491200000
20190604,31108043,4.3,4.33,4.06,4.12,4.382,4.431,4.2635,4.3217,-11.4418,4740421929.64,-0.17,-3.96,3.26,129176177.0,,,1559577600000
20190605,28135844,4.17,4.19,3.99,4.01,4.288,4.398,4.258,4.3163,-11.1363,4613857266.47,-0.11,-2.67,2.97,114558358.0,,,1559664000000
20190606,27060368,4.04,4.05,3.81,3.83,4.134,4.364,4.257,4.2993,-10.6364,4406751454.01,-0.18,-4.49,2.85,104695657.0,,,1559750400000
20190610,20296807,3.85,3.91,3.81,3.89,4.028,4.294,4.2495,4.27,-10.803,4475786724.83,0.06,1.57,2.13,78405430.0,,,1560096000000
20190611,26455654,3.88,4.07,3.85,4.06,3.982,4.228,4.258,4.2303,-11.2752,4671386658.82,0.17,4.37,2.79,105473405.0,,,1560182400000
20190612,21465071,4.03,4.12,3.98,3.99,3.956,4.169,4.2675,4.19,-11.0808,4590845509.53,-0.07,-1.72,2.29,86490647.0,,,1560268800000
20190613,29437751,3.97,4.12,3.94,4.11,3.976,4.132,4.264,4.171,-11.414,4728916051.17,0.12,3.01,3.1,119255587.0,,,1560355200000
20190614,23935885,4.08,4.11,3.9,3.9,3.99,4.062,4.248,4.1607,-10.8308,4487292603.3,-0.21,-5.11,2.52,95650514.0,,,1560441600000
20190617,15108183,3.9,4.09,3.82,3.96,4.004,4.016,4.243,4.157,-10.9974,4556327874.12,0.06,1.54,1.6,60217973.0,,,1560700800000
