date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,5738779,8.0336,8.1208,7.7181,8.1074,8.1262,8.2664,8.794,8.9036,36.5852,7334964898.48,0.0739,0.92,1.15,67639713.0,,,1557763200000
20190515,5129318,8.0403,8.1812,8.0067,8.1611,8.1329,8.1973,8.7322,8.8904,36.8275,7383540824.96,0.0535,0.66,1.07,61836887.0,,,1557849600000
20190516,4596599,8.1074,8.255,8.0671,8.1812,8.149,8.1631,8.6688,8.8691,36.9183,7401756797.39,0.0204,0.25,0.97,55857374.0,,,1557936000000
20190517,2430101,8.1745,8.1745,7.8859,7.9732,8.0913,8.1108,8.5967,8.8349,35.9795,7213525082.28,-0.2078,-2.54,0.5,29074464.0,,,1558022400000
20190520,2833378,7.8658,7.9128,7.6846,7.7383,8.0322,8.0926,8.5168,8.7929,34.9195,7001005403.93,-0.2352,-2.95,0.59,32865741.0,,,1558281600000
20190521,3359086,7.7248,7.8725,7.698,7.7785,7.9665,8.0463,8.4446,8.753,35.1012,7037437348.79,0.0402,0.52,0.7,38914062.0,,,1558368000000
20190522,4003000,7.7785,7.7987,7.4832,7.4832,7.8309,7.9819,8.3514,8.7063,33.7686,6770269753.15,-0.2956,-3.8,0.72,45252810.0,,,1558454400000
20190523,2149072,7.5168,7.6174,7.3826,7.4832,7.6913,7.9201,8.2564,8.6481,33.7686,6770269753.15,0.0,0.0,0.39,24012713.0,,,1558540800000
20190524,1537900,7.4027,7.5302,7.3893,7.4698,7.5906,7.841,8.1664,8.5857,33.708,6758125771.53,-0.0135,-0.18,0.27,17064937.0,,,1558627200000
20190527,2892056,7.4832,7.6644,7.3826,7.6174,7.5664,7.7993,8.0839,8.521,34.3743,6891709569.35,0.1479,1.98,0.52,32432673.0,,,1558886400000
20190528,2163800,7.5772,7.7181,7.5503,7.5839,7.5275,7.747,8.0067,8.445,34.2229,6861349615.3,-0.0335,-0.44,0.37,24577478.0,,,1558972800000
20190529,1321700,7.5839,7.6577,7.5302,7.5973,7.5503,7.6906,7.944,8.385,34.2835,6873493596.92,0.0137,0.18,0.23,14983185.0,,,1559059200000
20190530,1469506,7.651,7.651,7.4832,7.6174,7.5772,7.6342,7.8987,8.3239,34.3743,6891709569.35,0.0205,0.27,0.26,16552030.0,,,1559145600000
20190531,1597096,7.6174,7.6376,7.4832,7.5168,7.5866,7.5886,7.8497,8.2606,33.92,6800629707.2,-0.1005,-1.32,0.28,17957833.0,,,1559232000000
20190603,2489100,7.5034,7.5839,7.2886,7.3826,7.5396,7.553,7.8228,8.1955,33.3143,6679189891.0,-0.1346,-1.79,0.43,27358634.0,,,1559491200000
20190604,1992610,7.349,7.3557,7.094,7.1678,7.4564,7.4919,7.7691,8.1271,32.3452,6484886185.08,-0.2148,-2.91,0.35,21379801.0,,,1559577600000
20190605,2198002,7.2685,7.3087,7.1141,7.2215,7.3812,7.4658,7.7238,8.0562,32.5875,6533462111.56,0.0538,0.75,0.38,23576677.0,,,1559664000000
20190606,2008400,7.2215,7.2349,7.0403,7.0604,7.2698,7.4235,7.6718,7.9787,31.8606,6387734332.12,-0.161,-2.23,0.35,21235863.0,,,1559750400000
20190610,1549108,7.1074,7.1409,6.9799,7.1208,7.1906,7.3886,7.6148,7.9072,32.1332,6442382249.41,0.0607,0.86,0.28,16330135.0,,,1560096000000
20190611,2763050,7.1007,7.3691,7.1007,7.3557,7.1852,7.3624,7.5809,7.8434,33.1932,6654901927.76,0.235,3.3,0.5,30019265.0,,,1560182400000
20190612,1960100,7.3557,7.443,7.2752,7.4362,7.2389,7.3476,7.5473,7.787,33.5566,6727765817.48,0.0802,1.09,0.35,21626802.0,,,1560268800000
20190613,1839551,7.4362,7.4362,7.302,7.3624,7.2671,7.3242,7.5074,7.7374,33.2235,6660973918.57,-0.0736,-0.99,0.33,20218225.0,,,1560355200000
20190614,1737500,7.3624,7.4497,7.2617,7.2617,7.3074,7.2886,7.4614,7.6953,32.7692,6569894056.42,-0.1009,-1.37,0.31,19049120.0,,,1560441600000
20190617,1506029,7.3826,7.3826,7.2819,7.3289,7.349,7.2698,7.4292,7.6564,33.072,6630613964.52,0.0668,0.92,0.27,16463332.0,,,1560700800000
20190618,993561,7.3758,7.4362,7.3154,7.3221,7.3423,7.2637,7.4084,7.6365,33.0418,6624541973.71,-0.0066,-0.09,0.18,10887760.0,,,1560787200000
20190619,1926177,7.396,7.5034,7.3624,7.3624,7.3275,7.2832,7.3876,7.6072,33.2235,6660973918.57,0.0403,0.55,0.34,21253784.0,,,1560873600000
20190620,2476002,7.3826,7.4765,7.255,7.4228,7.3396,7.3033,7.3846,7.5837,33.496,6715621835.86,0.0604,0.82,0.44,27309085.0,,,1560960000000
20190621,2786916,7.4228,7.5705,7.4094,7.5503,7.3973,7.3523,7.3879,7.5653,34.0715,6830989661.25,0.1277,1.72,0.5,31213676.0,,,1561046400000
20190624,1716200,7.557,7.5973,7.4832,7.5772,7.447,7.398,7.3933,7.5425,34.1926,6855277624.49,0.0272,0.36,0.31,19283263.0,,,1561305600000
20190625,1885665,7.5436,7.6242,7.4161,7.5302,7.4886,7.4154,7.3889,7.5257,33.9806,6812773688.82,-0.047,-0.62,0.34,21059081.0,,,1561392000000
20190626,1151637,7.5302,7.5302,7.4362,7.5302,7.5221,7.4248,7.3862,7.5065,33.9806,6812773688.82,0.0,0.0,0.21,12871337.0,,,1561478400000
20190627,1548601,7.5168,7.6107,7.4832,7.5168,7.5409,7.4403,7.3822,7.485,33.92,6800629707.2,-0.0136,-0.18,0.28,17400395.0,,,1561564800000
20190628,1134961,7.5168,7.5235,7.4027,7.4295,7.5168,7.457,7.3728,7.46,33.5263,6721693826.67,-0.0872,-1.16,0.2,12584930.0,,,1561651200000
20190701,4067108,7.5168,7.557,7.4362,7.5235,7.506,7.4765,7.3731,7.445,31.7886,6806701698.01,0.0936,1.26,0.73,45353954.0,,,1561910400000
20190702,2357284,7.5302,7.5772,7.443,7.557,7.5114,7.5,7.3819,7.4389,31.9304,6837061652.06,0.0339,0.45,0.42,26405130.0,,,1561996800000
20190703,1813616,7.5436,7.557,7.4698,7.5369,7.5127,7.5174,7.4003,7.4309,31.8453,6818845679.63,-0.0204,-0.27,0.33,20309941.0,,,1562083200000
20190704,1988303,7.5101,7.5705,7.3691,7.396,7.4886,7.5148,7.409,7.428,31.2498,6691333872.62,-0.1409,-1.87,0.36,22031924.0,,,1562169600000
20190705,1978615,7.3557,7.5503,7.3557,7.5168,7.506,7.5114,7.4319,7.4291,31.7602,6800629707.2,0.1206,1.63,0.36,22059182.0,,,1562256000000
20190708,2242697,7.5101,7.5101,7.1477,7.2349,7.4483,7.4772,7.4376,7.4212,30.5692,6545606093.18,-0.2819,-3.75,0.41,24455003.0,,,1562515200000
20190709,1265606,7.2886,7.2886,7.1544,7.2483,7.3866,7.449,7.4322,7.4089,30.6259,6557750074.8,0.0137,0.19,0.23,13560225.0,,,1562601600000
20190710,966601,7.2483,7.2886,7.2013,7.2215,7.3235,7.4181,7.4215,7.3969,30.5125,6533462111.56,-0.0268,-0.37,0.18,10422740.0,,,1562688000000
20190711,6665268,7.2483,7.6913,7.2483,7.6711,7.3785,7.4335,7.4369,7.3993,32.4125,6940285495.83,0.4499,6.23,1.22,75385172.0,,,1562774400000
20190712,6243492,7.7584,7.9597,7.6174,7.8523,7.4456,7.4758,7.4664,7.4072,33.1781,7104229247.7,0.181,2.36,1.14,72424006.0,,,1562860800000
20190715,4407321,7.8859,8.0067,7.7517,7.8859,7.5758,7.5121,7.4943,7.4195,33.3199,7134589201.75,0.0338,0.43,0.8,51887798.0,,,1563120000000
20190716,3946136,7.8859,8.0336,7.8859,8.0067,7.7275,7.557,7.5285,7.4403,33.8303,7243885036.33,0.1207,1.53,0.7,46886044.0,,,1563206400000
20190717,3260426,7.9732,8.0537,7.9597,8.0336,7.8899,7.6067,7.5621,7.4691,33.9438,7268172999.57,0.0272,0.34,0.59,38899222.0,,,1563292800000
20190718,3503199,8.0201,8.1477,7.9463,8.0067,7.957,7.6678,7.5913,7.4953,33.8303,7243885036.33,-0.0265,-0.33,0.64,41876768.0,,,1563379200000
20190719,3186280,8.0537,8.1678,8.0134,8.1544,8.0175,7.7315,7.6215,7.5318,34.4542,7377468834.15,0.1473,1.84,0.58,38369043.0,,,1563465600000
20190722,4164193,8.1208,8.3557,7.8322,8.3087,8.102,7.8389,7.6581,7.5714,35.1064,7517124622.78,0.1541,1.89,0.76,50687556.0,,,1563724800000
20190723,4179430,8.302,8.3691,8.1879,8.3557,8.1718,7.9497,7.6993,7.6047,35.3049,7559628558.45,0.0474,0.57,0.76,51412924.0,,,1563811200000
20190724,3301140,8.2953,8.4564,8.2215,8.3758,8.2403,8.0651,7.7416,7.636,35.39,7577844530.88,0.0201,0.24,0.6,41103999.0,,,1563897600000
20190725,2772665,8.3356,8.4094,8.3356,8.396,8.3181,8.1376,7.7856,7.6705,35.4751,7596060503.31,0.0201,0.24,0.49,34569879.0,,,1563984000000
20190726,2055497,8.396,8.4497,8.349,8.3893,8.3651,8.1913,7.8336,7.7081,35.4467,7589988512.5,-0.0067,-0.08,0.37,25691507.0,,,1564070400000
20190729,7376400,8.3758,8.3758,7.8322,8.1208,8.3275,8.2148,7.8634,7.7344,34.3124,7347108880.1,-0.2685,-3.2,1.34,88745577.0,,,1564329600000
20190730,6673760,8.1208,8.4564,8.0,8.4564,8.3477,8.2597,7.9084,7.7723,35.7303,7650708420.6,0.3354,4.13,1.22,83131440.0,,,1564416000000
20190731,9027108,8.349,8.3893,7.8591,8.0671,8.2859,8.2631,7.9349,7.7957,34.0855,7298532953.62,-0.389,-4.6,1.65,108110902.0,,,1564502400000
20190801,4499915,7.9799,7.9799,7.7315,7.8859,8.1839,8.251,7.9594,7.8112,33.3199,7134589201.75,-0.1815,-2.25,0.82,52339678.0,,,1564588800000
20190802,2444135,7.6779,7.7852,7.5503,7.7852,8.0631,8.2141,7.9728,7.819,32.8945,7043509339.6,-0.1009,-1.28,0.45,27893535.0,,,1564675200000
20190805,2322372,7.7114,7.7181,7.5638,7.6174,7.9624,8.145,7.9919,7.8204,32.1856,6891709569.35,-0.1682,-2.16,0.42,26398383.0,,,1564934400000
20190806,5174270,7.4832,7.4832,7.0805,7.302,7.7315,8.0396,7.9946,7.8127,30.8528,6606326001.28,-0.3154,-4.14,0.94,55847525.0,,,1565020800000
20190807,2112062,7.302,7.3691,7.1409,7.1409,7.5463,7.9161,7.9906,7.7998,30.1722,6460598221.84,-0.1614,-2.21,0.39,22681648.0,,,1565107200000
20190808,1321000,7.1946,7.2483,7.1342,7.1879,7.4067,7.7953,7.9664,7.7888,30.3707,6503102157.51,0.0471,0.66,0.24,14144666.0,,,1565193600000
20190809,1641197,7.2282,7.2819,7.047,7.1141,7.2725,7.6678,7.9295,7.7783,30.0588,6436310258.6,-0.074,-1.03,0.3,17416727.0,,,1565280000000
20190812,1889983,7.0872,7.2953,6.953,7.2819,7.2054,7.5839,7.8993,7.7702,30.7677,6588110028.85,0.1679,2.36,0.34,20186070.0,,,1565539200000
20190813,1042780,7.255,7.3691,7.1812,7.3289,7.2107,7.4711,7.8654,7.7626,30.9662,6630613964.52,0.0473,0.65,0.19,11322479.0,,,1565625600000
20190814,1664837,7.4295,7.4899,7.3557,7.4094,7.2644,7.4054,7.8342,7.7584,31.3065,6703477854.24,0.0806,1.1,0.3,18428006.0,,,1565712000000
20190815,965422,7.2148,7.3826,7.2148,7.3826,7.3034,7.355,7.803,7.7579,31.1931,6679189891.0,-0.0267,-0.36,0.18,10523698.0,,,1565798400000
20190816,946300,7.3826,7.4362,7.3356,7.3691,7.3544,7.3134,7.7638,7.753,31.1364,6667045909.38,-0.0133,-0.18,0.17,10433160.0,,,1565884800000
20190819,1958872,7.3758,7.5034,7.3758,7.4832,7.3946,7.3,7.7225,7.7613,31.6185,6770269753.15,0.1142,1.55,0.36,21758144.0,,,1566144000000
20190820,2115700,7.5101,7.5436,7.349,7.4362,7.4161,7.3134,7.6765,7.7676,31.4199,6727765817.48,-0.0471,-0.63,0.39,23432421.0,,,1566230400000
20190821,2197459,7.443,7.4497,7.2483,7.3289,7.4,7.3322,7.6242,7.7711,30.9662,6630613964.52,-0.1071,-1.44,0.4,23958315.0,,,1566316800000
20190822,3366631,7.2953,7.5436,7.2483,7.5034,7.4242,7.3638,7.5795,7.7655,31.7035,6788485725.58,0.1744,2.38,0.61,37121905.0,,,1566403200000
20190823,4841732,7.4765,7.8389,7.4497,7.7651,7.5034,7.4289,7.5483,7.7626,32.8095,7025293367.17,0.2619,3.49,0.88,55566365.0,,,1566489600000
20190826,4728565,7.6309,7.9866,7.5705,7.8591,7.5785,7.4866,7.5352,7.7617,33.2065,7110301238.51,0.094,1.21,0.86,55018744.0,,,1566748800000
20190827,2971016,8.6443,8.6443,8.6443,8.6443,7.8202,7.6181,7.5446,7.783,36.5243,7820724163.28,0.7851,9.99,0.54,38266686.0,,,1566835200000
20190828,22141403,9.2617,9.4564,8.7248,8.7315,8.1007,7.7503,7.5779,7.8063,36.8929,7899660043.81,0.0873,1.01,4.04,297821944.0,,,1566921600000
20190829,14432663,8.5839,8.7114,8.2215,8.5101,8.302,7.8631,7.6091,7.823,35.9571,7699284347.08,-0.2218,-2.54,2.63,180905914.0,,,1567008000000
20190830,10537997,8.3826,8.3826,7.953,8.0134,8.3517,7.9275,7.6205,7.8183,33.8587,7249957027.14,-0.497,-5.84,1.92,127990896.0,,,1567094400000
20190902,5087410,7.9799,8.1208,7.9396,8.0872,8.3973,7.9879,7.644,7.811,34.1706,7316748926.05,0.0737,0.92,0.93,60941881.0,,,1567353600000
20190903,6335000,8.0604,8.1611,7.9866,8.0201,8.2725,8.0463,7.6799,7.7998,33.887,7256029017.95,-0.0671,-0.83,1.16,76102588.0,,,1567440000000
20190904,6812619,7.9799,8.047,7.906,8.0201,8.1302,8.1154,7.7238,7.7879,33.887,7256029017.95,0.0,0.0,1.24,80890507.0,,,1567526400000
20190905,8786237,8.047,8.1745,7.9933,8.0537,8.0389,8.1705,7.7671,7.7765,34.0288,7286388972.0,0.0337,0.42,1.6,105847141.0,,,1567612800000
20190906,4765012,8.0537,8.1074,8.0336,8.0872,8.0537,8.2027,7.8158,7.7664,34.1706,7316748926.05,0.0338,0.42,0.87,57275157.0,,,1567699200000
20190909,5494215,8.1074,8.1544,8.0403,8.1208,8.0604,8.2288,7.8577,7.7664,34.3124,7347108880.1,0.0332,0.41,1.0,66183776.0,,,1567958400000
20190910,10725702,8.1208,8.4698,8.0805,8.4161,8.1396,8.206,7.9121,7.7651,35.5601,7614276475.74,0.2956,3.64,1.96,133285056.0,,,1568044800000
20190911,5873664,8.4161,8.4765,8.2483,8.302,8.196,8.1631,7.9567,7.7729,35.078,7511052631.97,-0.1145,-1.36,1.07,72963909.0,,,1568131200000
20190912,4120992,8.3356,8.4161,8.2013,8.255,8.2362,8.1376,8.0003,7.7852,34.8795,7468548696.3,-0.0473,-0.57,0.75,50881927.0,,,1568217600000
20190916,5557997,8.1812,8.4228,8.1812,8.4027,8.2993,8.1765,8.052,7.8058,35.5034,7602132494.12,0.1478,1.79,1.01,69252338.0,,,1568563200000
20190917,4361439,8.4094,8.4094,8.1074,8.1879,8.3127,8.1866,8.0872,7.8248,34.596,7407828788.2,-0.2151,-2.56,0.8,53326170.0,,,1568649600000
20190918,4712549,8.255,8.255,7.9933,8.1208,8.2537,8.1966,8.1215,7.8521,34.3124,7347108880.1,-0.0671,-0.82,0.86,56873172.0,,,1568736000000
20190919,3350949,8.1342,8.2483,8.094,8.1544,8.2242,8.2101,8.1627,7.8859,34.4542,7377468834.15,0.0333,0.41,0.61,40774212.0,,,1568822400000
20190920,3270674,8.1477,8.1879,8.047,8.1879,8.2107,8.2235,8.197,7.9192,34.596,7407828788.2,0.0334,0.41,0.6,39730386.0,,,1568908800000
20190923,5011318,8.2081,8.2081,7.8792,7.9933,8.1289,8.2141,8.2084,7.9485,33.7736,7231741054.71,-0.1949,-2.38,0.91,59834605.0,,,1569168000000
20190924,5625107,7.99,8.1,7.91,7.97,8.0853,8.199,8.2139,7.9715,33.6752,7210671241.1,-0.02,-0.25,0.69,45032293.0,,,1569254400000
20190925,7734588,7.92,7.95,7.6,7.84,8.0291,8.1414,8.1737,7.9885,33.1259,7093056779.2,-0.13,-1.63,0.95,60120041.0,,,1569340800000
20190926,5037008,7.77,7.93,7.7,7.74,7.9462,8.0852,8.1241,7.9995,32.7034,7002584116.2,-0.1,-1.28,0.62,39088998.0,,,1569427200000
20190927,3499378,7.77,7.99,7.77,7.86,7.8807,8.0457,8.0916,8.0155,33.2104,7111151311.8,0.12,1.55,0.43,27643166.0,,,1569513600000
20190930,2428881,7.9,7.9,7.68,7.73,7.828,7.9784,8.0775,8.0275,32.6612,6993536849.9,-0.13,-1.65,0.3,18838766.0,,,1569772800000
20191008,2101708,7.73,7.81,7.69,7.7,7.774,7.9296,8.0581,8.0347,32.5344,6966395051.0,-0.03,-0.39,0.26,16266463.0,,,1570464000000
20191009,2424947,7.69,7.69,7.25,7.6,7.726,7.8776,8.0371,8.0402,32.1119,6875922388.0,-0.1,-1.3,0.3,18294831.0,,,1570550400000
20191010,2368498,7.57,7.82,7.48,7.74,7.726,7.8361,8.0231,8.0539,32.703,7002584116.0,0.14,1.84,0.29,18236612.0,,,1570636800000
20191011,3774335,7.79,7.98,7.74,7.9,7.734,7.8073,8.0154,8.0671,33.379,7147340377.0,0.16,2.07,0.46,29791509.0,,,1570723200000
20191014,3432044,7.91,8.08,7.86,7.91,7.77,7.799,8.0065,8.0719,33.422,7156387643.0,0.01,0.13,0.42,27314953.0,,,1570982400000
20191015,2879997,7.87,7.9,7.69,7.81,7.792,7.783,7.991,8.0703,32.999,7065914980.0,-0.1,-1.26,0.35,22435737.0,,,1571068800000
20191016,2062926,7.83,7.88,7.7,7.7,7.812,7.769,7.9552,8.0388,32.534,6966395051.0,-0.11,-1.41,0.25,16016011.0,,,1571155200000
20191017,2071175,7.72,7.75,7.57,7.57,7.778,7.752,7.9186,8.0001,31.985,6848780589.0,-0.13,-1.69,0.25,15825268.0,,,1571241600000
20191018,2520167,7.57,7.66,7.44,7.47,7.692,7.713,7.8793,7.9654,31.563,6758307926.0,-0.1,-1.32,0.31,18985133.0,,,1571328000000
20191021,2433537,7.47,7.49,7.29,7.4,7.59,7.68,7.8292,7.945,31.267,6694977062.0,-0.07,-0.94,0.3,17877062.0,,,1571587200000
20191022,2142858,7.33,7.51,7.33,7.51,7.53,7.661,7.7953,7.9257,31.732,6794496991.0,0.11,1.49,0.26,15915803.0,,,1571673600000
20191023,2536391,7.51,7.52,7.3,7.41,7.472,7.642,7.7598,7.9054,31.309,6704024328.0,-0.1,-1.33,0.31,18740686.0,,,1571760000000
20191024,2052692,7.39,7.42,7.26,7.28,7.414,7.596,7.7161,7.8807,30.76,6586409866.0,-0.13,-1.75,0.25,14982236.0,,,1571846400000
20191025,2742940,7.33,7.33,7.18,7.28,7.376,7.534,7.6707,7.8549,30.76,6586409866.0,0.0,0.0,0.34,19818166.0,,,1571932800000
20191028,4656448,7.28,7.43,7.24,7.32,7.36,7.475,7.637,7.8294,30.929,6622598932.0,0.04,0.55,0.57,34084509.0,,,1572192000000
20191029,4275294,7.32,7.38,7.19,7.22,7.302,7.416,7.5995,7.7993,30.548,6532126269.0,-0.1,-1.37,0.52,31061854.0,,,1572278400000
20191030,3462843,7.22,7.35,7.18,7.31,7.282,7.377,7.573,7.7625,30.929,6613551665.0,0.09,1.25,0.42,25158295.0,,,1572364800000
20191031,3414609,7.31,7.34,7.18,7.21,7.268,7.341,7.5465,7.7261,30.506,6523079002.0,-0.1,-1.37,0.42,24664475.0,,,1572451200000
20191101,6660675,7.25,7.5,7.21,7.36,7.284,7.33,7.5215,7.6962,31.141,6658787997.0,0.15,2.08,0.82,49111532.0,,,1572537600000
20191104,5876778,7.42,7.53,7.32,7.48,7.316,7.338,7.509,7.6655,31.648,6767355192.0,0.12,1.63,0.72,43899034.0,,,1572796800000
20191105,5124975,7.48,7.56,7.43,7.53,7.378,7.34,7.5005,7.6435,31.86,6812591524.0,0.05,0.67,0.63,38425987.0,,,1572883200000
20191106,4160842,7.41,7.48,7.18,7.44,7.404,7.343,7.4925,7.6209,31.479,6731166127.0,-0.09,-1.2,0.51,30698546.0,,,1572969600000
20191107,4411077,7.38,7.67,7.38,7.56,7.474,7.371,7.4835,7.601,31.987,6839733323.0,0.12,1.61,0.54,33306612.0,,,1573056000000
20191108,3651264,7.6,7.63,7.41,7.5,7.502,7.393,7.4635,7.5781,31.733,6785449725.0,-0.06,-0.79,0.45,27450199.0,,,1573142400000
20191111,2771325,7.51,7.51,7.35,7.41,7.488,7.402,7.4385,7.5587,31.352,6704024328.0,-0.09,-1.2,0.34,20557764.0,,,1573401600000
20191112,2672051,7.46,7.46,7.24,7.32,7.446,7.412,7.414,7.537,30.971,6622598932.0,-0.09,-1.21,0.33,19517999.0,,,1573488000000
20191113,1746411,7.35,7.35,7.24,7.3,7.418,7.411,7.394,7.519,30.8867,6604504399.0,-0.02,-0.27,0.21,12686997.0,,,1573574400000
20191114,2243690,7.28,7.28,7.19,7.22,7.35,7.412,7.3765,7.5017,30.5483,6532126268.6,-0.08,-1.1,0.27,16211970.0,,,1573660800000
20191115,3033475,7.22,7.24,7.02,7.06,7.262,7.382,7.356,7.475,29.871,6387370008.0,-0.16,-2.22,0.37,21506427.0,,,1573747200000
20191118,4262919,7.07,7.07,6.88,7.03,7.186,7.337,7.3375,7.4517,29.7444,6360228208.9,-0.03,-0.42,0.52,29629202.0,,,1574006400000
20191119,2916866,7.0,7.15,6.95,7.14,7.15,7.298,7.319,7.433,30.2098,6459748138.2,0.11,1.56,0.36,20602138.0,,,1574092800000
20191120,2126709,7.12,7.14,7.03,7.04,7.098,7.258,7.3005,7.4143,29.7867,6369275475.2,-0.1,-1.4,0.26,15057666.0,,,1574179200000
20191121,2576122,7.04,7.04,6.91,6.93,7.04,7.195,7.283,7.3873,29.3213,6269755545.9,-0.11,-1.56,0.32,17939679.0,,,1574265600000
20191122,5224433,6.93,6.97,6.7,6.75,6.978,7.12,7.2565,7.349,28.56,6106904753.0,-0.18,-2.6,0.64,35560954.0,,,1574352000000
20191125,2886234,6.77,6.78,6.58,6.78,6.928,7.057,7.2295,7.3113,28.6866,6134046551.4,0.03,0.44,0.35,19298049.0,,,1574611200000
20191126,1960577,6.78,6.8,6.71,6.77,6.854,7.002,7.207,7.2767,28.6443,6124999285.1,-0.01,-0.15,0.24,13235999.0,,,1574697600000
20191127,3479905,6.77,7.04,6.68,6.89,6.824,6.961,7.186,7.2497,29.152,6233566480.7,0.12,1.77,0.43,23909599.0,,,1574784000000
20191128,1778356,6.89,6.99,6.85,6.9,6.818,6.929,7.1705,7.2273,29.1943,6242613747.0,0.01,0.15,0.22,12299026.0,,,1574870400000
20191129,1735060,6.91,6.92,6.8,6.91,6.85,6.914,7.148,7.2087,29.237,6251661013.0,0.01,0.14,0.21,11869635.0,,,1574956800000
20191202,2750665,6.91,6.95,6.79,6.83,6.86,6.894,7.1155,7.1897,28.8981,6179282882.9,-0.08,-1.16,0.34,18773378.0,,,1575216000000
20191203,2196708,6.81,6.81,6.69,6.75,6.856,6.855,7.0765,7.1643,28.5597,6106904752.5,-0.08,-1.17,0.27,14787599.0,,,1575302400000
20191204,2293842,6.72,6.81,6.69,6.79,6.836,6.83,7.044,7.1437,28.7289,6143093817.7,0.04,0.59,0.28,15539736.0,,,1575388800000
20191205,2628839,6.75,6.9,6.7,6.88,6.832,6.825,7.01,7.1303,29.1097,6224519214.4,0.09,1.33,0.32,17959359.0,,,1575475200000
20191206,2787697,6.92,6.92,6.77,6.83,6.816,6.833,6.9765,7.1153,28.898,6179282883.0,-0.05,-0.73,0.34,19033133.0,,,1575561600000
20191209,3921612,6.83,6.85,6.69,6.74,6.798,6.829,6.943,7.096,28.5174,6097857486.2,-0.09,-1.32,0.48,26441200.0,,,1575820800000
20191210,3644924,6.75,6.75,6.66,6.69,6.786,6.821,6.9115,7.0783,28.3058,6052621154.7,-0.05,-0.74,0.45,24370728.0,,,1575907200000
20191211,2522070,6.71,6.77,6.68,6.72,6.772,6.804,6.8825,7.0587,28.4327,6079762953.6,0.03,0.45,0.31,16944338.0,,,1575993600000
20191212,1866479,6.73,6.76,6.67,6.68,6.732,6.782,6.8555,7.041,28.2635,6043573888.4,-0.04,-0.6,0.23,12488157.0,,,1576080000000
20191213,3474065,6.71,6.79,6.68,6.75,6.716,6.766,6.84,7.0207,28.56,6106904753.0,0.07,1.05,0.42,23408892.0,,,1576166400000
20191216,3593716,6.79,6.82,6.73,6.82,6.732,6.765,6.8295,6.9987,28.8558,6170235616.6,0.07,1.04,0.43,24368847.0,,,1576425600000
20191217,4355008,6.83,6.93,6.81,6.93,6.78,6.783,6.819,6.9787,29.3213,6269755545.9,0.11,1.61,0.53,30004068.0,,,1576512000000
20191218,4743114,6.92,7.04,6.87,6.92,6.82,6.796,6.813,6.9613,29.2789,6260708279.6,-0.01,-0.14,0.58,33036267.0,,,1576598400000
20191219,3964378,6.92,7.03,6.92,7.03,6.89,6.811,6.818,6.9437,29.7444,6360228208.9,0.11,1.59,0.49,27723556.0,,,1576684800000
20191220,3865528,7.04,7.08,6.9,6.9,6.92,6.818,6.8255,6.9237,29.194,6242613747.0,-0.13,-1.85,0.47,26885849.0,,,1576771200000
20191223,3156962,6.95,6.95,6.8,6.8,6.916,6.824,6.8265,6.9033,28.7712,6152141084.0,-0.1,-1.45,0.39,21670103.0,,,1577030400000
20191224,3216648,6.79,6.84,6.7,6.83,6.896,6.838,6.8295,6.887,28.8981,6179282882.9,0.03,0.44,0.39,21791848.0,,,1577116800000
20191225,2274208,6.79,6.85,6.78,6.8,6.872,6.846,6.825,6.8703,28.7712,6152141084.0,-0.03,-0.44,0.28,15492810.0,,,1577203200000
20191226,2323069,6.83,6.83,6.76,6.82,6.83,6.86,6.821,6.857,28.8558,6170235616.6,0.02,0.29,0.27,15758414.0,,,1577289600000
20191227,3122990,6.86,6.86,6.78,6.78,6.806,6.863,6.8145,6.8477,28.6866,6134046551.4,-0.04,-0.59,0.38,21280489.0,,,1577376000000
20191230,4205160,6.78,6.81,6.62,6.78,6.802,6.859,6.812,6.8393,28.6866,6134046551.4,0.0,0.0,0.5,28294218.0,,,1577635200000
20191231,22015866,6.78,7.46,6.76,7.46,6.928,6.912,6.8475,6.85,31.5637,6749260659.8,0.68,10.03,2.69,160150922.0,,,1577721600000
20200102,34886730,7.47,8.09,7.21,7.69,7.106,6.989,6.8925,6.8717,32.5369,6957347784.7,0.23,3.08,4.25,261955162.0,,,1577894400000
20200103,18868892,7.5,7.63,7.41,7.46,7.234,7.032,6.9215,6.8893,31.5637,6749260659.8,-0.23,-2.99,2.27,141324171.0,,,1577980800000
20200106,16325134,7.42,7.68,7.27,7.5,7.378,7.092,6.955,6.9143,31.8431,6809007225.0,0.04,0.54,1.97,122439117.0,,,1578240000000
20200107,9957912,7.4,7.5,7.35,7.48,7.518,7.16,6.992,6.9377,31.7582,6790849872.4,-0.02,-0.27,1.19,74198684.0,,,1578326400000
20200108,11548643,7.46,7.46,7.22,7.27,7.48,7.204,7.021,6.9543,30.8666,6600197670.1,-0.21,-2.81,1.41,84505816.0,,,1578412800000
20200109,7718558,7.32,7.39,7.25,7.33,7.408,7.257,7.0515,6.969,31.1214,6654669727.9,0.06,0.83,0.93,56512568.0,,,1578499200000
20200110,6545603,7.43,7.46,7.3,7.36,7.388,7.311,7.0855,6.9843,31.249,6681905757.0,0.03,0.41,0.79,48209155.0,,,1578585600000
