date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190121,7663900,3.13,3.14,3.08,3.11,3.132,3.193,3.0985,3.133,-1.0407,2497857480.88,0.01,0.32,0.95,23830744.0,,,1548000000000
20190122,10706719,3.12,3.19,3.09,3.1,3.11,3.165,3.097,3.1263,-1.0374,2489825784.8,-0.01,-0.32,1.35,33553533.0,,,1548086400000
20190123,12225413,3.08,3.09,3.0,3.03,3.082,3.14,3.095,3.1203,-1.014,2433603912.24,-0.07,-2.26,1.52,37171992.0,,,1548172800000
20190124,6189669,3.02,3.08,3.01,3.03,3.074,3.123,3.095,3.1123,-1.014,2433603912.24,0.0,0.0,0.77,18863197.0,,,1548259200000
20190125,8255400,3.03,3.07,2.94,2.94,3.042,3.1,3.0905,3.1017,-0.9838,2361318647.52,-0.09,-2.97,0.99,24765047.0,,,1548345600000
20190128,8603310,2.98,3.05,2.94,2.94,3.008,3.07,3.09,3.0907,-0.9838,2361318647.52,0.0,0.0,1.06,25655978.0,,,1548604800000
20190129,11524142,2.94,2.94,2.81,2.85,2.958,3.034,3.088,3.0807,-0.9537,2289033382.8,-0.09,-3.06,1.43,33001026.0,,,1548691200000
20190130,5217306,2.84,2.92,2.82,2.85,2.922,3.002,3.085,3.071,-0.9537,2289033382.8,0.0,0.0,0.64,14914171.0,,,1548777600000
20190131,20886879,2.66,2.75,2.57,2.57,2.83,2.952,3.0665,3.0517,-0.86,2064145892.56,-0.28,-9.82,2.64,54953038.0,,,1548864000000
20190201,9769556,2.57,2.69,2.57,2.67,2.776,2.909,3.049,3.037,-0.8935,2144462853.36,0.1,3.89,1.22,25773206.0,,,1548950400000
20190211,9904693,2.67,2.8,2.67,2.79,2.746,2.877,3.035,3.0247,-0.9336,2240843206.32,0.12,4.49,1.24,27299794.0,,,1549814400000
20190212,9542394,2.8,2.89,2.78,2.86,2.748,2.853,3.009,3.0157,-0.9571,2297065078.88,0.07,2.51,1.19,27198149.0,,,1549900800000
20190213,27027014,2.86,3.14,2.86,3.07,2.792,2.857,2.9985,3.0157,-1.0273,2465730696.56,0.21,7.34,3.37,81595716.0,,,1549987200000
20190214,21247046,3.07,3.07,2.96,2.99,2.876,2.853,2.988,3.0143,-1.0006,2401477127.92,-0.08,-2.61,2.66,63712763.0,,,1550073600000
20190215,18220077,2.98,3.17,2.98,3.02,2.946,2.861,2.9805,3.014,-1.0106,2425572216.16,0.03,1.0,2.27,55530732.0,,,1550160000000
20190218,24681457,3.06,3.32,3.03,3.32,3.052,2.899,2.9845,3.0263,-1.111,2666523098.56,0.3,9.93,3.12,78916634.0,,,1550419200000
20190219,48538762,3.38,3.47,3.19,3.29,3.138,2.943,2.9885,3.0397,-1.101,2642428010.32,-0.03,-0.9,6.12,160565134.0,,,1550505600000
20190220,62751710,3.22,3.62,3.19,3.62,3.248,3.02,3.011,3.0633,-1.2114,2907473980.96,0.33,10.03,7.95,216048187.0,,,1550592000000
20190221,96107411,3.5,3.91,3.42,3.53,3.356,3.116,3.034,3.083,-1.1813,2835188716.24,-0.09,-2.49,12.04,352266279.0,,,1550678400000
20190222,52514595,3.41,3.5,3.31,3.46,3.444,3.195,3.052,3.0977,-1.1578,2778966843.68,-0.07,-1.98,6.5,179680146.0,,,1550764800000
20190225,57533383,3.47,3.65,3.41,3.59,3.498,3.275,3.076,3.115,-1.2014,2883378892.72,0.13,3.76,7.18,203288029.0,,,1551024000000
20190226,60457744,3.58,3.74,3.43,3.6,3.56,3.349,3.101,3.1223,-1.2047,2891410588.8,0.01,0.28,7.6,216147563.0,,,1551110400000
20190227,46433849,3.58,3.75,3.51,3.65,3.566,3.407,3.132,3.1347,-1.2214,2931569069.2,0.05,1.39,5.77,168404076.0,,,1551196800000
20190228,30051649,3.58,3.68,3.53,3.58,3.576,3.466,3.1595,3.1473,-1.198,2875347196.64,-0.07,-1.92,3.72,108621943.0,,,1551283200000
20190301,46908706,3.64,3.75,3.56,3.72,3.628,3.536,3.1985,3.1657,-1.2449,2987790941.76,0.14,3.91,5.83,172267323.0,,,1551369600000
20190304,59552521,3.71,3.89,3.67,3.71,3.652,3.575,3.237,3.1813,-1.2415,2979759245.68,-0.01,-0.27,7.5,223560167.0,,,1551628800000
20190305,75763340,3.68,4.05,3.57,3.93,3.718,3.639,3.291,3.2053,-1.3151,3156456559.44,0.22,5.93,9.49,288812323.0,,,1551715200000
20190306,70261147,3.93,4.17,3.8,4.08,3.804,3.685,3.3525,3.2357,-1.3653,3276932000.64,0.15,3.82,8.75,277156512.0,,,1551801600000
20190307,62589241,4.01,4.28,4.0,4.17,3.922,3.749,3.4325,3.2723,-1.3954,3349217265.36,0.09,2.21,7.84,260119927.0,,,1551888000000
20190308,60307468,4.05,4.15,3.75,3.75,3.928,3.778,3.4865,3.294,-1.2549,3011886030.0,-0.42,-10.07,7.62,237392846.0,,,1551974400000
20190311,43000010,3.71,3.89,3.65,3.89,3.964,3.808,3.5415,3.32,-1.3017,3124329775.12,0.14,3.73,5.38,163340647.0,,,1552233600000
20190312,51683119,3.91,4.06,3.86,3.94,3.966,3.842,3.5955,3.348,-1.3185,3164488255.52,0.05,1.29,6.44,203941824.0,,,1552320000000
20190313,43211140,3.95,4.05,3.76,3.83,3.916,3.86,3.6335,3.3747,-1.2817,3076139598.64,-0.11,-2.79,5.43,170776102.0,,,1552406400000
20190314,36245266,3.86,3.89,3.54,3.64,3.81,3.866,3.666,3.395,-1.2181,2923537373.12,-0.19,-4.96,4.53,134164716.0,,,1552492800000
20190315,44913411,3.69,3.91,3.69,3.8,3.82,3.874,3.705,3.4237,-1.2716,3052044510.4,0.16,4.4,5.6,170995218.0,,,1552579200000
20190318,28856073,3.95,4.0,3.82,3.91,3.824,3.894,3.7345,3.456,-1.3084,3140393167.28,0.11,2.89,3.58,112105350.0,,,1552838400000
20190319,30420019,3.92,3.96,3.78,3.84,3.804,3.885,3.762,3.489,-1.285,3084171294.72,-0.07,-1.79,3.8,117174102.0,,,1552924800000
20190320,24285211,3.88,3.89,3.7,3.8,3.798,3.857,3.771,3.5207,-1.2716,3052044510.4,-0.04,-1.04,3.04,91829957.0,,,1553011200000
20190321,31262719,3.8,3.95,3.75,3.84,3.838,3.824,3.7865,3.563,-1.285,3084171294.72,0.04,1.05,3.85,120565613.0,,,1553097600000
20190322,24101752,3.87,3.9,3.74,3.82,3.842,3.831,3.8045,3.6013,-1.2783,3068107902.56,-0.02,-0.52,3.02,91860909.0,,,1553184000000
20190325,21674076,3.74,3.83,3.71,3.73,3.806,3.815,3.8115,3.6327,-1.2482,2995822637.84,-0.09,-2.36,2.71,81668209.0,,,1553443200000
20190326,46543144,3.75,3.95,3.71,3.75,3.788,3.796,3.819,3.6623,-1.2549,3011886030.0,0.02,0.54,5.86,177513552.0,,,1553529600000
20190327,35052387,3.71,3.74,3.45,3.56,3.74,3.769,3.8145,3.6787,-1.1913,2859283804.48,-0.19,-5.07,4.39,125173358.0,,,1553616000000
20190328,19279751,3.51,3.61,3.45,3.46,3.664,3.751,3.8085,3.6943,-1.1578,2778966843.68,-0.1,-2.81,2.43,68017305.0,,,1553702400000
20190329,17916435,3.46,3.56,3.4,3.55,3.61,3.726,3.8,3.712,-1.188,2851252108.4,0.09,2.6,2.25,62632682.0,,,1553788800000
20190401,22051342,3.58,3.7,3.54,3.68,3.6,3.703,3.7985,3.724,-1.2383,2955664157.44,0.13,3.66,2.75,80594255.0,,,1554048000000
20190402,21192975,3.71,3.75,3.66,3.7,3.59,3.689,3.787,3.7377,-1.2451,2971727549.6,0.02,0.54,2.63,78530712.0,,,1554134400000
20190403,17240957,3.74,3.74,3.67,3.72,3.622,3.681,3.769,3.741,-1.2518,2987790941.76,0.02,0.54,2.15,63813395.0,,,1554220800000
20190404,22284842,3.73,3.79,3.7,3.74,3.678,3.671,3.7475,3.748,-1.2585,3003854333.92,0.02,0.54,2.79,83327880.0,,,1554307200000
20190408,25119947,3.77,3.78,3.57,3.62,3.692,3.651,3.741,3.7533,-1.2182,2907473980.96,-0.12,-3.21,3.15,91842722.0,,,1554652800000
20190409,22313857,3.6,3.75,3.57,3.68,3.692,3.646,3.7305,3.7563,-1.2383,2955664157.44,0.06,1.66,2.81,81715599.0,,,1554739200000
20190410,41335607,3.65,3.85,3.64,3.79,3.71,3.65,3.723,3.7627,-1.2754,3044012814.32,0.11,2.99,5.16,156101257.0,,,1554825600000
20190411,40631677,3.81,3.95,3.77,3.79,3.724,3.673,3.721,3.7673,-1.2754,3044012814.32,0.0,0.0,5.1,156814774.0,,,1554912000000
20190412,23114916,3.73,3.77,3.64,3.67,3.71,3.694,3.7225,3.7703,-1.235,2947632461.36,-0.12,-3.17,2.86,85398564.0,,,1554998400000
20190415,18232398,3.71,3.77,3.6,3.61,3.708,3.7,3.713,3.7667,-1.2148,2899442284.88,-0.06,-1.63,2.26,67474185.0,,,1555257600000
20190416,15347735,3.55,3.72,3.54,3.72,3.716,3.704,3.7035,3.767,-1.2518,2987790941.76,0.11,3.05,1.91,56025108.0,,,1555344000000
20190417,63525284,3.73,4.05,3.73,3.95,3.748,3.729,3.709,3.7677,-1.3292,3172519951.6,0.23,6.18,7.94,248951524.0,,,1555430400000
20190418,37226171,3.96,4.03,3.88,3.97,3.784,3.754,3.7175,3.764,-1.3359,3188583343.76,0.02,0.51,4.68,146820776.0,,,1555516800000
20190419,51981492,3.95,4.11,3.9,4.07,3.864,3.787,3.729,3.7607,-1.3696,3268900304.56,0.1,2.52,6.52,209036730.0,,,1555603200000
20190422,45490256,4.05,4.27,3.93,4.07,3.956,3.832,3.7415,3.7713,-1.3696,3268900304.56,0.0,0.0,5.72,185345062.0,,,1555862400000
20190423,44947168,4.0,4.16,3.87,4.05,4.022,3.869,3.7575,3.7767,-1.3629,3252836912.4,-0.02,-0.49,5.61,181285674.0,,,1555948800000
20190424,33211265,4.1,4.15,3.91,4.12,4.056,3.902,3.776,3.7827,-1.3864,3309058784.96,0.07,1.73,4.13,133753950.0,,,1556035200000
20190425,46237671,4.07,4.28,3.9,3.95,4.052,3.918,3.7955,3.7867,-1.3292,3172519951.6,-0.17,-4.13,5.79,190704098.0,,,1556121600000
20190426,42413659,3.88,4.08,3.63,3.89,4.016,3.94,3.817,3.795,-1.309,3124329775.12,-0.06,-1.52,5.3,164163785.0,,,1556208000000
20190429,32408013,3.82,3.88,3.64,3.8,3.962,3.959,3.8295,3.795,-1.2787,3052044510.4,-0.09,-2.31,4.06,121727043.0,,,1556467200000
20190430,19039319,3.75,3.86,3.73,3.76,3.904,3.963,3.8335,3.79,-1.2653,3019917726.08,-0.04,-1.05,2.36,72149103.0,,,1556553600000
20190506,27986542,3.6,3.67,3.38,3.41,3.762,3.909,3.819,3.7757,-1.1475,2738808363.28,-0.35,-9.31,3.52,98420535.0,,,1557072000000
20190507,13445340,3.43,3.51,3.31,3.43,3.658,3.855,3.8045,3.7633,-1.1542,2754871755.44,0.02,0.59,1.68,46173382.0,,,1557158400000
20190508,11248959,3.37,3.49,3.29,3.39,3.558,3.787,3.787,3.7483,-1.1408,2722744971.12,-0.04,-1.17,1.41,38187087.0,,,1557244800000
20190509,7796300,3.39,3.44,3.34,3.36,3.47,3.716,3.774,3.733,-1.1307,2698649882.88,-0.03,-0.88,0.97,26378392.0,,,1557331200000
20190510,12914455,3.4,3.48,3.27,3.46,3.41,3.657,3.763,3.724,-1.1643,2778966843.68,0.1,2.98,1.62,44036618.0,,,1557417600000
20190513,22611002,3.41,3.44,3.11,3.2,3.368,3.565,3.7335,3.7057,-1.0768,2570142745.6,-0.26,-7.51,2.83,73879391.0,,,1557676800000
20190514,10854900,3.17,3.25,3.11,3.19,3.32,3.489,3.7035,3.6933,-1.0735,2562111049.52,-0.01,-0.31,1.36,34662123.0,,,1557763200000
20190515,10466187,3.22,3.29,3.21,3.24,3.29,3.424,3.682,3.686,-1.0903,2602269529.92,0.05,1.57,1.31,34019868.0,,,1557849600000
20190516,15002900,3.29,3.32,3.16,3.23,3.264,3.367,3.663,3.6753,-1.0869,2594237833.84,-0.01,-0.31,1.89,48408420.0,,,1557936000000
20190517,16010708,3.24,3.28,3.02,3.04,3.18,3.295,3.629,3.654,-1.023,2441635608.32,-0.19,-5.88,1.97,50289204.0,,,1558022400000
20190520,11346593,3.04,3.06,2.9,3.0,3.14,3.254,3.5815,3.6307,-1.0095,2409508824.0,-0.04,-1.32,1.43,33887089.0,,,1558281600000
20190521,15520251,3.01,3.18,2.98,3.13,3.128,3.224,3.5395,3.611,-1.0533,2513920873.04,0.13,4.33,1.93,48443996.0,,,1558368000000
20190522,25385016,3.11,3.44,3.11,3.44,3.168,3.229,3.508,3.601,-1.1576,2762903451.52,0.31,9.9,3.21,84927632.0,,,1558454400000
20190523,34726586,3.47,3.47,3.18,3.24,3.17,3.217,3.4665,3.5883,-1.0903,2602269529.92,-0.2,-5.81,4.35,114979551.0,,,1558540800000
20190524,14695300,3.14,3.2,3.09,3.1,3.182,3.181,3.419,3.569,-1.0432,2489825784.8,-0.14,-4.32,1.84,46029771.0,,,1558627200000
20190527,13792064,3.07,3.29,3.07,3.23,3.228,3.184,3.3745,3.5503,-1.0869,2594237833.84,0.13,4.19,1.71,44123963.0,,,1558886400000
20190528,12260000,3.23,3.3,3.2,3.2,3.242,3.185,3.337,3.5307,-1.0768,2570142745.6,-0.03,-0.93,1.53,39811763.0,,,1558972800000
20190529,12324352,3.24,3.28,3.19,3.21,3.196,3.182,3.303,3.5153,-1.0802,2578174441.68,0.01,0.31,1.51,39894583.0,,,1559059200000
20190530,11316602,3.2,3.28,3.19,3.25,3.198,3.184,3.2755,3.5033,-1.0936,2610301226.0,0.04,1.25,1.39,36621051.0,,,1559145600000
20190531,13164800,3.25,3.37,3.15,3.18,3.214,3.198,3.2465,3.4853,-1.0701,2554079353.44,-0.07,-2.15,1.65,42885267.0,,,1559232000000
20190603,13430414,3.17,3.26,3.08,3.23,3.214,3.221,3.2375,3.4613,-1.0869,2594237833.84,0.05,1.57,1.68,42579692.0,,,1559491200000
20190604,12229300,3.17,3.19,3.04,3.13,3.2,3.221,3.2225,3.4333,-1.0533,2513920873.04,-0.1,-3.1,1.53,38037400.0,,,1559577600000
20190605,10844100,3.15,3.16,2.98,2.99,3.156,3.176,3.2025,3.3973,-1.0062,2401477127.92,-0.14,-4.47,1.36,33061893.0,,,1559664000000
20190606,9260142,2.99,3.02,2.93,2.98,3.102,3.15,3.1835,3.361,-1.0028,2393445431.84,-0.01,-0.33,1.16,27581013.0,,,1559750400000
20190610,6305742,2.96,3.01,2.92,2.96,3.058,3.136,3.1585,3.3247,-0.9961,2377382039.68,-0.02,-0.67,0.79,18722669.0,,,1560096000000
20190611,10792758,2.95,3.05,2.95,3.03,3.018,3.116,3.15,3.2883,-1.0196,2433603912.24,0.07,2.36,1.34,32552412.0,,,1560182400000
20190612,10242045,3.04,3.08,3.0,3.01,2.994,3.097,3.141,3.257,-1.0129,2417540520.08,-0.02,-0.66,1.26,31124209.0,,,1560268800000
20190613,19469381,3.0,3.18,2.98,3.11,3.018,3.087,3.1345,3.231,-1.0465,2497857480.88,0.1,3.32,2.46,60301788.0,,,1560355200000
20190614,12584646,3.07,3.11,2.97,2.98,3.018,3.06,3.122,3.2037,-1.0028,2393445431.84,-0.13,-4.18,1.58,38255650.0,,,1560441600000
20190617,7085005,2.98,3.0,2.93,2.95,3.016,3.037,3.1175,3.1767,-0.9927,2369350343.6,-0.03,-1.01,0.89,20912629.0,,,1560700800000
20190618,6170558,2.95,2.98,2.92,2.98,3.006,3.012,3.1165,3.1623,-1.0028,2393445431.84,0.03,1.02,0.77,18241274.0,,,1560787200000
20190619,12326152,3.02,3.07,2.97,2.98,3.0,2.997,3.109,3.1473,-1.0028,2393445431.84,0.0,0.0,1.54,37220173.0,,,1560873600000
20190620,10771300,2.98,3.05,2.96,3.01,2.98,2.999,3.0875,3.1347,-1.0129,2417540520.08,0.03,1.01,1.35,32331800.0,,,1560960000000
20190621,24340773,3.31,3.31,3.23,3.31,3.046,3.032,3.091,3.133,-1.1138,2658491402.48,0.3,9.97,3.08,80549482.0,,,1561046400000
20190624,40054943,3.4,3.64,3.21,3.64,3.184,3.1,3.118,3.139,-1.2249,2923537373.12,0.33,9.97,5.07,138595263.0,,,1561305600000
20190625,23867144,4.0,4.0,4.0,4.0,3.388,3.197,3.1565,3.1657,-1.346,3212678432.0,0.36,9.89,3.02,95468576.0,,,1561392000000
20190626,118297633,3.85,4.2,3.6,3.62,3.516,3.258,3.1775,3.18,-1.2182,2907473980.96,-0.38,-9.5,14.99,459091486.0,,,1561478400000
20190627,82701606,3.42,3.68,3.27,3.54,3.622,3.301,3.194,3.19,-1.1912,2843220412.32,-0.08,-2.21,10.36,284729503.0,,,1561564800000
20190628,44620257,3.4,3.49,3.31,3.4,3.64,3.343,3.2015,3.1957,-1.1441,2730776667.2,-0.14,-3.95,5.53,152303812.0,,,1561651200000
20190701,48549030,3.45,3.62,3.42,3.51,3.614,3.399,3.218,3.2113,-1.4248,2819125324.08,0.11,3.24,6.15,170670583.0,,,1561910400000
20190702,33386887,3.47,3.6,3.35,3.41,3.496,3.442,3.227,3.225,-1.3842,2738808363.28,-0.1,-2.85,4.16,116415686.0,,,1561996800000
20190703,33906796,3.4,3.41,3.21,3.25,3.422,3.469,3.233,3.229,-1.3192,2610301226.0,-0.16,-4.69,4.3,112108774.0,,,1562083200000
20190704,18877800,3.29,3.31,3.22,3.25,3.364,3.493,3.246,3.2227,-1.3192,2610301226.0,0.0,0.0,2.39,61571287.0,,,1562169600000
20190705,16963304,3.25,3.25,3.18,3.21,3.326,3.483,3.2575,3.2217,-1.303,2578174441.68,-0.04,-1.23,2.15,54317640.0,,,1562256000000
20190708,24414884,3.1,3.14,3.03,3.08,3.24,3.427,3.2635,3.221,-1.2502,2473762392.64,-0.13,-4.05,3.09,75028643.0,,,1562515200000
20190709,12693163,3.08,3.11,3.04,3.1,3.178,3.337,3.267,3.2167,-1.2584,2489825784.8,0.02,0.65,1.61,39101324.0,,,1562601600000
20190710,9930757,3.08,3.11,3.01,3.04,3.136,3.279,3.2685,3.2113,-1.234,2441635608.32,-0.06,-1.94,1.26,30343436.0,,,1562688000000
20190711,9254600,3.05,3.09,3.04,3.05,3.096,3.23,3.2655,3.206,-1.2381,2449667304.4,0.01,0.33,1.15,28330511.0,,,1562774400000
20190712,10412800,3.07,3.08,3.03,3.04,3.062,3.194,3.2685,3.199,-1.234,2441635608.32,-0.01,-0.33,1.32,31828660.0,,,1562860800000
20190715,15253126,3.01,3.09,2.91,3.07,3.06,3.15,3.2745,3.1953,-1.2462,2465730696.56,0.03,0.99,1.93,45852660.0,,,1563120000000
20190716,7892400,3.05,3.1,3.04,3.09,3.058,3.118,3.28,3.1907,-1.2543,2481794088.72,0.02,0.65,1.0,24274221.0,,,1563206400000
20190717,26357604,3.08,3.36,3.06,3.18,3.086,3.111,3.29,3.1923,-1.2908,2554079353.44,0.09,2.91,3.34,84350162.0,,,1563292800000
20190718,90995728,3.16,3.5,3.15,3.4,3.156,3.126,3.3095,3.206,-1.3801,2730776667.2,0.22,6.92,11.53,310622276.0,,,1563379200000
20190719,67280304,3.25,3.25,3.06,3.14,3.176,3.119,3.301,3.2113,-1.2746,2521952569.12,-0.26,-7.65,8.39,213287006.0,,,1563465600000
20190722,33722700,3.08,3.12,2.97,2.97,3.156,3.108,3.2675,3.2117,-1.2056,2385413735.76,-0.17,-5.41,4.27,102525655.0,,,1563724800000
20190723,20246726,2.99,3.06,2.96,3.03,3.144,3.101,3.219,3.2117,-1.2299,2433603912.24,0.06,2.02,2.56,61061212.0,,,1563811200000
20190724,20805126,3.02,3.1,3.01,3.08,3.124,3.105,3.192,3.214,-1.2502,2473762392.64,0.05,1.65,2.64,63906887.0,,,1563897600000
20190725,17832700,3.06,3.16,3.05,3.08,3.06,3.108,3.169,3.213,-1.2502,2473762392.64,0.0,0.0,2.24,55260335.0,,,1563984000000
20190726,17619700,3.1,3.16,3.08,3.09,3.05,3.113,3.1535,3.2167,-1.2543,2481794088.72,0.01,0.32,2.23,54942018.0,,,1564070400000
20190729,15923204,3.05,3.13,3.05,3.06,3.068,3.112,3.131,3.2203,-1.2421,2457699000.48,-0.03,-0.97,2.02,48969423.0,,,1564329600000
20190730,14961200,3.05,3.09,3.02,3.04,3.07,3.107,3.1125,3.2223,-1.234,2441635608.32,-0.02,-0.65,1.9,45688780.0,,,1564416000000
20190731,9376400,3.03,3.07,3.01,3.02,3.058,3.091,3.101,3.2237,-1.2259,2425572216.16,-0.02,-0.66,1.19,28508214.0,,,1564502400000
20190801,11990200,3.0,3.03,2.99,3.03,3.048,3.054,3.09,3.2243,-1.2299,2433603912.24,0.01,0.33,1.52,36011613.0,,,1564588800000
20190802,11127824,2.97,3.0,2.93,2.99,3.028,3.039,3.079,3.2137,-1.2137,2401477127.92,-0.04,-1.32,1.41,32999287.0,,,1564675200000
20190805,9996030,2.99,3.0,2.94,2.95,3.006,3.037,3.0725,3.1907,-1.1975,2369350343.6,-0.04,-1.34,1.27,29642541.0,,,1564934400000
20190806,22220708,2.9,2.91,2.71,2.78,2.954,3.012,3.0565,3.15,-1.1285,2232811510.24,-0.17,-5.76,2.82,62012691.0,,,1565020800000
20190807,12809900,2.81,2.83,2.71,2.71,2.892,2.975,3.04,3.1197,-1.1,2176589637.68,-0.07,-2.52,1.62,35418372.0,,,1565107200000
20190808,10358400,2.72,2.77,2.72,2.76,2.838,2.943,3.0255,3.0937,-1.1203,2216748118.08,0.05,1.85,1.31,28484144.0,,,1565193600000
20190809,9763766,2.77,2.84,2.74,2.75,2.79,2.909,3.011,3.072,-1.1163,2208716422.0,-0.01,-0.36,1.24,27194512.0,,,1565280000000
20190812,9232848,2.75,2.8,2.73,2.8,2.76,2.883,2.9975,3.0483,-1.1366,2248874902.4,0.05,1.82,1.17,25545061.0,,,1565539200000
20190813,7246300,2.77,2.8,2.74,2.76,2.756,2.855,2.981,3.0267,-1.1203,2216748118.08,-0.04,-1.43,0.92,20058940.0,,,1565625600000
20190814,26715286,2.81,3.04,2.79,2.88,2.79,2.841,2.966,3.0143,-1.1691,2313128471.04,0.12,4.35,3.38,77606603.0,,,1565712000000
20190815,20708785,2.75,2.92,2.69,2.9,2.818,2.828,2.941,3.0027,-1.1772,2329191863.2,0.02,0.69,2.62,58131083.0,,,1565798400000
20190816,16984704,2.88,2.93,2.84,2.86,2.84,2.815,2.927,2.991,-1.1609,2297065078.88,-0.04,-1.38,2.15,48999774.0,,,1565884800000
20190819,24145888,2.86,2.98,2.84,2.96,2.872,2.816,2.9265,2.987,-1.2015,2377382039.68,0.1,3.5,3.06,70312721.0,,,1566144000000
20190820,38299722,2.93,3.1,2.93,3.03,2.926,2.841,2.9265,2.9847,-1.2299,2433603912.24,0.07,2.36,4.85,116118803.0,,,1566230400000
20190821,24807404,3.06,3.12,2.97,3.01,2.952,2.871,2.923,2.9837,-1.2218,2417540520.08,-0.02,-0.66,3.14,75107238.0,,,1566316800000
20190822,34229582,3.04,3.23,2.99,3.1,2.992,2.905,2.924,2.9853,-1.2584,2489825784.8,0.09,2.99,4.34,105647455.0,,,1566403200000
20190823,25756072,3.06,3.09,2.95,2.97,3.014,2.927,2.918,2.983,-1.2056,2385413735.76,-0.13,-4.19,3.26,77469473.0,,,1566489600000
20190826,17544800,2.81,2.94,2.81,2.92,3.006,2.939,2.911,2.978,-1.1853,2345255255.36,-0.05,-1.68,2.22,50675227.0,,,1566748800000
20190827,18916902,2.93,3.06,2.93,3.04,3.008,2.967,2.911,2.9763,-1.234,2441635608.32,0.12,4.11,2.4,57070649.0,,,1566835200000
20190828,16963398,3.07,3.11,3.02,3.03,3.012,2.982,2.9115,2.9713,-1.2299,2433603912.24,-0.01,-0.33,2.15,51840185.0,,,1566921600000
20190829,22905506,3.02,3.11,3.02,3.05,3.002,2.997,2.9125,2.9597,-1.2381,2449667304.4,0.02,0.66,2.9,70359880.0,,,1567008000000
20190830,21515101,3.08,3.1,2.9,2.93,2.994,3.004,2.9095,2.9527,-1.1893,2353286951.44,-0.12,-3.93,2.73,64255312.0,,,1567094400000
20190902,15774604,2.91,3.02,2.91,2.99,3.008,3.007,2.9115,2.9533,-1.2137,2401477127.92,0.06,2.05,2.0,47097445.0,,,1567353600000
20190903,16769600,3.03,3.07,3.0,3.01,3.002,3.005,2.923,2.9527,-1.2218,2417540520.08,0.02,0.67,2.12,50781031.0,,,1567440000000
20190904,23172702,3.0,3.09,2.98,3.0,2.996,3.004,2.9375,2.95,-1.2178,2409508824.0,-0.01,-0.33,2.94,69983698.0,,,1567526400000
20190905,38720452,3.0,3.12,2.99,3.06,2.998,3.0,2.9525,2.9493,-1.2421,2457699000.48,0.06,2.0,4.91,118604191.0,,,1567612800000
20190906,22805086,3.06,3.07,2.97,3.0,3.012,3.003,2.965,2.9463,-1.2178,2409508824.0,-0.06,-1.96,2.89,68658980.0,,,1567699200000
20190909,30282154,3.01,3.09,2.98,3.05,3.024,3.016,2.9775,2.946,-1.2381,2449667304.4,0.05,1.67,3.84,91546612.0,,,1567958400000
20190910,43502124,3.08,3.28,3.08,3.09,3.04,3.021,2.994,2.9477,-1.2543,2481794088.72,0.04,1.31,5.51,136226980.0,,,1568044800000
20190911,48191863,3.06,3.21,3.05,3.17,3.074,3.035,3.0085,2.9527,-1.2868,2546047657.36,0.08,2.59,6.11,150981211.0,,,1568131200000
20190912,37949133,3.1,3.12,3.03,3.06,3.074,3.036,3.0165,2.9537,-1.2421,2457699000.48,-0.11,-3.47,4.81,116632874.0,,,1568217600000
20190916,25854501,3.05,3.06,2.99,3.01,3.076,3.044,3.024,2.9543,-1.2218,2417540520.08,-0.05,-1.63,3.28,78061210.0,,,1568563200000
20190917,30625306,3.0,3.0,2.87,2.9,3.046,3.035,3.021,2.9527,-1.1772,2329191863.2,-0.11,-3.65,3.88,89557254.0,,,1568649600000
20190918,15013572,2.9,2.91,2.85,2.88,3.004,3.022,3.0135,2.956,-1.1691,2313128471.04,-0.02,-0.69,1.9,43226087.0,,,1568736000000
20190919,18634392,2.86,2.95,2.83,2.91,2.952,3.013,3.0085,2.9627,-1.1812,2337223559.28,0.03,1.04,2.36,53801314.0,,,1568822400000
20190920,25531891,2.88,3.0,2.87,2.96,2.932,3.003,3.0015,2.9693,-1.2015,2377382039.68,0.05,1.72,3.23,75219312.0,,,1568908800000
20190923,27796392,2.93,3.04,2.92,3.04,2.938,3.007,3.005,2.979,-1.234,2441635608.32,0.08,2.7,3.52,83116881.0,,,1569168000000
20190924,25039800,3.03,3.07,2.97,3.03,2.964,3.005,3.0105,2.9867,-1.2299,2433603912.24,-0.01,-0.33,3.17,75644146.0,,,1569254400000
20190925,16358000,3.0,3.01,2.93,2.96,2.98,2.992,3.0065,2.9933,-1.2015,2377382039.68,-0.07,-2.31,2.07,48437139.0,,,1569340800000
20190926,19161900,3.0,3.02,2.89,2.89,2.976,2.964,2.9995,2.9937,-1.1731,2321160167.12,-0.07,-2.36,2.43,56623943.0,,,1569427200000
20190927,12862526,2.88,2.93,2.86,2.89,2.962,2.947,2.9915,2.9933,-1.1731,2321160167.12,0.0,0.0,1.63,37269081.0,,,1569513600000
20190930,13145800,2.89,2.92,2.83,2.83,2.92,2.929,2.9865,2.9923,-1.1488,2272969990.64,-0.06,-2.08,1.67,37678228.0,,,1569772800000
20191008,19657604,2.82,2.96,2.8,2.89,2.892,2.928,2.9815,2.99,-1.1731,2321160167.12,0.06,2.12,2.49,56263583.0,,,1570464000000
