date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190617,12955688,7.51,7.61,7.44,7.55,7.754,7.674,7.8995,7.827,-3.249,4209993250.0,-0.09,-1.18,2.34,97534633.0,,,1560700800000
20190618,8050000,7.53,7.62,7.46,7.53,7.708,7.654,7.866,7.8383,-3.2404,4198840950.0,-0.02,-0.26,1.45,60600755.0,,,1560787200000
20190619,15727725,7.71,7.81,7.64,7.68,7.656,7.662,7.842,7.8513,-3.305,4282483200.0,0.15,1.99,2.86,121268432.0,,,1560873600000
20190620,15706624,7.65,7.79,7.55,7.77,7.634,7.665,7.816,7.864,-3.3437,4332668550.0,0.09,1.17,2.86,120870265.0,,,1560960000000
20190621,35222114,8.08,8.27,7.94,8.01,7.708,7.725,7.7845,7.8727,-3.447,4466496150.0,0.24,3.09,6.41,283922875.0,,,1561046400000
20190624,19989927,8.08,8.16,7.9,7.95,7.788,7.771,7.793,7.8643,-3.4212,4433039250.0,-0.06,-0.75,3.64,159970301.0,,,1561305600000
20190625,18247100,7.9,7.91,7.65,7.74,7.83,7.769,7.776,7.8573,-3.3308,4315940100.0,-0.21,-2.64,3.31,141774570.0,,,1561392000000
20190626,10658374,7.7,7.83,7.65,7.72,7.838,7.747,7.76,7.8577,-3.3222,4304787800.0,-0.02,-0.26,1.96,82678599.0,,,1561478400000
20190627,13953405,7.76,7.89,7.74,7.81,7.846,7.74,7.743,7.8583,-3.3609,4354973150.0,0.09,1.17,2.52,109001496.0,,,1561564800000
20190628,13456925,7.8,7.8,7.56,7.62,7.768,7.738,7.726,7.8533,-3.2792,4249026300.0,-0.19,-2.43,2.43,102948840.0,,,1561651200000
20190701,17726104,7.78,7.88,7.74,7.87,7.752,7.77,7.722,7.8563,-3.3331,4388430050.0,0.25,3.28,3.21,138767964.0,,,1561910400000
20190702,13365788,7.87,7.97,7.81,7.84,7.772,7.801,7.7275,7.8443,-3.3204,4371701600.0,-0.03,-0.38,2.43,105428478.0,,,1561996800000
20190703,10934200,7.82,7.83,7.65,7.71,7.77,7.804,7.733,7.8293,-3.2653,4299211650.0,-0.13,-1.66,1.98,84229671.0,,,1562083200000
20190704,9354390,7.74,7.77,7.66,7.68,7.744,7.795,7.73,7.809,-3.2526,4282483200.0,-0.03,-0.39,1.7,72149201.0,,,1562169600000
20190705,23489160,7.74,7.96,7.7,7.9,7.8,7.784,7.7545,7.7843,-3.3458,4405158500.0,0.22,2.86,4.31,185232617.0,,,1562256000000
20190708,18275893,7.8,7.82,7.48,7.5,7.726,7.739,7.755,7.775,-3.1764,4182112500.0,-0.4,-5.06,3.35,138888942.0,,,1562515200000
20190709,8713100,7.49,7.54,7.43,7.51,7.66,7.716,7.7425,7.756,-3.1806,4187688650.0,0.01,0.13,1.6,65202408.0,,,1562601600000
20190710,7455214,7.6,7.6,7.38,7.41,7.6,7.685,7.716,7.735,-3.1383,4131927150.0,-0.1,-1.33,1.37,55820707.0,,,1562688000000
20190711,7385400,7.43,7.5,7.33,7.42,7.548,7.646,7.693,7.7107,-3.1425,4137503300.0,0.01,0.13,1.31,54780546.0,,,1562774400000
20190712,5770750,7.4,7.46,7.33,7.4,7.448,7.624,7.681,7.692,-3.134,4126351000.0,-0.02,-0.27,1.06,42722715.0,,,1562860800000
20190715,13751757,7.2,7.35,7.05,7.3,7.408,7.567,7.6685,7.6703,-3.0917,4070589500.0,-0.1,-1.35,2.48,98831537.0,,,1563120000000
20190716,5828002,7.24,7.34,7.23,7.31,7.368,7.514,7.6575,7.6563,-3.0959,4076165650.0,0.01,0.14,1.07,42479545.0,,,1563206400000
20190717,9937977,7.29,7.46,7.25,7.38,7.362,7.481,7.6425,7.649,-3.1255,4115198700.0,0.07,0.96,1.82,73486478.0,,,1563292800000
20190718,9579344,7.3,7.32,7.15,7.24,7.326,7.437,7.616,7.6323,-3.0663,4037132600.0,-0.14,-1.9,1.76,69130968.0,,,1563379200000
20190719,7607120,7.24,7.35,7.2,7.24,7.294,7.371,7.5775,7.6267,-3.0663,4037132600.0,0.0,0.0,1.4,55241801.0,,,1563465600000
20190722,9964700,7.21,7.28,6.97,6.98,7.23,7.319,7.529,7.6097,-2.9561,3892152700.0,-0.26,-3.59,1.83,70449295.0,,,1563724800000
20190723,6351202,6.98,7.09,6.95,7.05,7.178,7.273,7.4945,7.586,-2.9858,3931185750.0,0.07,1.0,1.17,44716398.0,,,1563811200000
20190724,8445200,7.08,7.22,7.06,7.15,7.132,7.247,7.466,7.5597,-3.0281,3986947250.0,0.1,1.42,1.55,60434589.0,,,1563897600000
20190725,22098628,7.15,7.65,7.13,7.42,7.168,7.247,7.4465,7.5443,-3.1425,4137503300.0,0.27,3.78,4.05,163259680.0,,,1563984000000
20190726,12657381,7.35,7.36,7.21,7.25,7.17,7.232,7.428,7.5313,-3.0705,4042708750.0,-0.17,-2.29,2.32,92096012.0,,,1564070400000
20190729,6442108,7.22,7.33,7.22,7.26,7.226,7.228,7.3975,7.5217,-3.0747,4048284900.0,0.01,0.14,1.18,46847793.0,,,1564329600000
20190730,8054602,7.27,7.32,7.18,7.22,7.26,7.219,7.3665,7.5113,-3.0578,4025980300.0,-0.04,-0.55,1.48,58466947.0,,,1564416000000
20190731,6636547,7.2,7.2,7.11,7.13,7.256,7.194,7.3375,7.493,-3.0197,3975794950.0,-0.09,-1.25,1.22,47379857.0,,,1564502400000
20190801,4981800,7.08,7.17,7.06,7.1,7.192,7.18,7.3085,7.4707,-3.007,3959066500.0,-0.03,-0.42,0.91,35427803.0,,,1564588800000
20190802,9934320,6.99,7.05,6.92,7.05,7.152,7.161,7.266,7.4387,-2.9858,3931185750.0,-0.05,-0.7,1.82,69438684.0,,,1564675200000
20190805,7035322,7.04,7.11,6.98,7.04,7.108,7.167,7.243,7.4083,-2.9816,3925609600.0,-0.01,-0.14,1.29,49521998.0,,,1564934400000
20190806,13060773,6.91,6.92,6.5,6.68,7.0,7.13,7.2015,7.373,-2.8291,3724868200.0,-0.36,-5.11,2.4,87656643.0,,,1565020800000
20190807,7687700,6.7,6.77,6.52,6.53,6.88,7.068,7.1575,7.3333,-2.7656,3641225950.0,-0.15,-2.25,1.41,51116404.0,,,1565107200000
20190808,6515241,6.55,6.62,6.54,6.6,6.78,6.986,7.1165,7.293,-2.7952,3680259000.0,0.07,1.07,1.2,42901839.0,,,1565193600000
20190809,12658452,6.63,6.67,6.28,6.34,6.638,6.895,7.0635,7.2503,-2.6851,3535279100.0,-0.26,-3.94,2.32,81613865.0,,,1565280000000
20190812,7321350,6.35,6.46,6.29,6.46,6.522,6.815,7.0215,7.2033,-2.7359,3602192900.0,0.12,1.89,1.34,46652814.0,,,1565539200000
20190813,8224233,6.39,6.56,6.35,6.52,6.49,6.745,6.982,7.1593,-2.7613,3635649800.0,0.06,0.93,1.51,52841513.0,,,1565625600000
20190814,12585772,6.61,6.73,6.52,6.53,6.49,6.685,6.9395,7.12,-2.7656,3641225950.0,0.01,0.15,2.31,83562618.0,,,1565712000000
20190815,10559103,6.23,6.49,6.13,6.48,6.466,6.623,6.9015,7.08,-2.7444,3613345200.0,-0.05,-0.77,1.94,66843952.0,,,1565798400000
20190816,7510070,6.49,6.56,6.42,6.44,6.486,6.562,6.8615,7.0313,-2.7274,3591040600.0,-0.04,-0.62,1.38,48671391.0,,,1565884800000
20190819,21035291,6.9,7.08,6.66,6.78,6.55,6.536,6.8515,7.0073,-2.8714,3780629700.0,0.34,5.28,3.86,142814351.0,,,1566144000000
20190820,52258083,6.73,7.46,6.7,7.11,6.668,6.579,6.8545,6.994,-3.0112,3964642650.0,0.33,4.87,9.59,378893859.0,,,1566230400000
20190821,31877979,6.94,7.22,6.89,7.07,6.776,6.633,6.8505,6.9827,-2.9943,3942338050.0,-0.04,-0.56,5.85,224546617.0,,,1566316800000
20190822,26091172,7.04,7.3,7.0,7.12,6.904,6.685,6.8355,6.9727,-3.0154,3970218800.0,0.05,0.71,4.79,186212108.0,,,1566403200000
20190823,17509682,7.11,7.16,6.9,6.9,6.996,6.741,6.818,6.956,-2.9223,3847543500.0,-0.22,-3.09,3.21,122460613.0,,,1566489600000
20190826,10591622,6.75,6.87,6.69,6.79,6.998,6.774,6.7945,6.939,-2.8757,3786205850.0,-0.11,-1.59,1.94,71906706.0,,,1566748800000
20190827,11934197,6.84,6.95,6.8,6.91,6.958,6.813,6.779,6.9257,-2.9265,3853119650.0,0.12,1.77,2.19,82376415.0,,,1566835200000
20190828,11125615,6.89,6.97,6.83,6.93,6.93,6.853,6.769,6.9107,-2.935,3864271950.0,0.02,0.29,2.04,76855469.0,,,1566921600000
20190829,14297600,6.91,7.11,6.85,6.96,6.898,6.901,6.762,6.9013,-2.9477,3881000400.0,0.03,0.43,2.62,100005037.0,,,1567008000000
20190830,51225220,6.73,6.88,6.26,6.29,6.776,6.886,6.724,6.8697,-2.6639,3507398350.0,-0.67,-9.63,9.4,334512391.0,,,1567094400000
20190902,24123341,6.07,6.43,6.07,6.37,6.692,6.845,6.6905,6.8493,-2.6978,3552007550.0,0.08,1.27,4.43,151163206.0,,,1567353600000
20190903,31955526,6.36,6.8,6.31,6.61,6.632,6.795,6.687,6.8347,-2.7994,3685835150.0,0.24,3.77,5.86,210938181.0,,,1567440000000
20190904,26447359,6.58,6.84,6.55,6.66,6.578,6.754,6.6935,6.8183,-2.8206,3713715900.0,0.05,0.76,4.85,177170205.0,,,1567526400000
20190905,87234610,6.66,7.33,6.66,7.04,6.594,6.746,6.7155,6.8057,-2.9816,3925609600.0,0.38,5.71,16.0,622729828.0,,,1567612800000
20190906,57692914,6.92,7.06,6.71,6.79,6.694,6.735,6.738,6.7903,-2.8757,3786205850.0,-0.25,-3.55,10.58,397049005.0,,,1567699200000
20190909,48518870,6.86,7.2,6.8,7.1,6.84,6.766,6.77,6.785,-3.007,3959066500.0,0.31,4.57,8.9,338893654.0,,,1567958400000
20190910,38981025,7.23,7.35,7.01,7.18,6.954,6.793,6.803,6.7837,-3.0408,4003675700.0,0.08,1.13,7.15,279114549.0,,,1568044800000
20190911,28265643,7.15,7.16,6.93,6.93,7.008,6.793,6.823,6.777,-2.935,3864271950.0,-0.25,-3.48,5.19,198845229.0,,,1568131200000
20190912,24143914,6.97,7.12,6.91,7.03,7.006,6.8,6.8505,6.7747,-2.9773,3920033450.0,0.1,1.44,4.43,170082888.0,,,1568217600000
20190916,39054721,7.01,7.29,6.94,7.25,7.098,6.896,6.891,6.7813,-3.0705,4042708750.0,0.22,3.13,7.17,279029368.0,,,1568563200000
20190917,30485303,7.19,7.2,6.87,6.92,7.062,6.951,6.898,6.7773,-2.9307,3858695800.0,-0.33,-4.55,5.59,213845255.0,,,1568649600000
20190918,20192209,6.91,7.02,6.83,6.9,7.006,6.98,6.8875,6.7847,-2.9223,3847543500.0,-0.02,-0.29,3.7,139888459.0,,,1568736000000
20190919,17848933,6.9,7.02,6.81,6.99,7.018,7.013,6.8835,6.8,-2.9604,3897728850.0,0.09,1.3,3.27,123680545.0,,,1568822400000
20190920,22916819,6.95,7.05,6.82,6.93,6.998,7.002,6.874,6.811,-2.935,3864271950.0,-0.06,-0.86,4.2,158659650.0,,,1568908800000
20190923,28335008,6.84,7.05,6.55,7.03,6.954,7.026,6.8805,6.834,-2.9773,3920033450.0,0.1,1.44,5.2,193370714.0,,,1569168000000
20190924,19316978,6.95,7.02,6.91,6.92,6.954,7.008,6.887,6.8493,-2.9307,3858695800.0,-0.11,-1.56,3.54,134674176.0,,,1569254400000
20190925,24897448,6.9,6.9,6.51,6.54,6.882,6.944,6.8685,6.85,-2.7698,3646802100.0,-0.38,-5.49,4.57,165636505.0,,,1569340800000
20190926,17301071,6.6,6.65,6.26,6.28,6.74,6.879,6.836,6.8417,-2.6597,3501822200.0,-0.26,-3.98,3.17,111204006.0,,,1569427200000
20190927,10227171,6.3,6.42,6.28,6.34,6.622,6.81,6.805,6.837,-2.6851,3535279100.0,0.06,0.96,1.88,64975074.0,,,1569513600000
20190930,12265279,6.29,6.38,6.11,6.16,6.448,6.701,6.7985,6.8277,-2.6089,3434908400.0,-0.18,-2.84,2.25,76372338.0,,,1569772800000
20191008,7749400,6.19,6.22,6.12,6.13,6.29,6.622,6.7865,6.806,-2.5962,3418179950.0,-0.03,-0.49,1.42,47827262.0,,,1570464000000
20191009,9570868,6.1,6.24,5.98,6.23,6.228,6.555,6.7675,6.7767,-2.6385,3473941450.0,0.1,1.63,1.76,58705198.0,,,1570550400000
20191010,12108657,6.38,6.43,6.29,6.32,6.236,6.488,6.7505,6.7517,-2.677,3524126800.0,0.09,1.44,2.22,76997015.0,,,1570636800000
20191011,9127602,6.25,6.37,6.25,6.32,6.232,6.427,6.7145,6.725,-2.677,3524126800.0,0.0,0.0,1.67,57702149.0,,,1570723200000
20191014,17012766,6.27,6.37,6.2,6.28,6.256,6.352,6.689,6.7043,-2.66,3501822200.0,-0.04,-0.63,3.12,107066899.0,,,1570982400000
20191015,11214460,6.28,6.28,6.12,6.15,6.26,6.275,6.6415,6.683,-2.605,3429332250.0,-0.13,-2.07,2.06,69172028.0,,,1571068800000
20191016,16768654,6.3,6.5,6.25,6.26,6.266,6.247,6.5955,6.6613,-2.651,3490669900.0,0.11,1.79,3.08,106494566.0,,,1571155200000
20191017,9854231,6.15,6.25,6.13,6.17,6.236,6.236,6.5575,6.636,-2.613,3440484550.0,-0.09,-1.44,1.81,60877966.0,,,1571241600000
20191018,9221540,6.19,6.23,6.11,6.21,6.214,6.223,6.5165,6.611,-2.63,3462789150.0,0.04,0.65,1.69,56974582.0,,,1571328000000
20191021,14370689,6.31,6.4,6.2,6.27,6.212,6.234,6.4675,6.6103,-2.655,3496246050.0,0.06,0.97,2.64,90407707.0,,,1571587200000
20191022,9509808,6.21,6.36,6.17,6.32,6.246,6.253,6.4375,6.6087,-2.677,3524126800.0,0.05,0.8,1.74,59846600.0,,,1571673600000
20191023,11395006,6.29,6.31,6.15,6.16,6.226,6.246,6.4005,6.5937,-2.609,3434908400.0,-0.16,-2.53,2.09,70849688.0,,,1571760000000
20191024,10089548,6.15,6.23,6.07,6.19,6.23,6.233,6.3605,6.578,-2.622,3451636850.0,0.03,0.49,1.85,61994215.0,,,1571846400000
20191025,16315429,6.24,6.39,6.22,6.3,6.248,6.231,6.329,6.5533,-2.668,3512974500.0,0.11,1.78,2.99,102997853.0,,,1571932800000
20191028,36391964,6.65,6.77,6.4,6.55,6.304,6.258,6.305,6.5453,-2.769,3652378250.0,0.25,3.97,6.68,239581223.0,,,1572192000000
20191029,40999450,6.63,6.99,6.53,6.55,6.35,6.298,6.2865,6.527,-2.769,3652378250.0,0.0,0.0,7.52,276594050.0,,,1572278400000
20191030,73743043,6.44,7.21,6.4,6.88,6.494,6.36,6.3035,6.517,-2.909,3836391200.0,0.33,5.04,13.53,513441374.0,,,1572364800000
20191031,40249372,6.7,6.81,6.55,6.55,6.566,6.398,6.317,6.5043,-2.769,3652378250.0,-0.33,-4.8,7.38,267990462.0,,,1572451200000
20191101,32451522,6.47,6.94,6.47,6.83,6.672,6.46,6.3415,6.4977,-2.888,3808510450.0,0.28,4.27,5.95,220183168.0,,,1572537600000
20191104,31136312,6.77,6.92,6.67,6.7,6.702,6.503,6.3685,6.4793,-2.833,3736020500.0,-0.13,-1.9,5.71,211215036.0,,,1572796800000
20191105,33563904,6.85,7.19,6.78,6.81,6.754,6.552,6.4025,6.4757,-2.879,3797358150.0,0.11,1.64,6.16,232361779.0,,,1572883200000
20191106,23026897,6.8,6.81,6.6,6.64,6.706,6.6,6.423,6.467,-2.807,3702563600.0,-0.17,-2.5,4.22,154092311.0,,,1572969600000
20191107,21338209,6.69,6.83,6.62,6.65,6.726,6.646,6.4395,6.4557,-2.811,3708139750.0,0.01,0.15,3.91,143074018.0,,,1573056000000
20191108,21607620,6.72,6.77,6.47,6.49,6.658,6.665,6.448,6.441,-2.744,3618921350.0,-0.16,-2.41,3.96,143613106.0,,,1573142400000
20191111,25601975,6.38,6.38,6.11,6.11,6.54,6.621,6.4395,6.4103,-2.583,3407027650.0,-0.38,-5.86,4.7,158602335.0,,,1573401600000
20191112,12632250,6.1,6.17,6.01,6.14,6.406,6.58,6.439,6.3843,-2.596,3423756100.0,0.03,0.49,2.32,76879144.0,,,1573488000000
20191113,10637220,6.1,6.13,6.02,6.04,6.286,6.496,6.428,6.3677,-2.5535,3367994600.0,-0.1,-1.63,1.95,64462322.0,,,1573574400000
20191114,9695400,6.03,6.14,6.01,6.09,6.174,6.45,6.424,6.3613,-2.5747,3395875350.0,0.05,0.83,1.78,59001094.0,,,1573660800000
20191115,18031544,6.06,6.09,5.83,5.83,6.042,6.35,6.405,6.3443,-2.465,3250895450.0,-0.26,-4.27,3.31,107242940.0,,,1573747200000
20191118,11205242,5.8,5.85,5.76,5.78,5.976,6.258,6.3805,6.3317,-2.4436,3223014700.0,-0.05,-0.86,2.06,64906205.0,,,1574006400000
20191119,11095573,5.78,5.94,5.76,5.93,5.934,6.17,6.361,6.325,-2.507,3306656950.0,0.15,2.6,2.04,65207320.0,,,1574092800000
20191120,25868709,6.13,6.33,6.07,6.14,5.954,6.12,6.36,6.322,-2.5958,3423756100.0,0.21,3.54,4.75,159584652.0,,,1574179200000
20191121,13057021,6.06,6.16,6.04,6.09,5.954,6.064,6.355,6.3143,-2.5747,3395875350.0,-0.05,-0.81,2.4,79477397.0,,,1574265600000
20191122,11347185,6.08,6.17,5.99,6.03,5.994,6.018,6.3415,6.3047,-2.549,3362418450.0,-0.06,-0.99,2.08,68793089.0,,,1574352000000
20191125,11613227,5.98,6.02,5.83,5.89,6.016,5.996,6.3085,6.2917,-2.4901,3284352350.0,-0.14,-2.32,2.13,68447005.0,,,1574611200000
20191126,8743110,5.86,5.92,5.81,5.9,6.01,5.972,6.276,6.2833,-2.4944,3289928500.0,0.01,0.17,1.6,51316607.0,,,1574697600000
20191127,17929712,5.87,6.19,5.82,6.01,5.984,5.969,6.2325,6.275,-2.5409,3351266150.0,0.11,1.86,3.29,108078733.0,,,1574784000000
20191128,10249281,5.95,6.04,5.9,5.94,5.954,5.954,6.202,6.2673,-2.5113,3312233100.0,-0.07,-1.16,1.88,60946223.0,,,1574870400000
20191129,10283206,5.95,6.12,5.92,6.0,5.948,5.971,6.1605,6.2603,-2.537,3345690000.0,0.06,1.01,1.89,61837927.0,,,1574956800000
20191202,8844000,5.97,6.05,5.91,5.92,5.954,5.985,6.1215,6.2487,-2.5028,3301080800.0,-0.08,-1.33,1.62,52854305.0,,,1575216000000
20191203,12660389,5.93,6.15,5.93,6.04,5.982,5.996,6.083,6.2393,-2.5535,3367994600.0,0.12,2.03,2.32,76408790.0,,,1575302400000
20191204,9772700,6.0,6.08,5.98,6.06,5.992,5.988,6.054,6.236,-2.562,3379146900.0,0.02,0.33,1.79,59001890.0,,,1575388800000
20191205,13426100,6.08,6.13,6.02,6.11,6.026,5.99,6.027,6.2333,-2.5831,3407027650.0,0.05,0.83,2.46,81663287.0,,,1575475200000
20191206,12856100,6.11,6.11,6.01,6.07,6.04,5.994,6.006,6.2257,-2.566,3384723050.0,-0.04,-0.65,2.33,77762431.0,,,1575561600000
20191209,12146100,6.03,6.11,6.01,6.04,6.064,6.009,6.0025,6.2087,-2.5535,3367994600.0,-0.03,-0.49,2.23,73535459.0,,,1575820800000
20191210,33668752,6.02,6.28,5.86,6.15,6.086,6.034,6.003,6.1953,-2.6,3429332250.0,0.11,1.82,6.18,203433223.0,,,1575907200000
20191211,16873494,6.09,6.12,6.0,6.01,6.076,6.034,6.0015,6.1663,-2.5409,3351266150.0,-0.14,-2.28,3.1,102372615.0,,,1575993600000
20191212,39501474,5.97,6.41,5.97,6.22,6.098,6.062,6.008,6.1553,-2.6296,3468365300.0,0.21,3.49,7.25,245503097.0,,,1576080000000
20191213,26386411,6.2,6.27,6.11,6.25,6.134,6.087,6.029,6.136,-2.642,3485093750.0,0.03,0.48,4.74,163047639.0,,,1576166400000
20191216,23039743,6.25,6.32,6.18,6.28,6.182,6.123,6.054,6.122,-2.655,3501822200.0,0.03,0.48,4.13,144214623.0,,,1576425600000
20191217,24050331,6.28,6.37,6.23,6.33,6.218,6.152,6.074,6.106,-2.6761,3529702950.0,0.05,0.8,4.33,151496012.0,,,1576512000000
20191218,35946762,6.33,6.65,6.26,6.52,6.32,6.198,6.093,6.102,-2.1804,3635649800.0,0.19,3.0,6.53,231252651.0,,,1576598400000
20191219,27802401,6.68,6.68,6.43,6.48,6.372,6.235,6.1125,6.0963,-2.167,3613345200.0,-0.04,-0.61,5.05,181623925.0,,,1576684800000
20191220,21929002,6.45,6.54,6.28,6.3,6.382,6.258,6.126,6.09,-2.663,3512974500.0,-0.18,-2.78,3.99,140192707.0,,,1576771200000
20191223,13904042,6.26,6.26,6.08,6.11,6.348,6.265,6.137,6.09,-2.0432,3407027650.0,-0.19,-3.02,2.5,85989115.0,,,1577030400000
20191224,9846061,6.12,6.26,6.1,6.21,6.324,6.271,6.1525,6.0923,-2.0767,3462789150.0,0.1,1.64,1.78,60859168.0,,,1577116800000
20191225,16873465,6.16,6.36,6.16,6.33,6.286,6.303,6.1685,6.102,-2.1168,3529702950.0,0.12,1.93,3.06,106277699.0,,,1577203200000
20191226,13887729,6.3,6.31,6.2,6.28,6.246,6.309,6.1855,6.1083,-2.1001,3501822200.0,-0.05,-0.79,2.51,86724790.0,,,1577289600000
20191227,18596705,6.28,6.41,6.17,6.18,6.222,6.302,6.1945,6.12,-2.0667,3446060700.0,-0.1,-1.59,3.37,117035117.0,,,1577376000000
20191230,22810212,6.06,6.06,5.85,5.94,6.188,6.268,6.1955,6.1253,-1.9864,3312233100.0,-0.24,-3.88,4.04,136035502.0,,,1577635200000
20191231,12127412,5.94,6.01,5.94,6.01,6.148,6.236,6.194,6.128,-2.0098,3351266150.0,0.07,1.18,2.19,72432120.0,,,1577721600000
20200102,16774001,6.04,6.21,6.03,6.2,6.122,6.204,6.201,6.13,-2.0733,3457213000.0,0.19,3.16,3.04,103008514.0,,,1577894400000
20200103,20107749,6.2,6.37,6.16,6.28,6.122,6.184,6.2095,6.1363,-2.1001,3501822200.0,0.08,1.29,3.64,126045467.0,,,1577980800000
20200106,25279937,6.2,6.47,6.19,6.44,6.174,6.198,6.228,6.15,-2.1536,3591040600.0,0.16,2.55,4.59,161624608.0,,,1578240000000
20200107,20256136,6.42,6.57,6.39,6.53,6.292,6.24,6.2525,6.1713,-2.1837,3641225950.0,0.09,1.4,3.63,131513871.0,,,1578326400000
20200108,21630648,6.47,6.6,6.41,6.45,6.38,6.264,6.2675,6.1897,-2.1569,3596616750.0,-0.08,-1.23,3.9,140450361.0,,,1578412800000
20200109,17199600,6.5,6.65,6.47,6.53,6.446,6.284,6.2935,6.207,-2.1837,3641225950.0,0.08,1.24,3.08,112501141.0,,,1578499200000
20200110,43506898,6.54,7.07,6.5,6.66,6.522,6.322,6.3155,6.231,-2.816,3713715900.0,0.13,1.99,7.87,294568656.0,,,1578585600000
20200113,29764120,6.66,6.92,6.65,6.8,6.594,6.384,6.343,6.2577,-2.274,3791782000.0,0.14,2.1,5.37,202188461.0,,,1578844800000
20200114,19086102,6.77,6.82,6.66,6.74,6.636,6.464,6.366,6.285,-2.2539,3758325100.0,-0.06,-0.88,3.45,128795525.0,,,1578931200000
