date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,3620700,5.6536,5.7121,5.6341,5.6633,5.6341,5.7306,6.2998,6.5412,17.0886,3436524085.12,-0.0584,-1.02,0.61,21080720.0,,,1557763200000
20190515,7009200,5.6828,5.946,5.6828,5.946,5.7218,5.675,6.2448,6.5175,17.9415,3608054547.2,0.2826,4.99,1.15,41683005.0,,,1557849600000
20190516,6176060,5.8485,5.9168,5.8095,5.8875,5.7842,5.6789,6.1868,6.4873,17.7651,3572565486.08,-0.0583,-0.98,1.04,37119146.0,,,1557936000000
20190517,6609334,5.8875,5.8875,5.6731,5.6926,5.7822,5.6643,6.1214,6.4444,17.1768,3454268615.68,-0.1949,-3.31,1.11,39201257.0,,,1558022400000
20190520,3306655,5.7023,5.7998,5.5171,5.6633,5.7705,5.6867,6.0537,6.4002,17.0886,3436524085.12,-0.029,-0.51,0.55,19054629.0,,,1558281600000
20190521,4160075,5.6828,5.8095,5.6731,5.7705,5.792,5.713,5.9947,6.3586,17.4121,3501587363.84,0.107,1.89,0.7,24524310.0,,,1558368000000
20190522,3041999,5.79,5.8193,5.6731,5.7316,5.7491,5.7354,5.9324,6.3128,17.2945,3477927989.76,-0.0392,-0.68,0.5,17941870.0,,,1558454400000
20190523,3503900,5.6828,5.7023,5.5366,5.5756,5.6867,5.7355,5.8695,6.2517,16.8239,3383290493.44,-0.1559,-2.72,0.59,20100793.0,,,1558540800000
20190524,2423417,5.4976,5.6341,5.4976,5.5658,5.6614,5.7218,5.8144,6.1988,16.7944,3377375649.92,-0.0095,-0.17,0.41,13848652.0,,,1558627200000
20190527,3000587,5.6146,5.7023,5.5366,5.6828,5.6653,5.7179,5.7642,6.1494,17.1474,3448353772.16,0.1169,2.1,0.5,17332615.0,,,1558886400000
20190528,3374300,5.6731,5.7608,5.6438,5.7121,5.6536,5.7228,5.7267,6.1075,17.2356,3466098302.72,0.029,0.51,0.57,19820218.0,,,1558972800000
20190529,2426100,5.7121,5.7413,5.6633,5.7023,5.6477,5.6984,5.6867,6.0626,17.2062,3460183459.2,-0.0097,-0.17,0.41,14206582.0,,,1559059200000
20190530,6126039,5.6731,5.907,5.6438,5.8583,5.7043,5.6955,5.6872,6.023,17.6768,3554820955.52,0.1562,2.74,1.01,36395914.0,,,1559145600000
20190531,4200678,5.8485,5.8973,5.7316,5.7413,5.7394,5.7004,5.6823,5.9811,17.3239,3483842833.28,-0.1172,-2.0,0.7,24976082.0,,,1559232000000
20190603,2916960,5.751,5.8193,5.6828,5.7413,5.7511,5.7082,5.6974,5.9385,17.3239,3483842833.28,0.0,0.0,0.48,17196200.0,,,1559491200000
20190604,2414910,5.7316,5.79,5.6341,5.7121,5.7511,5.7023,5.7077,5.8973,17.2356,3466098302.72,-0.0293,-0.51,0.4,14109792.0,,,1559577600000
20190605,1947101,5.7705,5.7705,5.6926,5.7121,5.753,5.7004,5.7179,5.855,17.2356,3466098302.72,0.0,0.0,0.33,11435934.0,,,1559664000000
20190606,1939060,5.7121,5.7121,5.6146,5.6438,5.7101,5.7072,5.7213,5.8154,17.0297,3424694398.08,-0.068,-1.19,0.32,11231193.0,,,1559750400000
20190610,1950101,5.6438,5.7218,5.6146,5.7023,5.7023,5.7208,5.7213,5.7832,17.2062,3460183459.2,0.0587,1.04,0.33,11362856.0,,,1560096000000
20190611,5377470,5.6828,5.829,5.6828,5.8095,5.716,5.7335,5.7257,5.754,17.5298,3525246737.92,0.1072,1.88,0.9,31882985.0,,,1560182400000
20190612,3211776,5.8388,5.8485,5.7608,5.7803,5.7296,5.7403,5.7316,5.7312,17.4415,3507502207.36,-0.029,-0.5,0.54,19090069.0,,,1560268800000
20190613,3143421,5.7316,5.829,5.6926,5.8193,5.751,5.752,5.7252,5.7085,17.5592,3531161581.44,0.0387,0.67,0.51,18600150.0,,,1560355200000
20190614,3545783,5.829,5.829,5.6731,5.6828,5.7588,5.7345,5.715,5.703,17.1474,3448353772.16,-0.1368,-2.35,0.59,20886722.0,,,1560441600000
20190617,2626200,5.6828,5.79,5.6731,5.751,5.7686,5.7354,5.7179,5.7,17.3533,3489757676.8,0.0682,1.2,0.44,15434062.0,,,1560700800000
20190618,3595600,5.751,5.8095,5.7023,5.7998,5.7666,5.7413,5.7247,5.7121,17.5003,3519331894.4,0.0489,0.85,0.59,21325458.0,,,1560787200000
20190619,5864265,5.94,5.96,5.8,5.81,5.7726,5.7511,5.7267,5.7221,17.0886,3436524085.12,0.01,0.17,0.98,34377104.0,,,1560873600000
20190620,5104708,5.81,5.92,5.78,5.89,5.7867,5.7689,5.7346,5.7349,17.3239,3483842833.28,0.08,1.38,0.86,29861621.0,,,1560960000000
20190621,5725793,5.89,6.02,5.89,6.01,5.8522,5.8055,5.7563,5.7494,17.6768,3554820955.52,0.12,2.04,0.95,34079369.0,,,1561046400000
20190624,3770954,6.01,6.02,5.94,5.99,5.9,5.8343,5.7776,5.759,17.618,3542991268.48,-0.02,-0.33,0.64,22506883.0,,,1561305600000
20190625,4904117,5.97,5.99,5.83,5.91,5.922,5.8443,5.7889,5.7652,17.3827,3495672520.32,-0.08,-1.34,0.83,28820083.0,,,1561392000000
20190626,1915658,5.9,5.92,5.82,5.89,5.938,5.8553,5.7978,5.7728,17.3239,3483842833.28,-0.02,-0.34,0.32,11284175.0,,,1561478400000
20190627,2035520,5.89,5.94,5.86,5.91,5.942,5.8644,5.8082,5.7716,17.3827,3495672520.32,0.02,0.34,0.34,12025703.0,,,1561564800000
20190628,2625803,5.93,5.93,5.78,5.81,5.902,5.8771,5.8058,5.769,17.0886,3436524085.12,-0.1,-1.69,0.44,15308274.0,,,1561651200000
20190701,3409619,5.87,5.95,5.87,5.92,5.888,5.894,5.8147,5.7766,21.8326,3501587363.84,0.11,1.89,0.57,20149256.0,,,1561910400000
20190702,3473914,5.91,5.97,5.89,5.95,5.896,5.909,5.8251,5.7862,21.9432,3519331894.4,0.03,0.51,0.58,20658253.0,,,1561996800000
20190703,3244914,5.94,5.96,5.84,5.87,5.892,5.915,5.833,5.7895,21.6482,3472013146.24,-0.08,-1.34,0.55,19066863.0,,,1562083200000
20190704,4292181,5.88,5.89,5.75,5.77,5.864,5.903,5.8359,5.7908,21.2794,3412864711.04,-0.1,-1.7,0.72,24928597.0,,,1562169600000
20190705,2449270,5.79,5.85,5.75,5.83,5.868,5.885,5.8453,5.7992,21.5007,3448353772.16,0.06,1.04,0.41,14234542.0,,,1562256000000
20190708,3108148,5.84,5.84,5.68,5.68,5.82,5.854,5.8441,5.803,20.9475,3359631119.36,-0.15,-2.57,0.53,17790159.0,,,1562515200000
20190709,1877623,5.66,5.69,5.59,5.62,5.754,5.825,5.8347,5.8009,20.7262,3324142058.24,-0.06,-1.06,0.32,10574867.0,,,1562601600000
20190710,1621033,5.65,5.67,5.6,5.61,5.702,5.797,5.8261,5.7975,20.6893,3318227214.72,-0.01,-0.18,0.27,9120786.0,,,1562688000000
20190711,1907701,5.65,5.71,5.59,5.61,5.67,5.767,5.8157,5.7945,20.6893,3318227214.72,0.0,0.0,0.32,10775269.0,,,1562774400000
20190712,22454971,5.6,6.17,5.6,6.17,5.738,5.803,5.84,5.8049,22.7546,3649458451.84,0.56,9.98,3.8,138336606.0,,,1562860800000
20190715,30793441,6.0,6.3,5.86,6.23,5.848,5.834,5.864,5.8211,22.9759,3684947512.96,0.06,0.97,5.13,185735382.0,,,1563120000000
20190716,28161255,6.05,6.45,6.03,6.32,5.988,5.871,5.89,5.8404,23.3078,3738181104.64,0.09,1.44,4.68,175425571.0,,,1563206400000
20190717,16314652,6.32,6.37,6.15,6.19,6.104,5.903,5.909,5.8564,22.8283,3661288138.88,-0.13,-2.06,2.76,101573507.0,,,1563292800000
20190718,18648546,6.14,6.34,6.0,6.25,6.232,5.951,5.927,5.8743,23.0496,3696777200.0,0.06,0.97,3.1,115353915.0,,,1563379200000
20190719,13733791,6.18,6.35,6.12,6.14,6.226,5.982,5.9335,5.8908,22.6439,3631713921.28,-0.11,-1.76,2.32,85363266.0,,,1563465600000
20190722,14237683,6.18,6.18,5.81,5.82,6.144,5.996,5.925,5.8948,21.4638,3442438928.64,-0.32,-5.21,2.41,85014997.0,,,1563724800000
20190723,13185462,5.85,6.09,5.76,6.01,6.082,6.035,5.93,5.9014,22.1645,3554820955.52,0.19,3.26,2.23,78239047.0,,,1563811200000
20190724,11155014,5.95,6.09,5.93,5.98,6.04,6.072,5.9345,5.9081,22.0539,3537076424.96,-0.03,-0.5,1.89,66914632.0,,,1563897600000
20190725,7219727,5.99,6.03,5.87,5.94,5.978,6.105,5.936,5.9121,21.9064,3513417050.88,-0.04,-0.67,1.19,42817415.0,,,1563984000000
20190726,6082300,5.91,5.95,5.85,5.94,5.938,6.082,5.9425,5.9207,21.9064,3513417050.88,0.0,0.0,1.03,35898287.0,,,1564070400000
20190729,5655500,5.93,5.93,5.84,5.85,5.944,6.044,5.939,5.924,21.5744,3460183459.2,-0.09,-1.52,0.96,33210939.0,,,1564329600000
20190730,6134756,5.86,5.9,5.77,5.87,5.916,5.999,5.935,5.9263,21.6482,3472013146.24,0.02,0.34,1.04,35880172.0,,,1564416000000
20190731,5225010,5.86,5.86,5.73,5.79,5.878,5.959,5.931,5.9257,21.3532,3424694398.08,-0.08,-1.36,0.88,30254312.0,,,1564502400000
20190801,3879500,5.75,5.85,5.71,5.79,5.848,5.913,5.932,5.9223,21.3532,3424694398.08,0.0,0.0,0.66,22453894.0,,,1564588800000
20190802,7376778,5.64,5.73,5.58,5.65,5.79,5.864,5.923,5.9103,20.8368,3341886588.8,-0.14,-2.42,1.25,41668141.0,,,1564675200000
20190805,4041518,5.62,5.73,5.59,5.63,5.746,5.845,5.9205,5.8983,20.7631,3330056901.76,-0.02,-0.35,0.68,22858754.0,,,1564934400000
20190806,7391658,5.5,5.57,5.24,5.34,5.64,5.778,5.9065,5.8793,19.6936,3158526439.68,-0.29,-5.15,1.25,39879031.0,,,1565020800000
20190807,3732797,5.37,5.41,5.28,5.28,5.538,5.708,5.89,5.859,19.4723,3123037378.56,-0.06,-1.12,0.63,19901753.0,,,1565107200000
20190808,3943500,5.33,5.42,5.3,5.39,5.458,5.653,5.879,5.8417,19.878,3188100657.28,0.11,2.08,0.67,21088360.0,,,1565193600000
20190809,3715500,5.4,5.42,5.27,5.28,5.384,5.587,5.8345,5.824,19.4723,3123037378.56,-0.11,-2.04,0.63,19843192.0,,,1565280000000
20190812,2196056,5.27,5.33,5.26,5.33,5.324,5.535,5.7895,5.8043,19.6567,3152611596.16,0.05,0.95,0.37,11622613.0,,,1565539200000
20190813,2030753,5.28,5.31,5.25,5.3,5.316,5.478,5.7385,5.7827,19.5461,3134867065.6,-0.03,-0.56,0.34,10711596.0,,,1565625600000
20190814,3255690,5.35,5.38,5.32,5.35,5.33,5.434,5.6965,5.7653,19.7305,3164441283.2,0.05,0.94,0.55,17420984.0,,,1565712000000
20190815,2926161,5.21,5.34,5.16,5.33,5.318,5.388,5.6505,5.7507,19.6567,3152611596.16,-0.02,-0.37,0.49,15368289.0,,,1565798400000
20190816,3414603,5.33,5.41,5.3,5.4,5.342,5.363,5.6135,5.7363,19.9149,3194015500.8,0.07,1.31,0.58,18295080.0,,,1565884800000
20190819,4601042,5.39,5.51,5.39,5.48,5.372,5.348,5.5965,5.7297,20.2099,3241334248.96,0.08,1.48,0.78,25125297.0,,,1566144000000
20190820,3644786,5.48,5.53,5.44,5.47,5.406,5.361,5.5695,5.7247,20.173,3235419405.44,-0.01,-0.18,0.62,19984136.0,,,1566230400000
20190821,3403287,5.48,5.56,5.46,5.47,5.43,5.38,5.544,5.72,20.173,3235419405.44,0.0,0.0,0.58,18768098.0,,,1566316800000
20190822,2844800,5.48,5.51,5.4,5.47,5.458,5.388,5.5205,5.7153,20.173,3235419405.44,0.0,0.0,0.48,15513303.0,,,1566403200000
20190823,2837087,5.48,5.51,5.41,5.43,5.464,5.403,5.495,5.6907,20.0255,3211760031.36,-0.04,-0.73,0.48,15469524.0,,,1566489600000
20190826,3157658,5.32,5.36,5.26,5.32,5.432,5.402,5.4685,5.6603,19.6198,3146696752.64,-0.11,-2.03,0.53,16814523.0,,,1566748800000
20190827,3769364,5.35,5.45,5.33,5.45,5.428,5.417,5.4475,5.6313,20.0993,3223589718.4,0.13,2.44,0.64,20396020.0,,,1566835200000
20190828,2087500,5.45,5.45,5.39,5.39,5.412,5.421,5.4275,5.6047,19.878,3188100657.28,-0.06,-1.1,0.35,11301689.0,,,1566921600000
20190829,2753410,5.4,5.43,5.34,5.36,5.39,5.424,5.406,5.575,19.7673,3170356126.72,-0.03,-0.56,0.47,14814411.0,,,1567008000000
20190830,4526854,5.39,5.42,5.25,5.27,5.358,5.411,5.387,5.546,19.4354,3117122535.04,-0.09,-1.68,0.77,24120730.0,,,1567094400000
20190902,3710906,5.31,5.36,5.23,5.36,5.366,5.399,5.3735,5.5307,19.7673,3170356126.72,0.09,1.71,0.63,19752926.0,,,1567353600000
20190903,3372300,5.35,5.36,5.3,5.34,5.344,5.386,5.3735,5.5083,19.6936,3158526439.68,-0.02,-0.37,0.57,17958645.0,,,1567440000000
20190904,3695650,5.34,5.37,5.3,5.37,5.34,5.376,5.378,5.488,19.8042,3176270970.24,0.03,0.56,0.62,19733199.0,,,1567526400000
20190905,7924904,5.37,5.51,5.37,5.43,5.354,5.372,5.38,5.471,20.0255,3211760031.36,0.06,1.12,1.34,43192689.0,,,1567612800000
20190906,4717592,5.41,5.51,5.41,5.49,5.398,5.378,5.3905,5.456,20.2468,3247249092.48,0.06,1.1,0.8,25782466.0,,,1567699200000
20190909,5533135,5.52,5.56,5.49,5.54,5.434,5.4,5.401,5.4457,20.4312,3276823310.08,0.05,0.91,0.94,30583427.0,,,1567958400000
20190910,3929298,5.56,5.56,5.5,5.56,5.478,5.411,5.414,5.4353,20.5049,3288652997.12,0.02,0.36,0.66,21749513.0,,,1568044800000
20190911,4094080,5.56,5.59,5.49,5.5,5.504,5.422,5.4215,5.4257,20.2837,3253163936.0,-0.06,-1.08,0.69,22657661.0,,,1568131200000
20190912,3379801,5.5,5.54,5.49,5.53,5.524,5.439,5.4315,5.417,20.3943,3270908466.56,0.03,0.55,0.57,18652662.0,,,1568217600000
20190916,10917660,5.64,5.89,5.58,5.62,5.55,5.474,5.4425,5.416,20.7262,3324142058.24,0.09,1.63,1.85,62250506.0,,,1568563200000
20190917,6377510,5.59,5.63,5.43,5.45,5.532,5.483,5.441,5.41,20.0993,3223589718.4,-0.17,-3.02,1.08,35173936.0,,,1568649600000
20190918,3536199,5.44,5.52,5.43,5.46,5.512,5.495,5.4405,5.414,20.1361,3229504561.92,0.01,0.18,0.6,19345710.0,,,1568736000000
20190919,2652774,5.46,5.54,5.44,5.5,5.512,5.508,5.442,5.4213,20.2837,3253163936.0,0.04,0.73,0.45,14527179.0,,,1568822400000
20190920,2520500,5.49,5.52,5.45,5.46,5.498,5.511,5.4415,5.4237,20.1361,3229504561.92,-0.04,-0.73,0.43,13815082.0,,,1568908800000
20190923,3184182,5.45,5.45,5.32,5.35,5.444,5.497,5.4375,5.426,19.7305,3164441283.2,-0.11,-2.01,0.54,17062057.0,,,1569168000000
20190924,1965257,5.32,5.39,5.32,5.35,5.424,5.478,5.439,5.4267,19.7305,3164441283.2,0.0,0.0,0.33,10550080.0,,,1569254400000
20190925,2430741,5.33,5.37,5.28,5.29,5.39,5.451,5.431,5.4263,19.5092,3128952222.08,-0.06,-1.12,0.41,12898218.0,,,1569340800000
20190926,2784460,5.33,5.33,5.21,5.21,5.332,5.422,5.422,5.4217,19.2142,3081633473.92,-0.08,-1.51,0.47,14612355.0,,,1569427200000
20190927,1675416,5.23,5.29,5.21,5.26,5.292,5.395,5.417,5.4193,19.3986,3111207691.52,0.05,0.96,0.28,8810926.0,,,1569513600000
20190930,1557000,5.27,5.29,5.22,5.22,5.266,5.355,5.4145,5.4133,19.251,3087548317.44,-0.04,-0.76,0.26,8177071.0,,,1569772800000
20191008,1778720,5.2,5.28,5.2,5.22,5.24,5.332,5.4075,5.4047,19.251,3087548317.44,0.0,0.0,0.3,9326801.0,,,1570464000000
20191009,2639200,5.2,5.29,5.2,5.29,5.24,5.315,5.405,5.3987,19.5092,3128952222.08,0.07,1.34,0.45,13882958.0,,,1570550400000
20191010,2016700,5.29,5.32,5.26,5.31,5.26,5.296,5.402,5.3933,19.583,3140781909.0,0.02,0.38,0.34,10680250.0,,,1570636800000
20191011,2384521,5.27,5.36,5.27,5.35,5.278,5.285,5.398,5.3893,19.73,3164441283.0,0.04,0.75,0.4,12708869.0,,,1570723200000
20191014,3762001,5.36,5.41,5.36,5.39,5.312,5.289,5.393,5.388,19.878,3188100657.0,0.04,0.75,0.64,20274864.0,,,1570982400000
20191015,2928177,5.39,5.42,5.35,5.4,5.348,5.294,5.386,5.3907,19.915,3194015501.0,0.01,0.19,0.5,15768027.0,,,1571068800000
20191016,2734757,5.39,5.43,5.33,5.36,5.362,5.301,5.376,5.3877,19.767,3170356127.0,-0.04,-0.74,0.46,14714328.0,,,1571155200000
20191017,1365900,5.36,5.39,5.3,5.32,5.364,5.312,5.367,5.3853,19.62,3146696753.0,-0.04,-0.75,0.23,7297195.0,,,1571241600000
20191018,2233200,5.34,5.37,5.25,5.26,5.346,5.312,5.3535,5.382,19.399,3111207692.0,-0.06,-1.13,0.38,11850168.0,,,1571328000000
20191021,1534601,5.26,5.31,5.24,5.28,5.324,5.318,5.3365,5.3823,19.472,3123037379.0,0.02,0.38,0.26,8067867.0,,,1571587200000
20191022,1293101,5.3,5.3,5.26,5.29,5.302,5.325,5.3285,5.38,19.509,3128952222.0,0.01,0.19,0.22,6820810.0,,,1571673600000
20191023,1873100,5.29,5.29,5.22,5.24,5.278,5.32,5.3175,5.3767,19.325,3099378004.0,-0.05,-0.95,0.32,9833172.0,,,1571760000000
20191024,1690700,5.25,5.26,5.19,5.21,5.256,5.31,5.303,5.3713,19.214,3081633474.0,-0.03,-0.57,0.29,8818870.0,,,1571846400000
20191025,1694845,5.24,5.27,5.2,5.26,5.256,5.301,5.293,5.3657,19.399,3111207692.0,0.05,0.96,0.29,8878620.0,,,1571932800000
20191028,3070901,5.26,5.31,5.23,5.3,5.26,5.292,5.2905,5.3593,19.546,3134867066.0,0.04,0.76,0.52,16213784.0,,,1572192000000
20191029,2174450,5.29,5.3,5.22,5.24,5.25,5.276,5.285,5.3493,19.325,3099378004.0,-0.06,-1.13,0.37,11419248.0,,,1572278400000
20191030,2450700,5.25,5.25,5.15,5.15,5.232,5.255,5.278,5.3357,26.973,3046144413.0,-0.09,-1.72,0.41,12682818.0,,,1572364800000
20191031,1566387,5.1,5.17,5.1,5.15,5.22,5.238,5.275,5.324,26.973,3046144413.0,0.0,0.0,0.26,8044109.0,,,1572451200000
20191101,1458320,5.08,5.18,5.08,5.17,5.202,5.229,5.2705,5.312,27.077,3057974100.0,0.02,0.39,0.25,7509174.0,,,1572537600000
20191104,1268901,5.17,5.24,5.15,5.19,5.18,5.22,5.269,5.2977,27.182,3069803787.0,0.02,0.39,0.21,6575291.0,,,1572796800000
20191105,1657050,5.18,5.21,5.16,5.19,5.17,5.21,5.2675,5.289,27.182,3069803787.0,0.0,0.0,0.28,8593750.0,,,1572883200000
20191106,1061337,5.16,5.19,5.08,5.13,5.166,5.199,5.2595,5.278,26.868,3034314726.0,-0.06,-1.16,0.18,5463874.0,,,1572969600000
20191107,1135210,5.11,5.16,5.09,5.12,5.16,5.19,5.25,5.2653,26.816,3028399882.0,-0.01,-0.19,0.19,5815377.0,,,1573056000000
20191108,1651774,5.13,5.15,5.08,5.11,5.148,5.175,5.238,5.2537,26.763,3022485039.0,-0.01,-0.2,0.28,8437101.0,,,1573142400000
20191111,3724300,5.11,5.11,4.93,4.95,5.1,5.14,5.216,5.2403,25.925,2927847542.0,-0.16,-3.13,0.63,18549298.0,,,1573401600000
20191112,2358298,4.98,4.98,4.85,4.94,5.05,5.11,5.193,5.2267,25.873,2921932699.0,-0.01,-0.2,0.4,11572140.0,,,1573488000000
20191113,1344406,4.94,4.94,4.89,4.91,5.006,5.086,5.1705,5.214,25.7157,2904188168.32,-0.03,-0.61,0.23,6602830.0,,,1573574400000
20191114,1466369,4.91,4.93,4.87,4.92,4.966,5.063,5.1505,5.2043,25.768,2910103011.84,0.01,0.2,0.25,7174916.0,,,1573660800000
20191115,1339200,4.92,4.95,4.86,4.87,4.918,5.033,5.131,5.1913,25.506,2880528794.0,-0.05,-1.02,0.23,6567438.0,,,1573747200000
20191118,1884979,4.86,4.97,4.86,4.96,4.92,5.01,5.115,5.1827,25.9775,2933762385.92,0.09,1.85,0.32,9269952.0,,,1574006400000
20191119,3149610,4.93,5.03,4.93,5.03,4.938,4.994,5.102,5.1763,26.3442,2975166290.56,0.07,1.41,0.53,15760461.0,,,1574092800000
20191120,1729302,5.08,5.08,4.98,5.03,4.962,4.984,5.0915,5.1677,26.3442,2975166290.56,0.0,0.0,0.29,8670485.0,,,1574179200000
20191121,1280660,5.02,5.03,4.98,5.03,4.984,4.975,5.0825,5.1583,26.3442,2975166290.56,0.0,0.0,0.22,6413534.0,,,1574265600000
20191122,2947300,5.02,5.08,4.99,5.04,5.018,4.968,5.0715,5.148,26.397,2981081134.0,0.01,0.2,0.5,14856279.0,,,1574352000000
20191125,1736145,5.06,5.07,5.0,5.07,5.04,4.98,5.06,5.1373,26.5536,2998825664.64,0.03,0.6,0.29,8758709.0,,,1574611200000
20191126,2057401,5.07,5.11,5.03,5.11,5.056,4.997,5.0535,5.1277,26.7631,3022485038.72,0.04,0.79,0.35,10464913.0,,,1574697600000
20191127,1453578,5.11,5.11,5.05,5.1,5.07,5.016,5.051,5.119,26.7108,3016570195.2,-0.01,-0.2,0.25,7383558.0,,,1574784000000
20191128,1373442,5.15,5.16,5.07,5.09,5.082,5.033,5.048,5.1113,26.6584,3010655351.68,-0.01,-0.2,0.23,7003580.0,,,1574870400000
20191129,1226300,5.09,5.11,5.05,5.1,5.094,5.056,5.0445,5.106,26.711,3016570195.0,0.01,0.2,0.21,6223279.0,,,1574956800000
20191202,1384600,5.09,5.12,5.03,5.06,5.092,5.066,5.038,5.0987,26.5013,2992910821.12,-0.04,-0.78,0.23,7018470.0,,,1575216000000
20191203,1627023,5.06,5.09,5.01,5.08,5.086,5.071,5.0325,5.0917,26.606,3004740508.16,0.02,0.4,0.28,8205394.0,,,1575302400000
20191204,1150783,5.09,5.09,5.04,5.04,5.074,5.072,5.028,5.085,26.3965,2981081134.08,-0.04,-0.79,0.19,5816959.0,,,1575388800000
20191205,1125199,5.08,5.08,5.04,5.07,5.07,5.076,5.0255,5.0803,26.5536,2998825664.64,0.03,0.6,0.19,5694274.0,,,1575475200000
20191206,1058200,5.07,5.08,5.04,5.06,5.062,5.078,5.023,5.0737,26.501,2992910821.0,-0.01,-0.2,0.18,5347911.0,,,1575561600000
20191209,1195500,5.07,5.08,5.03,5.07,5.064,5.078,5.029,5.066,26.5536,2998825664.64,0.01,0.2,0.2,6049494.0,,,1575820800000
20191210,3512464,5.06,5.25,5.03,5.17,5.082,5.084,5.0405,5.0637,27.0774,3057974099.84,0.1,1.97,0.59,17928519.0,,,1575907200000
20191211,3510965,5.15,5.21,5.11,5.15,5.104,5.089,5.0525,5.0637,26.9726,3046144412.8,-0.02,-0.39,0.59,18153603.0,,,1575993600000
20191212,1781500,5.14,5.16,5.09,5.1,5.11,5.09,5.0615,5.062,26.7108,3016570195.2,-0.05,-0.97,0.3,9130723.0,,,1576080000000
20191213,2854030,5.11,5.21,5.11,5.19,5.136,5.099,5.0775,5.0627,27.182,3069803787.0,0.09,1.76,0.48,14775237.0,,,1576166400000
20191216,2257797,5.2,5.24,5.18,5.2,5.162,5.113,5.0895,5.063,27.2345,3075718630.4,0.01,0.19,0.38,11739668.0,,,1576425600000
20191217,5337172,5.2,5.3,5.19,5.26,5.18,5.131,5.101,5.0653,27.5488,3111207691.52,0.06,1.15,0.9,28017216.0,,,1576512000000
20191218,3419066,5.26,5.28,5.2,5.21,5.192,5.148,5.11,5.068,27.2869,3081633473.92,-0.05,-0.95,0.58,17921257.0,,,1576598400000
20191219,3411822,5.2,5.23,5.17,5.21,5.214,5.162,5.119,5.071,27.2869,3081633473.92,0.0,0.0,0.58,17709275.0,,,1576684800000
20191220,3846383,5.2,5.23,5.16,5.16,5.208,5.172,5.125,5.0727,27.025,3052059256.0,-0.05,-0.96,0.65,19936119.0,,,1576771200000
20191223,2720402,5.13,5.18,5.09,5.09,5.186,5.174,5.126,5.0773,26.6584,3010655351.68,-0.07,-1.36,0.46,13956905.0,,,1577030400000
20191224,2771702,5.12,5.14,5.1,5.12,5.158,5.169,5.1265,5.0833,26.8155,3028399882.24,0.03,0.59,0.47,14177085.0,,,1577116800000
20191225,4085900,5.12,5.16,5.09,5.1,5.136,5.164,5.1265,5.0897,26.7108,3016570195.2,-0.02,-0.39,0.69,20912438.0,,,1577203200000
20191226,2824667,5.1,5.14,5.1,5.14,5.122,5.168,5.129,5.097,26.9203,3040229569.28,0.04,0.78,0.47,14459157.0,,,1577289600000
20191227,4117502,5.13,5.18,5.1,5.12,5.114,5.161,5.13,5.1053,26.8155,3028399882.24,-0.02,-0.39,0.7,21208737.0,,,1577376000000
20191230,3627946,5.1,5.17,5.08,5.17,5.13,5.158,5.1355,5.1123,27.0774,3057974099.84,0.05,0.98,0.58,18618943.0,,,1577635200000
20191231,4295799,5.17,5.22,5.15,5.21,5.148,5.153,5.142,5.1183,27.2869,3081633473.92,0.04,0.77,0.72,22291375.0,,,1577721600000
20200102,6818248,5.25,5.3,5.22,5.25,5.178,5.157,5.1525,5.1257,27.4964,3105292848.0,0.04,0.77,1.13,35882865.0,,,1577894400000
20200103,16595812,5.28,5.34,5.2,5.3,5.21,5.166,5.164,5.1347,27.7583,3134867065.6,0.05,0.95,2.8,87046909.0,,,1577980800000
20200106,12518722,5.25,5.34,5.23,5.32,5.25,5.182,5.177,5.144,27.863,3146696752.64,0.02,0.38,2.07,66302549.0,,,1578240000000
20200107,7727710,5.3,5.33,5.28,5.33,5.282,5.206,5.19,5.1527,27.9154,3152611596.16,0.01,0.19,1.29,40990378.0,,,1578326400000
20200108,7118006,5.3,5.31,5.21,5.24,5.288,5.218,5.1935,5.157,27.444,3099378004.48,-0.09,-1.69,1.2,37455043.0,,,1578412800000
20200109,6109258,5.26,5.32,5.25,5.31,5.3,5.239,5.2015,5.164,27.8106,3140781909.12,0.07,1.34,0.98,32324633.0,,,1578499200000
20200110,8892564,5.31,5.38,5.27,5.36,5.312,5.261,5.2145,5.173,28.072,3170356127.0,0.05,0.94,1.47,47390921.0,,,1578585600000
20200113,4671059,5.37,5.39,5.31,5.34,5.316,5.283,5.222,5.181,27.9677,3158526439.68,-0.02,-0.37,0.78,24920451.0,,,1578844800000
20200114,5636919,5.36,5.36,5.28,5.29,5.308,5.295,5.2265,5.1887,27.7059,3128952222.08,-0.05,-0.94,0.95,29952123.0,,,1578931200000
