date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,4673227,6.46,6.54,6.44,6.45,6.54,6.77,7.3295,7.7297,32.2242,5871800231.25,-0.02,-0.31,0.55,30305332.64,,,1536681600000
20180913,5985727,6.5,6.57,6.39,6.51,6.516,6.661,7.256,7.6597,32.524,5926421628.75,0.06,0.93,0.69,38778717.82,,,1536768000000
20180914,4669287,6.52,6.54,6.39,6.46,6.488,6.596,7.191,7.5827,32.2742,5880903797.5,-0.05,-0.77,0.53,30213034.2,,,1536854400000
20180917,6776883,6.4,6.41,6.13,6.13,6.404,6.533,7.1095,7.5033,30.6255,5580486111.25,-0.33,-5.11,0.77,42331641.79,,,1537113600000
20180918,7552393,6.14,6.4,6.13,6.36,6.382,6.493,7.0395,7.4273,31.7746,5789868135.0,0.23,3.75,0.89,47232759.28,,,1537200000000
20180919,6755969,6.36,6.46,6.32,6.38,6.368,6.454,6.971,7.3563,31.8745,5808075267.5,0.02,0.31,0.8,43217792.15,,,1537286400000
20180920,3959020,6.4,6.48,6.36,6.36,6.338,6.427,6.8995,7.276,31.7746,5789868135.0,-0.02,-0.31,0.47,25377266.8,,,1537372800000
20180921,6913507,6.41,6.57,6.39,6.52,6.35,6.419,6.834,7.2027,32.5739,5935525195.0,0.16,2.52,0.81,44822903.96,,,1537459200000
20180925,4756485,6.43,6.49,6.4,6.45,6.414,6.409,6.7505,7.1407,32.2242,5871800231.25,-0.07,-1.07,0.56,30621697.73,,,1537804800000
20180926,5193606,6.48,6.48,6.35,6.41,6.424,6.403,6.666,7.077,32.0244,5835385966.25,-0.04,-0.62,0.6,33286614.58,,,1537891200000
20180927,4969546,6.45,6.45,6.24,6.25,6.398,6.383,6.5765,7.014,31.225,5689728906.25,-0.16,-2.5,0.59,31555781.04,,,1537977600000
20180928,4326692,6.25,6.4,6.25,6.38,6.402,6.37,6.5155,6.9607,31.8745,5808075267.5,0.13,2.08,0.51,27488986.68,,,1538064000000
20181008,14773430,6.34,6.34,5.74,5.74,6.246,6.298,6.447,6.8933,32.4196,5225447027.5,-0.64,-10.03,1.75,87706206.0,,,1538928000000
20181009,9513772,5.78,5.95,5.73,5.81,6.118,6.266,6.3995,6.8283,32.8149,5289171991.25,0.07,1.22,1.14,55244293.56,,,1539014400000
20181010,8730591,5.81,5.96,5.78,5.92,6.02,6.222,6.3575,6.767,33.4362,5389311220.0,0.11,1.89,1.03,51446671.15,,,1539100800000
20181011,15964341,5.76,5.78,5.33,5.33,5.836,6.117,6.2855,6.6863,30.1039,4852200811.25,-0.59,-9.97,1.9,87390010.63,,,1539187200000
20181012,16944252,5.11,5.49,4.89,5.31,5.622,6.012,6.2195,6.6037,29.9909,4833993678.75,-0.02,-0.38,2.02,88115321.38,,,1539273600000
20181015,11380603,5.31,5.38,4.96,5.0,5.474,5.86,6.1395,6.5093,28.24,4551783125.0,-0.31,-5.84,1.34,58786084.15,,,1539532800000
20181016,14890552,5.01,5.15,4.9,4.99,5.31,5.714,6.0615,6.405,28.1836,4542679558.75,-0.01,-0.2,1.76,75316890.22,,,1539619200000
20181017,13586398,5.05,5.17,4.99,5.0,5.126,5.573,5.988,6.3017,28.24,4551783125.0,0.01,0.2,1.56,68833490.88,,,1539705600000
20181018,17072773,5.01,5.01,4.75,4.8,5.02,5.428,5.9055,6.1937,27.1104,4369711800.0,-0.2,-4.0,2.01,83283875.72,,,1539792000000
20181019,15573728,4.78,5.03,4.73,5.0,4.958,5.29,5.83,6.107,28.24,4551783125.0,0.2,4.17,1.86,76540163.21,,,1539878400000
20181022,16146971,5.1,5.32,5.04,5.25,5.008,5.241,5.7695,6.045,29.652,4779372281.25,0.25,5.0,1.91,83782102.61,,,1540137600000
20181023,11011255,5.26,5.3,5.11,5.12,5.034,5.172,5.719,5.9903,28.9178,4661025920.0,-0.13,-2.48,1.3,57253993.39,,,1540224000000
20181024,23495303,4.86,5.05,4.69,5.0,5.034,5.08,5.651,5.9317,28.24,4551783125.0,-0.12,-2.34,2.77,114453968.33,,,1540310400000
20181025,13286143,4.85,5.07,4.78,5.0,5.074,5.047,5.582,5.8727,28.24,4551783125.0,0.0,0.0,1.57,65670237.63,,,1540396800000
20181026,12481840,5.05,5.19,5.02,5.12,5.098,5.028,5.52,5.8223,28.9178,4661025920.0,0.12,2.4,1.48,63605943.15,,,1540483200000
20181029,7956502,5.09,5.09,4.9,4.94,5.036,5.022,5.441,5.767,27.9012,4497161727.5,-0.18,-3.52,0.95,39781096.67,,,1540742400000
20181030,10403226,4.92,5.12,4.86,5.1,5.032,5.033,5.3735,5.7187,28.8048,4642818787.5,0.16,3.24,1.14,52163719.29,,,1540828800000
20181031,13218217,5.12,5.21,5.04,5.1,5.052,5.043,5.308,5.673,28.8048,4642818787.5,0.0,0.0,1.46,67774502.59,,,1540915200000
20181101,13323099,5.15,5.24,5.11,5.13,5.078,5.076,5.252,5.629,28.9743,4670129486.25,0.03,0.59,1.47,68919779.56,,,1541001600000
20181102,15278306,5.2,5.35,5.2,5.35,5.124,5.111,5.2005,5.5903,30.2168,4870407943.75,0.22,4.29,1.67,80794411.24,,,1541088000000
20181105,12956345,5.35,5.47,5.29,5.39,5.214,5.125,5.183,5.5547,30.4428,4906822208.75,0.04,0.75,1.43,69649832.36,,,1541347200000
20181106,11014515,5.4,5.45,5.26,5.43,5.28,5.156,5.164,5.5313,30.6687,4943236473.75,0.04,0.74,1.21,59030652.05,,,1541433600000
20181107,20191297,5.41,5.59,5.35,5.56,5.372,5.212,5.146,5.5047,31.4029,5061582835.0,0.13,2.39,2.2,110619408.68,,,1541520000000
20181108,18314741,5.58,5.58,5.4,5.43,5.432,5.255,5.151,5.473,30.6687,4943236473.75,-0.13,-2.34,2.02,100239653.96,,,1541606400000
20181109,8189240,5.39,5.43,5.33,5.36,5.434,5.279,5.1535,5.4397,30.2733,4879511510.0,-0.07,-1.29,0.9,44053813.26,,,1541692800000
20181112,14138272,5.36,5.59,5.33,5.58,5.472,5.343,5.1825,5.4083,31.5159,5079789967.5,0.22,4.1,1.52,77865556.02,,,1541952000000
20181113,20878608,5.51,5.84,5.5,5.79,5.544,5.412,5.2225,5.3863,32.702,5270964858.75,0.21,3.76,2.29,118945679.15,,,1542038400000
20181114,22546400,5.77,6.11,5.74,5.88,5.608,5.49,5.2665,5.3687,33.2103,5352896955.0,0.09,1.55,2.49,133278320.78,,,1542124800000
20181115,23844861,5.94,5.97,5.75,5.87,5.696,5.564,5.32,5.356,33.1538,5343793388.75,-0.01,-0.17,2.62,138856984.93,,,1542211200000
20181116,6729500,5.28,5.28,5.28,5.28,5.68,5.557,5.334,5.3193,29.8215,4806682980.0,-0.59,-10.05,0.74,35531760.0,,,1542297600000
20181119,94344057,5.13,5.43,5.11,5.43,5.65,5.561,5.343,5.309,30.6687,4943236473.75,0.15,2.84,10.35,491012805.24,,,1542556800000
20181120,55556247,5.26,5.4,5.18,5.23,5.538,5.541,5.3485,5.2897,29.5391,4761165148.75,-0.2,-3.68,6.08,293489564.29,,,1542643200000
20181121,36821364,5.16,5.31,5.13,5.3,5.422,5.515,5.3635,5.269,29.9344,4824890112.5,0.07,1.34,4.01,192528359.07,,,1542729600000
20181122,40569209,5.32,5.45,5.25,5.42,5.332,5.514,5.3845,5.272,30.6122,4934132907.5,0.12,2.26,4.43,217252780.42,,,1542816000000
20181123,31197349,5.38,5.4,5.07,5.1,5.296,5.488,5.3835,5.265,28.8048,4642818787.5,-0.32,-5.9,3.39,163515807.25,,,1542902400000
20181126,17117934,5.07,5.16,5.04,5.12,5.234,5.442,5.3925,5.269,28.9178,4661025920.0,0.02,0.39,1.87,87249321.66,,,1543161600000
20181127,49146991,5.25,5.36,5.2,5.25,5.238,5.388,5.4,5.2777,29.652,4779372281.25,0.13,2.54,5.42,259431928.57,,,1543248000000
20181128,28034329,5.19,5.2,4.89,5.16,5.21,5.316,5.403,5.283,29.1437,4697440185.0,-0.09,-1.71,3.08,142619702.92,,,1543334400000
20181129,24267790,5.16,5.2,4.95,4.95,5.116,5.224,5.394,5.288,27.9576,4506265293.75,-0.21,-4.07,2.63,123765433.08,,,1543420800000
20181130,18630200,4.92,5.03,4.83,5.02,5.1,5.198,5.3775,5.2887,28.353,4569990257.5,0.07,1.41,2.03,92027312.59,,,1543507200000
20181203,22283484,5.11,5.21,5.08,5.17,5.11,5.172,5.3665,5.286,29.2002,4706543751.25,0.15,2.99,2.44,114776856.82,,,1543766400000
20181204,27138630,5.16,5.3,5.14,5.3,5.12,5.179,5.36,5.292,29.9344,4824890112.5,0.13,2.51,2.97,142402615.51,,,1543852800000
20181205,48182638,5.18,5.42,5.13,5.36,5.16,5.185,5.35,5.304,30.2733,4879511510.0,0.06,1.13,5.32,256184388.91,,,1543939200000
20181206,24692175,5.27,5.34,5.23,5.26,5.222,5.169,5.3415,5.3127,29.7085,4788475847.5,-0.1,-1.87,2.69,130437853.79,,,1544025600000
20181207,16803651,5.31,5.38,5.18,5.23,5.264,5.182,5.335,5.3163,29.5391,4761165148.75,-0.03,-0.57,1.82,88659692.14,,,1544112000000
20181210,12723401,5.18,5.21,5.06,5.1,5.25,5.18,5.311,5.3217,28.8048,4642818787.5,-0.13,-2.49,1.37,65454042.19,,,1544371200000
20181211,11443004,5.12,5.22,5.11,5.21,5.232,5.176,5.282,5.3253,29.4261,4742958016.25,0.11,2.16,1.25,59277149.72,,,1544457600000
20181212,11444171,5.22,5.26,5.14,5.17,5.194,5.177,5.2465,5.3277,29.2002,4706543751.25,-0.04,-0.77,1.25,59442424.78,,,1544544000000
20181213,14811126,5.2,5.31,5.1,5.23,5.188,5.205,5.2145,5.331,29.5391,4761165148.75,0.06,1.16,1.63,77334612.81,,,1544630400000
20181214,18314700,5.22,5.25,5.0,5.02,5.146,5.205,5.2015,5.32,28.353,4569990257.5,-0.21,-4.02,1.98,93471467.98,,,1544716800000
20181217,8778795,5.05,5.09,4.95,5.03,5.132,5.191,5.1815,5.308,28.4095,4579093823.75,0.01,0.2,0.96,43928096.61,,,1544976000000
20181218,11741159,4.98,5.03,4.87,4.96,5.082,5.157,5.168,5.2923,28.0141,4515368860.0,-0.07,-1.39,1.29,58090023.33,,,1545062400000
20181219,9784819,4.96,4.96,4.88,4.93,5.034,5.114,5.1495,5.2713,27.8447,4488058161.25,-0.03,-0.6,1.07,48128004.29,,,1545148800000
20181220,8360646,4.88,4.94,4.86,4.92,4.972,5.08,5.1245,5.2543,27.7882,4478954595.0,-0.01,-0.2,0.92,41016039.28,,,1545235200000
20181221,8247707,4.88,4.92,4.79,4.84,4.936,5.041,5.1115,5.237,27.3364,4406126065.0,-0.08,-1.63,0.9,40028758.62,,,1545321600000
20181224,9874803,4.85,4.9,4.82,4.87,4.904,5.018,5.099,5.2133,27.5058,4433436763.75,0.03,0.62,1.08,47994878.9,,,1545580800000
20181225,18349559,4.79,4.8,4.53,4.7,4.852,4.967,5.0715,5.177,26.5456,4278676137.5,-0.17,-3.49,2.0,85409479.2,,,1545667200000
20181226,9708686,4.66,4.72,4.62,4.63,4.792,4.913,5.045,5.1353,26.1503,4214951173.75,-0.07,-1.49,1.06,45281034.2,,,1545753600000
20181227,30371836,4.78,4.83,4.57,4.58,4.724,4.848,5.0265,5.0923,25.8679,4169433342.5,-0.05,-1.08,3.34,142998964.49,,,1545840000000
20181228,20441322,4.58,4.6,4.43,4.45,4.646,4.791,4.998,5.0647,25.1336,4051086981.25,-0.13,-2.84,2.13,92145344.45,,,1545926400000
20190102,8815455,4.48,4.5,4.44,4.45,4.562,4.733,4.962,5.032,25.5677,4051086981.25,0.0,0.0,0.97,39370273.0,,,1546358400000
20190103,9831109,4.45,4.55,4.44,4.47,4.516,4.684,4.9205,5.0067,25.6826,4069294113.75,0.02,0.45,1.07,44162798.0,,,1546444800000
20190104,16252247,4.44,4.63,4.42,4.62,4.514,4.653,4.8835,4.984,26.5444,4205847607.5,0.15,3.36,1.77,74093589.0,,,1546531200000
20190107,19968066,4.66,4.74,4.65,4.72,4.542,4.633,4.8565,4.9607,27.119,4296883270.0,0.1,2.16,2.21,93874255.0,,,1546790400000
20190108,76650012,4.9,5.19,4.84,4.92,4.636,4.641,4.841,4.9547,28.2681,4478954595.0,0.2,4.24,8.45,385630433.0,,,1546876800000
20190109,48269634,4.82,4.94,4.75,4.81,4.708,4.635,4.8265,4.9443,27.6361,4378815366.25,-0.11,-2.24,5.28,233133680.0,,,1546963200000
20190110,22273115,4.75,4.86,4.74,4.78,4.77,4.643,4.805,4.9287,27.4637,4351504667.5,-0.03,-0.62,2.45,106930669.0,,,1547049600000
20190111,16459624,4.81,4.83,4.75,4.81,4.808,4.661,4.787,4.917,27.6361,4378815366.25,0.03,0.63,1.8,78845763.0,,,1547136000000
20190114,14855034,4.81,4.84,4.74,4.77,4.818,4.68,4.764,4.911,27.4062,4342401101.25,-0.04,-0.83,1.63,71195530.0,,,1547395200000
20190115,16120370,4.77,4.83,4.72,4.82,4.798,4.717,4.754,4.9043,27.6935,4387918932.5,0.05,1.05,1.76,77189146.0,,,1547481600000
20190116,42845549,4.81,5.12,4.78,4.89,4.814,4.761,4.747,4.895,28.0957,4451643896.25,0.07,1.45,4.66,212401683.0,,,1547568000000
20190117,25254166,4.93,5.02,4.82,4.87,4.832,4.801,4.7425,4.8807,27.9808,4433436763.75,-0.02,-0.41,2.78,124168470.0,,,1547654400000
20190118,19608792,4.86,4.93,4.77,4.88,4.846,4.827,4.74,4.8647,28.0383,4442540330.0,0.01,0.21,2.14,95202772.0,,,1547740800000
20190121,15372945,4.9,4.96,4.86,4.89,4.87,4.844,4.7385,4.8523,28.0957,4451643896.25,0.01,0.2,1.69,75187205.0,,,1548000000000
20190122,14393225,4.87,4.89,4.75,4.77,4.86,4.829,4.735,4.837,27.4062,4342401101.25,-0.12,-2.45,1.58,69146663.0,,,1548086400000
20190123,18998939,4.74,4.79,4.59,4.65,4.812,4.813,4.724,4.822,26.7168,4233158306.25,-0.12,-2.52,2.08,88744268.0,,,1548172800000
20190124,16223029,4.64,4.73,4.6,4.71,4.78,4.806,4.7245,4.8053,27.0615,4287779703.75,0.06,1.29,1.79,75954339.0,,,1548259200000
20190125,15861211,4.71,4.71,4.56,4.58,4.72,4.783,4.722,4.7857,26.3146,4169433342.5,-0.13,-2.76,1.7,73574136.0,,,1548345600000
20190128,13915512,4.6,4.65,4.48,4.49,4.64,4.755,4.7175,4.761,25.7975,4087501246.25,-0.09,-1.97,1.53,63440111.0,,,1548604800000
20190129,21073036,4.48,4.5,4.13,4.24,4.534,4.697,4.707,4.735,24.3611,3859912090.0,-0.25,-5.57,2.32,90168718.0,,,1548691200000
20190130,16086920,4.2,4.24,4.07,4.1,4.424,4.618,4.6895,4.704,23.5567,3732462162.5,-0.14,-3.3,1.73,67059833.0,,,1548777600000
20190131,19363982,4.11,4.17,3.96,4.02,4.286,4.533,4.667,4.6727,23.0971,3659633632.5,-0.08,-1.95,2.13,78773032.0,,,1548864000000
20190201,17879567,4.04,4.29,4.04,4.25,4.22,4.47,4.6485,4.65,24.4186,3869015656.25,0.23,5.72,1.95,74431983.0,,,1548950400000
20190211,19603223,4.3,4.46,4.29,4.45,4.212,4.426,4.635,4.6343,25.5677,4051086981.25,0.2,4.71,2.14,85778635.0,,,1549814400000
20190212,19706303,4.44,4.61,4.41,4.58,4.28,4.407,4.618,4.6257,26.3146,4169433342.5,0.13,2.92,2.17,89616474.0,,,1549900800000
20190213,21315021,4.62,4.69,4.54,4.65,4.39,4.407,4.61,4.6183,26.7168,4233158306.25,0.07,1.53,2.35,98607406.0,,,1549987200000
20190214,22701746,4.64,4.73,4.59,4.67,4.52,4.403,4.6045,4.6173,26.8317,4251365438.75,0.02,0.43,2.5,105832037.0,,,1550073600000
20190215,17444902,4.69,4.78,4.65,4.65,4.6,4.41,4.5965,4.618,26.7168,4233158306.25,-0.02,-0.43,1.92,81962384.0,,,1550160000000
20190218,23754610,4.75,4.88,4.7,4.87,4.684,4.448,4.6015,4.6277,27.9808,4433436763.75,0.22,4.73,2.6,114068521.0,,,1550419200000
20190219,34655340,4.93,5.05,4.82,4.97,4.762,4.521,4.609,4.645,28.5554,4524472426.25,0.1,2.05,3.81,171429879.0,,,1550505600000
20190220,22304277,5.04,5.05,4.84,4.93,4.818,4.604,4.611,4.661,28.3255,4488058161.25,-0.04,-0.8,2.46,109858855.0,,,1550592000000
20190221,37988467,4.95,5.15,4.89,4.94,4.872,4.696,4.6145,4.6767,28.383,4497161727.5,0.01,0.2,4.18,190803782.0,,,1550678400000
20190222,38011162,4.87,5.19,4.87,5.15,4.972,4.786,4.628,4.6943,29.5896,4688336618.75,0.21,4.25,4.15,192315535.0,,,1550764800000
20190225,52917276,5.32,5.4,5.16,5.4,5.078,4.881,4.6535,4.717,31.0259,4915925775.0,0.25,4.85,5.78,281000465.0,,,1551024000000
20190226,50809691,5.36,5.53,5.28,5.33,5.15,4.956,4.6815,4.7307,30.6238,4852200811.25,-0.07,-1.3,5.59,274024999.0,,,1551110400000
20190227,36945281,5.28,5.49,5.26,5.36,5.236,5.027,4.717,4.749,30.7961,4879511510.0,0.03,0.56,4.07,198749234.0,,,1551196800000
20190228,47175465,5.37,5.72,5.35,5.5,5.348,5.11,4.7565,4.773,31.6005,5006961437.5,0.14,2.61,5.2,260707562.0,,,1551283200000
20190301,29276148,5.54,5.54,5.33,5.44,5.406,5.189,4.7995,4.794,31.2558,4952340040.0,-0.06,-1.09,3.19,158654825.0,,,1551369600000
20190304,77670386,5.8,5.98,5.58,5.81,5.488,5.283,4.8655,4.8287,33.3816,5289171991.25,0.37,6.8,8.53,448492022.0,,,1551628800000
20190305,92439157,5.88,6.33,5.8,6.3,5.682,5.416,4.9685,4.878,36.1969,5735246737.5,0.49,8.43,10.17,556295213.0,,,1551715200000
20190306,82129993,6.1,6.37,6.05,6.34,5.878,5.557,5.0805,4.9263,36.4268,5771661002.5,0.04,0.63,9.01,508131825.0,,,1551801600000
20190307,72969885,6.35,6.65,6.22,6.52,6.082,5.715,5.2055,4.9813,37.4609,5935525195.0,0.18,2.84,8.0,472720332.0,,,1551888000000
20190308,59255258,6.3,6.48,5.92,5.97,6.188,5.797,5.2915,5.0177,34.3009,5434829051.25,-0.55,-8.44,6.49,368273204.0,,,1551974400000
20190311,48170885,6.06,6.38,6.06,6.37,6.3,5.894,5.3875,5.067,36.5991,5798971701.25,0.4,6.7,5.27,298937612.0,,,1552233600000
20190312,100046721,6.55,7.01,6.37,6.82,6.404,6.043,5.4995,5.1353,39.1846,6208632182.5,0.45,7.06,11.02,675473232.0,,,1552320000000
20190313,62587806,6.66,6.66,6.3,6.4,6.416,6.147,5.587,5.1937,36.7715,5826282400.0,-0.42,-6.16,6.91,408590642.0,,,1552406400000
20190314,38485813,6.48,6.48,5.95,6.11,6.334,6.208,5.659,5.2403,35.1053,5562278978.75,-0.29,-4.53,4.24,236836251.0,,,1552492800000
20190315,28232170,6.16,6.31,6.05,6.18,6.376,6.282,5.7355,5.2937,35.5075,5626003942.5,0.07,1.15,3.09,174454931.0,,,1552579200000
20190318,27006683,6.07,6.25,6.01,6.23,6.348,6.324,5.8035,5.3517,35.7947,5671521773.75,0.05,0.81,2.94,165454962.0,,,1552838400000
20190319,28947482,6.21,6.41,6.13,6.23,6.23,6.317,5.8665,5.418,35.7947,5671521773.75,0.0,0.0,3.19,181324331.0,,,1552924800000
20190320,26565148,6.23,6.36,6.06,6.27,6.204,6.31,5.9335,5.4903,36.0246,5707936038.75,0.04,0.64,2.92,165202733.0,,,1553011200000
20190321,38229501,6.27,6.47,6.22,6.39,6.26,6.297,6.006,5.5693,36.714,5817178833.75,0.12,1.91,4.12,243666561.0,,,1553097600000
20190322,29719767,6.34,6.39,6.13,6.32,6.288,6.332,6.0645,5.6383,36.3118,5753453870.0,-0.07,-1.1,3.28,186217838.0,,,1553184000000
20190325,24242217,6.15,6.3,6.12,6.19,6.28,6.314,6.104,5.6963,35.5649,5635107508.75,-0.13,-2.06,2.65,150809283.0,,,1553443200000
20190326,26866187,6.18,6.28,5.92,5.95,6.224,6.227,6.135,5.742,34.186,5416621918.75,-0.24,-3.88,2.96,164323464.0,,,1553529600000
20190327,24061649,5.99,6.01,5.78,5.88,6.146,6.175,6.161,5.783,33.7838,5352896955.0,-0.07,-1.18,2.61,141957682.0,,,1553616000000
20190328,26014584,5.88,6.14,5.86,5.91,6.05,6.155,6.1815,5.8243,33.9562,5380207653.75,0.03,0.51,2.84,156583100.0,,,1553702400000
20190329,27228433,5.87,6.12,5.75,6.1,6.006,6.147,6.2145,5.8727,35.0478,5553175412.5,0.19,3.21,2.98,162869291.0,,,1553788800000
20190401,45026230,6.03,6.29,6.03,6.28,6.024,6.152,6.238,5.9197,41.6417,5717039605.0,0.18,2.95,4.92,278787718.0,,,1554048000000
20190402,39663477,6.31,6.41,6.23,6.26,6.086,6.155,6.236,5.9627,41.5091,5698832472.5,-0.02,-0.32,4.32,250232215.0,,,1554134400000
20190403,27065342,6.26,6.35,6.2,6.34,6.178,6.162,6.236,6.0097,42.0395,5771661002.5,0.08,1.28,2.94,170530947.0,,,1554220800000
20190404,28405789,6.38,6.4,6.23,6.32,6.26,6.155,6.226,6.0557,41.9069,5753453870.0,-0.02,-0.32,3.1,179334462.0,,,1554307200000
20190408,33916260,6.38,6.39,6.08,6.19,6.278,6.142,6.237,6.0903,41.0449,5635107508.75,-0.13,-2.06,3.75,211789893.0,,,1554652800000
20190409,29369074,6.19,6.37,6.12,6.37,6.296,6.16,6.237,6.1227,42.2384,5798971701.25,0.18,2.91,3.18,185031282.0,,,1554739200000
20190410,23937516,6.33,6.36,6.2,6.31,6.306,6.196,6.2115,6.1553,41.8406,5744350303.75,-0.06,-0.94,2.63,150544932.0,,,1554825600000
20190411,29454318,6.31,6.44,6.11,6.12,6.262,6.22,6.1975,6.1807,40.5807,5571382545.0,-0.19,-3.01,3.21,184562878.0,,,1554912000000
20190412,29092251,6.1,6.14,5.85,5.97,6.192,6.226,6.1905,6.1963,39.5861,5434829051.25,-0.15,-2.45,3.2,174292095.0,,,1554998400000
20190415,44223367,6.05,6.44,6.05,6.15,6.184,6.231,6.189,6.22,40.7797,5598693243.75,0.18,3.02,4.8,275825642.0,,,1555257600000
20190416,47175530,6.14,6.54,6.01,6.47,6.204,6.25,6.201,6.242,42.9015,5890007363.75,0.32,5.2,5.16,298445422.0,,,1555344000000
20190417,39598300,6.45,6.69,6.39,6.51,6.244,6.275,6.215,6.249,43.1668,5926421628.75,0.04,0.62,4.34,258136243.0,,,1555430400000
20190418,24687179,6.57,6.58,6.33,6.38,6.296,6.279,6.2205,6.2503,42.3048,5808075267.5,-0.13,-2.0,2.67,158706625.0,,,1555516800000
20190419,24542134,6.38,6.48,6.29,6.46,6.394,6.293,6.224,6.2483,42.8352,5880903797.5,0.08,1.25,2.64,156994675.0,,,1555603200000
20190422,24402933,6.44,6.46,6.18,6.22,6.408,6.296,6.219,6.2567,41.2438,5662418207.5,-0.24,-3.72,2.68,154190617.0,,,1555862400000
20190423,20885428,6.22,6.25,6.03,6.06,6.326,6.265,6.2125,6.2463,40.1829,5516761147.5,-0.16,-2.57,2.27,127999163.0,,,1555948800000
20190424,20448961,6.06,6.15,5.94,6.14,6.252,6.248,6.222,6.2237,40.7134,5589589677.5,0.08,1.32,2.24,123943798.0,,,1556035200000
20190425,25145155,6.1,6.13,5.73,5.76,6.128,6.212,6.216,6.2023,38.1936,5243654160.0,-0.38,-6.19,2.76,149267555.0,,,1556121600000
20190426,16930880,5.74,5.83,5.6,5.65,5.966,6.18,6.203,6.187,37.4642,5143514931.25,-0.11,-1.91,1.84,97273695.0,,,1556208000000
20190429,21334568,5.69,5.69,5.28,5.33,5.788,6.098,6.1645,6.1587,35.3424,4852200811.25,-0.32,-5.66,2.33,116213703.0,,,1556467200000
20190430,12644256,5.35,5.46,5.32,5.36,5.648,5.987,6.1185,6.1297,35.5413,4879511510.0,0.03,0.56,1.36,68122442.0,,,1556553600000
20190506,22972101,5.24,5.24,4.82,4.82,5.384,5.818,6.0465,6.0827,31.9606,4387918932.5,-0.54,-10.07,2.51,114948333.0,,,1557072000000
20190507,12798664,4.85,4.98,4.83,4.94,5.22,5.674,5.9765,6.0383,32.7563,4497161727.5,0.12,2.49,1.38,62794363.0,,,1557158400000
20190508,11388836,4.8,5.0,4.8,4.92,5.074,5.52,5.9065,5.9893,32.6237,4478954595.0,-0.02,-0.4,1.25,56053781.0,,,1557244800000
20190509,8584755,4.91,4.99,4.87,4.89,4.986,5.387,5.8415,5.9417,32.4248,4451643896.25,-0.03,-0.61,0.94,42334214.0,,,1557331200000
20190510,25179463,5.38,5.38,5.2,5.38,4.99,5.319,5.792,5.9147,35.6739,4897718642.5,0.49,10.02,2.79,135227143.0,,,1557417600000
20190513,37277496,5.5,5.58,5.28,5.28,5.082,5.233,5.7405,5.8923,35.0108,4806682980.0,-0.1,-1.86,4.05,202751782.0,,,1557676800000
20190514,22640231,5.15,5.34,5.14,5.15,5.124,5.172,5.692,5.868,34.1488,4688336618.75,-0.13,-2.46,2.45,118147846.0,,,1557763200000
20190515,17018891,5.23,5.28,5.14,5.19,5.178,5.126,5.653,5.844,34.4141,4724750883.75,0.04,0.78,1.84,88490318.0,,,1557849600000
20190516,18765410,5.19,5.31,5.13,5.28,5.256,5.121,5.6095,5.8167,35.0108,4806682980.0,0.09,1.73,2.04,98122717.0,,,1557936000000
20190517,18439159,5.28,5.33,5.0,5.04,5.188,5.089,5.538,5.7753,33.4194,4588197390.0,-0.24,-4.55,2.01,94919720.0,,,1558022400000
20190520,12409806,5.0,5.1,4.88,5.07,5.146,5.114,5.466,5.7357,33.6184,4615508088.75,0.03,0.6,1.36,61878889.0,,,1558281600000
20190521,13365198,5.07,5.17,5.01,5.15,5.146,5.135,5.4045,5.696,34.1488,4688336618.75,0.08,1.58,1.47,68321143.0,,,1558368000000
20190522,13988214,5.19,5.26,5.11,5.21,5.15,5.164,5.342,5.659,34.5467,4742958016.25,0.06,1.17,1.53,72564377.0,,,1558454400000
20190523,14545645,5.17,5.24,5.01,5.05,5.104,5.18,5.2835,5.621,33.4857,4597300956.25,-0.16,-3.07,1.6,74873467.0,,,1558540800000
20190524,9887611,5.0,5.15,4.99,5.05,5.106,5.147,5.233,5.577,33.4857,4597300956.25,0.0,0.0,1.09,50021581.0,,,1558627200000
20190527,13977604,5.04,5.25,5.03,5.23,5.138,5.142,5.1875,5.541,34.6793,4761165148.75,0.18,3.56,1.53,72449379.0,,,1558886400000
20190528,11952254,5.23,5.31,5.15,5.19,5.146,5.146,5.159,5.51,34.4141,4724750883.75,-0.04,-0.76,1.32,62656592.0,,,1558972800000
20190529,9854581,5.16,5.23,5.16,5.19,5.142,5.146,5.136,5.484,34.4141,4724750883.75,0.0,0.0,1.07,51169219.0,,,1559059200000
20190530,9283096,5.19,5.2,5.04,5.09,5.15,5.127,5.124,5.4487,33.751,4633715221.25,-0.1,-1.93,0.94,47441442.0,,,1559145600000
20190531,9926831,5.13,5.24,5.1,5.11,5.162,5.134,5.1115,5.4033,33.8836,4651922353.75,0.02,0.39,1.08,51240201.0,,,1559232000000
20190603,9687354,5.1,5.14,4.99,5.0,5.116,5.127,5.1205,5.353,33.1542,4551783125.0,-0.11,-2.15,1.05,48843992.0,,,1559491200000
20190604,11438537,4.98,5.04,4.83,4.89,5.056,5.101,5.118,5.3033,32.4248,4451643896.25,-0.11,-2.2,1.26,56501217.0,,,1559577600000
20190605,11766427,4.94,4.98,4.79,4.84,4.986,5.064,5.114,5.2493,32.0933,4406126065.0,-0.05,-1.02,1.29,57261724.0,,,1559664000000
