date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5209822,4.7988,4.8783,4.7392,4.8684,4.8068,4.8465,4.9349,4.981,62.3254,2054231057.2,0.1294,2.73,1.62,25309503.51,,,1536249600000
20180910,8505813,4.8485,5.1565,4.8286,4.9081,4.8406,4.8445,4.9136,4.9773,62.8342,2071000290.32,0.0399,0.82,2.64,42242680.7,,,1536508800000
20180911,19525088,4.8385,5.2459,4.7988,5.1167,4.8902,4.8564,4.9002,4.9773,65.5053,2159038764.2,0.2086,4.25,6.17,99875122.26,,,1536595200000
20180912,9517449,5.0571,5.1565,4.9975,5.077,4.9419,4.8723,4.8952,4.979,64.9965,2142269531.08,-0.0399,-0.78,2.98,48359831.89,,,1536681600000
20180913,7228122,5.1068,5.1366,4.9975,5.077,5.0094,4.8992,4.8987,4.9856,64.9965,2142269531.08,0.0,0.0,2.22,36737465.0,,,1536768000000
20180914,8746610,5.1664,5.2161,4.9776,4.9776,5.0313,4.919,4.9011,4.9892,63.7246,2100346448.28,-0.0995,-1.96,2.76,44910693.46,,,1536854400000
20180917,6230805,4.928,4.9478,4.7491,4.8286,5.0154,4.928,4.8991,4.9909,61.8167,2037461824.08,-0.1488,-2.99,1.98,30269920.2,,,1537113600000
20180918,4602505,4.8187,4.9379,4.8087,4.918,4.9756,4.9329,4.8996,4.9856,62.9614,2075192598.6,0.0893,1.85,1.45,22624735.6,,,1537200000000
20180919,6021710,4.9677,5.0373,4.928,4.9776,4.9558,4.9488,4.9046,4.9849,63.7246,2100346448.28,0.0595,1.21,1.89,30183338.45,,,1537286400000
20180920,8209610,4.9478,5.1366,4.9379,5.0571,4.9518,4.9806,4.9131,4.9704,64.7421,2133884914.52,0.0796,1.6,2.56,41576622.7,,,1537372800000
20180921,6919810,5.0373,5.0671,4.9776,5.0671,4.9697,5.0005,4.9235,4.9568,64.8693,2138077222.8,0.0101,0.2,2.16,35027189.1,,,1537459200000
20180925,3501100,5.0571,5.0571,4.9975,5.0174,5.0074,5.0114,4.928,4.9462,64.2334,2117115681.4,-0.0497,-0.98,1.12,17716627.0,,,1537804800000
20180926,5365800,5.0075,5.0571,4.9876,4.9876,5.0214,4.9985,4.9275,4.9329,63.8518,2104538756.56,-0.0296,-0.59,1.69,27182135.0,,,1537891200000
20180927,5535990,5.0174,5.0273,4.8684,4.8684,4.9995,4.9776,4.925,4.9227,62.3254,2054231057.2,-0.1192,-2.39,1.74,27477049.8,,,1537977600000
20180928,3964800,4.8684,4.918,4.8286,4.8982,4.9677,4.9598,4.9295,4.919,62.707,2066807982.04,0.0297,0.61,1.25,19470017.0,,,1538064000000
20181008,4330339,4.8087,4.8882,4.7193,4.7392,4.9022,4.9359,4.9275,4.9127,63.3962,1999731049.56,-0.1592,-3.25,1.38,20888773.64,,,1538928000000
20181009,2701300,4.7491,4.7789,4.7293,4.769,4.8525,4.93,4.929,4.9094,63.7949,2012307974.4,0.0299,0.63,0.85,12928614.0,,,1539014400000
20181010,2505800,4.7591,4.8187,4.7392,4.7789,4.8107,4.9161,4.9245,4.9051,63.9278,2016500282.68,0.01,0.21,0.79,12057514.0,,,1539100800000
20181011,9062390,4.6001,4.6398,4.3219,4.3418,4.7054,4.8525,4.9006,4.8872,58.08,1832038718.36,-0.4373,-9.15,2.89,40580758.9,,,1539187200000
20181012,5789540,4.312,4.3716,4.0139,4.2623,4.5782,4.773,4.8768,4.8664,57.0167,1798500252.12,-0.0795,-1.83,1.85,24546361.51,,,1539273600000
20181015,2249629,4.2722,4.312,4.1729,4.1828,4.467,4.6846,4.8425,4.8438,55.9535,1764961785.88,-0.0793,-1.86,0.71,9645480.12,,,1539532800000
20181016,2708490,4.1828,4.2822,4.1033,4.153,4.3438,4.5981,4.8048,4.818,55.5548,1752384861.04,-0.0297,-0.71,0.85,11432181.3,,,1539619200000
20181017,21629375,4.5703,4.5703,4.4709,4.5703,4.302,4.5564,4.7774,4.8038,61.1368,1928461808.8,0.4174,10.05,6.93,99378695.68,,,1539705600000
20181018,18097988,4.5604,4.5604,4.2424,4.302,4.2941,4.4997,4.7387,4.7832,57.5483,1815269485.24,-0.2683,-5.87,5.68,78901712.76,,,1539792000000
20181019,9791869,4.0735,4.2822,4.0735,4.2424,4.2901,4.4342,4.697,4.7644,56.7509,1790115635.56,-0.0598,-1.39,3.08,41424981.04,,,1539878400000
20181022,10849057,4.2822,4.4908,4.2623,4.4113,4.3358,4.4014,4.6687,4.7521,59.0103,1861384876.32,0.1688,3.98,3.37,47980863.77,,,1540137600000
20181023,9387279,4.3616,4.5007,4.3318,4.3915,4.3835,4.3636,4.6468,4.7405,58.7445,1853000259.76,-0.0199,-0.45,2.97,41777330.45,,,1540224000000
20181024,9536358,4.3517,4.6398,4.3318,4.4809,4.3656,4.3338,4.6249,4.7276,59.9407,1890731034.28,0.0896,2.04,3.0,42965992.09,,,1540310400000
20181025,12123096,4.312,4.62,4.2524,4.61,4.4272,4.3606,4.6066,4.7206,61.6684,1945231041.92,0.1291,2.88,3.76,54359444.17,,,1540396800000
20181026,32822905,5.0671,5.0671,4.7392,4.8187,4.5425,4.4163,4.5946,4.7233,64.4595,2033269515.8,0.2088,4.53,10.43,165264353.15,,,1540483200000
20181029,19940022,4.7491,4.7491,4.4113,4.4709,4.5544,4.4451,4.5648,4.71,59.8077,1886538726.0,-0.3479,-7.22,6.29,91318225.92,,,1540742400000
20181030,13014090,4.4809,4.5902,4.3616,4.5306,4.5822,4.4829,4.5405,4.6975,60.6052,1911692575.68,0.0595,1.33,4.05,58688957.4,,,1540828800000
20181031,12633230,4.5007,4.62,4.4809,4.5405,4.5941,4.4799,4.5181,4.6783,60.7381,1915884883.96,0.01,0.22,3.92,57911210.9,,,1540915200000
20181101,8803888,4.5107,4.61,4.5007,4.5206,4.5763,4.5017,4.5007,4.6597,60.4723,1907500267.4,-0.02,-0.44,2.8,40423167.3,,,1541001600000
20181102,9879894,4.5703,4.6299,4.5306,4.62,4.5365,4.5395,4.4868,4.6445,61.8013,1949423350.2,0.0995,2.2,3.05,45595476.42,,,1541088000000
20181105,24737642,4.5902,5.0869,4.5902,5.0869,4.6597,4.6071,4.5042,4.6481,68.0479,2146461839.36,0.4671,10.11,7.91,123179384.38,,,1541347200000
20181106,6843852,5.5936,5.5936,5.5936,5.5936,4.8723,4.7273,4.5454,4.6736,74.8261,2360269561.64,0.5067,9.96,2.19,38530886.76,,,1541433600000
20181107,78057124,6.1401,6.15,5.7725,6.15,5.1942,4.8942,4.614,4.7147,82.2689,2595038825.32,0.5565,9.95,24.96,478065933.45,,,1541520000000
20181108,24122280,6.6071,6.766,6.458,6.766,5.6433,5.1098,4.7352,4.7743,90.5091,2854961938.68,0.6162,10.02,7.72,161537434.92,,,1541606400000
20181109,73447703,7.4416,7.4416,7.2429,7.4416,6.2076,5.3721,4.8942,4.8538,99.5467,3140038901.72,0.6759,9.99,23.52,549446238.98,,,1541692800000
20181112,116056778,7.382,8.1868,7.1535,7.6006,6.7104,5.685,5.0651,4.9382,101.6732,3207115834.2,0.1592,2.14,36.77,900072888.64,,,1541952000000
20181113,80661693,7.4118,8.3656,7.3125,8.3656,7.2648,6.0685,5.2757,5.0498,111.9069,3529923571.76,0.7653,10.07,25.8,635732367.18,,,1542038400000
20181114,111173802,9.2002,9.2002,7.7894,7.849,7.6046,6.3994,5.4396,5.1452,104.9958,3311923541.2,-0.517,-6.18,34.9,952565682.41,,,1542124800000
20181115,82463975,7.5609,8.3656,7.4913,8.1967,7.8907,6.767,5.6344,5.2562,109.6475,3458654331.0,0.3477,4.43,26.12,661846931.87,,,1542211200000
20181116,88578312,8.0874,8.8127,7.998,8.3656,8.0755,7.1416,5.8405,5.3717,111.9069,3529923571.76,0.1689,2.06,28.05,751572661.56,,,1542297600000
20181119,84037054,8.5445,9.1008,8.4054,8.5246,8.2603,7.4853,6.0462,5.4979,114.0334,3597000504.24,0.1589,1.9,26.4,737925747.62,,,1542556800000
20181120,56486811,8.147,8.157,7.6701,7.6701,8.1212,7.693,6.2101,5.5946,102.6035,3236461992.16,-0.8541,-10.02,18.07,446854111.9,,,1542643200000
20181121,58472299,7.3224,7.5211,6.9051,7.1535,7.9821,7.7933,6.3438,5.6738,95.6924,3018461961.6,-0.517,-6.74,18.39,422496994.6,,,1542729600000
20181122,37828579,7.2231,7.2628,6.9349,7.1833,7.7794,7.8351,6.4724,5.7685,96.0911,3031038886.44,0.03,0.42,11.82,271428696.03,,,1542816000000
20181123,41629814,6.8554,6.9548,6.617,6.7064,7.4476,7.7615,6.5668,5.85,89.7116,2829808089.0,-0.477,-6.64,12.99,284527395.31,,,1542902400000
20181126,40274178,6.7561,7.0442,6.7163,7.0442,7.1515,7.7059,6.6955,5.9453,94.2304,2972346570.52,0.338,5.04,12.54,278435875.55,,,1543161600000
20181127,40855674,7.0343,7.1833,6.8554,7.084,7.0343,7.5777,6.8231,6.043,94.7621,2989115803.64,0.0394,0.56,12.86,288843984.96,,,1543248000000
20181128,43883358,7.0045,7.074,6.3785,6.5971,6.923,7.4526,6.926,6.1106,88.2497,2783692697.92,-0.4867,-6.87,13.88,290684534.54,,,1543334400000
20181129,29512429,6.5971,6.7064,6.309,6.3388,6.7541,7.2668,7.0169,6.1785,84.7941,2674692682.64,-0.2586,-3.92,9.17,194457745.87,,,1543420800000
20181130,29844036,6.3388,6.5474,6.1401,6.4481,6.7024,7.075,7.1083,6.252,86.2561,2720808073.72,0.109,1.72,9.32,190796891.76,,,1543507200000
20181203,35286426,6.5971,6.6567,6.4183,6.4779,6.5892,6.8703,7.1778,6.3209,86.6548,2733384998.56,0.0297,0.46,11.12,233153249.89,,,1543766400000
20181204,40707630,6.4083,6.7263,6.4083,6.6468,6.5017,6.768,7.2305,6.3961,88.9142,2804654239.32,0.1691,2.61,12.87,270894480.13,,,1543852800000
20181205,35774071,6.0606,6.1898,5.9811,5.9811,6.3785,6.6508,7.2221,6.4461,80.0095,2523769584.56,-0.6653,-10.01,11.45,216816646.1,,,1543939200000
20181206,27116299,5.9314,6.0805,5.8718,6.0209,6.315,6.5345,7.1848,6.4931,80.5411,2540538817.68,0.0395,0.66,8.45,163458828.73,,,1544025600000
20181207,16076666,6.0308,6.0606,5.9016,5.9513,6.2156,6.459,7.1103,6.5309,79.6108,2511192659.72,-0.0698,-1.16,5.02,96758430.98,,,1544112000000
20181210,20713300,5.9513,6.1103,5.8718,6.0606,6.1321,6.3607,7.0333,6.5839,81.0727,2557308050.8,0.1095,1.84,6.47,125438910.0,,,1544371200000
20181211,17635832,6.0805,6.0904,5.9613,6.0805,6.0189,6.2603,6.919,6.6355,81.3385,2565692667.36,0.02,0.33,5.36,106916517.0,,,1544457600000
20181212,38586686,6.1103,6.3388,5.9911,6.2196,6.0666,6.2226,6.8376,6.6915,83.1992,2624384983.28,0.1392,2.29,12.24,240198555.22,,,1544544000000
20181213,27160131,6.1997,6.1997,5.9911,6.0705,6.0765,6.1957,6.7312,6.7432,81.2056,2561500359.08,-0.1493,-2.4,8.44,166478751.41,,,1544630400000
20181214,25038186,6.0407,6.1003,5.7427,5.7824,6.0427,6.1292,6.6021,6.7819,77.3514,2439923418.96,-0.2884,-4.75,7.91,149032914.97,,,1544716800000
20181217,21051402,5.7923,6.0209,5.7923,5.9712,6.0248,6.0785,6.4744,6.8114,79.8766,2519577276.28,0.1885,3.26,6.64,125361250.19,,,1544976000000
20181218,45255669,6.0308,6.4779,5.9811,6.2494,6.0586,6.0388,6.4034,6.8332,83.5979,2636961908.12,0.2783,4.66,14.35,281652153.33,,,1545062400000
20181219,46352887,6.1798,6.4779,6.0606,6.2991,6.0745,6.0706,6.3607,6.8382,84.2625,2657923449.52,0.0494,0.79,14.64,291756447.1,,,1545148800000
20181220,48428495,6.16,6.6369,6.15,6.5474,6.1699,6.1232,6.3289,6.8309,87.5851,2762731156.52,0.2482,3.94,15.17,314001576.84,,,1545235200000
20181221,30580940,6.4083,6.5276,6.2196,6.2891,6.2712,6.157,6.308,6.7925,84.1296,2653731141.24,-0.2586,-3.95,9.67,196085108.91,,,1545321600000
20181224,23297669,6.2394,6.2792,5.9811,6.16,6.309,6.1669,6.2638,6.7445,82.4018,2599231133.6,-0.1289,-2.05,7.3,143219001.84,,,1545580800000
20181225,30927523,6.0407,6.309,5.9613,6.309,6.3209,6.1898,6.225,6.6759,84.3954,2662115757.8,0.1491,2.42,9.56,191265148.57,,,1545667200000
20181226,68388523,6.2991,6.9449,6.1798,6.9051,6.4421,6.2583,6.2404,6.6445,92.3697,2913654254.6,0.5962,9.45,21.72,454416532.54,,,1545753600000
20181227,50089615,6.6865,6.7462,6.3388,6.3885,6.4103,6.2901,6.2429,6.5842,85.4586,2695654224.04,-0.5165,-7.48,15.82,332941657.25,,,1545840000000
20181228,23925531,6.3587,6.5077,6.1699,6.2295,6.3984,6.3348,6.232,6.513,83.3321,2628577291.56,-0.1591,-2.49,7.45,153008077.13,,,1545926400000
20190102,21525955,6.2991,6.4481,6.1798,6.4382,6.4541,6.3815,6.23,6.4435,51.9107,2716615765.44,0.2087,3.35,6.71,137748184.0,,,1546358400000
20190103,31401601,6.3785,6.5176,5.7923,5.852,6.3627,6.3418,6.1903,6.3828,47.1843,2469269576.92,-0.5858,-9.1,9.88,192048181.0,,,1546444800000
20190104,24029124,5.7725,6.0904,5.5142,6.0606,6.1938,6.3179,6.1942,6.3464,48.8666,2557308050.8,0.2089,3.57,7.57,142741221.0,,,1546531200000
20190107,22495952,6.0805,6.16,6.0308,6.15,6.1461,6.2782,6.2007,6.312,49.5876,2595038825.32,0.0897,1.48,7.08,138256211.0,,,1546790400000
20190108,25950134,6.2196,6.3388,6.0407,6.1401,6.1282,6.2633,6.2101,6.2931,49.5075,2590846517.04,-0.0098,-0.16,8.16,161968625.0,,,1546876800000
20190109,55481620,6.2096,6.7561,6.0904,6.4282,6.1262,6.2901,6.2285,6.2726,51.8306,2712423457.16,0.288,4.69,17.57,363188754.0,,,1546963200000
20190110,61687332,6.3587,7.0144,6.2891,6.6766,6.2911,6.3269,6.2583,6.259,53.8334,2817231164.16,0.2481,3.86,19.55,410049294.0,,,1547049600000
20190111,35468953,6.5375,6.6567,6.4183,6.5872,6.3964,6.2951,6.2767,6.2587,53.1124,2779500389.64,-0.0895,-1.34,11.08,233619783.0,,,1547136000000
20190114,38867209,6.5077,6.8554,6.5077,6.7462,6.5157,6.3309,6.3105,6.2722,54.3941,2846577322.12,0.1588,2.41,12.28,262287005.0,,,1547395200000
20190115,25825399,6.6567,6.7064,6.3587,6.6369,6.615,6.3716,6.3532,6.2785,53.5129,2800461931.04,-0.1093,-1.62,8.12,169938350.0,,,1547481600000
20190116,35788455,6.6071,6.8554,6.4779,6.7362,6.6766,6.4014,6.3915,6.2871,54.314,2842385013.84,0.0995,1.5,11.32,241468589.0,,,1547568000000
20190117,50266912,6.6369,7.1038,6.5772,6.9548,6.7323,6.5117,6.4267,6.2974,56.0764,2934615796.0,0.2183,3.24,15.87,347304011.0,,,1547654400000
20190118,30879447,6.8554,6.925,6.6071,6.6567,6.7462,6.5713,6.4446,6.3199,53.6731,2808846547.6,-0.2984,-4.29,9.7,209413032.0,,,1547740800000
20190121,18787202,6.6468,6.6468,6.468,6.5872,6.7144,6.615,6.4466,6.3388,53.1124,2779500389.64,-0.0692,-1.04,5.92,124012654.0,,,1548000000000
20190122,23662146,6.5375,6.8058,6.5077,6.6269,6.7124,6.6637,6.4635,6.3613,53.4328,2796269622.76,0.0395,0.6,7.49,159420844.0,,,1548086400000
20190123,17202818,6.5772,6.7462,6.5176,6.6269,6.6905,6.6836,6.4868,6.3802,53.4328,2796269622.76,0.0,0.0,5.39,114439598.0,,,1548172800000
20190124,22387930,6.6567,6.7064,6.3984,6.4779,6.5951,6.6637,6.4953,6.3934,52.2312,2733384998.56,-0.1491,-2.25,7.07,147326147.0,,,1548259200000
20190125,28789205,6.3984,6.4183,5.9811,6.001,6.464,6.6051,6.4501,6.3862,48.3859,2532154201.12,-0.4768,-7.36,9.09,178017382.0,,,1548345600000
20190128,11483600,5.9811,6.0507,5.8718,5.9712,6.3408,6.5276,6.4292,6.3829,48.1456,2519577276.28,-0.03,-0.5,3.63,69181099.0,,,1548604800000
20190129,14479313,5.9613,6.001,5.5142,5.7129,6.158,6.4352,6.4034,6.3805,46.0628,2410577261.0,-0.2586,-4.33,4.57,83647881.0,,,1548691200000
20190130,11211379,5.693,5.7725,5.4049,5.4545,5.9235,6.307,6.3542,6.3633,43.9799,2301577245.72,-0.2582,-4.52,3.49,63341362.0,,,1548777600000
20190131,15718412,5.5241,5.5539,5.1068,5.2558,5.6791,6.1371,6.3244,6.3302,42.3778,2217731080.12,-0.1985,-3.64,5.01,84635080.0,,,1548864000000
20190201,8868822,5.3154,5.4049,5.2956,5.3949,5.5579,6.0109,6.2911,6.3001,43.4993,2276423396.04,0.1393,2.65,2.78,47804096.0,,,1548950400000
20190211,12392965,5.4446,5.693,5.4247,5.6831,5.5002,5.9205,6.2678,6.2712,45.8224,2398000336.16,0.2881,5.34,3.88,69959875.0,,,1549814400000
20190212,12672535,5.7228,5.7526,5.6135,5.7427,5.5062,5.8321,6.2479,6.253,46.3031,2423154185.84,0.0597,1.05,3.91,72743211.0,,,1549900800000
20190213,13595203,5.7625,5.9016,5.7129,5.8321,5.5817,5.7526,6.2181,6.2421,47.0241,2460884960.36,0.0896,1.56,4.27,79747852.0,,,1549987200000
20190214,21753312,5.8122,6.1401,5.7427,5.9911,5.7288,5.7039,6.1838,6.2315,48.3058,2527961892.84,0.1592,2.73,6.86,131440661.0,,,1550073600000
20190215,14458937,5.9513,6.001,5.8619,5.9016,5.8301,5.694,6.1495,6.1981,47.5848,2490231118.32,-0.0893,-1.49,4.57,86330254.0,,,1550160000000
20190218,18670795,5.9513,6.1401,5.9215,6.1103,5.9156,5.7079,6.1177,6.1888,49.2671,2578269592.2,0.2089,3.54,5.85,113340331.0,,,1550419200000
20190219,23339262,6.1302,6.309,6.0507,6.2295,6.0129,5.7596,6.0974,6.1888,50.2285,2628577291.56,0.1192,1.95,7.39,145729547.0,,,1550505600000
20190220,17648729,6.1898,6.2096,6.0407,6.1699,6.0805,5.8311,6.069,6.1798,49.7478,2603423441.88,-0.0598,-0.96,5.56,108960589.0,,,1550592000000
20190221,28029264,6.15,6.4779,6.15,6.1997,6.1222,5.9255,6.0313,6.1914,49.9881,2616000366.72,0.0296,0.48,8.84,177280316.0,,,1550678400000
20190222,37249942,6.1003,6.6567,6.0904,6.5673,6.2553,6.0427,6.0268,6.2083,52.9522,2771115773.08,0.3676,5.93,11.72,241465817.0,,,1550764800000
20190225,41318790,6.7362,7.0343,6.6567,6.9548,6.4242,6.1699,6.0452,6.2351,56.0764,2934615796.0,0.3875,5.9,13.12,285615926.0,,,1551024000000
20190226,40319367,6.9151,6.925,6.5673,6.6567,6.5097,6.2613,6.0467,6.2524,53.6731,2808846547.6,-0.2984,-4.29,12.78,274567548.0,,,1551110400000
20190227,53387039,6.6269,7.2628,6.6071,7.1336,6.7024,6.3915,6.072,6.2759,57.5184,3010077345.04,0.4766,7.16,16.86,374724679.0,,,1551196800000
20190228,36516161,7.1336,7.1336,6.6567,6.7561,6.8137,6.468,6.0859,6.2785,54.4742,2850769630.4,-0.3774,-5.29,11.54,252709183.0,,,1551283200000
20190301,19755600,6.7064,6.8058,6.5772,6.6965,6.8395,6.5474,6.1207,6.2822,53.9936,2825615780.72,-0.0595,-0.88,6.24,132335195.0,,,1551369600000
20190304,35322814,6.7859,7.0045,6.7263,6.9051,6.8296,6.6269,6.1674,6.2875,55.6759,2913654254.6,0.2089,3.12,11.08,242769190.0,,,1551628800000
20190305,40522758,6.8356,7.2231,6.7859,7.1138,6.921,6.7154,6.2375,6.3034,57.3582,3001692728.48,0.2085,3.02,12.8,286470406.0,,,1551715200000
20190306,41311937,7.1138,7.1138,6.8554,7.0442,6.9031,6.8028,6.3169,6.3136,56.7974,2972346570.52,-0.0697,-0.98,12.98,289924326.0,,,1551801600000
20190307,48015068,7.0243,7.4317,6.9151,7.2429,7.0005,6.9071,6.4163,6.3232,58.3996,3056192736.12,0.1986,2.82,15.17,344803247.0,,,1551888000000
20190308,42585080,7.1336,7.1336,6.5176,6.5176,6.9647,6.9021,6.4724,6.3186,52.5516,2750154231.68,-0.725,-10.01,13.47,294199274.0,,,1551974400000
20190311,23918810,6.5176,6.8455,6.5176,6.8455,6.9528,6.8912,6.5306,6.3272,55.1952,2888500404.92,0.3278,5.03,7.52,162490802.0,,,1552233600000
20190312,36188939,7.0243,7.2032,6.8554,7.074,6.9448,6.9329,6.5971,6.3421,57.0377,2984923495.36,0.2286,3.34,11.44,256524740.0,,,1552320000000
20190313,83921148,7.1833,7.7794,7.1833,7.7794,7.0919,6.9975,6.6945,6.3805,62.7255,3282577383.24,0.7053,9.97,26.86,642425517.0,,,1552406400000
20190314,49171104,7.4516,7.541,7.0045,7.0045,7.0442,7.0224,6.7452,6.3981,56.477,2955577337.4,-0.7748,-9.96,15.67,353965004.0,,,1552492800000
20190315,51370027,7.0144,7.6403,6.8554,7.4118,7.223,7.0939,6.8207,6.4451,59.7614,3127461976.88,0.4076,5.82,16.25,375021664.0,,,1552579200000
20190318,34080721,7.4516,7.4615,7.0045,7.3621,7.3264,7.1396,6.8833,6.4915,59.3609,3106500435.48,-0.0497,-0.67,10.76,247358303.0,,,1552838400000
20190319,28336842,7.2628,7.4218,7.1634,7.2628,7.3641,7.1545,6.9349,6.5431,58.5598,3064577352.68,-0.0994,-1.35,8.97,208056174.0,,,1552924800000
20190320,26056315,7.2628,7.4218,7.0939,7.2032,7.2489,7.1704,6.9866,6.6014,58.0792,3039423503.0,-0.0596,-0.82,8.24,189822172.0,,,1553011200000
20190321,46067575,7.1734,7.6006,7.1237,7.4814,7.3443,7.1942,7.0507,6.6756,60.3222,3156808134.84,0.278,3.86,14.49,343516017.0,,,1553097600000
20190322,45000687,7.4118,7.839,7.2628,7.7099,7.4039,7.3135,7.1078,6.7528,62.1647,3253231225.28,0.2282,3.05,14.2,342554528.0,,,1553184000000
20190325,49511343,7.4714,8.2464,7.3721,7.6006,7.4516,7.389,7.1401,6.8167,61.2835,3207115834.2,-0.1095,-1.42,15.75,387928393.0,,,1553443200000
20190326,27578045,7.5609,7.7298,7.1932,7.3125,7.4615,7.4128,7.1729,6.869,58.9604,3085538894.08,-0.2881,-3.79,8.73,205742087.0,,,1553529600000
20190327,22437989,7.3721,7.392,6.8852,7.1237,7.4456,7.3472,7.1724,6.9121,57.4383,3005885036.76,-0.1887,-2.58,7.09,160650485.0,,,1553616000000
20190328,16253260,7.0541,7.1634,6.8852,6.9151,7.3324,7.3383,7.1803,6.9429,55.756,2917846562.88,-0.2087,-2.93,5.14,115005776.0,,,1553702400000
20190329,17945492,6.8852,7.1336,6.6567,7.0939,7.2092,7.3065,7.2002,6.9826,57.198,2993308111.92,0.1791,2.59,5.66,125747024.0,,,1553788800000
20190401,22563716,7.1634,7.4317,7.1138,7.392,7.1674,7.3095,7.2245,7.0253,43.5048,3119077360.32,0.298,4.2,7.1,165533866.0,,,1554048000000
20190402,26619153,7.4118,7.6006,7.3224,7.4416,7.1933,7.3274,7.2409,7.0657,43.7972,3140038901.72,0.0495,0.67,8.44,199909521.0,,,1554134400000
20190403,22174520,7.4019,7.5907,7.4019,7.531,7.2747,7.3602,7.2653,7.1111,44.3235,3177769676.24,0.0893,1.2,6.96,167404231.0,,,1554220800000
20190404,40072901,7.6006,8.147,7.382,7.7496,7.4416,7.387,7.2906,7.1628,45.6099,3270000458.4,0.2184,2.9,12.63,310947038.0,,,1554307200000
20190408,50995313,8.1172,8.3259,7.8192,7.8589,7.5946,7.4019,7.3577,7.2058,46.2531,3316115849.48,0.1093,1.41,16.24,413697493.0,,,1554652800000
20190409,28642864,7.7298,7.7496,7.4516,7.5609,7.6284,7.3979,7.3934,7.226,44.4989,3190346601.08,-0.2978,-3.79,9.06,217817295.0,,,1554739200000
20190410,22018916,7.4516,7.7,7.3025,7.531,7.6463,7.4198,7.4163,7.2552,44.3235,3177769676.24,-0.0295,-0.39,6.96,165556729.0,,,1554825600000
20190411,18916854,7.5509,7.6304,7.233,7.233,7.5867,7.4307,7.389,7.2585,42.5692,3052000427.84,-0.2982,-3.96,5.95,140389083.0,,,1554912000000
20190412,12227586,7.1833,7.382,7.1237,7.3025,7.4973,7.4694,7.4039,7.2767,42.9786,3081346585.8,0.0694,0.96,3.86,89378675.0,,,1554998400000
20190415,11839000,7.3522,7.4416,7.1038,7.1535,7.3562,7.4754,7.391,7.2919,42.1014,3018461961.6,-0.149,-2.04,3.65,87348064.0,,,1555257600000
20190416,10012992,7.074,7.3125,7.0243,7.3025,7.3045,7.4664,7.388,7.3052,42.9786,3081346585.8,0.1488,2.08,3.14,72417015.0,,,1555344000000
20190417,19072045,7.2727,7.6503,7.2429,7.4317,7.2846,7.4655,7.3964,7.3158,43.7387,3135846593.44,0.1293,1.77,6.0,142082432.0,,,1555430400000
20190418,15956151,7.392,7.392,7.1336,7.1833,7.2747,7.4307,7.3954,7.3204,42.2769,3031038886.44,-0.2482,-3.34,5.08,116825879.0,,,1555516800000
20190419,10233369,7.1436,7.2231,7.074,7.1833,7.2509,7.3741,7.3805,7.3184,42.2769,3031038886.44,0.0,0.0,3.2,73637558.0,,,1555603200000
20190422,50507755,7.2231,7.8987,7.1734,7.8987,7.3999,7.378,7.39,7.3645,46.487,3332885082.6,0.7155,9.96,16.15,394994199.0,,,1555862400000
20190423,5873010,8.6935,8.6935,8.6935,8.6935,7.6781,7.4913,7.4446,7.4261,51.1649,3668269745.0,0.7946,10.06,1.86,51388837.0,,,1555948800000
20190424,2451890,9.5678,9.5678,9.5678,9.5678,8.1053,7.695,7.5574,7.5092,56.3107,4037192873.64,0.8745,10.06,0.79,23611700.0,,,1556035200000
20190425,55415798,10.5216,10.5216,10.303,10.5216,8.773,8.0238,7.7273,7.6006,61.9242,4439654468.52,0.9539,9.97,17.49,586498925.0,,,1556121600000
20190426,141651944,10.5812,11.5748,10.5415,11.5748,9.6513,8.4511,7.9603,7.7529,68.1225,4884039146.2,1.0532,10.01,45.31,1589930541.0,,,1556208000000
20190429,81184781,11.2171,11.4456,10.4223,10.4223,10.156,8.7779,8.1267,7.8533,61.3395,4397731385.72,-1.1529,-9.96,25.99,880009787.0,,,1556467200000
20190430,90413731,9.379,10.005,9.379,9.379,10.2931,8.9856,8.226,7.9205,55.1997,3957539016.32,-1.0433,-10.01,28.86,864721176.0,,,1556553600000
20190506,48211058,8.6836,8.8425,8.4451,8.4451,10.0686,9.0869,8.2762,7.9599,49.7031,3563462038.0,-0.9342,-9.96,15.44,414963609.0,,,1557072000000
20190507,84452518,8.2663,9.2896,8.2663,9.2896,9.8222,9.2976,8.3641,8.0295,54.6734,3919808241.8,0.8445,10.0,26.9,739104750.0,,,1557158400000
20190508,70552585,8.7034,9.2101,8.3656,8.455,9.1982,9.4247,8.3994,8.0619,49.7616,3567654346.28,-0.8342,-8.98,22.14,621736604.0,,,1557244800000
20190509,54512898,8.2365,8.7829,8.0974,8.2365,8.761,9.4585,8.4183,8.0795,48.4751,3475423564.12,-0.219,-2.59,17.13,462805412.0,,,1557331200000
20190510,83508968,8.3954,9.0611,8.3656,9.0611,8.6975,9.4953,8.4933,8.1282,53.3285,3823385151.36,0.8245,10.01,26.73,747736848.0,,,1557417600000
20190513,92521015,8.9419,9.6473,8.7928,9.3194,8.8723,9.4704,8.5827,8.1951,54.8488,3932385166.64,0.2582,2.85,29.23,862955176.0,,,1557676800000
