date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8996147,7.3296,7.6466,7.2603,7.4188,7.3098,6.9325,6.6655,6.6621,34.7771,2974797210.63,-0.0992,-1.32,3.33,67260134.16,,,1536249600000
20180910,6015117,7.4287,7.4287,6.9929,7.0523,7.2603,6.979,6.6843,6.6703,33.0591,2827844611.44,-0.3665,-4.94,2.22,43501401.48,,,1536508800000
20180911,5237710,7.1018,7.1018,6.7948,7.1018,7.2147,7.0335,6.7081,6.6749,33.2913,2847703070.79,0.0494,0.7,1.88,36872500.32,,,1536595200000
20180912,3480812,7.0424,7.0919,6.8938,6.9235,7.2028,7.0701,6.7348,6.6789,32.4555,2776212617.13,-0.1783,-2.51,1.27,24501953.52,,,1536681600000
20180913,3606406,6.983,7.0721,6.9334,7.0721,7.1137,7.1335,6.7725,6.6954,33.152,2835787995.18,0.1488,2.15,1.3,25544210.42,,,1536768000000
20180914,6472508,7.1018,7.399,7.0622,7.2009,7.0701,7.19,6.819,6.7165,33.7556,2887419989.49,0.1287,1.82,2.39,47088840.08,,,1536854400000
20180917,3008402,7.0919,7.0919,6.9433,6.9929,7.0582,7.1593,6.8537,6.7324,32.7806,2804014460.22,-0.2081,-2.89,1.11,21278626.0,,,1537113600000
20180918,3306400,6.9532,7.2504,6.9532,7.2306,7.084,7.1494,6.8943,6.7528,33.8949,2899335065.1,0.2378,3.4,1.19,23755928.0,,,1537200000000
20180919,3838414,7.2207,7.2504,7.0424,7.1613,7.1316,7.1672,6.9354,6.7779,33.5699,2871533222.01,-0.0694,-0.96,1.39,27697250.4,,,1537286400000
20180920,2767702,7.1315,7.2306,7.0226,7.082,7.1335,7.1236,6.9726,6.7981,33.1984,2839759687.05,-0.0795,-1.11,1.02,19877620.54,,,1537372800000
20180921,5179097,7.0325,7.3395,7.0325,7.2108,7.1355,7.1028,7.0176,6.8113,33.802,2891391681.36,0.1289,1.82,1.91,37742570.36,,,1537459200000
20180925,2960004,7.1811,7.2108,7.0622,7.1811,7.1732,7.1157,7.0474,6.8281,33.6628,2879476605.75,-0.0296,-0.41,1.07,21311208.82,,,1537804800000
20180926,2948254,7.1513,7.1712,7.082,7.1117,7.1494,7.1167,7.0751,6.8443,33.3377,2851674762.66,-0.0697,-0.97,1.08,21196973.72,,,1537891200000
20180927,4329402,7.1613,7.2603,6.9334,6.9532,7.1078,7.1197,7.0949,6.8631,32.5948,2788127692.74,-0.1586,-2.23,1.6,31087802.1,,,1537977600000
20180928,2452404,6.9433,7.0028,6.8938,6.9532,7.082,7.1078,7.1206,6.8842,32.6441,2792339692.74,0.0,0.0,0.9,17180659.0,,,1538064000000
20181008,2806800,6.7948,6.8146,6.2599,6.5075,6.9413,7.0384,7.1142,6.8922,25.5363,2613343558.59,-0.4457,-6.41,1.04,18776332.0,,,1538928000000
20181009,1520404,6.4976,6.6165,6.4481,6.5273,6.8106,6.9919,7.0756,6.8998,25.614,2621298942.33,0.0195,0.3,0.55,10041980.2,,,1539014400000
20181010,3200300,6.5868,7.082,6.4877,6.775,6.7432,6.9463,7.0478,6.9116,26.5857,2720741239.08,0.2474,3.79,1.17,21900881.0,,,1539100800000
20181011,3089494,6.5868,6.6066,6.1014,6.151,6.5828,6.8453,7.0062,6.9054,24.137,2470146651.27,-0.624,-9.21,1.15,19699943.62,,,1539187200000
20181012,2831395,6.151,6.2599,5.7845,6.042,6.4006,6.7413,6.9325,6.8955,23.7095,2426392040.7,-0.1089,-1.77,1.04,17180603.0,,,1539273600000
20181015,1674200,6.141,6.1708,5.9529,6.0321,6.3055,6.6234,6.8631,6.8862,23.6706,2422414348.83,-0.0097,-0.16,0.62,10299029.0,,,1539532800000
20181016,1242300,5.9628,6.1212,5.9033,5.9628,6.1926,6.5016,6.8086,6.8654,23.3986,2394570505.74,-0.0694,-1.15,0.46,7555864.0,,,1539619200000
20181017,1881814,6.0717,6.1708,6.0123,6.1212,6.0618,6.4025,6.7596,6.8509,24.0204,2458213575.66,0.1586,2.66,0.7,11580942.38,,,1539705600000
20181018,1437706,6.151,6.151,5.8538,5.9529,6.0222,6.3025,6.7111,6.8308,23.3597,2390592813.87,-0.1683,-2.75,0.53,8681843.12,,,1539792000000
20181019,1405406,5.9231,6.1113,5.7448,6.0717,6.0281,6.2144,6.6611,6.8185,23.8261,2438325116.31,0.1191,2.0,0.52,8512152.48,,,1539878400000
20181022,2598367,6.1212,6.3887,6.0321,6.2995,6.0816,6.1936,6.616,6.8073,24.7201,2529812029.32,0.2277,3.75,0.95,16452892.77,,,1540137600000
20181023,2269857,6.3193,6.3193,6.1212,6.2005,6.1292,6.1609,6.5764,6.7707,24.3314,2490035110.62,-0.0989,-1.57,0.85,14225135.96,,,1540224000000
20181024,1979850,6.2104,6.2698,6.141,6.1708,6.1391,6.1005,6.5234,6.732,24.2148,2478102035.01,-0.0298,-0.48,0.74,12419145.5,,,1540310400000
20181025,1503707,5.9429,6.1212,5.8934,6.1014,6.1688,6.0955,6.4704,6.7027,23.9427,2450258191.92,-0.0691,-1.12,0.55,9133006.77,,,1540396800000
20181026,1339600,6.1014,6.2302,6.0915,6.1609,6.1866,6.1074,6.4243,6.6574,24.1759,2474124343.14,0.0592,0.97,0.48,8318044.0,,,1540483200000
20181029,989747,6.1609,6.1708,6.042,6.1212,6.151,6.1163,6.3699,6.6142,24.0204,2458213575.66,-0.0394,-0.64,0.37,6100736.58,,,1540742400000
20181030,1432700,6.0816,6.1906,6.0024,6.1609,6.143,6.1361,6.3188,6.5845,24.1759,2474124343.14,0.0398,0.65,0.53,8838472.0,,,1540828800000
20181031,1801040,6.2203,6.2797,6.1807,6.2401,6.1569,6.148,6.2753,6.5557,24.4869,2505945878.1,0.0795,1.29,0.66,11342150.8,,,1540915200000
20181101,3587628,6.2401,6.4778,6.2401,6.4382,6.2243,6.1965,6.2495,6.5396,25.2642,2585499715.5,0.1978,3.17,1.31,23134990.94,,,1541001600000
20181102,3357705,6.5372,6.5868,6.3788,6.5075,6.2936,6.2401,6.2272,6.5207,25.5363,2613343558.59,0.0695,1.08,1.25,21959357.55,,,1541088000000
20181105,3242664,6.3788,6.6363,6.3788,6.5868,6.3867,6.2688,6.2312,6.5003,25.8472,2645165093.55,0.0794,1.22,1.19,21306000.28,,,1541347200000
20181106,1430102,6.458,6.6066,6.458,6.5967,6.4739,6.3084,6.2347,6.4871,25.8861,2649142785.42,0.0099,0.15,0.53,9452669.16,,,1541433600000
20181107,2048400,6.6264,6.6759,6.4679,6.4778,6.5214,6.3391,6.2198,6.462,25.4197,2601410482.98,-0.1187,-1.8,0.75,13573565.0,,,1541520000000
20181108,2913000,6.5273,6.8047,6.5273,6.5769,6.5491,6.3867,6.2411,6.4425,25.8084,2641187401.68,0.0991,1.53,1.08,19574869.0,,,1541606400000
20181109,2771040,6.5372,6.775,6.5273,6.6462,6.5769,6.4352,6.2713,6.428,26.0804,2669031244.77,0.0691,1.05,1.03,18727753.2,,,1541692800000
20181112,2485531,6.5967,6.8344,6.5471,6.7948,6.6185,6.5026,6.3094,6.4141,26.6635,2728696622.82,0.1489,2.24,0.92,16997202.53,,,1541952000000
20181113,5172128,6.7552,7.2009,6.7155,7.1117,6.7215,6.5977,6.3669,6.4118,27.9072,2855982762.66,0.3166,4.66,1.93,36822661.67,,,1542038400000
20181114,3324220,7.1117,7.2108,7.0028,7.1018,6.8463,6.6838,6.4159,6.4115,27.8684,2852005070.79,-0.01,-0.14,1.24,23818626.36,,,1542124800000
20181115,4751151,7.2108,7.5872,7.0424,7.4287,7.0166,6.7829,6.4897,6.4273,29.151,2983268902.5,0.3267,4.6,1.72,34733360.73,,,1542211200000
20181116,6705978,7.8051,7.9437,7.3296,7.3494,7.1573,6.8671,6.5536,6.4405,28.8401,2951447367.54,-0.0795,-1.07,2.47,50867027.06,,,1542297600000
20181119,5220707,7.29,7.7258,7.29,7.3891,7.2761,6.9473,6.6081,6.4699,28.9955,2967358135.02,0.0397,0.54,1.94,39290634.17,,,1542556800000
20181120,13837097,7.2504,8.1319,7.1513,7.8645,7.4267,7.0741,6.6913,6.5145,30.8612,3158287344.78,0.4751,6.43,5.13,109748753.26,,,1542643200000
20181121,8547942,7.6565,7.706,7.2999,7.607,7.5277,7.187,6.7631,6.5422,29.8506,3054867356.16,-0.2572,-3.27,3.13,64997828.51,,,1542729600000
20181122,9688370,7.6862,8.1418,7.5277,7.9041,7.6228,7.3197,6.8532,6.6006,31.0167,3174198112.26,0.2974,3.91,3.56,76585427.24,,,1542816000000
20181123,7723938,7.7952,7.7952,7.1315,7.2801,7.609,7.3831,6.9092,6.6419,28.568,2923603524.45,-0.6236,-7.89,2.85,57700997.11,,,1542902400000
20181126,11144362,7.2306,7.7754,7.0919,7.607,7.6525,7.4643,6.9835,6.6944,29.8506,3054867356.16,0.3269,4.49,4.1,84198193.22,,,1543161600000
20181127,12699581,7.3891,7.7754,7.1414,7.7357,7.6268,7.5267,7.0622,6.7535,30.3559,3106577350.47,0.1286,1.69,4.66,95406004.44,,,1543248000000
20181128,12274636,7.7754,8.1121,7.5277,7.9041,7.6862,7.607,7.1454,6.8129,31.0167,3174198112.26,0.1686,2.18,4.49,97001129.27,,,1543334400000
20181129,13408167,7.8744,8.4984,7.7456,7.7952,7.6644,7.6436,7.2133,6.8743,30.5891,3130443501.69,-0.1091,-1.38,4.98,109361288.5,,,1543420800000
20181130,6514876,7.6169,7.7952,7.3891,7.6862,7.7456,7.6773,7.2722,6.9282,30.1616,3086688891.12,-0.1091,-1.4,2.41,49851600.13,,,1543507200000
20181203,9573363,7.8843,8.1914,7.7159,7.9834,7.8209,7.7367,7.342,6.9843,31.3276,3206019647.22,0.2974,3.87,3.44,77372612.29,,,1543766400000
20181204,14118062,7.9239,8.7857,7.8942,8.7857,8.0309,7.8289,7.4515,7.0705,34.4759,3528212688.69,0.8023,10.05,5.27,120191049.68,,,1543852800000
20181205,23793272,8.4192,9.3899,8.3895,8.5677,8.1636,7.9249,7.556,7.1504,33.6208,3440703467.55,-0.2179,-2.48,8.78,214179542.86,,,1543939200000
20181206,13103171,8.5182,8.8055,8.3201,8.4192,8.2884,7.9764,7.6481,7.2276,33.0378,3381038089.5,-0.1482,-1.73,4.86,113041857.68,,,1544025600000
20181207,11727420,8.4885,8.5876,7.9933,8.0923,8.3697,8.0576,7.7204,7.292,31.7552,3249774257.79,-0.3267,-3.88,4.29,97341121.92,,,1544112000000
20181210,6968142,8.0329,8.0923,7.7952,7.8348,8.3399,8.0804,7.7724,7.3491,30.7446,3146354269.17,-0.2573,-3.18,2.56,55729417.54,,,1544371200000
20181211,5055741,7.8744,7.9735,7.8348,7.8645,8.1557,8.0933,7.81,7.4059,30.8612,3158287344.78,0.0298,0.38,1.83,40311053.13,,,1544457600000
20181212,5481903,7.8645,8.0824,7.8645,8.0329,8.0487,8.1062,7.8566,7.4657,31.522,3225908106.57,0.1683,2.14,1.96,44054060.66,,,1544544000000
20181213,4802959,8.0527,8.0527,7.8645,7.8843,7.9418,8.1151,7.8794,7.5139,30.939,3166242728.52,-0.1486,-1.85,1.74,38486132.94,,,1544630400000
20181214,5611921,7.8645,7.8843,7.4782,7.5872,7.8407,8.1052,7.8913,7.5499,29.7729,3046911972.42,-0.2972,-3.77,2.06,43376526.82,,,1544716800000
20181217,3119048,7.5376,7.6862,7.4188,7.6268,7.7991,8.0695,7.9031,7.5845,29.9284,3062822739.9,0.0395,0.52,1.15,23755157.32,,,1544976000000
20181218,3474800,7.5773,7.6466,7.2207,7.498,7.7258,7.9408,7.8848,7.6146,29.4231,3011112745.59,-0.1289,-1.69,1.29,26168298.0,,,1545062400000
20181219,2729224,7.498,7.5079,7.3197,7.4089,7.601,7.8249,7.8749,7.6456,29.0733,2975313518.76,-0.0892,-1.19,1.0,20368047.32,,,1545148800000
20181220,2971455,7.3594,7.5872,7.3594,7.4881,7.5218,7.7318,7.8541,7.676,29.3842,3007135053.72,0.0793,1.07,1.09,22451798.53,,,1545235200000
20181221,3267463,7.498,7.6664,7.3891,7.4584,7.496,7.6684,7.863,7.7031,29.2676,2995201978.11,-0.03,-0.4,1.21,24866054.69,,,1545321600000
20181224,2061944,7.5178,7.5277,7.3098,7.4287,7.4564,7.6278,7.8541,7.7242,29.151,2983268902.5,-0.0298,-0.4,0.77,15493314.97,,,1545580800000
20181225,3773663,7.3494,7.3891,7.1018,7.2702,7.4109,7.5684,7.8308,7.7295,28.5291,2919625832.58,-0.1582,-2.13,1.4,27542134.12,,,1545667200000
20181226,5997233,7.3494,7.6763,7.3098,7.6268,7.4544,7.5277,7.817,7.747,29.9284,3062822739.9,0.3563,4.9,2.2,45784916.41,,,1545753600000
20181227,4063901,7.7357,7.7357,7.2405,7.2504,7.4069,7.4644,7.7897,7.741,28.4514,2911670448.84,-0.3768,-4.94,1.5,30606149.36,,,1545840000000
20181228,3938725,7.2603,7.7159,7.1216,7.4386,7.4029,7.4495,7.7773,7.744,29.1899,2987246594.37,0.1885,2.6,1.46,29392290.58,,,1545926400000
20190102,2934400,7.4287,7.4584,7.2009,7.3296,7.3831,7.4198,7.7447,7.742,22.6927,2943491983.8,-0.1086,-1.46,1.07,21670895.0,,,1546358400000
20190103,2904394,7.2801,7.3891,7.1018,7.1216,7.3534,7.3821,7.6615,7.7173,22.0487,2859960454.53,-0.2082,-2.84,1.07,21200165.0,,,1546444800000
20190104,3813947,7.0523,7.4089,7.0127,7.3792,7.3039,7.3792,7.602,7.7097,22.846,2963380443.15,0.2578,3.62,1.37,28028610.0,,,1546531200000
20190107,3705647,7.3494,7.6961,7.2999,7.5079,7.3554,7.3811,7.5565,7.6964,23.2447,3015090437.46,0.1284,1.74,1.35,28070851.0,,,1546790400000
20190108,4574860,7.4386,7.7555,7.4386,7.6763,7.4029,7.4029,7.5357,7.7097,23.766,3082711199.25,0.1682,2.24,1.69,35247059.0,,,1546876800000
20190109,4440832,7.6367,7.7754,7.5773,7.6367,7.4643,7.4237,7.5258,7.7106,23.6433,3066800431.77,-0.0399,-0.52,1.65,34529219.0,,,1546963200000
20190110,6703633,7.5971,8.023,7.5773,7.8051,7.601,7.4772,7.5228,7.713,24.1646,3134421193.56,0.168,2.2,2.47,52888794.0,,,1547049600000
20190111,3049547,7.7952,7.7952,7.5872,7.7258,7.6704,7.4871,7.5074,7.707,23.9193,3102599658.6,-0.0796,-1.02,1.1,23635648.0,,,1547136000000
20190114,2086052,7.706,7.7754,7.5971,7.6466,7.6981,7.5267,7.4955,7.7021,23.674,3070778123.64,-0.0796,-1.03,0.77,16168550.0,,,1547395200000
20190115,5622717,7.6961,8.0725,7.6466,7.9239,7.7476,7.5753,7.5124,7.71,24.5326,3182153496.0,0.2776,3.63,2.05,44991172.0,,,1547481600000
20190116,3069200,7.8249,8.0428,7.815,7.8447,7.7892,7.6268,7.5233,7.7054,24.2873,3150331961.04,-0.0792,-1.0,1.12,24468085.0,,,1547568000000
20190117,7319015,7.9536,8.3796,7.8546,8.0032,7.8288,7.7149,7.5485,7.6793,24.7779,3213975030.96,0.1585,2.02,2.69,59769139.0,,,1547654400000
20190118,5564718,8.0428,8.1418,7.6862,7.9239,7.8685,7.7694,7.5743,7.6578,24.5326,3182153496.0,-0.0792,-0.99,2.03,44332204.0,,,1547740800000
20190121,3662407,7.7357,7.8843,7.7258,7.7754,7.8942,7.7962,7.5886,7.6364,24.0726,3122488117.95,-0.149,-1.88,1.34,28834065.0,,,1548000000000
20190122,2512526,7.7258,7.8645,7.7258,7.7456,7.8586,7.8031,7.603,7.6248,23.9806,3110555042.34,-0.0295,-0.38,0.93,19768441.0,,,1548086400000
20190123,2282334,7.7456,7.9041,7.6466,7.9041,7.8704,7.8298,7.6268,7.6271,24.4713,3174198112.26,0.1588,2.05,0.81,17961399.0,,,1548172800000
20190124,5217715,8.0725,8.1914,7.706,7.7258,7.815,7.8219,7.6496,7.6225,23.9193,3102599658.6,-0.1786,-2.26,1.93,41828522.0,,,1548259200000
20190125,7399958,7.7555,8.2112,7.706,8.023,7.8348,7.8516,7.6694,7.6222,24.8393,3221930414.7,0.2974,3.85,2.72,59670551.0,,,1548345600000
20190128,5278448,7.9239,8.0527,7.7456,7.8942,7.8585,7.8764,7.7016,7.6225,24.4406,3170220420.39,-0.1284,-1.6,1.93,42172671.0,,,1548604800000
20190129,10950502,8.0032,8.3895,7.9437,8.3102,7.9715,7.915,7.7451,7.6466,25.7286,3337283478.93,0.416,5.27,3.96,90513202.0,,,1548691200000
20190130,5790662,8.1022,8.2409,8.023,8.1914,8.0289,7.9497,7.7882,7.6654,25.3606,3289551176.49,-0.1188,-1.43,2.13,47522931.0,,,1548777600000
20190131,6797100,8.2211,8.2805,7.6763,7.7258,8.0289,7.9219,7.8184,7.673,23.9193,3102599658.6,-0.4653,-5.68,2.49,54580465.0,,,1548864000000
20190201,3892735,7.7357,7.8447,7.7159,7.8051,7.9853,7.9101,7.8397,7.6862,24.1646,3134421193.56,0.0796,1.03,1.43,30514314.0,,,1548950400000
20190211,4406405,7.7952,7.914,7.7357,7.8744,7.9814,7.92,7.8581,7.6991,24.3793,3162265036.65,0.0695,0.89,1.62,34919023.0,,,1549814400000
20190212,5694734,7.9635,8.1716,7.8843,8.1022,7.9398,7.9556,7.8794,7.7205,25.0846,3253751949.66,0.2276,2.89,2.1,46241055.0,,,1549900800000
20190213,6877603,8.0329,8.2607,7.9933,8.2112,7.9437,7.9863,7.9081,7.7466,25.4219,3297506560.23,0.1086,1.34,2.52,56401199.0,,,1549987200000
20190214,9391145,8.1914,8.8154,8.1319,8.3895,8.0765,8.0527,7.9373,7.7839,25.9739,3369105013.89,0.1782,2.17,3.48,80256179.0,,,1550073600000
20190215,5566982,8.3796,8.4687,8.2409,8.2508,8.1656,8.0755,7.9635,7.8047,25.5446,3313417327.71,-0.1384,-1.65,2.03,46898522.0,,,1550160000000
20190218,6071099,8.3003,8.5578,8.2706,8.5182,8.2944,8.1379,8.0071,7.847,26.3726,3420815008.2,0.2673,3.24,2.2,51621223.0,,,1550419200000
20190219,6492191,8.5281,8.7163,8.4192,8.4984,8.3736,8.1567,8.0359,7.8823,26.3112,3412859624.46,-0.0196,-0.23,2.4,55863038.0,,,1550505600000
20190220,4437324,8.4687,8.4786,8.2409,8.3895,8.4093,8.1765,8.0631,7.9177,25.9739,3369105013.89,-0.1088,-1.28,1.65,37438281.0,,,1550592000000
20190221,5325140,8.4192,8.5677,8.3201,8.3498,8.4013,8.2389,8.0804,7.9586,25.8512,3353194246.41,-0.0394,-0.47,1.98,45439230.0,,,1550678400000
20190222,8354553,8.3597,8.7658,8.3201,8.7559,8.5024,8.334,8.122,8.0045,27.1085,3516279613.08,0.4058,4.86,3.06,72547983.0,,,1550764800000
20190225,12466660,8.7956,9.2611,8.6866,9.2611,8.6509,8.4727,8.1963,8.0629,28.6725,3719141898.45,0.5052,5.77,4.58,112610993.0,,,1551024000000
20190226,9534121,9.2116,9.271,8.9342,8.9838,8.748,8.5608,8.2582,8.1065,27.8139,3607766526.09,-0.2769,-2.99,3.51,87559366.0,,,1551110400000
20190227,7441577,8.9639,9.2017,8.8154,8.9639,8.8629,8.6361,8.3112,8.1508,27.7525,3599811142.35,-0.0198,-0.22,2.76,67787034.0,,,1551196800000
20190228,14339736,9.2116,9.8653,9.2116,9.8653,9.166,8.7837,8.4182,8.2194,30.5431,3961781102.52,0.9017,10.06,5.36,139890484.0,,,1551283200000
20190301,25168716,10.5983,10.8558,9.8851,10.0733,9.4295,8.9659,8.5207,8.2977,31.1871,4045312631.79,0.2082,2.11,9.34,264687470.0,,,1551369600000
20190304,23416385,10.1228,10.9945,9.8752,10.9945,9.7762,9.2136,8.6757,8.4093,34.039,4415237975.7,0.9207,9.14,8.6,246330958.0,,,1551628800000
20190305,21010066,10.5388,11.4303,10.4893,11.0143,10.1823,9.4651,8.8109,8.5123,34.1003,4423193359.44,0.0198,0.18,7.76,233073712.0,,,1551715200000
20190306,14998382,10.8063,11.1826,10.5784,11.0242,10.5943,9.7286,8.9526,8.6183,34.131,4427171051.31,0.0099,0.09,5.52,164517168.0,,,1551801600000
20190307,13824670,10.8756,10.9945,10.4695,10.5983,10.7409,9.9535,9.0962,8.7048,32.8124,4256130300.9,-0.4255,-3.86,5.07,149316450.0,,,1551888000000
20190308,15076906,9.9544,10.1823,9.5384,9.5384,10.6339,10.0317,9.1828,8.7586,29.5311,3830517270.81,-1.0598,-10.0,5.52,149991216.0,,,1551974400000
20190311,7516956,9.5384,10.004,9.5087,9.9346,10.422,10.0991,9.2859,8.8306,30.7578,3989624945.61,0.3959,4.15,2.76,74394808.0,,,1552233600000
20190312,8773176,10.1228,10.1525,9.8455,9.9544,10.21,10.1961,9.3785,8.9042,30.8191,3997580329.35,0.0199,0.2,3.22,88533067.0,,,1552320000000
20190313,12902286,9.9842,10.5091,9.9842,10.3011,10.0654,10.3298,9.483,8.9841,31.8924,4136799544.8,0.3464,3.48,4.76,134206935.0,,,1552406400000
20190314,8452834,10.3605,10.3605,9.7068,9.7464,9.895,10.3179,9.5508,9.0514,30.1751,3914048800.08,-0.5542,-5.38,3.13,84556072.0,,,1552492800000
20190315,7105242,9.895,10.2516,9.8059,10.1228,10.0119,10.3229,9.6444,9.1214,31.3404,4065201091.14,0.3762,3.86,2.61,72347079.0,,,1552579200000
20190318,6280914,10.3209,10.4695,9.9643,10.1922,10.0634,10.2427,9.7281,9.198,31.5551,4093044934.23,0.0688,0.68,2.32,64446761.0,,,1552838400000
20190319,5015796,10.1525,10.1525,9.9643,10.0733,10.0872,10.1486,9.8069,9.2568,31.1871,4045312631.79,-0.1193,-1.17,1.84,50929559.0,,,1552924800000
20190320,7651873,10.1327,10.4398,9.9643,10.2813,10.0832,10.0743,9.9014,9.3265,31.8311,4128844161.06,0.2075,2.06,2.81,78713834.0,,,1553011200000
20190321,9094805,10.2417,10.3903,10.004,10.2813,10.1902,10.0426,9.998,9.4116,31.8311,4128844161.06,0.0,0.0,3.36,93923231.0,,,1553097600000
20190322,8227339,10.1723,10.5487,10.0139,10.4101,10.2476,10.1297,10.0807,9.4985,32.2297,4180554155.37,0.1285,1.25,2.99,85447838.0,,,1553184000000
20190325,5813816,10.0832,10.3803,10.004,10.0733,10.2239,10.1436,10.1213,9.5718,31.1871,4045312631.79,-0.3373,-3.24,2.15,59743433.0,,,1553443200000
20190326,7851070,10.8954,11.0836,10.8954,11.0836,10.4259,10.2565,10.2263,9.6712,34.315,4451037202.53,1.0103,10.03,2.93,87764203.0,,,1553529600000
20190327,25720792,11.8265,11.8265,11.1034,11.351,10.6399,10.3615,10.3457,9.7758,35.143,4558434883.02,0.2671,2.41,9.51,296139450.0,,,1553616000000
20190328,14202715,10.9053,11.0935,10.4992,10.5487,10.6933,10.4418,10.3799,9.8478,32.6591,4236241841.55,-0.8025,-7.07,5.23,154936422.0,,,1553702400000
20190329,9520355,10.4101,10.6973,10.2021,10.5884,10.729,10.4883,10.4056,9.9257,32.7817,4252152609.03,0.0401,0.38,3.48,100779021.0,,,1553788800000
20190401,9905928,10.5091,10.9746,10.4794,10.9251,10.8994,10.5616,10.4021,10.0059,26.1009,4387394132.61,0.3367,3.18,3.94,108569964.0,,,1554048000000
20190402,10216529,11.0539,11.2619,10.7964,10.8657,10.8558,10.6408,10.3947,10.0849,25.9589,4363527981.39,-0.059,-0.54,4.12,113654470.0,,,1554134400000
20190403,8561121,10.6577,11.1826,10.6577,11.0935,10.8043,10.7221,10.3982,10.175,26.5032,4455014894.4,0.2282,2.1,3.43,95248264.0,,,1554220800000
20190404,6876676,11.2223,11.2916,10.8855,10.9845,10.8914,10.7924,10.4175,10.2628,26.2429,4411260283.83,-0.1087,-0.98,2.76,76524270.0,,,1554307200000
20190408,6569670,10.9845,11.0638,10.5983,10.8459,10.9429,10.836,10.4829,10.3325,25.9116,4355572597.65,-0.1384,-1.26,2.63,71979722.0,,,1554652800000
20190409,5566157,10.8459,10.8756,10.5586,10.8162,10.9212,10.9103,10.5269,10.3843,25.8406,4343639522.04,-0.0293,-0.27,2.22,60400826.0,,,1554739200000
20190410,9880771,10.8855,11.252,10.628,11.1133,10.9707,10.9132,10.5849,10.4553,26.5505,4462970278.14,0.2974,2.75,3.97,110275679.0,,,1554825600000
20190411,6121742,11.0044,11.2322,10.7964,10.8756,10.9271,10.8657,10.6136,10.519,25.9826,4367505673.26,-0.2378,-2.14,2.46,68018904.0,,,1554912000000
20190412,4744400,10.8855,11.1331,10.8459,11.0638,10.943,10.9172,10.6795,10.559,26.4322,4443081818.79,0.1881,1.73,1.88,52699202.0,,,1554998400000
20190415,5138708,11.1331,11.2223,10.7666,10.836,10.941,10.942,10.7151,10.5844,25.8879,4351594905.78,-0.2279,-2.06,2.08,57118402.0,,,1555257600000
20190416,3938516,10.7964,10.9945,10.6577,10.9845,10.9746,10.9479,10.7548,10.5841,26.2429,4411260283.83,0.1485,1.37,1.57,43196739.0,,,1555344000000
20190417,4903301,10.9449,11.0935,10.8954,11.0143,10.9548,10.9628,10.8018,10.5841,26.3139,4423193359.44,0.0297,0.27,1.98,54559981.0,,,1555430400000
20190418,4594661,10.9945,11.1133,10.9548,11.1133,11.0024,10.9647,10.8434,10.587,26.5505,4462970278.14,0.0991,0.9,1.8,51274979.0,,,1555516800000
20190419,4220001,11.044,11.2223,10.9053,11.0242,10.9945,10.9687,10.8806,10.6012,26.3375,4427171051.31,-0.0889,-0.8,1.7,47061593.0,,,1555603200000
20190422,6584690,11.0242,11.4501,10.9845,11.1826,11.0638,11.0024,10.9192,10.656,26.7161,4490814121.23,0.1587,1.44,2.64,74789202.0,,,1555862400000
20190423,4403860,11.252,11.252,10.8162,10.8459,11.0361,11.0054,10.9578,10.6864,25.9116,4355572597.65,-0.3366,-3.01,1.76,48947466.0,,,1555948800000
20190424,4165418,10.8657,11.0539,10.4794,10.7468,10.9826,10.9687,10.941,10.7128,25.6749,4315795678.95,-0.0987,-0.91,1.66,45072440.0,,,1556035200000
20190425,3684055,10.7865,10.7865,10.212,10.42,10.8439,10.9231,10.8944,10.7168,24.894,4184531847.24,-0.3267,-3.04,1.48,39193389.0,,,1556121600000
20190426,3182800,10.4101,10.4893,10.0832,10.1823,10.6755,10.835,10.8761,10.7313,24.3261,4089067242.36,-0.2376,-2.28,1.28,33091335.0,,,1556208000000
20190429,4275695,10.1823,10.5983,10.0337,10.3506,10.5091,10.7865,10.8642,10.7389,24.7284,4156688004.15,0.168,1.65,1.72,44631897.0,,,1556467200000
20190430,3850167,10.2417,10.6676,10.1624,10.5983,10.4596,10.7478,10.8479,10.7524,25.32,4256130300.9,0.2474,2.39,1.54,40776307.0,,,1556553600000
20190506,10039096,10.2417,10.9845,10.004,10.3011,10.3705,10.6765,10.8196,10.76,24.6101,4136799544.8,-0.2967,-2.8,4.02,108149212.0,,,1557072000000
20190507,15147037,10.519,11.3312,10.3011,11.3312,10.5527,10.6983,10.8315,10.795,27.0711,4550479499.28,1.0301,10.0,6.09,169428159.0,,,1557158400000
20190508,14193620,11.1826,11.7868,10.8162,11.2421,10.7647,10.7201,10.8444,10.8271,26.8581,4514680272.45,-0.0895,-0.79,5.68,163509610.0,,,1557244800000
20190509,11700398,11.1826,11.4204,10.2516,10.3704,10.7686,10.6389,10.8206,10.8257,24.7757,4164643387.89,-0.8712,-7.75,4.72,125845283.0,,,1557331200000
20190510,8977555,10.3903,10.6577,10.1129,10.5983,10.7686,10.6141,10.8097,10.8432,25.32,4256130300.9,0.2281,2.2,3.59,94866503.0,,,1557417600000
20190513,15765464,10.4596,11.6581,10.3605,11.6581,11.04,10.7052,10.837,10.8624,27.852,4681743330.99,1.0598,10.0,6.39,178622537.0,,,1557676800000
