date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,16960710,29.143,29.7017,27.6564,28.1453,30.001,28.9883,28.2111,27.4402,59.5045,19763289469.56,-1.5063,-5.08,5.42,489047917.22,,,1536249600000
20180910,7807265,27.9856,28.2051,26.938,27.836,29.7576,28.9803,28.2061,27.4642,58.8506,19546110464.4,-0.3096,-1.1,2.48,216464702.05,,,1536508800000
20180911,8112664,27.816,28.7439,27.3072,28.2251,29.0113,28.9644,28.2401,27.4978,59.6732,19819335664.44,0.3897,1.4,2.58,229157394.61,,,1536595200000
20180912,5956312,27.8859,28.7838,27.5866,27.5965,28.2909,28.8816,28.2495,27.5496,58.3444,19377971879.76,-0.6294,-2.23,1.88,168003659.75,,,1536681600000
20180913,11840165,27.9657,28.3348,25.4415,26.938,27.7482,28.8437,28.2121,27.5955,56.9522,18915590772.0,-0.6596,-2.39,3.78,318751249.18,,,1536768000000
20180914,9064339,26.4791,26.8183,25.8505,25.9403,27.3072,28.6541,28.1607,27.6328,54.8429,18215013336.0,-0.9967,-3.7,2.9,237870005.46,,,1536854400000
20180917,4652332,25.8406,26.8682,25.5113,26.2496,26.9899,28.3737,28.1263,27.7222,55.4968,18432192341.16,0.3087,1.19,1.48,123041366.87,,,1537113600000
20180918,3444196,25.7408,26.539,25.7408,26.519,26.6487,27.83,28.0545,27.7611,56.0663,18621348248.88,0.2704,1.03,1.09,90780815.38,,,1537200000000
20180919,8278574,26.938,28.8736,26.2396,27.6963,26.6686,27.4798,28.0784,27.839,58.5553,19448029623.36,1.1774,4.44,2.65,229503627.75,,,1537286400000
20180920,3143543,27.7362,27.9258,27.1974,27.4469,26.7704,27.2593,28.0859,27.8749,58.028,19272885264.36,-0.2493,-0.9,1.0,86745351.17,,,1537372800000
20180921,4880264,27.3172,28.1552,27.3172,27.7761,27.1376,27.2224,28.1054,27.8815,58.724,19504075818.24,0.3294,1.2,1.56,135761903.91,,,1537459200000
20180925,4580499,27.397,28.7838,27.387,28.275,27.5427,27.2663,28.1233,27.8928,59.7787,19854364536.24,0.5,1.8,1.46,129676252.99,,,1537804800000
20180926,4991502,28.0056,28.5942,27.806,28.5344,27.9457,27.2972,28.1308,27.9258,60.3271,20036514669.6,0.2601,0.92,1.57,141750007.08,,,1537891200000
20180927,6316266,28.6242,28.8337,26.6587,27.2374,27.854,27.2613,28.0714,27.9201,57.585,19125764002.8,-1.2984,-4.55,2.02,174966188.39,,,1537977600000
20180928,4736385,27.387,27.5067,26.539,26.9181,27.7482,27.2593,28.0515,27.8945,56.91,18901579223.28,-0.3187,-1.17,1.5,127333983.9,,,1538064000000
20181008,4492146,26.1898,26.539,25.3417,25.4415,27.2813,27.2094,27.9318,27.8436,51.2989,17864724618.0,-1.4779,-5.49,1.43,116771456.41,,,1538928000000
20181009,6241835,25.5013,26.0102,24.354,24.9426,26.6148,27.0787,27.7262,27.7771,50.293,17514435900.0,-0.4986,-1.96,2.0,156511106.22,,,1539014400000
20181010,3102844,24.9426,25.4415,24.4637,24.763,25.8605,26.9031,27.3666,27.6707,49.9309,17388331961.52,-0.1796,-0.72,0.99,76878260.8,,,1539100800000
20181011,6889668,23.6755,24.0547,22.4484,22.628,24.9386,26.3963,26.938,27.5177,45.6258,15889096248.48,-2.1345,-8.62,2.21,160058867.17,,,1539187200000
20181012,5524443,22.5481,23.7454,22.5182,23.5359,24.2622,26.0052,26.6322,27.3923,47.4565,16526621715.24,0.9074,4.01,1.75,127573598.15,,,1539273600000
20181015,3389513,23.5458,24.1046,23.5458,23.7254,23.919,25.6001,26.4113,27.2703,47.8387,16659731428.08,0.1906,0.81,1.08,81137522.59,,,1539532800000
20181016,7140946,23.7254,23.895,21.3509,21.8597,23.3024,24.9586,26.1124,27.0684,44.0768,15349651622.76,-1.8647,-7.86,2.29,158772679.0,,,1539619200000
20181017,5756845,22.2389,22.8275,21.4507,22.7676,22.9033,24.3819,25.8396,26.8812,45.9075,15987177089.52,0.9072,4.15,1.84,128589811.78,,,1539705600000
20181018,4600549,22.5382,22.6479,21.7699,21.8797,22.7537,23.8462,25.5537,26.663,44.1171,15363663171.48,-0.8879,-3.9,1.48,102105819.7,,,1539792000000
20181019,6945052,21.3609,23.8551,21.0815,23.5957,22.7656,23.5139,25.3866,26.539,47.5772,16568656361.4,1.7154,7.84,2.21,159594450.22,,,1539878400000
20181022,8054233,24.6333,25.3816,24.0647,24.7231,22.9652,23.4421,25.3258,26.4352,49.8505,17360308864.08,1.1279,4.78,2.58,200456056.08,,,1540137600000
20181023,4559098,24.9426,24.9426,23.7254,23.915,23.3762,23.3393,25.209,26.2639,48.221,16792841140.92,-0.8085,-3.27,1.46,110697224.5,,,1540224000000
20181024,2959637,23.6257,24.334,23.5458,23.6656,23.5558,23.2296,25.0663,25.9876,47.718,16617696781.92,-0.2487,-1.04,0.94,70824725.72,,,1540310400000
20181025,5824922,22.4683,22.9372,22.1191,22.7976,23.7394,23.2465,24.8214,25.7075,45.9678,16008194412.6,-0.8685,-3.67,1.86,131465142.99,,,1540396800000
20181026,4016200,23.4361,23.466,22.0792,22.5182,23.5239,23.1448,24.575,25.4698,45.4046,15812032730.52,-0.2804,-1.23,1.29,91573718.09,,,1540483200000
20181029,3881152,22.5082,22.5082,21.5804,21.76,22.9313,22.9482,24.2742,25.2569,43.8756,15279593879.16,-0.7589,-3.37,1.24,85813159.29,,,1540742400000
20181030,6829802,21.5604,23.2565,21.4706,22.7477,22.6978,23.037,23.9978,25.0873,45.8672,15973165540.8,0.9879,4.54,2.19,152706367.25,,,1540828800000
20181031,3489365,23.0071,23.2366,22.5082,23.1168,22.5881,23.0719,23.7269,24.917,46.6116,16232379192.12,0.3685,1.62,1.12,80701447.45,,,1540915200000
20181101,5976795,23.5758,24.2941,23.2465,23.7254,22.7736,23.2565,23.5513,24.788,47.8387,16659731428.08,0.608,2.63,1.91,142419190.03,,,1541001600000
20181102,8006582,24.7431,25.3218,24.4438,25.1322,23.2964,23.4102,23.462,24.7278,50.6753,17647545612.84,1.4069,5.93,2.57,200184444.16,,,1541088000000
20181105,5986900,24.9426,26.1,24.7531,25.5413,24.0527,23.492,23.467,24.7145,51.5001,17934782361.6,0.4096,1.63,1.92,153138558.99,,,1541347200000
20181106,4304842,25.4415,25.7308,24.6932,25.3716,24.5775,23.6376,23.4885,24.6852,51.1581,17815684197.48,-0.1686,-0.66,1.38,108848611.29,,,1541433600000
20181107,5321376,25.5313,25.8905,25.0324,25.0823,24.9706,23.7793,23.5044,24.6373,50.5747,17612516741.04,-0.2892,-1.14,1.71,135783457.12,,,1541520000000
20181108,4085900,25.5911,25.5911,24.7231,24.7431,25.1741,23.9739,23.6102,24.5389,49.8907,17374320412.8,-0.3386,-1.35,1.31,103000701.41,,,1541606400000
20181109,5857989,24.7431,25.0923,24.5435,24.793,25.1063,24.2013,23.673,24.4504,49.9913,17409349284.6,0.0495,0.2,1.88,145702595.02,,,1541692800000
20181112,5765504,25.0723,25.7208,24.8728,25.651,25.1282,24.5904,23.7693,24.3796,51.7214,18011845879.56,0.8578,3.46,1.84,147100322.25,,,1541952000000
20181113,7882307,25.2519,26.7185,25.0723,26.1399,25.2819,24.9297,23.9833,24.3084,52.7071,18355128823.2,0.4899,1.91,2.52,205830561.58,,,1542038400000
20181114,5594820,26.1,26.9879,25.9104,26.5888,25.5832,25.2769,24.1744,24.2436,53.6124,18670388669.4,0.4496,1.72,1.78,149354948.74,,,1542124800000
20181115,2884762,26.5789,26.9181,26.2895,26.7385,25.9822,25.5782,24.4173,24.2269,53.9141,18775475284.8,0.1489,0.56,0.91,76989001.96,,,1542211200000
20181116,3954586,26.7285,27.1276,26.0501,26.958,26.4152,25.7607,24.5855,24.2283,54.3567,18929602320.72,0.2193,0.82,1.26,105863916.69,,,1542297600000
20181119,4510839,26.7884,26.8882,25.8905,26.3394,26.5529,25.8406,24.6663,24.2582,53.1094,18495244310.4,-0.6173,-2.29,1.44,118858745.69,,,1542556800000
20181120,4748829,26.2396,26.5888,25.4315,25.5413,26.4332,25.8575,24.7476,24.2782,51.5001,17934782361.6,-0.7981,-3.03,1.52,123709650.79,,,1542643200000
20181121,4037295,25.4415,26.4292,25.4415,26.1499,26.3454,25.9643,24.8718,24.3244,52.7272,18362134597.56,0.6079,2.38,1.3,105641398.6,,,1542729600000
20181122,1658801,26.1399,26.4392,26.0002,26.2297,26.2437,26.113,25.0434,24.4444,52.8882,18418180792.44,0.0811,0.31,0.53,43644971.44,,,1542816000000
20181123,3709410,26.1898,26.3893,24.8429,25.0624,25.8645,26.1399,25.1706,24.4953,50.5344,17598505192.32,-1.1672,-4.45,1.18,94256777.76,,,1542902400000
20181126,2450691,24.9426,25.5213,24.6433,24.8129,25.5592,26.0561,25.3233,24.5316,50.0315,17423360833.32,-0.2506,-1.0,0.79,61294156.02,,,1543161600000
20181127,2219026,24.9227,25.3018,24.5435,24.8728,25.4255,25.9294,25.4295,24.632,50.1522,17465395479.48,0.0596,0.24,0.71,55435059.37,,,1543248000000
20181128,2757038,24.6433,25.2419,24.6433,25.0125,25.1981,25.7717,25.5243,24.7068,50.4339,17563476320.52,0.1393,0.56,0.88,69085984.9,,,1543334400000
20181129,3323040,25.3916,25.4116,24.3141,24.7331,24.8987,25.5712,25.5747,24.802,49.8706,17367314638.44,-0.2801,-1.12,1.07,82474104.17,,,1543420800000
20181130,3033813,24.6932,24.6932,23.7953,24.5934,24.8049,25.3347,25.5477,24.8352,49.5889,17269233797.4,-0.1385,-0.56,0.97,73805968.44,,,1543507200000
20181203,5708926,25.5911,26.0202,25.1422,25.8905,25.0205,25.2898,25.5652,24.8741,52.2042,18179984464.2,1.2961,5.27,1.83,146270830.72,,,1543766400000
20181204,3094494,25.5812,25.9403,25.5413,25.9403,25.234,25.3298,25.5936,24.9416,52.3048,18215013336.0,0.0492,0.19,0.94,79734405.34,,,1543852800000
20181205,7648691,25.5911,28.0455,25.5113,26.7884,25.5891,25.3936,25.6789,25.0457,54.0147,18810504156.6,0.8482,3.27,2.44,206214452.37,,,1543939200000
20181206,3212405,26.4392,26.7086,25.9304,26.09,25.8605,25.3796,25.7463,25.1555,52.6065,18320099951.4,-0.6992,-2.61,1.02,84475784.99,,,1544025600000
20181207,2156439,26.3494,26.3793,25.6211,25.9403,26.1299,25.4674,25.8037,25.2695,52.3048,18215013336.0,-0.1487,-0.57,0.68,55913096.8,,,1544112000000
20181210,2356927,25.8605,25.8605,24.9027,25.0923,25.9703,25.4954,25.7757,25.3806,50.5948,17619522515.4,-0.8483,-3.27,0.75,59597688.26,,,1544371200000
20181211,4922841,25.0923,26.938,25.0923,26.2097,26.0241,25.629,25.7792,25.496,52.8479,18404169243.72,1.1166,4.45,1.56,128661877.39,,,1544457600000
20181212,3485889,26.1898,26.509,25.8505,26.3394,25.9343,25.7617,25.7667,25.6034,53.1094,18495244310.4,0.1284,0.49,1.11,91720614.71,,,1544544000000
20181213,2845538,26.4991,26.7385,26.0501,26.3394,25.9842,25.9224,25.7468,25.6906,53.1094,18495244310.4,0.0,0.0,0.91,75183072.29,,,1544630400000
20181214,3798800,26.3294,26.3294,25.1621,25.4116,25.8785,26.0042,25.6695,25.6999,51.2385,17843707294.92,-0.9271,-3.52,1.21,97179918.0,,,1544716800000
20181217,2600047,25.1621,25.3317,24.7531,25.1522,25.8905,25.9304,25.6101,25.6869,50.7155,17661557161.56,-0.2592,-1.02,0.83,65198310.7,,,1544976000000
20181218,2962075,25.1222,25.5812,24.8429,25.0424,25.657,25.8406,25.5852,25.6759,50.4942,17584493643.6,-0.1107,-0.44,0.93,74930818.08,,,1545062400000
20181219,5964592,24.9726,25.212,23.6456,24.1345,25.216,25.5752,25.4844,25.6444,48.6635,16946968176.84,-0.9091,-3.63,1.9,144043009.27,,,1545148800000
20181220,2860501,23.9449,24.3141,23.6955,24.0447,24.7571,25.3706,25.3751,25.6211,48.4825,16883916207.6,-0.0893,-0.37,0.91,68908493.47,,,1545235200000
20181221,4219123,24.0447,24.1744,22.9472,23.2565,24.3261,25.1023,25.2848,25.5699,46.8932,16330460033.16,-0.7887,-3.28,1.34,98786566.43,,,1545321600000
20181224,3924084,23.5458,23.905,23.1168,23.4062,23.9769,24.9337,25.2145,25.495,47.195,16435546648.56,0.1488,0.64,1.26,92115533.74,,,1545580800000
20181225,6461714,23.0769,23.8452,22.3187,23.7853,23.7254,24.6912,25.1601,25.4165,47.9594,16701766074.24,0.3792,1.62,2.07,149454492.15,,,1545667200000
20181226,2914100,23.7155,23.8751,23.2565,23.5658,23.6117,24.4139,25.0878,25.3158,47.5169,16547639038.32,-0.2188,-0.92,0.93,69068815.0,,,1545753600000
20181227,4336170,23.9749,24.2442,22.9871,23.1468,23.4321,24.0946,25.0085,25.1961,46.6719,16253396515.2,-0.4195,-1.78,1.38,102914132.49,,,1545840000000
20181228,4612668,23.2066,23.6057,22.7477,23.2665,23.4341,23.8801,24.9421,25.073,46.9133,16337465807.52,0.1204,0.52,1.48,107461386.6,,,1545926400000
20190102,3316379,23.3962,23.4461,22.6579,23.2465,23.4022,23.6895,24.8099,24.9699,50.8184,16323454258.8,-0.0209,-0.09,1.06,76935841.0,,,1546358400000
20190103,3863039,23.1567,23.6855,22.9672,23.5059,23.3463,23.5359,24.6882,24.9021,51.3855,16505604392.16,0.2604,1.12,1.24,90787053.0,,,1546444800000
20190104,7264892,23.1168,23.6057,22.3486,23.3463,23.3024,23.457,24.5161,24.8086,51.0365,16393512002.4,-0.1598,-0.68,2.3,167109768.0,,,1546531200000
20190107,7525295,23.3463,24.2442,23.1567,24.1944,23.5119,23.472,24.4213,24.7408,52.8904,16989002823.0,0.8475,3.63,2.41,179215900.0,,,1546790400000
20190108,3034350,23.9449,24.0547,23.6755,23.7055,23.5997,23.5169,24.3096,24.6955,51.8217,16645719879.36,-0.4887,-2.02,0.97,72450054.0,,,1546876800000
20190109,5440852,23.8252,24.9027,23.6855,24.1544,23.7813,23.5917,24.2627,24.6736,52.8032,16960979725.56,0.4481,1.89,1.74,132783943.0,,,1546963200000
20190110,4269187,24.0946,25.0025,23.9649,24.5934,23.9988,23.6725,24.1819,24.6643,53.7628,17269233797.4,0.4396,1.82,1.37,105443793.0,,,1547049600000
20190111,2944283,24.4737,25.0424,24.4737,24.8329,24.2961,23.7993,24.1066,24.6583,54.2863,17437372382.04,0.2386,0.97,0.94,73355996.0,,,1547136000000
20190114,2578174,24.6733,24.9825,24.1844,24.344,24.326,23.919,24.0068,24.6453,53.2176,17094089438.4,-0.4892,-1.97,0.82,63132633.0,,,1547395200000
20190115,2419695,24.2742,24.803,24.2742,24.7531,24.5356,24.0676,23.9739,24.6506,54.1118,17381326187.16,0.409,1.68,0.77,59660787.0,,,1547481600000
20190116,3257835,24.7231,25.2918,24.5635,25.0125,24.7072,24.2442,23.9669,24.6214,54.6789,17563476320.52,0.2599,1.05,1.04,81834892.0,,,1547568000000
20190117,2884182,25.0424,25.1721,24.4438,24.6333,24.7152,24.357,23.9464,24.5778,53.8501,17297256894.84,-0.3802,-1.52,0.93,71369531.0,,,1547654400000
20190118,3996261,24.7531,24.763,23.9449,24.3839,24.6254,24.4607,23.9589,24.4977,53.3048,17122112535.84,-0.2488,-1.01,1.28,97102075.0,,,1547740800000
20190121,5434118,24.4039,25.8505,24.344,25.0723,24.771,24.5485,24.0103,24.4637,54.8097,17605510966.68,0.6876,2.82,1.74,137302357.0,,,1548000000000
20190122,3189620,25.1322,25.202,24.3041,24.4238,24.7052,24.6204,24.0686,24.4132,53.3921,17150135633.28,-0.6494,-2.59,1.02,79071375.0,,,1548086400000
20190123,3159978,24.2442,25.0923,24.2442,24.8728,24.6772,24.6922,24.142,24.4059,54.3735,17465395479.48,0.4494,1.84,1.02,78705645.0,,,1548172800000
20190124,4069573,24.9925,25.0823,24.4438,24.6633,24.6832,24.6992,24.1859,24.3543,53.9155,17318274217.92,-0.2089,-0.84,1.3,100978861.0,,,1548259200000
20190125,5980967,24.6633,25.9004,24.5835,25.2519,24.8568,24.7411,24.2702,24.3181,55.2023,17731614905.16,0.5894,2.39,1.91,152175811.0,,,1548345600000
20190128,3551374,25.3118,25.9004,24.9426,25.1122,24.8648,24.8179,24.3684,24.2772,54.897,17633534064.12,-0.1389,-0.55,1.14,90440003.0,,,1548604800000
20190129,3275437,24.8429,25.2719,23.905,24.8429,24.9486,24.8269,24.4473,24.2582,54.3081,17444378156.4,-0.2687,-1.07,1.05,80995591.0,,,1548691200000
20190130,4181032,24.3939,24.8927,23.8252,23.8551,24.7451,24.7111,24.4777,24.215,52.1489,16750806494.76,-0.9888,-3.98,1.33,101466499.0,,,1548777600000
20190131,7347131,23.9649,24.2243,22.628,22.9073,24.3939,24.5386,24.4478,24.1438,50.0769,16085257930.56,-0.947,-3.97,2.35,170043480.0,,,1548864000000
20190201,6583787,23.0969,24.2642,22.8275,24.1245,24.1684,24.5126,24.4867,24.1435,52.7377,16939962402.48,1.2164,5.31,2.09,155162628.0,,,1548950400000
20190211,6059832,24.0547,24.5735,23.9349,24.354,24.0168,24.4408,24.4947,24.1538,53.2394,17101095212.76,0.2292,0.95,1.94,147273091.0,,,1549814400000
20190212,4524760,24.354,24.6832,24.0247,24.4937,23.9469,24.4478,24.5341,24.195,53.5447,17199176053.8,0.1388,0.57,1.43,110386174.0,,,1549900800000
20190213,7106376,24.4937,25.3018,24.1445,25.0923,24.1944,24.4697,24.581,24.2512,54.8534,17619522515.4,0.5977,2.44,2.27,176686365.0,,,1549987200000
20190214,6109390,24.9426,25.7308,24.6433,25.4515,24.7032,24.5485,24.6239,24.3068,55.6385,17871730392.36,0.3588,1.43,1.95,154078333.0,,,1550073600000
20190215,8037692,25.1621,25.2419,24.1445,24.4937,24.777,24.4727,24.6069,24.3377,53.5447,17199176053.8,-0.9569,-3.76,2.57,199108603.0,,,1550160000000
20190218,8771853,24.5435,25.4814,24.2542,25.3617,24.9786,24.4977,24.6578,24.4115,55.4422,17808678423.12,0.8671,3.54,2.81,219412069.0,,,1550419200000
20190219,8390137,25.2918,25.2918,24.763,25.0823,25.0963,24.5216,24.6742,24.472,54.8315,17612516741.04,-0.279,-1.1,2.68,210303255.0,,,1550505600000
20190220,4822402,25.0424,25.0424,24.6134,24.793,25.0364,24.6154,24.6633,24.5236,54.199,17409349284.6,-0.2884,-1.15,1.54,119705366.0,,,1550592000000
20190221,6047420,24.6034,25.0224,24.5435,24.8429,24.9147,24.809,24.6738,24.5682,54.3081,17444378156.4,0.0496,0.2,1.93,150201123.0,,,1550678400000
20190222,6399896,24.6433,25.1322,24.364,25.0524,25.0265,24.9017,24.7072,24.625,54.7661,17591499417.96,0.2087,0.84,2.02,158291752.0,,,1550764800000
20190225,17748668,25.3916,27.5566,25.202,27.1276,25.3796,25.1791,24.8099,24.7228,59.3027,19048700484.84,2.0744,8.28,5.69,475899649.0,,,1551024000000
20190226,11499239,26.8981,27.5067,26.7385,26.9081,25.7448,25.4206,24.9342,24.8296,58.8229,18894573448.92,-0.2197,-0.81,3.67,312176049.0,,,1551110400000
20190227,8422828,26.8882,27.1575,26.0401,26.539,26.094,25.5652,25.0175,24.909,58.0159,18635359797.6,-0.3686,-1.37,2.67,225826055.0,,,1551196800000
20190228,7922636,26.4891,26.8183,25.7208,26.3294,26.3913,25.653,25.1008,24.9669,57.5579,18488238536.04,-0.2097,-0.79,2.54,208252033.0,,,1551283200000
20190301,6851658,26.5888,26.7784,25.9403,26.6387,26.7086,25.8675,25.1701,25.0271,58.234,18705417541.2,0.3081,1.17,2.17,181084626.0,,,1551369600000
20190304,15734269,26.9281,28.5344,26.3594,27.826,26.8482,26.1139,25.3058,25.1432,60.8294,19539104690.04,1.1881,4.46,5.04,438462350.0,,,1551628800000
20190305,8694320,27.5866,28.3747,27.4269,28.255,27.1176,26.4312,25.4764,25.2599,61.7673,19840352987.52,0.4285,1.54,2.78,244050717.0,,,1551715200000
20190306,9444238,28.1552,28.2251,27.4169,27.9258,27.395,26.7445,25.6799,25.357,61.0475,19609162433.64,-0.3306,-1.17,3.02,263607612.0,,,1551801600000
20190307,12366444,27.9357,28.0455,26.9281,27.7961,27.6883,27.0398,25.9244,25.4624,60.764,19518087366.96,-0.1285,-0.46,3.97,340504335.0,,,1551888000000
20190308,11052538,27.2872,27.816,26.938,27.1376,27.7881,27.2483,26.075,25.5542,59.3245,19055706259.2,-0.6588,-2.37,3.54,303647587.0,,,1551974400000
20190311,13820918,27.1276,29.0931,27.0378,28.8935,28.0016,27.4249,26.302,25.6816,63.1632,20288722546.56,1.7558,6.47,4.41,392309846.0,,,1552233600000
20190312,17425274,29.0831,30.9189,28.5543,30.6196,28.4745,27.7961,26.6083,25.8881,66.9364,21500721510.84,1.725,5.97,5.59,525690819.0,,,1552320000000
20190313,9970108,30.2305,30.2305,28.674,29.0831,28.706,28.0505,26.8079,26.0285,63.5776,20421832259.4,-1.5371,-5.02,3.19,294681620.0,,,1552406400000
20190314,5968712,28.7539,29.3425,27.9657,28.9335,28.9335,28.3109,26.982,26.1708,63.2504,20316745644.0,-0.1483,-0.51,1.9,171108114.0,,,1552492800000
20190315,5768274,29.133,29.6817,28.6042,28.8836,29.2827,28.5354,27.2014,26.2919,63.1413,20281716772.2,-0.0492,-0.17,1.84,168627163.0,,,1552579200000
20190318,6409169,28.6142,29.6318,28.3648,29.2228,29.3485,28.6751,27.3945,26.4289,63.8829,20519913100.44,0.338,1.17,2.05,186575564.0,,,1552838400000
20190319,4286693,29.2328,29.3824,28.6341,28.6641,28.9574,28.716,27.5736,26.5563,62.6615,20127589736.28,-0.5581,-1.91,1.36,124313312.0,,,1552924800000
20190320,5777536,28.7539,28.8935,27.7961,28.2351,28.7878,28.7469,27.7457,26.7023,61.7237,19826341438.8,-0.43,-1.5,1.84,163239233.0,,,1553011200000
20190321,8013671,28.1652,28.5843,27.7661,28.245,28.6501,28.7918,27.9158,26.8802,61.7455,19833347213.16,0.0113,0.04,2.57,226920514.0,,,1553097600000
20190322,8530529,28.2949,28.4246,27.0578,27.6364,28.4007,28.8417,28.045,26.9972,60.415,19405994977.2,-0.6072,-2.15,2.73,235483292.0,,,1553184000000
20190325,6527846,27.1675,27.6564,26.8183,26.8482,27.9258,28.6371,28.031,27.0804,58.692,18852538802.76,-0.7876,-2.85,2.09,177875928.0,,,1553443200000
20190326,9050753,27.0777,27.3172,25.7707,25.9603,27.385,28.1712,27.9836,27.1293,56.7509,18229024884.72,-0.8887,-3.31,2.9,238618642.0,,,1553529600000
20190327,7645383,26.2396,26.6088,25.8905,26.5689,27.0518,27.9198,27.9851,27.1785,58.0813,18656377120.68,0.6075,2.34,2.45,201332759.0,,,1553616000000
20190328,10535689,26.529,26.529,25.0723,25.4415,26.4911,27.5706,27.9407,27.1782,55.6167,17864724618.0,-1.1265,-4.24,3.35,270889281.0,,,1553702400000
20190329,8355345,25.2918,26.2995,25.2918,26.2995,26.2237,27.3122,27.9238,27.2384,57.4924,18467221212.96,0.8574,3.37,2.66,217703240.0,,,1553788800000
20190401,9053797,26.3893,27.1276,26.3893,27.0578,26.2656,27.0957,27.8854,27.2949,56.0697,18999660064.32,0.7575,2.88,2.89,243849164.0,,,1554048000000
20190402,9454756,27.3471,27.806,27.1376,27.2374,26.521,26.953,27.8345,27.3667,56.4418,19125764002.8,0.1786,0.66,3.0,259949640.0,,,1554134400000
20190403,9183705,27.1376,27.1376,26.3394,26.948,26.5968,26.8243,27.7856,27.4386,55.8422,18922596546.36,-0.2887,-1.06,2.93,245810243.0,,,1554220800000
20190404,7545845,26.7385,26.938,26.3394,26.5589,26.8203,26.6557,27.7237,27.4958,55.0359,18649371346.32,-0.388,-1.44,2.41,200682183.0,,,1554307200000
20190408,11027182,26.6886,26.9979,25.8505,26.8183,26.9241,26.5739,27.7078,27.5546,55.5735,18831521479.68,0.2603,0.98,3.53,292894203.0,,,1554652800000
20190409,12634188,26.6786,28.0255,26.1399,27.836,27.0797,26.6727,27.6549,27.5782,57.6823,19546110464.4,1.0165,3.79,4.02,345834906.0,,,1554739200000
20190410,7614628,27.5466,27.6364,26.938,27.1176,27.0558,26.7884,27.4798,27.5852,56.1937,19041694710.48,-0.7182,-2.58,2.44,207929057.0,,,1554825600000
20190411,12132092,26.8882,28.2351,26.539,27.9357,27.2533,26.9251,27.4224,27.6318,57.889,19616168208.0,0.8189,3.02,3.84,335453393.0,,,1554912000000
20190412,1664300,25.1422,25.1422,25.1422,25.1422,26.97,26.8951,27.2329,27.5922,52.1001,17654551387.2,-2.7936,-10.0,0.53,41940360.0,,,1554998400000
20190415,1101300,22.628,22.628,22.628,22.628,26.1319,26.528,26.9201,27.4585,46.8901,15889096248.48,-2.5142,-10.0,0.35,24977484.0,,,1555257600000
20190416,2785300,20.3632,20.3632,20.3632,20.3632,24.6373,25.8585,26.4771,27.2098,42.197,14298785468.76,-2.2651,-10.01,0.87,56847973.0,,,1555344000000
20190417,81325723,19.565,22.3985,19.565,22.3985,23.6935,25.3746,26.1638,27.0145,46.4146,15727963438.2,2.0362,10.0,26.16,1699772150.0,,,1555430400000
20190418,52166066,21.1713,22.169,20.5827,21.4108,22.3885,24.8209,25.8226,26.7974,44.3678,15034391776.56,-0.9878,-4.41,16.54,1122101415.0,,,1555516800000
20190419,53468683,22.5481,23.5458,22.0493,22.9672,21.9535,24.4618,25.5587,26.6364,47.593,16127292576.72,1.5566,7.27,17.07,1218813578.0,,,1555603200000
20190422,29137441,22.2488,23.1567,21.9296,22.4384,21.9156,24.0238,25.2988,26.4798,46.4973,15755986535.64,-0.5282,-2.3,9.29,656904413.0,,,1555862400000
20190423,25531365,22.3486,23.1468,21.7699,22.7377,22.3905,23.5139,25.0933,26.2746,47.1175,15966159766.44,0.2984,1.33,8.1,581917083.0,,,1555948800000
20190424,24153304,22.7477,22.7676,21.3509,21.9595,22.3027,22.9981,24.8933,25.9859,45.5049,15419709366.36,-0.7776,-3.42,7.71,529719992.0,,,1556035200000
20190425,22577548,21.7001,22.2488,20.9618,21.5205,22.3247,22.3566,24.6408,25.7338,44.5952,15111455294.52,-0.4392,-2.0,7.23,486363925.0,,,1556121600000
20190426,14930456,21.3708,22.0493,21.311,21.3908,22.0094,21.9815,24.4383,25.4824,44.3265,15020380227.84,-0.1291,-0.6,4.76,322513342.0,,,1556208000000
20190429,24980867,21.9495,22.7177,21.5005,22.2688,21.9755,21.9455,24.2368,25.2619,46.1458,15636888371.52,0.8771,4.1,7.95,555275670.0,,,1556467200000
20190430,16048577,21.8497,22.2488,20.9518,21.9196,21.8118,22.1012,23.9799,25.0185,45.4222,15391686268.92,-0.3496,-1.57,5.13,348144457.0,,,1556553600000
20190506,15626353,20.9518,21.5504,20.004,20.3033,21.4806,21.8917,23.6331,24.7398,42.0729,14256750822.6,-1.6154,-7.37,4.96,323317105.0,,,1557072000000
20190507,14248231,20.3033,20.5926,19.6847,20.1936,21.2152,21.7699,23.2954,24.4717,41.8455,14179687304.64,-0.1096,-0.54,4.54,286500974.0,,,1557158400000
20190508,10496302,19.4453,20.0938,19.0462,19.6049,20.858,21.4337,22.9477,24.1837,40.6257,13766346617.4,-0.5897,-2.92,3.33,205239413.0,,,1557244800000
20190509,8959523,19.3056,19.4752,18.9664,19.0163,20.2075,21.0915,22.5576,23.8964,39.4059,13353005930.16,-0.5881,-3.0,2.83,172357917.0,,,1557331200000
20190510,12070819,19.0861,19.6149,18.5274,19.4054,19.7047,20.7583,22.1361,23.6483,40.2122,13626231130.2,0.3898,2.05,3.84,233229495.0,,,1557417600000
