date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190311,23167270,12.7572,13.557,12.7572,13.5082,13.4399,13.359,12.6163,12.1428,12.8383,15410524041.6,0.8292,6.54,2.06,315389303.0,,,1552233600000
20190312,31554776,13.635,14.0252,13.518,13.9764,13.5375,13.4302,12.7348,12.2289,13.2833,15944607185.28,0.4687,3.47,2.79,447235554.0,,,1552320000000
20190313,20198368,13.9276,13.9276,13.4107,13.518,13.4673,13.4302,12.8299,12.3057,12.8476,15421650773.76,-0.4584,-3.28,1.8,283228101.0,,,1552406400000
20190314,13624789,13.596,13.8106,13.2352,13.4595,13.4283,13.4595,12.924,12.3804,12.792,15354890380.8,-0.0581,-0.43,1.21,188557416.0,,,1552492800000
20190315,37788113,13.5668,14.7176,13.518,14.308,13.754,13.5667,13.0737,12.4815,13.5984,16322916078.72,0.848,6.3,3.39,549495143.0,,,1552579200000
20190318,46224315,14.4348,15.6637,14.4348,15.6149,14.1754,13.8077,13.2976,12.6249,14.8405,17813898188.16,1.3064,9.13,4.13,718025206.0,,,1552838400000
20190319,31058130,15.5857,15.5857,15.0102,15.1565,14.4114,13.9744,13.4814,12.7507,14.4049,17290941776.64,-0.4591,-2.94,2.78,484705898.0,,,1552924800000
20190320,35643967,15.098,15.654,14.8444,15.3028,14.7683,14.1178,13.637,12.8938,14.5439,17457842759.04,0.147,0.97,3.19,556893176.0,,,1553011200000
20190321,36385869,15.4101,15.9173,15.3321,15.3516,15.1468,14.2875,13.7833,13.0411,14.5903,17513476419.84,0.049,0.32,3.25,580094294.0,,,1553097600000
20190322,18937990,15.1858,15.2443,14.8249,15.1175,15.3087,14.5313,13.9052,13.1796,14.3678,17246434848.0,-0.2333,-1.52,1.67,292399661.0,,,1553184000000
20190325,16146057,14.903,15.3028,14.7762,14.9712,15.1799,14.6776,14.0183,13.3034,14.2288,17079533865.6,-0.1466,-0.97,1.44,249471833.0,,,1553443200000
20190326,23516658,15.02,15.1078,14.152,14.2397,14.9966,14.704,14.0671,13.3912,13.5335,16245028953.6,-0.7321,-4.89,2.1,349586214.0,,,1553529600000
20190327,13390240,14.4348,14.5128,14.0544,14.347,14.8054,14.7869,14.1085,13.4822,13.6355,16367423007.36,0.1068,0.75,1.19,195785864.0,,,1553616000000
20190328,16430335,14.2397,14.7664,14.1227,14.2202,14.5791,14.8629,14.1612,13.5703,13.515,16222775489.28,-0.1262,-0.88,1.47,243080680.0,,,1553702400000
20190329,17357438,14.23,14.7274,14.2202,14.7176,14.4991,14.9039,14.2353,13.6838,13.9877,16790238829.44,0.4977,3.5,1.54,258564933.0,,,1553788800000
20190401,31069499,14.8444,15.5369,14.7957,15.5174,14.6084,14.8941,14.3509,13.8298,14.6819,17702630866.56,0.7992,5.43,2.77,486599145.0,,,1554048000000
20190402,37180230,15.2931,16.1416,15.2248,15.6832,14.8971,14.9468,14.4606,13.9699,14.8388,17891785313.28,0.166,1.07,3.32,595046806.0,,,1554134400000
20190403,46932624,15.4881,16.444,15.3809,16.2001,15.2677,15.0365,14.5772,14.1035,15.3279,18481502117.76,0.5175,3.3,4.19,769233834.0,,,1554220800000
20190404,37073276,16.5805,16.7073,16.0246,16.2684,15.6773,15.1282,14.7079,14.2316,15.3925,18559389242.88,0.068,0.42,3.31,620683726.0,,,1554307200000
20190408,28181689,16.2684,16.678,15.9075,16.2684,15.9875,15.2433,14.8873,14.3512,15.3925,18559389242.88,0.0,0.0,2.52,470497562.0,,,1554652800000
20190409,28121367,16.1904,16.1904,15.5564,15.8393,16.0519,15.3301,15.0039,14.4556,16.6467,20071691356.64,-0.4295,-2.64,2.52,456783719.0,,,1554739200000
20190410,27542214,15.7807,16.3172,15.6735,15.8978,16.0948,15.4959,15.1,14.5434,16.7082,20145847851.8,0.0586,0.37,2.47,452665796.0,,,1554825600000
20190411,22206157,15.849,15.9368,15.4199,15.4296,15.9407,15.6042,15.1955,14.6071,16.2162,19552595890.52,-0.4674,-2.94,1.97,356110033.0,,,1554912000000
20190412,23002481,15.654,15.7905,15.1273,15.7417,15.8354,15.7564,15.3096,14.6929,16.5442,19948097198.04,0.3117,2.02,2.05,366003456.0,,,1554998400000
20190415,27632149,16.0929,16.1904,15.5174,15.693,15.7203,15.8539,15.3789,14.7748,16.493,19886300118.74,-0.0488,-0.31,2.44,449483357.0,,,1555257600000
20190416,26462195,15.6442,15.9953,15.4004,15.9953,15.7515,15.9017,15.3979,14.8678,16.8107,20269442010.4,0.3029,1.93,2.35,427188115.0,,,1555344000000
20190417,27842086,16.1514,16.1611,15.5564,15.693,15.7105,15.9027,15.4247,14.9413,16.493,19886300118.74,-0.3023,-1.89,2.49,451822454.0,,,1555430400000
20190418,23490193,15.6344,15.9758,15.4881,15.771,15.7788,15.8597,15.4481,15.0047,16.575,19985175445.62,0.0785,0.5,2.09,379146210.0,,,1555516800000
20190419,35511716,15.849,16.1416,15.6052,16.1319,15.8568,15.8461,15.4872,15.0873,16.9542,20442473832.44,0.3612,2.29,3.12,580123754.0,,,1555603200000
20190422,33920672,16.2879,16.2879,15.4589,15.5272,15.8237,15.772,15.5077,15.1822,16.3187,19676190049.12,-0.605,-3.75,3.04,548569516.0,,,1555862400000
20190423,43156750,15.3906,15.3906,14.0252,14.2983,15.4843,15.6179,15.474,15.2085,15.0272,18118903650.76,-1.2281,-7.91,3.84,639998168.0,,,1555948800000
20190424,21457459,14.2983,14.3665,13.8691,14.2105,15.1878,15.4491,15.4725,15.2164,14.9349,18007668908.02,-0.0872,-0.61,1.92,310069642.0,,,1556035200000
20190425,24783064,14.2007,14.2105,13.3424,13.4205,14.7177,15.2482,15.4262,15.2131,14.1046,17006556223.36,-0.7901,-5.56,2.21,349562723.0,,,1556121600000
20190426,17089801,13.4985,13.7131,13.3619,13.4107,14.1734,15.0151,15.3857,15.2115,14.0944,16994196807.5,-0.0094,-0.07,1.52,236805889.0,,,1556208000000
20190429,16071970,13.3619,13.4692,12.7377,12.923,13.6526,14.7381,15.296,15.1653,13.5818,16376226014.5,-0.4882,-3.64,1.43,214987416.0,,,1556467200000
20190430,10943128,12.9523,13.1084,12.728,12.923,13.3775,14.4309,15.1663,15.0756,13.5818,16376226014.5,0.0,0.0,0.97,145391702.0,,,1556553600000
20190506,20379921,12.5329,12.5427,11.6844,11.7624,12.8879,14.0379,14.9703,14.9624,12.362,14905455527.16,-1.1605,-8.98,1.8,253274416.0,,,1557072000000
20190507,14032566,11.899,11.9672,11.7039,11.8599,12.5758,13.6467,14.7532,14.8477,12.4646,15029049685.76,0.0976,0.83,1.24,170522471.0,,,1557158400000
20190508,12956460,11.66,12.0,11.51,11.88,12.2697,13.2216,14.5338,14.732,12.1775,14682986041.68,0.02,0.17,1.15,153000869.0,,,1557244800000
20190509,8166666,11.79,11.93,11.68,11.7,12.0251,12.8388,14.3054,14.618,11.993,14460516556.2,-0.18,-1.52,0.72,96348043.0,,,1557331200000
20190510,15478714,11.85,12.04,11.44,12.0,11.8405,12.609,14.1134,14.519,12.3005,14831299032.0,0.3,2.56,1.37,183806786.0,,,1557417600000
20190513,10117906,11.87,11.95,11.68,11.8,11.848,12.368,13.9085,14.4377,12.0955,14584110714.8,-0.2,-1.67,0.9,119315874.0,,,1557676800000
20190514,8394811,11.6,11.78,11.52,11.6,11.796,12.1859,13.7171,14.3461,11.8905,14336922397.6,-0.2,-1.69,0.74,97765359.0,,,1557763200000
20190515,10688187,11.7,11.89,11.67,11.83,11.786,12.0278,13.5215,14.2664,12.1263,14621188962.38,0.23,1.98,0.95,125899316.0,,,1557849600000
20190516,12338083,11.83,12.22,11.78,12.02,11.85,11.9375,13.3378,14.1765,12.321,14856017863.72,0.19,1.61,1.09,148113766.0,,,1557936000000
20190517,13063424,12.02,12.05,11.38,11.43,11.736,11.7882,13.1096,14.0403,11.7163,14126812327.98,-0.59,-4.91,1.16,152592612.0,,,1558022400000
20190520,8222902,11.33,11.5,11.08,11.48,11.672,11.76,12.8989,13.9002,11.7675,14188609407.28,0.05,0.44,0.73,92504020.0,,,1558281600000
20190521,7563925,11.49,11.65,11.45,11.65,11.682,11.739,12.6929,13.7485,11.9418,14398719476.9,0.17,1.48,0.66,87476561.0,,,1558368000000
20190522,6959248,11.6,11.62,11.35,11.43,11.602,11.694,12.4578,13.5872,11.7302,14143584149.91,-0.22,-1.89,0.62,79961634.0,,,1558454400000
20190523,6667250,11.35,11.43,11.18,11.18,11.434,11.642,12.2404,13.4176,11.4736,13834231915.66,-0.25,-2.19,0.59,75051260.0,,,1558540800000
20190524,5174189,11.17,11.29,11.12,11.15,11.378,11.557,12.083,13.2613,11.4428,13797109647.55,-0.03,-0.27,0.46,57898000.0,,,1558627200000
20190527,7035122,11.15,11.48,11.08,11.4,11.362,11.517,11.9425,13.1114,11.6994,14106461881.8,0.25,2.24,0.62,79533437.0,,,1558886400000
20190528,6943137,11.4,11.53,11.3,11.34,11.3,11.491,11.8385,12.975,11.6378,14032217345.58,-0.06,-0.53,0.62,79418870.0,,,1558972800000
20190529,8200196,11.34,11.61,11.27,11.45,11.304,11.453,11.7404,12.832,11.7507,14168332328.65,0.11,0.97,0.72,94323027.0,,,1559059200000
20190530,5804547,11.44,11.44,11.18,11.28,11.324,11.379,11.6583,12.6849,11.5762,13957972809.36,-0.17,-1.48,0.52,65243886.0,,,1559145600000
20190531,5407850,11.2,11.36,11.2,11.26,11.346,11.362,11.5751,12.527,11.5557,13933224630.62,-0.02,-0.18,0.48,60983085.0,,,1559232000000
20190603,5432316,11.3,11.36,11.18,11.24,11.314,11.338,11.549,12.3786,11.5352,13908476451.88,-0.02,-0.18,0.48,61266326.0,,,1559491200000
20190604,7211168,11.22,11.29,10.93,11.01,11.248,11.274,11.5065,12.2199,11.2991,13623872396.37,-0.23,-2.05,0.64,79966138.0,,,1559577600000
20190605,4586623,11.18,11.2,11.01,11.05,11.168,11.236,11.465,12.0505,11.3402,13673368753.85,0.04,0.36,0.41,51034989.0,,,1559664000000
20190606,7194021,11.06,11.13,10.74,10.76,11.064,11.194,11.418,11.8916,11.0426,13314520162.12,-0.29,-2.62,0.64,78103872.0,,,1559750400000
20190610,5208230,10.79,10.92,10.75,10.86,10.984,11.165,11.361,11.777,11.1452,13438261055.82,0.1,0.93,0.46,56420027.0,,,1560096000000
20190611,16599715,10.94,11.68,10.94,11.54,11.044,11.179,11.348,11.688,11.8431,14279699132.98,0.68,6.26,1.47,188502961.0,,,1560182400000
20190612,13315474,11.53,11.77,11.44,11.58,11.158,11.203,11.347,11.6266,11.8841,14329195490.46,0.04,0.35,1.18,154749986.0,,,1560268800000
20190613,8398741,11.58,11.75,11.47,11.65,11.278,11.223,11.338,11.5679,11.956,14415814116.05,0.07,0.6,0.75,97937082.0,,,1560355200000
20190614,6986261,11.64,11.73,11.43,11.43,11.412,11.238,11.3085,11.5182,11.7302,14143584149.91,-0.22,-1.89,0.62,80863957.0,,,1560441600000
20190617,5251968,11.42,11.57,11.32,11.55,11.55,11.267,11.3145,11.4724,11.8533,14292073222.35,0.12,1.05,0.47,60360148.0,,,1560700800000
20190618,4810877,11.56,11.64,11.43,11.56,11.554,11.299,11.3185,11.4657,11.8636,14304447311.72,0.01,0.09,0.43,55510546.0,,,1560787200000
20190619,8455674,11.81,11.94,11.55,11.58,11.554,11.356,11.315,11.4563,11.8841,14329195490.46,0.02,0.17,0.76,98917753.0,,,1560873600000
20190620,10060116,11.53,11.82,11.46,11.75,11.574,11.426,11.331,11.452,12.0586,14539555009.75,0.17,1.47,0.89,117463510.0,,,1560960000000
20190621,10661706,11.77,11.94,11.74,11.86,11.66,11.536,11.365,11.4573,12.1715,14675669992.82,0.11,0.94,0.93,126081328.0,,,1561046400000
20190624,6820487,11.86,11.87,11.65,11.71,11.692,11.621,11.393,11.4477,12.0175,14490058652.27,-0.15,-1.26,0.61,80064027.0,,,1561305600000
20190625,7864330,11.74,11.75,11.31,11.5,11.68,11.617,11.398,11.4377,11.802,14230202775.5,-0.21,-1.79,0.7,90308274.0,,,1561392000000
20190626,5376988,11.44,11.64,11.41,11.52,11.668,11.611,11.407,11.435,11.8225,14254950954.24,0.02,0.17,0.48,62061464.0,,,1561478400000
20190627,6083500,11.52,11.68,11.49,11.56,11.63,11.602,11.4125,11.426,11.8636,14304447311.72,0.04,0.35,0.54,70448394.0,,,1561564800000
20190628,6034010,11.66,11.68,11.41,11.47,11.552,11.606,11.422,11.4077,11.7712,14193080507.39,-0.09,-0.78,0.54,69535882.0,,,1561651200000
20190701,10582675,11.81,11.88,11.68,11.79,11.568,11.63,11.4485,11.4197,13.7053,14589051367.23,0.32,2.79,0.94,124566172.0,,,1561910400000
20190702,7154723,11.77,11.87,11.71,11.81,11.63,11.655,11.477,11.4307,13.7285,14613799545.97,0.02,0.17,0.63,84347029.0,,,1561996800000
20190703,12359976,11.78,12.0,11.66,11.99,11.724,11.696,11.526,11.442,13.9378,14836533154.63,0.18,1.52,1.11,146584171.0,,,1562083200000
20190704,13961362,11.96,12.22,11.92,12.02,11.816,11.723,11.5745,11.4617,13.9726,14873655422.74,0.03,0.25,1.24,168541368.0,,,1562169600000
20190705,5739386,12.0,12.06,11.91,11.99,11.92,11.736,11.636,11.4887,13.9378,14836533154.63,-0.03,-0.25,0.52,68765520.0,,,1562256000000
20190708,9348558,11.99,11.99,11.45,11.46,11.854,11.711,11.666,11.499,13.3217,14180706418.02,-0.53,-4.42,0.84,108543568.0,,,1562515200000
20190709,4271287,11.39,11.54,11.3,11.43,11.778,11.704,11.6605,11.5,13.2868,14143584149.91,-0.03,-0.26,0.38,48695649.0,,,1562601600000
20190710,3968796,11.43,11.48,11.23,11.26,11.632,11.678,11.6445,11.4973,13.0892,13933224630.62,-0.17,-1.49,0.36,44995729.0,,,1562688000000
20190711,3243609,11.35,11.44,11.21,11.23,11.474,11.645,11.6235,11.49,13.0543,13896102362.51,-0.03,-0.27,0.29,36719341.0,,,1562774400000
20190712,3621317,11.26,11.37,11.19,11.29,11.334,11.627,11.6165,11.4903,13.124,13970346898.73,0.06,0.53,0.33,40878783.0,,,1562860800000
20190715,4519313,11.3,11.45,11.1,11.41,11.324,11.589,11.6095,11.4953,13.2635,14118835971.17,0.12,1.06,0.41,51036468.0,,,1563120000000
20190716,2882661,11.39,11.47,11.37,11.44,11.326,11.552,11.6035,11.502,13.2984,14155958239.28,0.03,0.26,0.25,32892238.0,,,1563206400000
20190717,4159020,11.41,11.53,11.34,11.4,11.354,11.493,11.5945,11.515,13.2519,14106461881.8,-0.04,-0.35,0.37,47541668.0,,,1563292800000
20190718,4649279,11.35,11.36,11.13,11.16,11.34,11.407,11.565,11.5187,12.9729,13809483736.92,-0.24,-2.11,0.41,52123407.0,,,1563379200000
20190719,3728436,11.16,11.33,11.16,11.21,11.324,11.329,11.5325,11.5337,13.031,13871354183.77,0.05,0.45,0.34,41914236.0,,,1563465600000
20190722,5328411,11.24,11.25,10.97,11.0,11.242,11.283,11.497,11.5383,12.7869,13611498307.0,-0.21,-1.87,0.48,58912467.0,,,1563724800000
20190723,2940860,11.0,11.08,10.98,11.07,11.168,11.247,11.4755,11.5227,12.8683,13698116932.59,0.07,0.64,0.26,32464523.0,,,1563811200000
20190724,4338640,11.08,11.28,11.08,11.19,11.126,11.24,11.459,11.5097,13.0078,13846606005.03,0.12,1.08,0.39,48660723.0,,,1563897600000
20190725,5179611,11.21,11.32,11.15,11.21,11.136,11.238,11.4415,11.495,13.031,13871354183.77,0.02,0.18,0.46,58142401.0,,,1563984000000
20190726,3436047,11.19,11.25,11.15,11.22,11.138,11.231,11.429,11.488,13.0427,13883728273.14,0.01,0.09,0.31,38494072.0,,,1564070400000
20190729,3131252,11.23,11.28,11.13,11.18,11.174,11.208,11.3985,11.4757,12.9962,13834231915.66,-0.04,-0.36,0.28,35010068.0,,,1564329600000
20190730,4313202,11.17,11.33,11.17,11.25,11.21,11.189,11.3705,11.4653,13.0775,13920850541.25,0.07,0.63,0.39,48656033.0,,,1564416000000
20190731,3668919,11.27,11.3,11.2,11.23,11.218,11.172,11.3325,11.4537,13.0543,13896102362.51,-0.02,-0.18,0.33,41311631.0,,,1564502400000
20190801,4776250,11.21,11.21,11.04,11.11,11.198,11.167,11.287,11.4323,12.9148,13747613290.07,-0.12,-1.07,0.43,53070171.0,,,1564588800000
20190802,5163821,10.97,11.02,10.87,10.97,11.148,11.143,11.236,11.4027,12.7521,13574376038.89,-0.14,-1.26,0.46,56547119.0,,,1564675200000
20190805,4291745,10.91,11.08,10.87,10.88,11.088,11.131,11.207,11.375,12.6474,13463009234.56,-0.09,-0.82,0.39,47114402.0,,,1564934400000
20190806,9535464,10.78,10.78,10.23,10.4,10.918,11.064,11.1555,11.3383,12.0895,12869052944.8,-0.48,-4.41,0.86,99868140.0,,,1565020800000
20190807,5518385,10.41,10.49,10.25,10.25,10.722,10.97,11.105,11.296,11.9151,12683441604.25,-0.15,-1.44,0.5,56995270.0,,,1565107200000
20190808,4433057,10.33,10.34,10.22,10.23,10.546,10.872,11.055,11.2517,11.8918,12658693425.51,-0.02,-0.2,0.4,45539931.0,,,1565193600000
20190809,5369961,10.28,10.33,10.0,10.09,10.37,10.759,10.995,11.2057,11.7291,12485456174.33,-0.14,-1.37,0.48,54537225.0,,,1565280000000
20190812,4851485,10.09,10.36,10.09,10.36,10.266,10.677,10.9425,11.158,12.043,12819556587.32,0.27,2.68,0.44,49755665.0,,,1565539200000
20190813,2554027,10.3,10.38,10.23,10.3,10.246,10.582,10.8855,11.1077,11.9732,12745312051.1,-0.06,-0.58,0.23,26314298.0,,,1565625600000
20190814,3199277,10.44,10.54,10.29,10.33,10.262,10.492,10.832,11.0523,12.0081,12782434319.21,0.03,0.29,0.29,33155979.0,,,1565712000000
20190815,3023209,10.11,10.32,10.05,10.28,10.272,10.409,10.788,10.9943,11.95,12720563872.36,-0.05,-0.48,0.27,30799717.0,,,1565798400000
20190816,3676245,10.3,10.36,10.25,10.28,10.31,10.34,10.7415,10.9373,11.95,12720563872.36,0.0,0.0,0.33,37906003.0,,,1565884800000
20190819,6483298,10.33,10.57,10.33,10.57,10.352,10.309,10.72,10.9077,12.2871,13079412464.09,0.29,2.82,0.58,67862077.0,,,1566144000000
20190820,4266302,10.56,10.66,10.5,10.5,10.392,10.319,10.6915,10.8767,12.2057,12992793838.5,-0.07,-0.66,0.38,45115701.0,,,1566230400000
20190821,2831581,10.5,10.56,10.41,10.47,10.42,10.341,10.6555,10.8503,12.1708,12955671570.39,-0.03,-0.29,0.25,29698354.0,,,1566316800000
20190822,3051798,10.5,10.55,10.41,10.55,10.474,10.373,10.6225,10.8277,12.2638,13054664285.35,0.08,0.76,0.27,31942901.0,,,1566403200000
20190823,13647877,10.3,10.3,10.06,10.12,10.442,10.376,10.5675,10.7887,11.764,12522578442.44,-0.43,-4.08,1.23,138422809.0,,,1566489600000
20190826,7774719,9.92,10.02,9.88,9.96,10.32,10.336,10.5065,10.7403,11.578,12324593012.52,-0.16,-1.58,0.7,77470160.0,,,1566748800000
20190827,6046761,10.05,10.16,10.01,10.08,10.236,10.314,10.448,10.695,11.7175,12473082084.96,0.12,1.2,0.54,60996881.0,,,1566835200000
20190828,11897955,10.0,10.07,9.87,9.92,10.126,10.273,10.3825,10.6457,11.5315,12275096655.04,-0.16,-1.59,1.07,118381744.0,,,1566921600000
20190829,5649715,9.92,9.98,9.89,9.96,10.008,10.241,10.325,10.6057,11.578,12324593012.52,0.04,0.4,0.51,56120116.0,,,1567008000000
20190830,6460846,9.97,10.03,9.81,9.86,9.956,10.199,10.2695,10.5607,11.4617,12200852118.82,-0.1,-1.0,0.58,64038130.0,,,1567094400000
20190902,8067448,9.87,10.03,9.86,10.01,9.966,10.143,10.226,10.5277,11.6361,12386463459.37,0.15,1.52,0.73,80582790.0,,,1567353600000
20190903,6791124,10.13,10.13,10.0,10.05,9.96,10.098,10.2085,10.4937,11.6826,12435959816.85,0.04,0.4,0.61,68254048.0,,,1567440000000
20190904,17903447,10.02,10.51,10.01,10.49,10.074,10.1,10.2205,10.4703,12.1941,12980419749.13,0.44,4.38,1.61,184896570.0,,,1567526400000
20190905,16392192,10.53,10.65,10.41,10.41,10.164,10.086,10.2295,10.4437,12.1011,12881427034.17,-0.08,-0.76,1.48,172306528.0,,,1567612800000
20190906,8683461,10.41,10.49,10.29,10.38,10.268,10.112,10.244,10.4157,12.0662,12844304766.06,-0.03,-0.29,0.78,90135677.0,,,1567699200000
20190909,9132415,10.49,10.53,10.4,10.51,10.368,10.167,10.2515,10.3933,12.2173,13005167927.87,0.13,1.25,0.82,95537088.0,,,1567958400000
20190910,10076492,10.54,10.68,10.47,10.59,10.476,10.218,10.266,10.3713,12.3103,13104160642.83,0.08,0.76,0.91,106646390.0,,,1568044800000
20190911,8774880,10.62,10.68,10.53,10.53,10.484,10.279,10.276,10.348,12.2406,13029916106.61,-0.06,-0.57,0.79,93140171.0,,,1568131200000
20190912,15223131,10.54,10.96,10.54,10.82,10.566,10.365,10.303,10.3383,12.5777,13388764698.34,0.29,2.75,1.37,164259586.0,,,1568217600000
20190916,10946197,10.85,10.99,10.71,10.88,10.666,10.467,10.333,10.3353,12.6474,13463009234.56,0.06,0.55,0.99,118611235.0,,,1568563200000
20190917,10089360,10.88,10.89,10.46,10.54,10.672,10.52,10.3315,10.324,12.2522,13042290195.98,-0.34,-3.12,0.91,107163518.0,,,1568649600000
20190918,4963335,10.55,10.6,10.48,10.5,10.654,10.565,10.3315,10.3273,12.2057,12992793838.5,-0.04,-0.38,0.45,52262283.0,,,1568736000000
20190919,5072689,10.52,10.58,10.42,10.52,10.652,10.568,10.334,10.3363,12.229,13017542017.24,0.02,0.19,0.46,53294518.0,,,1568822400000
20190920,8202651,10.58,10.82,10.52,10.55,10.598,10.582,10.334,10.347,12.2638,13054664285.35,0.03,0.29,0.74,87510786.0,,,1568908800000
20190923,7493242,10.51,10.55,10.2,10.29,10.48,10.573,10.3425,10.3537,11.9616,12732937961.73,-0.26,-2.46,0.67,77234046.0,,,1569168000000
20190924,5523018,10.29,10.35,10.19,10.2,10.412,10.542,10.3545,10.3483,11.857,12621571157.4,-0.09,-0.87,0.5,56707098.0,,,1569254400000
20190925,5694092,10.19,10.19,10.02,10.04,10.32,10.487,10.3525,10.3397,11.671,12423585727.48,-0.16,-1.57,0.51,57327260.0,,,1569340800000
20190926,4739428,10.06,10.1,9.97,9.98,10.212,10.432,10.3555,10.328,11.6012,12349341191.26,-0.06,-0.6,0.43,47475813.0,,,1569427200000
20190927,4010859,9.98,10.17,9.97,10.04,10.11,10.354,10.3595,10.32,11.671,12423585727.48,0.06,0.6,0.36,40316815.0,,,1569513600000
20190930,3080585,10.05,10.09,9.95,9.95,10.042,10.261,10.364,10.309,11.5664,12312218923.15,-0.09,-0.9,0.28,30902660.0,,,1569772800000
20191008,2937697,9.93,10.04,9.93,9.97,9.996,10.204,10.362,10.289,11.5896,12336967101.89,0.02,0.2,0.26,29351814.0,,,1570464000000
20191009,10006362,9.93,10.02,9.64,9.88,9.964,10.142,10.3535,10.2683,11.485,12225600297.56,-0.09,-0.9,0.9,98391901.0,,,1570550400000
20191010,4268910,9.89,9.94,9.86,9.92,9.952,10.082,10.325,10.25,11.531,12275096655.0,0.04,0.4,0.38,42294998.0,,,1570636800000
20191011,4040050,9.95,9.99,9.9,9.96,9.936,10.023,10.3025,10.2303,11.578,12324593013.0,0.04,0.4,0.36,40217271.0,,,1570723200000
20191014,6439405,10.05,10.19,10.03,10.16,9.978,10.01,10.2915,10.2317,11.81,12572074800.0,0.2,2.01,0.58,65270970.0,,,1570982400000
20191015,3563798,10.15,10.15,10.04,10.1,10.004,10.0,10.271,10.2363,11.741,12497830264.0,-0.06,-0.59,0.32,35999162.0,,,1571068800000
20191016,12564962,10.12,10.6,10.07,10.29,10.086,10.025,10.256,10.2433,11.962,12732937962.0,0.19,1.88,1.13,129448155.0,,,1571155200000
20191017,6209951,10.19,10.27,10.11,10.13,10.128,10.04,10.236,10.2503,11.776,12534952532.0,-0.16,-1.55,0.56,63177678.0,,,1571241600000
20191018,6020782,10.13,10.18,9.92,9.93,10.122,10.029,10.1915,10.2493,11.543,12287470744.0,-0.2,-1.97,0.54,60376695.0,,,1571328000000
20191021,2951461,9.93,9.95,9.83,9.92,10.074,10.026,10.1435,10.2513,11.531,12275096655.0,-0.01,-0.1,0.27,29185719.0,,,1571587200000
20191022,3704056,9.97,9.98,9.86,9.96,10.046,10.025,10.1145,10.2497,13.188,12324593013.0,0.04,0.4,0.33,36724844.0,,,1571673600000
20191023,4135804,9.88,9.93,9.82,9.83,9.954,10.02,10.081,10.2423,13.016,12163729851.0,-0.13,-1.31,0.37,40794853.0,,,1571760000000
20191024,2565774,9.83,9.92,9.82,9.88,9.904,10.016,10.049,10.222,13.082,12225600298.0,0.05,0.51,0.23,25306650.0,,,1571846400000
20191025,4916284,9.86,9.88,9.74,9.85,9.888,10.005,10.014,10.2033,13.043,12188478029.0,-0.03,-0.3,0.44,48242133.0,,,1571932800000
20191028,4346445,9.83,9.95,9.83,9.93,9.89,9.982,9.996,10.1883,13.149,12287470744.0,0.08,0.81,0.39,43023971.0,,,1572192000000
20191029,3867680,9.92,9.92,9.79,9.8,9.858,9.952,9.976,10.1647,12.976,12126607583.0,-0.13,-1.31,0.35,38101217.0,,,1572278400000
20191030,4599952,9.83,9.83,9.63,9.66,9.824,9.889,9.957,10.1337,12.791,11953370331.0,-0.14,-1.43,0.41,44598276.0,,,1572364800000
20191031,6186294,9.67,9.7,9.39,9.43,9.734,9.819,9.9295,10.097,12.486,11668766276.0,-0.23,-2.38,0.56,58838739.0,,,1572451200000
20191101,3812924,9.38,9.56,9.36,9.52,9.668,9.778,9.9035,10.0537,12.606,11780133080.0,0.09,0.95,0.34,36166981.0,,,1572537600000
20191104,3098607,9.5,9.56,9.45,9.46,9.574,9.732,9.879,10.0063,12.526,11705888544.0,-0.06,-0.63,0.28,29445814.0,,,1572796800000
20191105,4529124,9.45,9.57,9.41,9.51,9.516,9.687,9.856,9.972,12.592,11767758991.0,0.05,0.53,0.41,42996308.0,,,1572883200000
20191106,2853861,9.51,9.54,9.44,9.46,9.476,9.65,9.835,9.9373,12.526,11705888544.0,-0.05,-0.53,0.26,27107116.0,,,1572969600000
20191107,2060764,9.43,9.53,9.43,9.47,9.484,9.609,9.8125,9.9023,12.539,11718262633.0,0.01,0.11,0.19,19534765.0,,,1573056000000
20191108,4567353,9.51,9.55,9.34,9.34,9.448,9.558,9.7815,9.862,12.367,11557399472.0,-0.13,-1.37,0.41,43110790.0,,,1573142400000
20191111,5897093,9.31,9.33,9.02,9.04,9.364,9.469,9.7255,9.8203,11.97,11186176790.0,-0.3,-3.21,0.53,53779461.0,,,1573401600000
20191112,3173831,9.04,9.09,8.92,9.05,9.272,9.394,9.673,9.782,11.983,11198550880.0,0.01,0.11,0.29,28565937.0,,,1573488000000
20191113,2532860,9.05,9.08,8.94,8.99,9.178,9.327,9.608,9.747,11.9039,11124306343.63,-0.06,-0.66,0.23,22795182.0,,,1573574400000
20191114,4260634,8.99,9.25,8.98,9.08,9.1,9.292,9.5555,9.717,12.023,11235673147.96,0.09,1.0,0.38,38880516.0,,,1573660800000
20191115,4438222,9.09,9.11,8.85,8.87,9.006,9.227,9.5025,9.678,11.745,10975817271.0,-0.21,-2.31,0.4,39712617.0,,,1573747200000
20191118,3446312,8.9,8.94,8.78,8.9,8.978,9.171,9.4515,9.643,11.7847,11012939539.3,0.03,0.34,0.31,30536902.0,,,1574006400000
