date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6080373,3.2359,3.2744,3.2263,3.2456,3.2475,3.3245,3.4526,3.5759,16.931,14298889325.05,0.0097,0.3,0.26,20532475.35,,,1536249600000
20180910,7840392,3.2648,3.2648,3.1781,3.1781,3.2378,3.2975,3.4218,3.5492,16.5793,14001879754.5,-0.0675,-2.08,0.34,26131184.28,,,1536508800000
20180911,8310937,3.1878,3.2263,3.1685,3.1974,3.2224,3.2715,3.3924,3.5226,16.6798,14086739631.8,0.0194,0.61,0.36,27573399.32,,,1536595200000
20180912,5448205,3.1974,3.2263,3.1878,3.1974,3.2109,3.2494,3.3664,3.4979,16.6798,14086739631.8,0.0,0.0,0.24,18147466.16,,,1536681600000
20180913,9141715,3.2167,3.2456,3.1974,3.2359,3.2109,3.234,3.3447,3.4812,16.8808,14256459386.4,0.0384,1.2,0.4,30542825.4,,,1536768000000
20180914,6445000,3.2359,3.2552,3.2167,3.2263,3.207,3.2273,3.3279,3.4635,16.8305,14214029447.75,-0.0097,-0.3,0.28,21659105.0,,,1536854400000
20180917,5182300,3.2263,3.2456,3.1974,3.207,3.2128,3.2253,3.3125,3.4475,16.73,14129169570.45,-0.0194,-0.6,0.23,17293692.0,,,1537113600000
20180918,7225808,3.207,3.2648,3.1878,3.2552,3.2244,3.2234,3.3009,3.4311,16.9812,14341319263.7,0.0481,1.5,0.31,24206124.76,,,1537200000000
20180919,14379164,3.2552,3.3708,3.2359,3.313,3.2475,3.2292,3.2947,3.4163,17.2827,14595898895.6,0.0579,1.78,0.63,49470756.39,,,1537286400000
20180920,6383467,3.313,3.3226,3.2937,3.313,3.2629,3.2369,3.2884,3.4003,17.2827,14595898895.6,0.0,0.0,0.27,21950085.81,,,1537372800000
20180921,12889793,3.3033,3.39,3.3033,3.3611,3.2899,3.2484,3.2865,3.3846,17.5339,14808048588.85,0.048,1.45,0.56,44932852.08,,,1537459200000
20180925,18023534,3.3515,3.4767,3.3515,3.4574,3.3399,3.2764,3.287,3.3733,18.0363,15232347975.35,0.0965,2.87,0.79,64555165.07,,,1537804800000
20180926,25422997,3.4574,3.6115,3.4285,3.5634,3.4016,3.313,3.2923,3.3659,18.5889,15699077300.5,0.1058,3.06,1.11,93298781.7,,,1537891200000
20180927,14687450,3.5634,3.5923,3.5152,3.5345,3.4459,3.3467,3.298,3.3598,18.4382,15571787484.55,-0.0289,-0.81,0.64,53981543.0,,,1537977600000
20180928,12329516,3.5345,3.6019,3.496,3.5441,3.4921,3.3775,3.3057,3.3557,18.4884,15614217423.2,0.0095,0.27,0.53,45367020.32,,,1538064000000
20181008,10531886,3.496,3.5152,3.4478,3.4574,3.5114,3.4006,3.3139,3.3521,17.5831,15232347975.35,-0.0868,-2.45,0.46,38026237.49,,,1538928000000
20181009,7861111,3.4767,3.5152,3.4189,3.4382,3.5075,3.4237,3.3245,3.3496,17.4851,15147488098.05,-0.0194,-0.56,0.35,28178130.05,,,1539014400000
20181010,5593813,3.4478,3.4767,3.39,3.4189,3.4786,3.4401,3.3318,3.3473,17.3872,15062628220.75,-0.0193,-0.56,0.24,19914100.26,,,1539100800000
20181011,16048183,3.3611,3.3611,3.0818,3.1204,3.3958,3.4208,3.325,3.3367,15.8688,13747300122.6,-0.2985,-8.73,0.7,53718073.23,,,1539187200000
20181012,15530271,3.1107,3.2263,2.9855,3.207,3.3284,3.4102,3.3236,3.329,16.3096,14129169570.45,0.0867,2.78,0.68,50551336.0,,,1539273600000
20181015,9592620,3.2552,3.2648,3.0915,3.1396,3.2648,3.3881,3.3183,3.3203,15.9668,13832159999.9,-0.0673,-2.1,0.42,31981376.4,,,1539532800000
20181016,11591926,3.1204,3.1492,2.9952,3.0337,3.1839,3.3457,3.311,3.3065,15.428,13365430674.75,-0.1058,-3.37,0.5,36890871.77,,,1539619200000
20181017,10920077,3.0529,3.1492,3.0433,3.13,3.1261,3.3024,3.3077,3.2956,15.9178,13789730061.25,0.0962,3.17,0.48,34962364.44,,,1539705600000
20181018,12163267,3.13,3.2263,3.0722,3.1011,3.1223,3.259,3.3029,3.285,15.7709,13662440245.3,-0.0288,-0.92,0.53,39745012.5,,,1539792000000
20181019,12181342,3.1011,3.1589,3.0144,3.1492,3.1107,3.2195,3.2985,3.277,16.0158,13874589938.55,0.0481,1.55,0.53,38828758.14,,,1539878400000
20181022,12256328,3.1685,3.3322,3.1492,3.2456,3.1319,3.1984,3.2995,3.2754,16.5055,14298889325.05,0.0964,3.06,0.53,41261368.86,,,1540137600000
20181023,9651511,3.2552,3.2552,3.1781,3.207,3.1666,3.1752,3.2995,3.2748,16.3096,14129169570.45,-0.0386,-1.19,0.42,32232446.11,,,1540224000000
20181024,7798390,3.1974,3.2359,3.1492,3.1974,3.1801,3.1531,3.2966,3.2722,16.2607,14086739631.8,-0.0096,-0.3,0.34,25888675.55,,,1540310400000
20181025,7413301,3.1589,3.1781,3.0818,3.1781,3.1955,3.1589,3.2899,3.2696,16.1627,14001879754.5,-0.0192,-0.6,0.32,24007380.12,,,1540396800000
20181026,8816275,3.2167,3.313,3.1878,3.2167,3.209,3.1598,3.285,3.269,16.3586,14171599509.1,0.0385,1.21,0.39,29658480.0,,,1540483200000
20181029,5872650,3.1974,3.2167,3.13,3.1878,3.1974,3.1647,3.2764,3.2671,16.2117,14044309693.15,-0.029,-0.9,0.25,19375667.0,,,1540742400000
20181030,6434368,3.1781,3.2263,3.1396,3.207,3.1974,3.182,3.2639,3.268,16.3096,14129169570.45,0.0191,0.6,0.28,21314734.14,,,1540828800000
20181031,7109416,3.2263,3.2552,3.1878,3.2359,3.2051,3.1926,3.2475,3.2693,16.4566,14256459386.4,0.0289,0.9,0.3,23856321.38,,,1540915200000
20181101,7973672,3.2359,3.2744,3.2167,3.2263,3.2147,3.2051,3.2321,3.2703,16.4076,14214029447.75,-0.0097,-0.3,0.35,26895121.58,,,1541001600000
20181102,19407475,3.2552,3.3611,3.2263,3.3419,3.2398,3.2244,3.222,3.2738,16.9953,14723188711.55,0.1155,3.58,0.84,66608194.94,,,1541088000000
20181105,16166787,3.3515,3.4767,3.3226,3.39,3.2802,3.2388,3.2186,3.2793,17.2402,14935338404.8,0.0481,1.44,0.61,56898019.37,,,1541347200000
20181106,10820127,3.39,3.4382,3.3515,3.4093,3.3207,3.259,3.2171,3.286,17.3382,15020198282.1,0.0193,0.57,0.41,38182327.31,,,1541433600000
20181107,12476372,3.4189,3.4574,3.3804,3.4478,3.3631,3.2841,3.2186,3.2924,17.5341,15189918036.7,0.0385,1.13,0.47,44455190.25,,,1541520000000
20181108,12293690,3.496,3.5056,3.3708,3.39,3.3958,3.3053,3.2321,3.295,17.2402,14935338404.8,-0.0579,-1.68,0.46,43855712.8,,,1541606400000
20181109,11386021,3.4093,3.4189,3.3515,3.3515,3.3977,3.3188,3.2393,3.2963,17.0443,14765618650.2,-0.0386,-1.14,0.43,39921052.31,,,1541692800000
20181112,10743829,3.39,3.4285,3.3515,3.4285,3.4054,3.3428,3.2537,3.2985,17.4361,15105058159.4,0.0771,2.3,0.4,37866989.99,,,1541952000000
20181113,28959675,3.3804,3.5056,3.3611,3.4574,3.415,3.3679,3.2749,3.2985,17.5831,15232347975.35,0.0288,0.84,1.09,103501364.13,,,1542038400000
20181114,15721318,3.4574,3.4863,3.4189,3.4189,3.4093,3.3862,3.2894,3.2937,17.3872,15062628220.75,-0.0384,-1.11,0.59,56227562.9,,,1542124800000
20181115,14446336,3.4189,3.4671,3.3996,3.4671,3.4247,3.4102,3.3077,3.2915,17.632,15274777914.0,0.0482,1.41,0.54,51617943.41,,,1542211200000
20181116,14667955,3.4671,3.5056,3.4382,3.4767,3.4497,3.4237,3.324,3.2892,17.681,15317207852.65,0.0097,0.28,0.55,52893114.97,,,1542297600000
20181119,11868752,3.4574,3.4574,3.3996,3.4574,3.4555,3.4305,3.3346,3.2892,17.5831,15232347975.35,-0.0191,-0.55,0.45,42255765.97,,,1542556800000
20181120,14969150,3.4285,3.4285,3.3226,3.3322,3.4305,3.4227,3.3409,3.2857,16.9463,14680758772.9,-0.1252,-3.62,0.56,52502473.5,,,1542643200000
20181121,7941047,3.2937,3.3419,3.2552,3.3419,3.4151,3.4122,3.3481,3.2831,16.9953,14723188711.55,0.0097,0.29,0.3,27265940.97,,,1542729600000
20181122,9787383,3.3322,3.3804,3.313,3.3708,3.3958,3.4102,3.3578,3.2915,17.1423,14850478527.5,0.0287,0.86,0.37,34036926.01,,,1542816000000
20181123,11202707,3.3515,3.3515,3.2456,3.2552,3.3515,3.4006,3.3597,3.2931,16.5545,14341319263.7,-0.1156,-3.43,0.42,38316692.14,,,1542902400000
20181203,19855822,3.5152,3.5152,3.2552,3.3804,3.3361,3.3958,3.3693,3.3011,17.1912,14892908466.15,0.1253,3.85,0.75,70342563.0,,,1543766400000
20181204,11806602,3.39,3.4093,3.3419,3.3804,3.3457,3.3881,3.378,3.3126,17.1912,14892908466.15,0.0,0.0,0.44,41404156.97,,,1543852800000
20181205,22971128,3.3322,3.4671,3.3033,3.4574,3.3688,3.392,3.3891,3.3236,17.5831,15232347975.35,0.0771,2.28,0.86,81468914.87,,,1543939200000
20181206,12385288,3.4574,3.4767,3.3804,3.4093,3.3765,3.3862,3.3982,3.3338,17.3382,15020198282.1,-0.0481,-1.39,0.46,44021218.94,,,1544025600000
20181207,10426217,3.4093,3.4478,3.3708,3.4093,3.4074,3.3794,3.4016,3.3425,17.3382,15020198282.1,0.0,0.0,0.38,36785893.03,,,1544112000000
20181210,16352617,3.39,3.4671,3.3611,3.4574,3.4228,3.3794,3.4049,3.3496,17.5831,15232347975.35,0.0481,1.41,0.61,58226472.04,,,1544371200000
20181211,14059784,3.4671,3.4767,3.4093,3.4671,3.4401,3.3929,3.4078,3.3582,17.632,15274777914.0,0.0097,0.28,0.53,50349011.23,,,1544457600000
20181212,12733850,3.4574,3.4767,3.4093,3.4285,3.4343,3.4016,3.4069,3.3659,17.4361,15105058159.4,-0.0385,-1.11,0.48,45480193.09,,,1544544000000
20181213,16121188,3.4285,3.4478,3.39,3.4285,3.4382,3.4074,3.4088,3.3743,17.4361,15105058159.4,0.0,0.0,0.61,57271003.99,,,1544630400000
20181214,27301495,3.4189,3.4478,3.3033,3.3611,3.4285,3.4179,3.4093,3.3791,17.0933,14808048588.85,-0.0675,-1.97,1.01,96066695.85,,,1544716800000
20181217,9578810,3.3515,3.3708,3.313,3.3515,3.4073,3.415,3.4054,3.3846,17.0443,14765618650.2,-0.0097,-0.29,0.36,33290479.76,,,1544976000000
20181218,6743521,3.3226,3.3515,3.2937,3.3226,3.3784,3.4093,3.3987,3.3884,16.8974,14638328834.25,-0.0288,-0.86,0.25,23252368.31,,,1545062400000
20181219,5817486,3.3322,3.3322,3.2552,3.2648,3.3457,3.39,3.391,3.3894,16.6035,14383749202.35,-0.0578,-1.74,0.22,19892884.92,,,1545148800000
20181220,4715324,3.2648,3.2841,3.2263,3.2744,3.3149,3.3765,3.3813,3.391,16.6525,14426179141.0,0.0095,0.29,0.17,15965760.13,,,1545235200000
20181221,5737674,3.2744,3.2937,3.207,3.2456,3.2918,3.3601,3.3698,3.3878,16.5055,14298889325.05,-0.0288,-0.88,0.22,19363682.12,,,1545321600000
20181224,8736863,3.2456,3.2841,3.2263,3.2552,3.2725,3.3399,3.3597,3.3833,16.5545,14341319263.7,0.0097,0.3,0.33,29524088.58,,,1545580800000
20181225,10635450,3.2552,3.2552,3.1107,3.1781,3.2436,3.311,3.352,3.3756,16.1627,14001879754.5,-0.0771,-2.37,0.4,34977701.91,,,1545667200000
20181226,14201058,3.1685,3.2167,3.0722,3.1107,3.2128,3.2792,3.3404,3.3643,15.8199,13704870183.95,-0.0674,-2.12,0.53,45925103.42,,,1545753600000
20181227,13127201,3.1492,3.1781,3.0626,3.0722,3.1724,3.2436,3.3255,3.3537,15.6239,13535150429.35,-0.0386,-1.24,0.49,42346496.94,,,1545840000000
20181228,6533191,3.0915,3.1011,3.0529,3.0818,3.1396,3.2157,3.3168,3.3447,15.6729,13577580368.0,0.0095,0.31,0.25,20885253.29,,,1545926400000
20190102,6134708,3.1011,3.1011,3.0626,3.0626,3.1011,3.1868,3.3009,3.3325,26.6175,13492720490.7,-0.0194,-0.63,0.23,19593701.0,,,1546358400000
20190103,11628500,3.0722,3.0915,3.0529,3.0529,3.076,3.1598,3.2846,3.3191,26.5338,13450290552.05,-0.0095,-0.31,0.44,37077321.0,,,1546444800000
20190104,28600065,3.0337,3.0915,3.0048,3.0626,3.0664,3.1396,3.2648,3.3072,26.6175,13492720490.7,0.0098,0.32,1.08,90489382.0,,,1546531200000
20190107,27761158,3.0844,3.1238,3.0449,3.1139,3.0748,3.1236,3.25,3.2954,26.4501,13407860613.4,0.0493,1.61,1.05,86757002.0,,,1546790400000
20190108,33175727,3.0942,3.2322,3.0844,3.2223,3.1029,3.1212,3.2407,3.2869,27.3708,13874589938.55,0.1084,3.48,1.24,106072540.0,,,1546876800000
20190109,32161210,3.2519,3.2913,3.173,3.1829,3.1269,3.114,3.227,3.2778,27.036,13704870183.95,-0.0393,-1.22,1.21,105516988.0,,,1546963200000
20190110,19183363,3.1829,3.2322,3.1435,3.1435,3.145,3.1105,3.2108,3.2715,26.7012,13535150429.35,-0.0395,-1.24,0.72,61942889.0,,,1547049600000
20190111,15230269,3.1632,3.2125,3.1336,3.2026,3.173,3.1197,3.1995,3.2669,27.2034,13789730061.25,0.0591,1.88,0.57,49168789.0,,,1547136000000
20190114,20685570,3.2026,3.2716,3.1927,3.2223,3.1947,3.1347,3.1892,3.2619,27.3708,13874589938.55,0.0199,0.62,0.78,67967579.0,,,1547395200000
20190115,20306316,3.2125,3.2322,3.1632,3.2125,3.1928,3.1478,3.1818,3.2605,27.2871,13832159999.9,-0.01,-0.31,0.76,65978918.0,,,1547481600000
20190116,17579476,3.2026,3.2617,3.2026,3.2223,3.2006,3.1638,3.1753,3.2552,27.3708,13874589938.55,0.01,0.31,0.66,57588953.0,,,1547568000000
20190117,17292485,3.1927,3.2617,3.1829,3.2223,3.2164,3.1807,3.1703,3.2499,27.3708,13874589938.55,0.0,0.0,0.65,56738352.0,,,1547654400000
20190118,18815506,3.2223,3.2716,3.1927,3.2617,3.2282,3.2006,3.1701,3.2434,27.7057,14044309693.15,0.0393,1.22,0.69,61925980.0,,,1547740800000
20190121,17955117,3.2519,3.3011,3.2322,3.2913,3.242,3.2184,3.171,3.2395,27.9568,14171599509.1,0.0297,0.91,0.67,59684741.0,,,1548000000000
20190122,14494538,3.2814,3.2814,3.2026,3.2223,3.244,3.2184,3.1698,3.2333,27.3708,13874589938.55,-0.0691,-2.1,0.54,47604189.0,,,1548086400000
20190123,27896386,3.2026,3.311,3.1927,3.2913,3.2578,3.2292,3.1716,3.2277,27.9568,14171599509.1,0.069,2.14,1.03,92313077.0,,,1548172800000
20190124,22733064,3.2716,3.3406,3.2617,3.2913,3.2716,3.244,3.1773,3.2219,27.9568,14171599509.1,0.0,0.0,0.84,76166885.0,,,1548259200000
20190125,14204821,3.2913,3.2913,3.2322,3.242,3.2676,3.2479,3.1838,3.2156,27.5383,13959449815.85,-0.0494,-1.5,0.53,46988699.0,,,1548345600000
20190128,9580434,3.242,3.2814,3.2125,3.2223,3.2538,3.2479,3.1913,3.2088,27.3708,13874589938.55,-0.0198,-0.61,0.36,31558237.0,,,1548604800000
20190129,15708781,3.2322,3.2322,3.1238,3.1927,3.2479,3.2459,3.1969,3.2032,27.1197,13747300122.6,-0.0296,-0.92,0.59,50739054.0,,,1548691200000
20190130,11311897,3.1829,3.1829,3.1336,3.1435,3.2184,3.2381,3.2009,3.1962,26.7012,13535150429.35,-0.0492,-1.54,0.42,36218573.0,,,1548777600000
20190131,10686415,3.1435,3.1632,3.0844,3.0942,3.1789,3.2253,3.203,3.1886,26.2827,13323000736.1,-0.0494,-1.57,0.4,33869595.0,,,1548864000000
20190201,7864511,3.1041,3.173,3.1041,3.173,3.1651,3.2164,3.2085,3.1855,26.9523,13662440245.3,0.0789,2.55,0.29,25135056.0,,,1548950400000
20190211,41941592,3.1632,3.3898,3.1632,3.3898,3.1986,3.2262,3.2223,3.1894,28.7938,14595898895.6,0.2167,6.83,1.53,141029263.0,,,1549814400000
20190212,46745079,3.3898,3.5179,3.3701,3.4588,3.2519,3.2499,3.2341,3.1965,29.3797,14892908466.15,0.0688,2.03,1.73,163734810.0,,,1549900800000
20190213,37780512,3.4391,3.4884,3.3997,3.4687,3.3169,3.2676,3.2484,3.2036,29.4634,14935338404.8,0.0097,0.28,1.4,132030016.0,,,1549987200000
20190214,44361193,3.4785,3.6165,3.4194,3.5475,3.4076,3.2933,3.2686,3.2159,30.133,15274777914.0,0.0787,2.27,1.64,158113840.0,,,1550073600000
20190215,116346637,3.5376,3.9022,3.4785,3.8727,3.5475,3.3563,3.3021,3.2413,32.8952,16674965889.45,0.3253,9.17,4.29,442112268.0,,,1550160000000
20190218,92416701,3.8037,3.9614,3.7741,3.922,3.6539,3.4263,3.3371,3.2697,33.3138,16887115582.7,0.0492,1.27,3.42,363625283.0,,,1550419200000
20190219,52991547,3.8924,3.9022,3.7643,3.8727,3.7367,3.4943,3.3701,3.296,32.8952,16674965889.45,-0.0494,-1.26,1.95,205856723.0,,,1550505600000
20190220,81653780,3.9614,4.0698,3.7446,3.7939,3.8018,3.5593,3.3987,3.3204,32.2256,16335526380.25,-0.079,-2.04,3.03,322247710.0,,,1550592000000
20190221,90541982,3.7939,3.9811,3.6855,3.8431,3.8609,3.6342,3.4297,3.3467,32.6441,16547676073.5,0.0493,1.3,3.36,353216797.0,,,1550678400000
20190222,54533527,3.784,3.8628,3.7446,3.8333,3.853,3.7002,3.4583,3.3724,32.5604,16505246134.85,-0.01,-0.26,2.02,210541415.0,,,1550764800000
20190225,100347861,3.8825,3.9417,3.7347,3.9318,3.855,3.7545,3.4903,3.3997,33.3975,16929545521.35,0.0985,2.57,3.67,395000629.0,,,1551024000000
20190226,120504884,3.922,4.1979,3.8628,4.0205,3.8845,3.8106,3.5303,3.4263,34.1508,17311414969.2,0.0889,2.26,4.47,493365295.0,,,1551110400000
20190227,87227642,4.0402,4.0698,3.9121,3.9909,3.9239,3.8628,3.5652,3.4532,33.8997,17184125153.25,-0.0298,-0.74,3.25,354187774.0,,,1551196800000
20190228,60366706,3.9515,4.0304,3.8136,3.8727,3.9298,3.8954,3.5943,3.4775,32.8952,16674965889.45,-0.1181,-2.96,2.24,239309197.0,,,1551283200000
20190301,42216049,3.8924,3.922,3.8136,3.8924,3.9417,3.8973,3.6268,3.5005,33.0626,16759825766.75,0.0198,0.51,1.56,166059864.0,,,1551369600000
20190304,97567985,3.9417,4.119,3.9417,4.0205,3.9594,3.9072,3.6667,3.5271,34.1508,17311414969.2,0.1281,3.29,3.62,399397830.0,,,1551628800000
20190305,139159515,4.0304,4.4245,3.9909,4.4245,4.0402,3.9624,3.7283,3.5675,37.5826,19051042453.85,0.4041,10.05,5.2,605857931.0,,,1551715200000
20190306,189858037,4.5428,4.868,4.4836,4.868,4.2156,4.0698,3.8145,3.6224,41.3492,20960389693.1,0.4433,10.02,7.09,906910789.0,,,1551801600000
20190307,185928906,5.0946,5.3508,4.868,5.3508,4.5112,4.2205,3.9274,3.6933,45.4507,23039456686.95,0.4829,9.92,6.92,972214549.0,,,1551888000000
20190308,177181244,5.1045,5.814,4.9862,5.3902,4.8108,4.3762,4.0382,3.7643,45.7855,23209176441.55,0.0396,0.74,6.54,996243702.0,,,1551974400000
20190311,150666271,5.7154,5.7253,4.9961,5.4888,5.1045,4.5319,4.1432,3.8375,46.6225,23633475828.05,0.0986,1.83,5.6,835352823.0,,,1552233600000
20190312,142900178,5.4198,5.9716,5.3212,5.7647,5.3725,4.7063,4.2585,3.9223,48.9662,24821514110.25,0.2761,5.03,5.3,821962459.0,,,1552320000000
20190313,142481527,5.7745,5.9618,5.2523,5.341,5.4671,4.8414,4.3521,3.9906,45.367,22997026748.3,-0.4237,-7.35,5.28,805502252.0,,,1552406400000
20190314,84579488,5.203,5.3114,4.9566,5.0552,5.408,4.9596,4.4275,4.0494,42.9396,21766558527.45,-0.2857,-5.35,3.14,438117025.0,,,1552492800000
20190315,69131692,5.1931,5.2818,5.0355,5.0847,5.3469,5.0788,4.4881,4.1108,43.1907,21893848343.4,0.0293,0.58,2.57,361176498.0,,,1552579200000
20190318,61266185,5.2326,5.272,5.0749,5.1734,5.2838,5.1941,4.5507,4.1759,43.944,22275717791.25,0.0885,1.74,2.23,320627332.0,,,1552838400000
20190319,49179085,5.1734,5.2523,5.065,5.1636,5.1636,5.268,4.6152,4.2416,43.8603,22233287852.6,-0.0098,-0.19,1.82,257183639.0,,,1552924800000
20190320,85379640,5.134,5.1439,4.8482,5.0256,5.1005,5.2838,4.6768,4.3043,42.6885,21639268711.5,-0.1379,-2.67,3.16,432289664.0,,,1553011200000
20190321,70147858,5.065,5.1734,4.9665,5.1045,5.1104,5.2592,4.7399,4.3713,43.3581,21978708220.7,0.0789,1.57,2.6,362132845.0,,,1553097600000
20190322,49301791,5.1537,5.1833,5.0059,5.0946,5.1123,5.2296,4.8029,4.4354,43.2744,21936278282.05,-0.0097,-0.19,1.82,254906463.0,,,1553184000000
20190325,76171259,5.1045,5.3607,5.065,5.1931,5.1163,5.2,4.866,4.4955,44.1114,22360577668.55,0.0983,1.93,2.82,404072473.0,,,1553443200000
20190326,83236563,5.2227,5.4493,5.2227,5.3311,5.1498,5.1567,4.9315,4.5579,45.2833,22954596809.65,0.1381,2.66,3.08,451075937.0,,,1553529600000
20190327,58897170,5.3015,5.3705,5.1242,5.1734,5.1793,5.1399,4.9906,4.6147,43.944,22275717791.25,-0.1578,-2.96,2.19,310869826.0,,,1553616000000
20190328,50515983,5.1242,5.134,4.9862,5.0158,5.1616,5.136,5.0478,4.6637,42.6048,21596838772.85,-0.1578,-3.05,1.87,258458938.0,,,1553702400000
20190329,66867696,5.0256,5.2621,4.9665,5.2523,5.1931,5.1527,5.1158,4.7096,44.6136,22615157300.45,0.2367,4.72,2.48,351916777.0,,,1553788800000
20190401,81981174,5.2523,5.4789,5.203,5.4001,5.2345,5.1754,5.1848,4.7589,80.9614,23251606380.2,0.1476,2.81,3.04,446596825.0,,,1554048000000
20190402,70848185,5.5676,5.5676,5.3015,5.3311,5.2345,5.1922,5.2301,4.8075,79.9272,22954596809.65,-0.0691,-1.28,2.63,387293837.0,,,1554134400000
20190403,55381200,5.2818,5.4493,5.2818,5.4198,5.2838,5.2316,5.2577,4.8617,81.2569,23336466257.5,0.0885,1.66,2.02,302952243.0,,,1554220800000
20190404,91624710,5.5183,5.7647,5.4296,5.6464,5.4099,5.2858,5.2725,4.9218,84.6549,24312354846.45,0.2265,4.18,3.41,517154330.0,,,1554307200000
20190408,175906289,5.9125,6.2081,5.676,6.1983,5.5991,5.3961,5.3129,5.0007,92.9283,26688431410.85,0.5517,9.77,6.53,1071140457.0,,,1554652800000
20190409,99925018,6.1391,6.1983,5.8337,5.9421,5.7075,5.471,5.3355,5.0677,89.0871,25585253005.95,-0.256,-4.13,3.72,606523156.0,,,1554739200000
20190410,67707357,5.8731,6.0307,5.7548,5.8534,5.812,5.5233,5.34,5.1288,87.7574,25203383558.1,-0.0885,-1.49,2.5,404011944.0,,,1554825600000
20190411,59964275,5.8238,6.0603,5.7647,5.7844,5.8849,5.5844,5.3621,5.1886,86.7232,24906373987.55,-0.0691,-1.18,2.21,356967026.0,,,1554912000000
20190412,88330011,5.7647,6.1293,5.7154,6.0209,5.9598,5.6849,5.4104,5.2602,90.269,25924692515.15,0.2366,4.09,3.26,534230714.0,,,1554998400000
20190415,72476503,6.1194,6.149,5.8337,5.8435,5.8889,5.744,5.4484,5.3252,87.6097,25160953619.45,-0.1776,-2.95,2.68,439853449.0,,,1555257600000
20190416,62630213,5.7844,5.8928,5.5577,5.7942,5.8593,5.7834,5.4794,5.3843,86.871,24948803926.2,-0.0491,-0.84,2.33,363909099.0,,,1555344000000
20190417,110364129,5.7942,6.218,5.745,6.0603,5.9007,5.8563,5.5242,5.4388,90.8599,26094412269.75,0.266,4.59,4.09,674884234.0,,,1555430400000
20190418,243708851,6.0603,6.6713,6.0209,6.6713,6.078,5.9815,5.6065,5.499,100.0198,28725068466.05,0.6109,10.08,8.99,1627857205.0,,,1555516800000
20190419,198194751,6.553,7.095,6.4052,6.76,6.2259,6.0928,5.6893,5.5459,101.3495,29106937913.9,0.0887,1.33,7.34,1364891632.0,,,1555603200000
20190422,209414841,6.9965,7.4399,6.8683,7.4399,6.5451,6.217,5.8066,5.6143,111.5435,32034603680.75,0.68,10.06,7.82,1548133715.0,,,1555862400000
20190423,272014244,7.4892,8.1001,7.2527,7.7257,6.9314,6.3954,5.9332,5.6888,115.828,33265071901.6,0.2857,3.84,10.09,2125616525.0,,,1555948800000
20190424,185947222,7.637,8.0804,7.5483,7.9819,7.3158,6.6082,6.0657,5.7627,119.6692,34368250306.5,0.2565,3.32,6.89,1486714063.0,,,1556035200000
20190425,182064461,7.7848,8.0804,7.5976,7.6468,7.5109,6.7945,6.1894,5.8396,114.646,32925632392.4,-0.3352,-4.2,6.71,1446061662.0,,,1556121600000
20190426,157475453,7.4399,7.4892,6.9176,6.9472,7.5483,6.8871,6.286,5.9026,104.1565,29913106748.25,-0.6997,-9.15,5.76,1144619280.0,,,1556208000000
20190429,143267055,6.7797,7.2921,6.7304,6.957,7.4517,6.9984,6.3712,5.9651,104.3043,29955536686.9,0.0097,0.14,5.32,1023414702.0,,,1556467200000
20190430,166201959,6.9965,7.6567,6.9669,7.5187,7.4103,7.1709,6.4771,6.0432,112.7254,32374043189.95,0.5615,8.07,6.15,1245415899.0,,,1556553600000
20190506,177637792,7.0753,7.8439,6.7994,7.1147,7.2369,7.2763,6.5663,6.1083,106.6681,30634415705.3,-0.4037,-5.37,6.59,1313683779.0,,,1557072000000
20190507,154553654,7.4202,7.4892,6.5333,7.026,7.1127,7.3118,6.6466,6.1749,105.3384,30252546257.45,-0.0889,-1.25,5.73,1110606754.0,,,1557158400000
20190508,141230949,6.8585,7.1246,6.5037,6.6023,7.0437,7.296,6.6944,6.2249,98.9856,28428058895.5,-0.4237,-6.03,5.21,978703865.0,,,1557244800000
20190509,118499332,6.5826,6.8881,6.5136,6.7994,7.0122,7.232,6.7245,6.2817,101.9404,29276657668.5,0.1974,2.99,4.37,811047886.0,,,1557331200000
20190510,170118145,6.9373,7.3709,6.7008,7.1837,6.9452,7.1778,6.7866,6.3481,107.7023,30931425275.85,0.3842,5.65,6.36,1226104812.0,,,1557417600000
20190513,129465593,6.8979,6.9866,6.7008,6.7797,6.8782,7.0575,6.8329,6.3963,101.6449,29191797791.2,-0.4037,-5.62,4.81,894798396.0,,,1557676800000
20190514,102706125,6.6417,6.9373,6.553,6.6811,6.8092,6.961,6.8777,6.4466,100.1676,28767498404.7,-0.0983,-1.45,3.8,702789849.0,,,1557763200000
20190515,74342414,6.7205,6.8388,6.6023,6.7895,6.8467,6.9452,6.9161,6.5057,101.7927,29234227729.85,0.1082,1.62,2.71,506905444.0,,,1557849600000
20190516,90386441,6.8191,7.0359,6.7501,6.7895,6.8447,6.9285,6.9634,6.557,101.7927,29234227729.85,0.0,0.0,3.36,631320166.0,,,1557936000000
20190517,94746990,6.7895,6.9176,6.6023,6.7205,6.7521,6.8486,7.0098,6.601,100.7585,28937218159.3,-0.0693,-1.02,3.52,649552051.0,,,1558022400000
20190520,104601761,6.6516,6.6713,6.0505,6.0505,6.6062,6.7422,7.0093,6.625,90.7122,26051982331.1,-0.67,-9.97,3.89,656223955.0,,,1558281600000
