date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,3354900,4.76,4.85,4.74,4.76,4.734,4.71,4.7485,4.8093,-7.154,4867195200.0,-0.02,-0.42,0.33,16110812.0,,,1537977600000
20180928,3501953,4.77,4.86,4.77,4.82,4.764,4.721,4.7445,4.801,-7.2441,4928546400.0,0.06,1.26,0.34,16883940.4,,,1538064000000
20181008,3382100,4.78,4.81,4.72,4.74,4.768,4.724,4.7365,4.7933,-7.5049,4846744800.0,-0.08,-1.66,0.33,16113596.0,,,1538928000000
20181009,2018941,4.74,4.8,4.73,4.76,4.772,4.737,4.7315,4.7913,-7.5366,4867195200.0,0.02,0.42,0.19,9606186.72,,,1539014400000
20181010,1520503,4.78,4.79,4.73,4.75,4.766,4.744,4.7255,4.7873,-7.5208,4856970000.0,-0.01,-0.21,0.15,7235809.19,,,1539100800000
20181011,5250553,4.64,4.68,4.51,4.51,4.716,4.725,4.708,4.7763,-7.1408,4611565200.0,-0.24,-5.05,0.51,23987264.65,,,1539187200000
20181012,6484198,4.44,4.49,4.28,4.34,4.62,4.692,4.6865,4.7603,-6.8716,4437736800.0,-0.17,-3.77,0.62,28114431.26,,,1539273600000
20181015,3221695,4.36,4.42,4.32,4.32,4.536,4.652,4.668,4.74,-6.8399,4417286400.0,-0.02,-0.46,0.31,14128595.44,,,1539532800000
20181016,2291322,4.32,4.37,4.23,4.26,4.436,4.604,4.6495,4.7163,-6.7449,4355935200.0,-0.06,-1.39,0.22,9865750.94,,,1539619200000
20181017,9940632,4.27,4.34,4.05,4.09,4.304,4.535,4.6205,4.685,-6.4758,4182106800.0,-0.17,-3.99,0.96,40791844.6,,,1539705600000
20181018,10503318,4.07,4.07,3.9,3.95,4.192,4.454,4.582,4.6503,-6.2541,4038954000.0,-0.14,-3.42,1.02,41405085.51,,,1539792000000
20181019,5793702,3.93,4.09,3.91,4.09,4.142,4.381,4.551,4.6233,-6.4758,4182106800.0,0.14,3.54,0.55,23263606.04,,,1539878400000
20181022,9543000,4.12,4.29,4.12,4.24,4.126,4.331,4.5275,4.6013,-6.7133,4335484800.0,0.15,3.67,0.93,40515592.0,,,1540137600000
20181023,6484018,4.25,4.33,4.2,4.26,4.126,4.281,4.509,4.5813,-6.7449,4355935200.0,0.02,0.47,0.63,27636116.14,,,1540224000000
20181024,6439560,4.28,4.34,4.25,4.34,4.176,4.24,4.492,4.5637,-6.8716,4437736800.0,0.08,1.88,0.62,27667299.0,,,1540310400000
20181025,10664419,4.37,4.46,4.28,4.36,4.258,4.225,4.475,4.547,-6.9033,4458187200.0,0.02,0.46,1.03,46559174.88,,,1540396800000
20181026,15904856,4.37,4.52,4.37,4.5,4.34,4.241,4.4665,4.538,-7.1249,4601340000.0,0.14,3.21,1.52,70827472.93,,,1540483200000
20181029,7726700,4.52,4.56,4.35,4.35,4.362,4.244,4.448,4.5267,-6.8874,4447962000.0,-0.15,-3.33,0.74,34189765.0,,,1540742400000
20181030,3528100,4.36,4.4,4.33,4.38,4.386,4.256,4.43,4.5183,-6.9349,4478637600.0,0.03,0.69,0.33,15420589.0,,,1540828800000
20181031,5872052,4.38,4.45,4.36,4.41,4.4,4.288,4.4115,4.5097,-6.9824,4509313200.0,0.03,0.68,0.57,25832295.62,,,1540915200000
20181101,7824880,4.4,4.51,4.38,4.45,4.418,4.338,4.396,4.5007,-7.0458,4550214000.0,0.04,0.91,0.75,34755263.8,,,1541001600000
20181102,8216596,4.49,4.52,4.42,4.5,4.418,4.379,4.38,4.4937,-7.1249,4601340000.0,0.05,1.12,0.74,36657907.2,,,1541088000000
20181105,7314705,4.48,4.52,4.4,4.49,4.446,4.404,4.3675,4.4863,-7.1091,4591114800.0,-0.01,-0.22,0.71,32711263.46,,,1541347200000
20181106,5187175,4.45,4.52,4.43,4.5,4.47,4.428,4.3545,4.482,-7.1249,4601340000.0,0.01,0.22,0.5,23225893.4,,,1541433600000
20181107,7298588,4.5,4.57,4.48,4.52,4.492,4.446,4.343,4.4767,-7.1566,4621790400.0,0.02,0.44,0.71,33030577.43,,,1541520000000
20181108,10613022,4.54,4.75,4.53,4.66,4.534,4.476,4.3505,4.4753,-7.3783,4764943200.0,0.14,3.1,1.03,49476218.12,,,1541606400000
20181109,8616623,4.59,4.75,4.59,4.66,4.566,4.492,4.3665,4.475,-7.3783,4764943200.0,0.0,0.0,0.83,40291268.49,,,1541692800000
20181112,6704161,4.67,4.71,4.57,4.7,4.608,4.527,4.3855,4.4743,-7.4416,4805844000.0,0.04,0.86,0.64,31299230.48,,,1541952000000
20181113,17671687,4.66,4.94,4.65,4.94,4.696,4.583,4.4195,4.481,-7.8216,5051248800.0,0.24,5.11,1.72,86091429.63,,,1542038400000
20181114,13687161,4.93,5.08,4.82,4.88,4.768,4.63,4.459,4.4843,-7.7266,4989897600.0,-0.06,-1.21,1.33,67257193.18,,,1542124800000
20181115,6069300,4.84,4.92,4.82,4.92,4.82,4.677,4.5075,4.4897,-7.7899,5030798400.0,0.04,0.82,0.58,29565059.0,,,1542211200000
20181116,9973333,4.92,5.06,4.86,5.05,4.898,4.732,4.5555,4.4973,-7.9958,5163726000.0,0.13,2.64,0.96,49660405.56,,,1542297600000
20181119,14632854,5.01,5.3,4.98,5.23,5.004,4.806,4.605,4.5137,-8.2808,5347779600.0,0.18,3.56,1.42,75854687.72,,,1542556800000
20181120,12207109,5.19,5.36,5.17,5.22,5.06,4.878,4.653,4.529,-8.2649,5337554400.0,-0.01,-0.19,1.18,64057022.4,,,1542643200000
20181121,15352924,5.17,5.48,5.16,5.48,5.18,4.974,4.71,4.5533,-8.6766,5603409600.0,0.26,4.98,1.5,82448277.42,,,1542729600000
20181122,15098024,5.52,5.65,5.38,5.59,5.314,5.067,4.7715,4.5893,-8.8508,5715886800.0,0.11,2.01,1.45,83222153.93,,,1542816000000
20181123,16245100,5.6,5.61,5.31,5.31,5.366,5.132,4.812,4.6217,-8.4074,5429581200.0,-0.28,-5.01,1.58,87917615.0,,,1542902400000
20181126,10429664,5.31,5.34,5.08,5.23,5.366,5.185,4.856,4.652,-8.2808,5347779600.0,-0.08,-1.51,1.01,54359738.86,,,1543161600000
20181127,10788394,5.3,5.44,5.23,5.37,5.396,5.228,4.9055,4.689,-8.5024,5490932400.0,0.14,2.68,1.05,57492867.58,,,1543248000000
20181128,5740531,5.38,5.39,5.26,5.35,5.37,5.275,4.9525,4.731,-8.4708,5470482000.0,-0.02,-0.37,0.55,30602031.68,,,1543334400000
20181129,12610442,5.38,5.6,5.35,5.49,5.35,5.332,5.0045,4.7823,-8.6924,5613634800.0,0.14,2.62,1.2,68990037.49,,,1543420800000
20181130,9393160,5.49,5.54,5.38,5.49,5.386,5.376,5.054,4.829,-8.6924,5613634800.0,0.0,0.0,0.9,51301445.8,,,1543507200000
20181203,11410180,5.58,5.64,5.49,5.61,5.462,5.414,5.11,4.8747,-8.8824,5736337200.0,0.12,2.19,1.08,63557703.4,,,1543766400000
20181204,21203907,5.59,5.63,5.33,5.38,5.464,5.43,5.154,4.912,-8.5183,5501157600.0,-0.23,-4.1,2.05,115230705.71,,,1543852800000
20181205,10906681,5.25,5.48,5.23,5.46,5.486,5.428,5.201,4.9493,-8.6449,5582959200.0,0.08,1.49,1.02,58754548.96,,,1543939200000
20181206,14563050,5.4,5.4,5.19,5.19,5.426,5.388,5.2275,4.977,-8.2174,5306878800.0,-0.27,-4.95,1.42,76606547.5,,,1544025600000
20181207,9234833,5.21,5.23,5.03,5.09,5.346,5.366,5.249,4.9967,-8.0591,5204626800.0,-0.1,-1.93,0.89,47249171.98,,,1544112000000
20181210,8847602,5.04,5.31,5.03,5.23,5.27,5.366,5.2755,5.026,-8.2808,5347779600.0,0.14,2.75,0.86,45818509.87,,,1544371200000
20181211,4227116,5.23,5.29,5.19,5.23,5.24,5.352,5.29,5.0543,-8.2808,5347779600.0,0.0,0.0,0.41,22132178.96,,,1544457600000
20181212,3519916,5.22,5.23,5.12,5.13,5.174,5.33,5.3025,5.0783,-8.1224,5245527600.0,-0.1,-1.91,0.33,18194272.24,,,1544544000000
20181213,4529501,5.13,5.19,5.11,5.13,5.162,5.294,5.313,5.101,-8.1224,5245527600.0,0.0,0.0,0.44,23330870.12,,,1544630400000
20181214,5717400,5.12,5.13,4.99,4.99,5.142,5.244,5.31,5.1173,-7.9008,5102374800.0,-0.14,-2.73,0.53,28785925.0,,,1544716800000
20181217,3855969,4.99,5.06,4.93,5.02,5.1,5.185,5.2995,5.135,-7.9483,5133050400.0,0.03,0.6,0.37,19236544.66,,,1544976000000
20181218,3175927,5.0,5.07,4.98,5.06,5.066,5.153,5.2915,5.1537,-8.0116,5173951200.0,0.04,0.8,0.31,15980793.65,,,1545062400000
20181219,6348248,5.07,5.28,5.07,5.13,5.066,5.12,5.274,5.174,-8.1224,5245527600.0,0.07,1.38,0.61,32884451.5,,,1545148800000
20181220,3753780,5.14,5.17,5.08,5.16,5.072,5.117,5.2525,5.1907,-8.1699,5276203200.0,0.03,0.58,0.36,19256551.4,,,1545235200000
20181221,6086217,5.14,5.17,5.0,5.09,5.092,5.117,5.2415,5.205,-8.0591,5204626800.0,-0.07,-1.36,0.59,30908037.51,,,1545321600000
20181224,2246023,5.06,5.12,5.06,5.12,5.112,5.106,5.236,5.219,-8.1066,5235302400.0,0.03,0.59,0.22,11440587.01,,,1545580800000
20181225,6491155,5.07,5.08,4.9,5.04,5.108,5.087,5.2195,5.2223,-7.9799,5153500800.0,-0.08,-1.56,0.63,32310585.87,,,1545667200000
20181226,4138208,5.0,5.04,4.92,4.97,5.076,5.071,5.2005,5.2253,-7.8691,5081924400.0,-0.07,-1.39,0.4,20575823.12,,,1545753600000
20181227,3785300,5.02,5.04,4.91,4.91,5.026,5.049,5.1715,5.225,-7.7741,5020573200.0,-0.06,-1.21,0.36,18826232.0,,,1545840000000
20181228,2641400,4.92,5.02,4.92,4.96,5.0,5.046,5.145,5.222,-7.8533,5071699200.0,0.05,1.02,0.26,13143341.4,,,1545926400000
20190102,3706506,4.99,5.11,4.94,5.03,4.982,5.047,5.116,5.2153,125.0992,5143275600.0,0.07,1.41,0.35,18684420.0,,,1546358400000
20190103,2890700,5.03,5.07,4.97,4.99,4.972,5.04,5.0965,5.2077,124.1044,5102374800.0,-0.04,-0.8,0.28,14504867.0,,,1546444800000
20190104,3650236,4.98,5.07,4.94,5.06,4.99,5.033,5.0765,5.1937,125.8453,5173951200.0,0.07,1.4,0.35,18350984.0,,,1546531200000
20190107,3889373,5.1,5.12,5.05,5.08,5.024,5.025,5.071,5.1767,126.3427,5194401600.0,0.02,0.4,0.38,19757841.0,,,1546790400000
20190108,3568101,5.08,5.16,5.06,5.11,5.054,5.027,5.072,5.17,127.0889,5225077200.0,0.03,0.59,0.35,18244229.0,,,1546876800000
20190109,3557700,5.12,5.13,5.06,5.11,5.07,5.026,5.066,5.166,127.0889,5225077200.0,0.0,0.0,0.34,18153632.0,,,1546963200000
20190110,2741372,5.12,5.15,5.08,5.09,5.09,5.031,5.059,5.1567,126.5914,5204626800.0,-0.02,-0.39,0.27,14019705.0,,,1547049600000
20190111,2793470,5.09,5.12,5.06,5.1,5.098,5.044,5.0575,5.1483,126.8402,5214852000.0,0.01,0.2,0.27,14200456.0,,,1547136000000
20190114,6246480,5.12,5.26,5.09,5.19,5.12,5.072,5.0605,5.1383,129.0785,5306878800.0,0.09,1.76,0.6,32400947.0,,,1547395200000
20190115,3786724,5.19,5.26,5.19,5.21,5.14,5.097,5.0715,5.129,129.5759,5327329200.0,0.02,0.39,0.37,19767422.0,,,1547481600000
20190116,3388042,5.22,5.28,5.21,5.24,5.166,5.118,5.0825,5.1167,130.322,5358004800.0,0.03,0.58,0.33,17753038.0,,,1547568000000
20190117,3401100,5.24,5.24,5.14,5.15,5.178,5.134,5.087,5.109,128.0837,5265978000.0,-0.09,-1.72,0.33,17621695.0,,,1547654400000
20190118,2508900,5.15,5.19,5.11,5.15,5.188,5.143,5.088,5.0987,128.0837,5265978000.0,0.0,0.0,0.24,12915568.0,,,1547740800000
20190121,3945800,5.13,5.19,5.09,5.1,5.17,5.145,5.085,5.0957,126.8402,5214852000.0,-0.05,-0.97,0.38,20240728.0,,,1548000000000
20190122,3304200,5.1,5.12,5.04,5.07,5.142,5.141,5.084,5.095,126.094,5184176400.0,-0.03,-0.59,0.32,16771348.0,,,1548086400000
20190123,2373940,5.08,5.09,5.02,5.06,5.106,5.136,5.081,5.0893,125.8453,5173951200.0,-0.01,-0.2,0.23,11998131.0,,,1548172800000
20190124,5065399,5.05,5.2,5.0,5.12,5.1,5.139,5.085,5.0857,127.3376,5235302400.0,0.06,1.19,0.48,25721925.0,,,1548259200000
20190125,4659338,5.1,5.19,5.04,5.1,5.09,5.139,5.0915,5.0847,126.8402,5214852000.0,-0.02,-0.39,0.44,23806420.0,,,1548345600000
20190128,4498741,5.13,5.14,4.98,5.0,5.07,5.12,5.096,5.0803,124.3531,5112600000.0,-0.1,-1.96,0.44,22651010.0,,,1548604800000
20190129,6160220,4.96,5.0,4.75,4.77,5.01,5.076,5.0865,5.073,118.6329,4877420400.0,-0.23,-4.6,0.59,29900000.0,,,1548691200000
20190130,3956100,4.71,4.79,4.65,4.65,4.928,5.017,5.0675,5.0607,115.6484,4754718000.0,-0.12,-2.52,0.37,18704102.0,,,1548777600000
20190131,3304040,4.66,4.69,4.59,4.66,4.836,4.968,5.051,5.0473,115.8971,4764943200.0,0.01,0.22,0.32,15370027.0,,,1548864000000
20190201,2956300,4.67,4.87,4.67,4.87,4.79,4.94,5.0415,5.0387,121.1199,4979672400.0,0.21,4.51,0.24,14065719.0,,,1548950400000
20190211,3821515,4.84,4.97,4.83,4.95,4.78,4.925,5.035,5.0317,123.1096,5061474000.0,0.08,1.64,0.37,18781709.0,,,1549814400000
20190212,3466414,4.95,5.05,4.92,5.02,4.83,4.92,5.0305,5.0293,124.8505,5133050400.0,0.07,1.41,0.34,17299645.0,,,1549900800000
20190213,3738361,5.0,5.04,4.99,5.04,4.908,4.918,5.027,5.0267,125.3479,5153500800.0,0.02,0.4,0.36,18776677.0,,,1549987200000
20190214,3633700,5.04,5.05,5.01,5.02,4.98,4.908,5.0235,5.026,124.8505,5133050400.0,-0.02,-0.4,0.35,18288758.0,,,1550073600000
20190215,3675301,5.03,5.03,4.95,4.99,5.004,4.897,5.018,5.0267,124.1044,5102374800.0,-0.03,-0.6,0.35,18307020.0,,,1550160000000
20190218,5075625,5.0,5.07,5.0,5.06,5.026,4.903,5.0115,5.0317,125.8453,5173951200.0,0.07,1.4,0.48,25584597.0,,,1550419200000
20190219,5406361,5.05,5.08,5.01,5.03,5.028,4.929,5.0025,5.034,125.0992,5143275600.0,-0.03,-0.59,0.52,27265241.0,,,1550505600000
20190220,19575152,5.25,5.28,5.2,5.28,5.076,4.992,5.0045,5.0423,131.3169,5398905600.0,0.25,4.97,1.9,103214732.0,,,1550592000000
20190221,14602387,5.22,5.34,5.13,5.19,5.11,5.045,5.0065,5.049,129.0785,5306878800.0,-0.09,-1.7,1.41,76662920.0,,,1550678400000
20190222,9705366,5.15,5.27,5.15,5.23,5.158,5.081,5.0105,5.0547,130.0733,5347779600.0,0.04,0.77,0.94,50691600.0,,,1550764800000
20190225,18459619,5.2,5.49,5.19,5.44,5.234,5.13,5.0275,5.0667,135.2962,5562508800.0,0.21,4.02,1.8,99383908.0,,,1551024000000
20190226,21020244,5.43,5.7,5.39,5.53,5.334,5.181,5.0505,5.0807,137.5345,5654535600.0,0.09,1.65,2.05,116440703.0,,,1551110400000
20190227,13040174,5.55,5.78,5.53,5.7,5.418,5.247,5.0825,5.1003,141.7625,5828364000.0,0.17,3.07,1.25,73482509.0,,,1551196800000
20190228,15962293,5.85,5.92,5.7,5.73,5.526,5.318,5.113,5.1217,142.5086,5859039600.0,0.03,0.53,1.55,92710520.0,,,1551283200000
20190301,9277776,5.75,5.8,5.63,5.72,5.624,5.391,5.144,5.1423,142.2599,5848814400.0,-0.01,-0.17,0.9,52915322.0,,,1551369600000
20190304,16835854,5.77,5.97,5.77,5.86,5.708,5.471,5.187,5.1647,145.7418,5991967200.0,0.14,2.45,1.63,98937464.0,,,1551628800000
20190305,11722794,5.8,5.99,5.78,5.98,5.798,5.566,5.2475,5.1903,148.7263,6114669600.0,0.12,2.05,1.11,69006248.0,,,1551715200000
20190306,14827054,6.04,6.1,5.92,6.08,5.874,5.646,5.319,5.2183,151.2134,6216921600.0,0.1,1.67,1.44,89259535.0,,,1551801600000
20190307,20661239,6.08,6.38,6.02,6.38,6.004,5.765,5.405,5.2593,158.6745,6523677600.0,0.3,4.93,2.02,130298565.0,,,1551888000000
20190308,30559876,6.38,6.7,6.21,6.45,6.15,5.887,5.484,5.3027,160.4155,6595254000.0,0.07,1.1,2.96,200225387.0,,,1551974400000
20190311,16748241,6.49,6.77,6.49,6.77,6.332,6.02,5.575,5.3583,168.3741,6922460400.0,0.32,4.96,1.64,111557631.0,,,1552233600000
20190312,21666850,6.92,7.06,6.61,6.73,6.482,6.14,5.6605,5.4137,167.3793,6881559600.0,-0.04,-0.59,2.11,147503366.0,,,1552320000000
20190313,16053970,6.81,6.97,6.64,6.78,6.622,6.248,5.7475,5.471,168.6228,6932685600.0,0.05,0.74,1.55,108676835.0,,,1552406400000
20190314,14139635,6.68,6.75,6.44,6.44,6.634,6.319,5.8185,5.515,160.1668,6585028800.0,-0.34,-5.01,1.38,92431646.0,,,1552492800000
20190315,14653968,6.46,6.53,6.32,6.4,6.624,6.387,5.889,5.5583,159.172,6544128000.0,-0.04,-0.62,1.42,93509154.0,,,1552579200000
20190318,14261399,6.42,6.64,6.28,6.58,6.586,6.459,5.965,5.611,163.6487,6728181600.0,0.18,2.81,1.38,92557062.0,,,1552838400000
20190319,15567500,6.6,6.82,6.56,6.8,6.6,6.541,6.0535,5.6787,169.1202,6953136000.0,0.22,3.34,1.49,104306147.0,,,1552924800000
20190320,16584817,6.81,6.92,6.7,6.82,6.608,6.615,6.1305,5.751,169.6176,6973586400.0,0.02,0.29,1.6,113080413.0,,,1553011200000
20190321,10418711,6.8,6.88,6.74,6.78,6.676,6.655,6.21,5.8217,168.6228,6932685600.0,-0.04,-0.59,1.01,70825900.0,,,1553097600000
20190322,14004708,6.76,6.98,6.76,6.91,6.778,6.701,6.294,5.8897,171.856,7065613200.0,0.13,1.92,1.37,96190516.0,,,1553184000000
20190325,14900749,6.82,7.1,6.76,7.08,6.878,6.732,6.376,5.9607,176.084,7239441600.0,0.17,2.46,1.41,103742098.0,,,1553443200000
20190326,19727757,7.06,7.16,6.73,6.81,6.88,6.74,6.44,6.0203,169.3689,6963361200.0,-0.27,-3.81,1.9,135666725.0,,,1553529600000
20190327,11679835,6.79,6.88,6.65,6.85,6.886,6.747,6.4975,6.0807,170.3637,7004262000.0,0.04,0.59,1.1,78874788.0,,,1553616000000
20190328,8452200,6.88,6.88,6.74,6.76,6.882,6.779,6.549,6.1387,168.1254,6912235200.0,-0.09,-1.31,0.82,57506739.0,,,1553702400000
20190329,14167446,6.78,6.83,6.51,6.73,6.846,6.812,6.5995,6.1967,167.3793,6881559600.0,-0.03,-0.44,1.36,94934843.0,,,1553788800000
20190401,20169427,6.83,6.9,6.69,6.88,6.806,6.842,6.6505,6.2573,167.0342,7034937600.0,0.15,2.23,1.95,137490185.0,,,1554048000000
20190402,24833742,6.88,7.22,6.83,7.21,6.886,6.883,6.712,6.33,175.046,7372369200.0,0.33,4.8,2.41,175666992.0,,,1554134400000
20190403,23056365,7.2,7.57,7.14,7.57,7.03,6.958,6.7865,6.4063,183.7862,7740476400.0,0.36,4.99,2.25,171580625.0,,,1554220800000
20190404,32378474,7.82,7.95,7.63,7.95,7.268,7.075,6.865,6.4983,193.0119,8129034000.0,0.38,5.02,3.16,255017395.0,,,1554307200000
20190408,29555535,8.14,8.14,7.6,8.07,7.536,7.191,6.946,6.593,195.9253,8251736400.0,0.12,1.51,2.86,233699179.0,,,1554652800000
20190409,17228825,7.87,8.05,7.8,7.98,7.756,7.281,7.0065,6.6777,193.7402,8159709600.0,-0.09,-1.12,1.66,136876229.0,,,1554739200000
20190410,18485385,7.81,7.92,7.73,7.81,7.876,7.381,7.0605,6.7537,189.6129,7985881200.0,-0.17,-2.13,1.76,144547336.0,,,1554825600000
20190411,14902098,7.81,7.93,7.66,7.78,7.918,7.474,7.1105,6.823,188.8846,7955205600.0,-0.03,-0.38,1.43,115955552.0,,,1554912000000
20190412,21116061,7.76,8.17,7.67,8.17,7.962,7.615,7.197,6.9043,198.3531,8353988400.0,0.39,5.01,2.06,168152456.0,,,1554998400000
20190415,19386109,8.29,8.35,8.03,8.08,7.964,7.75,7.281,6.983,196.168,8261961600.0,-0.09,-1.1,1.88,158837782.0,,,1555257600000
20190416,16231142,8.07,8.27,8.03,8.13,7.994,7.875,7.3585,7.0587,197.382,8313087600.0,0.05,0.62,1.57,132245445.0,,,1555344000000
20190418,69074043,8.14,8.75,7.56,7.58,7.948,7.912,7.3975,7.112,184.0289,7750701600.0,-0.55,-6.77,6.71,555079826.0,,,1555516800000
20190419,32216883,7.45,7.81,7.11,7.51,7.894,7.906,7.432,7.1597,182.3295,7679125200.0,-0.07,-0.92,3.13,241586481.0,,,1555603200000
20190422,33541676,7.45,7.46,7.0,7.06,7.672,7.817,7.446,7.1823,171.4043,7218991200.0,-0.45,-5.99,3.24,241688535.0,,,1555862400000
20190423,25740409,7.06,7.25,6.85,7.0,7.456,7.71,7.4505,7.2007,169.9476,7157640000.0,-0.06,-0.85,2.5,181385309.0,,,1555948800000
20190424,14648117,7.01,7.05,6.86,6.93,7.216,7.605,7.443,7.206,168.2481,7086063600.0,-0.07,-1.0,1.39,101789490.0,,,1556035200000
20190425,18115024,6.95,7.05,6.52,6.59,7.018,7.483,7.432,7.2013,159.9935,6738406800.0,-0.34,-4.91,1.72,123474647.0,,,1556121600000
20190426,16034601,6.56,6.64,6.37,6.53,6.822,7.358,7.416,7.193,158.5368,6677055600.0,-0.06,-0.91,1.56,104465369.0,,,1556208000000
20190429,18218302,6.58,6.64,6.1,6.17,6.644,7.158,7.3865,7.184,149.7966,6308948400.0,-0.36,-5.51,1.75,116395839.0,,,1556467200000
20190430,10932002,6.08,6.29,6.08,6.24,6.492,6.974,7.362,7.1787,151.4961,6380524800.0,0.07,1.13,1.06,68042165.0,,,1556553600000
20190506,17730263,6.1,6.11,5.62,5.7,6.246,6.731,7.303,7.1493,138.3859,5828364000.0,-0.54,-8.65,1.73,104220190.0,,,1557072000000
20190507,20533675,5.81,6.17,5.72,6.15,6.158,6.588,7.25,7.1277,149.3111,6288498000.0,0.45,7.89,1.96,122108281.0,,,1557158400000
20190508,17509850,5.97,6.08,5.86,5.97,6.046,6.434,7.17,7.0993,144.941,6104444400.0,-0.18,-2.93,1.7,104956808.0,,,1557244800000
20190509,9448852,5.91,6.03,5.85,5.85,5.982,6.313,7.065,7.0683,142.0276,5981742000.0,-0.12,-2.01,0.92,55922994.0,,,1557331200000
20190510,13734221,5.93,6.08,5.71,6.03,5.94,6.216,6.963,7.039,146.3977,6165795600.0,0.18,3.08,1.33,82081954.0,,,1557417600000
20190513,15232200,6.0,6.44,5.91,6.18,6.036,6.141,6.873,7.009,150.0394,6319173600.0,0.15,2.49,1.47,94008382.0,,,1557676800000
20190514,10510142,6.04,6.14,6.0,6.02,6.01,6.084,6.7835,6.9827,146.1549,6155570400.0,-0.16,-2.59,1.02,63573151.0,,,1557763200000
20190515,15730695,6.2,6.3,6.14,6.26,6.068,6.057,6.7075,6.963,151.9817,6400975200.0,0.24,3.99,1.53,97999295.0,,,1557849600000
20190516,10945141,6.29,6.35,6.21,6.26,6.15,6.066,6.612,6.9463,151.9817,6400975200.0,0.0,0.0,1.06,68606851.0,,,1557936000000
20190517,11701700,6.2,6.26,6.03,6.06,6.156,6.048,6.511,6.924,147.126,6196471200.0,-0.2,-3.19,1.13,71866234.0,,,1558022400000
20190520,10698180,6.06,6.06,5.71,5.89,6.098,6.067,6.399,6.891,142.9987,6022642800.0,-0.17,-2.81,1.04,62814032.0,,,1558281600000
20190521,9252300,5.99,6.08,5.95,6.03,6.1,6.055,6.3215,6.8517,146.3977,6165795600.0,0.14,2.38,0.9,55663137.0,,,1558368000000
20190522,7810310,6.13,6.13,5.95,5.98,6.044,6.056,6.245,6.7987,145.1838,6114669600.0,-0.05,-0.83,0.76,47053661.0,,,1558454400000
20190523,6843461,5.95,5.96,5.82,5.89,5.97,6.06,6.1865,6.73,142.9987,6022642800.0,-0.09,-1.51,0.67,40342636.0,,,1558540800000
20190524,6265795,5.87,5.93,5.75,5.76,5.91,6.033,6.1245,6.653,139.8426,5889715200.0,-0.13,-2.21,0.6,36476584.0,,,1558627200000
20190527,6520791,5.8,5.89,5.67,5.87,5.906,6.002,6.0715,6.5827,142.5132,6002192400.0,0.11,1.91,0.63,37850668.0,,,1558886400000
20190528,8106700,5.84,5.99,5.83,5.86,5.872,5.986,6.035,6.5177,142.2704,5991967200.0,-0.01,-0.17,0.79,48014865.0,,,1558972800000
20190529,4925817,5.86,5.9,5.82,5.85,5.846,5.945,6.001,6.4533,142.0276,5981742000.0,-0.01,-0.17,0.48,28854305.0,,,1559059200000
20190530,7324600,5.8,5.86,5.65,5.73,5.814,5.892,5.979,6.372,139.1142,5859039600.0,-0.12,-2.05,0.71,42063865.0,,,1559145600000
20190531,7605709,5.8,5.92,5.75,5.82,5.826,5.868,5.958,6.2967,141.2993,5951066400.0,0.09,1.57,0.74,44441033.0,,,1559232000000
20190603,26147529,5.87,6.4,5.67,6.4,5.932,5.919,5.993,6.239,155.3806,6544128000.0,0.58,9.97,2.54,161460642.0,,,1559491200000
20190604,42604860,6.55,6.85,6.17,6.21,6.002,5.937,5.996,6.1933,150.7678,6349849200.0,-0.19,-2.97,4.13,276630081.0,,,1559577600000
20190605,22773539,6.15,6.44,6.15,6.19,6.07,5.958,6.007,6.1493,150.2822,6329398800.0,-0.02,-0.32,2.21,142906593.0,,,1559664000000
20190606,18836867,6.2,6.2,5.81,5.87,6.098,5.956,6.008,6.1097,142.5132,6002192400.0,-0.32,-5.17,1.83,112218184.0,,,1559750400000
20190610,10415975,5.87,5.99,5.84,5.91,6.116,5.971,6.002,6.0733,143.4843,6043093200.0,0.04,0.68,1.01,61475249.0,,,1560096000000
20190611,14187178,5.99,6.5,5.97,6.5,6.136,6.034,6.018,6.059,157.8085,6646380000.0,0.59,9.98,1.38,90239713.0,,,1560182400000
20190612,37597704,6.53,6.8,6.26,6.35,6.164,6.083,6.0345,6.051,154.1667,6493002000.0,-0.15,-2.31,3.65,243207911.0,,,1560268800000
20190613,18884502,6.37,6.41,6.22,6.38,6.202,6.136,6.0405,6.046,154.8951,6523677600.0,0.03,0.47,1.81,119237518.0,,,1560355200000
20190614,25657041,6.38,6.6,6.33,6.51,6.33,6.214,6.053,6.0573,158.0512,6656605200.0,0.13,2.04,2.42,165928193.0,,,1560441600000
20190617,20651325,6.62,6.64,6.45,6.56,6.46,6.288,6.078,6.068,159.2651,6707731200.0,0.05,0.77,1.98,135174356.0,,,1560700800000
20190618,15025300,6.48,6.53,6.32,6.35,6.43,6.283,6.101,6.0897,154.1667,6493002000.0,-0.21,-3.2,1.46,95919430.0,,,1560787200000
20190619,13965800,6.48,6.54,6.37,6.44,6.448,6.306,6.1215,6.0993,156.3518,6585028800.0,0.09,1.42,1.34,90134097.0,,,1560873600000
20190620,18417922,6.4,6.55,6.35,6.55,6.482,6.342,6.15,6.1187,159.0224,6697506000.0,0.11,1.71,1.75,118983363.0,,,1560960000000
