date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,3402200,7.45,7.66,7.45,7.64,7.668,7.613,7.5365,7.602,110.0944,1764840000.0,0.22,2.96,1.45,25802598.0,,,1538064000000
20181008,3186900,7.5,7.74,7.47,7.51,7.616,7.614,7.5335,7.5963,109.5721,1734810000.0,-0.13,-1.7,1.37,24159575.0,,,1538928000000
20181009,2132400,7.63,7.63,7.4,7.47,7.556,7.632,7.531,7.592,108.9885,1725570000.0,-0.04,-0.53,0.91,15956179.0,,,1539014400000
20181010,2603200,7.6,7.66,7.43,7.53,7.514,7.633,7.525,7.5823,109.8639,1739430000.0,0.06,0.8,1.1,19642233.0,,,1539100800000
20181011,4711920,7.19,7.25,6.78,6.79,7.388,7.541,7.492,7.5557,99.0672,1568490000.0,-0.74,-9.83,2.03,32915982.8,,,1539187200000
20181012,2933720,6.51,6.74,6.32,6.63,7.186,7.427,7.45,7.5227,96.7327,1531530000.0,-0.16,-2.36,1.26,19286161.8,,,1539273600000
20181015,1640700,6.67,6.73,6.45,6.5,6.984,7.3,7.3955,7.4867,94.836,1501500000.0,-0.13,-1.96,0.7,10866073.0,,,1539532800000
20181016,1775020,6.48,6.61,6.38,6.43,6.776,7.166,7.3525,7.442,93.8147,1485330000.0,-0.07,-1.08,0.76,11538079.4,,,1539619200000
20181017,1631200,6.52,6.59,6.37,6.53,6.576,7.045,7.3145,7.398,95.2737,1508430000.0,0.1,1.56,0.69,10592933.12,,,1539705600000
20181018,1683410,6.53,6.53,6.24,6.24,6.466,6.927,7.2605,7.3403,91.0426,1441440000.0,-0.29,-4.44,0.7,10756794.4,,,1539792000000
20181019,1890200,6.19,6.43,6.0,6.4,6.42,6.803,7.208,7.292,93.377,1478400000.0,0.16,2.56,0.79,11831763.0,,,1539878400000
20181022,2869611,6.51,6.8,6.5,6.73,6.466,6.725,7.1695,7.264,98.1918,1554630000.0,0.33,5.16,1.21,19116428.72,,,1540137600000
20181023,4346600,6.75,6.95,6.64,6.76,6.532,6.654,7.143,7.2387,98.6295,1561560000.0,0.03,0.45,1.85,29617074.0,,,1540224000000
20181024,6923288,6.76,7.4,6.7,7.14,6.654,6.615,7.124,7.2217,104.1737,1649340000.0,0.38,5.62,2.97,48903680.84,,,1540310400000
20181025,4682600,6.89,7.03,6.72,6.94,6.794,6.63,7.0855,7.2047,101.2557,1603140000.0,-0.2,-2.8,1.98,32231300.0,,,1540396800000
20181026,3526588,6.83,7.17,6.81,6.92,6.898,6.659,7.043,7.1863,100.9639,1598520000.0,-0.02,-0.29,1.5,24662675.92,,,1540483200000
20181029,1998388,6.94,6.97,6.69,6.71,6.894,6.68,6.99,7.157,97.9,1550010000.0,-0.21,-3.03,0.85,13534933.0,,,1540742400000
20181030,2055300,6.68,6.85,6.6,6.83,6.908,6.72,6.943,7.1417,99.6508,1577730000.0,0.12,1.79,0.87,13902320.6,,,1540828800000
20181031,2842200,6.9,7.06,6.83,6.95,6.87,6.762,6.9035,7.1303,101.4016,1605450000.0,0.12,1.76,1.21,19732575.0,,,1540915200000
20181101,2717400,6.96,7.1,6.94,6.95,6.872,6.833,6.88,7.118,101.4016,1605450000.0,0.0,0.0,1.16,19043484.0,,,1541001600000
20181102,3131300,7.05,7.12,6.99,7.09,6.906,6.902,6.8525,7.106,103.4442,1637790000.0,0.14,2.01,1.33,22092969.0,,,1541088000000
20181105,3085500,7.1,7.19,7.0,7.15,6.994,6.944,6.8345,7.0943,104.3196,1651650000.0,0.06,0.85,1.32,21880129.0,,,1541347200000
20181106,8823620,7.14,7.87,7.0,7.87,7.202,7.055,6.8545,7.1137,114.8245,1817970000.0,0.72,10.07,3.81,66635798.4,,,1541433600000
20181107,11456820,7.86,7.86,7.44,7.6,7.332,7.101,6.858,7.1163,110.8852,1755600000.0,-0.27,-3.43,4.85,87402139.43,,,1541520000000
20181108,6336560,7.58,7.68,7.46,7.52,7.446,7.159,6.8945,7.11,109.718,1737120000.0,-0.08,-1.05,2.64,47822214.8,,,1541606400000
20181109,4176435,7.43,7.5,7.33,7.38,7.504,7.205,6.932,7.097,107.6754,1704780000.0,-0.14,-1.86,1.77,30933992.35,,,1541692800000
20181112,4201168,7.39,7.56,7.36,7.53,7.58,7.287,6.9835,7.089,109.8639,1739430000.0,0.15,2.03,1.76,31461173.54,,,1541952000000
20181113,5859569,7.48,7.72,7.35,7.61,7.528,7.365,7.0425,7.0837,111.0311,1757910000.0,0.08,1.06,2.49,44501095.05,,,1542038400000
20181114,7724956,7.58,7.88,7.53,7.68,7.544,7.438,7.1,7.0817,112.0524,1774080000.0,0.07,0.92,3.31,59721413.53,,,1542124800000
20181115,5221700,7.66,7.87,7.6,7.76,7.592,7.519,7.176,7.093,113.2196,1792560000.0,0.08,1.04,2.21,40550017.0,,,1542211200000
20181116,4667060,7.76,7.84,7.71,7.75,7.666,7.585,7.2435,7.0967,113.0737,1790250000.0,-0.01,-0.13,1.99,36323342.78,,,1542297600000
20181119,8851765,7.77,8.53,7.72,8.53,7.866,7.723,7.3335,7.1307,124.454,1970430000.0,0.78,10.06,3.8,73205215.17,,,1542556800000
20181120,15428304,8.66,8.66,7.68,7.94,7.932,7.73,7.3925,7.1463,115.8459,1834140000.0,-0.59,-6.92,6.45,127451599.09,,,1542643200000
20181121,18317321,7.94,8.73,7.94,8.37,8.07,7.807,7.454,7.1743,122.1196,1933470000.0,0.43,5.42,7.88,155450365.37,,,1542729600000
20181122,10761215,8.17,8.56,8.05,8.05,8.128,7.86,7.5095,7.2163,117.4508,1859550000.0,-0.32,-3.82,4.53,87677662.43,,,1542816000000
20181123,8719957,8.0,8.36,7.7,7.8,8.138,7.902,7.5535,7.2553,113.8032,1801800000.0,-0.25,-3.11,3.71,70294102.01,,,1542902400000
20181126,6203755,7.66,8.17,7.66,7.95,8.022,7.944,7.6155,7.3037,115.9918,1836450000.0,0.15,1.92,2.63,48773728.94,,,1543161600000
20181127,5124955,7.9,7.98,7.7,7.84,8.002,7.967,7.666,7.3507,114.3868,1811040000.0,-0.11,-1.38,2.18,40174765.75,,,1543248000000
20181128,6286116,7.8,8.04,7.63,7.92,7.912,7.991,7.7145,7.397,115.554,1829520000.0,0.08,1.02,2.69,49619416.73,,,1543334400000
20181129,6071001,7.9,8.09,7.67,7.68,7.838,7.983,7.751,7.445,112.0524,1774080000.0,-0.24,-3.03,2.58,47968826.48,,,1543420800000
20181130,4236977,7.63,7.77,7.44,7.62,7.802,7.97,7.7775,7.4857,111.177,1760220000.0,-0.06,-0.78,1.78,32181145.7,,,1543507200000
20181203,5345000,7.77,8.01,7.74,7.92,7.796,7.909,7.816,7.5253,115.554,1829520000.0,0.3,3.94,2.28,42214510.0,,,1543766400000
20181204,6622100,7.92,8.1,7.81,8.01,7.83,7.916,7.823,7.567,116.8672,1850310000.0,0.09,1.14,2.77,52751847.0,,,1543852800000
20181205,5497500,7.82,8.09,7.78,8.03,7.852,7.882,7.8445,7.5967,117.159,1854930000.0,0.02,0.25,2.32,43662919.96,,,1543939200000
20181206,7683620,8.03,8.2,7.96,8.15,7.946,7.892,7.876,7.637,118.9098,1882650000.0,0.12,1.49,3.26,62167762.74,,,1544025600000
20181207,7742072,8.08,8.35,8.08,8.2,8.062,7.932,7.917,7.6797,119.6393,1894200000.0,0.05,0.61,3.3,63673863.34,,,1544112000000
20181210,6560951,8.12,8.39,7.95,8.11,8.1,7.948,7.946,7.7263,118.3262,1873410000.0,-0.09,-1.1,2.81,53598171.87,,,1544371200000
20181211,5995071,8.03,8.13,7.72,7.94,8.086,7.958,7.9625,7.7633,115.8459,1834140000.0,-0.17,-2.1,2.55,47213342.67,,,1544457600000
20181212,3024483,7.94,7.97,7.81,7.83,8.046,7.949,7.97,7.7927,114.2409,1808730000.0,-0.11,-1.39,1.23,23831036.34,,,1544544000000
20181213,3619090,7.83,7.97,7.75,7.9,7.996,7.971,7.977,7.8243,115.2622,1824900000.0,0.07,0.89,1.55,28533607.67,,,1544630400000
20181214,6100060,7.92,8.15,7.65,7.74,7.904,7.983,7.9765,7.846,112.9278,1787940000.0,-0.16,-2.03,2.61,48407522.3,,,1544716800000
20181217,5665900,7.65,8.05,7.61,8.04,7.89,7.995,7.952,7.8757,117.3049,1857240000.0,0.3,3.88,2.32,44708636.0,,,1544976000000
20181218,5183282,8.02,8.02,7.64,7.75,7.852,7.969,7.9425,7.8717,113.0737,1790250000.0,-0.29,-3.61,2.19,40508835.7,,,1545062400000
20181219,3997890,7.72,7.78,7.47,7.58,7.802,7.924,7.903,7.871,110.5934,1750980000.0,-0.17,-2.19,1.71,30394673.2,,,1545148800000
20181220,2973100,7.64,7.73,7.52,7.65,7.752,7.874,7.883,7.8753,111.6147,1767150000.0,0.07,0.92,1.26,22729047.0,,,1545235200000
20181221,2463500,7.62,7.75,7.56,7.72,7.748,7.826,7.879,7.8867,112.636,1783320000.0,0.07,0.92,1.02,18908577.98,,,1545321600000
20181224,1969366,7.69,7.77,7.63,7.71,7.682,7.786,7.867,7.8927,112.4901,1781010000.0,-0.01,-0.13,0.83,15155743.86,,,1545580800000
20181225,3180517,7.56,7.65,7.17,7.39,7.61,7.731,7.8445,7.8853,107.8213,1707090000.0,-0.32,-4.15,1.37,23429778.42,,,1545667200000
20181226,1658700,7.4,7.49,7.37,7.43,7.58,7.691,7.82,7.877,108.4049,1716330000.0,0.04,0.54,0.71,12301161.0,,,1545753600000
20181227,3089600,7.51,7.68,7.2,7.21,7.492,7.622,7.7965,7.8587,105.195,1665510000.0,-0.22,-2.96,1.31,23095975.0,,,1545840000000
20181228,2238800,7.25,7.43,7.2,7.25,7.398,7.573,7.778,7.842,105.7786,1674750000.0,0.04,0.55,0.96,16380213.0,,,1545926400000
20190102,1477900,7.27,7.48,7.26,7.35,7.326,7.504,7.7495,7.8027,98.2249,1697850000.0,0.1,1.38,0.63,10846885.0,,,1546358400000
20190103,2027200,7.32,7.6,7.28,7.37,7.322,7.466,7.7175,7.7837,98.4922,1702470000.0,0.02,0.27,0.87,15057178.0,,,1546444800000
20190104,2617564,7.3,7.55,7.28,7.51,7.338,7.459,7.6915,7.755,100.3632,1734810000.0,0.14,1.9,1.12,19532933.0,,,1546531200000
20190107,3300000,7.58,7.71,7.51,7.66,7.428,7.46,7.667,7.742,102.3678,1769460000.0,0.15,2.0,1.41,25152517.0,,,1546790400000
20190108,3674701,7.67,7.86,7.63,7.69,7.516,7.457,7.6415,7.7383,102.7687,1776390000.0,0.03,0.39,1.57,28425358.0,,,1546876800000
20190109,3826503,7.7,7.86,7.64,7.64,7.574,7.45,7.618,7.728,102.1005,1764840000.0,-0.05,-0.65,1.63,29618258.0,,,1546963200000
20190110,4043602,7.58,8.06,7.58,7.78,7.656,7.489,7.61,7.726,103.9714,1797180000.0,0.14,1.83,1.7,31504783.0,,,1547049600000
20190111,6180266,7.77,8.04,7.74,8.0,7.754,7.546,7.6185,7.7287,106.9115,1848000000.0,0.22,2.83,2.6,48902747.0,,,1547136000000
20190114,15572446,7.83,8.8,7.83,8.26,7.874,7.651,7.6365,7.748,110.3861,1908060000.0,0.26,3.25,6.64,131412863.0,,,1547395200000
20190115,16860813,8.2,8.88,8.19,8.6,8.056,7.786,7.6795,7.7807,114.9299,1986600000.0,0.34,4.12,7.24,144286086.0,,,1547481600000
20190116,11120413,8.47,8.54,8.27,8.46,8.22,7.897,7.7005,7.7987,113.0589,1954260000.0,-0.14,-1.63,4.59,93149432.0,,,1547568000000
20190117,9585948,8.36,8.42,8.04,8.11,8.286,7.971,7.7185,7.802,108.3815,1873410000.0,-0.35,-4.14,4.03,78283784.0,,,1547654400000
20190118,5884103,8.08,8.28,8.01,8.1,8.306,8.03,7.7445,7.8043,108.2479,1871100000.0,-0.01,-0.12,2.47,47804849.0,,,1547740800000
20190121,5037103,8.1,8.2,7.98,8.13,8.28,8.077,7.7685,7.8037,108.6488,1878030000.0,0.03,0.37,2.15,40749647.0,,,1548000000000
20190122,4620990,8.09,8.16,7.89,8.08,8.176,8.116,7.7865,7.7997,107.9806,1866480000.0,-0.05,-0.62,1.98,37223775.0,,,1548086400000
20190123,4498270,8.08,8.15,7.97,8.1,8.104,8.162,7.806,7.7993,108.2479,1871100000.0,0.02,0.25,1.92,36232271.0,,,1548172800000
20190124,6167217,8.09,8.35,8.02,8.23,8.128,8.207,7.848,7.809,109.9852,1901130000.0,0.13,1.6,2.59,50379007.0,,,1548259200000
20190125,7306700,8.24,8.9,8.05,8.05,8.118,8.212,7.879,7.8163,107.5797,1859550000.0,-0.18,-2.19,3.11,60640341.0,,,1548345600000
20190128,3719117,8.1,8.12,7.78,7.79,8.05,8.165,7.908,7.8127,104.1051,1799490000.0,-0.26,-3.23,1.57,29572489.0,,,1548604800000
20190129,4610617,7.82,7.84,7.3,7.42,7.918,8.047,7.9165,7.802,99.1604,1714020000.0,-0.37,-4.75,1.96,34493447.0,,,1548691200000
20190130,3112824,7.39,7.68,7.38,7.45,7.788,7.946,7.9215,7.7823,99.5613,1720950000.0,0.03,0.4,1.34,23447608.0,,,1548777600000
20190131,3292663,7.47,7.67,7.25,7.28,7.598,7.863,7.917,7.7667,97.2895,1681680000.0,-0.17,-2.28,1.39,24537693.0,,,1548864000000
20190201,1798977,7.28,7.53,7.28,7.52,7.492,7.805,7.9175,7.7647,100.4968,1737120000.0,0.24,3.3,0.76,13418670.0,,,1548950400000
20190211,2204278,7.55,7.73,7.52,7.7,7.474,7.762,7.9195,7.7663,102.9023,1778700000.0,0.18,2.39,0.93,16888596.0,,,1549814400000
20190212,2833197,7.71,7.85,7.68,7.82,7.554,7.736,7.926,7.7697,104.506,1806420000.0,0.12,1.56,1.21,22040231.0,,,1549900800000
20190213,3820709,7.82,7.98,7.75,7.95,7.654,7.721,7.9415,7.7777,106.2433,1836450000.0,0.13,1.66,1.64,30127778.0,,,1549987200000
20190214,5941701,7.94,8.15,7.86,7.99,7.796,7.697,7.952,7.7977,106.7779,1845690000.0,0.04,0.5,2.54,47534364.0,,,1550073600000
20190215,4634700,7.99,8.25,7.93,7.94,7.88,7.686,7.949,7.8147,106.1097,1834140000.0,-0.05,-0.63,1.96,37218742.0,,,1550160000000
20190218,6315993,7.94,8.29,7.94,8.23,7.986,7.73,7.9475,7.8487,109.9852,1901130000.0,0.29,3.65,2.67,51358104.0,,,1550419200000
20190219,11418516,8.26,8.6,8.12,8.52,8.126,7.84,7.9435,7.891,113.8607,1968120000.0,0.29,3.52,4.86,95494601.0,,,1550505600000
20190220,6832108,8.41,8.49,8.24,8.43,8.222,7.938,7.942,7.927,112.658,1947330000.0,-0.09,-1.06,2.9,57059417.0,,,1550592000000
20190221,9316538,8.35,8.78,8.25,8.28,8.28,8.038,7.9505,7.9573,110.6534,1912680000.0,-0.15,-1.78,3.98,78762702.0,,,1550678400000
20190222,4951910,8.21,8.4,8.21,8.38,8.368,8.124,7.9645,7.9863,111.9898,1935780000.0,0.1,1.21,2.07,41285451.0,,,1550764800000
20190225,10742808,8.43,8.79,8.4,8.71,8.464,8.225,7.9935,8.0213,116.3999,2012010000.0,0.33,3.94,4.55,92470878.0,,,1551024000000
20190226,12945892,8.71,8.94,8.57,8.63,8.486,8.306,8.021,8.0527,115.3308,1993530000.0,-0.08,-0.92,5.55,113601625.0,,,1551110400000
20190227,9823532,8.6,8.96,8.49,8.7,8.54,8.381,8.051,8.088,116.2663,2009700000.0,0.07,0.81,4.23,86097501.0,,,1551196800000
20190228,10080600,8.81,9.28,8.71,8.75,8.634,8.457,8.077,8.1203,116.9345,2021250000.0,0.05,0.57,4.33,89765544.0,,,1551283200000
20190301,12166157,8.7,9.1,8.62,9.01,8.76,8.564,8.125,8.154,120.4091,2081310000.0,0.26,2.97,5.13,108119128.0,,,1551369600000
20190304,17306765,8.97,9.58,8.8,9.43,8.904,8.684,8.207,8.193,126.0219,2178330000.0,0.42,4.66,7.44,159590548.0,,,1551628800000
20190305,12117109,9.29,9.55,9.2,9.42,9.062,8.774,8.307,8.2203,125.8883,2176020000.0,-0.01,-0.11,5.2,113134136.0,,,1551715200000
20190306,11670633,9.36,9.54,9.2,9.4,9.202,8.871,8.4045,8.2517,125.621,2171400000.0,-0.02,-0.21,5.0,109365249.0,,,1551801600000
20190307,11425844,9.4,9.65,9.27,9.47,9.346,8.99,8.514,8.297,126.5565,2187570000.0,0.07,0.74,4.89,107976449.0,,,1551888000000
20190308,11201439,9.29,9.41,8.66,8.67,9.278,9.019,8.5715,8.316,115.8653,2002770000.0,-0.8,-8.45,4.75,101614190.0,,,1551974400000
20190311,10016792,8.86,9.27,8.85,9.19,9.23,9.067,8.646,8.3513,122.8146,2122890000.0,0.52,6.0,4.25,90836128.0,,,1552233600000
20190312,8670789,9.3,9.47,9.1,9.28,9.202,9.132,8.719,8.3913,124.0173,2143680000.0,0.09,0.98,3.7,80725851.0,,,1552320000000
20190313,10142800,9.24,9.56,9.05,9.1,9.142,9.172,8.7765,8.4247,121.6118,2102100000.0,-0.18,-1.94,4.33,94755144.0,,,1552406400000
20190314,6844605,9.1,9.36,8.9,9.04,9.056,9.201,8.829,8.4517,120.81,2088240000.0,-0.06,-0.66,2.92,62478580.0,,,1552492800000
20190315,8487466,9.11,9.48,9.04,9.26,9.174,9.226,8.895,8.492,123.7501,2139060000.0,0.22,2.43,3.64,78753658.0,,,1552579200000
20190318,11471830,9.26,9.7,9.1,9.7,9.276,9.253,8.9685,8.5557,129.6302,2240700000.0,0.44,4.75,4.66,107714286.0,,,1552838400000
20190319,12203535,9.78,9.78,9.28,9.38,9.296,9.249,9.0115,8.621,125.3537,2166780000.0,-0.32,-3.3,5.24,114920065.0,,,1552924800000
20190320,6532039,9.32,9.37,9.08,9.27,9.33,9.236,9.0535,8.6817,123.8837,2141370000.0,-0.11,-1.17,2.8,60298323.0,,,1553011200000
20190321,6604595,9.21,9.45,9.16,9.33,9.388,9.222,9.106,8.75,124.6855,2155230000.0,0.06,0.65,2.81,61389940.0,,,1553097600000
20190322,11278201,9.31,9.65,9.25,9.53,9.442,9.308,9.1635,8.817,127.3583,2201430000.0,0.2,2.14,4.8,106704413.0,,,1553184000000
20190325,13901302,9.35,9.82,9.25,9.7,9.442,9.359,9.213,8.8837,129.6302,2240700000.0,0.17,1.78,5.89,132780229.0,,,1553443200000
20190326,10136900,9.68,9.68,9.05,9.09,9.384,9.34,9.236,8.926,121.4782,2099790000.0,-0.61,-6.29,4.33,94707359.0,,,1553529600000
20190327,5388665,9.13,9.18,8.9,9.02,9.334,9.332,9.252,8.9617,120.5427,2083620000.0,-0.07,-0.77,2.31,48552465.0,,,1553616000000
20190328,5039890,9.07,9.2,8.9,8.95,9.258,9.323,9.262,8.9937,119.6072,2067450000.0,-0.07,-0.78,2.16,45764059.0,,,1553702400000
20190329,5685989,8.9,9.15,8.76,9.12,9.176,9.309,9.2675,9.033,121.8791,2106720000.0,0.17,1.9,2.42,51055931.0,,,1553788800000
20190401,6952400,9.13,9.44,9.1,9.4,9.116,9.279,9.266,9.072,117.9445,2171400000.0,0.28,3.07,2.9,64688253.0,,,1554048000000
20190402,13284893,9.54,10.15,9.46,9.57,9.212,9.298,9.2735,9.107,120.0775,2210670000.0,0.17,1.81,5.69,129287630.0,,,1554134400000
20190403,9004142,9.47,9.77,9.47,9.69,9.346,9.34,9.288,9.149,121.5832,2238390000.0,0.12,1.25,3.86,86737065.0,,,1554220800000
20190404,7742050,9.68,9.73,9.47,9.6,9.476,9.367,9.2945,9.193,120.4539,2217600000.0,-0.09,-0.93,3.33,74212897.0,,,1554307200000
20190408,6560200,9.61,9.68,9.32,9.58,9.568,9.372,9.34,9.233,120.203,2212980000.0,-0.02,-0.21,2.79,62419181.0,,,1554652800000
20190409,16716189,9.55,10.18,9.48,9.94,9.676,9.396,9.3775,9.274,124.72,2296140000.0,0.36,3.76,7.2,165598508.0,,,1554739200000
20190410,8735041,9.8,9.9,9.58,9.74,9.71,9.461,9.4005,9.311,122.2106,2249940000.0,-0.2,-2.01,3.76,85008186.0,,,1554825600000
20190411,17867942,9.68,10.57,9.64,10.1,9.792,9.569,9.4505,9.3577,126.7276,2333100000.0,0.36,3.7,7.62,181142916.0,,,1554912000000
20190412,23126152,10.14,10.96,9.91,10.4,9.952,9.714,9.5185,9.4127,130.4918,2402400000.0,0.3,2.97,9.93,242107046.0,,,1554998400000
20190415,23113989,10.49,11.08,10.31,10.64,10.164,9.866,9.5875,9.467,133.5031,2457840000.0,0.24,2.31,9.91,246029192.0,,,1555257600000
20190416,13436682,10.49,10.6,10.11,10.48,10.272,9.974,9.6265,9.502,131.4956,2420880000.0,-0.16,-1.5,5.7,139080250.0,,,1555344000000
20190417,14866512,10.48,10.84,10.28,10.37,10.398,10.054,9.676,9.5337,130.1154,2395470000.0,-0.11,-1.05,6.38,156882478.0,,,1555430400000
20190418,9012562,10.26,10.55,10.15,10.24,10.426,10.109,9.7245,9.5617,128.4842,2365440000.0,-0.13,-1.25,3.86,92949948.0,,,1555516800000
20190419,7124576,10.2,10.3,9.91,10.13,10.372,10.162,9.7645,9.5837,127.104,2340030000.0,-0.11,-1.07,3.05,71670609.0,,,1555603200000
20190422,7449055,10.13,10.15,9.77,9.83,10.21,10.187,9.7795,9.6223,123.3398,2270730000.0,-0.3,-2.96,3.19,73699436.0,,,1555862400000
20190423,8351026,9.87,9.87,9.12,9.42,9.998,10.135,9.7655,9.63,118.1954,2176020000.0,-0.41,-4.17,3.59,79591070.0,,,1555948800000
20190424,4380290,9.51,9.52,9.33,9.51,9.826,10.112,9.7865,9.6377,119.3247,2196810000.0,0.09,0.96,1.84,41327288.0,,,1556035200000
20190425,6975661,9.5,9.5,8.91,8.91,9.56,9.993,9.781,9.6313,111.7963,2058210000.0,-0.6,-6.31,2.83,63923516.0,,,1556121600000
20190426,3683000,8.92,9.01,8.81,8.94,9.322,9.847,9.7805,9.628,112.1727,2065140000.0,0.03,0.34,1.57,32803845.0,,,1556208000000
20190429,6941021,8.99,9.31,8.89,9.01,9.158,9.684,9.775,9.6197,113.051,2081310000.0,0.07,0.78,2.96,63286915.0,,,1556467200000
20190430,3441001,8.85,9.14,8.82,9.03,9.08,9.539,9.7565,9.5973,113.302,2085930000.0,0.02,0.22,1.47,31028089.0,,,1556553600000
20190506,5740800,8.63,8.75,8.13,8.13,8.804,9.315,9.6845,9.5557,102.0094,1878030000.0,-0.9,-9.97,2.48,47992017.0,,,1557072000000
20190507,4588661,8.14,8.27,7.82,8.17,8.656,9.108,9.6085,9.519,102.5113,1887270000.0,0.04,0.49,1.97,37259913.0,,,1557158400000
20190508,2542504,8.08,8.26,7.96,8.12,8.492,8.907,9.5345,9.4787,101.884,1875720000.0,-0.05,-0.61,1.08,20676992.0,,,1557244800000
20190509,1978300,8.02,8.18,8.02,8.07,8.304,8.731,9.459,9.43,101.2566,1864170000.0,-0.05,-0.62,0.84,16043029.0,,,1557331200000
20190510,4229661,8.11,8.39,8.0,8.39,8.176,8.628,9.3815,9.3863,105.2717,1938090000.0,0.32,3.97,1.75,34880038.0,,,1557417600000
20190513,4117000,8.3,8.67,8.26,8.44,8.238,8.521,9.3165,9.3647,105.8991,1949640000.0,0.05,0.6,1.76,34782380.0,,,1557676800000
20190514,2611101,8.29,8.45,8.26,8.32,8.268,8.462,9.2275,9.3413,104.3934,1921920000.0,-0.12,-1.42,1.1,21845291.0,,,1557763200000
20190515,2904704,8.4,8.52,8.35,8.47,8.338,8.415,9.131,9.3253,106.2755,1956570000.0,0.15,1.8,1.23,24549123.0,,,1557849600000
20190516,3699500,8.46,8.68,8.45,8.63,8.45,8.377,9.0305,9.309,108.2831,1993530000.0,0.16,1.89,1.56,31731578.0,,,1557936000000
20190517,4301500,8.67,8.71,8.15,8.26,8.424,8.3,8.9195,9.271,103.6406,1908060000.0,-0.37,-4.29,1.85,36088391.0,,,1558022400000
20190520,2613100,8.27,8.53,8.06,8.32,8.4,8.319,8.817,9.2293,104.3934,1921920000.0,0.06,0.73,1.12,21543609.0,,,1558281600000
20190521,2769501,8.24,8.5,8.23,8.47,8.43,8.349,8.7285,9.1887,106.2755,1956570000.0,0.15,1.8,1.18,23283104.0,,,1558368000000
20190522,3115600,8.47,8.62,8.36,8.42,8.42,8.379,8.643,9.1493,105.6481,1945020000.0,-0.05,-0.59,1.33,26387260.0,,,1558454400000
20190523,2631990,8.33,8.42,8.21,8.21,8.336,8.393,8.562,9.1037,103.0132,1896510000.0,-0.21,-2.49,1.13,21865992.0,,,1558540800000
20190524,1868700,8.07,8.35,8.07,8.17,8.318,8.371,8.4995,9.0447,102.5113,1887270000.0,-0.04,-0.49,0.8,15347658.0,,,1558627200000
20190527,2303304,8.23,8.42,8.17,8.41,8.336,8.368,8.4445,9.0003,105.5227,1942710000.0,0.24,2.94,0.98,19177399.0,,,1558886400000
20190528,2536304,8.47,8.55,8.33,8.36,8.314,8.372,8.417,8.9423,104.8953,1931160000.0,-0.05,-0.59,1.09,21447714.0,,,1558972800000
20190529,2117823,8.38,8.54,8.34,8.45,8.32,8.37,8.3925,8.8773,106.0246,1951950000.0,0.09,1.08,0.91,17928380.0,,,1559059200000
20190530,2004700,8.43,8.5,8.26,8.43,8.364,8.35,8.3635,8.8037,105.7736,1947330000.0,-0.02,-0.24,0.85,16835827.0,,,1559145600000
20190531,1681100,8.45,8.54,8.35,8.42,8.414,8.366,8.333,8.735,105.6481,1945020000.0,-0.01,-0.12,0.72,14194511.0,,,1559232000000
20190603,2422161,8.42,8.45,8.2,8.22,8.376,8.356,8.3375,8.6633,103.1387,1898820000.0,-0.2,-2.38,1.04,20138073.0,,,1559491200000
20190604,1915614,8.2,8.29,8.06,8.13,8.33,8.322,8.3355,8.593,102.0094,1878030000.0,-0.09,-1.09,0.82,15620185.0,,,1559577600000
20190605,1955239,8.22,8.45,8.15,8.2,8.28,8.3,8.3395,8.5287,102.8877,1894200000.0,0.07,0.86,0.84,16140318.0,,,1559664000000
20190606,2478401,8.15,8.22,7.84,7.87,8.168,8.266,8.3295,8.4633,98.7471,1817970000.0,-0.33,-4.02,1.07,19812555.0,,,1559750400000
20190610,1273600,7.87,8.02,7.87,7.94,8.072,8.243,8.307,8.414,99.6255,1834140000.0,0.07,0.89,0.55,10114983.0,,,1560096000000
20190611,2957898,7.94,8.31,7.94,8.3,8.088,8.232,8.3,8.3737,104.1425,1917300000.0,0.36,4.53,1.27,24286615.0,,,1560182400000
20190612,4559617,8.3,8.52,8.22,8.47,8.156,8.243,8.3075,8.359,106.2755,1956570000.0,0.17,2.05,1.92,38254808.0,,,1560268800000
20190613,2682717,8.5,8.51,8.35,8.42,8.2,8.24,8.305,8.3417,105.6481,1945020000.0,-0.05,-0.59,1.14,22567411.0,,,1560355200000
20190614,2482915,8.42,8.47,8.25,8.27,8.28,8.224,8.287,8.317,103.7661,1910370000.0,-0.15,-1.78,1.07,20796660.0,,,1560441600000
20190617,1680100,8.29,8.35,8.21,8.35,8.362,8.217,8.2915,8.2943,104.7698,1928850000.0,0.08,0.97,0.7,13940473.0,,,1560700800000
20190618,1654302,8.35,8.35,8.16,8.24,8.35,8.219,8.2875,8.298,103.3896,1903440000.0,-0.11,-1.32,0.71,13637147.0,,,1560787200000
20190619,1638100,8.35,8.45,8.32,8.34,8.324,8.24,8.281,8.3037,104.6444,1926540000.0,0.1,1.21,0.69,13691584.0,,,1560873600000
20190620,2318302,8.31,8.45,8.24,8.44,8.328,8.264,8.282,8.3143,105.8991,1949640000.0,0.1,1.2,0.99,19398901.0,,,1560960000000
20190621,3190549,8.45,8.65,8.45,8.57,8.388,8.334,8.3,8.331,107.5302,1979670000.0,0.13,1.54,1.36,27382193.0,,,1561046400000
