date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5595416,10.1655,10.2943,10.0069,10.0961,10.104,10.4488,10.6123,10.6638,29.9665,9271476069.78,0.0101,0.1,0.61,57342347.5,,,1536249600000
20180910,5747868,10.0466,10.0862,9.8286,9.8385,10.0624,10.3339,10.5524,10.6192,29.2019,9034912401.66,-0.2574,-2.55,0.63,57500775.77,,,1536508800000
20180911,5690778,9.8385,10.0862,9.8088,9.9277,10.0248,10.2249,10.5048,10.5793,29.4666,9116799825.24,0.0895,0.91,0.63,57086625.35,,,1536595200000
20180912,6157516,9.9475,10.2447,9.9079,10.1258,10.0149,10.1506,10.482,10.5519,30.0547,9298771877.64,0.1985,2.0,0.67,62798053.81,,,1536681600000
20180913,4828435,10.2051,10.3042,10.106,10.2249,10.0426,10.0723,10.4681,10.543,30.3488,9389757903.84,0.0992,0.98,0.53,49776454.7,,,1536768000000
20180914,4828477,10.2249,10.3636,10.1258,10.1456,10.0525,10.0783,10.4553,10.5307,30.1135,9316969082.88,-0.0798,-0.78,0.52,49766989.81,,,1536854400000
20180917,4120137,10.0961,10.1952,9.9178,9.9376,10.0723,10.0674,10.4087,10.5109,29.496,9125898427.86,-0.208,-2.05,0.45,41537731.2,,,1537113600000
20180918,4722426,9.8682,10.2051,9.8682,10.1853,10.1238,10.0743,10.3725,10.4904,30.2312,9353363493.36,0.2475,2.49,0.51,47983565.42,,,1537200000000
20180919,6156413,10.1159,10.3438,10.0862,10.2447,10.1476,10.0812,10.3448,10.4861,30.4076,9407955109.08,0.0591,0.58,0.67,63512369.66,,,1537286400000
20180920,4204825,10.215,10.3438,10.1952,10.2051,10.1437,10.0931,10.3057,10.4653,30.29,9371560698.6,-0.04,-0.39,0.46,43484490.64,,,1537372800000
20180921,6646429,10.3042,10.3735,10.1754,10.3438,10.1833,10.1179,10.2834,10.4475,30.7017,9498941135.28,0.1388,1.36,0.72,69150920.04,,,1537459200000
20180925,4334749,10.3735,10.3933,10.2844,10.3537,10.2665,10.1694,10.2517,10.4247,30.7311,9508039737.9,0.0103,0.1,0.48,45235584.34,,,1537804800000
20180926,6787456,10.3537,10.4627,10.2249,10.4132,10.3121,10.218,10.2214,10.4092,30.9075,9562631353.62,0.059,0.57,0.73,70954606.18,,,1537891200000
20180927,8819586,10.4528,10.4627,9.9673,10.0168,10.2665,10.2071,10.1788,10.3904,29.7312,9198687248.82,-0.3968,-3.81,0.96,90992693.4,,,1537977600000
20180928,5746769,10.0268,10.1258,9.997,10.0565,10.2368,10.1902,10.1313,10.3755,29.8489,9235081659.3,0.0401,0.4,0.62,58363717.5,,,1538064000000
20181008,7702211,9.8286,9.888,9.3926,9.5413,10.0763,10.1298,10.104,10.3468,42.122,8761954323.06,-0.5149,-5.12,0.83,75355337.12,,,1538928000000
20181009,7446812,9.5413,9.571,9.3134,9.4026,9.8861,10.0763,10.0718,10.2979,41.5096,8634573886.38,-0.1383,-1.45,0.82,70885373.91,,,1539014400000
20181010,5153897,9.3728,9.4719,9.2837,9.353,9.674,9.9931,10.0337,10.246,41.2909,8589080873.28,-0.0498,-0.53,0.56,48809333.93,,,1539100800000
20181011,12078481,8.927,8.9963,8.4217,8.4217,9.355,9.8108,9.946,10.1668,37.1793,7733812227.0,-0.9316,-9.96,1.33,105232028.55,,,1539187200000
20181012,12816296,8.382,8.382,7.7777,8.0254,8.9488,9.5928,9.843,10.068,35.4297,7369868122.2,-0.3967,-4.71,1.41,104034329.84,,,1539273600000
20181015,9533560,8.0848,8.2037,7.7281,7.7479,8.5901,9.3332,9.7256,9.9666,34.205,7115107248.84,-0.2777,-3.46,1.03,76745312.4,,,1539532800000
20181016,8935891,7.7281,7.8867,7.6588,7.7777,8.2651,9.0756,9.6225,9.8596,34.3362,7142403056.7,0.0294,0.38,0.98,70176887.66,,,1539619200000
20181017,8500669,7.8569,8.0551,7.7678,8.0155,7.9976,8.8358,9.5269,9.7596,35.3859,7360769519.58,0.238,3.06,0.92,67735445.15,,,1539705600000
20181018,7284830,7.9362,7.9857,7.7281,7.738,7.8609,8.608,9.4075,9.6552,34.1612,7106008646.22,-0.2773,-3.46,0.8,57614948.22,,,1539792000000
20181019,8055741,7.5696,8.0055,7.53,8.0055,7.8569,8.4029,9.2965,9.5551,35.3422,7351670916.96,0.2677,3.46,0.87,63984780.98,,,1539878400000
20181022,12084772,8.1244,8.5108,7.9956,8.4118,7.9897,8.2899,9.2099,9.4993,37.1356,7724713624.38,0.4059,5.07,1.32,101248930.37,,,1540137600000
20181023,8070575,8.4514,8.4514,8.065,8.1344,8.061,8.1631,9.1197,9.4356,35.9108,7469952751.02,-0.2776,-3.3,0.89,67404214.65,,,1540224000000
20181024,5996161,8.0551,8.3424,7.9263,8.1839,8.0947,8.0462,9.0196,9.3712,36.1295,7515445764.12,0.0496,0.61,0.66,49663773.15,,,1540310400000
20181025,6960674,7.9065,8.2433,7.8668,8.2037,8.1879,8.0244,8.9176,9.3055,36.217,7533642969.36,0.0196,0.24,0.75,56477796.23,,,1540396800000
20181026,7044213,8.3226,8.392,8.1542,8.2532,8.2374,8.0472,8.82,9.2444,36.4357,7579135982.46,0.0492,0.6,0.77,58700298.26,,,1540483200000
20181029,8604073,8.2037,8.4712,8.1839,8.3127,8.2176,8.1036,8.7184,9.1849,36.6981,7633727598.18,0.0594,0.72,0.94,72681863.9,,,1540742400000
20181030,6165170,8.2632,8.4712,8.1046,8.392,8.2691,8.1651,8.6203,9.1367,37.0481,7706516419.14,0.079,0.95,0.67,51742537.3,,,1540828800000
20181031,6588215,8.382,8.5009,8.3424,8.4019,8.3127,8.2037,8.5198,9.0858,37.0918,7715615021.76,0.0101,0.12,0.72,56005632.82,,,1540915200000
20181101,11582374,8.491,8.7784,8.4316,8.7585,8.4237,8.3058,8.4569,9.0403,38.6665,8043164716.08,0.3571,4.25,1.26,101043348.18,,,1541001600000
20181102,16170718,9.0954,9.0954,8.7387,8.9864,8.5703,8.4039,8.4034,8.999,39.6725,8252432576.34,0.2277,2.6,1.78,145009991.38,,,1541088000000
20181105,10588095,8.9171,9.2341,8.7685,8.9171,8.6912,8.4544,8.3721,8.958,39.3663,8188742358.0,-0.0692,-0.77,1.16,95697388.22,,,1541347200000
20181106,8400947,8.9072,8.9072,8.6397,8.7685,8.7665,8.5178,8.3404,8.9191,38.7102,8052263318.7,-0.1489,-1.67,0.92,74045270.5,,,1541433600000
20181107,7442404,8.7883,8.9666,8.7486,8.7486,8.8358,8.5743,8.3102,8.8712,38.6227,8034066113.46,-0.0202,-0.23,0.82,66587618.77,,,1541520000000
20181108,5126047,8.8675,8.8973,8.6496,8.7189,8.8279,8.6258,8.3251,8.8203,38.4915,8006770305.6,-0.0297,-0.34,0.56,45511970.36,,,1541606400000
20181109,7214589,8.6198,8.9369,8.5901,8.7784,8.7863,8.6783,8.3627,8.7728,38.7539,8061361921.32,0.0593,0.68,0.79,64265744.97,,,1541692800000
20181112,7658675,8.7585,9.1053,8.7486,9.0756,8.818,8.7546,8.4291,8.7305,40.0662,8334319999.92,0.2976,3.39,0.83,69462687.6,,,1541952000000
20181113,10938362,9.0062,9.2738,8.9468,9.1846,8.9012,8.8338,8.4995,8.6915,40.5473,8434404628.74,0.1089,1.2,1.2,100937563.36,,,1542038400000
20181114,8782482,9.2936,9.3629,9.0161,9.0459,8.9607,8.8982,8.551,8.6459,39.9349,8307024192.06,-0.1387,-1.51,0.96,81080395.37,,,1542124800000
20181115,9430818,9.0756,9.3233,9.036,9.3134,9.0796,8.9537,8.6297,8.6225,41.1159,8552686462.8,0.2678,2.96,1.02,87160548.95,,,1542211200000
20181116,12011515,9.353,9.4422,9.2242,9.3728,9.1985,8.9924,8.6981,8.5997,41.3784,8607278078.52,0.0596,0.64,1.32,113276454.24,,,1542297600000
20181119,9005949,9.3332,9.3332,9.0954,9.2341,9.2302,9.0241,8.7392,8.5895,40.766,8479897641.84,-0.1387,-1.48,0.98,83582020.45,,,1542556800000
20181120,9283635,9.1053,9.1846,8.8477,8.8675,9.1667,9.034,8.7759,8.5716,39.1476,8143249344.9,-0.3666,-3.97,1.01,84707136.75,,,1542643200000
20181121,8571711,8.7784,8.8675,8.6694,8.8378,9.1251,9.0429,8.8086,8.5544,39.0164,8115953537.04,-0.0302,-0.34,0.94,75798360.98,,,1542729600000
20181122,5687803,8.8873,8.9666,8.8081,8.8576,9.034,9.0568,8.8413,8.569,39.1039,8134150742.28,0.0194,0.22,0.62,50936322.73,,,1542816000000
20181123,10796683,8.9468,8.9468,8.1938,8.2334,8.8061,9.0023,8.8403,8.5759,36.3482,7560938777.22,-0.6245,-7.05,1.19,91942820.57,,,1542902400000
20181126,6383452,8.2532,8.3424,8.0848,8.1443,8.5881,8.9091,8.8319,8.5891,35.9546,7479051353.64,-0.0889,-1.08,0.7,52818022.22,,,1543161600000
20181127,6136826,8.2136,8.3028,8.1443,8.2037,8.4554,8.811,8.8224,8.6033,36.217,7533642969.36,0.0595,0.73,0.67,50952411.21,,,1543248000000
20181128,6469465,8.2235,8.392,8.0353,8.3622,8.3602,8.7427,8.8205,8.6149,36.9169,7679220611.28,0.1583,1.93,0.71,53700966.76,,,1543334400000
20181129,7037322,8.4019,8.4514,8.0055,8.0155,8.1918,8.6129,8.7833,8.6241,35.3859,7360769519.58,-0.347,-4.15,0.77,58783074.48,,,1543420800000
20181130,7189831,8.065,8.3127,7.9263,8.2037,8.1859,8.496,8.7442,8.6307,36.217,7533642969.36,0.1884,2.35,0.79,58635843.15,,,1543507200000
20181203,9699139,8.4217,8.6397,8.392,8.5505,8.2671,8.4276,8.7258,8.6354,37.7479,7852094061.06,0.347,4.23,1.06,83554021.74,,,1543766400000
20181204,7146712,8.5505,8.709,8.5307,8.6198,8.3503,8.4028,8.7184,8.6515,38.0541,7915784279.4,0.0693,0.81,0.78,62104897.52,,,1543852800000
20181205,6321204,8.491,8.6496,8.4217,8.6,8.3979,8.3791,8.711,8.6654,37.9666,7897587074.16,-0.0198,-0.23,0.68,54499129.01,,,1543939200000
20181206,7305605,8.5505,8.5505,8.283,8.3028,8.4554,8.3236,8.6902,8.6687,36.6544,7624628995.56,-0.2976,-3.46,0.8,61609851.41,,,1544025600000
20181207,9058155,8.3622,8.7685,8.3226,8.491,8.5128,8.3493,8.6758,8.6766,37.4855,7797502445.34,0.1885,2.27,1.0,78353136.79,,,1544112000000
20181210,6273489,8.3226,8.5208,8.2632,8.2929,8.4613,8.3642,8.6367,8.676,36.6107,7615530392.94,-0.1978,-2.33,0.68,53047779.2,,,1544371200000
20181211,6354910,8.392,8.5208,8.3721,8.4811,8.4336,8.3919,8.6015,8.6789,37.4417,7788403842.72,0.1882,2.27,0.69,54113120.33,,,1544457600000
20181212,6308623,8.5208,8.6,8.3127,8.3325,8.3801,8.389,8.5658,8.6766,36.7856,7651924803.42,-0.1484,-1.75,0.69,53398978.08,,,1544544000000
20181213,6989516,8.392,8.5009,8.2632,8.4019,8.3999,8.4276,8.5203,8.6647,37.0918,7715615021.76,0.0692,0.83,0.76,59252246.22,,,1544630400000
20181214,6505075,8.3622,8.4118,8.0947,8.1145,8.3246,8.4187,8.4573,8.6357,35.8233,7451755545.78,-0.2873,-3.42,0.71,53987918.81,,,1544716800000
20181217,4731559,8.1145,8.1641,8.0254,8.1145,8.2889,8.3751,8.4014,8.6089,35.8233,7451755545.78,0.0,0.0,0.52,38630517.98,,,1544976000000
20181218,4323295,8.0848,8.1145,7.9362,8.065,8.2057,8.3196,8.3612,8.5855,35.6046,7406262532.68,-0.0495,-0.61,0.47,35027639.53,,,1545062400000
20181219,3948545,8.0848,8.0848,7.9263,7.956,8.1304,8.2552,8.3171,8.5591,35.1235,7306177903.86,-0.1089,-1.35,0.43,31881726.04,,,1545148800000
20181220,4342637,7.9461,8.065,7.9263,7.9956,8.0491,8.2245,8.274,8.535,35.2985,7342572314.34,0.0398,0.5,0.47,35067904.01,,,1545235200000
20181221,3626283,7.956,8.0551,7.9362,8.0155,8.0293,8.1769,8.2631,8.5095,35.3859,7360769519.58,0.02,0.25,0.39,29325582.91,,,1545321600000
20181224,4912783,7.956,8.1938,7.9263,8.1938,8.0452,8.167,8.2656,8.4801,36.1733,7524544366.74,0.178,2.22,0.53,40295755.19,,,1545580800000
20181225,7996296,8.1046,8.2433,7.8371,8.1641,8.065,8.1353,8.2636,8.4461,36.042,7497248558.88,-0.0295,-0.36,0.86,64793869.4,,,1545667200000
20181226,5596637,8.1443,8.2731,8.1145,8.1641,8.1066,8.1185,8.2537,8.4167,36.042,7497248558.88,0.0,0.0,0.61,46256700.06,,,1545753600000
20181227,6488194,8.2731,8.3127,8.0749,8.0848,8.1245,8.0868,8.2572,8.3758,35.6921,7424459737.92,-0.0792,-0.97,0.71,53837077.1,,,1545840000000
20181228,5617819,8.1443,8.2731,8.0452,8.1145,8.1443,8.0868,8.2527,8.3338,35.8233,7451755545.78,0.0299,0.37,0.61,46131417.97,,,1545926400000
20190102,6285289,8.1344,8.1938,8.0749,8.1046,8.1264,8.0858,8.2304,8.2962,193.4881,7442656943.16,-0.0097,-0.12,0.69,51550618.0,,,1546358400000
20190103,14448889,8.1145,8.1839,7.6092,7.6489,8.0234,8.0442,8.1819,8.2556,182.6074,7024121222.64,-0.4555,-5.62,1.59,114095611.0,,,1546444800000
20190104,9718196,7.5102,7.7876,7.3714,7.738,7.9382,8.0224,8.1388,8.2189,184.7362,7106008646.22,0.0895,1.17,1.06,74483312.0,,,1546531200000
20190107,9051785,7.847,7.9758,7.7479,7.9164,7.9045,8.0145,8.1195,8.1875,188.9939,7269783493.38,0.178,2.3,0.99,71907536.0,,,1546790400000
20190108,8570084,7.9164,8.1344,7.8767,8.1046,7.9025,8.0234,8.1002,8.1832,193.4881,7442656943.16,0.1884,2.38,0.92,69335500.0,,,1546876800000
20190109,10643420,8.1839,8.2929,8.0353,8.1046,7.9025,8.0145,8.0908,8.1819,193.4881,7442656943.16,0.0,0.0,1.16,87665582.0,,,1546963200000
20190110,7497241,8.1145,8.174,8.0055,8.0353,7.9798,8.0016,8.0685,8.1763,191.8324,7378966724.82,-0.0697,-0.86,0.82,61206140.0,,,1547049600000
20190111,12069545,8.1145,8.3028,8.0353,8.3028,8.0927,8.0154,8.067,8.1743,198.2189,7624628995.56,0.2676,3.33,1.3,99791225.0,,,1547136000000
20190114,8940743,8.283,8.3424,8.0749,8.1443,8.1383,8.0214,8.0541,8.1786,194.4343,7479051353.64,-0.1586,-1.91,0.98,73822632.0,,,1547395200000
20190115,10547685,8.0848,8.1641,7.8569,8.1443,8.1463,8.0244,8.0556,8.1766,194.4343,7479051353.64,0.0,0.0,1.15,85515655.0,,,1547481600000
20190116,9110632,8.1938,8.283,8.0353,8.0947,8.1443,8.0234,8.0546,8.1614,193.2516,7433558340.54,-0.0497,-0.61,0.99,75022157.0,,,1547568000000
20190117,7649196,8.0947,8.0947,7.8867,7.9065,8.1185,8.0491,8.0467,8.1377,188.7574,7260684890.76,-0.1886,-2.33,0.82,61699053.0,,,1547654400000
20190118,7293989,7.9065,8.0452,7.8272,8.0353,8.065,8.0789,8.0506,8.1188,191.8324,7378966724.82,0.1289,1.63,0.79,58384012.0,,,1547740800000
20190121,8183419,8.0353,8.174,7.9263,8.065,8.0492,8.0937,8.0541,8.1109,192.542,7406262532.68,0.0297,0.37,0.89,66555327.0,,,1548000000000
20190122,6779679,8.065,8.1046,7.8173,7.8668,7.9937,8.07,8.0467,8.0901,187.8112,7224290480.28,-0.1984,-2.46,0.74,54259284.0,,,1548086400000
20190123,5388182,7.8569,7.9065,7.7876,7.8767,7.9501,8.0472,8.0308,8.0762,188.0478,7233389082.9,0.0102,0.13,0.59,42683961.0,,,1548172800000
20190124,8336819,7.8569,8.0551,7.7876,7.9362,7.956,8.0373,8.0194,8.0581,189.467,7287980698.62,0.0591,0.75,0.91,66943701.0,,,1548259200000
20190125,9243577,7.9758,8.1145,7.8966,7.9461,7.9382,8.0016,8.0085,8.0452,189.7035,7297079301.24,0.0095,0.12,1.01,74565397.0,,,1548345600000
20190128,10020691,7.9956,8.0353,7.5498,7.7083,7.8668,7.958,7.9897,8.0221,184.0266,7078712838.36,-0.2376,-2.99,1.1,79016623.0,,,1548604800000
20190129,9801108,7.7579,7.7579,6.9355,7.5201,7.7975,7.8956,7.96,8.0022,179.5324,6905839388.58,-0.1881,-2.44,1.08,73827770.0,,,1548691200000
20190130,5075148,7.4903,7.5399,7.203,7.2327,7.6687,7.8094,7.9164,7.9729,172.6728,6641979912.6,-0.2873,-3.82,0.55,37787800.0,,,1548777600000
20190131,10469597,7.0544,7.7083,7.0544,7.4903,7.5795,7.7677,7.9084,7.9537,178.8228,6878543580.72,0.2575,3.56,1.15,79268686.0,,,1548864000000
20190201,6995122,7.53,7.8173,7.4705,7.7678,7.5438,7.741,7.9099,7.9474,185.4459,7133304454.08,0.2772,3.7,0.76,54351195.0,,,1548950400000
20190211,15111171,7.7579,8.3127,7.7479,8.2731,7.6568,7.7618,7.9278,7.9567,197.5093,7597333187.7,0.5057,6.51,1.66,124081319.0,,,1549814400000
20190212,15579972,8.2929,8.5901,8.2235,8.4316,7.8391,7.8183,7.9441,7.9705,201.2939,7742910829.62,0.1588,1.92,1.71,131836502.0,,,1549900800000
20190213,22021651,8.5208,8.9072,8.4712,8.7685,8.1463,7.9075,7.9773,7.9897,209.3362,8052263318.7,0.3373,4.0,2.41,193920714.0,,,1549987200000
20190214,31267612,9.3926,9.6503,8.927,9.0459,8.4574,8.0184,8.0278,8.0191,215.9593,8307024192.06,0.2771,3.16,3.42,290845570.0,,,1550073600000
20190215,17324321,8.9171,9.244,8.8774,9.036,8.711,8.1274,8.0645,8.0482,215.7227,8297925589.44,-0.01,-0.11,1.89,159095138.0,,,1550160000000
20190218,23098416,9.1152,9.5115,9.1152,9.5016,8.9567,8.3068,8.1324,8.0954,226.84,8725559912.58,0.4654,5.15,2.51,217423708.0,,,1550419200000
20190219,23044676,9.6007,9.6007,9.2044,9.3332,9.137,8.4881,8.1918,8.136,222.8189,8570883668.04,-0.1682,-1.77,2.53,217522864.0,,,1550505600000
20190220,12070075,9.2738,9.3728,9.0855,9.2341,9.2302,8.6882,8.2488,8.1737,220.4535,8479897641.84,-0.0989,-1.06,1.32,112223842.0,,,1550592000000
20190221,45749588,9.1945,10.1556,9.0558,9.5115,9.3233,8.8903,8.329,8.2357,227.0766,8734658515.2,0.277,3.0,5.02,444650548.0,,,1550678400000
20190222,42687013,9.6106,10.4627,9.6007,10.4627,9.6086,9.1598,8.4504,8.3266,249.7842,9608124366.72,0.9512,10.0,4.71,440567744.0,,,1550764800000
20190225,3050302,11.5129,11.5129,11.5129,11.5129,10.0109,9.4838,8.6228,8.4465,274.8572,10572576244.44,1.0504,10.04,0.33,35444509.0,,,1551024000000
20190226,82780782,12.6622,12.6622,11.6715,12.2758,10.5994,9.8682,8.8433,8.5855,293.0707,11273168646.18,0.7633,6.63,9.11,1035011005.0,,,1551110400000
20190227,46947963,11.8993,12.0579,11.2058,11.4733,11.0472,10.1387,9.0231,8.6978,273.9111,10536181833.96,-0.8029,-6.54,5.15,550674976.0,,,1551196800000
20190228,26243592,11.4931,11.8696,11.2553,11.6417,11.4733,10.3983,9.2084,8.818,277.9322,10690858078.5,0.1687,1.47,2.88,308533873.0,,,1551283200000
20190301,29962690,11.5922,11.6814,10.9977,11.2751,11.6358,10.6222,9.3748,8.9171,269.1803,10354209781.56,-0.3667,-3.15,3.29,338626479.0,,,1551369600000
20190304,36144011,11.4436,11.7705,11.1959,11.4436,11.6219,10.8164,9.5616,9.027,273.2015,10508886026.1,0.168,1.49,3.97,419584716.0,,,1551628800000
20190305,40152761,11.4436,12.0876,11.1959,12.0777,11.5823,11.0908,9.7895,9.1582,288.3399,11091196593.78,0.634,5.54,4.4,477458040.0,,,1551715200000
20190306,40332339,12.0182,12.5235,11.7408,12.2758,11.7428,11.395,10.0416,9.2975,293.0707,11273168646.18,0.1981,1.64,4.41,494150731.0,,,1551801600000
20190307,47813032,12.0777,13.5044,11.9192,13.5044,12.1153,11.7943,10.3423,9.4841,322.4014,12401395371.06,1.2288,10.01,5.27,613556659.0,,,1551888000000
20190308,57329099,12.8802,14.6042,12.692,13.0486,12.47,12.0529,10.6064,9.6512,311.5207,11982859650.54,-0.4551,-3.37,6.27,796043099.0,,,1551974400000
20190311,41568287,12.7613,14.0493,12.7613,13.8908,12.9595,12.2907,10.8872,9.8454,331.6264,12756240873.24,0.8417,6.45,4.55,572324943.0,,,1552233600000
20190312,36698604,13.8512,14.3069,13.3261,13.8215,13.3082,12.4453,11.1567,10.0439,329.9706,12692550654.9,-0.0695,-0.5,4.0,509615828.0,,,1552320000000
20190313,30607733,13.8116,13.8116,12.7811,13.009,13.4549,12.5988,11.3688,10.215,310.5745,11946465240.06,-0.8127,-5.88,3.35,408292688.0,,,1552406400000
20190314,29524859,13.1279,13.6233,12.147,13.0486,13.3637,12.7395,11.5689,10.3854,311.5207,11982859650.54,0.039,0.3,3.24,393569907.0,,,1552492800000
20190315,20763068,13.2468,13.3558,12.5533,12.9595,13.3459,12.9079,11.7651,10.5525,309.3918,11900972226.96,-0.0887,-0.68,2.27,271013257.0,,,1552579200000
20190318,15173741,12.8505,12.9991,12.4839,12.9099,13.1497,13.0546,11.9355,10.7259,308.2091,11855479213.86,-0.0492,-0.38,1.64,195487721.0,,,1552838400000
20190319,15316398,13.0288,13.1774,12.692,12.9198,12.9694,13.1388,12.1148,10.9059,308.4457,11864577816.48,0.0103,0.08,1.68,200710675.0,,,1552924800000
20190320,17499777,12.8208,12.9198,12.3155,12.6028,12.8881,13.1715,12.2833,11.0849,300.8764,11573422532.64,-0.3165,-2.45,1.88,221362668.0,,,1553011200000
20190321,29328591,12.6127,13.2765,12.5037,13.2072,12.9198,13.1418,12.468,11.2755,315.3053,12128437292.46,0.6049,4.8,3.18,383328084.0,,,1553097600000
20190322,24000382,13.2369,13.5341,13.009,13.4251,13.013,13.1794,12.6162,11.464,320.5091,12328606550.1,0.2179,1.65,2.61,322995967.0,,,1553184000000
20190325,19080172,13.1081,13.3261,12.9298,12.9298,13.0169,13.0833,12.687,11.6193,308.6822,11873676419.1,-0.4954,-3.69,2.08,251815623.0,,,1553443200000
20190326,16615785,13.118,13.1477,12.1668,12.2065,12.8743,12.9218,12.6835,11.7451,291.4149,11209478427.84,-0.7227,-5.59,1.8,211471693.0,,,1553529600000
20190327,15508510,12.2164,12.5433,11.8993,12.048,12.7633,12.8257,12.7123,11.8544,287.6303,11063900785.92,-0.1587,-1.3,1.65,190789765.0,,,1553616000000
20190328,16354365,12.0182,12.5731,11.9192,12.0876,12.5394,12.7296,12.7346,11.9558,288.5765,11100295196.4,0.0398,0.33,1.79,202771030.0,,,1553702400000
20190329,17107127,12.2461,12.5334,11.7804,12.4839,12.3512,12.6821,12.795,12.0707,298.038,11464239301.2,0.3965,3.28,1.86,211927610.0,,,1553788800000
20190401,19443170,12.6127,13.118,12.6127,13.0685,12.3789,12.6979,12.8763,12.1896,233.2417,12001056855.78,0.5843,4.68,2.1,253445271.0,,,1554048000000
20190402,18687325,13.0486,13.3063,12.8307,12.9793,12.5335,12.7039,12.9213,12.3112,231.6502,11919169432.2,-0.0889,-0.68,2.04,246646498.0,,,1554134400000
20190403,16224594,12.8802,13.1279,12.7217,13.0288,12.7296,12.7465,12.959,12.4377,232.5344,11964662445.3,0.0493,0.38,1.75,211590061.0,,,1554220800000
20190404,15992318,13.1874,13.2369,12.7316,12.7613,12.8644,12.7019,12.9218,12.546,227.7599,11719000174.56,-0.2671,-2.05,1.75,208349302.0,,,1554307200000
20190408,16587984,12.9595,13.0288,12.1371,12.365,12.8406,12.5959,12.8876,12.6094,220.6866,11355056069.76,-0.3969,-3.11,1.83,210670436.0,,,1554652800000
20190409,16710221,12.3452,12.9198,12.2857,12.6622,12.7593,12.5691,12.8262,12.6477,225.9916,11628014148.36,0.2968,2.4,1.83,214192344.0,,,1554739200000
20190410,13198998,12.6622,12.7712,12.2957,12.5037,12.6642,12.5988,12.7603,12.6553,223.1623,11482436506.44,-0.1583,-1.25,1.45,166695221.0,,,1554825600000
20190411,32717449,12.7217,13.4351,12.6523,12.9198,12.6424,12.686,12.7559,12.7035,230.5892,11864577816.48,0.4164,3.33,3.6,430050258.0,,,1554912000000
20190412,15776455,13.0883,13.1576,12.4046,12.5632,12.6028,12.7336,12.7316,12.7342,224.2233,11537028122.16,-0.3566,-2.76,1.73,201914109.0,,,1554998400000
20190415,25958197,12.8109,13.2666,12.6721,12.9892,12.7276,12.7841,12.7331,12.7914,231.827,11928268034.82,0.4259,3.39,2.85,340431904.0,,,1555257600000
20190416,36607731,12.9991,14.2079,12.5334,13.8413,12.9634,12.8614,12.7797,12.8713,247.0346,12710747860.14,0.8521,6.56,4.0,491145064.0,,,1555344000000
20190417,36219364,13.7224,14.4952,13.6728,13.871,13.2369,12.9506,12.8272,12.9311,247.5651,12738043668.0,0.0291,0.21,3.96,515638949.0,,,1555430400000
20190418,18743402,13.7719,13.8512,13.4251,13.4945,13.3518,12.9971,12.8718,12.9717,240.8455,12392296768.44,-0.3759,-2.71,2.06,257558290.0,,,1555516800000
20190419,15282017,13.4251,13.5738,12.9892,13.3855,13.5163,13.0595,12.8807,12.9677,238.9003,12292212139.62,-0.1093,-0.81,1.66,204649025.0,,,1555603200000
20190422,20657519,13.4648,14.0692,13.2072,13.5539,13.6292,13.1784,12.8872,12.9846,241.9065,12446888384.16,0.1687,1.26,2.25,284393588.0,,,1555862400000
20190423,40635329,13.3558,14.8618,13.227,14.2277,13.7065,13.335,12.952,12.9958,253.9311,13065593362.32,0.6736,4.97,4.45,578259254.0,,,1555948800000
20190424,37914071,14.2277,15.1392,13.871,15.0599,13.9443,13.5906,13.0947,13.0371,268.785,13829875982.4,0.8323,5.85,4.08,551984345.0,,,1556035200000
20190425,29036506,14.8618,15.0401,14.1881,14.2673,14.0989,13.7254,13.2057,13.079,254.6384,13101987772.8,-0.7921,-5.26,3.17,430804946.0,,,1556121600000
20190426,24424867,13.871,14.1881,13.4351,13.4351,14.1088,13.8125,13.2731,13.0919,239.7845,12337705152.72,-0.8318,-5.83,2.65,341926313.0,,,1556208000000
20190429,23822162,13.5242,13.6728,12.1569,12.4046,13.8789,13.7541,13.2691,13.0734,221.3939,11391450480.24,-1.0305,-7.67,2.61,307890485.0,,,1556467200000
20190430,15186411,12.5929,12.5929,12.1966,12.2659,13.4866,13.5965,13.229,13.0519,218.9183,11264070043.56,-0.1389,-1.12,1.65,189081287.0,,,1556553600000
20190506,14975750,11.394,11.6417,11.0374,11.0374,12.6821,13.3132,13.1319,12.9892,196.9911,10135843318.68,-1.2291,-10.02,1.65,168820838.0,,,1557072000000
20190507,24806794,11.0274,11.0274,10.324,10.6609,11.9608,13.0298,13.0135,12.9245,190.2715,9790096419.12,-0.3764,-3.41,2.72,266049583.0,,,1557158400000
20190508,14323937,10.3042,10.8293,10.1556,10.5023,11.3742,12.7415,12.9005,12.8343,187.4421,9644518777.2,-0.1589,-1.49,1.55,153137887.0,,,1557244800000
20190509,10456041,10.4429,10.7104,10.3042,10.433,10.9799,12.4294,12.8039,12.7346,186.2043,9580828558.86,-0.0693,-0.66,1.14,111544049.0,,,1557331200000
20190510,18844553,10.6014,11.3247,10.4726,11.2454,10.7758,12.1312,12.7331,12.6784,200.7046,10326913973.7,0.8127,7.79,2.07,207140967.0,,,1557417600000
20190513,15660187,11.1166,11.1166,10.7005,10.7996,10.7282,11.7052,12.6479,12.6315,192.7471,9917476855.8,-0.4453,-3.96,1.72,172542332.0,,,1557676800000
