date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181026,17437770,2.85,3.09,2.84,2.96,2.87,2.749,2.9195,2.9803,10.2443,8015036238.48,0.14,4.96,1.51,52113911.2,,,1540483200000
20181029,8046623,2.96,3.01,2.92,2.97,2.91,2.78,2.899,2.975,10.2789,8042114063.61,0.01,0.34,0.7,23880514.92,,,1540742400000
20181030,9710110,2.91,2.99,2.87,2.92,2.916,2.812,2.8815,2.9717,10.1059,7906724937.96,-0.05,-1.68,0.83,28502780.1,,,1540828800000
20181031,8991066,2.92,3.05,2.92,2.96,2.926,2.844,2.867,2.969,10.2443,8015036238.48,0.04,1.37,0.76,26827882.89,,,1540915200000
20181101,12229905,3.0,3.05,2.97,3.01,2.964,2.886,2.858,2.968,10.4174,8150425364.13,0.05,1.69,1.07,36916600.57,,,1541001600000
20181102,10560613,3.06,3.1,3.01,3.1,2.992,2.931,2.8505,2.9693,10.7289,8394125790.3,0.09,2.99,0.92,32280797.84,,,1541088000000
20181105,6176596,3.07,3.12,3.04,3.09,3.016,2.963,2.8525,2.9707,10.6943,8367047965.17,-0.01,-0.32,0.54,19054846.44,,,1541347200000
20181106,5407329,3.11,3.13,3.02,3.08,3.048,2.982,2.8545,2.972,10.6596,8339970140.04,-0.01,-0.32,0.47,16531746.61,,,1541433600000
20181107,4770775,3.08,3.12,3.06,3.06,3.068,2.997,2.855,2.9717,10.5904,8285814489.78,-0.02,-0.65,0.41,14736536.46,,,1541520000000
20181108,6230180,3.08,3.13,3.04,3.07,3.08,3.022,2.871,2.9673,10.625,8312892314.91,0.01,0.33,0.55,19227625.74,,,1541606400000
20181109,4426141,3.08,3.08,3.02,3.03,3.066,3.029,2.889,2.956,10.4866,8204581014.39,-0.04,-1.3,0.38,13452772.41,,,1541692800000
20181112,7810722,3.03,3.14,3.01,3.13,3.074,3.045,2.9125,2.9477,10.8327,8475359265.69,0.1,3.3,0.68,24136947.42,,,1541952000000
20181113,13378497,3.09,3.27,3.09,3.25,3.108,3.078,2.945,2.947,11.248,8800293167.25,0.12,3.83,1.17,43043572.64,,,1542038400000
20181114,11746494,3.3,3.35,3.23,3.26,3.148,3.108,2.976,2.9473,11.2826,8827370992.38,0.01,0.31,1.03,38578632.69,,,1542124800000
20181115,7832020,3.28,3.29,3.24,3.27,3.188,3.134,3.01,2.95,11.3172,8854448817.51,0.01,0.31,0.68,25583486.32,,,1542211200000
20181116,11048853,3.32,3.38,3.27,3.34,3.25,3.158,3.0445,2.953,11.5595,9043993593.42,0.07,2.14,0.96,36761626.81,,,1542297600000
20181119,9741234,3.37,3.43,3.34,3.38,3.3,3.187,3.075,2.964,11.6979,9152304893.94,0.04,1.2,0.85,32946760.48,,,1542556800000
20181120,14465718,3.35,3.48,3.27,3.3,3.31,3.209,3.0955,2.9727,11.421,8935682292.9,-0.08,-2.37,1.26,48923342.04,,,1542643200000
20181121,8192324,3.24,3.34,3.23,3.3,3.318,3.233,3.115,2.981,11.421,8935682292.9,0.0,0.0,0.72,26912864.88,,,1542729600000
20181122,7746846,3.32,3.38,3.31,3.33,3.33,3.259,3.1405,3.0003,11.5249,9016915768.29,0.03,0.91,0.67,25955164.25,,,1542816000000
20181123,8460523,3.33,3.37,3.15,3.17,3.296,3.273,3.151,3.017,10.9711,8583670566.21,-0.16,-4.8,0.73,27379081.71,,,1542902400000
20181126,7876962,3.2,3.27,3.16,3.24,3.268,3.284,3.1645,3.0363,11.2134,8773215342.12,0.07,2.21,0.69,25457844.87,,,1543161600000
20181127,5188273,3.3,3.3,3.19,3.2,3.248,3.279,3.1785,3.0563,11.075,8664904041.6,-0.04,-1.23,0.45,16749824.69,,,1543248000000
20181128,5086072,3.21,3.24,3.17,3.24,3.236,3.277,3.1925,3.0763,11.2134,8773215342.12,0.04,1.25,0.44,16334938.44,,,1543334400000
20181129,5486626,3.25,3.29,3.11,3.11,3.192,3.261,3.1975,3.0937,10.7635,8421203615.43,-0.13,-4.01,0.47,17620641.67,,,1543420800000
20181130,8244273,3.11,3.15,3.05,3.13,3.184,3.24,3.199,3.1097,10.8327,8475359265.69,0.02,0.64,0.72,25639215.01,,,1543507200000
20181203,8074059,3.3,3.34,3.22,3.25,3.186,3.227,3.207,3.1257,11.248,8800293167.25,0.12,3.83,0.71,26349169.29,,,1543766400000
20181204,6113951,3.27,3.3,3.22,3.28,3.202,3.225,3.217,3.1387,11.3518,8881526642.64,0.03,0.92,0.53,19988406.76,,,1543852800000
20181205,5770543,3.23,3.27,3.18,3.25,3.204,3.22,3.2265,3.15,11.248,8800293167.25,-0.03,-0.91,0.5,18700313.32,,,1543939200000
20181206,6362247,3.24,3.24,3.16,3.16,3.214,3.203,3.231,3.1613,10.9365,8556592741.08,-0.09,-2.77,0.54,20296380.83,,,1544025600000
20181207,5897108,3.17,3.23,3.15,3.16,3.22,3.202,3.2375,3.168,10.9365,8556592741.08,0.0,0.0,0.52,18774907.9,,,1544112000000
20181210,7766614,3.13,3.16,3.03,3.05,3.18,3.183,3.2335,3.1707,10.5558,8258736664.65,-0.11,-3.48,0.68,23896730.12,,,1544371200000
20181211,8515327,3.08,3.13,3.05,3.11,3.146,3.174,3.2265,3.177,10.7635,8421203615.43,0.06,1.97,0.75,26306714.21,,,1544457600000
20181212,5883647,3.14,3.17,3.12,3.14,3.124,3.164,3.2205,3.183,10.8673,8502437090.82,0.03,0.96,0.51,18501655.31,,,1544544000000
20181213,29240652,3.18,3.45,3.17,3.45,3.182,3.198,3.2295,3.1977,11.9402,9341849669.85,0.31,9.87,2.56,99260816.76,,,1544630400000
20181214,36999085,3.46,3.46,3.26,3.31,3.212,3.216,3.228,3.2047,11.4557,8962760118.03,-0.14,-4.06,3.19,123264820.08,,,1544716800000
20181217,22415633,3.31,3.33,3.21,3.32,3.266,3.223,3.225,3.2123,11.4903,8989837943.16,0.01,0.3,1.91,73338389.15,,,1544976000000
20181218,23107798,3.27,3.28,3.07,3.14,3.272,3.209,3.217,3.2143,10.8673,8502437090.82,-0.18,-5.42,2.0,73358833.72,,,1545062400000
20181219,13773921,3.18,3.18,3.04,3.08,3.26,3.192,3.206,3.215,10.6596,8339970140.04,-0.06,-1.91,1.2,42889735.78,,,1545148800000
20181220,12470450,3.09,3.11,2.99,3.02,3.174,3.178,3.1905,3.2133,10.452,8177503189.26,-0.06,-1.95,1.07,37761489.24,,,1545235200000
20181221,8600418,3.0,3.07,2.95,2.97,3.106,3.159,3.1805,3.2113,10.2789,8042114063.61,-0.05,-1.66,0.73,25634371.19,,,1545321600000
20181224,6394435,2.99,3.01,2.93,2.95,3.032,3.149,3.166,3.2053,10.2097,7987958413.35,-0.02,-0.67,0.55,18913761.07,,,1545580800000
20181225,8818964,2.9,2.91,2.82,2.89,2.982,3.127,3.1505,3.1933,10.0021,7825491462.57,-0.06,-2.03,0.76,25251452.15,,,1545667200000
20181226,5508648,2.9,2.95,2.9,2.91,2.948,3.104,3.134,3.1817,10.0713,7879647112.83,0.02,0.69,0.48,16074808.88,,,1545753600000
20181227,5259800,2.97,2.98,2.82,2.84,2.912,3.043,3.1205,3.1673,9.829,7690102336.92,-0.07,-2.41,0.45,15267441.08,,,1545840000000
20181228,3966290,2.87,2.88,2.83,2.87,2.892,2.999,3.1075,3.1517,9.9329,7771335812.31,0.03,1.06,0.34,11349678.96,,,1545926400000
20190102,4661762,2.85,2.89,2.82,2.83,2.868,2.95,3.0865,3.1333,15.1873,7663024511.79,-0.04,-1.39,0.41,13259252.0,,,1546358400000
20190103,5816759,2.78,2.87,2.78,2.82,2.854,2.918,3.0635,3.1173,15.1337,7635946686.66,-0.01,-0.35,0.49,16463387.0,,,1546444800000
20190104,7518612,2.81,2.93,2.79,2.92,2.856,2.902,3.047,3.1047,15.6703,7906724937.96,0.1,3.55,0.65,21602454.0,,,1546531200000
20190107,12256471,2.94,3.14,2.92,3.04,2.896,2.904,3.041,3.095,16.3143,8231658839.52,0.12,4.11,1.07,37200574.0,,,1546790400000
20190108,7246936,3.02,3.08,3.01,3.03,2.928,2.91,3.0345,3.0903,16.2607,8204581014.39,-0.01,-0.33,0.63,22038115.0,,,1546876800000
20190109,7225332,3.04,3.1,3.0,3.01,2.964,2.916,3.0325,3.0827,16.1533,8150425364.13,-0.02,-0.66,0.63,22084070.0,,,1546963200000
20190110,4653881,3.02,3.07,3.0,3.0,3.0,2.927,3.027,3.076,16.0997,8123347539.0,-0.01,-0.33,0.4,14128707.0,,,1547049600000
20190111,4145144,3.03,3.05,3.0,3.03,3.022,2.939,3.0215,3.069,16.2607,8204581014.39,0.03,1.0,0.36,12547356.0,,,1547136000000
20190114,6264798,3.02,3.06,2.98,3.04,3.022,2.959,3.001,3.0667,16.3143,8231658839.52,0.01,0.33,0.54,18896091.0,,,1547395200000
20190115,5688604,3.04,3.06,3.0,3.06,3.028,2.978,2.9885,3.0643,16.4217,8285814489.78,0.02,0.66,0.5,17220182.0,,,1547481600000
20190116,4757500,3.06,3.07,3.03,3.06,3.038,3.001,2.9755,3.058,16.4217,8285814489.78,0.0,0.0,0.42,14547574.0,,,1547568000000
20190117,4664425,3.07,3.07,3.01,3.01,3.04,3.02,2.969,3.049,16.1533,8150425364.13,-0.05,-1.63,0.41,14122301.0,,,1547654400000
20190118,5210685,3.01,3.05,3.01,3.02,3.038,3.03,2.966,3.0413,16.207,8177503189.26,0.01,0.33,0.45,15791670.0,,,1547740800000
20190121,8258734,3.02,3.1,3.01,3.08,3.046,3.034,2.969,3.0387,16.529,8339970140.04,0.06,1.99,0.72,25374759.0,,,1548000000000
20190122,8229766,3.08,3.14,3.05,3.12,3.058,3.043,2.9765,3.0373,16.7436,8448281440.56,0.04,1.3,0.72,25509931.0,,,1548086400000
20190123,6508195,3.1,3.1,3.06,3.07,3.06,3.049,2.9825,3.038,16.4753,8312892314.91,-0.05,-1.6,0.57,20048437.0,,,1548172800000
20190124,4693085,3.07,3.09,3.04,3.05,3.068,3.054,2.9905,3.036,16.368,8258736664.65,-0.02,-0.65,0.4,14372243.0,,,1548259200000
20190125,3799367,3.06,3.08,3.03,3.04,3.072,3.055,2.997,3.0327,16.3143,8231658839.52,-0.01,-0.33,0.33,11630452.0,,,1548345600000
20190128,3185821,3.04,3.08,3.0,3.01,3.058,3.052,3.0055,3.018,16.1533,8150425364.13,-0.03,-0.99,0.28,9680661.0,,,1548604800000
20190129,6930520,3.0,3.04,2.85,2.99,3.032,3.045,3.0115,3.0073,16.046,8096269713.87,-0.02,-0.66,0.6,20486557.0,,,1548691200000
20190130,4382839,2.99,3.0,2.93,2.96,3.01,3.035,3.018,2.9953,15.885,8015036238.48,-0.03,-1.0,0.37,13013256.0,,,1548777600000
20190131,4714342,2.95,3.02,2.9,2.9,2.98,3.024,3.022,2.9873,15.563,7852569287.7,-0.06,-2.03,0.4,13894415.0,,,1548864000000
20190201,4833036,2.93,3.01,2.91,3.0,2.972,3.022,3.026,2.9847,16.0997,8123347539.0,0.1,3.45,0.41,14378921.0,,,1548950400000
20190211,5477683,3.01,3.05,2.98,3.04,2.978,3.018,3.026,2.9853,16.3143,8231658839.52,0.04,1.33,0.48,16559261.0,,,1549814400000
20190212,12175255,3.05,3.16,3.03,3.14,3.008,3.02,3.0315,2.991,16.851,8502437090.82,0.1,3.29,1.06,37922264.0,,,1549900800000
20190213,11680792,3.14,3.24,3.11,3.21,3.058,3.034,3.0415,2.9997,17.2266,8691981866.73,0.07,2.23,1.02,37034496.0,,,1549987200000
20190214,13668873,3.21,3.34,3.19,3.27,3.132,3.056,3.055,3.0123,17.5486,8854448817.51,0.06,1.87,1.19,44750577.0,,,1550073600000
20190215,11441763,3.27,3.39,3.25,3.29,3.19,3.081,3.068,3.025,17.656,8908604467.77,0.02,0.61,1.0,37872368.0,,,1550160000000
20190218,12746150,3.31,3.43,3.31,3.43,3.268,3.123,3.0875,3.0447,18.4073,9287694019.59,0.14,4.26,1.05,42886100.0,,,1550419200000
20190219,61498997,3.66,3.77,3.53,3.58,3.356,3.182,3.1135,3.0683,19.2123,9693861396.54,0.15,4.37,5.35,227325611.0,,,1550505600000
20190220,37883704,3.43,3.54,3.38,3.44,3.402,3.23,3.1325,3.0887,18.4609,9314771844.72,-0.14,-3.91,3.31,130173400.0,,,1550592000000
20190221,25904615,3.4,3.41,3.31,3.33,3.414,3.273,3.1485,3.1057,17.8706,9016915768.29,-0.11,-3.2,2.27,87303262.0,,,1550678400000
20190222,15191254,3.34,3.39,3.3,3.38,3.432,3.311,3.1665,3.121,18.139,9152304893.94,0.05,1.5,1.32,50850308.0,,,1550764800000
20190225,30802600,3.41,3.55,3.39,3.53,3.452,3.36,3.189,3.1373,18.9439,9558472270.89,0.15,4.44,2.69,106640339.0,,,1551024000000
20190226,31103318,3.54,3.63,3.45,3.51,3.438,3.397,3.2085,3.1533,18.8366,9504316620.63,-0.02,-0.57,2.72,109748918.0,,,1551110400000
20190227,20513909,3.5,3.6,3.47,3.51,3.452,3.427,3.2305,3.17,18.8366,9504316620.63,0.0,0.0,1.79,72409102.0,,,1551196800000
20190228,28392517,3.49,3.74,3.49,3.63,3.512,3.463,3.2595,3.191,19.4806,9829250522.19,0.12,3.42,2.48,103314855.0,,,1551283200000
20190301,12977540,3.63,3.69,3.55,3.61,3.558,3.495,3.288,3.2103,19.3733,9775094871.93,-0.02,-0.55,1.11,46649348.0,,,1551369600000
20190304,23543718,3.63,3.77,3.62,3.7,3.592,3.522,3.3225,3.2323,19.8563,10018795298.1,0.09,2.49,2.05,87251177.0,,,1551628800000
20190305,19056755,3.7,3.82,3.66,3.78,3.646,3.542,3.362,3.2563,20.2856,10235417899.14,0.08,2.16,1.64,71381876.0,,,1551715200000
20190306,22326678,3.78,3.92,3.78,3.85,3.714,3.583,3.4065,3.2827,20.6612,10424962675.05,0.07,1.85,1.94,85721647.0,,,1551801600000
20190307,33614072,3.95,4.2,3.87,4.07,3.802,3.657,3.465,3.318,21.8419,11020674827.91,0.22,5.71,2.93,136544092.0,,,1551888000000
20190308,31104187,4.01,4.02,3.71,3.73,3.826,3.692,3.5015,3.3417,20.0172,10100028773.49,-0.34,-8.35,2.71,120500969.0,,,1551974400000
20190311,16589797,3.72,3.89,3.72,3.87,3.86,3.726,3.543,3.368,20.7686,10479118325.31,0.14,3.75,1.43,63319109.0,,,1552233600000
20190312,20712044,3.93,4.01,3.83,3.9,3.884,3.765,3.581,3.394,20.9296,10560351800.7,0.03,0.78,1.81,81313474.0,,,1552320000000
20190313,18118945,3.91,3.96,3.8,3.83,3.88,3.797,3.612,3.4193,20.5539,10370807024.79,-0.07,-1.79,1.59,70379736.0,,,1552406400000
20190314,17404223,3.81,3.88,3.65,3.68,3.802,3.802,3.6325,3.4403,19.7489,9964639647.84,-0.15,-3.92,1.52,65179547.0,,,1552492800000
20190315,14148904,3.74,3.82,3.73,3.79,3.814,3.82,3.6575,3.4653,20.3392,10262495724.27,0.11,2.99,1.23,53494341.0,,,1552579200000
20190318,15533071,3.83,3.94,3.75,3.92,3.824,3.842,3.682,3.4957,21.0369,10614507450.96,0.13,3.43,1.36,59891485.0,,,1552838400000
20190319,11712362,3.94,3.97,3.86,3.88,3.82,3.852,3.697,3.5253,20.8222,10506196150.44,-0.04,-1.02,1.02,45831671.0,,,1552924800000
20190320,14324466,3.9,3.94,3.81,3.91,3.836,3.858,3.7205,3.557,20.9832,10587429625.83,0.03,0.77,1.25,55533390.0,,,1553011200000
20190321,17187547,3.95,3.97,3.88,3.96,3.892,3.847,3.752,3.5923,21.2516,10722818751.48,0.05,1.28,1.48,67748567.0,,,1553097600000
20190322,11181670,3.96,3.97,3.88,3.94,3.922,3.868,3.78,3.6237,21.1442,10668663101.22,-0.02,-0.51,0.98,43834521.0,,,1553184000000
20190325,15044957,3.88,3.98,3.83,3.93,3.924,3.874,3.8,3.6533,21.0906,10641585276.09,-0.01,-0.25,1.32,59223585.0,,,1553443200000
20190326,14178345,3.92,3.96,3.75,3.76,3.9,3.86,3.8125,3.674,20.1782,10181262248.88,-0.17,-4.33,1.22,54454813.0,,,1553529600000
20190327,9485688,3.76,3.83,3.71,3.81,3.88,3.858,3.8275,3.694,20.4466,10316651374.53,0.05,1.33,0.83,35868769.0,,,1553616000000
20190328,11658171,3.81,3.81,3.66,3.68,3.824,3.858,3.83,3.7077,19.7489,9964639647.84,-0.13,-3.41,1.01,43532297.0,,,1553702400000
20190329,19475286,3.65,3.94,3.65,3.88,3.812,3.867,3.8435,3.7273,20.8222,10506196150.44,0.2,5.43,1.69,74974752.0,,,1553788800000
20190401,39366432,3.81,3.95,3.8,3.92,3.81,3.867,3.8545,3.7437,25.1904,10614507450.96,0.04,1.03,3.42,153081905.0,,,1554048000000
20190402,25690231,3.91,3.94,3.87,3.89,3.836,3.868,3.86,3.754,24.9976,10533273975.57,-0.03,-0.77,2.22,100298757.0,,,1554134400000
20190403,30774971,3.89,4.06,3.79,4.04,3.882,3.881,3.8695,3.774,25.9615,10939441352.52,0.15,3.86,2.68,122284105.0,,,1554220800000
20190404,23714153,4.01,4.13,4.0,4.04,3.954,3.889,3.868,3.7977,25.9615,10939441352.52,0.0,0.0,2.07,96076417.0,,,1554307200000
20190408,21506887,4.04,4.1,3.92,3.96,3.97,3.891,3.8795,3.817,25.4474,10722818751.48,-0.08,-1.98,1.88,85896996.0,,,1554652800000
20190409,15289497,4.01,4.06,3.95,4.0,3.986,3.898,3.886,3.8327,25.7045,10831130052.0,0.04,1.01,1.34,61122628.0,,,1554739200000
20190410,15607116,3.99,4.02,3.85,3.97,4.002,3.919,3.8895,3.848,25.5117,10749896576.61,-0.03,-0.75,1.36,61779015.0,,,1554825600000
20190411,11983770,3.99,4.02,3.91,3.93,3.98,3.931,3.8945,3.862,25.2546,10641585276.09,-0.04,-1.01,1.05,47481999.0,,,1554912000000
20190412,10323825,3.93,3.95,3.83,3.86,3.944,3.949,3.9035,3.8697,24.8048,10452040500.18,-0.07,-1.78,0.9,40145960.0,,,1554998400000
20190415,13574246,3.96,3.96,3.77,3.78,3.908,3.939,3.903,3.8753,24.2907,10235417899.14,-0.08,-2.07,1.19,52426997.0,,,1555257600000
20190416,18449372,3.78,3.81,3.68,3.81,3.87,3.928,3.8975,3.879,24.4835,10316651374.53,0.03,0.79,1.6,69210783.0,,,1555344000000
20190417,12310967,3.81,3.87,3.78,3.83,3.842,3.922,3.895,3.8807,24.612,10370807024.79,0.02,0.52,1.08,47070730.0,,,1555430400000
20190418,9668606,3.8,3.86,3.76,3.81,3.818,3.899,3.89,3.8793,24.4835,10316651374.53,-0.02,-0.52,0.85,36917801.0,,,1555516800000
20190419,10290791,3.81,3.83,3.75,3.83,3.812,3.878,3.8835,3.8713,24.612,10370807024.79,0.02,0.52,0.86,39001659.0,,,1555603200000
20190422,10466431,3.79,3.82,3.73,3.75,3.806,3.857,3.874,3.872,24.0979,10154184423.75,-0.08,-2.09,0.91,39459353.0,,,1555862400000
20190423,13924500,3.74,3.74,3.62,3.65,3.774,3.822,3.86,3.8647,23.4553,9883406172.45,-0.1,-2.67,1.22,51074147.0,,,1555948800000
20190424,12517108,3.66,3.67,3.52,3.6,3.728,3.785,3.852,3.8547,23.134,9748017046.8,-0.05,-1.37,1.09,44732410.0,,,1556035200000
20190425,12288655,3.61,3.64,3.48,3.49,3.664,3.741,3.836,3.8433,22.4271,9450160970.37,-0.11,-3.06,1.07,43651827.0,,,1556121600000
20190426,9309297,3.49,3.52,3.41,3.45,3.588,3.7,3.8245,3.8357,22.1701,9341849669.85,-0.04,-1.15,0.81,32220745.0,,,1556208000000
20190429,12644253,3.43,3.47,3.23,3.31,3.5,3.653,3.796,3.8197,21.2704,8962760118.03,-0.14,-4.06,1.1,42326216.0,,,1556467200000
20190430,8744045,3.33,3.4,3.31,3.37,3.444,3.609,3.7685,3.8013,21.656,9125227068.81,0.06,1.81,0.76,29358266.0,,,1556553600000
20190506,12532321,3.3,3.3,3.06,3.08,3.34,3.534,3.728,3.7747,19.7924,8339970140.04,-0.29,-8.61,1.08,39604600.0,,,1557072000000
20190507,8123884,3.1,3.16,3.08,3.14,3.27,3.467,3.683,3.749,20.178,8502437090.82,0.06,1.95,0.71,25398076.0,,,1557158400000
20190508,8800007,3.09,3.16,3.0,3.12,3.204,3.396,3.637,3.721,20.0495,8448281440.56,-0.02,-0.64,0.77,27451191.0,,,1557244800000
20190509,6251865,3.15,3.17,3.11,3.12,3.166,3.333,3.595,3.6937,20.0495,8448281440.56,0.0,0.0,0.55,19590147.0,,,1557331200000
20190510,7742497,3.16,3.21,3.08,3.18,3.128,3.286,3.554,3.6687,20.435,8610748391.34,0.06,1.92,0.64,24531361.0,,,1557417600000
20190513,5631956,3.14,3.2,3.13,3.15,3.142,3.241,3.513,3.6483,20.2423,8529514915.95,-0.03,-0.94,0.49,17814454.0,,,1557676800000
20190514,6974188,3.12,3.16,3.08,3.08,3.13,3.2,3.4705,3.624,19.7924,8339970140.04,-0.07,-2.22,0.59,21698794.0,,,1557763200000
20190515,7871621,3.1,3.14,3.09,3.13,3.132,3.168,3.434,3.6057,20.1137,8475359265.69,0.05,1.62,0.69,24501730.0,,,1557849600000
20190516,7274453,3.14,3.18,3.11,3.17,3.142,3.154,3.4035,3.582,20.3708,8583670566.21,0.04,1.28,0.63,22902530.0,,,1557936000000
20190517,8999305,3.19,3.19,3.03,3.06,3.118,3.123,3.366,3.5533,19.6639,8285814489.78,-0.11,-3.47,0.79,27916206.0,,,1558022400000
20190520,6378004,3.06,3.06,2.99,3.04,3.096,3.119,3.3265,3.525,19.5354,8231658839.52,-0.02,-0.65,0.56,19263221.0,,,1558281600000
20190521,4741716,3.01,3.1,3.01,3.09,3.098,3.114,3.2905,3.4933,19.8567,8367047965.17,0.05,1.64,0.4,14567779.0,,,1558368000000
20190522,5020428,3.1,3.1,3.02,3.03,3.078,3.105,3.2505,3.4597,19.4711,8204581014.39,-0.06,-1.94,0.44,15315646.0,,,1558454400000
20190523,4958452,3.01,3.05,2.99,3.0,3.044,3.093,3.213,3.4277,19.2783,8123347539.0,-0.03,-0.99,0.43,14949603.0,,,1558540800000
20190524,2872782,3.01,3.05,3.0,3.02,3.036,3.077,3.1815,3.395,19.4069,8177503189.26,0.02,0.67,0.25,8686358.0,,,1558627200000
20190527,5631369,3.02,3.09,2.98,3.06,3.04,3.068,3.1545,3.3647,19.6639,8285814489.78,0.04,1.32,0.49,17135172.0,,,1558886400000
20190528,5895628,3.06,3.1,3.05,3.07,3.036,3.067,3.1335,3.336,19.7282,8312892314.91,0.01,0.33,0.5,18127243.0,,,1558972800000
20190529,11406330,3.07,3.19,3.07,3.17,3.064,3.071,3.1195,3.313,20.3708,8583670566.21,0.1,3.26,0.99,35774307.0,,,1559059200000
20190530,8463215,3.16,3.16,3.07,3.1,3.084,3.064,3.109,3.2903,19.921,8394125790.3,-0.07,-2.21,0.74,26226984.0,,,1559145600000
20190531,5036929,3.09,3.12,3.04,3.07,3.094,3.065,3.094,3.2657,19.7282,8312892314.91,-0.03,-0.97,0.44,15495818.0,,,1559232000000
20190603,5810849,3.08,3.09,3.01,3.02,3.086,3.063,3.091,3.2387,19.4069,8177503189.26,-0.05,-1.63,0.51,17687397.0,,,1559491200000
20190604,5545770,3.02,3.03,2.97,3.0,3.072,3.054,3.084,3.2117,19.2783,8123347539.0,-0.02,-0.66,0.49,16637670.0,,,1559577600000
20190605,3729575,3.02,3.05,2.99,3.01,3.04,3.052,3.0785,3.1843,19.3426,8150425364.13,0.01,0.33,0.33,11248142.0,,,1559664000000
20190606,4475000,3.0,3.01,2.93,2.94,3.008,3.046,3.0695,3.1573,18.8928,7960880588.22,-0.07,-2.33,0.39,13241142.0,,,1559750400000
20190610,3128750,2.95,2.98,2.93,2.96,2.986,3.04,3.0585,3.1343,19.0213,8015036238.48,0.02,0.68,0.27,9274242.0,,,1560096000000
20190611,6180514,2.96,3.06,2.96,3.05,2.992,3.039,3.0535,3.116,19.5996,8258736664.65,0.09,3.04,0.54,18696859.0,,,1560182400000
20190612,5157440,3.02,3.08,3.02,3.06,3.004,3.038,3.0525,3.1017,19.6639,8285814489.78,0.01,0.33,0.45,15756156.0,,,1560268800000
20190613,3593428,3.06,3.08,3.04,3.06,3.014,3.027,3.049,3.0887,19.6639,8285814489.78,0.0,0.0,0.31,10977783.0,,,1560355200000
20190614,5138384,3.06,3.08,3.01,3.03,3.032,3.02,3.042,3.0793,19.4711,8204581014.39,-0.03,-0.98,0.45,15639047.0,,,1560441600000
20190617,2843882,3.01,3.04,2.99,3.0,3.04,3.013,3.039,3.067,19.2783,8123347539.0,-0.03,-0.99,0.25,8557996.0,,,1560700800000
20190618,5830054,3.06,3.14,3.02,3.03,3.036,3.014,3.0385,3.0653,19.4711,8204581014.39,0.03,1.0,0.5,17871036.0,,,1560787200000
20190619,4319424,3.07,3.08,3.04,3.05,3.034,3.019,3.0365,3.0623,19.5996,8258736664.65,0.02,0.66,0.38,13208119.0,,,1560873600000
20190620,4616207,3.04,3.1,3.04,3.08,3.038,3.026,3.039,3.061,19.7924,8339970140.04,0.03,0.98,0.4,14182540.0,,,1560960000000
20190621,5832384,3.09,3.13,3.09,3.11,3.054,3.043,3.0445,3.0607,19.9852,8421203615.43,0.03,0.97,0.49,18146987.0,,,1561046400000
20190624,4451500,3.12,3.13,3.09,3.11,3.076,3.058,3.049,3.0583,19.9852,8421203615.43,0.0,0.0,0.39,13840080.0,,,1561305600000
20190625,4785881,3.11,3.12,3.02,3.07,3.084,3.06,3.0495,3.0557,19.7282,8312892314.91,-0.04,-1.29,0.42,14603470.0,,,1561392000000
20190626,2769638,3.06,3.07,3.03,3.06,3.086,3.06,3.049,3.055,19.6639,8285814489.78,-0.01,-0.33,0.24,8450122.0,,,1561478400000
20190627,4031952,3.05,3.07,3.04,3.04,3.078,3.058,3.0425,3.052,19.5354,8231658839.52,-0.02,-0.65,0.35,12314647.0,,,1561564800000
20190628,4662774,3.05,3.06,2.99,3.0,3.056,3.055,3.0375,3.0463,19.2783,8123347539.0,-0.04,-1.32,0.4,14033880.0,,,1561651200000
20190701,4873904,3.04,3.07,3.03,3.06,3.046,3.061,3.037,3.0463,12.2935,8285814489.78,0.06,2.0,0.41,14871237.0,,,1561910400000
20190702,4056602,3.06,3.08,3.04,3.06,3.044,3.064,3.039,3.047,12.2935,8285814489.78,0.0,0.0,0.35,12405868.0,,,1561996800000
20190703,4293300,3.06,3.07,3.04,3.06,3.044,3.065,3.042,3.046,12.2935,8285814489.78,0.0,0.0,0.38,13116438.0,,,1562083200000
20190704,7760007,3.06,3.13,3.05,3.07,3.05,3.064,3.045,3.0473,12.3336,8312892314.91,0.01,0.33,0.68,23978875.0,,,1562169600000
20190705,3206042,3.07,3.09,3.05,3.09,3.068,3.062,3.0525,3.0503,12.414,8367047965.17,0.02,0.65,0.28,9861542.0,,,1562256000000
20190708,8881925,3.1,3.1,2.98,2.98,3.052,3.049,3.0535,3.049,11.9721,8069191888.74,-0.11,-3.56,0.78,26713281.0,,,1562515200000
20190709,3577657,2.93,3.0,2.93,2.98,3.036,3.04,3.05,3.0463,11.9721,8069191888.74,0.0,0.0,0.31,10639792.0,,,1562601600000
20190710,2448218,3.0,3.01,2.96,2.97,3.018,3.031,3.0455,3.043,11.9319,8042114063.61,-0.01,-0.34,0.22,7313930.0,,,1562688000000
20190711,2004831,2.99,3.02,2.97,2.97,2.998,3.024,3.041,3.0363,11.9319,8042114063.61,0.0,0.0,0.17,5989498.0,,,1562774400000
20190712,2069774,2.99,3.0,2.96,2.98,2.976,3.022,3.0385,3.0323,11.9721,8069191888.74,0.01,0.34,0.18,6173231.0,,,1562860800000
