date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4622003,5.4795,5.5986,5.4795,5.539,5.5628,5.6651,5.8254,5.8497,38.1596,2259900000.0,0.0597,1.09,1.16,25811937.59,,,1536249600000
20180910,3868853,5.5886,5.6581,5.4596,5.4695,5.537,5.6234,5.7758,5.8325,37.6809,2231550000.0,-0.0692,-1.25,0.95,21692581.32,,,1536508800000
20180911,3297300,5.4695,5.5291,5.3802,5.4993,5.5072,5.5857,5.7152,5.8107,37.8861,2243700000.0,0.0295,0.54,0.81,18088408.0,,,1536595200000
20180912,2831431,5.4993,5.5688,5.4497,5.5092,5.4993,5.5589,5.6755,5.7958,37.9545,2247750000.0,0.0099,0.18,0.71,15725388.52,,,1536681600000
20180913,5315937,5.5489,5.6482,5.539,5.6482,5.533,5.5569,5.6591,5.7948,38.9119,2304450000.0,0.1388,2.52,1.26,29993477.73,,,1536768000000
20180914,6246029,5.6184,5.7772,5.5688,5.6383,5.5529,5.5579,5.6566,5.7905,38.8435,2300400000.0,-0.0102,-0.18,1.54,35665168.15,,,1536854400000
20180917,3253057,5.6383,5.6383,5.5092,5.5092,5.5608,5.5489,5.6447,5.7925,37.9545,2247750000.0,-0.1291,-2.29,0.8,18173906.85,,,1537113600000
20180918,5054740,5.539,5.6978,5.4596,5.678,5.5966,5.5519,5.6408,5.7898,39.1171,2316600000.0,0.1686,3.06,1.25,28571306.82,,,1537200000000
20180919,8296736,5.6482,5.8864,5.6383,5.807,5.6561,5.5777,5.6477,5.7868,40.0061,2369250000.0,0.1289,2.27,2.07,48475863.67,,,1537286400000
20180920,4911407,5.7673,5.8269,5.7078,5.7673,5.68,5.6065,5.6487,5.7759,39.7325,2353050000.0,-0.0395,-0.68,1.22,28503267.89,,,1537372800000
20180921,5746203,5.7375,5.8864,5.7375,5.8765,5.7276,5.6402,5.6527,5.7637,40.4848,2397600000.0,0.109,1.89,1.41,33768380.17,,,1537459200000
20180925,4652447,5.807,5.9261,5.7574,5.8765,5.8011,5.681,5.6522,5.7442,40.4848,2397600000.0,0.0,0.0,1.14,27461290.18,,,1537804800000
20180926,12625798,5.8567,6.2041,5.8467,6.075,5.8805,5.7385,5.6621,5.723,41.8525,2478600000.0,0.1986,3.38,3.11,76811983.87,,,1537891200000
20180927,9327394,6.0353,6.085,5.7872,5.8269,5.8844,5.7703,5.6646,5.7071,40.1429,2377350000.0,-0.2478,-4.08,2.32,55581858.86,,,1537977600000
20180928,7522094,5.8368,6.0453,5.8368,5.9758,5.9261,5.8031,5.68,5.7071,41.1687,2438100000.0,0.1492,2.56,1.85,45260477.06,,,1538064000000
20181008,5795492,5.8368,5.8567,5.678,5.7276,5.8964,5.812,5.6849,5.7084,34.2387,2336850000.0,-0.248,-4.15,1.42,33703045.27,,,1538928000000
20181009,5999543,5.7574,6.0155,5.7276,5.8567,5.8924,5.8467,5.6978,5.7121,35.0101,2389500000.0,0.1289,2.25,1.49,35424355.45,,,1539014400000
20181010,4046000,5.9063,5.9559,5.807,5.8964,5.8567,5.8686,5.7102,5.7167,35.2474,2405700000.0,0.0398,0.68,1.0,23935642.5,,,1539100800000
20181011,10892603,5.6581,5.7375,5.3107,5.3107,5.7534,5.8189,5.6983,5.7048,31.7464,2166750000.0,-0.5855,-9.93,2.72,59681281.0,,,1539187200000
20181012,7186910,5.3008,5.3603,4.9236,5.271,5.6125,5.7693,5.6879,5.6889,31.5091,2150550000.0,-0.0398,-0.75,1.8,37707538.34,,,1539273600000
20181015,5793085,5.271,5.4497,5.2313,5.3306,5.5331,5.7147,5.6775,5.6734,31.8651,2174850000.0,0.0596,1.13,1.44,31303302.35,,,1539532800000
20181016,5083538,5.3405,5.4497,5.271,5.3504,5.4318,5.6621,5.6715,5.6555,31.9838,2182950000.0,0.0197,0.37,1.23,27444667.43,,,1539619200000
20181017,4144473,5.4596,5.4695,5.3603,5.4695,5.3464,5.6016,5.67,5.6419,32.6959,2231550000.0,0.1193,2.23,1.0,22639645.04,,,1539705600000
20181018,18834693,5.5589,6.0155,5.5291,5.6879,5.4219,5.5877,5.679,5.6389,34.0013,2320650000.0,0.2182,3.99,4.7,108793757.38,,,1539792000000
20181019,12450122,5.4596,5.9559,5.3703,5.9162,5.5509,5.5817,5.6924,5.6472,35.3661,2413800000.0,0.2281,4.01,3.1,71748640.01,,,1539878400000
20181022,19034256,6.075,6.2636,5.7772,6.2537,5.7355,5.6343,5.7231,5.6681,37.3837,2551500000.0,0.3372,5.7,4.7,116028811.24,,,1540137600000
20181023,30872489,6.4423,6.4523,5.6284,5.6284,5.7911,5.6115,5.7291,5.669,33.6453,2296350000.0,-0.6254,-10.0,7.72,184580972.13,,,1540224000000
20181024,16002511,5.41,5.4695,5.132,5.2809,5.7534,5.5499,5.7092,5.6568,31.5684,2154600000.0,-0.3473,-6.17,3.99,85794693.26,,,1540310400000
20181025,10445500,4.9633,5.1519,4.9136,5.0923,5.6343,5.5281,5.6735,5.6416,30.441,2077650000.0,-0.1885,-3.57,2.58,53031928.27,,,1540396800000
20181026,6211000,5.1618,5.1916,5.0427,5.0725,5.4656,5.5082,5.6388,5.628,30.3223,2069550000.0,-0.0199,-0.39,1.54,31906360.13,,,1540483200000
20181029,6346756,5.0824,5.0824,4.8739,4.9037,5.1956,5.4656,5.5901,5.6068,29.3135,2000700000.0,-0.1689,-3.33,1.58,31460109.11,,,1540742400000
20181030,5250451,4.8938,4.9633,4.7945,4.9335,5.0566,5.4239,5.543,5.589,29.4915,2012850000.0,0.0299,0.61,1.3,25970624.02,,,1540828800000
20181031,5546062,4.9633,5.003,4.9236,4.9732,4.995,5.3742,5.4879,5.5714,29.7289,2029050000.0,0.0395,0.8,1.37,27764633.0,,,1540915200000
20181101,8249750,4.9931,5.0427,4.9434,4.9434,4.9653,5.2998,5.4437,5.5526,29.5509,2016900000.0,-0.0298,-0.6,2.05,41450321.5,,,1541001600000
20181102,9144951,5.003,5.0625,4.9633,5.0625,4.9633,5.2144,5.3981,5.5331,30.263,2065500000.0,0.1191,2.41,2.24,46202019.73,,,1541088000000
20181105,10036035,5.0625,5.1817,5.0228,5.1618,5.0149,5.1052,5.3698,5.5172,30.8563,2106000000.0,0.0992,1.96,2.49,51479561.56,,,1541347200000
20181106,6020715,5.1022,5.1419,5.0427,5.132,5.0546,5.0556,5.3335,5.5046,30.6783,2093850000.0,-0.0299,-0.58,1.49,30868805.48,,,1541433600000
20181107,6784312,5.132,5.1618,5.0625,5.0725,5.0744,5.0347,5.2923,5.4844,30.3223,2069550000.0,-0.0595,-1.16,1.68,34880666.0,,,1541520000000
20181108,5455992,5.0923,5.1221,5.0427,5.0625,5.0983,5.0318,5.2799,5.4596,30.263,2065500000.0,-0.0101,-0.2,1.35,27950959.28,,,1541606400000
20181109,6498453,5.0427,5.1717,5.0427,5.0824,5.1022,5.0327,5.2705,5.4368,30.3816,2073600000.0,0.0197,0.39,1.61,33436552.89,,,1541692800000
20181112,20657353,5.1122,5.5489,5.0526,5.4993,5.1697,5.0923,5.2789,5.4242,32.8739,2243700000.0,0.4168,8.2,5.1,110427429.69,,,1541952000000
20181113,29638865,5.4894,5.9063,5.41,5.6978,5.2829,5.1687,5.2963,5.4182,34.0607,2324700000.0,0.1985,3.61,7.34,168511516.38,,,1542038400000
20181114,20183214,5.6681,5.6978,5.41,5.4497,5.3583,5.2164,5.2953,5.3974,32.5772,2223450000.0,-0.2484,-4.36,5.03,112989721.14,,,1542124800000
20181115,16454068,5.4894,5.6085,5.4298,5.5192,5.4497,5.274,5.2869,5.3871,32.9926,2251800000.0,0.0698,1.28,4.09,91283561.06,,,1542211200000
20181116,22087411,5.6482,6.075,5.6085,6.075,5.6482,5.3752,5.2948,5.3904,36.3155,2478600000.0,0.5558,10.07,5.51,130083674.41,,,1542297600000
20181119,45219328,6.3431,6.5118,5.9659,5.9857,5.7455,5.4576,5.2814,5.399,35.7815,2442150000.0,-0.0893,-1.47,11.28,285752729.5,,,1542556800000
20181120,22177240,5.7971,5.9857,5.6284,5.6581,5.7375,5.5102,5.2829,5.3924,33.8233,2308500000.0,-0.3274,-5.47,5.4,130251966.34,,,1542643200000
20181121,14838637,5.8864,6.2239,5.8864,6.2239,5.8924,5.6254,5.33,5.4033,37.2056,2539350000.0,0.5658,10.0,3.73,91605893.38,,,1542729600000
20181122,43463103,6.5019,6.6607,6.0453,6.0651,6.0016,5.7256,5.3787,5.4285,36.2562,2474550000.0,-0.1587,-2.55,10.78,279279241.51,,,1542816000000
20181123,28319213,5.8864,6.2934,5.7375,6.075,6.0016,5.8249,5.4288,5.4553,36.3155,2478600000.0,0.0097,0.16,6.99,169300960.75,,,1542902400000
20181126,19493660,5.9956,6.2537,5.7772,5.8567,5.9758,5.8606,5.4765,5.4728,35.0101,2389500000.0,-0.2181,-3.59,4.73,117902901.06,,,1543161600000
20181127,15126610,5.9758,6.0353,5.7078,5.9063,6.0254,5.8815,5.5251,5.4914,35.3068,2409750000.0,0.0498,0.85,3.66,89093219.26,,,1543248000000
20181128,13902191,5.7872,5.8567,5.6184,5.817,5.944,5.9182,5.5673,5.5029,34.7727,2373300000.0,-0.0892,-1.51,3.43,80474466.79,,,1543334400000
20181129,12269053,5.8269,5.8368,5.5192,5.5192,5.8348,5.9182,5.5961,5.4973,32.9926,2251800000.0,-0.2978,-5.12,3.0,70307188.19,,,1543420800000
20181130,13714306,5.4695,5.4993,5.2114,5.3802,5.6959,5.8487,5.612,5.4794,32.1618,2195100000.0,-0.1391,-2.52,3.41,74268631.16,,,1543507200000
20181203,12199873,5.5986,5.6482,5.4993,5.5787,5.6403,5.808,5.6328,5.457,33.3486,2276100000.0,0.1985,3.69,3.03,68669433.66,,,1543766400000
20181204,12759876,5.5589,5.7872,5.5489,5.7078,5.6006,5.813,5.6616,5.4596,34.12,2328750000.0,0.1289,2.31,3.17,73103105.11,,,1543852800000
20181205,19257221,5.4993,6.085,5.4795,5.807,5.5986,5.7713,5.6983,5.4771,34.7134,2369250000.0,0.0993,1.74,4.79,113003481.69,,,1543939200000
20181206,13379425,5.7078,6.0453,5.7078,5.7574,5.6462,5.7405,5.7331,5.4993,34.4167,2349000000.0,-0.0494,-0.85,3.31,78696610.78,,,1544025600000
20181207,18584078,5.7971,6.0155,5.6681,5.9956,5.7693,5.7326,5.7787,5.5301,35.8408,2446200000.0,0.2384,4.14,4.59,110247004.24,,,1544112000000
20181210,12091670,5.9559,5.9758,5.7574,5.7772,5.809,5.7246,5.7926,5.5592,34.5354,2357100000.0,-0.2182,-3.64,2.99,71312153.82,,,1544371200000
20181211,12852453,5.7971,5.9559,5.7475,5.946,5.8566,5.7286,5.805,5.5929,35.5441,2425950000.0,0.1687,2.92,3.13,75966356.24,,,1544457600000
20181212,9404355,5.9559,6.0056,5.8368,5.8765,5.8705,5.7346,5.8264,5.623,35.1288,2397600000.0,-0.0696,-1.17,2.33,55779904.4,,,1544544000000
20181213,16603695,5.9361,6.0949,5.9063,5.9857,5.9162,5.7812,5.8497,5.6578,35.7815,2442150000.0,0.1093,1.86,4.13,100690927.13,,,1544630400000
20181214,15647209,5.946,6.0453,5.807,5.8666,5.8904,5.8298,5.8393,5.6846,35.0694,2393550000.0,-0.1191,-1.99,3.89,93121614.6,,,1544716800000
20181217,19314500,5.8666,6.1048,5.8666,6.1048,5.9559,5.8825,5.8452,5.716,36.4936,2490750000.0,0.2382,4.06,4.67,116948913.0,,,1544976000000
20181218,20291061,6.0155,6.1048,5.6383,5.946,5.9559,5.9063,5.8596,5.7432,35.5441,2425950000.0,-0.1587,-2.6,5.0,120553716.24,,,1545062400000
20181219,10332553,5.8765,5.8964,5.7177,5.7177,5.9242,5.8973,5.8343,5.7647,34.1793,2332800000.0,-0.2283,-3.84,2.5,60311507.43,,,1545148800000
20181220,7826408,5.7574,5.817,5.678,5.7772,5.8825,5.8993,5.8199,5.7885,34.5354,2357100000.0,0.0595,1.04,1.91,45373302.4,,,1545235200000
20181221,7389708,5.6978,5.7276,5.5787,5.6184,5.8328,5.8616,5.7971,5.8064,33.5859,2292300000.0,-0.1589,-2.75,1.81,42032368.86,,,1545321600000
20181224,6139050,5.5688,5.6482,5.5489,5.6383,5.7395,5.8477,5.7862,5.811,33.7046,2300400000.0,0.0197,0.35,1.51,34670691.5,,,1545580800000
20181225,8939758,5.5589,5.5986,5.2114,5.5291,5.6561,5.806,5.7673,5.8054,33.0519,2255850000.0,-0.1094,-1.94,2.23,48896981.98,,,1545667200000
20181226,7874500,5.5092,5.6482,5.4795,5.5886,5.6303,5.7772,5.7559,5.81,33.4079,2280150000.0,0.0597,1.08,1.95,44245022.5,,,1545753600000
20181227,7596950,5.6879,5.6978,5.3306,5.3306,5.541,5.7117,5.7465,5.8037,31.8651,2174850000.0,-0.2582,-4.62,1.88,42221527.5,,,1545840000000
20181228,5126950,5.3901,5.41,5.2511,5.3405,5.4854,5.6591,5.7445,5.7792,31.9245,2178900000.0,0.0101,0.19,1.27,27628385.42,,,1545926400000
20190102,3805600,5.3405,5.4497,5.3107,5.3703,5.4318,5.5857,5.7341,5.7587,38.05,2191050000.0,0.0299,0.56,0.94,20646395.0,,,1546358400000
20190103,4370900,5.3802,5.4497,5.2809,5.2908,5.3842,5.5201,5.7132,5.7465,37.4874,2158650000.0,-0.0795,-1.48,1.06,23555710.0,,,1546444800000
20190104,7182103,5.2114,5.4795,5.2114,5.4795,5.3623,5.4963,5.6968,5.7217,38.8237,2235600000.0,0.1884,3.56,1.76,38929000.0,,,1546531200000
20190107,7487478,5.4795,5.5787,5.4596,5.5688,5.41,5.4755,5.6874,5.7051,39.4567,2272050000.0,0.0893,1.63,1.86,41710448.0,,,1546790400000
20190108,7198400,5.5192,5.6284,5.5092,5.5489,5.4517,5.4685,5.6651,5.6876,39.316,2263950000.0,-0.02,-0.36,1.8,40348833.0,,,1546876800000
20190109,7198400,5.539,5.6284,5.5092,5.5291,5.4834,5.4576,5.6527,5.6767,39.1754,2255850000.0,-0.02,-0.36,1.79,40499084.0,,,1546963200000
20190110,5459203,5.539,5.5787,5.4497,5.5192,5.5291,5.4566,5.6313,5.6638,39.105,2251800000.0,-0.01,-0.18,1.35,30325528.0,,,1547049600000
20190111,5952250,5.539,5.5886,5.4795,5.5787,5.5489,5.4556,5.6164,5.6558,39.527,2276100000.0,0.0596,1.08,1.44,33130956.0,,,1547136000000
20190114,11179400,5.5589,5.807,5.5092,5.6284,5.5609,5.4854,5.5986,5.6595,39.8787,2296350000.0,0.0497,0.89,2.78,63733256.0,,,1547395200000
20190115,11227550,5.5688,5.7673,5.5489,5.7276,5.5966,5.5241,5.5916,5.671,40.582,2336850000.0,0.0991,1.76,2.79,64454778.0,,,1547481600000
20190116,6910450,5.6978,5.7574,5.6482,5.6879,5.6284,5.5559,5.5708,5.6747,40.3007,2320650000.0,-0.0395,-0.69,1.73,39688254.0,,,1547568000000
20190117,7184454,5.6879,5.6978,5.5192,5.5291,5.6303,5.5797,5.5499,5.6687,39.1754,2255850000.0,-0.1587,-2.79,1.77,40572184.0,,,1547654400000
20190118,5489404,5.5787,5.5886,5.4298,5.5787,5.6303,5.5896,5.543,5.6611,39.527,2276100000.0,0.0498,0.9,1.36,30525515.0,,,1547740800000
20190121,5094454,5.5589,5.6085,5.5489,5.5688,5.6184,5.5896,5.5326,5.6548,39.4567,2272050000.0,-0.01,-0.18,1.24,28616657.0,,,1548000000000
20190122,5587350,5.5688,5.5886,5.3703,5.41,5.5549,5.5757,5.5221,5.6353,38.3314,2207250000.0,-0.1587,-2.85,1.39,30754203.0,,,1548086400000
20190123,3519650,5.41,5.4795,5.3703,5.4695,5.5112,5.5698,5.5137,5.625,38.7534,2231550000.0,0.0595,1.1,0.86,19306479.0,,,1548172800000
20190124,3664200,5.4695,5.5192,5.4199,5.4795,5.5013,5.5658,5.5112,5.6095,38.8237,2235600000.0,0.0098,0.18,0.9,20225182.0,,,1548259200000
20190125,3995250,5.4695,5.4993,5.3901,5.4,5.4656,5.5479,5.5018,5.5936,38.261,2203200000.0,-0.0795,-1.45,0.99,21897107.0,,,1548345600000
20190128,4548600,5.4596,5.4894,5.3107,5.3405,5.4199,5.5192,5.5023,5.5721,37.839,2178900000.0,-0.0594,-1.1,1.14,24726985.0,,,1548604800000
20190129,4637553,5.3405,5.3703,5.1122,5.271,5.3921,5.4735,5.4988,5.5522,37.3467,2150550000.0,-0.0694,-1.3,1.16,24487786.0,,,1548691200000
20190130,3150450,5.1916,5.3206,5.1618,5.2511,5.3484,5.4298,5.4929,5.5238,37.2061,2142450000.0,-0.02,-0.38,0.78,16712804.0,,,1548777600000
20190131,4707987,5.2313,5.3206,5.1817,5.2809,5.3087,5.405,5.4924,5.5016,37.4171,2154600000.0,0.0299,0.57,1.16,24999905.0,,,1548864000000
20190201,4706291,5.3405,5.4795,5.2908,5.4795,5.3246,5.3951,5.4924,5.4937,38.8237,2235600000.0,0.1986,3.76,1.14,25662289.0,,,1548950400000
20190211,5210400,5.4298,5.5688,5.4298,5.5589,5.3683,5.3941,5.4919,5.4864,39.3864,2268000000.0,0.0795,1.45,1.28,28975595.0,,,1549814400000
20190212,18040303,5.539,6.0651,5.5192,5.817,5.4775,5.4348,5.5053,5.493,41.215,2373300000.0,0.2579,4.64,4.5,105541250.0,,,1549900800000
20190213,14204719,5.7772,5.8964,5.7276,5.8666,5.6006,5.4745,5.5221,5.5006,41.5667,2393550000.0,0.0494,0.85,3.55,83199293.0,,,1549987200000
20190214,18208603,5.8368,6.1148,5.807,6.0353,5.7515,5.5301,5.548,5.5175,42.7623,2462400000.0,0.169,2.88,4.53,109970281.0,,,1550073600000
20190215,14552886,5.9559,6.1148,5.9361,6.0949,5.8745,5.5996,5.5738,5.5344,43.1843,2486700000.0,0.0597,0.99,3.52,88635094.0,,,1550160000000
20190218,24228787,6.3034,6.3927,6.0254,6.1942,6.0016,5.6849,5.6021,5.5632,43.8877,2527200000.0,0.0993,1.63,6.01,150439474.0,,,1550419200000
20190219,44875883,6.3431,6.6111,6.0651,6.1048,6.0592,5.7683,5.6209,5.5887,43.2547,2490750000.0,-0.0892,-1.44,11.19,286155888.0,,,1550505600000
20190220,22782153,5.9758,6.0155,5.8368,5.9361,6.0731,5.8368,5.6333,5.6075,42.059,2421900000.0,-0.1685,-2.76,5.66,135546944.0,,,1550592000000
20190221,15739724,5.8765,5.9758,5.7872,5.8269,6.0314,5.8914,5.6482,5.6254,41.2854,2377350000.0,-0.1092,-1.84,3.92,93336201.0,,,1550678400000
20190222,11045710,5.7673,5.9162,5.7673,5.9162,5.9956,5.9351,5.6651,5.6399,41.9183,2413800000.0,0.0892,1.53,2.74,65247583.0,,,1550764800000
20190225,23542277,5.9659,6.1545,5.9361,6.1346,5.9837,5.9927,5.6934,5.6588,43.4657,2502900000.0,0.2183,3.69,5.84,143551260.0,,,1551024000000
20190226,22750254,6.1048,6.1545,5.9857,6.0453,5.9718,6.0155,5.7251,5.6753,42.8327,2466450000.0,-0.0896,-1.46,5.69,138976529.0,,,1551110400000
20190227,15606989,6.0254,6.0949,5.9162,5.9659,5.9778,6.0254,5.75,5.6899,42.27,2434050000.0,-0.0792,-1.31,3.89,94640964.0,,,1551196800000
20190228,17237710,5.9857,6.1148,5.9659,6.0949,6.0314,6.0314,5.7807,5.7091,43.1843,2486700000.0,0.1289,2.16,4.24,105158897.0,,,1551283200000
20190301,13500500,6.075,6.1048,5.9162,6.0651,6.0612,6.0284,5.814,5.7253,42.9733,2474550000.0,-0.0299,-0.49,3.28,81559570.0,,,1551369600000
20190304,21556686,6.075,6.2339,6.0552,6.1445,6.0631,6.0234,5.8542,5.7425,43.536,2506950000.0,0.0795,1.31,5.38,133238461.0,,,1551628800000
20190305,23499420,6.1048,6.4225,6.0651,6.3629,6.1267,6.0492,5.9088,5.7637,45.0833,2596050000.0,0.2181,3.55,5.8,147998804.0,,,1551715200000
20190306,24392168,6.3133,6.5614,6.2239,6.4523,6.2239,6.1009,5.9688,5.7892,45.7163,2632500000.0,0.0891,1.4,6.07,156931086.0,,,1551801600000
20190307,19061761,6.4225,6.5118,6.353,6.4423,6.2934,6.1624,6.0269,5.8196,45.646,2628450000.0,-0.0097,-0.15,4.72,123336844.0,,,1551888000000
20190308,18339196,6.353,6.353,6.0552,6.0552,6.2914,6.1763,6.0557,5.8355,42.903,2470500000.0,-0.3872,-6.01,4.51,115003761.0,,,1551974400000
20190311,13722407,6.1048,6.3232,6.085,6.3034,6.3232,6.1932,6.0929,5.86,44.6613,2571750000.0,0.2483,4.1,3.41,85939951.0,,,1552233600000
20190312,22839455,6.3133,6.5118,6.2736,6.4125,6.3331,6.2299,6.1227,5.8934,45.435,2616300000.0,0.109,1.73,5.7,147261386.0,,,1552320000000
20190313,39896139,6.4225,6.9982,6.3629,6.6607,6.3748,6.2994,6.1624,5.9331,47.1933,2717550000.0,0.2482,3.87,9.91,268056072.0,,,1552406400000
20190314,25824835,6.5614,6.8195,6.2736,6.3927,6.3649,6.3292,6.1803,5.9635,45.2943,2608200000.0,-0.2678,-4.02,6.45,170010929.0,,,1552492800000
20190315,16387612,6.3927,6.6012,6.3927,6.5912,6.4721,6.3818,6.2051,6.0032,46.701,2689200000.0,0.1988,3.11,4.03,107423936.0,,,1552579200000
20190318,14641158,6.5912,6.6309,6.4721,6.6111,6.5336,6.4284,6.2259,6.0456,46.8416,2697300000.0,0.0198,0.3,3.61,96674006.0,,,1552838400000
20190319,12083316,6.5614,6.5813,6.4523,6.5317,6.5575,6.4453,6.2473,6.0876,46.279,2664900000.0,-0.0793,-1.2,3.0,79371646.0,,,1552924800000
20190320,12599100,6.482,6.5714,6.3232,6.5019,6.5257,6.4503,6.2756,6.1293,46.068,2652750000.0,-0.03,-0.46,3.12,81639401.0,,,1553011200000
20190321,13444883,6.5118,6.5912,6.4523,6.492,6.5456,6.4552,6.3088,6.1697,45.9977,2648700000.0,-0.0098,-0.15,3.32,88278087.0,,,1553097600000
20190322,13068880,6.5019,6.5118,6.2537,6.482,6.5237,6.4979,6.3371,6.2031,45.9273,2644650000.0,-0.0097,-0.15,3.26,84474421.0,,,1553184000000
20190325,9823159,6.3232,6.4721,6.2835,6.3728,6.4761,6.5049,6.349,6.2302,45.1537,2600100000.0,-0.1089,-1.68,2.45,63216867.0,,,1553443200000
20190326,10393900,6.3927,6.4423,6.1148,6.1445,6.3986,6.4781,6.354,6.2411,43.536,2506950000.0,-0.2281,-3.58,2.6,65697672.0,,,1553529600000
20190327,11678430,6.1545,6.3431,5.9758,6.3331,6.3649,6.4453,6.3723,6.2567,44.8723,2583900000.0,0.1886,3.07,2.9,72663002.0,,,1553616000000
20190328,8405101,6.3034,6.3133,6.075,6.0949,6.2855,6.4155,6.3723,6.2587,43.1843,2486700000.0,-0.2381,-3.76,2.09,52395087.0,,,1553702400000
20190329,10447339,6.0552,6.2239,5.9857,6.214,6.2319,6.3778,6.3798,6.2627,44.0283,2535300000.0,0.1189,1.95,2.59,64382799.0,,,1553788800000
20190401,12440301,6.2339,6.4225,6.2239,6.3927,6.2358,6.356,6.3922,6.2693,41.8261,2608200000.0,0.179,2.88,3.09,79459431.0,,,1554048000000
20190402,20702408,6.6905,6.7898,6.4125,6.4622,6.2994,6.349,6.3972,6.2812,42.2807,2636550000.0,0.0697,1.09,5.18,136505535.0,,,1554134400000
20190403,21572761,6.4125,6.7798,6.2934,6.6409,6.3609,6.3629,6.4066,6.3047,43.4497,2709450000.0,0.1784,2.76,5.38,142701740.0,,,1554220800000
20190404,15730858,6.6309,6.6806,6.492,6.5912,6.4602,6.3728,6.414,6.3302,43.125,2689200000.0,-0.0498,-0.75,3.9,104122989.0,,,1554307200000
20190408,14769169,6.6012,6.6309,6.3431,6.4523,6.5079,6.3699,6.4339,6.348,42.2157,2632500000.0,-0.1391,-2.11,3.68,96527922.0,,,1554652800000
20190409,8727275,6.4423,6.5416,6.353,6.5118,6.5317,6.3838,6.4443,6.3606,42.6054,2656800000.0,0.0594,0.92,2.14,56830935.0,,,1554739200000
20190410,17094333,6.4523,6.7004,6.4026,6.6508,6.5694,6.4344,6.4562,6.3808,43.5147,2713500000.0,0.1387,2.13,4.16,113349848.0,,,1554825600000
20190411,14798868,6.6806,6.75,6.4324,6.4523,6.5317,6.4463,6.4458,6.397,42.2157,2632500000.0,-0.1989,-2.99,3.69,98356399.0,,,1554912000000
20190412,10667059,6.4125,6.4324,6.2537,6.3331,6.4801,6.4701,6.4428,6.4049,41.4364,2583900000.0,-0.1194,-1.85,2.64,68083243.0,,,1554998400000
20190415,15930231,6.3828,6.621,6.353,6.482,6.486,6.4969,6.4374,6.4188,42.4106,2644650000.0,0.1488,2.35,3.95,104533462.0,,,1555257600000
20190416,14366025,6.4324,6.5912,6.2339,6.5813,6.4999,6.5158,6.4359,6.4334,43.0601,2685150000.0,0.0992,1.53,3.54,92698108.0,,,1555344000000
20190417,11453600,6.5515,6.621,6.492,6.5416,6.4781,6.5237,6.4364,6.4393,42.8003,2668950000.0,-0.0395,-0.6,2.86,75634687.0,,,1555430400000
20190418,21502548,6.5813,6.7997,6.5217,6.6706,6.5217,6.5267,6.4448,6.4466,43.6446,2721600000.0,0.1289,1.97,5.33,144462064.0,,,1555516800000
20190419,15941447,6.6111,6.6508,6.4125,6.5813,6.5714,6.5257,6.4493,6.4513,43.0601,2685150000.0,-0.0894,-1.34,3.94,104896810.0,,,1555603200000
20190422,10867858,6.6012,6.621,6.4423,6.492,6.5734,6.5297,6.4498,6.4658,42.4755,2648700000.0,-0.0895,-1.36,2.71,71436580.0,,,1555862400000
20190423,26671558,6.5019,6.9188,6.4026,6.6508,6.5873,6.5436,6.4637,6.4774,43.5147,2713500000.0,0.159,2.45,6.63,179363798.0,,,1555948800000
20190424,17743640,6.6508,6.6607,6.3331,6.5416,6.5873,6.5327,6.4835,6.4817,42.8003,2668950000.0,-0.1091,-1.64,4.4,115888984.0,,,1556035200000
20190425,12360114,6.5317,6.5317,6.1842,6.2835,6.5098,6.5158,6.481,6.4691,41.1116,2563650000.0,-0.2584,-3.95,3.07,79166811.0,,,1556121600000
20190426,7515750,6.2239,6.2537,6.1048,6.1247,6.4185,6.4949,6.4825,6.4602,40.0725,2498850000.0,-0.159,-2.53,1.86,46682827.0,,,1556208000000
20190429,8557017,6.1247,6.1842,5.7772,5.8269,6.2855,6.4294,6.4632,6.4347,38.1241,2377350000.0,-0.2977,-4.86,2.08,51765295.0,,,1556467200000
20190430,4932017,5.8269,5.9758,5.8269,5.9261,6.1406,6.3639,6.4399,6.4119,38.7735,2417850000.0,0.0991,1.7,1.21,29374339.0,,,1556553600000
20190506,9369169,5.678,5.7772,5.3306,5.3504,5.9023,6.2448,6.3843,6.3725,35.0066,2182950000.0,-0.5761,-9.72,2.34,52172835.0,,,1557072000000
20190507,5175830,5.4397,5.4894,5.3206,5.4199,5.7296,6.1197,6.3232,6.3364,35.4612,2211300000.0,0.0696,1.3,1.29,28246654.0,,,1557158400000
20190508,5793733,5.271,5.5589,5.2114,5.4497,5.5946,6.0066,6.2661,6.3017,35.6561,2223450000.0,0.0298,0.55,1.44,31613292.0,,,1557244800000
20190509,4296350,5.3703,5.4894,5.3603,5.4397,5.5172,5.9013,6.2155,6.267,35.5911,2219400000.0,-0.0098,-0.18,1.07,23477440.0,,,1557331200000
20190510,6726596,5.46,5.58,5.33,5.56,5.4439,5.7923,6.1679,6.2399,36.1107,2251800000.0,0.12,2.21,1.67,37057374.0,,,1557417600000
20190513,5668100,5.48,5.62,5.46,5.6,5.4939,5.6981,6.1154,6.2217,36.3705,2268000000.0,0.04,0.72,1.4,31506675.0,,,1557676800000
