date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,3527175,5.83,5.87,5.7,5.79,5.794,5.789,5.844,6.0103,26.1967,9653253657.69,0.0,0.0,0.31,20308008.15,,,1536768000000
20180914,8230185,5.78,5.79,5.56,5.6,5.746,5.787,5.8175,5.98,25.337,9336480221.6,-0.19,-3.28,0.72,46487619.65,,,1536854400000
20180917,5300400,5.6,5.62,5.48,5.52,5.69,5.765,5.8,5.95,24.9751,9203101932.72,-0.08,-1.43,0.46,29250918.98,,,1537113600000
20180918,5109044,5.51,5.54,5.4,5.52,5.644,5.724,5.781,5.919,24.9751,9203101932.72,0.0,0.0,0.44,27935655.74,,,1537200000000
20180919,7192040,5.51,5.6,5.43,5.56,5.598,5.699,5.7675,5.9,25.156,9269791077.16,0.04,0.72,0.63,39675003.7,,,1537286400000
20180920,4661604,5.55,5.56,5.47,5.5,5.54,5.667,5.75,5.875,24.8846,9169757360.5,-0.06,-1.08,0.4,25660049.16,,,1537372800000
20180921,5277032,5.5,5.55,5.44,5.53,5.526,5.636,5.735,5.8493,25.0203,9219774218.83,0.03,0.55,0.46,29063019.42,,,1537459200000
20180925,6026300,5.54,5.55,5.43,5.44,5.51,5.6,5.708,5.819,24.6131,9069723643.84,-0.09,-1.63,0.52,33038789.0,,,1537804800000
20180926,8681213,5.44,5.61,5.42,5.56,5.518,5.581,5.6885,5.7917,25.156,9269791077.16,0.12,2.21,0.75,48056254.7,,,1537891200000
20180927,10666000,5.56,5.71,5.53,5.55,5.516,5.557,5.674,5.7637,25.1108,9253118791.05,-0.01,-0.18,0.93,59780136.77,,,1537977600000
20180928,6057200,5.53,5.59,5.5,5.56,5.528,5.534,5.6615,5.7407,25.156,9269791077.16,0.01,0.18,0.53,33618531.0,,,1538064000000
20181008,11552571,5.53,5.53,5.17,5.19,5.46,5.493,5.64,5.7093,25.6991,8652916491.09,-0.37,-6.65,1.0,61535206.93,,,1538928000000
20181009,5862325,5.19,5.25,5.18,5.23,5.418,5.464,5.6145,5.688,25.8971,8719605635.53,0.04,0.77,0.52,30610324.26,,,1539014400000
20181010,3685651,5.26,5.3,5.21,5.26,5.358,5.438,5.581,5.6667,26.0457,8769622493.86,0.03,0.57,0.32,19394907.65,,,1539100800000
20181011,11202624,5.12,5.14,4.76,4.8,5.208,5.362,5.5305,5.6323,23.7679,8002697332.8,-0.46,-8.75,0.98,55168233.24,,,1539187200000
20181012,5852043,4.75,4.85,4.63,4.8,5.056,5.292,5.4795,5.5973,23.7679,8002697332.8,0.0,0.0,0.51,27883818.48,,,1539273600000
20181015,7541644,4.7,4.87,4.59,4.6,4.938,5.199,5.4175,5.5563,22.7776,7669251610.6,-0.2,-4.17,0.66,35408904.76,,,1539532800000
20181016,4237692,4.64,4.69,4.51,4.57,4.806,5.112,5.356,5.5093,22.6291,7619234752.27,-0.03,-0.65,0.37,19478829.38,,,1539619200000
20181017,5345969,4.61,4.65,4.4,4.53,4.66,5.009,5.295,5.462,22.431,7552545607.83,-0.04,-0.88,0.47,24170896.6,,,1539705600000
20181018,4518363,4.52,4.54,4.4,4.42,4.584,4.896,5.2265,5.4147,21.8863,7369150460.62,-0.11,-2.43,0.39,20173243.97,,,1539792000000
20181019,5002289,4.39,4.49,4.33,4.48,4.52,4.788,5.161,5.3703,22.1834,7469184177.28,0.06,1.36,0.44,22111211.82,,,1539878400000
20181022,8122203,4.52,4.83,4.52,4.76,4.552,4.745,5.119,5.3417,23.5699,7936008188.36,0.28,6.25,0.71,38121389.2,,,1540137600000
20181023,6340090,4.76,4.81,4.6,4.64,4.566,4.686,5.075,5.305,22.9757,7735940755.04,-0.12,-2.52,0.56,29756410.86,,,1540224000000
20181024,4649200,4.61,4.76,4.61,4.7,4.6,4.63,5.034,5.264,23.2728,7835974471.7,0.06,1.29,0.41,21843625.33,,,1540310400000
20181025,4710848,4.56,4.67,4.5,4.65,4.646,4.615,4.9885,5.2253,23.0252,7752613041.15,-0.05,-1.06,0.41,21479842.63,,,1540396800000
20181026,5004640,4.65,4.73,4.59,4.63,4.676,4.598,4.945,5.1857,22.9262,7719268468.93,-0.02,-0.43,0.43,23311889.51,,,1540483200000
20181029,5360945,4.58,4.61,4.46,4.5,4.624,4.588,4.8935,5.141,22.2824,7502528749.5,-0.13,-2.81,0.47,24140546.13,,,1540742400000
20181030,6466433,4.49,4.53,4.36,4.48,4.592,4.579,4.8455,5.097,22.1834,7469184177.28,-0.02,-0.44,0.57,28785416.62,,,1540828800000
20181031,6431604,4.49,4.61,4.47,4.59,4.57,4.585,4.797,5.0583,22.7281,7652579324.49,0.11,2.46,0.56,29337268.44,,,1540915200000
20181101,6443442,4.61,4.68,4.55,4.57,4.554,4.6,4.748,5.0177,22.6291,7619234752.27,-0.02,-0.44,0.56,29785456.29,,,1541001600000
20181102,10810329,4.63,4.79,4.6,4.78,4.584,4.63,4.709,4.984,23.6689,7969352760.58,0.21,4.6,0.95,51010798.88,,,1541088000000
20181105,18663162,4.76,5.01,4.76,4.98,4.68,4.652,4.6985,4.9633,24.6592,8302798482.78,0.2,4.18,1.63,92050352.82,,,1541347200000
20181106,8273169,4.98,4.99,4.87,4.92,4.768,4.68,4.683,4.9433,24.3621,8202764766.12,-0.06,-1.2,0.73,40611863.87,,,1541433600000
20181107,10090361,4.92,5.08,4.92,5.01,4.852,4.711,4.6705,4.9263,24.8078,8352815341.11,0.09,1.83,0.88,50615944.05,,,1541520000000
20181108,5321396,5.01,5.1,4.91,4.91,4.92,4.737,4.676,4.9047,24.3126,8186092480.01,-0.1,-2.0,0.46,26499731.8,,,1541606400000
20181109,3715300,4.88,4.98,4.87,4.93,4.95,4.767,4.6825,4.8857,24.4117,8219437052.23,0.02,0.41,0.32,18298418.0,,,1541692800000
20181112,5476236,4.92,5.05,4.88,5.03,4.96,4.82,4.704,4.869,24.9068,8386159913.33,0.1,2.03,0.48,27382829.24,,,1541952000000
20181113,10168481,4.99,5.2,4.93,5.19,5.014,4.891,4.735,4.8607,25.6991,8652916491.09,0.16,3.18,0.89,51795341.05,,,1542038400000
20181114,8256835,5.15,5.19,5.06,5.12,5.036,4.944,4.7645,4.846,25.3525,8536210488.32,-0.07,-1.35,0.72,42241735.3,,,1542124800000
20181115,7770735,5.09,5.18,5.09,5.18,5.09,5.005,4.8025,4.8337,25.6496,8636244204.98,0.06,1.17,0.66,39929866.23,,,1542211200000
20181116,11300134,5.19,5.28,5.12,5.19,5.142,5.046,4.838,4.8213,25.6991,8652916491.09,0.01,0.19,0.99,58555901.98,,,1542297600000
20181119,12679005,5.17,5.17,5.02,5.08,5.152,5.056,4.854,4.8177,25.1544,8469521343.88,-0.11,-2.12,1.1,64295582.76,,,1542556800000
20181120,10817101,5.06,5.13,4.92,4.97,5.108,5.061,4.8705,4.809,24.6097,8286126196.67,-0.11,-2.17,0.95,54434428.17,,,1542643200000
20181121,9049478,4.9,4.95,4.85,4.93,5.07,5.053,4.882,4.798,24.4117,8219437052.23,-0.04,-0.8,0.79,44293291.47,,,1542729600000
20181122,7760394,4.96,4.98,4.9,4.97,5.028,5.059,4.898,4.8037,24.6097,8286126196.67,0.04,0.81,0.67,38329548.51,,,1542816000000
20181123,9310780,4.93,4.96,4.66,4.68,4.926,5.034,4.9005,4.7997,23.1737,7802629899.48,-0.29,-5.84,0.82,44564288.2,,,1542902400000
20181126,4928480,4.68,4.76,4.64,4.65,4.84,4.996,4.908,4.8013,23.0252,7752613041.15,-0.03,-0.64,0.43,23139901.8,,,1543161600000
20181127,4321752,4.67,4.73,4.61,4.68,4.782,4.945,4.918,4.805,23.1737,7802629899.48,0.03,0.65,0.38,20223525.32,,,1543248000000
20181128,5152956,4.68,4.74,4.56,4.74,4.744,4.907,4.9255,4.812,23.4708,7902663616.14,0.06,1.28,0.45,24073019.76,,,1543334400000
20181129,5525617,4.78,4.78,4.61,4.62,4.674,4.851,4.928,4.8187,22.8766,7702596182.82,-0.12,-2.53,0.48,25978687.55,,,1543420800000
20181130,4333861,4.6,4.65,4.53,4.64,4.666,4.796,4.921,4.824,22.9757,7735940755.04,0.02,0.43,0.37,19926330.04,,,1543507200000
20181203,10924377,4.73,4.86,4.69,4.86,4.708,4.774,4.915,4.8273,24.065,8102731049.46,0.22,4.74,0.93,52277076.5,,,1543766400000
20181204,19206544,4.88,5.08,4.8,4.99,4.77,4.776,4.9185,4.839,24.7088,8319470768.89,0.13,2.67,1.64,94568674.94,,,1543852800000
20181205,15841997,4.82,4.91,4.75,4.83,4.788,4.766,4.9095,4.8433,23.9165,8052714191.13,-0.16,-3.21,1.39,76426695.8,,,1543939200000
20181206,11823013,4.78,4.8,4.66,4.68,4.8,4.737,4.898,4.8443,23.1737,7802629899.48,-0.15,-3.11,1.03,55600278.71,,,1544025600000
20181207,11891191,4.68,4.68,4.53,4.57,4.786,4.726,4.88,4.8423,22.6291,7619234752.27,-0.11,-2.35,1.04,54467270.33,,,1544112000000
20181210,7190633,4.51,4.54,4.41,4.43,4.7,4.704,4.85,4.84,21.9358,7385822746.73,-0.14,-3.06,0.63,32046218.39,,,1544371200000
20181211,4852800,4.46,4.49,4.43,4.47,4.596,4.683,4.814,4.8397,22.1339,7452511891.17,0.04,0.9,0.42,21639069.0,,,1544457600000
20181212,4253880,4.47,4.51,4.44,4.45,4.52,4.654,4.7805,4.835,22.0349,7419167318.95,-0.02,-0.45,0.37,19004363.0,,,1544544000000
20181213,5616682,4.45,4.51,4.43,4.49,4.482,4.641,4.746,4.8323,22.2329,7485856463.39,0.04,0.9,0.48,25158460.16,,,1544630400000
20181214,6436933,4.48,4.49,4.35,4.36,4.44,4.613,4.7045,4.8183,21.5892,7269116743.96,-0.13,-2.9,0.56,28448875.85,,,1544716800000
20181217,4146453,4.33,4.38,4.31,4.37,4.428,4.564,4.669,4.798,21.6387,7285789030.07,0.01,0.23,0.36,18050323.08,,,1544976000000
20181218,4089336,4.36,4.43,4.33,4.41,4.416,4.506,4.641,4.781,21.8368,7352478174.51,0.04,0.92,0.36,17916175.62,,,1545062400000
20181219,4037783,4.42,4.42,4.32,4.34,4.394,4.457,4.6115,4.7587,21.4902,7235772171.74,-0.07,-1.59,0.35,17585212.39,,,1545148800000
20181220,3492384,4.3,4.37,4.29,4.34,4.364,4.423,4.58,4.7397,21.4902,7235772171.74,0.0,0.0,0.3,15121517.4,,,1545235200000
20181221,3215193,4.32,4.35,4.3,4.32,4.356,4.398,4.562,4.7193,21.3911,7202427599.52,-0.02,-0.46,0.28,13864675.31,,,1545321600000
20181224,2751797,4.33,4.36,4.26,4.36,4.354,4.391,4.5475,4.697,21.5892,7269116743.96,0.04,0.93,0.24,11933227.23,,,1545580800000
20181225,4843116,4.31,4.31,4.16,4.26,4.324,4.37,4.5265,4.666,21.094,7102393882.86,-0.1,-2.29,0.42,20507518.44,,,1545667200000
20181226,1946921,4.25,4.29,4.22,4.25,4.306,4.35,4.502,4.637,21.0445,7085721596.75,-0.01,-0.23,0.17,8278964.4,,,1545753600000
20181227,4319600,4.28,4.33,4.21,4.21,4.28,4.322,4.4815,4.6047,20.8465,7019032452.31,-0.04,-0.94,0.38,18421388.0,,,1545840000000
20181228,7947130,4.2,4.21,4.06,4.09,4.234,4.295,4.454,4.568,20.2523,6818965018.99,-0.12,-2.85,0.7,32769984.42,,,1545926400000
20190102,7557800,4.08,4.09,3.94,3.96,4.154,4.254,4.409,4.5307,-5.0919,6602225299.56,-0.13,-3.18,0.62,30184285.0,,,1546358400000
20190103,9825799,3.94,3.99,3.85,3.87,4.076,4.2,4.353,4.494,-4.9762,6452174724.57,-0.09,-2.27,0.8,38390158.0,,,1546444800000
20190104,12234565,3.83,3.95,3.78,3.95,4.016,4.161,4.309,4.4613,-5.0791,6585553013.45,0.08,2.07,0.99,47346589.0,,,1546531200000
20190107,8217862,3.95,4.02,3.93,4.0,3.974,4.127,4.275,4.429,-5.1434,6668914444.0,0.05,1.27,0.57,32780577.0,,,1546790400000
20190108,10392368,4.0,4.03,3.95,3.97,3.95,4.092,4.245,4.4053,-5.1048,6618897585.67,-0.03,-0.75,0.7,41427574.0,,,1546876800000
20190109,12282871,3.99,4.06,3.99,4.01,3.96,4.057,4.224,4.384,-5.1562,6685586730.11,0.04,1.01,0.84,49441352.0,,,1546963200000
20190110,15806795,4.02,4.15,3.99,4.05,3.996,4.036,4.203,4.363,-5.2077,6752275874.55,0.04,1.0,1.09,64342166.0,,,1547049600000
20190111,14613108,4.03,4.05,3.95,4.02,4.01,4.013,4.1815,4.339,-5.1691,6702259016.22,-0.03,-0.74,1.01,58389666.0,,,1547136000000
20190114,10451047,4.01,4.02,3.94,3.96,4.002,3.988,4.155,4.317,-5.0919,6602225299.56,-0.06,-1.49,0.72,41512554.0,,,1547395200000
20190115,13893895,3.96,4.04,3.94,4.02,4.012,3.981,4.138,4.2963,-5.1691,6702259016.22,0.06,1.52,0.95,55224808.0,,,1547481600000
20190116,12387581,4.02,4.02,3.93,3.96,4.002,3.981,4.1175,4.2663,-5.0919,6602225299.56,-0.06,-1.49,0.85,49255639.0,,,1547568000000
20190117,10804196,3.96,3.97,3.88,3.89,3.97,3.983,4.0915,4.2297,-5.0019,6485519296.79,-0.07,-1.77,0.74,42268926.0,,,1547654400000
20190118,12133801,3.88,3.96,3.87,3.96,3.958,3.984,4.0725,4.2007,-5.0919,6602225299.56,0.07,1.8,0.83,47542338.0,,,1547740800000
20190121,16125364,3.96,4.04,3.95,4.02,3.97,3.986,4.0565,4.1787,-5.1691,6702259016.22,0.06,1.52,1.11,64734432.0,,,1548000000000
20190122,10709254,4.01,4.05,3.95,3.97,3.96,3.986,4.039,4.1587,-5.1048,6618897585.67,-0.05,-1.24,0.74,42806833.0,,,1548086400000
20190123,10674664,3.97,3.97,3.88,3.9,3.948,3.975,4.016,4.141,-5.0148,6502191582.9,-0.07,-1.76,0.74,41708078.0,,,1548172800000
20190124,9132770,3.91,3.92,3.84,3.91,3.952,3.961,3.9985,4.1223,-5.0276,6518863869.01,0.01,0.26,0.63,35489211.0,,,1548259200000
20190125,7750879,3.91,3.93,3.85,3.86,3.932,3.945,3.979,4.1027,-4.9633,6435502438.46,-0.05,-1.28,0.53,30177860.0,,,1548345600000
20190128,13004277,3.89,3.9,3.71,3.73,3.874,3.922,3.955,4.0773,-4.7962,6218762719.03,-0.13,-3.37,0.89,49356151.0,,,1548604800000
20190129,17783526,3.72,3.75,3.52,3.61,3.802,3.881,3.931,4.0523,-4.6419,6018695285.71,-0.12,-3.22,1.22,64600942.0,,,1548691200000
20190130,9576700,3.6,3.62,3.49,3.55,3.732,3.84,3.9105,4.025,-4.5647,5918661569.05,-0.06,-1.66,0.66,34132740.0,,,1548777600000
20190131,21826570,3.5,3.57,3.36,3.5,3.65,3.801,3.892,3.9947,-4.5004,5835300138.5,-0.05,-1.41,1.49,75860315.0,,,1548864000000
20190201,23330449,3.54,3.75,3.53,3.74,3.626,3.779,3.8815,3.9747,-4.809,6235435005.14,0.24,6.86,1.65,85796026.0,,,1548950400000
20190211,14117013,3.75,3.87,3.66,3.82,3.644,3.759,3.8725,3.9573,-4.9119,6368813294.02,0.08,2.14,0.83,53739392.0,,,1549814400000
20190212,18086065,3.84,3.97,3.83,3.93,3.708,3.755,3.8705,3.9443,-5.0534,6552208441.23,0.11,2.88,1.07,70660790.0,,,1549900800000
20190213,16701600,3.94,4.02,3.88,4.01,3.8,3.766,3.8705,3.9327,-5.1562,6685586730.11,0.08,2.04,1.0,66378910.0,,,1549987200000
20190214,39758393,4.02,4.41,4.01,4.31,3.962,3.806,3.8835,3.9343,-5.542,7185755313.41,0.3,7.48,2.37,168703628.0,,,1550073600000
20190215,20089220,4.24,4.31,4.2,4.21,4.056,3.841,3.893,3.933,-5.4134,7019032452.31,-0.1,-2.32,1.19,85640159.0,,,1550160000000
20190218,21401060,4.25,4.38,4.22,4.31,4.154,3.899,3.9105,3.9363,-5.542,7185755313.41,0.1,2.38,1.27,92320919.0,,,1550419200000
20190219,15791800,4.3,4.43,4.21,4.27,4.222,3.965,3.923,3.9423,-5.4905,7119066168.97,-0.04,-0.93,0.94,67927117.0,,,1550505600000
20190220,18896556,4.27,4.27,4.13,4.24,4.268,4.034,3.937,3.9517,-5.452,7069049310.64,-0.03,-0.7,1.13,79334284.0,,,1550592000000
20190221,17293121,4.24,4.31,4.19,4.22,4.25,4.106,3.9535,3.9633,-5.4262,7035704738.42,-0.02,-0.47,1.03,73388332.0,,,1550678400000
20190222,11043725,4.23,4.27,4.17,4.27,4.262,4.159,3.969,3.974,-5.4905,7119066168.97,0.05,1.18,0.65,46676140.0,,,1550764800000
20190225,29739050,4.3,4.56,4.3,4.52,4.304,4.229,3.994,3.9913,-5.812,7535873321.72,0.25,5.85,1.76,132585141.0,,,1551024000000
20190226,36981106,4.58,4.85,4.56,4.68,4.386,4.304,4.0295,4.015,-6.0177,7802629899.48,0.16,3.54,2.31,174133817.0,,,1551110400000
20190227,22709522,4.63,4.64,4.54,4.62,4.462,4.365,4.0655,4.0353,-5.9406,7702596182.82,-0.06,-1.28,1.41,104278528.0,,,1551196800000
20190228,25286575,4.63,4.85,4.61,4.85,4.588,4.419,4.1125,4.062,-6.2363,8086058763.35,0.23,4.98,1.54,120218961.0,,,1551283200000
20190301,30466216,4.85,5.07,4.76,5.05,4.744,4.503,4.172,4.0963,-6.4935,8419504485.55,0.2,4.12,1.88,149366376.0,,,1551369600000
20190304,39553850,5.11,5.49,5.1,5.37,4.914,4.609,4.254,4.1433,-6.905,8953017641.07,0.32,6.34,2.48,210183275.0,,,1551628800000
20190305,29299292,5.27,5.41,5.21,5.41,5.06,4.723,4.344,4.1897,-6.9564,9019706785.51,0.04,0.74,1.8,154850040.0,,,1551715200000
20190306,26412924,5.4,5.54,5.27,5.48,5.232,4.847,4.4405,4.2403,-7.0464,9136412788.28,0.07,1.29,1.64,142732470.0,,,1551801600000
20190307,22565654,5.49,5.51,5.36,5.41,5.344,4.966,4.536,4.291,-6.9564,9019706785.51,-0.07,-1.28,1.39,122720501.0,,,1551888000000
20190308,28660354,5.3,5.39,5.16,5.18,5.37,5.057,4.608,4.3317,-6.6607,8636244204.98,-0.23,-4.25,1.78,151070344.0,,,1551974400000
20190311,18199120,5.18,5.33,5.14,5.27,5.35,5.132,4.6805,4.3733,-6.7764,8786294779.97,0.09,1.74,1.13,95328734.0,,,1552233600000
20190312,21063638,5.28,5.4,5.25,5.32,5.332,5.196,4.75,4.4183,-6.8407,8869656210.52,0.05,0.95,1.31,112050977.0,,,1552320000000
20190313,31735233,5.32,5.53,5.27,5.34,5.304,5.268,4.8165,4.4663,-6.8664,8903000782.74,0.02,0.38,1.98,171841972.0,,,1552406400000
20190314,22143405,5.32,5.43,5.09,5.26,5.274,5.309,4.864,4.5113,-6.7635,8769622493.86,-0.08,-1.5,1.38,116211063.0,,,1552492800000
20190315,18666291,5.25,5.34,5.14,5.27,5.292,5.331,4.917,4.5583,-6.7764,8786294779.97,0.01,0.19,1.16,97601580.0,,,1552579200000
20190318,21682198,5.33,5.46,5.19,5.43,5.324,5.337,4.973,4.615,-6.9821,9053051357.73,0.16,3.04,1.34,116275993.0,,,1552838400000
20190319,16546322,5.42,5.58,5.38,5.48,5.356,5.344,5.0335,4.6773,-7.0464,9136412788.28,0.05,0.92,1.02,90618223.0,,,1552924800000
20190320,32760707,5.5,5.84,5.46,5.79,5.446,5.375,5.111,4.752,-7.445,9653253657.69,0.31,5.66,2.03,186526602.0,,,1553011200000
20190321,33263794,5.81,6.18,5.65,6.0,5.594,5.434,5.2,4.8353,-7.715,10003371666.0,0.21,3.63,2.05,195267085.0,,,1553097600000
20190322,43474998,5.9,6.12,5.56,5.77,5.694,5.493,5.275,4.903,-7.4193,9619909085.47,-0.23,-3.83,2.7,251006921.0,,,1553184000000
20190325,24843550,5.6,5.75,5.48,5.52,5.712,5.518,5.325,4.9597,-7.0978,9203101932.72,-0.25,-4.33,1.53,138457734.0,,,1553443200000
20190326,62001507,5.54,6.07,5.51,6.07,5.83,5.593,5.3945,5.031,-7.8051,10120077668.77,0.55,9.96,3.85,362541371.0,,,1553529600000
20190327,110082820,6.04,6.68,5.85,6.68,6.008,5.727,5.4975,5.12,-8.5894,11137087121.48,0.61,10.05,6.89,715041521.0,,,1553616000000
20190328,68810137,6.35,6.46,6.01,6.01,6.01,5.802,5.5555,5.1767,-7.7279,10020043952.11,-0.67,-10.03,4.31,426692863.0,,,1553702400000
20190329,53239880,5.5,6.0,5.5,5.91,6.038,5.866,5.5985,5.2333,-7.5993,9853321091.01,-0.1,-1.66,3.31,307130914.0,,,1553788800000
20190401,36973148,5.79,6.12,5.79,6.01,6.136,5.924,5.6305,5.29,-7.6579,10020043952.11,0.1,1.69,2.3,221067499.0,,,1554048000000
20190402,35593694,6.0,6.11,5.81,5.92,6.106,5.968,5.656,5.345,-7.5432,9869993377.12,-0.09,-1.5,2.2,212182668.0,,,1554134400000
20190403,23821222,5.88,6.02,5.81,5.98,5.966,5.987,5.681,5.403,-7.6197,9970027093.78,0.06,1.01,1.47,140686177.0,,,1554220800000
20190404,28825025,5.99,6.24,5.97,6.05,5.974,5.992,5.713,5.464,-7.7089,10086733096.55,0.07,1.17,1.79,176280357.0,,,1554307200000
20190408,59644896,6.05,6.59,5.95,6.47,6.086,6.062,5.7775,5.5373,-8.244,10786969113.17,0.42,6.94,3.7,375067638.0,,,1554652800000
20190409,33612589,6.34,6.45,6.15,6.26,6.136,6.136,5.827,5.5953,-7.9765,10436851104.86,-0.21,-3.25,2.09,211121475.0,,,1554739200000
20190410,56232509,6.2,6.76,6.08,6.42,6.236,6.171,5.882,5.6533,-8.1803,10703607682.62,0.16,2.56,3.5,366694436.0,,,1554825600000
20190411,42089037,6.39,6.67,6.25,6.31,6.302,6.134,5.9305,5.7097,-8.0402,10520212535.41,-0.11,-1.71,2.61,270751768.0,,,1554912000000
20190412,56576315,5.99,6.09,5.68,5.77,6.246,6.11,5.956,5.7403,-7.3521,9619909085.47,-0.54,-8.56,3.52,329119342.0,,,1554998400000
20190415,19828194,5.78,5.93,5.71,5.72,6.096,6.091,5.9785,5.7627,-7.2884,9536547654.92,-0.05,-0.87,1.23,115421285.0,,,1555257600000
20190416,16825407,5.65,5.86,5.61,5.85,6.014,6.075,5.9995,5.7787,-7.454,9753287374.35,0.13,2.27,1.05,96918272.0,,,1555344000000
20190417,67600525,5.84,6.44,5.75,6.44,6.018,6.127,6.0475,5.813,-8.2058,10736952254.84,0.59,10.09,4.22,424040400.0,,,1555430400000
20190418,112530007,6.76,7.08,6.3,6.75,6.106,6.204,6.0955,5.8553,-8.6008,11253793124.25,0.31,4.81,7.0,757008552.0,,,1555516800000
20190419,74928515,6.63,7.36,6.59,6.96,6.344,6.295,6.1435,5.907,-8.8684,11603911132.56,0.21,3.11,4.65,525305199.0,,,1555603200000
20190422,51838887,6.8,7.08,6.47,6.49,6.498,6.297,6.1795,5.9507,-8.2695,10820313685.39,-0.47,-6.75,3.2,350786081.0,,,1555862400000
20190423,55409181,6.7,6.97,6.45,6.53,6.634,6.324,6.23,5.9927,-8.3205,10887002829.83,0.04,0.62,3.43,370377801.0,,,1555948800000
20190424,35672304,6.43,6.66,6.34,6.43,6.632,6.325,6.248,6.0297,-8.1931,10720279968.73,-0.1,-1.53,2.19,231397113.0,,,1556035200000
20190425,30682600,6.47,6.56,6.25,6.27,6.536,6.321,6.2275,6.0607,-7.9892,10453523390.97,-0.16,-2.49,1.9,196312991.0,,,1556121600000
20190426,24155656,6.28,6.35,5.99,6.19,6.382,6.363,6.2365,6.0917,-7.8873,10320145102.09,-0.08,-1.28,1.5,149714326.0,,,1556208000000
20190429,27880197,6.16,6.19,5.66,5.79,6.242,6.37,6.2305,6.109,-7.3776,9653253657.69,-0.4,-6.46,1.74,163959882.0,,,1556467200000
20190430,14015024,5.78,6.02,5.75,5.96,6.128,6.381,6.228,6.1267,-7.5942,9936682521.56,0.17,2.94,0.86,82857706.0,,,1556553600000
20190506,21601898,5.8,5.8,5.36,5.36,5.914,6.273,6.2,6.1227,-6.8297,8936345354.96,-0.6,-10.07,1.35,118421156.0,,,1557072000000
20190507,21261975,5.36,5.63,5.23,5.46,5.752,6.144,6.174,6.1117,-6.9571,9103068216.06,0.1,1.87,1.32,114923490.0,,,1557158400000
20190508,22375038,5.28,5.62,5.26,5.51,5.616,5.999,6.147,6.0953,-7.0208,9186429646.61,0.05,0.92,1.4,123612036.0,,,1557244800000
20190509,11952900,5.44,5.56,5.31,5.4,5.538,5.89,6.0935,6.083,-6.8807,9003034499.4,-0.11,-2.0,0.74,65152115.0,,,1557331200000
20190510,11603536,5.49,5.56,5.32,5.52,5.45,5.789,6.0565,6.083,-7.0336,9203101932.72,0.12,2.22,0.72,63444312.0,,,1557417600000
20190513,10593303,5.47,5.49,5.38,5.47,5.472,5.693,6.009,6.063,-6.9699,9119740502.17,-0.05,-0.91,0.66,57506456.0,,,1557676800000
20190514,7437041,5.32,5.49,5.32,5.4,5.46,5.606,5.9635,6.0203,-6.8807,9003034499.4,-0.07,-1.28,0.46,40251329.0,,,1557763200000
20190515,9763986,5.45,5.5,5.4,5.48,5.454,5.535,5.949,6.0027,-6.9826,9136412788.28,0.08,1.48,0.61,53221010.0,,,1557849600000
20190516,9062109,5.47,5.49,5.42,5.46,5.466,5.502,5.936,5.9877,-6.9571,9103068216.06,-0.02,-0.36,0.56,49450382.0,,,1557936000000
20190517,11782458,5.43,5.48,5.2,5.25,5.412,5.431,5.906,5.9623,-6.6895,8752950207.75,-0.21,-3.85,0.73,62915160.0,,,1558022400000
20190520,14916573,5.19,5.23,4.96,5.19,5.356,5.414,5.8435,5.938,-6.6131,8652916491.09,-0.06,-1.14,0.93,76285133.0,,,1558281600000
20190521,6811734,5.2,5.39,5.16,5.3,5.336,5.398,5.771,5.9153,-6.7532,8836311638.3,0.11,2.12,0.42,36018542.0,,,1558368000000
20190522,4940800,5.33,5.39,5.2,5.23,5.286,5.37,5.6845,5.888,-6.664,8719605635.53,-0.07,-1.32,0.31,25943523.0,,,1558454400000
20190523,17245705,5.23,5.57,5.16,5.41,5.276,5.371,5.6305,5.8527,-6.8934,9019706785.51,0.18,3.44,1.07,93016159.0,,,1558540800000
20190524,9241900,5.4,5.54,5.34,5.42,5.31,5.361,5.575,5.8247,-6.9061,9036379071.62,0.01,0.18,0.58,50189519.0,,,1558627200000
20190527,9186470,5.43,5.5,5.36,5.5,5.372,5.364,5.5285,5.794,-7.0081,9169757360.5,0.08,1.48,0.56,50102033.0,,,1558886400000
20190528,6336370,5.5,5.55,5.43,5.44,5.4,5.368,5.487,5.765,-6.9316,9069723643.84,-0.06,-1.09,0.39,34693965.0,,,1558972800000
20190529,4389226,5.41,5.47,5.38,5.41,5.436,5.361,5.448,5.753,-6.8934,9019706785.51,-0.03,-0.55,0.27,23823035.0,,,1559059200000
20190530,4822531,5.41,5.46,5.35,5.46,5.446,5.361,5.4315,5.7443,-6.9571,9103068216.06,0.05,0.92,0.29,26001328.0,,,1559145600000
20190531,4120825,5.45,5.51,5.41,5.44,5.45,5.38,5.4055,5.7307,-6.9316,9069723643.84,-0.02,-0.37,0.25,22523460.0,,,1559232000000
20190603,4186300,5.4,5.48,5.35,5.35,5.42,5.396,5.405,5.6943,-6.8169,8919673068.85,-0.09,-1.65,0.26,22598293.0,,,1559491200000
20190604,5347353,5.36,5.38,5.15,5.24,5.38,5.39,5.394,5.644,-6.6768,8736277921.64,-0.11,-2.06,0.33,28113109.0,,,1559577600000
