date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,6145169,5.98,6.08,5.98,6.06,5.97,5.86,5.7985,5.7363,36.8575,4563949510.92,0.11,1.85,0.86,37133362.85,,,1538064000000
20181008,11070407,6.05,6.11,5.98,6.04,6.0,5.892,5.813,5.7457,32.0739,4548886971.28,-0.02,-0.33,1.56,67033542.07,,,1538928000000
20181012,8050041,5.73,5.85,5.46,5.81,5.966,5.905,5.816,5.755,30.8526,4375667765.42,-0.23,-3.81,1.14,45624831.63,,,1539273600000
20181015,4157597,5.86,5.95,5.56,5.61,5.894,5.892,5.8025,5.758,29.7905,4225042369.02,-0.2,-3.44,0.59,23983972.78,,,1539532800000
20181016,2895714,5.67,5.76,5.51,5.57,5.818,5.871,5.791,5.7597,29.5781,4194917289.74,-0.04,-0.71,0.41,16357514.14,,,1539619200000
20181017,2437780,5.65,5.7,5.53,5.69,5.744,5.857,5.7895,5.7673,30.2153,4285292527.58,0.12,2.15,0.35,13769651.56,,,1539705600000
20181018,4814700,5.66,5.66,5.28,5.29,5.594,5.797,5.77,5.7587,28.0912,3984041734.78,-0.4,-7.03,0.68,26103358.0,,,1539792000000
20181019,3188608,5.29,5.43,5.14,5.39,5.51,5.738,5.758,5.7527,28.6222,4059354432.98,0.1,1.89,0.45,16867150.24,,,1539878400000
20181022,4166266,5.42,5.7,5.41,5.62,5.512,5.703,5.7555,5.7487,29.8436,4232573638.84,0.23,4.27,0.58,23343444.31,,,1540137600000
20181023,3228238,5.6,5.74,5.55,5.59,5.516,5.667,5.7465,5.7473,29.6843,4209979829.38,-0.03,-0.53,0.46,18210874.31,,,1540224000000
20181024,2235968,5.55,5.67,5.55,5.58,5.494,5.619,5.7395,5.7387,29.6312,4202448559.56,-0.01,-0.18,0.31,12524917.24,,,1540310400000
20181025,6729234,5.41,6.0,5.38,5.84,5.604,5.599,5.7455,5.7417,31.0119,4398261574.88,0.26,4.66,0.95,38678153.43,,,1540396800000
20181026,5898590,5.77,5.94,5.75,5.92,5.71,5.61,5.7575,5.7473,31.4367,4458511733.44,0.08,1.37,0.82,34621320.12,,,1540483200000
20181029,3139744,5.89,5.92,5.81,5.87,5.76,5.636,5.764,5.747,31.1712,4420855384.34,-0.05,-0.84,0.43,18393437.68,,,1540742400000
20181030,3402416,5.86,5.93,5.76,5.85,5.812,5.664,5.7675,5.7487,31.065,4405792844.7,-0.02,-0.34,0.48,19911433.48,,,1540828800000
20181031,3058041,5.87,5.91,5.83,5.85,5.866,5.68,5.7685,5.753,31.065,4405792844.7,0.0,0.0,0.42,17970649.65,,,1540915200000
20181101,4498396,5.87,6.0,5.85,5.9,5.878,5.741,5.769,5.7603,31.3305,4443449193.8,0.05,0.85,0.63,26613438.7,,,1541001600000
20181102,5900896,6.04,6.04,5.87,5.99,5.892,5.801,5.7695,5.7723,31.8084,4511230622.18,0.09,1.53,0.79,35116454.06,,,1541088000000
20181105,29919219,5.93,6.59,5.92,6.59,6.036,5.898,5.8005,5.803,34.9945,4963106811.38,0.6,10.02,4.25,192734391.25,,,1541347200000
20181106,45656239,6.9,7.25,6.9,7.25,6.316,6.064,5.8655,5.8523,38.4993,5460170619.5,0.66,10.02,6.5,326624871.53,,,1541433600000
20181107,45655488,7.25,7.25,6.72,6.89,6.524,6.195,5.907,5.8913,36.5876,5189044905.98,-0.36,-4.97,6.41,316269778.91,,,1541520000000
20181108,31663456,6.78,7.04,6.69,6.81,6.706,6.292,5.9455,5.9277,36.1628,5128794747.42,-0.08,-1.16,4.47,216921597.56,,,1541606400000
20181109,30965373,6.7,7.13,6.63,6.86,6.88,6.386,5.998,5.967,36.4283,5166451096.52,0.05,0.73,4.34,212652087.94,,,1541692800000
20181112,21390403,6.68,6.97,6.68,6.9,6.942,6.489,6.0625,6.0057,36.6407,5196576175.8,0.04,0.58,3.0,146465754.4,,,1541952000000
20181113,33475524,6.75,7.27,6.72,6.94,6.88,6.598,6.131,6.0443,36.8531,5226701255.08,0.04,0.58,4.73,233983473.7,,,1542038400000
20181114,39159479,6.83,7.35,6.76,7.13,6.928,6.726,6.203,6.0877,37.8621,5369795381.66,0.19,2.74,5.55,277463413.56,,,1542124800000
20181115,24638739,7.33,7.84,7.2,7.84,7.134,6.92,6.3305,6.1527,41.6324,5904515538.88,0.71,9.96,3.5,189768455.06,,,1542211200000
20181116,72954196,8.55,8.62,8.13,8.62,7.486,7.183,6.492,6.2407,45.7744,6491954584.84,0.78,9.95,10.38,621518272.79,,,1542297600000
20181119,80506794,8.6,8.8,8.13,8.39,7.784,7.363,6.6305,6.3213,44.553,6318735378.98,-0.23,-2.67,11.27,678847426.66,,,1542556800000
20181120,49494901,7.97,8.05,7.59,7.65,7.926,7.403,6.7335,6.378,40.6234,5761421412.3,-0.74,-8.82,6.97,386921912.62,,,1542643200000
20181121,62820006,7.65,8.37,7.65,8.28,8.156,7.542,6.8685,6.452,43.9689,6235891410.96,0.63,8.24,8.85,506431380.11,,,1542729600000
20181122,34125448,8.1,8.13,7.88,7.94,8.176,7.655,6.9735,6.5153,42.1634,5979828237.08,-0.34,-4.11,4.81,272671743.09,,,1542816000000
20181123,34963672,7.7,7.75,7.15,7.41,7.934,7.71,7.048,6.5687,39.349,5580670936.62,-0.53,-6.68,4.93,260084558.74,,,1542902400000
20181126,25625557,7.37,7.77,7.37,7.51,7.758,7.771,7.13,6.632,39.88,5655983634.82,0.1,1.35,3.41,194283724.81,,,1543161600000
20181127,27043054,7.63,7.78,7.3,7.75,7.778,7.852,7.225,6.7047,41.1544,5836734110.5,0.24,3.2,3.75,203112582.95,,,1543248000000
20181128,21174807,7.59,7.63,7.34,7.49,7.62,7.888,7.307,6.7647,39.7738,5640921095.18,-0.26,-3.35,2.96,158147456.74,,,1543334400000
20181129,29013819,7.52,7.78,7.48,7.53,7.538,7.857,7.3885,6.8393,39.9862,5671046174.46,0.04,0.53,4.08,221888252.7,,,1543420800000
20181130,21377562,7.38,7.44,7.08,7.31,7.518,7.726,7.4545,6.9033,38.8179,5505358238.42,-0.22,-2.92,3.02,155034708.28,,,1543507200000
20181203,24432688,7.5,7.8,7.42,7.46,7.508,7.633,7.498,6.9647,39.6145,5618327285.72,0.15,2.05,3.45,185405702.93,,,1543766400000
20181204,23096373,7.44,7.75,7.41,7.66,7.49,7.634,7.5185,7.0337,40.6765,5768952682.12,0.2,2.68,3.26,175875701.39,,,1543852800000
20181205,41461597,8.01,8.38,7.64,7.67,7.526,7.573,7.5575,7.1033,40.7296,5776483951.94,0.01,0.13,5.84,329097617.69,,,1543939200000
20181206,22646242,7.2,7.48,7.18,7.3,7.48,7.509,7.582,7.152,38.7648,5497826968.6,-0.37,-4.82,3.18,166044585.78,,,1544025600000
20181207,14023772,7.37,7.37,7.13,7.18,7.454,7.486,7.598,7.194,38.1276,5407451730.76,-0.12,-1.64,1.97,101360483.34,,,1544112000000
20181210,14669236,7.11,7.17,6.87,7.05,7.372,7.44,7.6055,7.2333,37.4373,5309545223.1,-0.13,-1.81,2.07,103015304.43,,,1544371200000
20181211,10810795,7.0,7.09,6.94,7.0,7.24,7.365,7.6085,7.2717,37.1717,5271888874.0,-0.05,-0.71,1.51,75861245.37,,,1544457600000
20181212,11447607,7.04,7.09,6.93,7.04,7.114,7.32,7.604,7.3113,37.3842,5302013953.28,0.04,0.57,1.61,80424673.34,,,1544544000000
20181213,14260743,7.14,7.24,7.04,7.18,7.09,7.285,7.571,7.354,38.1276,5407451730.76,0.14,1.99,2.01,101721977.13,,,1544630400000
20181214,14057575,7.15,7.15,6.73,6.98,7.05,7.252,7.489,7.387,37.0655,5256826334.36,-0.2,-2.79,1.95,97815765.69,,,1544716800000
20181217,12627495,6.87,7.13,6.86,7.02,7.044,7.208,7.4205,7.4013,37.278,5286951413.64,0.04,0.57,1.76,88803877.75,,,1544976000000
20181218,10228298,6.97,7.1,6.88,7.05,7.054,7.147,7.3905,7.3947,37.4373,5309545223.1,0.03,0.43,1.44,71555848.17,,,1545062400000
20181219,9668366,7.01,7.08,6.9,6.96,7.038,7.076,7.3245,7.397,36.9593,5241763794.72,-0.09,-1.28,1.36,67675613.53,,,1545148800000
20181220,18308193,6.91,7.23,6.91,7.15,7.032,7.061,7.285,7.4083,37.9683,5384857921.3,0.19,2.73,2.56,130026903.19,,,1545235200000
20181221,12235113,7.07,7.1,6.88,6.94,7.024,7.037,7.2615,7.411,36.8531,5226701255.08,-0.21,-2.94,1.72,85478322.77,,,1545321600000
20181224,6532706,6.88,6.95,6.83,6.91,7.002,7.023,7.2315,7.4113,36.6938,5204107445.62,-0.03,-0.43,0.91,45014671.6,,,1545580800000
20181225,14223806,6.8,7.07,6.73,7.02,6.996,7.025,7.195,7.414,37.278,5286951413.64,0.11,1.59,2.0,98195228.6,,,1545667200000
20181226,23035678,7.02,7.35,6.92,7.24,7.052,7.045,7.1825,7.4177,38.4462,5452639349.68,0.22,3.13,3.23,164587516.32,,,1545753600000
20181227,17045951,7.2,7.23,6.87,6.88,6.998,7.015,7.15,7.3857,36.5345,5181513636.16,-0.36,-4.97,2.38,120951539.79,,,1545840000000
20181228,9202140,6.96,7.05,6.86,6.92,6.994,7.009,7.1305,7.329,36.7469,5211638715.44,0.04,0.58,1.29,64072495.85,,,1545926400000
20190102,11043738,6.9,7.08,6.8,6.98,7.008,7.005,7.1065,7.282,56.4399,5256826334.36,0.06,0.87,1.55,76908229.0,,,1546358400000
20190103,15298590,6.95,7.08,6.68,6.68,6.94,6.968,7.0575,7.2497,54.0141,5030888239.76,-0.3,-4.3,2.15,104409637.0,,,1546444800000
20190104,11008172,6.58,6.88,6.46,6.78,6.848,6.95,7.013,7.1997,54.8227,5106200937.96,0.1,1.5,1.55,73683856.0,,,1546531200000
20190107,9845907,6.85,6.93,6.79,6.91,6.854,6.926,6.9935,7.1653,55.8739,5204107445.62,0.13,1.92,1.37,67762172.0,,,1546790400000
20190108,10801708,6.88,7.05,6.86,6.96,6.862,6.928,6.9825,7.1503,56.2782,5241763794.72,0.05,0.72,1.51,75106580.0,,,1546876800000
20190109,14114883,6.97,7.07,6.86,6.99,6.864,6.936,6.9795,7.133,56.5208,5264357604.18,0.03,0.43,1.98,98548913.0,,,1546963200000
20190110,11894909,6.96,7.08,6.84,6.91,6.91,6.925,6.975,7.105,55.8739,5204107445.62,-0.08,-1.14,1.67,83123612.0,,,1547049600000
20190111,8851566,6.88,6.92,6.78,6.88,6.93,6.889,6.967,7.0847,55.6313,5181513636.16,-0.03,-0.43,1.25,60600642.0,,,1547136000000
20190114,7400416,6.88,6.99,6.86,6.92,6.932,6.893,6.954,7.0643,55.9548,5211638715.44,0.04,0.58,1.04,51199612.0,,,1547395200000
20190115,7541649,6.85,6.93,6.78,6.92,6.924,6.893,6.951,7.0513,55.9548,5211638715.44,0.0,0.0,1.05,51688559.0,,,1547481600000
20190116,16305861,6.93,7.14,6.92,7.07,6.94,6.902,6.9535,7.0383,57.1677,5324607762.74,0.15,2.17,2.3,114904033.0,,,1547568000000
20190117,37957691,7.1,7.6,7.03,7.48,7.054,6.982,6.975,7.0323,60.4829,5633389825.36,0.41,5.8,5.37,280233434.0,,,1547654400000
20190118,20173241,7.31,7.4,7.18,7.33,7.144,7.037,6.9935,7.021,59.27,5520420778.06,-0.15,-2.01,2.85,146853861.0,,,1547740800000
20190121,10888431,7.26,7.33,7.2,7.3,7.22,7.076,7.001,7.021,59.0274,5497826968.6,-0.03,-0.41,1.53,79106928.0,,,1548000000000
20190122,18011268,7.29,7.58,7.24,7.33,7.302,7.113,7.0205,7.026,59.27,5520420778.06,0.03,0.41,2.55,133918250.0,,,1548086400000
20190123,15821354,7.22,7.5,7.21,7.45,7.378,7.159,7.0475,7.0393,60.2403,5610796015.9,0.12,1.64,2.21,116564732.0,,,1548172800000
20190124,14152283,7.48,7.53,7.28,7.3,7.342,7.198,7.0615,7.0493,59.0274,5497826968.6,-0.15,-2.01,1.99,103956594.0,,,1548259200000
20190125,10872816,7.35,7.4,7.2,7.22,7.32,7.232,7.0605,7.0553,58.3806,5437576810.04,-0.08,-1.1,1.53,79156226.0,,,1548345600000
20190128,12068887,7.42,7.49,7.26,7.3,7.32,7.27,7.0815,7.0593,59.0274,5497826968.6,0.08,1.11,1.7,88958489.0,,,1548604800000
20190129,12368797,7.3,7.3,6.67,6.98,7.25,7.276,7.0845,7.0593,56.4399,5256826334.36,-0.32,-4.38,1.75,86724249.0,,,1548691200000
20190130,8229871,6.99,7.04,6.75,6.75,7.11,7.244,7.073,7.0503,54.5802,5083607128.5,-0.23,-3.3,1.16,56525150.0,,,1548777600000
20190131,8471510,6.75,6.95,6.56,6.66,6.982,7.162,7.072,7.0373,53.8524,5015825700.12,-0.09,-1.33,1.2,57295747.0,,,1548864000000
20190201,5455522,6.72,6.87,6.67,6.85,6.908,7.114,7.0755,7.0337,55.3888,5158919826.7,0.19,2.85,0.76,37014909.0,,,1548950400000
20190211,6797683,6.85,7.02,6.83,7.01,6.85,7.085,7.0805,7.029,56.6825,5279420143.82,0.16,2.34,0.94,47256881.0,,,1549814400000
20190212,8667770,7.01,7.16,6.97,7.12,6.878,7.064,7.0885,7.035,57.572,5362264111.84,0.11,1.57,1.22,61511168.0,,,1549900800000
20190213,12200686,7.13,7.24,7.03,7.24,6.976,7.043,7.101,7.046,58.5423,5452639349.68,0.12,1.69,1.71,87623053.0,,,1549987200000
20190214,31002740,7.28,7.81,7.25,7.48,7.14,7.061,7.1295,7.0613,60.4829,5633389825.36,0.24,3.31,4.38,234482732.0,,,1550073600000
20190215,45747532,7.67,8.21,7.65,7.89,7.348,7.128,7.18,7.083,63.7981,5942171887.98,0.41,5.48,6.47,361939160.0,,,1550160000000
20190218,39165632,7.78,8.18,7.66,7.99,7.544,7.197,7.2335,7.12,64.6067,6017484586.18,0.1,1.27,5.52,310744034.0,,,1550419200000
20190219,33993088,7.99,8.15,7.84,7.95,7.71,7.294,7.285,7.1543,64.2833,5987359506.9,-0.04,-0.5,4.78,271034284.0,,,1550505600000
20190220,20565862,7.9,7.92,7.71,7.81,7.824,7.4,7.322,7.182,63.1513,5881921729.42,-0.14,-1.76,2.91,160500489.0,,,1550592000000
20190221,33254877,7.81,8.19,7.72,7.88,7.904,7.522,7.342,7.222,63.7173,5934640618.16,0.07,0.9,4.71,265088741.0,,,1550678400000
20190222,44986633,7.8,8.4,7.75,8.3,7.986,7.667,7.3905,7.2727,67.1134,6250953950.6,0.42,5.33,6.35,366132882.0,,,1550764800000
20190225,50653476,8.5,8.98,8.3,8.9,8.168,7.856,7.4705,7.339,71.965,6702830139.8,0.6,7.23,7.14,439094659.0,,,1551024000000
20190226,44121065,8.82,8.83,8.41,8.45,8.268,7.989,7.5265,7.3887,68.3263,6363922997.9,-0.45,-5.06,6.22,379884143.0,,,1551110400000
20190227,30854164,8.5,8.74,8.4,8.68,8.442,8.133,7.588,7.445,70.186,6537142203.76,0.23,2.72,4.29,264787800.0,,,1551196800000
20190228,28544470,8.49,8.55,8.16,8.27,8.52,8.212,7.6365,7.4903,66.8708,6228360141.14,-0.41,-4.72,4.02,238182210.0,,,1551283200000
20190301,16195668,8.25,8.38,8.12,8.27,8.514,8.25,7.689,7.5367,66.8708,6228360141.14,0.0,0.0,2.27,133962866.0,,,1551369600000
20190304,26897702,8.5,8.6,8.28,8.4,8.414,8.291,7.744,7.586,67.922,6326266648.8,0.13,1.57,3.79,226741708.0,,,1551628800000
20190305,35860268,8.35,8.79,8.26,8.74,8.472,8.37,7.832,7.6467,70.6712,6582329822.68,0.34,4.05,5.06,308960210.0,,,1551715200000
20190306,27186733,8.72,8.73,8.41,8.67,8.47,8.456,7.928,7.7,70.1052,6529610933.94,-0.07,-0.8,3.82,233258923.0,,,1551801600000
20190307,26717970,8.6,8.67,8.42,8.58,8.532,8.526,8.024,7.7367,69.3775,6461829505.56,-0.09,-1.04,3.77,228220778.0,,,1551888000000
20190308,24045710,8.3,8.48,8.08,8.08,8.494,8.504,8.0855,7.7617,65.3345,6085266014.56,-0.5,-5.83,3.38,198814479.0,,,1551974400000
20190311,19392597,8.11,8.46,8.1,8.41,8.496,8.455,8.1555,7.7987,68.0028,6333797918.62,0.33,4.08,2.74,161754333.0,,,1552233600000
20190312,59584403,8.41,9.25,8.38,9.25,8.598,8.535,8.262,7.8627,74.795,6966424583.5,0.84,9.99,8.47,537988230.0,,,1552320000000
20190313,83710656,9.27,10.18,9.11,9.78,8.82,8.645,8.389,7.9403,79.0806,7365581883.96,0.53,5.73,11.87,806345088.0,,,1552406400000
20190314,51485758,9.3,9.51,8.8,8.8,8.864,8.698,8.455,7.9903,71.1564,6627517441.6,-0.98,-10.02,7.3,463141190.0,,,1552492800000
20190315,48421625,8.8,9.58,8.76,9.29,9.106,8.8,8.525,8.0593,75.1185,6996549662.78,0.49,5.57,6.8,446463614.0,,,1552579200000
20190318,32102929,9.2,9.23,8.73,9.2,9.264,8.88,8.5855,8.1227,74.3907,6928768234.4,-0.09,-0.97,4.52,289421588.0,,,1552838400000
20190319,33349161,9.13,9.68,9.02,9.39,9.292,8.945,8.6575,8.203,75.9271,7071862360.98,0.19,2.07,4.71,313177986.0,,,1552924800000
20190320,24936945,9.34,9.57,9.13,9.29,9.194,9.007,8.7315,8.2877,75.1185,6996549662.78,-0.1,-1.06,3.53,232422455.0,,,1553011200000
20190321,43999342,9.24,9.72,9.08,9.57,9.348,9.106,8.816,8.3847,77.3825,7207425217.74,0.28,3.01,6.21,417106928.0,,,1553097600000
20190322,38035711,9.5,9.78,9.17,9.73,9.436,9.271,8.8875,8.4807,78.6763,7327925534.86,0.16,1.67,5.36,362185074.0,,,1553184000000
20190325,45165934,9.51,10.58,9.42,9.86,9.568,9.416,8.9355,8.5757,79.7275,7425832042.52,0.13,1.34,6.36,450139818.0,,,1553443200000
20190326,33100472,9.66,9.85,9.18,9.2,9.53,9.411,8.973,8.645,74.3907,6928768234.4,-0.66,-6.69,4.69,312769767.0,,,1553529600000
20190327,20938152,9.25,9.39,8.92,9.31,9.534,9.364,9.0045,8.714,75.2802,7011612202.42,0.11,1.2,2.96,191914491.0,,,1553616000000
20190328,18948357,9.27,9.44,8.88,8.9,9.4,9.374,9.036,8.7613,71.965,6702830139.8,-0.41,-4.4,2.64,173658112.0,,,1553702400000
20190329,19009547,8.92,9.3,8.78,9.24,9.302,9.369,9.0845,8.8063,74.7142,6958893313.68,0.34,3.82,2.67,171969126.0,,,1553788800000
20190401,54469300,9.28,10.16,9.24,10.07,9.344,9.456,9.168,8.8757,76.5903,7583988708.74,0.83,8.98,7.63,537010875.0,,,1554048000000
20190402,44950366,9.68,9.95,9.6,9.7,9.444,9.487,9.216,8.934,73.7762,7305331725.4,-0.37,-3.67,6.34,437908336.0,,,1554134400000
20190403,20590607,9.58,9.74,9.53,9.68,9.518,9.526,9.2665,8.9963,73.6241,7290269185.76,-0.02,-0.21,2.88,198245680.0,,,1554220800000
20190404,21840359,9.71,9.74,9.46,9.52,9.642,9.521,9.3135,9.051,72.4071,7169768868.64,-0.16,-1.65,3.08,208710190.0,,,1554307200000
20190408,17616984,9.55,9.63,9.33,9.48,9.69,9.496,9.3835,9.0903,72.1029,7139643789.36,-0.04,-0.42,2.48,167352091.0,,,1554652800000
20190409,14210511,9.5,9.63,9.48,9.59,9.594,9.469,9.4425,9.1133,72.9395,7222487757.38,0.11,1.16,2.0,135822910.0,,,1554739200000
20190410,22026512,9.52,9.76,9.3,9.6,9.574,9.509,9.46,9.1517,73.0156,7230019027.2,0.01,0.1,3.11,210693082.0,,,1554825600000
20190411,13988412,9.51,9.69,9.33,9.36,9.51,9.514,9.439,9.1743,71.1902,7049268551.52,-0.24,-2.5,1.98,133034943.0,,,1554912000000
20190412,13120924,9.38,9.47,9.1,9.2,9.446,9.544,9.459,9.2053,69.9733,6928768234.4,-0.16,-1.71,1.86,121272842.0,,,1554998400000
20190415,10005655,9.3,9.4,9.15,9.17,9.384,9.537,9.453,9.2353,69.7451,6906174424.94,-0.03,-0.33,1.41,93134510.0,,,1555257600000
20190416,13802373,9.16,9.34,8.89,9.34,9.334,9.464,9.46,9.2667,71.0381,7034206011.88,0.17,1.85,1.92,126035931.0,,,1555344000000
20190417,14107341,9.37,9.55,9.37,9.39,9.292,9.433,9.46,9.2883,71.4184,7071862360.98,0.05,0.54,1.98,133235887.0,,,1555430400000
20190418,11657738,9.38,9.38,9.14,9.18,9.256,9.383,9.4545,9.3053,69.8212,6913705694.76,-0.21,-2.24,1.64,107438334.0,,,1555516800000
20190419,9068716,9.14,9.21,9.05,9.16,9.248,9.347,9.434,9.3247,69.669,6898643155.12,-0.02,-0.22,1.28,82734177.0,,,1555603200000
20190422,8950104,9.16,9.33,9.09,9.16,9.246,9.315,9.4055,9.3607,69.669,6898643155.12,0.0,0.0,1.26,82332084.0,,,1555862400000
20190423,11736006,9.13,9.3,9.06,9.15,9.208,9.271,9.37,9.3853,69.593,6891111885.3,-0.01,-0.11,1.65,107976493.0,,,1555948800000
20190424,9556606,9.23,9.23,8.91,9.08,9.146,9.219,9.364,9.3797,69.0606,6838392996.56,-0.07,-0.77,1.35,86379743.0,,,1556035200000
20190425,12578967,9.08,9.1,8.58,8.6,9.03,9.143,9.3285,9.3403,65.4098,6476892045.2,-0.48,-5.29,1.76,111168776.0,,,1556121600000
20190426,10267798,8.53,8.59,8.27,8.3,8.858,9.053,9.2985,9.3237,63.1281,6250953950.6,-0.3,-3.49,1.44,86056547.0,,,1556208000000
20190429,12415062,8.33,8.38,7.68,7.86,8.598,8.922,9.2295,9.276,59.7815,5919578078.52,-0.44,-5.3,1.75,99252146.0,,,1556467200000
20190430,11506396,7.91,8.36,7.91,8.34,8.436,8.822,9.143,9.2473,63.4323,6281079029.88,0.48,6.11,1.62,94493456.0,,,1556553600000
20190506,13524050,8.1,8.33,7.71,7.92,8.204,8.675,9.054,9.1983,60.2379,5964765697.44,-0.42,-5.04,1.9,108608185.0,,,1557072000000
20190507,8492937,7.92,8.23,7.89,8.11,8.106,8.568,8.9755,9.159,61.683,6107859824.02,0.19,2.4,1.2,68569386.0,,,1557158400000
20190508,7800401,7.99,8.2,7.87,8.04,8.054,8.456,8.9015,9.108,61.1506,6055140935.28,-0.07,-0.86,1.09,63040890.0,,,1557244800000
20190509,5759314,7.99,8.1,7.96,7.98,8.078,8.338,8.8265,9.0497,60.6942,6009953316.36,-0.06,-0.75,0.81,46150461.0,,,1557331200000
20190510,10067317,8.1,8.18,7.83,8.16,8.042,8.239,8.755,8.993,62.0633,6145516173.12,0.18,2.26,1.41,81422035.0,,,1557417600000
20190513,7590137,8.06,8.3,8.02,8.19,8.096,8.15,8.6845,8.9593,62.2914,6168109982.58,0.03,0.37,1.07,62266795.0,,,1557676800000
20190514,7690156,8.1,8.33,8.04,8.13,8.1,8.103,8.623,8.92,61.8351,6122922363.66,-0.06,-0.73,1.09,62892324.0,,,1557763200000
20190515,6780072,8.17,8.29,8.17,8.23,8.138,8.096,8.5745,8.8977,62.5957,6198235061.86,0.1,1.23,0.96,55772478.0,,,1557849600000
20190516,8653222,8.24,8.42,8.21,8.35,8.212,8.145,8.5335,8.868,63.5084,6288610299.7,0.12,1.46,1.21,72003418.0,,,1557936000000
20190517,21000546,8.5,9.01,8.38,8.52,8.284,8.163,8.4925,8.8163,64.8013,6416641886.64,0.17,2.04,2.94,181937504.0,,,1558022400000
20190520,16511627,8.66,8.91,8.39,8.55,8.356,8.226,8.4505,8.778,65.0295,6439235696.1,0.03,0.35,2.34,142941797.0,,,1558281600000
20190521,9843299,8.45,8.68,8.41,8.63,8.456,8.278,8.423,8.743,65.638,6499485854.66,0.08,0.94,1.39,84381269.0,,,1558368000000
20190522,12136182,8.63,8.92,8.56,8.75,8.56,8.349,8.4025,8.7173,66.5507,6589861092.5,0.12,1.39,1.69,106362342.0,,,1558454400000
20190523,9431772,8.69,8.82,8.56,8.63,8.616,8.414,8.376,8.689,65.638,6499485854.66,-0.12,-1.37,1.33,81851875.0,,,1558540800000
20190524,9661676,8.58,8.63,8.15,8.26,8.564,8.424,8.3315,8.6447,62.8238,6220828871.32,-0.37,-4.29,1.37,80837734.0,,,1558627200000
20190527,5245551,8.3,8.48,8.27,8.45,8.544,8.45,8.3,8.6063,64.2689,6363922997.9,0.19,2.3,0.74,43974772.0,,,1558886400000
20190528,17710489,8.49,9.07,8.47,8.72,8.562,8.509,8.306,8.585,66.3225,6567267283.04,0.27,3.2,2.5,156311588.0,,,1558972800000
20190529,10459146,9.0,9.1,8.71,8.75,8.562,8.561,8.3285,8.57,66.5507,6589861092.5,0.03,0.34,1.47,92489797.0,,,1559059200000
20190530,8419558,8.58,8.75,8.5,8.63,8.562,8.589,8.367,8.552,65.638,6499485854.66,-0.12,-1.37,1.19,72514377.0,,,1559145600000
20190531,7869387,8.58,8.66,8.45,8.62,8.634,8.599,8.381,8.528,65.5619,6491954584.84,-0.01,-0.12,1.1,67371675.0,,,1559232000000
20190603,14063316,8.6,8.94,8.52,8.81,8.706,8.625,8.4255,8.5087,67.007,6635048711.42,0.19,2.2,1.99,123141140.0,,,1559491200000
20190604,7114028,8.71,8.75,8.56,8.64,8.69,8.626,8.452,8.4907,65.714,6507017124.48,-0.17,-1.93,1.01,61367631.0,,,1559577600000
20190605,5278009,8.69,8.78,8.5,8.53,8.646,8.604,8.4765,8.4697,64.8774,6424173156.46,-0.11,-1.27,0.75,45430863.0,,,1559664000000
20190606,6200509,8.53,8.64,8.17,8.25,8.57,8.566,8.49,8.4393,62.7478,6213297601.5,-0.28,-3.28,0.87,51784662.0,,,1559750400000
20190610,3639766,8.27,8.42,8.26,8.31,8.508,8.571,8.4975,8.4113,63.2041,6258485220.42,0.06,0.73,0.51,30344552.0,,,1560096000000
20190611,7331193,8.35,8.75,8.33,8.68,8.482,8.594,8.522,8.398,66.0183,6537142203.76,0.37,4.45,1.04,62749053.0,,,1560182400000
20190612,5378803,8.67,8.75,8.63,8.68,8.49,8.59,8.5495,8.4007,66.0183,6537142203.76,0.0,0.0,0.76,46705462.0,,,1560268800000
20190613,8107759,8.67,8.85,8.64,8.75,8.534,8.59,8.5755,8.4157,66.5507,6589861092.5,0.07,0.81,1.15,71089062.0,,,1560355200000
20190614,7020982,8.78,8.84,8.61,8.63,8.61,8.59,8.5895,8.4413,65.638,6499485854.66,-0.12,-1.37,0.99,61346949.0,,,1560441600000
20190617,5074436,8.58,8.75,8.53,8.55,8.658,8.583,8.591,8.4483,65.0295,6439235696.1,-0.08,-0.93,0.72,43743658.0,,,1560700800000
20190618,3588486,8.58,8.6,8.47,8.52,8.626,8.554,8.5895,8.4683,64.8013,6416641886.64,-0.03,-0.35,0.5,30562680.0,,,1560787200000
20190619,4565681,8.68,8.74,8.58,8.59,8.608,8.549,8.5875,8.4843,65.3337,6469360775.38,0.07,0.82,0.64,39468522.0,,,1560873600000
20190620,6796196,8.6,8.75,8.54,8.7,8.598,8.566,8.585,8.5063,66.1704,6552204743.4,0.11,1.28,0.96,58823997.0,,,1560960000000
20190621,11210841,8.68,8.88,8.67,8.88,8.648,8.629,8.5975,8.5363,67.5394,6687767600.16,0.18,2.07,1.56,98614404.0,,,1561046400000
20190624,6062909,8.88,8.93,8.78,8.88,8.714,8.686,8.6285,8.5603,67.5394,6687767600.16,0.0,0.0,0.86,53657329.0,,,1561305600000
20190625,7242986,8.82,8.97,8.81,8.92,8.794,8.71,8.652,8.5847,67.8437,6717892679.44,0.04,0.45,1.02,64305131.0,,,1561392000000
20190626,5018493,8.88,8.96,8.81,8.9,8.856,8.732,8.661,8.6103,67.6915,6702830139.8,-0.02,-0.22,0.71,44635366.0,,,1561478400000
