date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,4927783,4.68,4.81,4.6,4.8,4.862,5.049,5.379,5.5827,34.6277,1817812099.2,0.09,1.91,2.04,23360792.42,,,1537200000000
20180919,8872522,4.8,5.28,4.75,5.0,4.878,5.006,5.339,5.5493,36.0706,1893554270.0,0.2,4.17,3.65,44475019.63,,,1537286400000
20180920,10114190,4.97,5.21,4.97,5.02,4.892,4.967,5.302,5.514,36.2149,1901128487.08,0.02,0.4,4.18,51331554.22,,,1537372800000
20180921,5758390,5.03,5.11,4.96,5.06,4.918,4.935,5.265,5.479,36.5034,1916276921.24,0.04,0.8,2.37,28996857.86,,,1537459200000
20180925,3884000,5.01,5.11,4.95,5.03,4.982,4.937,5.2265,5.442,36.287,1904915595.62,-0.03,-0.59,1.6,19579795.0,,,1537804800000
20180926,3614896,5.03,5.08,5.01,5.03,5.028,4.945,5.189,5.4047,36.287,1904915595.62,0.0,0.0,1.5,18236434.96,,,1537891200000
20180927,4476800,5.07,5.07,4.85,4.85,4.998,4.938,5.1435,5.3647,34.9885,1836747641.9,-0.18,-3.58,1.79,22164302.0,,,1537977600000
20180928,6003312,4.89,5.25,4.86,5.08,5.01,4.951,5.1155,5.3337,36.6477,1923851138.32,0.23,4.74,2.48,30413901.16,,,1538064000000
20181008,4186300,4.98,5.07,4.89,4.9,4.978,4.948,5.0805,5.3053,34.9289,1855683184.6,-0.18,-3.54,1.74,20893094.52,,,1538928000000
20181009,2522900,4.91,4.97,4.84,4.91,4.954,4.968,5.047,5.2773,35.0002,1859470293.14,0.01,0.2,1.04,12364097.0,,,1539014400000
20181010,4316400,4.93,5.02,4.84,5.02,4.952,4.99,5.0195,5.2493,35.7843,1901128487.08,0.11,2.24,1.64,21244126.0,,,1539100800000
20181011,6263548,4.87,5.01,4.52,4.58,4.898,4.948,4.977,5.2087,32.6478,1734495711.32,-0.44,-8.76,2.6,29914553.6,,,1539187200000
20181012,4340684,4.52,4.63,4.2,4.53,4.788,4.899,4.933,5.1677,32.2914,1715560168.62,-0.05,-1.09,1.8,19183634.24,,,1539273600000
20181015,2627771,4.47,4.53,4.35,4.53,4.714,4.846,4.8905,5.1253,32.2914,1715560168.62,0.0,0.0,0.96,11710816.36,,,1539532800000
20181016,2376700,4.44,4.6,4.41,4.52,4.636,4.795,4.866,5.0827,32.2201,1711773060.08,-0.01,-0.22,0.85,10680940.0,,,1539619200000
20181017,2260100,4.55,4.57,4.35,4.47,4.526,4.739,4.842,5.039,31.8637,1692837517.38,-0.05,-1.11,0.93,10096524.0,,,1539705600000
20181018,1873865,4.48,4.48,4.3,4.42,4.494,4.696,4.817,4.9943,31.5073,1673901974.68,-0.05,-1.12,0.66,8187389.4,,,1539792000000
20181019,2130600,4.34,4.49,4.31,4.48,4.484,4.636,4.7935,4.9557,31.935,1696624625.92,0.06,1.36,0.87,9391924.0,,,1539878400000
20181022,5875432,4.48,4.73,4.48,4.67,4.512,4.613,4.7805,4.9247,33.2894,1768579688.18,0.19,4.24,2.41,27274718.44,,,1540137600000
20181023,3262055,4.63,4.7,4.57,4.63,4.534,4.585,4.7765,4.893,33.0042,1753431254.02,-0.04,-0.86,1.35,15160329.2,,,1540224000000
20181024,2443600,4.6,4.7,4.59,4.61,4.562,4.544,4.767,4.861,32.8617,1745857036.94,-0.02,-0.43,1.01,11345262.0,,,1540310400000
20181025,2314400,4.5,4.57,4.41,4.53,4.584,4.539,4.7435,4.831,32.2914,1715560168.62,-0.08,-1.74,0.96,10363594.0,,,1540396800000
20181026,2793500,4.55,4.66,4.54,4.6,4.608,4.546,4.7225,4.804,32.7904,1742069928.4,0.07,1.55,1.15,12844281.0,,,1540483200000
20181029,1902832,4.46,4.59,4.46,4.52,4.578,4.545,4.6955,4.7753,32.2201,1711773060.08,-0.08,-1.74,0.78,8588742.0,,,1540742400000
20181030,2394300,4.53,4.64,4.46,4.59,4.57,4.552,4.6735,4.7613,32.7191,1738282819.86,0.07,1.55,0.98,10959382.45,,,1540828800000
20181031,1864755,4.62,4.7,4.6,4.66,4.58,4.571,4.655,4.7517,33.2181,1764792579.64,0.07,1.53,0.77,8694546.95,,,1540915200000
20181101,2653100,4.66,4.83,4.64,4.66,4.606,4.595,4.6455,4.743,33.2181,1764792579.64,0.0,0.0,1.1,12522564.0,,,1541001600000
20181102,4141265,4.72,4.88,4.7,4.83,4.652,4.63,4.633,4.739,34.4299,1829173424.82,0.17,3.65,1.7,19801348.97,,,1541088000000
20181105,5613755,4.81,5.0,4.78,4.95,4.738,4.658,4.6355,4.7397,35.2853,1874618727.3,0.12,2.48,2.32,27487718.99,,,1541347200000
20181106,5425365,4.91,5.01,4.82,5.01,4.822,4.696,4.6405,4.7497,35.713,1897341378.54,0.06,1.21,2.14,26694856.4,,,1541433600000
20181107,4236201,4.98,5.01,4.91,4.92,4.874,4.727,4.6355,4.7537,35.0715,1863257401.68,-0.09,-1.8,1.75,21034789.89,,,1541520000000
20181108,3422537,4.92,4.99,4.85,4.89,4.92,4.763,4.651,4.75,34.8576,1851896076.06,-0.03,-0.61,1.42,16848809.74,,,1541606400000
20181109,3289905,4.85,4.98,4.82,4.96,4.946,4.799,4.6725,4.748,35.3566,1878405835.84,0.07,1.43,1.36,16254022.6,,,1541692800000
20181112,4621619,4.9,5.14,4.9,5.12,4.98,4.859,4.702,4.75,36.4971,1938999572.48,0.16,3.23,1.91,23375822.9,,,1541952000000
20181113,6480315,5.04,5.41,5.04,5.21,5.02,4.921,4.7365,4.756,37.1387,1973083549.34,0.09,1.76,2.66,33901896.75,,,1542038400000
20181114,5023202,5.29,5.36,5.2,5.27,5.09,4.982,4.7765,4.764,37.5664,1995806200.58,0.06,1.15,2.06,26506507.66,,,1542124800000
20181115,4343316,5.21,5.4,5.21,5.35,5.182,5.051,4.823,4.7807,38.1367,2026103068.9,0.08,1.52,1.8,23166451.12,,,1542211200000
20181116,5531316,5.31,5.53,5.31,5.5,5.29,5.118,4.874,4.7947,39.2059,2082909697.0,0.15,2.8,2.27,30283238.99,,,1542297600000
20181119,4961076,5.49,5.68,5.4,5.43,5.352,5.166,4.912,4.8123,38.7069,2056399937.22,-0.07,-1.27,2.05,27309494.1,,,1542556800000
20181120,4704990,5.39,5.55,5.3,5.34,5.378,5.199,4.9475,4.8267,38.0654,2022315960.36,-0.09,-1.66,1.95,25425836.3,,,1542643200000
20181121,6537654,5.3,5.51,5.2,5.46,5.416,5.253,4.99,4.8413,38.9208,2067761262.84,0.12,2.25,2.71,35213735.46,,,1542729600000
20181122,3228000,5.48,5.53,5.4,5.44,5.434,5.308,5.0355,4.87,38.7782,2060187045.76,-0.02,-0.37,1.34,17653486.0,,,1542816000000
20181123,7952406,5.4,5.47,4.96,5.09,5.352,5.321,5.06,4.8887,36.2833,1927638246.86,-0.35,-6.43,3.27,40893897.76,,,1542902400000
20181126,2497506,5.04,5.18,4.99,5.13,5.292,5.322,5.0905,4.9087,36.5684,1942786681.02,0.04,0.79,1.02,12765155.78,,,1543161600000
20181127,2433600,5.14,5.23,5.04,5.16,5.256,5.317,5.119,4.93,36.7823,1954148006.64,0.03,0.58,1.0,12526554.0,,,1543248000000
20181128,3205700,5.14,5.28,5.06,5.27,5.218,5.317,5.1495,4.9567,37.5664,1995806200.58,0.11,2.13,1.32,16662294.0,,,1543334400000
20181129,3395900,5.35,5.35,5.06,5.07,5.144,5.289,5.17,4.9783,36.1407,1920064029.78,-0.2,-3.8,1.39,17614853.74,,,1543420800000
20181130,2363926,5.12,5.19,5.01,5.19,5.164,5.258,5.188,5.002,36.9961,1965509332.26,0.12,2.37,0.96,12086777.26,,,1543507200000
20181203,2996443,5.32,5.39,5.26,5.33,5.204,5.248,5.207,5.024,37.9941,2018528851.82,0.14,2.7,1.23,16004183.62,,,1543766400000
20181204,2503200,5.34,5.44,5.28,5.42,5.256,5.256,5.2275,5.0503,38.6356,2052612828.68,0.09,1.69,1.01,13471373.0,,,1543852800000
20181205,2441700,5.33,5.39,5.26,5.32,5.266,5.242,5.2475,5.074,37.9228,2014741743.28,-0.1,-1.85,1.0,12996724.0,,,1543939200000
20181206,2286716,5.3,5.37,5.18,5.24,5.3,5.222,5.265,5.0977,37.3525,1984444874.96,-0.08,-1.5,0.92,12039341.96,,,1544025600000
20181207,1570296,5.2,5.27,5.16,5.23,5.308,5.236,5.2785,5.1187,37.2813,1980657766.42,-0.01,-0.19,0.65,8201844.2,,,1544112000000
20181210,1868640,5.23,5.23,5.08,5.11,5.264,5.234,5.278,5.1383,36.4259,1935212463.94,-0.12,-2.29,0.78,9594245.6,,,1544371200000
20181211,2126500,5.08,5.17,5.08,5.17,5.214,5.235,5.276,5.1577,36.8536,1957935115.18,0.06,1.17,0.86,10927111.0,,,1544457600000
20181212,2281200,5.2,5.24,5.11,5.15,5.18,5.223,5.27,5.174,36.711,1950360898.1,-0.02,-0.39,0.95,11775261.0,,,1544544000000
20181213,11757305,5.67,5.67,5.63,5.67,5.266,5.283,5.286,5.2077,40.4177,2147290542.18,0.52,10.1,4.86,66663118.35,,,1544630400000
20181214,33744756,5.7,6.24,5.64,5.79,5.378,5.343,5.3005,5.2397,41.2731,2192735844.66,0.12,2.12,13.97,197184788.1,,,1544716800000
20181217,19625010,5.55,5.67,5.43,5.48,5.452,5.358,5.303,5.2573,39.0633,2075335479.92,-0.31,-5.35,8.05,108876683.57,,,1544976000000
20181218,16118669,5.5,5.5,5.17,5.25,5.468,5.341,5.2985,5.2653,37.4238,1988231983.5,-0.23,-4.2,6.55,85423664.28,,,1545062400000
20181219,11196752,5.17,5.19,5.0,5.01,5.44,5.31,5.276,5.2683,35.713,1897341378.54,-0.24,-4.57,4.57,56900171.96,,,1545148800000
20181220,6895020,4.96,5.05,4.92,5.02,5.31,5.288,5.255,5.2727,35.7843,1901128487.08,0.01,0.2,2.78,34447366.96,,,1545235200000
20181221,7817141,5.01,5.01,4.78,4.85,5.122,5.25,5.243,5.269,34.5725,1836747641.9,-0.17,-3.39,3.21,38196149.19,,,1545321600000
20181224,5446884,4.84,4.9,4.81,4.86,4.998,5.225,5.2295,5.2603,34.6438,1840534750.44,0.01,0.21,2.22,26443038.95,,,1545580800000
20181225,6960701,4.79,4.79,4.55,4.72,4.892,5.18,5.2075,5.244,33.6458,1787515230.88,-0.14,-2.88,2.83,32532866.97,,,1545667200000
20181226,3713300,4.74,4.77,4.7,4.73,4.836,5.138,5.1805,5.226,33.7171,1791302339.42,0.01,0.21,1.52,17587326.0,,,1545753600000
20181227,5061537,4.79,4.81,4.52,4.54,4.74,5.025,5.154,5.199,32.3627,1719347277.16,-0.19,-4.02,2.06,23750817.09,,,1545840000000
20181228,3150737,4.55,4.62,4.52,4.59,4.688,4.905,5.124,5.1687,32.7191,1738282819.86,0.05,1.1,1.26,14437449.08,,,1545926400000
20190102,3216000,4.59,4.69,4.56,4.63,4.642,4.82,5.089,5.142,-17.6364,1753431254.02,0.04,0.87,1.32,14893850.0,,,1546358400000
20190103,3685937,4.63,4.79,4.62,4.68,4.634,4.763,5.052,5.12,-17.8269,1772366796.72,0.05,1.08,1.51,17301359.0,,,1546444800000
20190104,6145544,4.62,4.86,4.58,4.84,4.656,4.746,5.028,5.0993,-18.4363,1832960533.36,0.16,3.42,2.53,29250530.0,,,1546531200000
20190107,9498264,5.32,5.32,5.32,5.32,4.812,4.776,5.032,5.0953,-20.2647,2014741743.28,0.48,9.92,3.95,50530764.0,,,1546790400000
20190108,44961464,5.85,5.85,5.5,5.85,5.064,4.876,5.063,5.1207,-22.2836,2215458495.9,0.53,9.96,18.72,260244193.0,,,1546876800000
20190109,37413492,5.85,6.17,5.49,5.49,5.236,4.939,5.082,5.1327,-20.9123,2079122588.46,-0.36,-6.15,15.19,216607895.0,,,1546963200000
20190110,26147682,5.31,5.4,5.16,5.29,5.358,4.996,5.088,5.137,-20.1505,2003380417.66,-0.2,-3.64,10.75,138054696.0,,,1547049600000
20190111,15411499,5.27,5.36,5.18,5.23,5.436,5.046,5.092,5.1357,-19.9219,1980657766.42,-0.06,-1.13,6.15,81204823.0,,,1547136000000
20190114,11642390,5.3,5.33,5.06,5.14,5.4,5.106,5.0655,5.138,-19.5791,1946573789.56,-0.09,-1.72,4.78,60342318.0,,,1547395200000
20190115,8034661,5.08,5.23,5.08,5.2,5.27,5.167,5.036,5.1383,-19.8076,1969296440.8,0.06,1.17,3.28,41582914.0,,,1547481600000
20190116,6789600,5.21,5.24,5.09,5.12,5.196,5.216,5.018,5.1313,-19.5029,1938999572.48,-0.08,-1.54,2.79,34925024.0,,,1547568000000
20190117,5762261,5.12,5.12,5.02,5.03,5.144,5.251,5.007,5.1183,-19.1601,1904915595.62,-0.09,-1.76,2.34,29191531.0,,,1547654400000
20190118,5529518,5.03,5.08,4.95,5.06,5.11,5.273,5.0095,5.1097,-19.2743,1916276921.24,0.03,0.6,2.25,27752010.0,,,1547740800000
20190121,5970497,5.08,5.17,5.05,5.17,5.116,5.258,5.017,5.1073,-19.6934,1957935115.18,0.11,2.17,2.38,30566407.0,,,1548000000000
20190122,4782961,5.14,5.15,5.01,5.05,5.086,5.178,5.027,5.1013,-19.2363,1912489812.7,-0.12,-2.32,1.92,24257456.0,,,1548086400000
20190123,3427199,5.03,5.08,4.99,5.07,5.076,5.136,5.0375,5.1,-19.3124,1920064029.78,0.02,0.4,1.39,17275686.0,,,1548172800000
20190124,3818250,5.03,5.1,5.0,5.05,5.08,5.112,5.054,5.096,-19.2363,1912489812.7,-0.02,-0.39,1.55,19299894.0,,,1548259200000
20190125,3960651,5.05,5.08,4.98,4.98,5.064,5.087,5.0665,5.0903,-18.9696,1885980052.92,-0.07,-1.39,1.61,19951623.0,,,1548345600000
20190128,3806650,5.02,5.06,4.85,4.86,5.002,5.059,5.0825,5.0633,-18.5125,1840534750.44,-0.12,-2.41,1.56,18849610.0,,,1548604800000
20190129,3726600,4.87,4.9,4.68,4.81,4.954,5.02,5.0935,5.0307,-18.3221,1821599207.74,-0.05,-1.03,1.54,17847273.0,,,1548691200000
20190130,2341310,4.79,4.87,4.75,4.76,4.892,4.984,5.1,5.0067,-18.1316,1802663665.04,-0.05,-1.04,0.95,11254983.0,,,1548777600000
20190131,17145306,4.74,5.24,4.74,5.24,4.93,5.005,5.128,5.0063,-19.96,1984444874.96,0.48,10.08,7.13,88712314.0,,,1548864000000
20190201,19670791,5.28,5.33,4.93,5.19,4.972,5.018,5.1455,5.0123,-19.7695,1965509332.26,-0.05,-0.95,8.08,101377985.0,,,1548950400000
20190211,15428551,5.14,5.3,5.11,5.23,5.046,5.024,5.141,5.0193,-19.9219,1980657766.42,0.04,0.77,6.1,80627916.0,,,1549814400000
20190212,14583690,5.23,5.39,5.2,5.35,5.154,5.054,5.116,5.036,-20.379,2026103068.9,0.12,2.29,5.98,77284952.0,,,1549900800000
20190213,13108300,5.3,5.41,5.26,5.38,5.278,5.085,5.1105,5.0533,-20.4933,2037464394.52,0.03,0.56,5.39,69997420.0,,,1549987200000
20190214,11094960,5.4,5.45,5.31,5.34,5.298,5.114,5.113,5.074,-20.3409,2022315960.36,-0.04,-0.74,4.55,59450282.0,,,1550073600000
20190215,9571175,5.34,5.43,5.31,5.35,5.33,5.151,5.119,5.0947,-20.379,2026103068.9,0.01,0.19,3.94,51284280.0,,,1550160000000
20190218,11328815,5.34,5.54,5.34,5.5,5.384,5.215,5.137,5.1267,-20.9504,2082909697.0,0.15,2.8,4.64,61941138.0,,,1550419200000
20190219,11090330,5.5,5.53,5.34,5.44,5.402,5.278,5.149,5.155,-20.7218,2060187045.76,-0.06,-1.09,4.55,60390299.0,,,1550505600000
20190220,12011830,5.48,5.65,5.42,5.53,5.432,5.355,5.1695,5.185,-21.0647,2094271022.62,0.09,1.65,4.94,66494986.0,,,1550592000000
20190221,12562660,5.49,5.59,5.39,5.41,5.446,5.372,5.1885,5.2093,-20.6076,2048825720.14,-0.12,-2.17,5.18,69251890.0,,,1550678400000
20190222,9344899,5.41,5.55,5.39,5.54,5.484,5.407,5.2125,5.2327,-21.1027,2098058131.16,0.13,2.4,3.83,51307228.0,,,1550764800000
20190225,13783399,5.57,5.8,5.54,5.78,5.54,5.462,5.243,5.248,-22.0169,2188948736.12,0.24,4.33,5.69,78482311.0,,,1551024000000
20190226,18389721,5.78,5.83,5.67,5.71,5.594,5.498,5.276,5.2433,-21.7503,2162438976.34,-0.07,-1.21,7.61,105715635.0,,,1551110400000
20190227,16044009,5.67,5.9,5.65,5.71,5.63,5.531,5.308,5.2507,-21.7503,2162438976.34,0.0,0.0,6.65,92644664.0,,,1551196800000
20190228,10295207,5.73,5.85,5.66,5.73,5.694,5.57,5.342,5.2653,-21.8265,2170013193.42,0.02,0.35,4.23,59093383.0,,,1551283200000
20190301,9301780,5.73,5.79,5.69,5.78,5.742,5.613,5.382,5.2837,-22.0169,2188948736.12,0.05,0.87,3.81,53424714.0,,,1551369600000
20190304,13474445,5.83,5.94,5.74,5.79,5.744,5.642,5.4285,5.3053,-22.055,2192735844.66,0.01,0.17,5.25,78509355.0,,,1551628800000
20190305,13641605,5.78,6.0,5.74,5.99,5.8,5.697,5.4875,5.3317,-22.8169,2268478015.46,0.2,3.45,5.3,80452661.0,,,1551715200000
20190306,14028314,6.07,6.07,5.88,6.04,5.866,5.748,5.5515,5.3623,-23.0073,2287413558.16,0.05,0.83,5.47,83873940.0,,,1551801600000
20190307,14514641,6.01,6.28,6.0,6.14,5.948,5.821,5.5965,5.3993,-23.3882,2325284643.56,0.1,1.66,5.67,89066975.0,,,1551888000000
20190308,14948316,6.0,6.08,5.67,5.69,5.93,5.836,5.6215,5.4203,-21.6741,2154864759.26,-0.45,-7.33,5.78,88060400.0,,,1551974400000
20190311,15626375,5.72,6.18,5.7,6.13,5.998,5.871,5.6665,5.4523,-23.3501,2321497535.02,0.44,7.73,6.05,93175052.0,,,1552233600000
20190312,15035922,6.13,6.32,6.05,6.2,6.04,5.92,5.709,5.4907,-23.6168,2348007294.8,0.07,1.14,5.85,92741021.0,,,1552320000000
20190313,25342826,6.18,6.82,6.13,6.34,6.1,5.983,5.757,5.533,-24.1501,2401026814.36,0.14,2.26,9.88,164443902.0,,,1552406400000
20190314,16794841,6.27,6.33,5.85,5.92,6.056,6.002,5.786,5.562,-22.5502,2241968255.68,-0.42,-6.62,6.54,101013415.0,,,1552492800000
20190315,13245120,5.94,6.38,5.94,6.06,6.13,6.03,5.8215,5.598,-23.0835,2294987775.24,0.14,2.36,5.16,81022794.0,,,1552579200000
20190318,9934375,5.92,6.15,5.91,6.13,6.13,6.064,5.853,5.6403,-23.3501,2321497535.02,0.07,1.16,3.81,60053809.0,,,1552838400000
20190319,11485170,6.15,6.29,6.11,6.26,6.142,6.091,5.894,5.6887,-23.8453,2370729946.04,0.13,2.12,4.36,71209568.0,,,1552924800000
20190320,9334350,6.25,6.25,5.99,6.15,6.104,6.102,5.925,5.735,-23.4263,2329071752.1,-0.11,-1.76,3.63,56990591.0,,,1553011200000
20190321,9075700,6.15,6.26,6.11,6.2,6.16,6.108,5.9645,5.767,-23.6168,2348007294.8,0.05,0.81,3.51,56257612.0,,,1553097600000
20190322,11295711,6.22,6.34,6.07,6.33,6.214,6.172,6.004,5.805,-24.112,2397239705.82,0.13,2.1,4.34,70268745.0,,,1553184000000
20190325,26424275,6.28,6.96,6.28,6.96,6.38,6.255,6.063,5.8627,-26.5118,2635827543.84,0.63,9.95,10.35,181528430.0,,,1553443200000
20190326,54749934,7.2,7.55,6.77,6.85,6.498,6.32,6.12,5.9127,-26.0927,2594169349.9,-0.11,-1.58,21.4,390921664.0,,,1553529600000
20190327,27045506,6.66,6.78,6.31,6.52,6.572,6.338,6.1605,5.9507,-24.8357,2469194768.08,-0.33,-4.82,10.47,175733255.0,,,1553616000000
20190328,16837248,6.42,6.55,6.25,6.27,6.586,6.373,6.1875,5.9817,-23.8834,2374517054.58,-0.25,-3.83,6.44,107714756.0,,,1553702400000
20190329,13107489,6.27,6.48,6.22,6.46,6.612,6.413,6.2215,6.0187,-24.6072,2446472116.84,0.19,3.03,5.05,83577246.0,,,1553788800000
20190401,17309754,6.48,6.77,6.45,6.71,6.562,6.471,6.2675,6.059,-25.3092,2541149830.34,0.25,3.87,6.71,114489073.0,,,1554048000000
20190402,17408228,6.7,6.83,6.6,6.66,6.524,6.511,6.301,6.0997,-25.1206,2522214287.64,-0.05,-0.75,6.76,116627365.0,,,1554134400000
20190403,20536638,6.62,7.04,6.55,6.96,6.612,6.592,6.347,6.1473,-26.2522,2635827543.84,0.3,4.5,7.95,140649637.0,,,1554220800000
20190404,29580656,7.15,7.48,7.05,7.1,6.778,6.682,6.395,6.2037,-26.7802,2688847063.4,0.14,2.01,11.47,213265909.0,,,1554307200000
20190408,17904024,7.0,7.23,6.77,7.03,6.892,6.752,6.462,6.2533,-26.5162,2662337303.62,-0.07,-0.99,6.97,125198559.0,,,1554652800000
20190409,13572390,7.06,7.22,6.91,7.16,6.982,6.772,6.5135,6.2993,-27.0066,2711569714.64,0.13,1.85,5.22,96147580.0,,,1554739200000
20190410,10567225,7.07,7.12,6.91,6.95,7.04,6.782,6.551,6.3407,-26.2145,2632040435.3,-0.21,-2.93,4.11,73927976.0,,,1554825600000
20190411,7805835,6.93,7.0,6.8,6.84,7.016,6.814,6.576,6.3783,-25.7996,2590382241.36,-0.11,-1.58,3.01,53801771.0,,,1554912000000
20190412,5692300,6.85,6.89,6.72,6.79,6.954,6.866,6.6195,6.4137,-25.611,2571446698.66,-0.05,-0.73,2.14,38700721.0,,,1554998400000
20190415,6685706,6.9,6.99,6.66,6.67,6.882,6.887,6.65,6.4433,-25.1583,2526001396.18,-0.12,-1.77,2.56,45761432.0,,,1555257600000
20190416,7515886,6.61,6.82,6.52,6.81,6.812,6.897,6.684,6.4773,-25.6864,2579020915.74,0.14,2.1,2.93,50087353.0,,,1555344000000
20190417,5921166,6.8,6.89,6.75,6.8,6.782,6.911,6.711,6.5043,-25.6487,2575233807.2,-0.01,-0.15,2.3,40313159.0,,,1555430400000
20190418,6103800,6.78,6.82,6.67,6.68,6.75,6.883,6.7375,6.5257,-25.1961,2529788504.72,-0.12,-1.76,2.35,41191764.0,,,1555516800000
20190419,15371261,6.68,6.72,6.4,6.56,6.704,6.829,6.7555,6.5397,-24.7434,2484343202.24,-0.12,-1.8,5.98,100320603.0,,,1555603200000
20190422,13249769,6.53,6.53,6.22,6.26,6.622,6.752,6.752,6.5587,-23.6119,2370729946.04,-0.3,-4.57,5.17,84139776.0,,,1555862400000
20190423,7577853,6.2,6.36,6.16,6.17,6.494,6.653,6.7125,6.56,-23.2724,2336645969.18,-0.09,-1.44,2.92,47393213.0,,,1555948800000
20190424,5315697,6.2,6.32,6.17,6.29,6.392,6.587,6.6845,6.563,-23.725,2382091271.66,0.12,1.94,2.06,33230707.0,,,1556035200000
20190425,6893161,6.32,6.32,5.94,5.96,6.248,6.499,6.6565,6.5503,-22.4803,2257116689.84,-0.33,-5.25,2.68,42109889.0,,,1556121600000
20190426,3510815,5.9,6.09,5.9,5.95,6.126,6.415,6.6405,6.5513,-22.4426,2253329581.3,-0.01,-0.17,1.37,20999630.0,,,1556208000000
20190429,6446600,5.9,5.98,5.58,5.59,5.992,6.307,6.597,6.5357,-21.0847,2116993673.86,-0.36,-6.05,2.48,36824716.0,,,1556467200000
20190430,4129462,5.58,5.73,5.58,5.67,5.892,6.193,6.545,6.5203,-21.3865,2147290542.18,0.08,1.43,1.62,23372056.0,,,1556553600000
20190506,4892900,5.63,5.63,5.15,5.19,5.672,6.032,6.4715,6.4847,-19.576,1965509332.26,-0.48,-8.47,1.91,26074813.0,,,1557072000000
20190507,3627652,5.24,5.35,5.21,5.33,5.546,5.897,6.39,6.4573,-20.104,2018528851.82,0.14,2.7,1.39,19180255.0,,,1557158400000
20190508,3515722,5.25,5.45,5.2,5.35,5.426,5.776,6.3025,6.429,-20.1795,2026103068.9,0.02,0.38,1.37,18854081.0,,,1557244800000
20190509,3998397,5.32,5.52,5.22,5.43,5.394,5.693,6.2225,6.399,-20.4812,2056399937.22,0.08,1.5,1.56,21739442.0,,,1557331200000
20190510,4331329,5.48,5.62,5.38,5.61,5.382,5.637,6.145,6.354,-21.1602,2124567890.94,0.18,3.31,1.69,24031053.0,,,1557417600000
20190513,4332200,5.51,5.53,5.35,5.43,5.43,5.551,6.069,6.3067,-20.4812,2056399937.22,-0.18,-3.21,1.67,23631166.0,,,1557676800000
20190514,3815800,5.35,5.54,5.28,5.45,5.454,5.5,5.9995,6.271,-20.5567,2063974154.3,0.02,0.37,1.47,20852958.0,,,1557763200000
20190515,3346120,5.5,5.61,5.46,5.55,5.494,5.46,5.9375,6.247,-20.9339,2101845239.7,0.1,1.83,1.33,18547616.0,,,1557849600000
20190516,3989968,5.52,5.77,5.52,5.66,5.54,5.467,5.887,6.2203,-21.3488,2143503433.64,0.11,1.98,1.6,22599873.0,,,1557936000000
20190517,4276390,5.65,5.7,5.32,5.37,5.492,5.437,5.815,6.1757,-20.2549,2033677285.98,-0.29,-5.12,1.73,23568547.0,,,1558022400000
20190520,2970434,5.37,5.54,5.33,5.49,5.504,5.467,5.7495,6.1367,-20.7075,2079122588.46,0.12,2.23,1.07,16130672.0,,,1558281600000
20190521,3233978,5.53,5.64,5.45,5.62,5.538,5.496,5.6965,6.092,-21.1979,2128354999.48,0.13,2.37,1.17,18055510.0,,,1558368000000
20190522,5013215,5.69,5.84,5.61,5.68,5.564,5.529,5.6525,6.0447,-21.4242,2151077650.72,0.06,1.07,1.8,28577136.0,,,1558454400000
20190523,4493362,5.61,5.61,5.4,5.53,5.538,5.539,5.616,5.9947,-20.8584,2094271022.62,-0.15,-2.64,1.63,24768549.0,,,1558540800000
20190524,3524121,5.53,5.53,5.35,5.39,5.542,5.517,5.577,5.9357,-20.3304,2041251503.06,-0.14,-2.53,1.27,19049311.0,,,1558627200000
20190527,3460218,5.35,5.64,5.34,5.64,5.572,5.538,5.5445,5.892,-21.2733,2135929216.56,0.25,4.64,1.23,19138110.0,,,1558886400000
20190528,2933600,5.67,5.67,5.56,5.57,5.562,5.55,5.525,5.8497,-21.0093,2109419456.78,-0.07,-1.24,1.06,16499136.0,,,1558972800000
20190529,6151100,5.62,5.8,5.58,5.8,5.586,5.575,5.5175,5.8167,-21.8768,2196522953.2,0.23,4.13,2.18,35192691.0,,,1559059200000
20190530,14791107,5.9,6.38,5.82,6.38,5.756,5.647,5.557,5.807,-24.0645,2416175248.52,0.58,10.0,5.37,93220115.0,,,1559145600000
20190531,45685116,7.02,7.02,6.48,7.02,6.082,5.812,5.6245,5.814,-26.4785,2658550195.08,0.64,10.03,16.54,318407831.0,,,1559232000000
20190603,63728918,7.72,7.72,6.4,6.45,6.244,5.908,5.6875,5.8023,-24.3285,2442685008.3,-0.57,-8.12,22.84,458192221.0,,,1559491200000
20190604,43208446,6.0,6.17,5.81,5.83,6.296,5.929,5.7125,5.774,-21.99,2207884278.82,-0.62,-9.61,15.54,256694420.0,,,1559577600000
20190605,25751350,5.83,6.0,5.6,5.62,6.26,5.923,5.726,5.7427,-21.1979,2128354999.48,-0.21,-3.6,9.0,149604531.0,,,1559664000000
20190606,21649297,5.56,5.9,5.41,5.65,6.114,5.935,5.737,5.7223,-21.311,2139716325.1,0.03,0.53,7.71,123368807.0,,,1559750400000
20190610,16274246,5.62,5.76,5.45,5.58,5.826,5.954,5.7355,5.7027,-21.047,2113206565.32,-0.07,-1.24,5.81,90717098.0,,,1560096000000
20190611,29517772,5.54,6.14,5.54,6.14,5.764,6.004,5.771,5.6977,-23.1593,2325284643.56,0.56,10.04,10.71,178171188.0,,,1560182400000
