date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1531150,5.95,6.0492,5.9401,6.0095,6.0135,5.9768,5.9604,5.9414,25.1025,3164532000.0,0.0695,1.17,0.43,9268437.0,,,1536249600000
20180910,2035223,6.0194,6.0194,5.8905,5.9203,5.9917,5.9768,5.952,5.9424,24.7297,3117534000.0,-0.0895,-1.49,0.58,12184206.0,,,1536508800000
20180911,3123402,5.9897,6.0789,5.9104,6.0393,5.9837,5.9907,5.951,5.9404,25.2268,3180198000.0,0.119,2.01,0.9,18966065.33,,,1536595200000
20180912,1923649,6.0194,6.0889,5.9798,6.0393,5.9897,5.9996,5.952,5.9437,25.2268,3180198000.0,0.0,0.0,0.55,11750156.94,,,1536681600000
20180913,3258350,6.069,6.1285,6.0294,6.1186,6.0254,6.0145,5.9594,5.957,25.5582,3221974000.0,0.0791,1.31,0.92,19980914.0,,,1536768000000
20180914,3852500,6.1484,6.2178,6.0095,6.0889,6.0413,6.0274,5.9718,5.9695,25.4339,3206308000.0,-0.03,-0.49,1.11,23708156.1,,,1536854400000
20180917,1896100,6.0393,6.0789,5.95,5.9599,6.0492,6.0204,5.9763,5.9775,24.8954,3138422000.0,-0.1291,-2.12,0.54,11451642.0,,,1537113600000
20180918,1365850,5.9897,6.0194,5.9203,6.0095,6.0432,6.0135,5.9793,5.9827,25.1025,3164532000.0,0.0495,0.83,0.38,8232451.0,,,1537200000000
20180919,1932733,6.0095,6.0988,5.9699,6.0294,6.0413,6.0155,5.9857,5.9854,25.1854,3174976000.0,0.0198,0.33,0.55,11776830.64,,,1537286400000
20180920,2361233,6.0393,6.0988,6.0095,6.0294,6.0234,6.0244,5.9922,5.9841,25.1854,3174976000.0,0.0,0.0,0.68,14437140.77,,,1537372800000
20180921,2038700,6.0194,6.0988,5.9996,6.0789,6.0214,6.0314,6.0041,5.9841,25.3925,3201086000.0,0.0494,0.82,0.58,12489414.5,,,1537459200000
20180925,1739920,6.0591,6.1384,6.0492,6.0889,6.0472,6.0482,6.0125,5.9841,25.4339,3206308000.0,0.0097,0.16,0.5,10709808.01,,,1537804800000
20180926,4631350,6.069,6.1484,5.9897,6.0889,6.0631,6.0532,6.0219,5.9851,25.4339,3206308000.0,0.0,0.0,1.33,28319676.0,,,1537891200000
20180927,2605355,6.0988,6.0988,5.9897,5.9897,6.0552,6.0482,6.0239,5.9841,25.0197,3154088000.0,-0.0992,-1.63,0.75,15828766.2,,,1537977600000
20180928,2191325,6.0194,6.0492,5.95,6.0194,6.0532,6.0383,6.0264,5.9857,25.144,3169754000.0,0.0299,0.5,0.63,13258116.17,,,1538064000000
20181008,2475450,5.9798,5.9798,5.712,5.7814,5.9937,6.0075,6.0175,5.9837,22.1998,3044426000.0,-0.2378,-3.95,0.71,14586148.0,,,1538928000000
20181009,944057,5.8013,5.8211,5.7418,5.7517,5.9262,5.9867,6.0036,5.9798,22.0856,3028760000.0,-0.0295,-0.51,0.27,5503475.28,,,1539014400000
20181010,1322700,5.7814,5.9104,5.7616,5.8013,5.8687,5.9659,5.9897,5.9748,22.276,3054870000.0,0.0495,0.86,0.38,7767232.0,,,1539100800000
20181011,2907900,5.6129,5.7021,5.2559,5.3154,5.7338,5.8945,5.955,5.9553,20.4101,2798992000.0,-0.4862,-8.38,0.83,16063081.0,,,1539187200000
20181012,3539520,5.1864,5.3749,4.8889,5.1765,5.5653,5.8092,5.9168,5.9312,19.877,2725884000.0,-0.1387,-2.61,1.0,18564949.63,,,1539273600000
20181015,2192404,5.2658,5.3848,5.2559,5.2559,5.4602,5.7269,5.8791,5.9117,20.1817,2767660000.0,0.0792,1.53,0.62,11754096.53,,,1539532800000
20181016,2028952,5.2559,5.3848,5.1864,5.2261,5.355,5.6406,5.8444,5.8885,20.0674,2751994000.0,-0.03,-0.57,0.58,10873239.2,,,1539619200000
20181017,1205827,5.3054,5.3253,5.2162,5.2856,5.2519,5.5603,5.8067,5.868,20.2959,2783326000.0,0.0596,1.14,0.34,6413354.24,,,1539705600000
20181018,1343605,5.2856,5.3253,5.2162,5.2459,5.238,5.4859,5.7671,5.8446,20.1436,2762438000.0,-0.0396,-0.75,0.38,7143093.4,,,1539792000000
20181019,1321350,5.1864,5.3352,5.1269,5.3154,5.2658,5.4155,5.7269,5.8228,20.4101,2798992000.0,0.0692,1.32,0.38,7001035.0,,,1539878400000
20181022,2413289,5.3451,5.6327,5.3451,5.5633,5.3273,5.3937,5.7006,5.8095,21.3621,2929542000.0,0.2477,4.66,0.69,13501510.9,,,1540137600000
20181023,3029486,5.5434,5.7219,5.474,5.5038,5.3828,5.3689,5.6778,5.792,21.1336,2898210000.0,-0.0595,-1.07,0.87,17126980.36,,,1540224000000
20181024,2363300,5.4542,5.6724,5.4542,5.5633,5.4383,5.3451,5.6555,5.7748,21.3621,2929542000.0,0.0594,1.08,0.68,13331973.5,,,1540310400000
20181025,1804921,5.4542,5.6228,5.3749,5.6029,5.5097,5.3739,5.6342,5.7613,21.5144,2950430000.0,0.0395,0.71,0.52,10071755.24,,,1540396800000
20181026,1195629,5.6029,5.7021,5.5732,5.5732,5.5613,5.4135,5.6114,5.7491,21.4002,2934764000.0,-0.0297,-0.53,0.34,6784202.87,,,1540483200000
20181029,1003700,5.6029,5.6228,5.5633,5.6129,5.5712,5.4492,5.5881,5.7358,21.5525,2955652000.0,0.0396,0.71,0.28,5666514.28,,,1540742400000
20181030,2702526,5.6129,5.6525,5.4344,5.5732,5.5851,5.484,5.5623,5.7243,21.4002,2934764000.0,-0.0399,-0.71,0.78,15115004.41,,,1540828800000
20181031,2474580,5.5732,5.6327,5.5335,5.6029,5.593,5.5157,5.538,5.7097,21.5144,2950430000.0,0.0295,0.53,0.71,13919568.86,,,1540915200000
20181101,2796430,5.6029,5.8013,5.5831,5.6129,5.595,5.5524,5.5191,5.6955,21.5525,2955652000.0,0.0101,0.18,0.81,15946171.43,,,1541001600000
20181102,2431746,5.6525,5.7219,5.6228,5.712,5.6228,5.592,5.5038,5.682,21.9333,3007872000.0,0.0993,1.77,0.69,13933721.04,,,1541088000000
20181105,2284000,5.7219,5.8013,5.6624,5.7319,5.6466,5.6089,5.5013,5.67,22.0094,3018316000.0,0.02,0.35,0.65,13180276.59,,,1541347200000
20181106,1471030,5.6922,5.7418,5.5831,5.7021,5.6724,5.6287,5.4988,5.6615,21.8952,3002650000.0,-0.0298,-0.52,0.42,8411412.1,,,1541433600000
20181107,1280643,5.7021,5.7418,5.6724,5.6724,5.6863,5.6396,5.4924,5.6502,21.781,2986984000.0,-0.0297,-0.52,0.36,7368646.23,,,1541520000000
20181108,1318947,5.6922,5.712,5.6029,5.6029,5.6843,5.6396,5.5068,5.636,21.5144,2950430000.0,-0.0692,-1.22,0.38,7504885.3,,,1541606400000
20181109,1230741,5.6129,5.6525,5.5831,5.593,5.6605,5.6416,5.5276,5.6215,21.4763,2945208000.0,-0.0101,-0.18,0.35,6968369.24,,,1541692800000
20181112,2689263,5.6426,5.7715,5.5633,5.7715,5.6684,5.6575,5.5534,5.6112,22.1618,3039204000.0,0.1784,3.19,0.77,15524672.92,,,1541952000000
20181113,3520934,5.7517,5.9302,5.6922,5.8509,5.6981,5.6852,5.5846,5.6033,22.4664,3080980000.0,0.0791,1.37,1.01,20660119.45,,,1542038400000
20181114,2690206,5.8409,5.9302,5.7814,5.831,5.7299,5.7081,5.6119,5.5947,22.3902,3070536000.0,-0.0199,-0.34,0.77,15855345.61,,,1542124800000
20181115,3493917,5.8509,5.8905,5.7715,5.8905,5.7874,5.7358,5.6441,5.5914,22.6187,3101868000.0,0.0595,1.02,0.99,20523127.14,,,1542211200000
20181116,3359601,5.8509,5.9302,5.8409,5.9203,5.8528,5.7567,5.6743,5.5881,22.7329,3117534000.0,0.03,0.51,0.94,19953539.74,,,1542297600000
20181119,3480600,5.9203,6.0095,5.8905,5.9798,5.8945,5.7814,5.6952,5.5947,22.9614,3148866000.0,0.0598,1.01,0.99,20863341.97,,,1542556800000
20181120,3005663,5.9302,5.9302,5.712,5.7418,5.8727,5.7854,5.7071,5.5944,22.0475,3023538000.0,-0.238,-3.98,0.86,17644959.89,,,1542643200000
20181121,1842595,5.6525,5.831,5.6525,5.8211,5.8707,5.8003,5.72,5.595,22.3522,3065314000.0,0.0792,1.38,0.53,10710135.91,,,1542729600000
20181122,2947256,5.8509,5.8905,5.7517,5.8509,5.8628,5.8251,5.7324,5.6129,22.4664,3080980000.0,0.0297,0.51,0.82,17315125.34,,,1542816000000
20181123,4100456,5.8707,6.0988,5.5831,5.593,5.7973,5.8251,5.7333,5.6267,21.4763,2945208000.0,-0.258,-4.41,1.18,23827310.86,,,1542902400000
20181126,1871154,5.6029,5.6624,5.5038,5.6129,5.7239,5.8092,5.7333,5.6386,21.5525,2955652000.0,0.0196,0.35,0.54,10593718.6,,,1543161600000
20181127,1265657,5.6327,5.6724,5.5831,5.6129,5.6982,5.7854,5.7353,5.6515,21.5525,2955652000.0,0.0,0.0,0.36,7191265.47,,,1543248000000
20181128,1672897,5.5831,5.6129,5.4839,5.6029,5.6545,5.7626,5.7353,5.6621,21.5144,2950430000.0,-0.0101,-0.18,0.48,9367908.66,,,1543334400000
20181129,2703769,5.6129,5.6823,5.5335,5.5335,5.591,5.7269,5.7314,5.6717,21.2479,2913876000.0,-0.0695,-1.24,0.78,15290298.96,,,1543420800000
20181130,2588559,5.4939,5.5137,5.3154,5.4344,5.5593,5.6783,5.7175,5.6757,20.8671,2861656000.0,-0.099,-1.79,0.74,14159310.04,,,1543507200000
20181203,3857234,5.5534,5.712,5.5236,5.6922,5.5752,5.6496,5.7155,5.68,21.8571,2997428000.0,0.2576,4.74,1.11,21950360.63,,,1543766400000
20181204,2918325,5.7418,5.8013,5.6525,5.7814,5.6089,5.6535,5.7195,5.6892,22.1998,3044426000.0,0.0894,1.57,0.82,16868167.87,,,1543852800000
20181205,2570551,5.7021,5.8905,5.6624,5.7814,5.6446,5.6495,5.7249,5.6965,22.1998,3044426000.0,0.0,0.0,0.74,14996893.19,,,1543939200000
20181206,1771655,5.7517,5.8013,5.6724,5.6922,5.6763,5.6337,5.7294,5.6995,21.8571,2997428000.0,-0.089,-1.54,0.5,10230747.1,,,1544025600000
20181207,2151450,5.6823,5.7616,5.5434,5.6029,5.71,5.6347,5.7299,5.7005,21.5144,2950430000.0,-0.0894,-1.57,0.62,12185671.0,,,1544112000000
20181210,2029719,5.6029,5.6624,5.5236,5.5434,5.6803,5.6277,5.7185,5.6981,21.2859,2919098000.0,-0.0594,-1.06,0.58,11411442.99,,,1544371200000
20181211,1261183,5.5732,5.6228,5.5434,5.5831,5.6406,5.6247,5.7051,5.6985,21.4383,2939986000.0,0.0399,0.72,0.36,7087805.13,,,1544457600000
20181212,1034320,5.6129,5.6327,5.5633,5.6029,5.6049,5.6247,5.6937,5.6985,21.5144,2950430000.0,0.0201,0.36,0.3,5843078.4,,,1544544000000
20181213,1580500,5.6029,5.6525,5.5137,5.6029,5.587,5.6317,5.6793,5.6981,21.5144,2950430000.0,0.0,0.0,0.45,8927053.0,,,1544630400000
20181214,2782353,5.5732,5.7319,5.5137,5.5137,5.5692,5.6396,5.659,5.6915,21.1717,2903432000.0,-0.0891,-1.59,0.79,15856919.42,,,1544716800000
20181217,3025021,5.4542,5.5732,5.355,5.4145,5.5434,5.6118,5.6307,5.6809,20.7909,2851212000.0,-0.0992,-1.8,0.87,16550471.87,,,1544976000000
20181218,1542501,5.4145,5.4542,5.3253,5.4244,5.5117,5.5761,5.6148,5.6717,20.829,2856434000.0,0.0097,0.18,0.45,8396059.72,,,1545062400000
20181219,1918203,5.4344,5.5038,5.3649,5.4244,5.476,5.5404,5.595,5.6634,20.829,2856434000.0,0.0,0.0,0.55,10493328.16,,,1545148800000
20181220,1536587,5.3649,5.4443,5.3451,5.3848,5.4324,5.5097,5.5717,5.6562,20.6767,2835546000.0,-0.0396,-0.73,0.44,8352659.0,,,1545235200000
20181221,1171944,5.355,5.3947,5.3054,5.3451,5.3986,5.4839,5.5593,5.6479,20.5244,2814658000.0,-0.0398,-0.74,0.34,6320379.31,,,1545321600000
20181224,1116668,5.3253,5.4443,5.3154,5.4244,5.4006,5.472,5.5499,5.6363,20.829,2856434000.0,0.0791,1.48,0.32,6078814.91,,,1545580800000
20181225,1740900,5.355,5.4244,5.2658,5.355,5.3867,5.4492,5.537,5.6198,20.5625,2819880000.0,-0.0694,-1.28,0.5,9363606.0,,,1545667200000
20181226,1532500,5.355,5.4046,5.2757,5.2757,5.357,5.4165,5.5206,5.6013,20.2578,2778104000.0,-0.0793,-1.48,0.44,8241468.0,,,1545753600000
20181227,2226100,5.3451,5.4145,5.3253,5.3253,5.3451,5.3887,5.5102,5.5824,20.4482,2804214000.0,0.0496,0.94,0.64,12062654.0,,,1545840000000
20181228,2328248,5.3749,5.3848,5.1765,5.1765,5.3114,5.355,5.4973,5.5576,19.877,2725884000.0,-0.1486,-2.79,0.66,12408850.04,,,1545926400000
20190102,1335200,5.236,5.2757,5.2063,5.2459,5.2757,5.3382,5.475,5.5332,22.596,2762438000.0,0.0694,1.34,0.39,7065698.0,,,1546358400000
20190103,1957380,5.2063,5.2955,5.0774,5.1369,5.2321,5.3094,5.4428,5.513,22.1262,2704996000.0,-0.1091,-2.08,0.56,10250279.0,,,1546444800000
20190104,1512250,5.1964,5.2757,5.1071,5.2658,5.2301,5.2935,5.417,5.4945,22.6814,2772882000.0,0.1289,2.51,0.44,7949804.0,,,1546531200000
20190107,1740686,5.3352,5.3947,5.2856,5.3749,5.24,5.2926,5.4011,5.4786,23.1513,2830324000.0,0.109,2.07,0.49,9389607.0,,,1546790400000
20190108,1177429,5.3451,5.4046,5.3054,5.3649,5.2777,5.2945,5.3892,5.471,23.1086,2825102000.0,-0.0097,-0.18,0.34,6369422.0,,,1546876800000
20190109,1584700,5.4046,5.4443,5.355,5.355,5.2995,5.2876,5.3798,5.4624,23.0659,2819880000.0,-0.0097,-0.18,0.45,8637559.0,,,1546963200000
20190110,1775848,5.3947,5.4542,5.3451,5.4046,5.353,5.2926,5.3709,5.4555,23.2795,2845990000.0,0.0498,0.93,0.51,9693031.0,,,1547049600000
20190111,1648550,5.3649,5.4244,5.3451,5.4046,5.3808,5.3054,5.361,5.4489,23.2795,2845990000.0,0.0,0.0,0.47,8944474.0,,,1547136000000
20190114,1270169,5.4244,5.4641,5.3749,5.3947,5.3848,5.3124,5.3506,5.4443,23.2367,2840768000.0,-0.0097,-0.18,0.37,6931058.0,,,1547395200000
20190115,1287911,5.3749,5.4443,5.3352,5.4344,5.3987,5.3382,5.3466,5.4443,23.4076,2861656000.0,0.0399,0.74,0.37,7021952.0,,,1547481600000
20190116,1653089,5.4344,5.4939,5.4046,5.4344,5.4145,5.357,5.3476,5.4357,23.4076,2861656000.0,0.0,0.0,0.48,9071613.0,,,1547568000000
20190117,1570100,5.4542,5.4542,5.3352,5.3848,5.4106,5.3818,5.3456,5.4225,23.194,2835546000.0,-0.0495,-0.91,0.45,8541107.0,,,1547654400000
20190118,1170600,5.4145,5.5038,5.3848,5.4443,5.4185,5.3997,5.3466,5.4112,23.4503,2866878000.0,0.0592,1.1,0.33,6415252.0,,,1547740800000
20190121,1900690,5.4443,5.4443,5.3054,5.4244,5.4245,5.4046,5.3486,5.4023,23.3649,2856434000.0,-0.0196,-0.36,0.54,10289538.0,,,1548000000000
20190122,1517693,5.4344,5.4344,5.2856,5.3253,5.4026,5.4006,5.3476,5.393,22.9377,2804214000.0,-0.0993,-1.83,0.44,8183492.0,,,1548086400000
20190123,981550,5.3451,5.3451,5.2856,5.3154,5.3788,5.3967,5.3421,5.3854,22.895,2798992000.0,-0.0101,-0.19,0.28,5271851.0,,,1548172800000
20190124,1482243,5.355,5.3749,5.3054,5.3253,5.3669,5.3888,5.3407,5.3768,22.9377,2804214000.0,0.0101,0.19,0.43,7985052.0,,,1548259200000
20190125,1892124,5.3649,5.4244,5.3352,5.3947,5.357,5.3878,5.3466,5.3699,23.2367,2840768000.0,0.0692,1.3,0.54,10295865.0,,,1548345600000
20190128,2083500,5.3947,5.4344,5.3054,5.3054,5.3332,5.3788,5.3456,5.36,22.8523,2793770000.0,-0.089,-1.65,0.6,11269171.0,,,1548604800000
20190129,2231587,5.2955,5.3451,5.0873,5.1369,5.2955,5.3491,5.3436,5.3474,22.1262,2704996000.0,-0.1687,-3.18,0.64,11623070.0,,,1548691200000
20190130,1850400,5.0873,5.1765,5.0278,5.0377,5.24,5.3094,5.3332,5.3349,21.699,2652776000.0,-0.0991,-1.93,0.53,9508887.0,,,1548777600000
20190131,2605100,5.0278,5.0674,4.8096,4.8691,5.1488,5.2579,5.3198,5.3164,20.9729,2564002000.0,-0.1688,-3.35,0.75,13022134.0,,,1548864000000
20190201,2539804,4.8691,5.117,4.8691,5.0972,5.0893,5.2231,5.3114,5.3054,21.9553,2684108000.0,0.2279,4.68,0.73,12874536.0,,,1548950400000
20190211,2186003,5.1071,5.2063,5.1071,5.1964,5.0675,5.2003,5.3025,5.2992,22.3824,2736328000.0,0.0994,1.95,0.63,11389810.0,,,1549814400000
20190212,2256150,5.2162,5.3054,5.2063,5.2757,5.0952,5.1954,5.298,5.2969,22.7242,2778104000.0,0.0795,1.53,0.65,11994826.0,,,1549900800000
20190213,2356463,5.2459,5.3749,5.2459,5.3451,5.1567,5.1983,5.2975,5.2942,23.0232,2814658000.0,0.0696,1.32,0.68,12678427.0,,,1549987200000
20190214,2770250,5.3253,5.3947,5.2856,5.3253,5.2479,5.1983,5.2936,5.2932,22.9377,2804214000.0,-0.0198,-0.37,0.79,14903200.0,,,1550073600000
20190215,2176352,5.2955,5.3848,5.2955,5.3253,5.2936,5.1914,5.2896,5.2949,22.9377,2804214000.0,0.0,0.0,0.62,11734796.0,,,1550160000000
20190218,4402615,5.355,5.5434,5.355,5.5236,5.359,5.2132,5.296,5.3015,23.792,2908654000.0,0.1981,3.72,1.27,24325923.0,,,1550419200000
20190219,2975150,5.5732,5.5831,5.4542,5.5038,5.4046,5.2499,5.2995,5.3124,23.7066,2898210000.0,-0.0199,-0.36,0.85,16530340.0,,,1550505600000
20190220,3075050,5.4939,5.5434,5.4244,5.5335,5.4423,5.2995,5.3045,5.322,23.8347,2913876000.0,0.0297,0.54,0.88,17028431.0,,,1550592000000
20190221,3889653,5.5038,5.6426,5.4443,5.4939,5.476,5.362,5.3099,5.3339,23.6639,2892988000.0,-0.0398,-0.72,1.12,21655760.0,,,1550678400000
20190222,3466457,5.4839,5.5732,5.4443,5.5633,5.5236,5.4086,5.3159,5.3438,23.9629,2929542000.0,0.0692,1.26,0.99,19282843.0,,,1550764800000
20190225,9526622,5.5732,5.9996,5.5534,5.9401,5.6069,5.483,5.3416,5.3626,25.586,3127978000.0,0.3766,6.77,2.73,55617946.0,,,1551024000000
20190226,13203600,5.95,6.2475,5.8013,5.9996,5.7061,5.5553,5.3754,5.3838,25.8423,3159310000.0,0.0594,1.0,3.72,79330659.0,,,1551110400000
20190227,10547680,5.9996,6.1484,5.8509,5.9004,5.7795,5.6109,5.4046,5.402,25.4152,3107090000.0,-0.099,-1.65,3.03,63624193.0,,,1551196800000
20190228,4467134,5.9401,5.9996,5.8707,5.9302,5.8667,5.6714,5.4349,5.4195,25.5433,3122756000.0,0.0295,0.5,1.28,26746237.0,,,1551283200000
20190301,7143667,5.95,6.0095,5.8409,5.9897,5.952,5.7378,5.4646,5.439,25.7996,3154088000.0,0.0593,1.0,2.04,42699652.0,,,1551369600000
20190304,14827004,6.0095,6.2475,5.9599,6.1781,5.9996,5.8033,5.5082,5.4651,26.6112,3253306000.0,0.1887,3.15,4.22,91806368.0,,,1551628800000
20190305,7774448,6.1384,6.1979,6.0492,6.188,6.0373,5.8717,5.5608,5.4902,26.6539,3258528000.0,0.0099,0.16,2.21,48015850.0,,,1551715200000
20190306,10400129,6.188,6.2178,6.0988,6.2178,6.1008,5.9401,5.6198,5.5163,26.782,3274194000.0,0.0297,0.48,2.93,64716924.0,,,1551801600000
20190307,10996400,6.188,6.3665,6.1583,6.2971,6.1741,6.0204,5.6912,5.5468,27.1238,3315970000.0,0.0796,1.28,3.16,69575094.0,,,1551888000000
20190308,9281833,6.2277,6.2277,5.9104,5.9104,6.1583,6.0551,5.7319,5.5623,25.4579,3112312000.0,-0.3866,-6.14,2.65,57007032.0,,,1551974400000
20190311,7753464,5.9401,6.1979,5.9302,6.1682,6.1563,6.078,5.7805,5.5871,26.5685,3248084000.0,0.2577,4.36,2.22,47430299.0,,,1552233600000
20190312,10882696,6.2674,6.3269,6.1186,6.2475,6.1682,6.1027,5.829,5.6178,26.9102,3289860000.0,0.0796,1.29,3.1,68408157.0,,,1552320000000
20190313,11627988,6.3169,6.4062,6.1087,6.1384,6.1523,6.1265,5.8687,5.6453,26.4403,3232418000.0,-0.1093,-1.75,3.34,73858413.0,,,1552406400000
20190314,7262744,6.069,6.2178,5.9104,6.0294,6.0988,6.1365,5.9039,5.6687,25.9705,3174976000.0,-0.1093,-1.78,2.09,44103463.0,,,1552492800000
20190315,4509071,6.069,6.1484,6.0095,6.0393,6.1246,6.1414,5.9396,5.6902,26.0132,3180198000.0,0.0096,0.16,1.28,27671691.0,,,1552579200000
20190318,6076093,6.0988,6.2475,6.0095,6.2277,6.1365,6.1464,5.9748,5.721,26.8248,3279416000.0,0.1884,3.12,1.73,37661672.0,,,1552838400000
20190319,4758150,6.307,6.307,6.1285,6.188,6.1246,6.1464,6.009,5.756,26.6539,3258528000.0,-0.0399,-0.64,1.36,29761943.0,,,1552924800000
20190320,8142121,6.2079,6.3467,6.0393,6.3368,6.1642,6.1583,6.0492,5.7993,27.2946,3336858000.0,0.1485,2.4,2.22,51055161.0,,,1553011200000
20190321,14203676,6.2773,6.4855,6.2475,6.3864,6.2356,6.1672,6.0938,5.8499,27.5082,3362968000.0,0.0494,0.78,4.05,91709813.0,,,1553097600000
20190322,7575083,6.3764,6.3764,6.188,6.3169,6.2912,6.2079,6.1315,5.8905,27.2092,3326414000.0,-0.0696,-1.09,2.17,47789533.0,,,1553184000000
20190325,6403647,6.2079,6.2872,6.1186,6.2475,6.2951,6.2158,6.1469,5.9256,26.9102,3289860000.0,-0.0695,-1.1,1.84,40150820.0,,,1553443200000
20190326,8132982,6.2674,6.2971,6.0095,6.0591,6.2693,6.1969,6.1498,5.9517,26.0986,3190642000.0,-0.1887,-3.02,2.33,50401230.0,,,1553529600000
20190327,3751744,6.0889,6.1384,5.9798,6.0591,6.2138,6.189,6.1578,5.9755,26.0986,3190642000.0,0.0,0.0,1.07,22869951.0,,,1553616000000
20190328,4153361,6.069,6.1186,6.0194,6.0591,6.1483,6.192,6.1642,5.9999,26.0986,3190642000.0,0.0,0.0,1.18,25424134.0,,,1553702400000
20190329,6934844,6.0591,6.1384,5.8707,6.1285,6.1107,6.2009,6.1712,6.0267,26.3976,3227196000.0,0.0697,1.15,2.0,42103468.0,,,1553788800000
20190401,7155748,6.1285,6.3368,6.1285,6.2872,6.1186,6.2069,6.1766,6.0522,26.9379,3310748000.0,0.1587,2.59,2.03,45076570.0,,,1554048000000
20190402,8807660,6.2773,6.3566,6.2773,6.3269,6.1722,6.2208,6.1836,6.0796,27.1079,3331636000.0,0.0396,0.63,2.51,56158036.0,,,1554134400000
20190403,7072640,6.3269,6.4161,6.2773,6.4062,6.2416,6.2277,6.193,6.1087,27.4478,3373412000.0,0.0791,1.25,2.02,45370698.0,,,1554220800000
20190404,7121450,6.4062,6.4657,6.307,6.4062,6.311,6.2297,6.1984,6.1391,27.4478,3373412000.0,0.0,0.0,2.04,45894366.0,,,1554307200000
20190408,6731585,6.4954,6.5946,6.2376,6.3665,6.3586,6.2346,6.2212,6.1659,27.2778,3352524000.0,-0.0397,-0.62,1.94,43383462.0,,,1554652800000
20190409,18448565,6.3467,6.7235,6.2971,6.6839,6.4379,6.2783,6.247,6.1907,28.6375,3519628000.0,0.3171,4.98,5.2,122889079.0,,,1554739200000
20190410,12524317,6.6739,6.6739,6.5054,6.6343,6.4994,6.3358,6.2664,6.2118,28.425,3493518000.0,-0.0495,-0.74,3.58,83081848.0,,,1554825600000
20190411,9684928,6.6244,6.664,6.3467,6.3467,6.4875,6.3645,6.2768,6.2267,27.1928,3342080000.0,-0.2873,-4.33,2.76,63127432.0,,,1554912000000
20190412,4550785,6.3764,6.3963,6.2475,6.3269,6.4717,6.3913,6.2917,6.2399,27.1079,3331636000.0,-0.0197,-0.31,1.3,29036422.0,,,1554998400000
20190415,4414097,6.3764,6.426,6.2475,6.2574,6.4498,6.4042,6.3026,6.2489,26.8104,3295082000.0,-0.0696,-1.1,1.26,28315647.0,,,1555257600000
20190416,5474279,6.2674,6.3269,6.1087,6.3269,6.3784,6.4082,6.3075,6.2538,27.1079,3331636000.0,0.0695,1.11,1.57,34411471.0,,,1555344000000
20190417,5385774,6.3269,6.426,6.2773,6.3665,6.3249,6.4121,6.3164,6.2598,27.2778,3352524000.0,0.0399,0.63,1.53,34554746.0,,,1555430400000
20190418,5413019,6.4459,6.4459,6.3269,6.3566,6.3269,6.4072,6.3174,6.2644,27.2353,3347302000.0,-0.0102,-0.16,1.55,34844182.0,,,1555516800000
20190419,5999680,6.3566,6.4062,6.1979,6.3764,6.3368,6.4042,6.3169,6.267,27.3203,3357746000.0,0.0197,0.31,1.71,38175149.0,,,1555603200000
20190422,5193434,6.3864,6.4954,6.3566,6.3963,6.3645,6.4072,6.3209,6.2832,27.4053,3368190000.0,0.0198,0.31,1.48,33529097.0,,,1555862400000
20190423,3833600,6.3864,6.4954,6.1979,6.2079,6.3407,6.3596,6.3189,6.2845,26.598,3268972000.0,-0.1887,-2.95,1.09,24289873.0,,,1555948800000
20190424,5173003,6.2376,6.4459,6.2178,6.3467,6.3368,6.3308,6.3333,6.2879,27.1928,3342080000.0,0.1391,2.24,1.47,33133227.0,,,1556035200000
20190425,7491942,6.3467,6.3566,6.0194,6.0393,6.2733,6.3001,6.3323,6.2846,25.8757,3180198000.0,-0.3072,-4.84,2.15,46427872.0,,,1556121600000
20190426,2597800,6.0194,6.0789,5.9699,5.9798,6.194,6.2654,6.3284,6.2829,25.6208,3148866000.0,-0.0598,-0.99,0.73,15750433.0,,,1556208000000
20190429,4009835,5.9798,6.0194,5.7021,5.7319,6.0611,6.2128,6.3085,6.2727,24.5585,3018316000.0,-0.2482,-4.15,1.12,23569770.0,,,1556467200000
20190430,1743800,5.7517,5.9004,5.7517,5.8013,5.9798,6.1603,6.2842,6.2584,24.856,3054870000.0,0.0694,1.21,0.49,10217802.0,,,1556553600000
20190506,3672985,5.6624,5.7021,5.4244,5.4641,5.8033,6.07,6.2411,6.2343,23.4113,2877322000.0,-0.337,-5.81,1.05,20543822.0,,,1557072000000
20190507,3489960,5.4839,5.5534,5.3451,5.4939,5.6942,5.9838,6.1955,6.2062,23.5388,2892988000.0,0.0295,0.54,1.0,19221688.0,,,1557158400000
20190508,2632510,5.4344,5.5335,5.3947,5.4244,5.5831,5.8886,6.1464,6.1741,23.2414,2856434000.0,-0.0692,-1.26,0.75,14461566.0,,,1557244800000
20190509,2220650,5.5038,5.5038,5.4046,5.4443,5.5256,5.7934,6.1003,6.1451,23.3264,2866878000.0,0.0201,0.37,0.63,12181427.0,,,1557331200000
20190510,3589400,5.4046,5.5831,5.4046,5.5434,5.474,5.7269,6.0433,6.1216,23.7513,2919098000.0,0.0991,1.82,0.98,19968779.0,,,1557417600000
20190513,8535095,5.6922,5.9401,5.6129,5.7219,5.5256,5.6644,5.9976,6.1103,24.516,3013094000.0,0.1785,3.22,2.42,49607053.0,,,1557676800000
