date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190121,14671806,1.74,1.82,1.74,1.8,1.752,1.729,1.7015,1.7557,-3.3677,2138400000.0,0.04,2.27,1.22,26206076.0,,,1548000000000
20190122,14860282,1.78,1.78,1.71,1.74,1.762,1.733,1.6995,1.748,-3.2554,2067120000.0,-0.06,-3.33,1.22,25960613.0,,,1548086400000
20190123,10464945,1.71,1.74,1.7,1.73,1.766,1.736,1.701,1.7397,-3.2367,2055240000.0,-0.01,-0.57,0.88,17993331.0,,,1548172800000
20190124,7971600,1.73,1.74,1.71,1.72,1.75,1.737,1.7045,1.734,-3.218,2043360000.0,-0.01,-0.58,0.66,13730789.0,,,1548259200000
20190125,7898701,1.72,1.73,1.7,1.7,1.738,1.735,1.707,1.7293,-3.1806,2019600000.0,-0.02,-1.16,0.63,13560660.0,,,1548345600000
20190128,7852144,1.71,1.72,1.69,1.69,1.716,1.734,1.7115,1.7247,-3.1619,2007720000.0,-0.01,-0.59,0.66,13377237.0,,,1548604800000
20190129,19320775,1.67,1.67,1.61,1.61,1.69,1.726,1.7095,1.7183,-3.0122,1912680000.0,-0.08,-4.73,1.61,31198727.0,,,1548691200000
20190130,9376681,1.59,1.64,1.58,1.61,1.666,1.716,1.707,1.712,-3.0122,1912680000.0,0.0,0.0,0.79,15142845.0,,,1548777600000
20190131,14547325,1.61,1.61,1.53,1.54,1.63,1.69,1.7015,1.7013,-2.8812,1829520000.0,-0.07,-4.35,1.22,22625447.0,,,1548864000000
20190201,7641100,1.54,1.61,1.53,1.61,1.612,1.675,1.698,1.6943,-3.0122,1912680000.0,0.07,4.55,0.59,12187109.0,,,1548950400000
20190211,10446870,1.62,1.68,1.62,1.67,1.608,1.662,1.6955,1.6883,-3.1245,1983960000.0,0.06,3.73,0.88,17310407.0,,,1549814400000
20190212,10710963,1.67,1.71,1.67,1.7,1.626,1.658,1.6955,1.6857,-3.1806,2019600000.0,0.03,1.8,0.9,18173243.0,,,1549900800000
20190213,19176851,1.7,1.79,1.69,1.79,1.662,1.664,1.7,1.6887,-3.349,2126520000.0,0.09,5.29,1.61,33748640.0,,,1549987200000
20190214,18052511,1.8,1.82,1.76,1.8,1.714,1.672,1.7045,1.6937,-3.3677,2138400000.0,0.01,0.56,1.51,32295676.0,,,1550073600000
20190215,11949000,1.79,1.81,1.78,1.81,1.754,1.683,1.709,1.699,-3.3864,2150280000.0,0.01,0.56,1.0,21484625.0,,,1550160000000
20190218,16143787,1.81,1.88,1.8,1.86,1.792,1.7,1.717,1.7077,-3.4799,2209680000.0,0.05,2.76,1.35,29774170.0,,,1550419200000
20190219,27305129,1.87,1.95,1.85,1.93,1.838,1.732,1.729,1.717,-3.6109,2292840000.0,0.07,3.76,2.3,52596302.0,,,1550505600000
20190220,14333375,1.94,1.94,1.89,1.93,1.866,1.764,1.74,1.726,-3.6109,2292840000.0,0.0,0.0,1.19,27398091.0,,,1550592000000
20190221,15545408,1.93,1.93,1.88,1.88,1.882,1.798,1.744,1.7337,-3.5174,2233440000.0,-0.05,-2.59,1.29,29682544.0,,,1550678400000
20190222,10765181,1.86,1.9,1.83,1.89,1.898,1.826,1.7505,1.7407,-3.5361,2245320000.0,0.01,0.53,0.9,20176294.0,,,1550764800000
20190225,22597775,1.91,1.96,1.87,1.95,1.916,1.854,1.758,1.7483,-3.6483,2316600000.0,0.06,3.17,1.9,43330327.0,,,1551024000000
20190226,25646865,1.95,1.98,1.9,1.95,1.92,1.879,1.7685,1.7567,-3.6483,2316600000.0,0.0,0.0,2.14,49750872.0,,,1551110400000
20190227,37494525,1.95,2.05,1.93,2.05,1.944,1.905,1.7845,1.7683,-3.8354,2435400000.0,0.1,5.13,3.13,75412396.0,,,1551196800000
20190228,20514081,2.03,2.07,2.0,2.02,1.972,1.927,1.7995,1.7787,-3.7793,2399760000.0,-0.03,-1.46,1.72,41669342.0,,,1551283200000
20190301,16795914,2.02,2.08,2.01,2.04,2.002,1.95,1.8165,1.7893,-3.8167,2423520000.0,0.02,0.99,1.39,34147382.0,,,1551369600000
20190304,26269757,2.05,2.07,2.01,2.04,2.02,1.968,1.834,1.8007,-3.8167,2423520000.0,0.0,0.0,2.21,53630043.0,,,1551628800000
20190305,31629758,2.03,2.14,2.01,2.14,2.058,1.989,1.8605,1.8157,-4.0038,2542320000.0,0.1,4.9,2.67,65833811.0,,,1551715200000
20190306,8440272,2.16,2.25,2.16,2.25,2.098,2.021,1.8925,1.8337,-4.2096,2673000000.0,0.11,5.14,0.68,18784491.0,,,1551801600000
20190307,5300044,2.36,2.36,2.36,2.36,2.166,2.069,1.9335,1.8523,-4.4154,2803680000.0,0.11,4.89,0.45,12508103.0,,,1551888000000
20190308,68758436,2.48,2.48,2.27,2.28,2.214,2.108,1.967,1.8697,-4.2657,2708640000.0,-0.08,-3.39,5.76,166628739.0,,,1551974400000
20190311,26429194,2.21,2.39,2.21,2.39,2.284,2.152,2.003,1.8893,-4.4715,2839320000.0,0.11,4.82,2.23,61072481.0,,,1552233600000
20190312,43070448,2.51,2.51,2.41,2.51,2.358,2.208,2.0435,1.915,-4.6961,2981880000.0,0.12,5.02,3.64,107756253.0,,,1552320000000
20190313,6012970,2.64,2.64,2.64,2.64,2.436,2.267,2.086,1.9453,-4.9393,3136320000.0,0.13,5.18,0.51,15874240.0,,,1552406400000
20190314,2126171,2.77,2.77,2.77,2.77,2.518,2.342,2.1345,1.9803,-5.1825,3290760000.0,0.13,4.92,0.18,5889493.0,,,1552492800000
20190315,85535538,2.91,2.91,2.63,2.88,2.638,2.426,2.188,2.0197,-5.3883,3421440000.0,0.11,3.97,7.11,242443325.0,,,1552579200000
20190318,38198269,2.85,2.87,2.75,2.82,2.724,2.504,2.236,2.0573,-5.276,3350160000.0,-0.06,-2.08,3.2,106981623.0,,,1552838400000
20190319,23522014,2.8,2.96,2.76,2.96,2.814,2.586,2.2875,2.1023,-5.538,3516480000.0,0.14,4.96,1.98,68616706.0,,,1552924800000
20190320,42792134,3.04,3.11,2.99,3.11,2.908,2.672,2.3465,2.1523,-5.8186,3694680000.0,0.15,5.07,3.61,131897294.0,,,1553011200000
20190321,25234924,3.26,3.27,3.2,3.27,3.008,2.763,2.416,2.21,-6.118,3884760000.0,0.16,5.14,2.13,82302444.0,,,1553097600000
20190322,41018179,3.31,3.43,3.31,3.43,3.118,2.878,2.493,2.2707,-6.4173,4074840000.0,0.16,4.89,3.46,139910009.0,,,1553184000000
20190325,17211562,3.55,3.6,3.43,3.6,3.274,2.999,2.5755,2.335,-6.7354,4276800000.0,0.17,4.96,1.45,61165006.0,,,1553443200000
20190326,22552753,3.78,3.78,3.42,3.44,3.37,3.092,2.65,2.393,-6.436,4086720000.0,-0.16,-4.44,1.53,80995711.0,,,1553529600000
20190327,60691205,3.29,3.6,3.29,3.31,3.41,3.159,2.713,2.4437,-6.1928,3932280000.0,-0.13,-3.78,5.04,207978114.0,,,1553616000000
20190328,30425705,3.2,3.39,3.14,3.14,3.384,3.196,2.769,2.4883,-5.8747,3730320000.0,-0.17,-5.14,2.56,98342381.0,,,1553702400000
20190329,55091385,3.09,3.3,2.98,3.3,3.358,3.238,2.832,2.538,-6.1741,3920400000.0,0.16,5.1,4.63,171655060.0,,,1553788800000
20190401,41075067,3.35,3.47,3.3,3.44,3.326,3.3,2.902,2.5907,-5.5291,4086720000.0,0.14,4.24,3.43,140654617.0,,,1554048000000
20190402,60574087,3.61,3.61,3.3,3.32,3.302,3.336,2.961,2.637,-5.3362,3944160000.0,-0.12,-3.49,5.07,210809712.0,,,1554134400000
20190403,34627997,3.32,3.33,3.15,3.21,3.282,3.346,3.009,2.6797,-5.1594,3813480000.0,-0.11,-3.31,2.87,110939673.0,,,1554220800000
20190404,28718000,3.24,3.26,3.06,3.07,3.268,3.326,3.0445,2.7193,-4.9344,3647160000.0,-0.14,-4.36,2.39,89598775.0,,,1554307200000
20190408,26287436,3.07,3.2,3.02,3.16,3.24,3.299,3.0885,2.7617,-5.0791,3754080000.0,0.09,2.93,2.2,81954997.0,,,1554652800000
20190409,20719811,3.16,3.17,3.04,3.15,3.182,3.254,3.1265,2.8017,-5.063,3742200000.0,-0.01,-0.32,1.72,64590286.0,,,1554739200000
20190410,13031428,3.15,3.18,3.1,3.11,3.14,3.221,3.1565,2.8403,-4.9987,3694680000.0,-0.04,-1.27,1.09,40892260.0,,,1554825600000
20190411,13603011,3.11,3.11,3.02,3.02,3.102,3.192,3.1755,2.8727,-4.854,3587760000.0,-0.09,-2.89,1.14,41509057.0,,,1554912000000
20190412,17493219,3.0,3.17,2.93,3.16,3.12,3.194,3.195,2.9107,-5.0791,3754080000.0,0.14,4.64,1.44,53780131.0,,,1554998400000
20190415,14157045,3.2,3.27,3.12,3.16,3.12,3.18,3.209,2.948,-5.0791,3754080000.0,0.0,0.0,1.18,45240625.0,,,1555257600000
20190416,13251627,3.13,3.24,3.07,3.2,3.13,3.156,3.228,2.9867,-5.1433,3801600000.0,0.04,1.27,1.11,42049170.0,,,1555344000000
20190417,14791898,3.17,3.23,3.14,3.22,3.152,3.146,3.241,3.0227,-5.1755,3825360000.0,0.02,0.63,1.2,47170998.0,,,1555430400000
20190418,8065900,3.22,3.22,3.17,3.2,3.188,3.145,3.2455,3.0543,-5.1433,3801600000.0,-0.02,-0.62,0.65,25688903.0,,,1555516800000
20190419,24998743,3.27,3.36,3.26,3.36,3.228,3.174,3.25,3.0877,-5.4005,3991680000.0,0.16,5.0,2.11,83749631.0,,,1555603200000
20190422,6495125,3.5,3.53,3.43,3.53,3.302,3.211,3.255,3.1293,-5.6737,4193640000.0,0.17,5.06,0.55,22830779.0,,,1555862400000
20190423,37261422,3.68,3.7,3.39,3.43,3.348,3.239,3.2465,3.164,-5.513,4074840000.0,-0.1,-2.83,3.13,132965059.0,,,1555948800000
20190424,26578708,3.28,3.56,3.26,3.47,3.398,3.275,3.248,3.196,-5.5773,4122360000.0,0.04,1.17,2.23,88594145.0,,,1556035200000
20190425,17556606,3.52,3.59,3.3,3.3,3.418,3.303,3.2475,3.218,-5.3041,3920400000.0,-0.17,-4.9,1.45,60627130.0,,,1556121600000
20190426,19201317,3.4,3.47,3.31,3.38,3.422,3.325,3.2595,3.2383,-5.4327,4015440000.0,0.08,2.42,1.6,65398993.0,,,1556208000000
20190429,25802812,3.21,3.48,3.21,3.44,3.404,3.353,3.2665,3.257,-5.5291,4086720000.0,0.06,1.78,2.13,87152123.0,,,1556467200000
20190430,15506357,3.46,3.46,3.27,3.27,3.372,3.36,3.258,3.272,-5.2559,3884760000.0,-0.17,-4.94,1.26,51174562.0,,,1556553600000
20190506,15241200,3.11,3.23,3.11,3.11,3.3,3.349,3.2475,3.277,-4.9987,3694680000.0,-0.16,-4.89,1.28,47570992.0,,,1557072000000
20190507,13394862,3.07,3.08,2.95,2.95,3.23,3.324,3.2345,3.2717,-4.7415,3504600000.0,-0.16,-5.14,1.12,39842186.0,,,1557158400000
20190508,11545196,2.93,2.93,2.8,2.8,3.114,3.268,3.221,3.256,-4.5004,3326400000.0,-0.15,-5.08,0.97,32397109.0,,,1557244800000
20190509,4573000,2.66,2.69,2.66,2.66,2.958,3.181,3.196,3.2303,-4.2754,3160080000.0,-0.14,-5.0,0.38,12178939.0,,,1557331200000
20190510,20435106,2.53,2.73,2.53,2.6,2.824,3.098,3.1685,3.197,-4.179,3088800000.0,-0.06,-2.26,1.7,53072030.0,,,1557417600000
20190513,7136217,2.66,2.67,2.61,2.62,2.726,3.013,3.144,3.1697,-4.2111,3112560000.0,0.02,0.77,0.59,18800665.0,,,1557676800000
20190514,8713053,2.51,2.6,2.5,2.53,2.642,2.936,3.1195,3.1437,-4.0665,3005640000.0,-0.09,-3.44,0.71,22257712.0,,,1557763200000
20190515,7565111,2.56,2.61,2.51,2.54,2.59,2.852,3.0885,3.1237,-4.0825,3017520000.0,0.01,0.4,0.61,19286953.0,,,1557849600000
20190516,9851028,2.58,2.58,2.48,2.5,2.558,2.758,3.0555,3.097,-4.0182,2970000000.0,-0.04,-1.57,0.81,24795200.0,,,1557936000000
20190517,9932917,2.5,2.5,2.38,2.38,2.514,2.669,3.0145,3.0617,-3.8254,2827440000.0,-0.12,-4.8,0.84,23781900.0,,,1558022400000
20190520,9490000,2.26,2.3,2.26,2.26,2.442,2.584,2.9665,3.0263,-3.6325,2684880000.0,-0.12,-5.04,0.79,21483907.0,,,1558281600000
20190521,7793328,2.22,2.3,2.2,2.26,2.388,2.515,2.9195,2.9947,-3.6325,2684880000.0,0.0,0.0,0.65,17599881.0,,,1558368000000
20190522,24991260,2.26,2.37,2.26,2.36,2.352,2.471,2.8695,2.971,-3.7932,2803680000.0,0.1,4.42,2.09,59119905.0,,,1558454400000
20190523,14095900,2.29,2.31,2.24,2.24,2.3,2.429,2.805,2.9403,-3.6003,2661120000.0,-0.12,-5.08,1.18,31897385.0,,,1558540800000
20190524,5374401,2.24,2.27,2.14,2.2,2.264,2.389,2.7435,2.9087,-3.536,2613600000.0,-0.04,-1.79,0.45,11822349.0,,,1558627200000
20190527,4850010,2.21,2.26,2.14,2.23,2.258,2.35,2.6815,2.8793,-3.5843,2649240000.0,0.03,1.36,0.39,10719225.0,,,1558886400000
20190528,5897888,2.22,2.29,2.22,2.24,2.254,2.321,2.6285,2.8533,-3.6003,2661120000.0,0.01,0.45,0.49,13320184.0,,,1558972800000
20190529,5802298,2.24,2.27,2.16,2.22,2.226,2.289,2.5705,2.822,-3.5682,2637360000.0,-0.02,-0.89,0.48,12826618.0,,,1559059200000
20190530,6808186,2.21,2.21,2.12,2.13,2.204,2.252,2.505,2.7877,-3.4235,2530440000.0,-0.09,-4.05,0.57,14621275.0,,,1559145600000
20190531,5131509,2.13,2.18,2.11,2.17,2.198,2.231,2.45,2.7533,-3.4878,2577960000.0,0.04,1.88,0.43,11035510.0,,,1559232000000
20190603,6011112,2.22,2.28,2.19,2.23,2.198,2.228,2.406,2.7203,-3.5843,2649240000.0,0.06,2.76,0.49,13457078.0,,,1559491200000
20190604,8489384,2.2,2.34,2.15,2.28,2.206,2.23,2.3725,2.6897,-3.6646,2708640000.0,0.05,2.24,0.71,19161105.0,,,1559577600000
20190605,5505083,2.29,2.33,2.24,2.29,2.22,2.223,2.347,2.654,-3.6807,2720520000.0,0.01,0.44,0.45,12606849.0,,,1559664000000
20190606,4527063,2.24,2.32,2.19,2.22,2.238,2.221,2.325,2.6103,-3.5682,2637360000.0,-0.07,-3.06,0.38,10186779.0,,,1559750400000
20190610,3284200,2.22,2.25,2.15,2.18,2.24,2.219,2.304,2.5687,-3.5039,2589840000.0,-0.04,-1.8,0.26,7191310.0,,,1560096000000
20190611,3997965,2.17,2.24,2.17,2.23,2.24,2.219,2.2845,2.5273,-3.5843,2649240000.0,0.05,2.29,0.34,8877519.0,,,1560182400000
20190612,12487100,2.25,2.34,2.25,2.34,2.252,2.229,2.275,2.4953,-3.7611,2779920000.0,0.11,4.93,1.05,29087920.0,,,1560268800000
20190613,7367917,2.31,2.4,2.29,2.34,2.262,2.241,2.265,2.4607,-3.7611,2779920000.0,0.0,0.0,0.62,17249155.0,,,1560355200000
20190614,6317265,2.34,2.4,2.32,2.34,2.286,2.262,2.257,2.424,-3.7611,2779920000.0,0.0,0.0,0.53,14866689.0,,,1560441600000
20190617,3490972,2.36,2.37,2.29,2.3,2.31,2.275,2.253,2.3917,-3.6968,2732400000.0,-0.04,-1.71,0.29,8103200.0,,,1560700800000
20190618,2308600,2.29,2.34,2.29,2.3,2.324,2.282,2.255,2.3647,-3.6968,2732400000.0,0.0,0.0,0.19,5331932.0,,,1560787200000
20190619,3251003,2.35,2.39,2.31,2.33,2.322,2.287,2.2585,2.344,-3.745,2768040000.0,0.03,1.3,0.27,7562958.0,,,1560873600000
20190620,5819488,2.3,2.33,2.21,2.28,2.31,2.286,2.2545,2.3267,-3.6646,2708640000.0,-0.05,-2.15,0.48,13188240.0,,,1560960000000
20190621,7444004,2.39,2.39,2.33,2.36,2.314,2.3,2.2605,2.3167,-3.7932,2803680000.0,0.08,3.51,0.61,17568922.0,,,1561046400000
20190624,4729788,2.32,2.36,2.28,2.3,2.314,2.312,2.2655,2.3067,-3.6968,2732400000.0,-0.06,-2.54,0.37,10963492.0,,,1561305600000
20190625,4106789,2.33,2.33,2.27,2.31,2.316,2.32,2.2695,2.2963,-3.7129,2744280000.0,0.01,0.43,0.34,9418849.0,,,1561392000000
20190626,3418850,2.36,2.36,2.28,2.31,2.312,2.317,2.273,2.289,-3.7129,2744280000.0,0.0,0.0,0.29,7860207.0,,,1561478400000
20190627,3293000,2.3,2.32,2.28,2.29,2.314,2.312,2.2765,2.2807,-3.6807,2720520000.0,-0.02,-0.87,0.27,7584778.0,,,1561564800000
20190628,4166932,2.29,2.3,2.22,2.28,2.298,2.306,2.284,2.2733,-3.6646,2708640000.0,-0.01,-0.44,0.35,9419707.0,,,1561651200000
20190701,4922600,2.29,2.31,2.25,2.3,2.298,2.306,2.2905,2.2707,-3.2634,2732400000.0,0.02,0.88,0.41,11268055.0,,,1561910400000
20190702,7261301,2.29,2.41,2.28,2.33,2.302,2.309,2.2955,2.273,-3.306,2768040000.0,0.03,1.3,0.61,17080757.0,,,1561996800000
20190703,5885110,2.32,2.35,2.25,2.25,2.29,2.301,2.294,2.2727,-3.1925,2673000000.0,-0.08,-3.43,0.5,13431819.0,,,1562083200000
20190704,4447300,2.26,2.34,2.25,2.28,2.288,2.301,2.2935,2.27,-3.235,2708640000.0,0.03,1.33,0.37,10177780.0,,,1562169600000
20190705,4213612,2.29,2.3,2.24,2.26,2.284,2.291,2.2955,2.2707,-3.2067,2684880000.0,-0.02,-0.88,0.35,9550014.0,,,1562256000000
20190708,5248400,2.22,2.25,2.15,2.16,2.256,2.277,2.2945,2.2693,-3.0648,2566080000.0,-0.1,-4.42,0.44,11437380.0,,,1562515200000
20190709,8827411,2.18,2.27,2.17,2.27,2.244,2.273,2.2965,2.2707,-3.2209,2696760000.0,0.11,5.09,0.74,19888716.0,,,1562601600000
20190710,6114200,2.28,2.34,2.26,2.29,2.252,2.271,2.294,2.2723,-3.2492,2720520000.0,0.02,0.88,0.51,14058644.0,,,1562688000000
20190711,3234701,2.28,2.3,2.26,2.27,2.25,2.269,2.2905,2.274,-3.2209,2696760000.0,-0.02,-0.87,0.27,7363258.0,,,1562774400000
20190712,5349322,2.29,2.34,2.24,2.32,2.262,2.273,2.2895,2.2803,-3.2918,2756160000.0,0.05,2.2,0.45,12279121.0,,,1562860800000
20190715,4950200,2.31,2.36,2.27,2.31,2.292,2.274,2.29,2.285,-3.2776,2744280000.0,-0.01,-0.43,0.41,11499714.0,,,1563120000000
20190716,3958102,2.33,2.34,2.29,2.31,2.3,2.272,2.2905,2.2877,-3.2776,2744280000.0,0.0,0.0,0.33,9149346.0,,,1563206400000
20190717,2752500,2.32,2.32,2.28,2.3,2.302,2.277,2.289,2.2883,-3.2634,2732400000.0,-0.01,-0.43,0.23,6325556.0,,,1563292800000
20190718,2650200,2.3,2.3,2.25,2.26,2.3,2.275,2.288,2.2873,-3.2067,2684880000.0,-0.04,-1.74,0.22,6007536.0,,,1563379200000
20190719,1816300,2.29,2.29,2.27,2.28,2.292,2.277,2.284,2.2893,-3.235,2708640000.0,0.02,0.88,0.15,4138086.0,,,1563465600000
20190722,5650152,2.28,2.29,2.18,2.18,2.266,2.279,2.278,2.2893,-3.0932,2589840000.0,-0.1,-4.39,0.48,12458242.0,,,1563724800000
20190723,2584600,2.18,2.22,2.15,2.17,2.238,2.269,2.271,2.2873,-3.079,2577960000.0,-0.01,-0.46,0.22,5635865.0,,,1563811200000
20190724,2936629,2.17,2.22,2.16,2.19,2.216,2.259,2.265,2.2823,-3.1073,2601720000.0,0.02,0.92,0.25,6429647.0,,,1563897600000
20190725,3675286,2.17,2.22,2.16,2.19,2.202,2.251,2.26,2.2773,-3.1073,2601720000.0,0.0,0.0,0.31,8043671.0,,,1563984000000
20190726,1492710,2.16,2.19,2.16,2.18,2.182,2.237,2.255,2.272,-3.0932,2589840000.0,-0.01,-0.46,0.13,3252018.0,,,1564070400000
20190729,2675140,2.17,2.19,2.14,2.14,2.174,2.22,2.247,2.2667,-3.0364,2542320000.0,-0.04,-1.83,0.23,5789663.0,,,1564329600000
20190730,2241035,2.14,2.18,2.14,2.15,2.17,2.204,2.238,2.2617,-3.0506,2554200000.0,0.01,0.47,0.19,4837349.0,,,1564416000000
20190731,5732402,2.15,2.17,2.06,2.1,2.152,2.184,2.2305,2.254,-2.9796,2494800000.0,-0.05,-2.33,0.48,12032100.0,,,1564502400000
20190801,2125300,2.09,2.1,2.06,2.06,2.126,2.164,2.2195,2.2467,-2.9229,2447280000.0,-0.04,-1.9,0.17,4423634.0,,,1564588800000
20190802,6547600,2.06,2.06,1.96,1.97,2.084,2.133,2.205,2.2337,-2.7952,2340360000.0,-0.09,-4.37,0.55,12893333.0,,,1564675200000
20190805,6452500,1.92,2.0,1.87,1.89,2.034,2.104,2.1915,2.22,-2.6817,2245320000.0,-0.08,-4.06,0.54,12391041.0,,,1564934400000
20190806,4521100,1.84,1.84,1.8,1.8,1.964,2.067,2.168,2.203,-2.554,2138400000.0,-0.09,-4.76,0.38,8166711.0,,,1565020800000
20190807,4660400,1.81,1.83,1.72,1.74,1.892,2.022,2.1405,2.184,-2.4688,2067120000.0,-0.06,-3.33,0.39,8290127.0,,,1565107200000
20190808,8119027,1.75,1.79,1.66,1.74,1.828,1.977,2.114,2.1657,-2.4688,2067120000.0,0.0,0.0,0.68,13879525.0,,,1565193600000
20190809,5300052,1.73,1.76,1.71,1.75,1.784,1.934,2.0855,2.148,-2.483,2079000000.0,0.01,0.57,0.45,9224056.0,,,1565280000000
20190812,3798128,1.75,1.84,1.75,1.84,1.774,1.904,2.062,2.1327,-2.6107,2185920000.0,0.09,5.14,0.32,6929781.0,,,1565539200000
20190813,7783542,1.88,1.93,1.87,1.93,1.8,1.882,2.043,2.1193,-2.7384,2292840000.0,0.09,4.89,0.66,14911876.0,,,1565625600000
20190814,6812001,1.96,2.03,1.94,2.03,1.858,1.875,2.0295,2.112,-2.8803,2411640000.0,0.1,5.18,0.57,13682416.0,,,1565712000000
20190815,23494705,2.06,2.13,1.96,2.13,1.936,1.882,2.023,2.107,-3.0222,2530440000.0,0.1,4.93,1.98,49147808.0,,,1565798400000
20190816,10209433,2.05,2.14,2.02,2.02,1.99,1.887,2.01,2.099,-2.8661,2399760000.0,-0.11,-5.16,0.86,21061999.0,,,1565884800000
20190819,6767198,2.01,2.05,1.93,2.02,2.026,1.9,2.002,2.0943,-2.8661,2399760000.0,0.0,0.0,0.57,13500119.0,,,1566144000000
20190820,5700161,2.02,2.11,2.02,2.05,2.05,1.925,1.996,2.087,-2.9087,2435400000.0,0.03,1.49,0.48,11753881.0,,,1566230400000
20190821,4736111,2.05,2.06,1.98,2.0,2.044,1.951,1.9865,2.0773,-2.8378,2376000000.0,-0.05,-2.44,0.4,9501737.0,,,1566316800000
20190822,3755601,2.02,2.04,1.96,1.98,2.014,1.975,1.976,2.0677,-2.8094,2352240000.0,-0.02,-1.0,0.32,7433883.0,,,1566403200000
20190823,5381400,1.97,1.98,1.88,1.91,1.992,1.991,1.9625,2.054,-2.7101,2269080000.0,-0.07,-3.54,0.45,10404193.0,,,1566489600000
20190826,4056025,1.87,1.88,1.82,1.86,1.96,1.993,1.9485,2.039,-2.6391,2209680000.0,-0.05,-2.62,0.34,7525602.0,,,1566748800000
20190827,2943673,1.86,1.95,1.85,1.95,1.94,1.995,1.9385,2.027,-2.7668,2316600000.0,0.09,4.84,0.25,5694765.0,,,1566835200000
20190828,4995800,2.01,2.03,1.96,1.96,1.932,1.988,1.9315,2.0157,-2.781,2328480000.0,0.01,0.51,0.42,9916992.0,,,1566921600000
20190829,4192500,1.93,2.01,1.91,1.95,1.926,1.97,1.926,2.0053,-2.7668,2316600000.0,-0.01,-0.51,0.35,8199315.0,,,1567008000000
20190830,3024500,1.95,2.0,1.92,1.92,1.928,1.96,1.9235,1.9933,-2.7242,2280960000.0,-0.03,-1.54,0.25,5892870.0,,,1567094400000
20190902,3386791,1.89,1.95,1.87,1.93,1.942,1.951,1.9255,1.985,-2.7384,2292840000.0,0.01,0.52,0.29,6500813.0,,,1567353600000
20190903,3862500,1.9,1.94,1.89,1.9,1.932,1.936,1.9305,1.976,-2.6959,2257200000.0,-0.03,-1.55,0.33,7365231.0,,,1567440000000
20190904,2845100,1.89,1.92,1.89,1.9,1.92,1.926,1.9385,1.9663,-2.6959,2257200000.0,0.0,0.0,0.24,5420582.0,,,1567526400000
20190905,4556401,1.9,1.94,1.9,1.93,1.916,1.921,1.948,1.9577,-2.7384,2292840000.0,0.03,1.58,0.38,8753130.0,,,1567612800000
20190906,3301001,1.93,1.94,1.9,1.92,1.916,1.922,1.9565,1.949,-2.7242,2280960000.0,-0.01,-0.52,0.28,6309944.0,,,1567699200000
20190909,5495800,1.94,1.98,1.92,1.94,1.918,1.93,1.9615,1.9423,-2.7526,2304720000.0,0.02,1.04,0.46,10676762.0,,,1567958400000
20190910,5610964,2.04,2.04,2.01,2.04,1.946,1.939,1.967,1.9387,-2.8945,2423520000.0,0.1,5.15,0.47,11436443.0,,,1568044800000
20190911,13477888,2.12,2.14,2.02,2.1,1.986,1.953,1.9705,1.9387,-2.9796,2494800000.0,0.06,2.94,1.13,28493211.0,,,1568131200000
20190912,12643556,2.11,2.11,2.0,2.01,2.002,1.959,1.9645,1.937,-2.8519,2387880000.0,-0.09,-4.29,1.06,25578101.0,,,1568217600000
20190916,6487094,1.98,2.0,1.94,1.97,2.012,1.964,1.962,1.937,-2.7952,2340360000.0,-0.04,-1.99,0.55,12783887.0,,,1568563200000
20190917,7769795,1.97,2.06,1.95,2.0,2.024,1.971,1.961,1.9407,-2.8378,2376000000.0,0.03,1.52,0.65,15596766.0,,,1568649600000
20190918,3954387,2.0,2.0,1.97,1.99,2.014,1.98,1.958,1.947,-2.8236,2364120000.0,-0.01,-0.5,0.33,7857439.0,,,1568736000000
20190919,4445301,1.97,1.99,1.94,1.97,1.988,1.987,1.9565,1.9547,-2.7952,2340360000.0,-0.02,-1.01,0.37,8736781.0,,,1568822400000
20190920,3826896,1.97,2.01,1.96,2.0,1.986,1.994,1.9575,1.9633,-2.8378,2376000000.0,0.03,1.52,0.32,7623265.0,,,1568908800000
20190923,3134700,2.01,2.01,1.96,1.98,1.988,2.0,1.961,1.971,-2.8094,2352240000.0,-0.02,-1.0,0.26,6190784.0,,,1569168000000
20190924,4291922,1.98,2.0,1.93,1.96,1.98,2.002,1.966,1.975,-2.781,2328480000.0,-0.02,-1.01,0.36,8423756.0,,,1569254400000
20190925,4320100,1.96,1.96,1.9,1.91,1.964,1.989,1.964,1.9743,-2.7101,2269080000.0,-0.05,-2.55,0.36,8341086.0,,,1569340800000
20190926,3572162,1.9,1.94,1.88,1.9,1.95,1.969,1.961,1.97,-2.6959,2257200000.0,-0.01,-0.52,0.3,6797603.0,,,1569427200000
20190927,6272722,1.9,2.0,1.9,2.0,1.95,1.968,1.9635,1.9657,-2.8378,2376000000.0,0.1,5.26,0.53,12387997.0,,,1569513600000
20190930,5374760,2.01,2.05,1.98,1.98,1.95,1.969,1.9665,1.9643,-2.8094,2352240000.0,-0.02,-1.0,0.45,10811562.0,,,1569772800000
20191008,3574801,1.99,2.03,1.97,1.98,1.954,1.967,1.969,1.963,-2.8094,2352240000.0,0.0,0.0,0.3,7143496.0,,,1570464000000
20191009,2969173,1.98,2.01,1.96,2.01,1.974,1.969,1.9745,1.9617,-2.8519,2387880000.0,0.03,1.52,0.25,5928098.0,,,1570550400000
