date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1024174,7.9,8.09,7.9,8.0,8.052,8.052,8.1735,8.32,102.7991,5562104280.0,0.11,1.39,0.32,8173570.04,,,1538064000000
20181008,1624201,7.94,7.94,7.7,7.71,7.97,8.012,8.124,8.318,97.7206,5360477999.85,-0.29,-3.62,0.51,12684631.7,,,1538928000000
20181009,1178851,7.71,7.8,7.61,7.71,7.886,7.998,8.078,8.3127,97.7206,5360477999.85,0.0,0.0,0.37,9078465.76,,,1539014400000
20181010,1100449,7.66,7.82,7.66,7.82,7.826,7.972,8.0305,8.2847,99.1148,5436956933.7,0.11,1.43,0.34,8502362.81,,,1539100800000
20181011,2513400,7.71,7.71,7.04,7.04,7.656,7.866,7.9615,8.2257,89.2286,4894651766.4,-0.78,-9.97,0.79,18266507.0,,,1539187200000
20181012,2232571,7.03,7.09,6.43,6.91,7.438,7.745,7.8995,8.1543,87.5809,4804267571.85,-0.13,-1.85,0.7,15140177.45,,,1539273600000
20181015,1597962,6.88,7.05,6.68,6.74,7.244,7.607,7.82,8.0903,85.4263,4686072855.9,-0.17,-2.46,0.5,11028013.2,,,1539532800000
20181016,1379500,6.83,6.83,6.5,6.65,7.032,7.459,7.7595,8.0167,84.2856,4623499182.75,-0.09,-1.34,0.43,9193294.0,,,1539619200000
20181017,1389502,6.72,6.8,6.52,6.66,6.8,7.313,7.6915,7.9487,84.4123,4630451813.1,0.01,0.15,0.43,9206356.26,,,1539705600000
20181018,1636900,6.64,6.64,6.26,6.32,6.656,7.156,7.606,7.869,80.103,4394062381.2,-0.34,-5.11,0.51,10486010.0,,,1539792000000
20181019,1519200,6.2,6.48,6.1,6.45,6.564,7.001,7.5265,7.7827,81.7507,4484446575.75,0.13,2.06,0.47,9601885.0,,,1539878400000
20181022,2695701,6.57,6.82,6.57,6.72,6.56,6.902,7.457,7.7167,85.1728,4672167595.2,0.27,4.19,0.83,18102358.69,,,1540137600000
20181023,1844800,6.76,6.81,6.62,6.66,6.562,6.797,7.3975,7.651,84.4123,4630451813.1,-0.06,-0.89,0.58,12375838.64,,,1540224000000
20181024,1607800,6.59,6.78,6.3,6.71,6.572,6.686,7.329,7.5823,85.046,4665214964.85,0.05,0.75,0.5,10743580.0,,,1540310400000
20181025,2101700,6.5,6.58,6.38,6.55,6.618,6.637,7.2515,7.52,83.0181,4553972879.25,-0.16,-2.38,0.66,13613621.0,,,1540396800000
20181026,1867787,6.5,6.75,6.4,6.58,6.644,6.604,7.1745,7.4677,83.3983,4574830770.3,0.03,0.46,0.58,12348130.59,,,1540483200000
20181029,3011594,6.49,7.1,6.49,6.75,6.65,6.605,7.106,7.415,85.553,4693025486.25,0.17,2.58,0.94,20545678.2,,,1540742400000
20181030,2435900,6.65,6.75,6.43,6.64,6.646,6.604,7.0315,7.3743,84.1588,4616546552.4,-0.11,-1.63,0.76,16064172.0,,,1540828800000
20181031,1930400,6.66,6.74,6.61,6.73,6.65,6.611,6.962,7.3313,85.2995,4679120225.55,0.09,1.36,0.6,12923331.0,,,1540915200000
20181101,3961176,6.74,7.06,6.72,6.9,6.72,6.669,6.9125,7.2937,87.4542,4797314941.5,0.17,2.53,1.23,27269943.66,,,1541001600000
20181102,4157676,7.09,7.16,6.86,7.08,6.82,6.732,6.8665,7.2617,89.7356,4922462287.8,0.18,2.61,1.29,29225850.56,,,1541088000000
20181105,2995426,7.03,7.08,6.89,6.99,6.868,6.759,6.8305,7.2243,88.5949,4859888614.65,-0.09,-1.27,0.93,20947212.22,,,1541347200000
20181106,2268184,6.92,7.05,6.83,6.96,6.932,6.789,6.793,7.1947,88.2147,4839030723.6,-0.03,-0.43,0.71,15737450.06,,,1541433600000
20181107,2696800,7.0,7.09,6.92,6.95,6.976,6.813,6.7495,7.157,88.0879,4832078093.25,-0.01,-0.14,0.85,18914681.57,,,1541520000000
20181108,3582458,7.05,7.17,6.93,6.95,6.986,6.853,6.745,7.1187,88.0879,4832078093.25,0.0,0.0,1.13,25178222.14,,,1541606400000
20181109,4083576,6.95,7.22,6.7,6.98,6.966,6.893,6.7485,7.0807,88.4682,4852935984.3,0.03,0.43,1.29,28659578.0,,,1541692800000
20181112,4019954,6.88,7.15,6.88,7.14,6.996,6.932,6.7685,7.048,90.4961,4964178069.9,0.16,2.29,1.25,28348214.08,,,1541952000000
20181113,5677854,7.02,7.36,7.01,7.27,7.058,6.995,6.7995,7.0193,92.1438,5054562264.45,0.13,1.82,1.77,40925066.4,,,1542038400000
20181114,3855958,7.25,7.38,7.1,7.22,7.112,7.044,6.8275,6.9893,91.51,5019799112.7,-0.05,-0.69,1.2,28048274.5,,,1542124800000
20181115,6880305,7.24,7.73,7.24,7.69,7.26,7.123,6.896,6.9827,97.4671,5346572739.15,0.47,6.51,2.13,51704619.54,,,1542211200000
20181116,11492819,7.74,8.46,7.73,8.12,7.488,7.227,6.9795,6.9867,102.9171,5645535844.2,0.43,5.59,3.6,91987332.27,,,1542297600000
20181119,8048528,8.05,8.22,7.82,8.05,7.67,7.333,7.046,6.998,102.0299,5596867431.75,-0.07,-0.86,2.51,64447095.37,,,1542556800000
20181120,5624441,7.88,8.12,7.8,7.9,7.796,7.427,7.108,7.0043,100.1287,5492577976.5,-0.15,-1.86,1.72,44668400.16,,,1542643200000
20181121,2997902,7.76,7.88,7.65,7.8,7.912,7.512,7.1625,7.0037,98.8613,5423051673.0,-0.1,-1.27,0.93,23289125.46,,,1542729600000
20181122,2861760,8.0,8.0,7.65,7.76,7.926,7.593,7.223,7.0277,98.3543,5395241151.6,-0.04,-0.51,0.9,22257819.6,,,1542816000000
20181123,4656860,7.71,7.73,7.02,7.09,7.72,7.604,7.2485,7.0337,89.8624,4929414918.15,-0.67,-8.63,1.44,34175001.8,,,1542902400000
20181126,2536600,7.11,7.28,7.1,7.25,7.56,7.615,7.2735,7.0507,91.8903,5040657003.75,0.16,2.26,0.77,18239897.9,,,1543161600000
20181127,1452100,7.4,7.4,7.16,7.21,7.422,7.609,7.302,7.0693,91.3833,5012846482.35,-0.04,-0.55,0.46,10553441.0,,,1543248000000
20181128,1941100,7.21,7.32,7.0,7.28,7.318,7.615,7.3295,7.09,92.2705,5061514894.8,0.07,0.97,0.61,13969080.96,,,1543334400000
20181129,1980060,7.3,7.45,6.97,7.0,7.166,7.546,7.3345,7.1127,88.7216,4866841245.0,-0.28,-3.85,0.62,14171157.6,,,1543420800000
20181130,2163978,7.0,7.13,6.8,7.07,7.162,7.441,7.334,7.1333,89.6089,4915509657.45,0.07,1.0,0.67,15077227.67,,,1543507200000
20181203,2693638,7.22,7.42,7.2,7.32,7.176,7.368,7.3505,7.1533,92.7775,5089325416.2,0.25,3.54,0.85,19734096.35,,,1543766400000
20181204,3051259,7.35,7.56,7.33,7.52,7.238,7.33,7.3785,7.182,95.3124,5228378023.2,0.2,2.73,0.95,22741360.6,,,1543852800000
20181205,2592978,7.37,7.52,7.3,7.37,7.256,7.287,7.3995,7.204,93.4112,5124088567.95,-0.15,-1.99,0.8,19231545.86,,,1543939200000
20181206,1900600,7.37,7.37,7.18,7.24,7.304,7.235,7.414,7.227,91.7635,5033704373.4,-0.13,-1.76,0.58,13809937.0,,,1544025600000
20181207,1296000,7.2,7.3,7.12,7.21,7.332,7.247,7.4255,7.248,91.3833,5012846482.35,-0.03,-0.41,0.41,9328396.0,,,1544112000000
20181210,1193106,7.19,7.19,7.03,7.07,7.282,7.229,7.422,7.2587,89.6089,4915509657.45,-0.14,-1.94,0.37,8450157.17,,,1544371200000
20181211,888301,7.16,7.2,7.07,7.16,7.21,7.224,7.4165,7.276,90.7496,4978083330.6,0.09,1.27,0.28,6349334.78,,,1544457600000
20181212,718200,7.21,7.25,7.16,7.17,7.17,7.213,7.414,7.2907,90.8763,4985035960.95,0.01,0.14,0.22,5170797.0,,,1544544000000
20181213,1321937,7.17,7.3,7.1,7.22,7.166,7.235,7.3905,7.3013,91.51,5019799112.7,0.05,0.7,0.41,9532863.81,,,1544630400000
20181214,1749305,7.22,7.34,7.07,7.07,7.138,7.235,7.338,7.301,89.6089,4915509657.45,-0.15,-2.08,0.55,12647408.49,,,1544716800000
20181217,1122030,7.08,7.14,7.02,7.04,7.132,7.207,7.2875,7.3027,89.2286,4894651766.4,-0.03,-0.42,0.35,7936975.49,,,1544976000000
20181218,1670457,7.01,7.11,6.87,6.92,7.084,7.147,7.2385,7.3013,87.7077,4811220202.2,-0.12,-1.7,0.51,11624845.87,,,1545062400000
20181219,1248600,6.99,7.0,6.79,6.9,7.03,7.1,7.1935,7.2997,87.4542,4797314941.5,-0.02,-0.29,0.37,8606306.2,,,1545148800000
20181220,1202642,6.75,6.96,6.75,6.96,6.978,7.072,7.1535,7.3,88.2147,4839030723.6,0.06,0.87,0.37,8286842.94,,,1545235200000
20181221,1668735,6.86,6.9,6.75,6.83,6.93,7.034,7.1405,7.295,86.567,4748646529.05,-0.13,-1.87,0.52,11373107.95,,,1545321600000
20181224,782545,6.83,6.86,6.75,6.83,6.888,7.01,7.1195,7.2847,86.567,4748646529.05,0.0,0.0,0.24,5332694.75,,,1545580800000
20181225,2272713,6.78,6.78,6.28,6.54,6.812,6.948,7.086,7.2603,82.8914,4547020248.9,-0.29,-4.25,0.71,14705660.41,,,1545667200000
20181226,2784700,6.69,7.15,6.56,6.82,6.796,6.913,7.063,7.247,86.4402,4741693898.7,0.28,4.28,0.87,19146336.0,,,1545753600000
20181227,2095400,6.85,7.01,6.81,6.83,6.77,6.874,7.0545,7.2183,86.567,4748646529.05,0.01,0.15,0.64,14511312.0,,,1545840000000
20181228,1074640,6.89,6.93,6.68,6.75,6.754,6.842,7.0385,7.1727,85.553,4693025486.25,-0.08,-1.17,0.34,7335615.6,,,1545926400000
20190102,1017340,6.86,6.93,6.76,6.83,6.754,6.821,7.014,7.132,107.3278,4748646529.05,0.08,1.19,0.32,6941504.0,,,1546358400000
20190103,1424400,6.71,6.88,6.68,6.69,6.784,6.798,6.9725,7.0917,105.1278,4651309704.15,-0.14,-2.05,0.44,9616186.0,,,1546444800000
20190104,1598574,6.6,6.93,6.56,6.85,6.79,6.793,6.9465,7.06,107.6421,4762551789.75,0.16,2.39,0.5,10864143.0,,,1546531200000
20190107,2531800,6.9,7.17,6.89,7.16,6.856,6.813,6.9425,7.04,112.5135,4978083330.6,0.31,4.53,0.79,17925604.0,,,1546790400000
20190108,1403902,7.19,7.26,7.08,7.12,6.93,6.842,6.938,7.041,111.8849,4950272809.2,-0.04,-0.56,0.44,10047703.0,,,1546876800000
20190109,1675600,7.11,7.27,7.1,7.13,6.99,6.872,6.941,7.037,112.0421,4957225439.55,0.01,0.14,0.52,12056797.0,,,1546963200000
20190110,2055031,7.09,7.22,7.01,7.04,7.06,6.922,6.935,7.0313,110.6278,4894651766.4,-0.09,-1.26,0.64,14646618.0,,,1547049600000
20190111,5271100,6.99,7.56,6.99,7.45,7.18,6.985,6.949,7.037,117.0706,5179709610.75,0.41,5.82,1.63,38824899.0,,,1547136000000
20190114,3670000,7.41,7.49,7.15,7.19,7.186,7.021,6.9475,7.0433,112.9849,4998941221.65,-0.26,-3.49,1.14,26709989.0,,,1547395200000
20190115,2310100,7.13,7.27,7.13,7.27,7.216,7.073,6.9575,7.05,114.2421,5054562264.45,0.08,1.11,0.7,16662155.0,,,1547481600000
20190116,2391800,7.27,7.35,7.11,7.18,7.226,7.108,6.9645,7.0453,112.8278,4991988591.3,-0.09,-1.24,0.75,17260441.0,,,1547568000000
20190117,1658400,7.15,7.23,7.05,7.05,7.228,7.144,6.971,7.0297,110.7849,4901604396.75,-0.13,-1.81,0.51,11836937.0,,,1547654400000
20190118,1598506,7.06,7.2,7.05,7.1,7.158,7.169,6.981,7.0207,111.5707,4936367548.5,0.05,0.71,0.5,11361415.0,,,1547740800000
20190121,1649013,7.11,7.19,7.05,7.06,7.132,7.159,6.986,7.0147,110.9421,4908557027.1,-0.04,-0.56,0.51,11731614.0,,,1548000000000
20190122,1793200,7.06,7.16,6.9,6.97,7.072,7.144,6.993,7.0067,109.5278,4845983353.95,-0.09,-1.27,0.56,12581504.0,,,1548086400000
20190123,1359100,6.93,7.01,6.82,6.85,7.006,7.116,6.994,6.9993,107.6421,4762551789.75,-0.12,-1.72,0.42,9357085.0,,,1548172800000
20190124,1448800,6.85,6.97,6.83,6.91,6.978,7.103,7.0125,6.991,108.585,4804267571.85,0.06,0.88,0.46,10002975.0,,,1548259200000
20190125,1416600,6.96,7.12,6.83,6.9,6.938,7.048,7.0165,6.982,108.4278,4797314941.5,-0.01,-0.14,0.44,9771985.0,,,1548345600000
20190128,1696001,7.0,7.02,6.79,6.8,6.886,7.009,7.015,6.968,106.8564,4727788638.0,-0.1,-1.45,0.53,11672441.0,,,1548604800000
20190129,2170118,6.74,6.76,6.51,6.58,6.808,6.94,7.0065,6.9517,103.3993,4574830770.3,-0.22,-3.24,0.67,14356182.0,,,1548691200000
20190130,1511300,6.61,6.65,6.51,6.57,6.752,6.879,6.9935,6.936,103.2421,4567878139.95,-0.01,-0.15,0.47,9949926.0,,,1548777600000
20190131,1564800,6.57,6.72,6.39,6.48,6.666,6.822,6.983,6.9213,101.8279,4505304466.8,-0.09,-1.37,0.49,10262245.0,,,1548864000000
20190201,1265000,6.68,6.77,6.52,6.72,6.63,6.784,6.9765,6.9153,105.5993,4672167595.2,0.24,3.7,0.39,8424625.0,,,1548950400000
20190211,2261200,6.74,6.86,6.72,6.85,6.64,6.763,6.961,6.9117,107.6421,4762551789.75,0.13,1.93,0.7,15390018.0,,,1549814400000
20190212,6918054,6.99,7.54,6.94,7.54,6.832,6.82,6.982,6.9353,118.4849,5242283283.9,0.69,10.07,2.18,51631832.0,,,1549900800000
20190213,15801688,7.68,8.19,7.65,7.84,7.086,6.919,7.0175,6.969,123.1991,5450862194.4,0.3,3.98,4.92,124328414.0,,,1549987200000
20190214,9646801,7.51,7.78,7.51,7.69,7.328,6.997,7.05,7.0073,120.842,5346572739.15,-0.15,-1.91,2.99,73682643.0,,,1550073600000
20190215,7795847,7.6,7.83,7.55,7.73,7.53,7.08,7.064,7.0377,121.4706,5374383260.55,0.04,0.52,2.41,60089082.0,,,1550160000000
20190218,9096739,7.68,7.99,7.62,7.98,7.756,7.198,7.1035,7.076,125.3991,5548199019.3,0.25,3.23,2.83,71160228.0,,,1550419200000
20190219,7446408,7.98,7.98,7.63,7.76,7.8,7.316,7.128,7.1097,121.942,5395241151.6,-0.22,-2.76,2.28,58142112.0,,,1550505600000
20190220,5005060,7.8,7.8,7.56,7.78,7.788,7.437,7.158,7.1413,122.2563,5409146412.3,0.02,0.26,1.52,38545956.0,,,1550592000000
20190221,5516888,7.78,7.85,7.62,7.66,7.782,7.555,7.1885,7.1737,120.3706,5325714848.1,-0.12,-1.54,1.72,42727519.0,,,1550678400000
20190222,4405731,7.6,7.8,7.6,7.77,7.79,7.66,7.222,7.2043,122.0992,5402193781.95,0.11,1.44,1.36,34050459.0,,,1550764800000
20190225,10335348,7.94,8.26,7.71,8.16,7.826,7.791,7.277,7.2377,128.2277,5673346365.6,0.39,5.02,3.18,82904585.0,,,1551024000000
20190226,9245245,8.14,8.35,7.95,8.05,7.884,7.842,7.331,7.2687,126.4991,5596867431.75,-0.11,-1.35,2.87,74996656.0,,,1551110400000
20190227,4777434,8.05,8.17,7.88,7.97,7.922,7.855,7.387,7.2967,125.242,5541246388.95,-0.08,-0.99,1.5,38499669.0,,,1551196800000
20190228,5704932,7.96,8.35,7.93,8.12,8.014,7.898,7.4475,7.3327,127.5991,5645535844.2,0.15,1.88,1.77,46483659.0,,,1551283200000
20190301,9337891,8.17,8.68,8.08,8.47,8.154,7.972,7.526,7.3667,133.0991,5888877906.45,0.35,4.31,2.9,78698317.0,,,1551369600000
20190304,9571609,8.61,8.66,8.35,8.63,8.248,8.037,7.6175,7.4147,135.6133,6000119992.05,0.16,1.89,2.97,81978009.0,,,1551628800000
20190305,14435280,8.55,9.49,8.52,9.41,8.52,8.202,7.759,7.486,147.8704,6542425159.35,0.78,9.04,4.53,131946119.0,,,1551715200000
20190306,11550154,9.4,9.75,9.13,9.35,8.796,8.359,7.898,7.5583,146.9275,6500709377.25,-0.06,-0.64,3.62,107758629.0,,,1551801600000
20190307,10067982,9.4,9.8,9.27,9.46,9.064,8.539,8.047,7.6387,148.6561,6577188311.1,0.11,1.18,3.14,95927617.0,,,1551888000000
20190308,11524985,8.99,9.25,8.62,8.62,9.094,8.624,8.142,7.6893,135.4562,5993167361.7,-0.84,-8.88,3.59,103210857.0,,,1551974400000
20190311,6800731,8.66,8.93,8.49,8.92,9.152,8.7,8.2455,7.7513,140.1705,6201746272.2,0.3,3.48,2.11,59544565.0,,,1552233600000
20190312,7889939,8.93,9.2,8.86,9.1,9.09,8.805,8.3235,7.8223,142.999,6326893618.5,0.18,2.02,2.47,71390301.0,,,1552320000000
20190313,8074335,9.11,9.28,8.92,8.93,9.006,8.901,8.378,7.8917,140.3276,6208698902.55,-0.17,-1.87,2.52,73480131.0,,,1552406400000
20190314,7168825,8.87,9.1,8.45,8.61,8.836,8.95,8.424,7.9483,135.2991,5986214731.35,-0.32,-3.58,2.24,62092511.0,,,1552492800000
20190315,6061604,8.7,8.97,8.64,8.95,8.902,8.998,8.485,8.0167,140.6419,6222604163.25,0.34,3.95,1.88,53394637.0,,,1552579200000
20190318,6083462,8.95,8.95,8.69,8.9,8.898,9.025,8.531,8.0867,139.8562,6187841011.5,-0.05,-0.56,1.9,53573532.0,,,1552838400000
20190319,5211382,8.86,9.17,8.83,8.91,8.86,8.975,8.5885,8.1643,140.0133,6194793641.85,0.01,0.11,1.62,46670051.0,,,1552924800000
20190320,4034088,8.8,8.96,8.66,8.84,8.842,8.924,8.6415,8.24,138.9133,6146125229.4,-0.07,-0.79,1.25,35541338.0,,,1553011200000
20190321,6314168,8.85,9.07,8.78,8.99,8.918,8.877,8.708,8.3237,141.2704,6250414684.65,0.15,1.7,1.97,56633770.0,,,1553097600000
20190322,4850732,9.0,9.11,8.77,9.05,8.938,8.92,8.772,8.4013,142.2133,6292130466.75,0.06,0.67,1.49,43421624.0,,,1553184000000
20190325,3583700,8.82,8.98,8.81,8.85,8.928,8.913,8.8065,8.468,139.0705,6153077859.75,-0.2,-2.21,1.11,31837455.0,,,1553443200000
20190326,4996629,8.84,8.9,8.36,8.45,8.836,8.848,8.8265,8.4983,132.7848,5874972645.75,-0.4,-4.52,1.56,43041624.0,,,1553529600000
20190327,4060700,8.53,8.6,8.33,8.45,8.758,8.8,8.8505,8.5187,132.7848,5874972645.75,0.0,0.0,1.26,34299905.0,,,1553616000000
20190328,3397302,8.5,8.56,8.28,8.29,8.618,8.768,8.859,8.5387,130.2705,5763730560.15,-0.16,-1.89,1.06,28622975.0,,,1553702400000
20190329,4584602,8.35,8.66,8.18,8.65,8.538,8.738,8.868,8.5693,135.9276,6014025252.75,0.36,4.34,1.42,38737027.0,,,1553788800000
20190401,4716327,8.68,8.97,8.66,8.91,8.55,8.739,8.882,8.6003,202.6378,6194793641.85,0.26,3.01,1.48,41836705.0,,,1554048000000
20190402,5021100,8.97,9.09,8.88,8.94,8.648,8.742,8.8585,8.6397,203.3201,6215651532.9,0.03,0.34,1.58,45163622.0,,,1554134400000
20190403,6104787,8.92,9.06,8.8,9.06,8.77,8.764,8.844,8.6823,206.0492,6299083097.1,0.12,1.34,1.9,54759623.0,,,1554220800000
20190404,5554310,9.13,9.26,8.98,9.02,8.916,8.767,8.822,8.7277,205.1395,6271272575.7,-0.04,-0.44,1.74,50419783.0,,,1554307200000
20190408,5586311,9.0,9.17,8.72,8.92,8.97,8.754,8.837,8.766,202.8653,6201746272.2,-0.1,-1.11,1.75,49864974.0,,,1554652800000
20190409,6031133,9.01,9.18,8.86,9.16,9.02,8.785,8.849,8.7993,208.3235,6368609400.6,0.24,2.69,1.88,54405569.0,,,1554739200000
20190410,11476599,9.15,10.08,8.92,10.08,9.248,8.948,8.898,8.867,229.2468,7008251392.8,0.92,10.04,3.62,109755497.0,,,1554825600000
20190411,24574156,10.4,11.09,10.02,10.09,9.454,9.112,8.956,8.9377,229.4743,7015204023.15,0.01,0.1,7.7,257596961.0,,,1554912000000
20190412,11154723,9.68,10.23,9.57,9.63,9.576,9.246,9.007,8.988,219.0126,6695383027.05,-0.46,-4.56,3.49,109319500.0,,,1554998400000
20190415,8468632,9.58,9.8,9.45,9.57,9.706,9.338,9.038,9.0247,217.648,6653667244.95,-0.06,-0.62,2.64,81094752.0,,,1555257600000
20190416,7352184,9.6,9.69,9.35,9.59,9.792,9.406,9.0725,9.0567,218.1029,6667572505.65,0.02,0.21,2.26,69932861.0,,,1555344000000
20190417,8830891,9.57,9.71,9.45,9.66,9.708,9.478,9.11,9.065,219.6949,6716240918.1,0.07,0.73,2.75,84828193.0,,,1555430400000
20190418,9796333,9.68,9.68,9.15,9.23,9.536,9.495,9.1295,9.061,209.9155,6417277813.05,-0.43,-4.45,3.07,91615027.0,,,1555516800000
20190419,6710949,9.11,9.23,8.92,9.1,9.43,9.503,9.135,9.049,206.9589,6326893618.5,-0.13,-1.41,2.08,60919858.0,,,1555603200000
20190422,5126691,9.07,9.08,8.81,8.81,9.278,9.492,9.123,9.0553,200.3636,6125267338.35,-0.29,-3.19,1.58,45803610.0,,,1555862400000
20190423,4740763,8.86,8.86,8.45,8.58,9.076,9.434,9.1095,9.044,195.1327,5965356840.3,-0.23,-2.61,1.49,40954939.0,,,1555948800000
20190424,12574153,8.58,9.44,8.51,9.44,9.032,9.37,9.159,9.0553,214.6915,6563283050.4,0.86,10.02,3.96,113835524.0,,,1556035200000
20190425,5776802,10.38,10.38,10.38,10.38,9.262,9.399,9.2555,9.1037,236.0697,7216830303.3,0.94,9.96,1.78,59963204.0,,,1556121600000
20190426,3050626,11.42,11.42,11.42,11.42,9.726,9.578,9.412,9.1973,259.7221,7939903859.7,1.04,10.02,0.96,34838148.0,,,1556208000000
20190429,36455726,12.56,12.56,12.51,12.56,10.476,9.877,9.6075,9.3177,285.6488,8732503719.6,1.14,9.98,11.44,457870475.0,,,1556467200000
20190430,76663921,11.98,13.82,11.9,13.0,11.36,10.218,9.812,9.4543,295.6556,9038419455.0,0.44,3.5,24.08,991778272.0,,,1556553600000
20190506,1452900,11.7,11.7,11.7,11.7,11.812,10.422,9.95,9.5473,266.0901,8134577509.5,-1.3,-10.0,0.46,16998930.0,,,1557072000000
20190507,70358339,10.53,12.87,10.53,12.87,12.31,10.786,10.1405,9.6817,292.6991,8948035260.45,1.17,10.0,22.18,780371579.0,,,1557158400000
20190508,65187457,12.3,14.16,12.3,14.16,12.858,11.292,10.3975,9.854,322.0372,9844924575.6,1.29,10.02,20.54,881548136.0,,,1557244800000
20190509,69607622,13.8,14.72,12.74,12.74,12.894,11.685,10.5885,9.977,289.7425,8857651065.9,-1.42,-10.03,21.88,942773092.0,,,1557331200000
20190510,64041203,12.9,14.01,12.49,14.01,13.096,12.228,10.831,10.149,318.6258,9740635120.35,1.27,9.97,20.2,856428519.0,,,1557417600000
20190513,60013415,14.0,14.0,13.0,13.04,13.364,12.588,10.979,10.302,296.5653,9066229976.4,-0.97,-6.92,18.64,806855919.0,,,1557676800000
20190514,58224895,12.5,13.96,12.01,13.37,13.464,12.887,11.143,10.466,304.0705,9295666777.95,0.33,2.53,18.15,757454662.0,,,1557763200000
20190515,54183579,13.09,14.71,12.83,14.71,13.574,13.216,11.397,10.68,334.5457,10227319244.85,1.34,10.02,17.05,742636017.0,,,1557849600000
20190516,81039111,14.52,16.18,14.3,15.55,14.136,13.515,11.696,10.91,353.6496,10811340194.25,0.84,5.71,25.28,1256117055.0,,,1557936000000
20190517,57687170,15.0,15.2,14.0,14.0,14.134,13.615,11.9165,11.0797,318.3984,9733682490.0,-1.55,-9.97,18.08,842412266.0,,,1558022400000
20190520,40281486,13.6,13.84,12.6,13.13,14.152,13.758,12.09,11.2193,298.6122,9128803649.55,-0.87,-6.21,12.45,531151654.0,,,1558281600000
20190521,39304487,13.2,14.1,12.78,13.46,14.17,13.817,12.3015,11.366,306.1173,9358240451.1,0.33,2.51,12.25,530945103.0,,,1558368000000
20190522,41100491,13.13,14.15,12.74,13.66,13.96,13.767,12.5295,11.5207,310.6658,9497293058.1,0.2,1.49,12.79,560084378.0,,,1558454400000
20190523,39762771,13.27,13.72,12.33,12.61,13.372,13.754,12.7195,11.6437,286.786,8767266871.35,-1.05,-7.69,12.31,514455060.0,,,1558540800000
20190524,33763790,12.76,12.76,11.35,11.37,12.846,13.49,12.859,11.7173,258.585,7905140707.95,-1.24,-9.83,10.54,401690859.0,,,1558627200000
20190527,26004559,11.67,12.08,11.3,11.85,12.59,13.371,12.9795,11.7763,269.5015,8238866964.75,0.48,4.22,8.01,307226894.0,,,1558886400000
20190528,32594031,11.71,12.74,11.69,12.05,12.308,13.239,13.063,11.8417,274.05,8377919571.75,0.2,1.69,10.14,396530578.0,,,1558972800000
20190529,25454013,11.85,12.4,11.72,12.04,11.984,12.972,13.094,11.922,273.8226,8370966941.4,-0.01,-0.08,7.88,307570050.0,,,1559059200000
20190530,22561618,11.92,12.16,11.31,11.82,11.826,12.599,13.057,11.997,268.8192,8218009073.7,-0.22,-1.83,6.91,265745165.0,,,1559145600000
20190531,21358911,11.99,12.05,11.24,11.3,11.812,12.329,12.972,12.054,256.993,7856472295.5,-0.52,-4.4,6.6,248304209.0,,,1559232000000
20190603,17769945,11.55,11.65,10.84,11.0,11.642,12.116,12.937,12.0987,250.1702,7647893385.0,-0.3,-2.65,5.49,199152193.0,,,1559491200000
20190604,13940300,11.09,11.24,10.65,10.89,11.41,11.859,12.838,12.154,247.6685,7571414451.15,-0.11,-1.0,4.26,152099593.0,,,1559577600000
20190605,17525500,11.01,11.15,10.61,10.64,11.13,11.557,12.662,12.2053,241.9828,7397598692.4,-0.25,-2.3,5.31,190894610.0,,,1559664000000
20190606,13827100,10.48,10.81,10.3,10.34,10.834,11.33,12.542,12.2563,235.1599,7189019781.9,-0.3,-2.82,4.3,145388802.0,,,1559750400000
20190610,26621745,10.56,11.27,10.36,10.94,10.762,11.287,12.3885,12.335,248.8056,7606177602.9,0.6,5.8,8.3,288192726.0,,,1560096000000
20190611,26111926,10.8,11.34,10.75,11.23,10.808,11.225,12.298,12.3947,255.401,7807803883.05,0.29,2.65,8.11,290442203.0,,,1560182400000
20190612,30946641,11.32,11.88,11.11,11.42,10.914,11.162,12.2005,12.4293,259.7221,7939903859.7,0.19,1.69,9.66,355029274.0,,,1560268800000
20190613,19887641,11.15,11.49,11.01,11.19,11.024,11.077,12.0245,12.4217,254.4913,7779993361.65,-0.23,-2.01,6.19,223620260.0,,,1560355200000
20190614,16935019,11.28,11.38,10.66,10.7,11.096,10.965,11.782,12.3597,243.3473,7439314474.5,-0.49,-4.38,5.26,185573803.0,,,1560441600000
20190617,28512719,10.93,10.93,9.63,9.77,10.862,10.812,11.5705,12.252,222.1966,6792719851.95,-0.93,-8.69,8.94,283907613.0,,,1560700800000
20190618,14828724,9.82,10.11,9.72,9.73,10.562,10.685,11.4005,12.1863,221.2869,6764909330.55,-0.04,-0.41,4.64,146452282.0,,,1560787200000
20190619,17507200,10.07,10.34,9.92,10.1,10.298,10.606,11.2325,12.094,229.7017,7022156653.5,0.37,3.8,5.43,176973591.0,,,1560873600000
20190620,18900700,10.27,10.65,9.98,10.53,10.166,10.595,11.076,11.973,239.4811,7321119758.55,0.43,4.26,5.82,194790839.0,,,1560960000000
20190621,14562803,10.3,10.64,10.28,10.37,10.1,10.598,10.964,11.894,235.8422,7209877672.95,-0.16,-1.52,4.53,151836336.0,,,1561046400000
