date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,800300,6.962,7.1805,6.962,7.101,7.1209,7.1646,7.2102,7.291,76.665,2288000000.0,0.0099,0.14,0.25,5733974.0,,,1536249600000
20180910,776800,7.1606,7.2003,6.9918,7.0116,7.101,7.1338,7.1839,7.2675,75.7,2259200000.0,-0.0895,-1.26,0.23,5514627.0,,,1536508800000
20180911,661700,7.0116,7.1209,7.0116,7.101,7.0792,7.1129,7.1651,7.2427,76.665,2288000000.0,0.0891,1.27,0.2,4708347.82,,,1536595200000
20180912,894200,7.1308,7.1904,7.0414,7.1507,7.0911,7.107,7.1566,7.2248,77.2011,2304000000.0,0.0497,0.7,0.27,6427147.0,,,1536681600000
20180913,852400,7.1805,7.2698,7.0911,7.1805,7.109,7.1109,7.1566,7.2208,77.5228,2313600000.0,0.03,0.42,0.26,6153656.96,,,1536768000000
20180914,2846304,7.24,7.6472,7.2202,7.25,7.1388,7.1298,7.1665,7.2189,78.2734,2336000000.0,0.0696,0.97,0.88,21165327.48,,,1536854400000
20180917,1569600,7.1507,7.1507,6.9818,7.0017,7.1368,7.1189,7.1596,7.2139,75.5928,2256000000.0,-0.2479,-3.42,0.48,11150036.0,,,1537113600000
20180918,4974242,7.0017,7.7068,7.0017,7.7068,7.2579,7.1686,7.1829,7.2268,83.2057,2483200000.0,0.7051,10.07,1.55,38294364.92,,,1537200000000
20180919,15080476,8.1537,8.3226,7.7168,7.8459,7.397,7.244,7.2177,7.246,84.7068,2528000000.0,0.1387,1.8,4.66,121442076.85,,,1537286400000
20180920,8154173,7.6274,7.9253,7.5876,7.6274,7.4864,7.2977,7.2361,7.2523,82.3479,2457600000.0,-0.2181,-2.78,2.48,63199423.49,,,1537372800000
20180921,12715491,7.6075,8.3921,7.5579,8.3921,7.7148,7.4268,7.2957,7.2824,90.6041,2704000000.0,0.765,10.03,3.96,102870233.65,,,1537459200000
20180925,17759559,8.6404,8.6404,8.1637,8.1736,7.9492,7.543,7.3384,7.3036,88.2452,2633600000.0,-0.2182,-2.6,5.5,150061838.34,,,1537804800000
20180926,7240214,8.1736,8.2332,8.0942,8.2133,8.0505,7.6542,7.3836,7.3281,88.6741,2646400000.0,0.04,0.49,2.23,59451747.04,,,1537891200000
20180927,6993782,8.1041,8.1339,7.826,7.8359,8.0485,7.7227,7.4148,7.3453,84.5996,2524800000.0,-0.377,-4.59,2.12,56008918.0,,,1537977600000
20180928,3618700,7.8061,7.9154,7.7565,7.8359,8.0902,7.7883,7.4496,7.3672,84.5996,2524800000.0,0.0,0.0,1.1,28504495.0,,,1538064000000
20181008,3049982,7.6274,7.7366,7.538,7.6174,7.9352,7.825,7.4774,7.386,94.2285,2454400000.0,-0.2186,-2.79,0.93,23448476.58,,,1538928000000
20181009,2647600,7.6174,7.7565,7.5777,7.6472,7.8299,7.8896,7.5042,7.4029,94.597,2464000000.0,0.0297,0.39,0.81,20447549.0,,,1539014400000
20181010,3800018,7.6572,7.9055,7.6472,7.8061,7.7485,7.8995,7.534,7.4218,96.5627,2515200000.0,0.1591,2.08,1.17,29718973.04,,,1539100800000
20181011,5233002,7.5579,7.5777,7.0216,7.0414,7.5896,7.819,7.5315,7.4181,87.103,2268800000.0,-0.765,-9.8,1.61,37756298.14,,,1539187200000
20181012,4390360,6.9024,7.0613,6.4356,6.7534,7.3731,7.7316,7.5146,7.4013,83.5403,2176000000.0,-0.288,-4.09,1.36,29822793.06,,,1539273600000
20181015,2634313,6.7534,7.0116,6.7137,6.7236,7.1943,7.5648,7.4958,7.3854,83.1717,2166400000.0,-0.0297,-0.44,0.82,18079476.61,,,1539532800000
20181016,1883800,6.7534,6.9322,6.4753,6.525,6.9699,7.3999,7.4714,7.3589,80.7146,2102400000.0,-0.1983,-2.95,0.57,12623973.0,,,1539619200000
20181017,2062612,6.664,6.7236,6.3363,6.5945,6.7276,7.238,7.4461,7.3351,81.5746,2124800000.0,0.0698,1.07,0.64,13575457.34,,,1539705600000
20181018,1718000,6.5647,6.5647,6.2767,6.3164,6.5826,7.0861,7.4044,7.3053,78.1347,2035200000.0,-0.2783,-4.22,0.53,11098106.61,,,1539792000000
20181019,1818500,6.1377,6.4555,6.088,6.4455,6.521,6.947,7.3677,7.2821,79.7318,2076800000.0,0.1289,2.04,0.56,11607588.0,,,1539878400000
20181022,3269900,6.5746,6.8229,6.515,6.7037,6.517,6.8557,7.3403,7.2702,82.926,2160000000.0,0.2585,4.01,1.0,21996970.0,,,1540137600000
20181023,2130102,6.7534,6.7534,6.525,6.5548,6.523,6.7464,7.318,7.2516,81.0832,2112000000.0,-0.1488,-2.22,0.66,14214199.2,,,1540224000000
20181024,1420300,6.6144,6.6541,6.5349,6.6044,6.525,6.6263,7.2629,7.2314,81.6975,2128000000.0,0.0498,0.76,0.44,9430189.0,,,1540310400000
20181025,1889120,6.4058,6.515,6.2966,6.4654,6.5548,6.5687,7.1939,7.2106,79.9775,2083200000.0,-0.1394,-2.11,0.58,12142911.6,,,1540396800000
20181026,2191400,6.4853,6.7137,6.4853,6.6144,6.5885,6.5548,7.1432,7.1947,81.8203,2131200000.0,0.1487,2.3,0.68,14627525.0,,,1540483200000
20181029,1338800,6.4853,6.6342,6.4853,6.5448,6.5568,6.5369,7.0508,7.1761,80.9603,2108800000.0,-0.0694,-1.05,0.41,8858293.0,,,1540742400000
20181030,1932200,6.5448,6.664,6.3859,6.6144,6.5687,6.5458,6.9729,7.1629,81.8203,2131200000.0,0.0694,1.06,0.6,12752428.0,,,1540828800000
20181031,3384401,6.6739,7.1606,6.6342,6.8329,6.6144,6.5697,6.9039,7.154,84.5231,2201600000.0,0.2183,3.3,1.05,23343234.85,,,1540915200000
20181101,2879701,6.8527,6.8924,6.7534,6.8428,6.6899,6.6223,6.8542,7.1437,84.6459,2204800000.0,0.0102,0.15,0.89,19809848.81,,,1541001600000
20181102,3619000,6.952,7.0017,6.8428,7.0017,6.7673,6.6779,6.8125,7.1377,86.6116,2256000000.0,0.1588,2.32,1.11,25265591.0,,,1541088000000
20181105,2882830,6.962,7.0712,6.8825,6.9818,6.8547,6.7057,6.7807,7.1288,86.3659,2249600000.0,-0.0196,-0.28,0.88,20259485.4,,,1541347200000
20181106,2078500,6.962,6.9719,6.813,6.9421,6.9203,6.7445,6.7455,7.1268,85.8745,2236800000.0,-0.0398,-0.57,0.64,14408596.0,,,1541433600000
20181107,2169400,6.9421,7.0513,6.8825,6.9222,6.9381,6.7763,6.7013,7.1007,85.6288,2230400000.0,-0.0201,-0.29,0.67,15244908.0,,,1541520000000
20181108,2169427,6.962,7.0116,6.8229,6.8626,6.9421,6.816,6.6923,7.0679,84.8916,2211200000.0,-0.0595,-0.86,0.67,15152961.95,,,1541606400000
20181109,1502400,6.8726,6.9222,6.8031,6.813,6.9043,6.8358,6.6953,7.0407,84.2774,2195200000.0,-0.0494,-0.72,0.45,10363640.0,,,1541692800000
20181112,2376202,6.8626,7.0116,6.7733,7.0116,6.9103,6.8825,6.7097,6.9947,86.7344,2259200000.0,0.1989,2.92,0.72,16632882.12,,,1541952000000
20181113,4397934,7.0017,7.2698,6.9421,7.1705,6.956,6.9381,6.742,6.9613,88.7001,2310400000.0,0.1592,2.27,1.36,31578944.01,,,1542038400000
20181114,3008600,7.1109,7.3195,7.1109,7.1507,7.0017,6.9699,6.7698,6.9259,88.4544,2304000000.0,-0.0201,-0.28,0.94,21856118.84,,,1542124800000
20181115,6067004,7.1904,7.8459,7.0513,7.3989,7.1089,7.0255,6.8239,6.9113,91.5257,2384000000.0,0.2481,3.47,1.88,45450199.29,,,1542211200000
20181116,4286998,7.3592,7.4486,7.2798,7.3989,7.2261,7.0652,6.8716,6.8967,91.5257,2384000000.0,0.0,0.0,1.32,31841019.27,,,1542297600000
20181119,3251942,7.3294,7.4188,7.2301,7.3294,7.2897,7.1,6.9029,6.8871,90.6657,2361600000.0,-0.0696,-0.94,1.0,23900130.6,,,1542556800000
20181120,2679300,7.2698,7.4287,7.2102,7.2202,7.2996,7.1278,6.9361,6.8729,89.3144,2326400000.0,-0.1092,-1.49,0.82,19712098.0,,,1542643200000
20181121,2505404,7.1507,7.2599,7.0811,7.25,7.3195,7.1606,6.9684,6.8544,89.6829,2336000000.0,0.0296,0.41,0.75,18087727.56,,,1542729600000
20181122,5169823,7.25,7.7465,7.2301,7.4585,7.3314,7.2202,7.0181,6.8683,92.2628,2403200000.0,0.2088,2.88,1.59,38762779.43,,,1542816000000
20181123,4078100,7.3989,7.4287,6.9421,6.9719,7.246,7.2361,7.0359,6.8756,86.243,2246400000.0,-0.4863,-6.52,1.26,29424242.0,,,1542902400000
20181126,1501100,6.9123,7.0811,6.9123,6.9421,7.1685,7.2291,7.0558,6.8828,85.8745,2236800000.0,-0.03,-0.43,0.45,10559783.0,,,1543161600000
20181127,2189410,6.9719,7.1904,6.9719,7.1308,7.1507,7.2251,7.0816,6.903,88.2087,2297600000.0,0.1888,2.72,0.68,15663871.0,,,1543248000000
20181128,3068910,7.1705,7.3096,7.0116,7.2798,7.1566,7.238,7.104,6.9259,90.0515,2345600000.0,0.149,2.09,0.94,22132442.1,,,1543334400000
20181129,2561710,7.3195,7.3195,7.0414,7.1209,7.0891,7.2103,7.1179,6.9527,88.0858,2294400000.0,-0.1587,-2.18,0.79,18531950.4,,,1543420800000
20181130,4928947,7.1209,7.4188,7.0613,7.3692,7.1686,7.2073,7.1363,6.9835,91.1572,2374400000.0,0.2485,3.49,1.5,36129417.37,,,1543507200000
20181203,6566822,7.5579,7.6472,7.4188,7.4188,7.2639,7.2162,7.1581,7.0073,91.7714,2390400000.0,0.0494,0.67,2.01,49529880.19,,,1543766400000
20181204,3899899,7.389,7.5281,7.3493,7.4585,7.3294,7.24,7.1839,7.0374,92.2628,2403200000.0,0.0401,0.54,1.2,29194846.8,,,1543852800000
20181205,8528313,7.2698,7.7962,7.25,7.5082,7.3751,7.2659,7.2132,7.0676,92.8771,2419200000.0,0.05,0.67,2.64,64913154.15,,,1543939200000
20181206,4884600,7.4486,7.7068,7.3493,7.4089,7.4327,7.2609,7.2405,7.099,91.6486,2387200000.0,-0.0991,-1.32,1.51,36807924.0,,,1544025600000
20181207,2853650,7.4188,7.4983,7.2698,7.2897,7.4168,7.2927,7.2644,7.1215,90.1743,2348800000.0,-0.1193,-1.61,0.88,21114318.0,,,1544112000000
20181210,3591000,7.101,7.25,6.952,7.0911,7.3513,7.3076,7.2684,7.1397,87.7173,2284800000.0,-0.1983,-2.72,1.1,25646114.0,,,1544371200000
20181211,3354708,7.1308,7.3493,7.1308,7.2599,7.3116,7.3205,7.2728,7.1613,89.8058,2339200000.0,0.1688,2.38,1.04,24439415.52,,,1544457600000
20181212,5560106,7.3394,7.5281,7.3096,7.5082,7.3116,7.3433,7.2907,7.1838,92.8771,2419200000.0,0.2483,3.42,1.7,41621582.56,,,1544544000000
20181213,5874568,7.4188,7.6572,7.4188,7.5281,7.3354,7.3841,7.2972,7.2066,93.1228,2425600000.0,0.0195,0.26,1.83,44634754.16,,,1544630400000
20181214,4252800,7.5976,7.6969,7.2996,7.389,7.3553,7.386,7.2967,7.2195,91.4029,2380800000.0,-0.1393,-1.85,1.31,32148939.38,,,1544716800000
20181217,18636035,7.5082,8.1239,7.4486,8.1239,7.5618,7.4566,7.3364,7.2576,100.494,2617600000.0,0.7352,9.95,5.83,149204452.66,,,1544976000000
20181218,40315833,8.3325,8.9383,8.3325,8.9383,7.8975,7.6045,7.4223,7.3241,110.568,2880000000.0,0.814,10.02,12.61,357381657.35,,,1545062400000
20181219,32787332,8.5311,8.6404,8.1438,8.4418,8.0842,7.6979,7.4819,7.3748,104.4253,2720000000.0,-0.497,-5.56,10.07,276438397.87,,,1545148800000
20181220,18869419,8.2431,8.3921,8.0445,8.2828,8.2352,7.7853,7.5231,7.4221,102.4597,2668800000.0,-0.1587,-1.88,5.67,156389117.01,,,1545235200000
20181221,20181343,8.1835,8.2233,7.5579,7.8359,8.3245,7.8399,7.5663,7.4562,96.9313,2524800000.0,-0.4473,-5.4,6.15,160147371.9,,,1545321600000
20181224,12954757,7.8061,7.8856,7.6174,7.8856,8.2769,7.9193,7.6135,7.4854,97.5455,2540800000.0,0.0494,0.63,3.94,101273537.8,,,1545580800000
20181225,13958453,7.7068,7.7863,7.3195,7.7366,8.0365,7.967,7.6438,7.5042,95.7027,2492800000.0,-0.149,-1.89,4.29,106675278.91,,,1545667200000
20181226,14210527,7.7465,7.9452,7.5479,7.8459,7.9174,8.0008,7.6721,7.5274,97.0541,2528000000.0,0.1091,1.41,4.37,111429249.37,,,1545753600000
20181227,15327127,7.8558,8.1339,7.4685,7.4685,7.7545,7.9948,7.6894,7.5297,92.3857,2406400000.0,-0.3774,-4.81,4.68,120868539.17,,,1545840000000
20181228,12094570,7.4089,7.5082,7.1209,7.1407,7.6155,7.97,7.678,7.5211,88.3315,2300800000.0,-0.3279,-4.39,3.72,88747040.96,,,1545926400000
20190102,5924327,7.2202,7.25,7.0712,7.1705,7.4724,7.8747,7.6656,7.5158,128.0245,2310400000.0,0.03,0.42,1.81,42675873.0,,,1546358400000
20190103,6685900,7.1606,7.2102,6.9024,6.962,7.3175,7.677,7.6408,7.5072,124.3008,2243200000.0,-0.2087,-2.91,2.04,47546925.0,,,1546444800000
20190104,9109515,6.7832,7.2301,6.7037,7.1904,7.1864,7.5519,7.6249,7.5052,128.3791,2316800000.0,0.2284,3.28,2.78,64623742.0,,,1546531200000
20190107,10688572,7.25,7.4685,7.1805,7.3096,7.1546,7.4546,7.6199,7.5003,130.5069,2355200000.0,0.1194,1.66,3.31,78534535.0,,,1546790400000
20190108,5810704,7.3493,7.3692,7.1606,7.1904,7.1646,7.39,7.615,7.5075,128.3791,2316800000.0,-0.1191,-1.63,1.79,42179221.0,,,1546876800000
20190109,7525202,7.2301,7.3394,7.1705,7.1805,7.1666,7.3195,7.6194,7.5155,128.2018,2313600000.0,-0.0101,-0.14,2.3,55053005.0,,,1546963200000
20190110,12883549,7.101,7.5976,7.0414,7.4486,7.2639,7.2907,7.6289,7.5261,132.9894,2400000000.0,0.2678,3.73,3.92,95674353.0,,,1547049600000
20190111,8331421,7.3791,7.4784,7.2599,7.4387,7.3136,7.25,7.6254,7.5314,132.8121,2396800000.0,-0.0097,-0.13,2.56,61868537.0,,,1547136000000
20190114,4214317,7.4089,7.4883,7.2996,7.3294,7.3175,7.2361,7.6155,7.5383,130.8616,2361600000.0,-0.1093,-1.47,1.29,31197740.0,,,1547395200000
20190115,11547449,7.4287,7.9253,7.3692,7.6274,7.4049,7.2847,7.6274,7.5469,136.1812,2457600000.0,0.2983,4.07,3.54,88334764.0,,,1547481600000
20190116,6752300,7.5479,7.5876,7.4188,7.5082,7.4705,7.3185,7.5966,7.5499,134.0533,2419200000.0,-0.119,-1.56,2.08,50878810.0,,,1547568000000
20190117,6096272,7.4983,7.6373,7.3195,7.3294,7.4466,7.3553,7.5161,7.5456,130.8616,2361600000.0,-0.1787,-2.38,1.89,45786008.0,,,1547654400000
20190118,5514620,7.3294,7.3791,7.1407,7.2003,7.3989,7.3563,7.4541,7.5353,128.5564,2320000000.0,-0.129,-1.76,1.7,40090483.0,,,1547740800000
20190121,3336700,7.2202,7.3592,7.2003,7.24,7.3811,7.3493,7.4019,7.5297,129.2657,2332800000.0,0.0396,0.55,1.03,24398947.0,,,1548000000000
20190122,3819300,7.2003,7.24,7.0414,7.0613,7.2678,7.3364,7.3632,7.5221,126.074,2275200000.0,-0.1788,-2.47,1.18,27354484.0,,,1548086400000
20190123,4317304,7.0911,7.2996,7.0414,7.2102,7.2082,7.3394,7.3294,7.5261,128.7337,2323200000.0,0.149,2.11,1.31,31246198.0,,,1548172800000
20190124,6621890,7.1705,7.5777,7.1507,7.3394,7.2102,7.3284,7.3096,7.5287,131.0389,2364800000.0,0.1291,1.79,2.03,49185238.0,,,1548259200000
20190125,6514500,7.2202,7.2996,7.0613,7.2996,7.2301,7.3145,7.2823,7.5218,130.3296,2352000000.0,-0.0396,-0.54,1.95,46935732.0,,,1548345600000
20190128,4841022,7.3791,7.5082,7.1407,7.1705,7.2162,7.2986,7.2674,7.5098,128.0245,2310400000.0,-0.1292,-1.77,1.49,35559069.0,,,1548604800000
20190129,4888606,7.101,7.1308,6.6044,6.8626,7.1765,7.2222,7.2534,7.4923,122.5276,2211200000.0,-0.3076,-4.29,1.51,33761703.0,,,1548691200000
20190130,2038900,6.8329,6.9222,6.7335,6.7335,7.0811,7.1447,7.2316,7.446,120.2224,2169600000.0,-0.129,-1.88,0.61,13988567.0,,,1548777600000
20190131,2318802,6.7137,6.952,6.6144,6.6243,6.9381,7.0742,7.2147,7.3688,118.2719,2134400000.0,-0.1091,-1.62,0.7,15755235.0,,,1548864000000
20190201,3507071,6.6739,7.0116,6.664,6.9918,6.8765,7.0533,7.2048,7.3205,124.8327,2252800000.0,0.3676,5.55,1.06,24246643.0,,,1548950400000
20190211,3866868,7.0017,7.1507,6.962,7.1407,6.8706,7.0434,7.1963,7.2824,127.4925,2300800000.0,0.1489,2.13,1.2,27544044.0,,,1549814400000
20190212,4342237,7.1308,7.3692,7.101,7.2003,6.9381,7.0573,7.1968,7.2612,128.5564,2320000000.0,0.0593,0.83,1.32,31638807.0,,,1549900800000
20190213,5616623,7.1407,7.3294,7.1407,7.2996,7.0513,7.0662,7.2028,7.2417,130.3296,2352000000.0,0.0994,1.38,1.72,41086327.0,,,1549987200000
20190214,6165086,7.3195,7.4188,7.25,7.3692,7.2003,7.0692,7.1988,7.2294,131.5709,2374400000.0,0.0693,0.95,1.9,45618776.0,,,1550073600000
20190215,5853651,7.389,7.4784,7.2798,7.3294,7.2678,7.0722,7.1934,7.2122,130.8616,2361600000.0,-0.0398,-0.54,1.8,43340329.0,,,1550160000000
20190218,8324825,7.3592,7.5976,7.2897,7.5777,7.3552,7.1129,7.2058,7.2159,135.2946,2441600000.0,0.2485,3.39,2.55,62767048.0,,,1550419200000
20190219,12642465,7.6174,7.9253,7.4585,7.7565,7.4665,7.2023,7.2122,7.2364,138.4863,2499200000.0,0.1788,2.36,3.9,97420480.0,,,1550505600000
20190220,7129403,7.6472,7.7863,7.5181,7.6373,7.534,7.2927,7.2187,7.252,136.3585,2460800000.0,-0.1195,-1.54,2.2,54847588.0,,,1550592000000
20190221,10554110,7.6472,7.8955,7.5976,7.6373,7.5876,7.394,7.2341,7.2745,136.3585,2460800000.0,0.0,0.0,3.27,82062346.0,,,1550678400000
20190222,7442773,7.5876,7.8061,7.5579,7.7763,7.677,7.4724,7.2629,7.294,138.8409,2505600000.0,0.139,1.82,2.3,57572525.0,,,1550764800000
20190225,14514257,7.8856,8.4914,7.7267,8.263,7.8141,7.5847,7.314,7.3258,147.5296,2662400000.0,0.4868,6.26,4.5,117798187.0,,,1551024000000
20190226,11745630,8.2431,8.3027,7.975,8.0644,7.8757,7.6711,7.3642,7.3549,143.9832,2598400000.0,-0.1983,-2.4,3.63,96098600.0,,,1551110400000
20190227,9063171,8.0644,8.2431,7.9551,8.0445,7.9571,7.7456,7.4059,7.3837,143.6286,2592000000.0,-0.0202,-0.25,2.81,73858941.0,,,1551196800000
20190228,16973433,8.1239,8.839,8.1041,8.402,8.11,7.8488,7.459,7.4155,150.0121,2707200000.0,0.3572,4.44,5.25,145760235.0,,,1551283200000
20190301,10763210,8.3722,8.402,8.0942,8.3126,8.2173,7.9472,7.5097,7.4446,148.4162,2678400000.0,-0.0891,-1.06,3.33,89248508.0,,,1551369600000
20190304,15938524,8.3722,8.69,8.2729,8.4517,8.255,8.0346,7.5737,7.482,150.8986,2723200000.0,0.1388,1.67,4.95,135150785.0,,,1551628800000
20190305,12835287,8.412,8.6602,8.3424,8.6602,8.3742,8.1249,7.6636,7.5165,154.6224,2790400000.0,0.2088,2.47,3.91,109490735.0,,,1551715200000
20190306,14700675,8.839,8.839,8.4715,8.7198,8.5093,8.2332,7.7629,7.5568,155.6863,2809600000.0,0.0598,0.69,4.56,127663163.0,,,1551801600000
20190307,21168182,9.3554,9.5938,8.9582,8.9979,8.6284,8.3692,7.8816,7.6125,160.6512,2899200000.0,0.2782,3.19,6.56,197534851.0,,,1551888000000
20190308,16011481,8.69,8.8092,8.1239,8.1637,8.5987,8.408,7.9402,7.6446,145.7564,2630400000.0,-0.8341,-9.27,4.98,137141492.0,,,1551974400000
20190311,9848525,8.2431,8.5907,8.2034,8.5709,8.6225,8.4388,8.0117,7.6889,153.0265,2761600000.0,0.4074,4.99,3.05,83568168.0,,,1552233600000
20190312,18654111,8.7198,9.0873,8.6205,8.9483,8.6801,8.5272,8.0991,7.7518,159.7646,2883200000.0,0.3771,4.4,5.77,165723283.0,,,1552320000000
20190313,13851500,8.8191,8.988,8.5411,8.6602,8.6682,8.5887,8.1671,7.8002,154.6224,2790400000.0,-0.2881,-3.22,4.31,122363520.0,,,1552406400000
20190314,9393901,8.6602,8.7993,8.1537,8.3424,8.5371,8.5828,8.2158,7.8336,148.9481,2688000000.0,-0.3178,-3.67,2.91,79759321.0,,,1552492800000
20190315,14095720,8.6503,8.988,8.4418,8.7298,8.6503,8.6245,8.2858,7.8813,155.8636,2812800000.0,0.3871,4.64,4.36,123629425.0,,,1552579200000
20190318,12399800,8.7496,8.8291,8.3921,8.7894,8.694,8.6583,8.3464,7.9352,156.9275,2832000000.0,0.0594,0.68,3.84,107885604.0,,,1552838400000
20190319,35615271,8.8589,9.6733,8.8489,9.0972,8.7238,8.702,8.4134,8.0097,162.4244,2931200000.0,0.3076,3.5,11.09,336426739.0,,,1552924800000
20190320,20654867,8.7894,8.839,8.5013,8.8291,8.7576,8.7129,8.473,8.0796,157.6368,2844800000.0,-0.2684,-2.95,6.4,180793319.0,,,1553011200000
20190321,12311468,8.7596,8.8688,8.6205,8.7894,8.847,8.692,8.5306,8.1518,156.9275,2832000000.0,-0.0397,-0.45,3.79,108499190.0,,,1553097600000
20190322,7387988,8.7894,8.7993,8.5709,8.7695,8.8549,8.7526,8.5803,8.211,156.5729,2825600000.0,-0.0202,-0.23,2.25,64736059.0,,,1553184000000
20190325,8405697,8.6205,8.7397,8.5808,8.7,8.837,8.7655,8.6021,8.263,155.3316,2803200000.0,-0.0693,-0.79,2.6,73249871.0,,,1553443200000
20190326,7516601,8.7,8.7298,8.3126,8.3921,8.696,8.7099,8.6185,8.3027,149.8347,2704000000.0,-0.308,-3.54,2.32,64293766.0,,,1553529600000
20190327,6947400,8.412,8.551,7.9948,8.1835,8.5669,8.6622,8.6255,8.3322,146.111,2636800000.0,-0.209,-2.49,2.17,57396831.0,,,1553616000000
20190328,4558139,8.0842,8.3524,8.0644,8.1736,8.4437,8.6454,8.6141,8.359,145.9337,2633600000.0,-0.0098,-0.12,1.41,37799329.0,,,1553702400000
20190329,5285200,8.1736,8.402,8.0942,8.3822,8.3663,8.6106,8.6175,8.3941,149.6574,2700800000.0,0.2084,2.55,1.62,44088150.0,,,1553788800000
20190401,19677043,8.4219,9.0873,8.3822,8.6205,8.3504,8.5937,8.626,8.4288,308.1014,2777600000.0,0.2381,2.84,6.06,172301901.0,,,1554048000000
20190402,9641745,8.6503,8.7298,8.5609,8.6602,8.404,8.55,8.626,8.459,309.5212,2790400000.0,0.0397,0.46,2.97,84015231.0,,,1554134400000
20190403,14512606,8.6503,8.988,8.5907,8.839,8.5351,8.551,8.6319,8.499,315.9104,2848000000.0,0.1784,2.06,4.48,128941426.0,,,1554220800000
20190404,25429009,8.8191,9.7229,8.7,9.0873,8.7178,8.5808,8.6364,8.5474,324.7843,2928000000.0,0.2484,2.81,7.81,234801770.0,,,1554307200000
20190408,23119766,9.2065,9.5044,8.839,9.3455,8.9105,8.6384,8.6955,8.5997,334.0132,3011200000.0,0.2581,2.84,7.09,215826050.0,,,1554652800000
20190409,12968568,9.1965,9.3257,8.9979,9.127,9.0118,8.6811,8.7233,8.6285,326.2041,2940800000.0,-0.2187,-2.34,4.0,119048604.0,,,1554739200000
20190410,14830305,9.127,9.415,8.9781,9.0674,9.0932,8.7486,8.7293,8.6619,324.0744,2921600000.0,-0.0593,-0.65,4.6,137122117.0,,,1554825600000
20190411,14953316,9.0972,9.9712,9.0376,9.9712,9.3197,8.9274,8.7948,8.7261,356.3754,3212800000.0,0.904,9.97,4.65,146946849.0,,,1554912000000
20190412,30734022,10.1798,10.2195,9.276,9.3356,9.3693,9.0436,8.8445,8.7572,333.6582,3008000000.0,-0.6351,-6.37,9.51,298549039.0,,,1554998400000
20190415,16130200,9.0674,9.4548,8.988,9.0078,9.3018,9.1062,8.8584,8.7804,321.9447,2902400000.0,-0.3277,-3.51,4.95,149265879.0,,,1555257600000
20190416,9943210,8.9185,9.2859,8.8688,9.2859,9.3336,9.1727,8.8832,8.8082,331.8834,2992000000.0,0.2783,3.09,2.86,91103918.0,,,1555344000000
20190417,13788956,9.2263,9.4945,9.1072,9.2959,9.3793,9.2363,8.8931,8.8294,332.2384,2995200000.0,0.0102,0.11,4.26,129098706.0,,,1555430400000
20190418,8537002,9.3257,9.3455,8.9979,9.0376,9.1926,9.2561,8.9036,8.84,323.0095,2912000000.0,-0.2584,-2.78,2.62,78382215.0,,,1555516800000
20190419,6330272,8.988,9.2164,8.9582,9.127,9.1508,9.2601,8.9204,8.8443,326.2041,2940800000.0,0.0895,0.99,1.94,57976496.0,,,1555603200000
20190422,7801802,9.1568,9.2561,9.0476,9.1469,9.1787,9.2402,8.9393,8.8771,326.914,2947200000.0,0.0201,0.22,2.4,71873376.0,,,1555862400000
20190423,14826385,9.0873,9.8123,8.9681,9.3952,9.2005,9.267,8.9741,8.9046,335.7879,3027200000.0,0.2479,2.71,4.53,140176332.0,,,1555948800000
20190424,9757802,9.2462,9.5342,9.2164,9.4448,9.2303,9.3048,9.0267,8.9211,337.5627,3043200000.0,0.0498,0.53,2.99,92177699.0,,,1556035200000
20190425,16228524,9.3852,9.7726,9.0674,9.0873,9.2402,9.2164,9.0719,8.9353,324.7843,2928000000.0,-0.358,-3.79,5.02,154932622.0,,,1556121600000
20190426,11360630,8.7298,8.8986,8.4219,8.6702,9.1489,9.1499,9.0967,8.9463,309.8762,2793600000.0,-0.4171,-4.59,3.48,99274902.0,,,1556208000000
20190429,11232820,8.6503,8.8688,7.8061,7.8061,8.8807,9.0297,9.0679,8.9155,278.995,2515200000.0,-0.8645,-9.97,3.52,91436779.0,,,1556467200000
20190430,9386519,7.8757,8.1637,7.6969,8.0644,8.6146,8.9075,9.0401,8.8913,288.2239,2598400000.0,0.2584,3.31,2.89,75282854.0,,,1556553600000
20190506,8829500,7.5281,7.8459,7.2599,7.2599,8.1776,8.7039,8.9701,8.8301,259.4725,2339200000.0,-0.8049,-9.98,2.77,66504828.0,,,1557072000000
20190507,4647602,7.3692,7.4585,7.1407,7.2897,7.8181,8.5291,8.8926,8.7788,260.5374,2348800000.0,0.0298,0.41,1.44,34167762.0,,,1557158400000
20190508,3767702,7.0513,7.4089,7.0315,7.2102,7.5261,8.3375,8.7988,8.7261,257.6977,2323200000.0,-0.0795,-1.09,1.16,27488021.0,,,1557244800000
20190509,2790800,7.1606,7.3294,7.1606,7.2003,7.4049,8.1428,8.6915,8.6738,257.3428,2320000000.0,-0.0101,-0.14,0.87,20314699.0,,,1557331200000
20190510,16250318,7.3096,7.9253,7.3096,7.9253,7.3771,7.9958,8.6314,8.648,283.2545,2553600000.0,0.7251,10.07,5.11,128878199.0,,,1557417600000
20190513,21687608,7.6472,8.6404,7.6174,8.2332,7.5717,7.8747,8.5897,8.6427,294.2581,2652800000.0,0.3075,3.88,6.8,177790481.0,,,1557676800000
