date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8009834,21.6937,22.0583,20.6331,20.7574,21.7435,22.1884,22.7237,22.1804,49.0353,11287685009.4,-0.8784,-4.06,2.17,205285327.7,,,1536249600000
20180910,6123252,20.6828,21.0805,20.3016,20.3596,21.349,21.8943,22.5501,22.1663,48.0957,11071394039.16,-0.3986,-1.92,1.66,152611586.26,,,1536508800000
20180911,3589766,20.4176,20.8402,20.3348,20.5088,20.9562,21.6051,22.4047,22.1594,48.4481,11152503153.0,0.1486,0.73,0.95,89156920.7,,,1536595200000
20180912,5797444,20.5419,20.6994,19.9122,19.9619,20.6447,21.325,22.2448,22.1382,47.1561,10855103068.92,-0.5476,-2.67,1.56,141368950.0,,,1536681600000
20180913,5705299,20.2519,20.4756,19.9702,20.4176,20.4011,21.1692,22.1031,22.1476,48.2327,11102936472.32,0.4551,2.28,1.54,139548777.31,,,1536768000000
20180914,5789136,20.4591,20.8402,19.3238,19.415,20.1326,20.938,21.9311,22.1346,45.8642,10557702984.84,-1.0025,-4.91,1.54,138615080.14,,,1536854400000
20180917,4047009,19.4316,19.6056,19.0007,19.1664,19.8939,20.6215,21.7024,22.1128,45.2769,10422521128.44,-0.2485,-1.28,1.1,94138439.5,,,1537113600000
20180918,5242509,19.241,19.4316,18.6941,19.3404,19.6603,20.3083,21.4949,22.0307,45.688,10517148427.92,0.1744,0.91,1.41,120889784.68,,,1537200000000
20180919,5473444,19.2327,19.879,19.1332,19.4896,19.5658,20.1052,21.3188,21.9561,46.0403,10598257541.76,0.1489,0.77,1.48,128946036.82,,,1537286400000
20180920,3611294,19.3735,19.6387,19.183,19.299,19.3421,19.8716,21.1253,21.8512,45.5901,10494618118.52,-0.191,-0.98,0.97,84466014.79,,,1537372800000
20180921,4475654,19.3487,19.5476,18.8681,19.4896,19.357,19.7448,20.9666,21.7308,46.0403,10598257541.76,0.1911,0.99,1.21,103844290.13,,,1537459200000
20180925,4267689,19.2658,19.763,19.2078,19.3404,19.3918,19.6429,20.7686,21.581,45.688,10517148427.92,-0.1501,-0.77,1.15,100183288.58,,,1537804800000
20180926,6495266,19.3901,19.5393,18.9344,19.0918,19.3421,19.5012,20.5531,21.4369,45.1007,10381966571.52,-0.2495,-1.29,1.75,149922987.2,,,1537891200000
20180927,6816895,19.2244,19.7547,19.1415,19.415,19.3272,19.4465,20.3857,21.312,45.8642,10557702984.84,0.3227,1.69,1.84,160269709.86,,,1537977600000
20180928,6823106,19.0835,19.473,18.6941,19.3901,19.3454,19.3437,20.2565,21.1833,45.8054,10544184799.2,-0.0252,-0.13,1.59,156666349.94,,,1538064000000
20181008,5912410,19.3073,19.6553,19.1167,19.3155,19.3106,19.3338,20.1359,21.0654,46.2721,10503630242.28,-0.0737,-0.38,1.36,138669487.18,,,1538928000000
20181009,4314367,19.3238,19.6967,19.183,19.5973,19.3619,19.3769,19.9992,20.9273,46.947,10656836346.2,0.282,1.46,1.0,101389400.96,,,1539014400000
20181010,6462410,19.763,20.3431,19.5144,20.0116,19.5459,19.444,19.8761,20.8112,47.9396,10882139440.2,0.4135,2.11,1.5,155431737.37,,,1539100800000
20181011,8818265,19.299,19.5807,18.0146,18.0146,19.2658,19.2965,19.7009,20.6447,43.1556,9796178527.12,-1.9972,-9.98,2.07,199078042.31,,,1539187200000
20181012,6343215,17.5008,18.0726,17.0285,17.8986,18.9675,19.1564,19.514,20.469,42.8776,9733093660.8,-0.1153,-0.64,1.49,134837807.8,,,1539273600000
20181015,6475674,18.2135,18.3958,16.8794,16.9125,18.4869,18.8987,19.3218,20.2773,40.5154,9196872297.08,-0.9862,-5.51,1.46,138146068.19,,,1539532800000
20181016,7540399,16.6556,17.1114,16.2082,16.407,17.8489,18.6054,19.1241,20.0475,39.3045,8922002522.4,-0.5057,-2.99,1.76,150700817.95,,,1539619200000
20181017,7438975,16.7633,16.8628,15.8518,16.7219,17.1909,18.3684,18.9348,19.8249,40.0588,9093232873.84,0.315,1.92,1.71,148374543.52,,,1539705600000
20181018,6108141,16.4982,16.9622,16.349,16.6971,16.9274,18.0966,18.7715,19.6227,39.9993,9079714688.2,-0.0251,-0.15,1.4,123296724.19,,,1539792000000
20181019,6952524,16.349,17.65,16.3324,17.3765,16.823,17.8953,18.6195,19.4694,41.627,9449211762.36,0.6796,4.07,1.62,144465317.29,,,1539878400000
20181022,9046416,17.6086,18.5366,17.476,18.172,17.0749,17.7809,18.5573,19.3509,43.5327,9881793702.84,0.7958,4.58,2.11,196315063.02,,,1540137600000
20181023,5159798,18.23,18.23,17.6417,17.824,17.3583,17.6036,18.4902,19.2006,42.699,9692539103.88,-0.3489,-1.92,1.2,111739204.69,,,1540224000000
20181024,4068156,17.6666,18.3295,17.6086,17.9234,17.5986,17.3948,18.4194,19.049,42.9372,9746611846.44,0.0998,0.56,0.96,88144915.9,,,1540310400000
20181025,6371501,17.3185,17.6086,16.8048,17.4097,17.7411,17.3343,18.3154,18.912,41.7064,9467236009.88,-0.5144,-2.87,1.48,132594112.74,,,1540396800000
20181026,5329233,17.5505,17.7163,17.0699,17.2274,17.7113,17.2671,18.2118,18.7651,41.2697,9368102648.52,-0.1828,-1.05,1.21,111985950.42,,,1540483200000
20181029,4901436,17.1942,17.6334,16.7136,16.8876,17.4544,17.2647,18.0817,18.6361,40.4558,9183354111.44,-0.3394,-1.97,1.12,102078403.42,,,1540742400000
20181030,7952091,17.0782,17.882,16.5147,17.7494,17.4395,17.3989,18.0022,18.5491,42.5203,9651984546.96,0.8613,5.1,1.84,166297678.38,,,1540828800000
20181031,5316944,17.7328,18.1306,17.5754,17.8654,17.4279,17.5132,17.9408,18.4609,42.7982,9715069413.28,0.1154,0.65,1.24,114856472.41,,,1540915200000
20181101,7497962,18.1057,18.5283,18.0063,18.056,17.5572,17.6491,17.8729,18.3974,43.2548,9818708836.52,0.1912,1.07,1.75,165364681.94,,,1541001600000
20181102,9813655,18.7686,19.357,18.6443,19.125,17.9367,17.824,17.8596,18.3543,45.8156,10399990819.04,1.0689,5.92,2.3,225499823.64,,,1541088000000
20181105,7815477,19.0504,19.2658,18.2715,18.7106,18.3013,17.8779,17.8294,18.3308,44.823,10174687725.04,-0.415,-2.17,1.83,177214661.05,,,1541347200000
20181106,3971354,18.8515,18.8515,18.3792,18.8101,18.5134,17.9765,17.79,18.319,45.0612,10228760467.6,0.0992,0.53,0.92,89263768.94,,,1541433600000
20181107,4600015,18.8598,19.1167,18.4786,18.5615,18.6526,18.0403,17.7175,18.293,44.4657,10093578611.2,-0.2483,-1.32,1.08,104462580.56,,,1541520000000
20181108,3082835,18.8018,18.8598,18.3958,18.3958,18.7206,18.1389,17.7366,18.2565,44.0687,10003457373.6,-0.1652,-0.89,0.72,69126957.29,,,1541606400000
20181109,3030028,18.3626,18.7686,18.2797,18.4289,18.5814,18.259,17.7631,18.2275,44.1481,10021481621.12,0.0331,0.18,0.71,67873312.84,,,1541692800000
20181112,6063821,18.5698,19.2078,18.3958,19.1581,18.6709,18.4861,17.8754,18.2165,45.895,10418015066.56,0.7298,3.96,1.41,138812330.33,,,1541952000000
20181113,6175938,18.9592,19.5144,18.8929,19.4067,18.7902,18.6518,18.0254,18.2187,46.4905,10553196922.96,0.249,1.3,1.44,144052012.4,,,1542038400000
20181114,5776593,19.2658,19.4316,18.8764,19.0089,18.8797,18.7662,18.1397,18.2159,45.5376,10336905952.72,-0.3978,-2.05,1.35,133178937.89,,,1542124800000
20181115,5169933,18.9675,19.2327,18.8929,19.2327,19.0471,18.8838,18.2665,18.2099,46.0736,10458569623.48,0.2243,1.18,1.19,119005734.11,,,1542211200000
20181116,7163167,19.2907,19.5724,18.9012,19.3073,19.2227,18.9021,18.363,18.2071,46.2523,10499124180.4,0.075,0.39,1.68,166240043.02,,,1542297600000
20181119,7408943,19.2907,19.2907,18.6029,18.9178,19.1747,18.9228,18.4003,18.1938,45.3193,10287339272.04,-0.39,-2.02,1.73,168492937.74,,,1542556800000
20181120,4501080,18.6443,18.9924,18.5449,18.6029,19.0139,18.9021,18.4393,18.1607,44.565,10116108920.6,-0.314,-1.66,1.05,101864634.37,,,1542643200000
20181121,3416679,18.5283,18.7024,18.4372,18.5118,18.9145,18.8971,18.4687,18.1107,44.3466,10066542239.92,-0.0912,-0.49,0.79,76423640.84,,,1542729600000
20181122,2616249,18.6195,18.7272,18.4206,18.6443,18.7968,18.9219,18.5304,18.1317,44.6642,10138639230.0,0.1333,0.72,0.6,58710882.46,,,1542816000000
20181123,4480618,18.7106,18.8266,17.94,17.9814,18.5316,18.8772,18.5681,18.1345,43.0761,9778154279.6,-0.6638,-3.56,1.03,98985809.73,,,1542902400000
20181126,2747216,17.9234,18.1637,17.5091,17.6997,18.288,18.7314,18.6087,18.1607,42.4012,9624948175.68,-0.2823,-1.57,0.64,59118653.41,,,1543161600000
20181127,2426543,17.65,18.1637,17.65,17.9566,18.1588,18.5863,18.6191,18.2124,43.0166,9764636093.96,0.2566,1.45,0.56,52653565.14,,,1543248000000
20181128,4986260,17.9649,18.0063,17.418,17.8903,18.0345,18.4745,18.6203,18.2513,42.8578,9728587598.92,-0.0664,-0.37,1.15,106746397.94,,,1543334400000
20181129,4864086,18.0063,18.1057,17.0699,17.0699,17.7196,18.2582,18.571,18.2637,40.8926,9282487472.8,-0.8212,-4.59,1.11,103288637.02,,,1543420800000
20181130,2757286,17.0782,17.3765,16.9539,17.3102,17.5853,18.0585,18.4803,18.2615,41.4682,9413163267.32,0.2407,1.41,0.63,57090249.76,,,1543507200000
20181203,4864880,17.8571,18.1057,17.65,18.0229,17.65,17.969,18.4459,18.2565,43.1754,9800684589.0,0.7132,4.12,1.13,105431518.34,,,1543766400000
20181204,3029120,18.0643,18.3046,17.9151,18.23,17.7047,17.9317,18.4169,18.2701,43.6717,9913336136.0,0.2073,1.15,0.71,66354775.73,,,1543852800000
20181205,2975173,17.94,18.1555,17.824,17.9897,17.7245,17.8795,18.3883,18.2723,43.096,9782660341.48,-0.2406,-1.32,0.69,64521303.3,,,1543939200000
20181206,3449440,17.9732,17.9732,17.3765,17.4014,17.7908,17.7552,18.3386,18.272,41.6866,9462729948.0,-0.5883,-3.27,0.79,73229516.54,,,1544025600000
20181207,1624560,17.3931,17.7328,17.3931,17.5423,17.8373,17.7113,18.2942,18.2825,42.0241,9539332999.96,0.141,0.81,0.38,34488346.2,,,1544112000000
20181210,1802873,17.4925,17.7163,17.4014,17.4594,17.7246,17.6873,18.2093,18.3016,41.8256,9494272381.16,-0.0824,-0.47,0.42,38072371.53,,,1544371200000
20181211,2986175,17.4843,18.0974,17.4843,17.824,17.6434,17.674,18.1302,18.3041,42.699,9692539103.88,0.3649,2.09,0.7,64347370.79,,,1544457600000
20181212,1812659,18.0146,18.0726,17.7328,17.7826,17.6019,17.6632,18.0689,18.3013,42.5997,9670008794.48,-0.041,-0.23,0.42,39019718.84,,,1544544000000
20181213,3165004,17.8406,18.2715,17.7328,18.1389,17.7494,17.7701,18.0142,18.3041,43.4533,9863769455.32,0.3557,2.0,0.74,69056000.91,,,1544630400000
20181214,3902981,18.0229,18.462,18.0229,18.0726,17.8555,17.8464,17.9524,18.269,43.2945,9827720960.28,-0.0671,-0.37,0.91,85750035.46,,,1544716800000
20181217,5595520,18.0229,18.7189,17.9317,18.5615,18.0759,17.9002,17.9346,18.264,44.4657,10093578611.2,0.4897,2.71,1.31,124933045.6,,,1544976000000
20181218,4073274,18.4786,18.6858,18.2549,18.4869,18.2085,17.9259,17.9288,18.2532,44.287,10053024054.28,-0.0742,-0.4,0.95,90793515.44,,,1545062400000
20181219,3808775,18.5035,18.6858,18.0146,18.0477,18.2615,17.9317,17.9056,18.2361,43.235,9814202774.64,-0.44,-2.38,0.88,84315008.22,,,1545148800000
20181220,6041374,18.0146,18.7769,18.0146,18.6858,18.3709,18.0602,17.9077,18.2458,44.7635,10161169539.4,0.6389,3.54,1.41,135155863.22,,,1545235200000
20181221,4516622,18.5615,18.8101,18.2715,18.5366,18.4637,18.1596,17.9355,18.2494,44.5498,10112675885.56,-0.1495,-0.8,1.05,101171141.79,,,1545321600000
20181224,3784213,18.3875,18.6858,18.3295,18.4869,18.4488,18.2623,17.9748,18.227,44.4303,10085552034.28,-0.05,-0.27,0.88,84281087.85,,,1545580800000
20181225,5235266,18.2135,18.4289,17.5837,18.1637,18.3841,18.2963,17.9852,18.1856,43.6537,9909247000.96,-0.3235,-1.75,1.22,113906528.5,,,1545667200000
20181226,4383698,18.1555,18.5035,18.0643,18.3792,18.4504,18.356,18.0096,18.1646,44.1714,10026783689.84,0.2161,1.19,1.02,96998197.7,,,1545753600000
20181227,5756367,18.6361,18.6941,17.5174,17.5174,18.2168,18.2938,18.032,18.1074,42.1003,9556636934.32,-0.862,-4.69,1.32,125739117.86,,,1545840000000
20181228,4890643,17.65,17.8074,17.0119,17.1694,17.9433,18.2035,18.0249,18.0361,41.2639,9366769975.36,-0.3486,-1.99,1.15,102403775.38,,,1545926400000
20190102,2711401,17.2357,17.418,16.9705,17.0699,17.6599,18.0543,17.9773,17.9745,30.7905,9312522272.8,-0.0996,-0.58,0.63,56099763.0,,,1546358400000
20190103,3710318,17.1528,17.5505,17.0202,17.1279,17.4528,17.9184,17.9222,17.9254,30.8951,9344166765.96,0.058,0.34,0.87,77336141.0,,,1546444800000
20190104,4469364,17.0782,17.6914,17.0119,17.6251,17.3019,17.8762,17.904,17.8958,31.7919,9615405278.76,0.4967,2.9,1.04,94208199.0,,,1546531200000
20190107,4780042,17.6831,18.2715,17.6831,18.0974,17.4179,17.8173,17.9388,17.8776,32.6439,9873081865.92,0.4724,2.68,1.12,103779445.0,,,1546790400000
20190108,3920782,18.0643,18.23,17.8323,17.9897,17.582,17.7627,17.9611,17.8779,32.4496,9814313521.48,-0.1086,-0.6,0.91,85290259.0,,,1546876800000
20190109,5081720,18.0063,18.3958,17.9234,18.172,17.8024,17.7312,17.9968,17.8936,32.7784,9913767642.84,0.1817,1.01,1.2,111875386.0,,,1546963200000
20190110,3206031,18.172,18.4703,18.0229,18.1057,17.998,17.7254,18.0108,17.8986,32.6588,9877602507.8,-0.0654,-0.36,0.75,70570517.0,,,1547049600000
20190111,3803840,18.1886,18.4372,18.0809,18.2549,18.1239,17.7129,18.0345,17.9107,32.9279,9958974061.64,0.1485,0.82,0.89,83834892.0,,,1547136000000
20190114,4502509,18.1555,18.2963,17.4843,17.6748,18.0394,17.7287,18.0113,17.9309,31.8816,9642529130.04,-0.5805,-3.18,1.05,96761012.0,,,1547395200000
20190115,5325773,17.592,18.3626,17.592,18.3626,18.114,17.848,18.0258,17.966,33.1222,10017742406.08,0.6876,3.89,1.21,115445069.0,,,1547481600000
20190116,4868959,18.2797,18.6029,18.1057,18.1057,18.1007,17.9516,18.003,17.9687,32.6588,9877602507.8,-0.2571,-1.4,1.13,107652228.0,,,1547568000000
20190117,7333426,18.0312,18.3543,17.1528,17.302,17.94,17.969,17.9437,17.9378,31.209,9439100245.44,-0.8039,-4.44,1.71,155974722.0,,,1547654400000
20190118,4940520,17.3848,17.4511,16.9374,17.2771,17.7444,17.9342,17.9052,17.914,31.1641,9425538319.8,-0.0242,-0.14,1.15,102307970.0,,,1547740800000
20190121,4471307,17.244,17.476,17.1279,17.2357,17.6566,17.848,17.8327,17.9085,31.0894,9402935110.4,-0.0415,-0.24,1.04,93289652.0,,,1548000000000
20190122,4294006,17.1942,17.3848,17.0119,17.0865,17.4014,17.7577,17.7602,17.8933,30.8204,9321563556.56,-0.15,-0.87,1.01,88993848.0,,,1548086400000
20190123,10520593,17.0948,17.0948,15.7358,15.9927,16.9788,17.5398,17.6355,17.8444,28.8369,8721665908.4,-1.0935,-6.4,2.46,207085418.0,,,1548172800000
20190124,5516001,16.1419,16.3822,15.8684,16.2164,16.7617,17.3508,17.5381,17.7908,29.2403,8843678851.16,0.2239,1.4,1.28,107574976.0,,,1548259200000
20190125,5487671,16.4899,16.6971,16.3242,16.4402,16.5943,17.1694,17.4412,17.7461,29.6437,8965691793.92,0.2238,1.38,1.27,109393929.0,,,1548345600000
20190128,4820482,16.5976,16.6805,16.2413,16.3242,16.412,17.0343,17.3815,17.6856,29.4345,8902425823.6,-0.1167,-0.71,1.12,95628616.0,,,1548604800000
20190129,3576779,16.1584,16.3905,15.9098,16.1419,16.2231,16.8122,17.3301,17.6213,29.1058,8803007870.24,-0.1828,-1.12,0.83,69748746.0,,,1548691200000
20190130,2988031,16.0921,16.3076,15.769,15.8767,16.1999,16.5893,17.2705,17.5318,28.6277,8658399938.08,-0.2647,-1.64,0.69,57881173.0,,,1548777600000
20190131,4121426,15.9596,16.0093,15.5204,15.769,16.1104,16.436,17.2025,17.4412,28.4335,8599652965.64,-0.108,-0.68,0.96,78132241.0,,,1548864000000
20190201,4395282,15.8518,16.2247,15.7855,16.1916,16.0607,16.3275,17.1308,17.3793,29.1955,8830121857.52,0.4226,2.68,1.01,85005924.0,,,1548950400000
20190211,6130626,16.2744,16.7799,16.1916,16.7716,16.1502,16.2811,17.0646,17.3155,30.2414,9146451709.12,0.5797,3.58,1.42,122556389.0,,,1549814400000
20190212,4874119,16.7633,16.8628,16.6225,16.7551,16.2728,16.2479,17.0028,17.2561,30.2115,9137413713.36,-0.0168,-0.1,1.13,98310095.0,,,1549900800000
20190213,6715763,16.7551,17.1942,16.6639,17.0699,16.5114,16.3557,16.9477,17.2089,30.7793,9309135632.8,0.315,1.88,1.56,137716234.0,,,1549987200000
20190214,4631302,17.0368,17.1611,16.9291,17.0119,16.76,16.4352,16.893,17.1705,30.6747,9277502647.64,-0.058,-0.34,1.08,95176726.0,,,1550073600000
20190215,4455485,16.9456,17.2605,16.9456,17.0782,16.9373,16.499,16.8342,17.1271,30.7942,9313654630.68,0.0663,0.39,1.03,92122646.0,,,1550160000000
20190218,6466000,17.2522,17.6334,17.1942,17.6168,17.1064,16.6283,16.8313,17.1304,31.7654,9607389492.88,0.538,3.15,1.49,136257853.0,,,1550419200000
20190219,7930155,17.6003,17.9897,17.4511,17.7411,17.3036,16.7882,16.8002,17.1495,31.9895,9675174461.08,0.1251,0.71,1.84,169132648.0,,,1550505600000
20190220,7865101,17.6997,18.5615,17.6086,17.8074,17.4511,16.9813,16.7853,17.1741,32.1091,9711326444.12,0.0656,0.37,1.83,170996801.0,,,1550592000000
20190221,9622537,17.8406,18.1057,17.3931,17.4511,17.5389,17.1495,16.7928,17.1848,31.4666,9517009535.28,-0.3561,-2.0,2.23,206732000.0,,,1550678400000
20190222,8911358,17.5174,18.0477,17.5091,17.998,17.7229,17.3301,16.8288,17.1973,32.4527,9815263395.36,0.5462,3.13,2.08,191545184.0,,,1550764800000
20190225,16185976,18.23,19.4398,18.23,19.241,18.0477,17.577,16.9291,17.2354,34.6939,10493113077.36,1.2436,6.91,3.78,367795529.0,,,1551024000000
20190226,14638743,19.2493,19.8542,18.8184,19.183,18.3361,17.8198,17.0339,17.2752,34.5893,10461480092.2,-0.0577,-0.3,3.43,340154874.0,,,1551110400000
20190227,21718474,19.2824,20.8651,19.2575,20.5336,18.8813,18.1662,17.2609,17.3539,37.0248,11198076746.64,1.3505,7.04,5.09,528390625.0,,,1551196800000
20190228,11585117,20.5336,21.1717,20.3679,20.7657,19.5443,18.5416,17.4884,17.4425,37.4431,11324608687.28,0.232,1.13,2.69,291038896.0,,,1551283200000
20190301,9714041,20.7657,20.9314,20.4674,20.8071,20.1061,18.9145,17.7067,17.5276,37.5178,11347203676.68,0.0415,0.2,2.27,242981170.0,,,1551369600000
20190304,18211456,21.2048,22.7875,21.1385,22.0666,20.6712,19.3595,17.9939,17.674,39.7889,12034091354.44,1.2589,6.05,4.27,485816447.0,,,1551628800000
20190305,12075216,21.8512,22.6135,21.7103,22.4229,21.3192,19.8276,18.3079,17.8094,40.4314,12228408263.28,0.3553,1.61,2.82,323398806.0,,,1551715200000
20190306,14496094,23.3262,23.699,22.1661,22.7378,21.76,20.3207,18.651,17.9638,40.9992,12400130182.72,0.3139,1.4,3.4,400726754.0,,,1551801600000
20190307,14322206,22.8538,23.3427,22.2158,23.0444,22.2158,20.88,19.0147,18.1552,41.552,12567333104.28,0.307,1.35,3.3,392429797.0,,,1551888000000
20190308,18156920,22.4975,23.9311,22.2241,22.8953,22.6334,21.3697,19.3499,18.3424,41.2831,12485991142.44,-0.1498,-0.65,4.26,509569894.0,,,1551974400000
20190311,15964347,23.0527,24.3205,22.8953,24.3039,23.0809,21.876,19.7265,18.5781,43.8231,13254220782.04,1.4081,6.15,3.72,458487237.0,,,1552233600000
20190312,17755741,24.5277,25.1077,24.0388,24.3702,23.4703,22.3947,20.1073,18.8208,43.9426,13290372765.08,0.0656,0.27,4.16,527585820.0,,,1552320000000
20190313,21316397,24.6934,24.9337,22.5141,22.8621,23.4952,22.6276,20.3969,19.0498,41.2233,12467915150.92,-1.5085,-6.19,5.0,610851421.0,,,1552406400000
20190314,14674072,22.945,23.409,21.934,23.061,23.4985,22.8571,20.6994,19.278,41.5819,12576371100.04,0.1989,0.87,3.43,403361390.0,,,1552492800000
20190315,12325065,23.3676,23.9476,23.1024,23.9476,23.709,23.1712,21.0428,19.5282,43.1806,13059903873.2,0.8856,3.84,2.86,349993265.0,,,1552579200000
20190318,13831226,24.2791,24.6354,23.8648,24.4697,23.7421,23.4115,21.3855,19.7997,44.1219,13344600739.64,0.5221,2.18,3.21,405548899.0,,,1552838400000
20190319,15077874,24.9834,25.0083,23.6162,23.8233,23.6327,23.5515,21.6896,20.0558,42.9565,12992118905.0,-0.646,-2.64,3.53,443882763.0,,,1552924800000
20190320,11514891,24.0968,24.768,23.699,23.9062,23.8416,23.6684,21.9945,20.3234,43.1059,13037308883.8,0.0834,0.35,2.69,335617473.0,,,1553011200000
20190321,10899232,24.1299,24.3785,23.699,23.8233,23.994,23.7463,22.3131,20.5919,42.9565,12992118905.0,-0.0837,-0.35,2.54,315398063.0,,,1553097600000
20190322,11630431,24.0056,24.0305,22.9616,23.5996,23.9244,23.8167,22.5932,20.8388,42.5531,12870105962.24,-0.2239,-0.94,2.7,328368743.0,,,1553184000000
20190325,8969865,23.3676,23.6908,23.119,23.2101,23.6725,23.7073,22.7917,21.0535,41.8508,12657713061.88,-0.3894,-1.65,2.08,253220439.0,,,1553443200000
20190326,10804931,23.4753,23.7405,23.0196,23.4504,23.5979,23.6153,23.005,21.2766,42.2841,12788764000.4,0.2414,1.04,2.51,305503927.0,,,1553529600000
20190327,13319147,23.6742,23.699,22.2904,22.7875,23.3742,23.6079,23.1177,21.4672,41.0888,12427244170.0,-0.6637,-2.83,3.08,363943813.0,,,1553616000000
20190328,8349335,22.597,23.2516,22.4561,22.6052,23.1306,23.5623,23.2097,21.6537,40.7601,12327826216.64,-0.1823,-0.8,1.96,230243157.0,,,1553702400000
20190329,10325436,22.5804,23.7239,22.3401,23.7239,23.1554,23.5399,23.3556,21.8752,42.7772,12937890930.44,1.1189,4.95,2.37,288004223.0,,,1553788800000
20190401,13405483,24.0222,24.7265,23.8731,24.4862,23.4106,23.5416,23.4765,22.1042,39.3273,13353638735.4,0.7616,3.21,3.13,392999001.0,,,1554048000000
20190402,22490519,24.4862,26.9307,24.2957,26.3838,23.9973,23.7976,23.6746,22.3923,42.375,14388489249.92,1.8977,7.75,5.27,702107686.0,,,1554134400000
20190403,16755345,26.1269,27.6351,26.1021,27.5025,24.9403,24.1572,23.9128,22.7154,44.1717,14998553963.72,1.1187,4.24,3.94,549042652.0,,,1554220800000
20190404,12468002,27.7594,27.8339,26.997,27.4859,25.9165,24.5235,24.1349,23.0499,44.1451,14989515967.96,-0.0165,-0.06,2.91,412470442.0,,,1554307200000
20190408,14304060,27.5771,27.9748,26.1435,26.5993,26.4915,24.8235,24.3201,23.3366,42.7211,14505983194.8,-0.8878,-3.23,3.35,465396665.0,,,1554652800000
20190409,8166062,26.7567,27.287,26.2761,26.475,26.8893,25.15,24.4286,23.5778,42.5214,14438198226.6,-0.125,-0.47,1.9,262894895.0,,,1554739200000
20190410,8061550,26.5661,26.7981,25.9281,26.3673,26.886,25.4417,24.5285,23.8172,42.3484,14379451254.16,-0.1086,-0.41,1.88,256549299.0,,,1554825600000
20190411,7508461,26.3507,26.6324,26.0855,26.359,26.6573,25.7988,24.7033,24.0114,42.3351,14374932256.28,-0.0079,-0.03,1.75,238838690.0,,,1554912000000
20190412,7986660,26.301,26.9059,26.1518,26.7319,26.5065,26.2115,24.8869,24.2103,42.934,14578287160.88,0.3717,1.41,1.87,255685216.0,,,1554998400000
20190415,10996332,26.8147,28.1737,26.6656,27.0799,26.6026,26.5471,25.0435,24.4194,43.493,14768085071.84,0.3475,1.3,2.57,362133724.0,,,1555257600000
20190416,9152702,26.765,27.1876,25.9529,27.0965,26.7269,26.8081,25.1748,24.5871,43.5196,14777123067.6,0.0162,0.06,2.13,294629848.0,,,1555344000000
20190417,8676325,27.0716,27.8422,27.0302,27.3782,26.9291,26.9076,25.3526,24.7522,43.9721,14930768995.52,0.2818,1.04,2.03,286640820.0,,,1555430400000
20190418,4785205,27.2622,27.4279,26.9307,27.0965,27.0766,26.867,25.5121,24.8975,43.5196,14777123067.6,-0.282,-1.03,1.12,156708030.0,,,1555516800000
20190419,6491051,27.0136,27.2125,26.2264,26.5081,27.0318,26.7692,25.6463,25.013,42.5747,14456274218.12,-0.588,-2.17,1.51,208746413.0,,,1555603200000
20190422,15881314,26.6076,29.1432,26.6076,28.5134,27.3185,26.9606,25.892,25.2003,45.7954,15549871705.08,2.0041,7.56,3.71,537294028.0,,,1555862400000
20190423,11546574,28.24,29.0686,27.9085,28.0908,27.5174,27.1222,26.1361,25.3265,45.1166,15319402813.2,-0.422,-1.48,2.7,395517837.0,,,1555948800000
20190424,15529125,28.008,30.1376,27.6765,29.7978,28.0013,27.4652,26.4534,25.5074,47.8582,16250316376.48,1.7079,6.08,3.64,542546543.0,,,1556035200000
20190425,10337962,30.1873,30.237,28.9029,28.9195,28.3659,27.7213,26.76,25.7093,46.4475,15771302601.2,-0.8791,-2.95,2.41,369028256.0,,,1556121600000
20190426,11966828,29.0438,30.1541,29.0023,29.0023,28.8648,27.9483,27.0799,25.9074,46.5806,15816492580.0,0.0839,0.29,2.73,426498979.0,,,1556208000000
20190429,11074648,29.1266,29.7149,27.8174,27.8422,28.7305,28.0245,27.2858,26.0372,44.7174,15183832876.8,-1.1601,-4.0,2.58,381683345.0,,,1556467200000
20190430,7505275,27.7842,28.6626,27.2788,27.7594,28.6642,28.0908,27.4495,26.1468,44.5843,15138642898.0,-0.0835,-0.3,1.74,252193841.0,,,1556553600000
20190506,8299504,24.9834,26.185,24.9834,24.9834,27.7014,27.8513,27.3794,26.1855,40.1259,13624778608.2,-2.7759,-10.0,1.95,251782698.0,,,1557072000000
20190507,16684420,24.9917,25.2735,22.829,23.7819,26.6738,27.5199,27.1934,26.1814,38.1961,12969523915.6,-1.2017,-4.81,3.9,476384504.0,,,1557158400000
20190508,11573061,23.061,23.9476,22.4727,22.9533,25.464,27.1644,26.9668,26.1524,36.8652,12517624127.6,-0.8276,-3.48,2.66,322875319.0,,,1557244800000
20190509,8088383,22.9698,23.7736,22.8455,23.0776,24.5111,26.6208,26.7907,26.135,37.0649,12585409095.8,0.1239,0.54,1.88,227172445.0,,,1557331200000
20190510,15277888,23.6162,24.7348,23.2267,24.6023,23.8797,26.272,26.6971,26.1814,39.5137,13416904705.72,1.5254,6.61,3.56,446224577.0,,,1557417600000
20190513,7492125,24.2045,24.7597,23.8233,24.0305,23.6891,25.6952,26.5802,26.2007,38.5954,13105093852.0,-0.5707,-2.32,1.71,219724539.0,,,1557676800000
